Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
940.00,0.06,0.06,0.10,0.03,0.04,0.14,0.08,0.03,0.07,0.12,0.06,0.05,0.04,0.04,0.06,0.05,0.06,0.03,0.01,0.03,0.03,-0.00,0.05,0.03,-0.02,0.02,-0.06,-0.02,0.02,0.01,-0.01,0.03,0.04,0.01,-0.03,0.04,-0.02,0.02,0.05,0.02,0.05,0.03,0.03,0.01,-0.00,0.02,0.03,0.01,0.00,0.01,-0.01,-0.03,0.03,0.05,-0.06,-0.04,0.04,-0.04,-0.03,0.03,
941.00,0.07,0.11,0.09,0.03,-0.00,0.13,0.09,0.03,0.03,0.09,0.04,0.05,0.06,0.04,0.05,0.07,0.05,-0.01,-0.01,0.00,0.04,-0.02,0.05,0.04,0.04,0.05,-0.03,-0.05,0.01,0.01,0.00,0.01,0.00,-0.03,-0.05,0.00,-0.03,-0.03,0.01,0.01,0.05,0.02,0.02,0.01,-0.01,-0.03,0.00,0.00,0.02,0.03,0.01,-0.02,0.01,0.06,-0.01,-0.05,0.03,-0.07,-0.03,0.03,
942.00,0.08,0.12,0.08,-0.02,0.03,0.11,0.09,0.02,-0.01,0.06,0.05,0.07,0.07,0.05,0.01,0.07,0.02,-0.02,-0.04,0.01,0.04,-0.03,0.04,0.06,0.01,0.07,-0.03,-0.08,-0.03,-0.01,-0.01,0.04,-0.01,-0.03,-0.08,-0.06,-0.05,-0.07,0.04,0.05,0.02,-0.01,-0.00,0.03,0.02,-0.05,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.07,0.04,-0.03,0.00,-0.07,-0.02,0.01,
943.00,0.07,0.11,0.02,-0.03,0.04,0.04,0.07,0.05,-0.04,0.06,0.04,0.04,0.04,0.09,-0.02,0.04,0.02,-0.01,-0.03,-0.01,0.05,0.01,0.00,0.04,0.07,0.06,-0.00,-0.09,-0.04,0.02,0.04,0.03,-0.02,-0.01,-0.04,-0.09,-0.01,-0.06,0.02,0.01,-0.00,0.04,-0.07,0.04,0.03,-0.08,0.02,-0.01,-0.01,0.00,-0.02,-0.04,0.04,0.04,0.02,-0.02,-0.01,-0.07,-0.00,0.03,
944.00,0.07,0.11,0.04,0.03,0.01,0.02,0.05,0.09,-0.03,0.02,0.08,0.05,0.03,0.08,-0.03,0.03,0.03,0.02,0.00,0.01,0.01,0.02,-0.08,0.04,0.08,0.03,-0.02,-0.04,-0.04,-0.00,0.02,0.02,-0.04,-0.00,-0.07,-0.07,0.00,-0.09,0.00,-0.00,0.02,0.06,-0.05,0.05,0.02,-0.04,0.06,-0.00,-0.01,0.02,-0.04,-0.03,-0.01,0.02,0.04,0.00,-0.05,-0.02,0.01,0.03,
945.00,0.12,0.11,0.05,0.05,-0.00,0.01,0.03,0.11,-0.01,0.05,0.10,0.01,0.05,0.07,-0.05,0.03,0.06,0.06,0.02,0.04,-0.03,0.02,-0.05,0.06,0.05,0.05,-0.04,-0.01,-0.05,0.01,0.01,0.01,-0.06,0.02,-0.07,-0.03,0.01,-0.03,-0.01,-0.04,-0.01,0.08,-0.03,0.02,0.00,-0.01,0.03,-0.01,0.01,0.03,-0.03,-0.05,-0.05,0.05,0.03,0.05,-0.06,0.01,0.04,0.01,
946.00,0.14,0.06,0.06,0.09,-0.03,0.00,0.05,0.11,0.02,0.06,0.09,0.03,0.05,0.09,-0.03,0.03,0.04,0.08,0.03,0.06,-0.06,-0.01,-0.06,0.05,0.03,0.01,-0.08,-0.06,-0.06,0.05,0.00,-0.02,-0.02,0.03,-0.03,0.01,-0.01,-0.03,0.00,-0.03,-0.05,0.03,-0.04,0.05,0.00,0.05,0.02,-0.03,-0.07,0.02,-0.04,-0.06,-0.12,0.06,0.04,0.06,-0.01,0.04,0.05,-0.00,
947.00,0.13,0.09,0.04,0.14,-0.03,-0.01,0.06,0.10,0.04,0.06,0.06,0.02,0.03,0.12,0.00,0.01,0.07,0.09,0.05,0.05,-0.03,-0.02,-0.04,0.08,0.03,-0.01,-0.04,-0.01,-0.06,0.06,0.04,-0.05,-0.03,0.00,-0.01,0.04,0.01,-0.03,-0.03,-0.04,-0.05,0.03,0.00,0.03,-0.01,0.02,-0.01,-0.01,-0.04,0.04,-0.02,-0.06,-0.13,0.08,0.02,0.02,-0.02,0.02,0.04,0.00,
948.00,0.13,0.14,0.04,0.13,-0.00,0.01,0.05,0.08,0.09,0.02,0.07,0.00,0.07,0.09,0.04,0.03,0.04,0.04,0.06,0.06,0.00,0.01,-0.02,0.07,0.02,0.01,-0.05,-0.03,-0.04,-0.01,0.03,-0.09,-0.03,0.00,0.01,0.06,-0.01,0.00,-0.00,-0.02,-0.06,0.03,0.03,-0.02,-0.02,-0.01,-0.04,0.02,-0.05,0.02,-0.03,-0.00,-0.11,0.07,0.04,0.01,0.00,0.01,0.02,-0.02,
949.00,0.08,0.15,0.03,0.12,0.04,0.00,0.00,0.06,0.10,0.01,0.04,0.01,0.07,0.08,0.04,0.01,0.02,0.05,0.03,0.01,0.06,0.06,0.04,0.02,0.04,0.02,-0.00,-0.03,-0.02,-0.01,0.09,-0.07,-0.03,0.01,0.03,0.02,0.01,0.04,0.01,-0.04,-0.02,0.02,0.01,-0.07,-0.04,-0.06,-0.04,0.04,-0.01,0.03,-0.01,0.03,-0.08,0.03,-0.01,-0.00,0.02,-0.02,0.02,-0.01,
950.00,0.02,0.15,0.06,0.11,0.05,0.03,-0.02,0.05,0.10,0.01,0.08,0.03,0.03,0.08,0.07,-0.00,0.04,0.04,0.02,0.01,0.07,0.06,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.04,0.09,-0.04,-0.06,-0.00,0.02,0.02,0.01,0.03,0.02,0.01,0.02,0.01,-0.00,-0.08,-0.03,-0.04,-0.01,0.07,-0.00,0.03,-0.03,0.06,-0.06,0.01,0.01,-0.01,-0.02,-0.04,0.02,0.03,
951.00,0.01,0.10,0.11,0.08,0.06,0.06,-0.05,0.07,0.06,0.02,0.10,-0.00,0.04,0.06,0.08,-0.01,0.07,0.05,0.03,0.03,0.04,0.07,0.04,0.02,-0.02,0.01,-0.03,-0.01,0.03,-0.04,0.06,-0.00,-0.06,0.02,0.01,0.04,-0.02,0.06,0.02,0.03,0.05,0.01,-0.02,-0.13,-0.04,-0.01,-0.01,0.02,0.03,0.04,-0.02,0.06,-0.03,-0.00,-0.04,0.00,-0.02,-0.04,0.07,0.03,
952.00,0.06,0.05,0.11,0.05,0.05,0.06,-0.04,0.06,0.06,0.02,0.12,0.02,0.03,0.03,0.07,0.02,0.09,0.05,0.01,0.04,-0.00,0.06,0.05,-0.02,-0.03,0.02,-0.07,-0.03,0.05,-0.00,-0.03,0.04,-0.01,0.04,0.02,0.03,-0.04,0.06,0.03,0.05,0.05,-0.01,-0.06,-0.13,-0.04,0.02,-0.00,0.00,-0.02,0.03,-0.02,0.04,-0.01,-0.00,-0.04,0.02,0.02,-0.01,0.07,0.02,
953.00,0.06,0.05,0.10,0.02,0.04,0.06,0.00,0.05,0.04,0.04,0.09,0.03,0.01,0.03,0.03,0.04,0.09,0.08,0.01,-0.02,-0.03,-0.02,0.04,0.01,-0.04,0.04,-0.01,0.00,0.05,0.05,-0.01,0.09,-0.02,0.00,-0.00,0.03,-0.06,0.00,0.02,0.06,0.07,-0.00,-0.04,-0.06,-0.02,0.02,0.00,-0.00,-0.01,0.03,0.00,0.01,0.03,0.03,-0.02,-0.04,0.00,-0.01,0.06,0.05,
954.00,0.14,0.06,0.10,-0.01,0.01,0.07,0.05,0.02,0.07,0.01,0.08,0.02,0.01,0.02,0.04,0.08,0.06,0.07,0.03,-0.03,-0.03,-0.06,0.03,0.01,-0.05,0.03,-0.01,0.01,0.05,0.02,-0.02,0.06,0.01,0.01,-0.03,0.00,-0.07,-0.04,0.04,0.08,0.01,0.02,-0.03,-0.04,-0.01,0.04,-0.02,0.00,-0.03,0.02,-0.00,-0.01,0.06,0.04,0.00,-0.08,-0.01,0.00,0.02,0.02,
955.00,0.17,0.13,0.03,0.03,0.03,0.03,0.06,0.01,0.07,-0.04,0.02,0.02,0.05,0.01,0.00,0.13,0.07,0.08,0.02,-0.05,0.00,-0.01,0.03,-0.04,0.00,0.04,0.04,0.00,0.03,0.01,0.02,0.06,0.01,0.05,-0.03,-0.05,-0.08,-0.01,0.03,0.00,-0.02,0.06,-0.03,-0.01,-0.01,0.03,-0.01,-0.02,0.04,0.04,0.04,0.01,0.06,0.01,0.01,-0.08,0.02,0.02,-0.04,0.04,
956.00,0.13,0.17,0.05,0.07,0.08,0.01,0.06,0.02,0.10,-0.02,0.03,0.04,0.03,-0.02,0.00,0.14,0.05,0.06,0.04,-0.05,0.02,-0.03,-0.04,-0.04,0.02,0.01,0.07,0.03,-0.00,-0.02,0.03,0.05,-0.01,0.05,-0.04,-0.04,-0.04,-0.02,0.03,-0.01,-0.03,0.06,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.04,0.03,0.04,0.00,0.05,0.01,0.03,-0.08,0.01,0.05,-0.07,0.06,
957.00,0.12,0.15,0.10,0.10,0.08,0.03,0.06,0.06,0.04,-0.01,0.03,-0.01,0.07,-0.05,0.04,0.16,0.03,0.05,0.07,0.01,0.01,-0.02,-0.03,0.00,0.06,-0.02,0.06,0.02,-0.04,-0.03,0.06,0.02,-0.04,0.07,-0.03,-0.03,-0.04,0.04,0.02,-0.00,-0.07,0.04,-0.02,-0.01,-0.00,0.04,0.00,-0.02,0.06,0.00,0.03,-0.02,-0.00,0.00,0.03,-0.05,0.03,0.08,-0.04,0.03,
958.00,0.13,0.10,0.09,0.13,0.08,0.06,0.05,0.06,0.03,-0.02,0.06,-0.01,0.08,-0.00,0.09,0.12,0.03,0.04,0.03,0.06,0.01,0.03,-0.03,-0.01,0.02,-0.05,0.00,-0.06,-0.05,-0.01,0.04,0.02,-0.03,0.11,-0.00,-0.04,-0.05,0.03,0.00,0.00,-0.08,0.02,-0.03,-0.01,0.01,0.06,0.01,-0.04,0.04,-0.01,0.01,-0.04,-0.06,-0.01,-0.01,-0.04,0.04,0.09,-0.02,0.03,
959.00,0.10,0.09,0.12,0.15,0.07,0.05,0.09,0.08,0.01,0.05,0.04,-0.02,0.07,0.01,0.10,0.10,0.03,0.04,0.03,0.09,0.03,0.00,-0.05,0.03,0.03,-0.00,0.02,-0.06,-0.03,0.05,0.00,0.02,-0.03,0.08,0.05,-0.03,-0.05,0.01,-0.04,0.01,-0.05,0.00,0.02,0.03,0.03,0.02,0.01,-0.06,0.04,-0.03,0.03,-0.04,-0.06,0.01,0.01,-0.00,0.04,0.05,0.00,0.01,
960.00,0.14,0.09,0.14,0.15,0.08,0.08,0.12,0.07,0.00,0.05,0.05,-0.05,0.07,0.03,0.12,0.09,0.05,-0.01,0.04,0.10,0.04,-0.04,-0.05,0.06,0.03,-0.05,0.01,-0.03,0.00,0.04,-0.02,-0.01,-0.01,0.05,0.06,-0.05,-0.04,-0.02,-0.02,0.02,-0.04,0.02,0.01,-0.01,0.04,0.02,-0.01,-0.04,0.02,-0.05,-0.00,-0.03,-0.05,0.02,-0.01,-0.02,0.02,0.04,0.03,-0.03,
961.00,0.18,0.17,0.10,0.15,0.08,0.08,0.14,0.06,-0.00,0.00,0.02,-0.04,0.10,0.05,0.09,0.07,0.05,0.01,0.02,0.06,0.06,-0.00,-0.00,0.01,0.04,-0.02,0.04,-0.03,0.04,0.05,-0.01,-0.00,0.02,0.04,0.07,-0.08,-0.05,0.03,-0.03,-0.01,-0.01,0.02,0.02,-0.03,0.06,0.02,-0.01,-0.07,0.06,-0.05,-0.01,-0.00,0.00,-0.01,0.01,-0.03,0.04,0.00,0.02,-0.05,
962.00,0.16,0.19,0.13,0.15,0.11,0.11,0.14,0.04,0.07,0.02,0.06,0.02,0.07,0.07,0.09,0.03,0.04,0.06,0.01,0.03,0.06,0.02,-0.02,0.01,0.02,-0.00,0.03,0.02,0.05,0.03,-0.07,0.00,0.02,-0.01,0.07,-0.07,-0.02,0.02,-0.01,-0.02,0.05,0.03,0.04,-0.04,0.05,0.03,0.03,-0.01,0.04,-0.01,0.04,0.03,-0.00,-0.00,-0.00,-0.03,0.03,-0.01,-0.02,-0.05,
963.00,0.17,0.23,0.19,0.16,0.13,0.11,0.13,0.09,0.07,0.05,0.06,0.04,0.10,0.07,0.11,0.04,0.03,0.06,0.05,0.03,0.06,0.00,-0.01,0.02,0.03,0.01,0.02,0.03,0.04,0.02,-0.06,-0.01,0.03,-0.04,0.05,-0.04,-0.02,0.06,-0.01,-0.00,0.06,0.03,0.05,-0.06,0.05,0.06,0.02,-0.02,0.02,0.01,0.05,0.02,-0.02,0.01,0.02,-0.00,0.02,0.00,0.00,-0.06,
964.00,0.22,0.27,0.25,0.16,0.14,0.19,0.11,0.12,0.08,0.05,0.10,0.06,0.09,0.08,0.12,0.05,0.05,0.04,0.02,0.02,0.05,0.00,0.03,0.03,-0.00,0.00,-0.01,-0.01,0.03,0.01,-0.07,0.01,0.05,-0.03,0.05,0.00,-0.05,0.09,0.02,-0.01,0.04,-0.02,0.01,-0.07,0.03,0.07,0.02,-0.02,-0.02,0.01,0.02,-0.03,-0.04,0.03,0.01,-0.01,0.01,0.03,0.01,-0.04,
965.00,0.28,0.32,0.31,0.19,0.19,0.25,0.18,0.13,0.13,0.13,0.13,0.13,0.12,0.15,0.16,0.08,0.04,0.10,0.02,0.03,0.02,0.02,0.06,0.07,-0.02,0.06,-0.00,-0.04,0.03,0.06,-0.07,0.05,0.05,-0.03,0.05,0.06,-0.05,0.06,0.01,0.02,0.03,-0.04,0.02,0.00,0.02,0.03,0.02,-0.02,-0.02,0.01,0.04,-0.03,-0.07,0.03,0.03,-0.04,0.02,0.02,0.00,-0.01,
966.00,0.38,0.37,0.36,0.26,0.23,0.29,0.24,0.17,0.21,0.18,0.18,0.16,0.14,0.20,0.22,0.11,0.09,0.08,0.06,0.06,0.05,0.02,0.08,0.08,-0.05,0.05,-0.03,-0.01,0.01,0.06,-0.06,0.03,0.01,-0.02,0.03,0.05,-0.07,0.01,0.01,0.05,0.01,-0.03,0.02,0.03,0.01,0.05,-0.01,0.02,-0.03,-0.01,0.02,-0.03,-0.07,0.03,0.02,-0.05,-0.01,0.02,0.01,0.01,
967.00,0.49,0.49,0.43,0.31,0.25,0.34,0.31,0.20,0.27,0.20,0.21,0.23,0.19,0.24,0.21,0.16,0.16,0.10,0.07,0.09,0.09,0.05,0.09,0.05,-0.03,0.04,0.00,-0.01,0.01,0.05,-0.02,0.04,0.01,-0.00,-0.01,0.07,-0.05,0.02,0.02,0.02,0.02,-0.04,0.01,0.04,0.01,0.01,0.01,0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.00,0.04,-0.07,0.00,0.01,0.03,0.05,
968.00,0.60,0.59,0.48,0.38,0.37,0.42,0.39,0.23,0.32,0.26,0.29,0.30,0.23,0.31,0.19,0.17,0.22,0.16,0.11,0.10,0.11,0.08,0.05,0.07,0.00,-0.01,0.02,0.04,0.03,-0.01,-0.02,0.07,-0.03,0.02,-0.00,0.08,-0.01,-0.01,0.04,-0.01,0.04,-0.03,-0.02,0.02,0.00,-0.01,0.05,0.01,0.01,-0.03,-0.04,0.02,0.00,-0.01,0.01,-0.07,0.01,0.02,0.02,0.06,
969.00,0.65,0.63,0.54,0.46,0.42,0.43,0.43,0.30,0.37,0.33,0.37,0.35,0.29,0.32,0.24,0.22,0.24,0.22,0.17,0.13,0.11,0.09,0.05,0.07,0.05,-0.00,0.01,0.05,0.00,-0.05,0.01,0.07,-0.02,0.02,-0.01,0.08,0.00,-0.01,0.04,0.01,0.04,-0.01,-0.02,0.02,0.00,0.04,0.01,-0.04,0.03,-0.01,-0.04,0.02,0.01,-0.00,0.01,-0.00,0.02,0.03,0.04,0.04,
970.00,0.72,0.66,0.61,0.51,0.42,0.49,0.45,0.37,0.36,0.36,0.42,0.41,0.31,0.33,0.25,0.24,0.24,0.25,0.19,0.18,0.09,0.09,0.07,0.08,0.02,-0.01,0.01,0.03,-0.02,-0.07,-0.01,0.06,-0.02,0.04,-0.02,0.06,-0.01,-0.00,0.06,-0.00,0.02,-0.02,-0.05,-0.02,0.02,0.03,0.00,-0.04,0.01,0.02,-0.05,-0.01,0.01,0.02,-0.01,0.02,0.02,0.04,0.05,-0.01,
971.00,0.72,0.68,0.65,0.54,0.46,0.53,0.46,0.39,0.33,0.43,0.41,0.41,0.35,0.37,0.26,0.25,0.26,0.25,0.19,0.19,0.11,0.09,0.06,0.09,0.02,0.01,0.04,0.02,0.01,-0.07,-0.04,0.10,0.00,0.01,0.03,0.04,0.01,-0.03,0.04,0.00,0.04,-0.02,-0.03,-0.02,0.04,-0.01,-0.01,-0.09,0.01,0.08,-0.02,-0.02,-0.01,0.03,-0.02,0.01,0.04,0.01,0.04,-0.03,
972.00,0.72,0.66,0.61,0.54,0.50,0.54,0.44,0.41,0.34,0.42,0.42,0.38,0.35,0.34,0.31,0.27,0.24,0.20,0.19,0.18,0.13,0.07,0.06,0.08,0.03,0.01,0.05,0.00,0.01,-0.08,-0.03,0.06,0.00,0.01,0.02,-0.01,-0.00,-0.04,0.03,0.01,-0.01,0.05,-0.02,-0.01,0.03,0.01,-0.07,-0.05,-0.03,0.08,-0.04,-0.05,-0.03,0.07,-0.02,0.04,0.06,0.02,0.03,-0.04,
973.00,0.74,0.68,0.61,0.54,0.50,0.51,0.44,0.38,0.36,0.36,0.37,0.37,0.36,0.32,0.34,0.28,0.22,0.18,0.18,0.16,0.15,0.09,0.09,0.02,0.02,0.04,0.08,-0.03,-0.01,-0.03,-0.02,0.05,0.01,0.00,0.02,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,0.05,-0.02,-0.03,0.06,-0.02,-0.07,-0.03,0.00,0.05,-0.04,-0.00,0.00,0.04,-0.01,0.01,0.08,-0.01,0.02,-0.03,
974.00,0.73,0.70,0.58,0.52,0.52,0.52,0.42,0.34,0.41,0.34,0.37,0.39,0.35,0.36,0.31,0.27,0.24,0.16,0.17,0.10,0.17,0.13,0.09,0.00,0.00,0.05,0.09,-0.01,0.00,0.00,-0.04,0.07,-0.01,-0.03,0.01,-0.02,0.02,0.02,0.01,-0.06,0.01,0.05,-0.02,-0.07,0.06,-0.03,-0.04,0.02,0.02,0.07,-0.04,0.02,-0.02,0.04,-0.01,-0.01,0.07,-0.03,-0.04,-0.00,
975.00,0.68,0.70,0.57,0.54,0.58,0.47,0.38,0.36,0.45,0.35,0.39,0.37,0.36,0.37,0.31,0.27,0.24,0.18,0.20,0.10,0.17,0.13,0.06,0.01,0.05,0.07,0.03,-0.02,0.01,0.01,0.03,0.08,-0.03,-0.02,0.01,0.00,0.02,0.06,0.01,-0.02,0.02,0.03,0.02,-0.04,0.04,0.02,-0.03,0.02,0.03,0.06,-0.06,0.03,-0.05,0.07,-0.03,0.03,0.06,-0.02,-0.01,0.01,
976.00,0.74,0.69,0.61,0.55,0.58,0.47,0.40,0.38,0.46,0.32,0.45,0.41,0.35,0.34,0.29,0.29,0.24,0.22,0.20,0.08,0.12,0.11,0.04,0.02,0.03,0.04,-0.01,-0.03,-0.01,0.05,-0.01,0.07,-0.00,-0.02,0.03,0.04,-0.01,0.09,0.03,-0.03,0.01,-0.01,-0.02,-0.05,0.05,0.03,-0.00,0.03,0.01,0.01,-0.06,0.03,-0.04,0.05,-0.04,0.05,0.05,0.02,0.02,-0.01,
977.00,0.78,0.70,0.68,0.56,0.55,0.50,0.43,0.40,0.43,0.37,0.46,0.45,0.39,0.35,0.27,0.30,0.25,0.26,0.24,0.09,0.08,0.10,0.04,0.07,0.04,0.07,-0.03,-0.03,0.01,0.07,-0.01,0.06,0.01,-0.05,0.07,0.05,-0.00,0.05,0.02,-0.02,0.03,-0.02,0.01,-0.01,0.06,0.02,0.01,0.01,0.02,0.01,-0.03,0.05,-0.04,0.04,-0.06,0.04,0.03,-0.02,-0.01,-0.03,
978.00,0.83,0.71,0.72,0.60,0.53,0.54,0.47,0.46,0.44,0.42,0.48,0.45,0.42,0.37,0.26,0.32,0.28,0.24,0.22,0.13,0.10,0.09,0.04,0.08,0.07,0.08,-0.04,0.01,-0.00,0.04,0.04,0.03,0.02,-0.03,0.06,0.01,0.02,0.02,0.01,0.00,0.04,-0.00,0.02,0.04,0.07,0.05,-0.01,0.00,-0.00,0.00,-0.02,0.03,-0.03,0.03,-0.04,0.05,0.01,0.01,-0.03,-0.03,
979.00,0.89,0.82,0.79,0.63,0.55,0.57,0.54,0.53,0.44,0.45,0.50,0.49,0.44,0.39,0.30,0.34,0.33,0.24,0.20,0.17,0.15,0.08,0.05,0.07,0.08,0.06,0.02,0.01,0.04,-0.00,0.07,0.01,-0.02,-0.00,0.05,0.01,0.03,0.02,-0.02,-0.01,0.03,0.00,0.01,0.06,0.11,0.04,0.00,0.00,0.02,-0.04,0.00,0.02,0.01,-0.04,-0.02,0.03,-0.01,0.01,-0.02,-0.02,
980.00,0.98,0.91,0.83,0.66,0.59,0.64,0.60,0.56,0.46,0.50,0.55,0.53,0.51,0.43,0.35,0.36,0.36,0.26,0.19,0.18,0.20,0.13,0.05,0.05,0.06,0.05,0.08,0.05,0.07,-0.04,0.06,0.02,0.01,0.01,0.04,-0.01,0.06,-0.01,-0.00,-0.03,0.02,0.04,-0.02,0.03,0.11,0.06,0.04,0.02,-0.00,-0.01,0.01,0.02,0.03,-0.06,0.00,-0.00,-0.02,-0.00,-0.06,0.02,
981.00,1.01,1.04,0.88,0.71,0.67,0.67,0.66,0.61,0.49,0.56,0.59,0.56,0.58,0.52,0.44,0.41,0.42,0.29,0.24,0.22,0.25,0.17,0.06,0.06,0.12,0.06,0.10,0.05,0.08,-0.04,0.09,0.01,-0.01,0.05,0.02,-0.04,0.08,-0.04,0.00,-0.02,-0.00,0.05,-0.00,0.02,0.10,0.09,0.05,0.00,-0.01,-0.01,-0.03,0.02,0.02,-0.00,0.04,0.06,0.02,0.01,-0.05,0.03,
982.00,1.06,1.11,0.95,0.80,0.75,0.75,0.72,0.68,0.56,0.62,0.68,0.64,0.60,0.59,0.50,0.44,0.49,0.35,0.27,0.24,0.24,0.15,0.12,0.06,0.08,0.04,0.08,0.06,0.07,-0.02,0.04,0.03,-0.01,0.05,0.02,0.02,0.03,-0.02,0.01,-0.02,-0.00,-0.02,-0.02,-0.02,0.06,0.06,0.07,0.00,-0.02,-0.00,-0.05,0.00,-0.00,-0.02,0.06,0.05,0.02,0.03,-0.00,0.01,
983.00,1.14,1.19,1.05,0.84,0.86,0.81,0.79,0.72,0.59,0.71,0.73,0.68,0.66,0.66,0.58,0.52,0.53,0.40,0.35,0.28,0.25,0.19,0.13,0.07,0.07,0.04,0.08,0.04,0.07,0.03,0.02,0.04,0.02,0.01,0.05,0.00,0.01,-0.04,0.01,0.00,-0.04,-0.02,0.00,0.00,0.03,0.04,0.08,-0.00,-0.00,0.05,-0.04,0.01,-0.04,0.02,0.02,0.02,0.01,-0.01,0.01,-0.01,
984.00,1.23,1.22,1.12,0.92,0.89,0.87,0.88,0.74,0.65,0.78,0.78,0.73,0.76,0.68,0.64,0.58,0.57,0.41,0.42,0.30,0.25,0.21,0.16,0.12,0.12,0.07,0.08,0.04,0.00,0.02,0.03,0.02,0.04,-0.01,0.06,-0.04,-0.01,-0.05,0.01,0.01,-0.06,0.00,-0.00,-0.01,-0.01,0.02,0.08,0.03,-0.02,0.05,-0.08,-0.00,-0.05,0.04,0.01,0.02,0.03,-0.01,0.03,-0.03,
985.00,1.32,1.33,1.22,1.00,0.97,0.94,0.99,0.82,0.75,0.81,0.81,0.79,0.80,0.75,0.69,0.66,0.61,0.46,0.45,0.32,0.29,0.23,0.20,0.09,0.13,0.09,0.05,0.04,-0.03,0.04,0.06,-0.02,0.02,-0.00,0.06,-0.04,-0.02,-0.04,-0.00,-0.02,-0.04,0.02,0.01,-0.03,-0.01,-0.04,0.07,0.02,-0.01,0.03,-0.06,0.04,0.00,0.00,0.02,0.01,0.03,-0.01,0.02,-0.05,
986.00,1.45,1.45,1.30,1.07,1.05,1.02,1.03,0.88,0.84,0.82,0.88,0.85,0.86,0.83,0.68,0.70,0.65,0.52,0.49,0.36,0.34,0.28,0.22,0.09,0.08,0.09,0.03,0.05,-0.04,0.03,0.07,-0.00,0.01,0.00,0.04,0.01,-0.03,-0.03,0.02,-0.00,0.01,0.04,0.00,-0.04,-0.04,-0.06,0.10,0.07,-0.00,0.03,-0.03,0.02,-0.01,-0.02,0.00,-0.03,-0.00,-0.04,-0.01,-0.04,
987.00,1.52,1.57,1.37,1.13,1.13,1.04,1.09,0.93,0.87,0.87,0.95,0.94,0.93,0.90,0.75,0.76,0.72,0.57,0.52,0.39,0.41,0.33,0.22,0.09,0.09,0.10,0.04,0.06,-0.06,0.03,0.08,-0.00,-0.02,0.02,0.02,-0.01,0.01,-0.05,0.03,0.03,0.02,0.04,-0.02,-0.02,-0.01,0.01,0.11,0.02,0.01,0.04,-0.03,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,0.04,-0.03,
988.00,1.57,1.64,1.45,1.24,1.19,1.14,1.07,1.02,0.95,0.91,1.07,1.03,0.97,0.94,0.83,0.78,0.78,0.65,0.51,0.45,0.38,0.33,0.30,0.14,0.03,0.07,0.01,0.04,-0.02,0.04,0.01,0.02,-0.01,0.01,0.05,0.04,0.02,-0.03,0.05,0.01,0.03,0.01,-0.05,-0.06,-0.02,-0.01,0.09,0.02,-0.03,-0.02,-0.01,-0.03,-0.02,0.00,-0.01,0.01,-0.03,0.05,0.05,-0.03,
989.00,1.64,1.70,1.55,1.31,1.26,1.23,1.07,1.09,0.98,0.97,1.15,1.11,1.02,1.00,0.89,0.82,0.83,0.73,0.54,0.51,0.39,0.33,0.32,0.15,0.03,0.08,-0.01,0.03,0.01,0.10,-0.02,0.05,0.01,-0.02,0.05,0.07,0.01,-0.08,0.04,0.02,0.06,0.00,-0.03,0.00,0.01,-0.02,0.07,0.00,-0.03,-0.00,0.04,-0.03,-0.03,0.00,0.01,-0.02,-0.02,0.03,0.04,-0.02,
990.00,1.68,1.72,1.59,1.39,1.27,1.27,1.11,1.09,1.01,1.03,1.20,1.20,1.11,1.04,0.95,0.84,0.87,0.73,0.56,0.56,0.38,0.31,0.33,0.17,0.04,0.08,0.02,0.01,0.01,0.09,-0.02,0.05,-0.04,-0.03,0.04,0.04,0.02,-0.07,0.06,0.03,0.07,-0.03,0.00,0.03,0.02,0.00,0.01,0.01,-0.01,-0.01,0.03,-0.06,-0.04,0.02,0.03,-0.01,-0.04,0.04,0.04,-0.04,
