Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
924.00,707.42,701.52,691.60,670.04,635.88,597.78,555.59,512.93,471.29,711.89,710.81,708.59,697.33,671.14,636.54,594.80,546.47,713.56,711.16,713.81,700.62,684.64,651.38,614.24,573.01,709.69,710.49,706.03,692.73,669.95,639.22,599.06,560.65,514.67,463.76,717.57,721.60,719.24,706.81,683.59,655.61,612.71,566.58,519.80,469.36,416.23,365.99,313.84,267.31,223.52,183.74,145.15,111.06,81.27,53.44,32.47,18.38,12.43,10.47,9.58,
925.00,701.23,695.06,687.87,665.06,631.70,593.89,553.22,508.02,467.47,709.00,706.08,702.09,694.37,667.13,631.43,590.98,543.37,707.51,705.19,708.70,695.38,681.08,647.99,611.73,571.66,705.75,704.28,700.34,689.15,664.41,636.15,595.11,556.21,508.60,458.77,713.79,716.08,713.46,702.75,680.54,649.21,609.75,565.65,516.98,466.72,415.02,365.08,311.71,266.68,221.91,181.94,144.46,110.76,80.67,53.13,32.30,18.30,12.40,10.46,9.54,
926.00,690.14,685.37,680.03,657.62,622.06,586.07,546.41,499.90,458.60,698.57,696.79,692.01,684.39,658.79,622.51,581.26,535.01,696.33,694.59,697.24,686.05,672.68,637.68,603.01,562.75,695.29,694.69,691.33,680.92,655.07,627.20,585.78,547.76,500.84,452.25,703.93,705.61,703.51,694.01,672.02,638.41,601.43,557.82,510.73,460.19,409.05,359.98,307.75,263.09,218.57,179.59,142.39,109.65,79.25,52.62,31.93,18.12,12.28,10.33,9.44,
927.00,673.38,669.67,663.88,641.13,606.44,571.13,532.97,488.32,447.26,680.99,681.11,675.06,668.22,642.53,608.08,565.18,521.89,677.75,677.47,678.92,668.22,655.90,621.20,588.75,547.74,678.05,676.56,675.02,666.12,639.28,611.72,570.83,531.97,488.72,442.81,687.55,687.39,688.68,677.33,657.37,624.46,586.32,544.85,499.11,450.42,400.14,350.99,300.58,255.99,212.91,175.23,138.98,107.36,77.41,51.34,31.30,17.77,12.04,10.11,9.31,
928.00,648.72,644.26,637.19,617.08,582.31,549.19,511.35,469.28,430.29,654.67,655.56,651.64,642.14,616.24,585.57,542.04,500.69,653.43,652.27,651.14,641.60,631.38,596.81,564.12,523.91,650.04,652.87,649.95,642.10,615.95,587.36,548.89,509.92,471.34,425.83,662.34,661.24,662.93,655.14,632.65,601.68,567.27,523.26,480.05,433.04,385.91,335.95,289.34,246.13,205.02,168.37,133.54,103.76,74.60,49.40,30.27,17.19,11.63,9.72,9.01,
929.00,612.87,610.66,601.43,583.07,550.10,519.62,482.06,444.41,407.15,618.18,618.77,617.22,606.38,583.90,554.79,512.84,471.84,618.27,617.51,616.07,605.28,594.33,563.43,531.51,493.75,614.10,618.62,615.11,606.42,582.50,553.97,516.83,481.31,445.15,403.58,629.20,625.99,628.74,620.70,598.50,570.77,538.53,495.74,454.77,410.15,365.79,318.04,273.85,232.71,194.64,159.42,126.21,98.19,70.88,46.92,28.68,16.34,10.99,9.22,8.56,
930.00,570.53,567.72,559.23,542.10,509.44,482.48,448.81,412.92,378.99,575.95,575.41,574.72,564.16,542.99,515.12,477.27,438.09,577.41,575.29,573.39,561.86,552.80,523.07,491.91,458.35,571.14,574.97,572.79,563.83,540.73,514.69,480.22,448.07,415.15,376.23,586.81,585.79,585.93,579.97,557.00,532.43,500.77,460.90,423.19,383.12,340.61,296.68,255.25,216.35,181.27,149.32,117.93,91.32,66.16,43.84,26.83,15.30,10.29,8.61,8.01,
931.00,524.47,521.45,511.53,496.27,467.28,442.35,412.44,380.50,348.49,530.12,530.55,528.65,519.28,500.59,472.01,440.18,401.27,532.62,530.18,529.50,515.31,507.28,480.13,451.77,423.01,526.32,528.41,527.62,518.44,496.92,474.10,442.40,413.72,380.63,348.20,541.37,541.07,539.76,535.17,513.96,492.17,460.58,425.59,389.08,352.57,315.47,275.31,234.46,199.54,166.83,137.78,108.91,84.10,60.79,40.64,24.90,14.12,9.54,8.01,7.39,
932.00,477.41,474.58,468.08,453.17,427.14,404.61,377.71,347.82,319.23,487.31,485.21,482.55,474.16,459.96,431.53,403.44,367.41,488.37,483.64,485.62,470.29,462.93,438.20,413.34,388.05,482.18,481.28,483.64,474.48,454.95,434.32,405.77,378.81,348.09,317.70,497.65,498.01,494.95,492.59,471.96,452.20,421.93,390.33,356.22,322.89,290.88,254.46,214.13,183.38,153.42,126.38,100.23,77.31,55.64,37.43,22.81,12.91,8.76,7.38,6.78,
933.00,437.85,433.91,430.08,417.89,394.57,371.90,347.75,320.19,294.33,448.81,447.42,444.05,437.37,424.05,399.22,372.26,338.40,449.07,443.61,446.40,432.60,425.13,402.59,380.90,358.34,445.21,443.70,445.63,436.87,418.14,399.72,373.77,348.46,318.93,292.70,459.43,459.50,458.53,454.13,437.62,417.15,389.57,361.17,327.95,296.26,269.12,235.82,196.80,169.04,141.11,116.88,92.89,71.61,51.38,34.74,21.07,11.91,8.09,6.83,6.29,
934.00,407.75,401.98,402.71,388.96,368.51,345.46,324.72,297.15,274.02,417.09,417.17,413.95,408.41,394.60,373.50,344.64,314.87,416.44,412.83,413.02,400.94,395.47,372.94,354.29,333.79,414.79,411.84,414.54,408.09,389.35,373.25,348.16,323.33,298.85,273.35,428.41,429.55,428.19,424.46,409.57,389.78,363.78,339.64,306.78,276.40,251.10,220.76,182.67,157.06,130.65,109.12,86.85,67.11,47.78,32.43,19.65,11.14,7.56,6.41,5.90,
935.00,387.93,381.17,382.71,368.60,352.64,329.00,306.29,280.82,260.56,393.75,396.21,394.99,388.85,375.35,356.01,325.32,300.46,394.06,392.22,391.60,380.56,373.81,352.63,336.37,314.88,394.06,391.92,395.28,386.70,373.20,355.09,331.76,307.52,285.43,261.18,407.26,407.25,409.41,405.73,390.07,374.12,348.03,323.79,292.18,262.71,238.46,208.69,173.25,148.54,124.14,103.58,82.25,64.14,45.06,30.90,18.77,10.58,7.19,6.10,5.65,
936.00,380.92,373.68,375.14,361.99,347.04,322.80,297.93,276.17,256.71,385.27,386.64,389.29,382.82,367.21,351.52,318.69,295.04,386.92,384.13,382.63,374.40,366.94,346.11,330.81,308.72,385.09,384.31,386.24,380.48,366.81,347.85,325.50,301.54,282.11,256.59,399.82,397.55,403.05,398.89,382.66,367.30,342.07,318.26,287.36,258.98,233.18,201.45,169.90,145.39,121.97,102.02,80.37,62.78,44.60,30.11,18.37,10.44,7.05,5.96,5.57,
937.00,385.54,379.49,379.61,366.75,350.60,326.26,302.11,280.17,258.79,387.87,391.28,395.12,387.43,370.28,355.08,322.42,299.02,392.16,390.71,386.29,380.37,372.04,351.05,333.83,310.88,387.81,390.39,390.27,383.39,371.60,353.00,329.67,307.03,286.73,258.48,402.94,402.31,407.10,403.89,385.10,370.53,346.95,321.34,292.46,262.32,235.46,202.48,172.12,147.15,123.47,102.63,81.08,63.42,45.34,30.29,18.57,10.61,7.18,6.03,5.65,
938.00,394.84,391.61,390.14,376.69,359.01,335.93,310.09,288.00,265.87,398.04,401.43,406.65,397.11,381.11,362.41,332.37,307.18,402.27,402.78,398.55,391.00,383.63,364.10,343.36,320.53,398.33,399.39,400.89,392.25,380.53,362.82,339.32,316.78,295.58,264.63,413.99,414.95,417.00,415.30,395.10,380.33,355.11,331.12,300.81,272.56,240.55,207.03,177.38,151.44,126.76,105.29,83.51,64.89,46.46,31.10,19.10,10.86,7.40,6.17,5.81,
939.00,406.35,404.33,401.34,389.26,369.69,348.62,320.80,298.51,274.07,413.18,414.21,418.38,409.48,394.98,372.55,346.94,317.94,416.43,417.34,413.76,404.14,396.67,378.27,356.42,331.52,411.42,412.33,414.74,405.51,392.70,374.75,351.36,328.87,304.23,271.40,426.57,428.91,429.31,426.96,408.24,392.12,366.18,338.55,309.82,281.54,247.60,213.73,183.35,157.31,131.05,108.43,86.15,66.48,48.04,32.11,19.74,11.14,7.65,6.36,6.01,
940.00,417.99,415.67,413.70,401.83,379.25,359.96,332.28,308.71,281.19,426.22,428.86,429.37,421.45,407.60,383.54,359.14,326.18,430.02,429.52,427.87,416.18,410.73,389.47,368.37,343.98,424.58,425.24,426.39,418.31,402.66,385.03,362.44,337.22,310.86,278.88,438.59,441.88,441.06,437.60,421.28,401.83,377.77,349.59,318.93,288.10,256.46,223.49,188.64,163.01,134.90,111.17,89.10,68.20,49.51,33.03,20.24,11.47,7.90,6.60,6.14,
941.00,422.76,420.89,420.62,407.59,383.76,364.40,338.62,312.25,285.66,431.77,433.71,433.31,426.82,413.07,388.50,363.46,329.68,433.99,434.52,433.31,420.56,416.02,393.25,372.81,348.97,432.04,431.04,431.57,423.02,406.40,391.05,365.66,339.57,314.85,281.33,442.66,447.00,446.26,442.93,428.23,405.66,382.69,354.58,322.73,291.75,259.63,227.84,191.05,164.57,136.09,111.75,90.28,69.22,50.04,33.54,20.40,11.61,8.04,6.66,6.23,
942.00,422.23,418.39,417.59,403.76,381.59,361.31,335.37,310.52,284.87,429.09,430.87,428.69,422.47,409.76,387.23,360.08,326.02,429.60,430.04,428.59,415.90,411.48,390.04,369.35,346.41,430.13,429.15,428.48,420.66,403.24,388.95,361.72,337.27,311.85,282.17,439.79,442.28,445.19,438.44,427.03,402.94,380.33,352.91,320.43,289.43,256.22,226.63,189.93,162.96,135.25,110.89,89.55,68.73,49.26,33.55,20.36,11.56,7.98,6.65,6.19,
943.00,419.33,414.02,412.46,398.99,377.10,355.82,330.79,305.28,282.29,423.95,427.83,423.55,419.33,403.49,383.48,353.03,321.94,423.75,425.11,421.17,410.22,405.87,382.54,364.24,341.19,424.30,425.25,422.59,416.34,400.28,383.84,357.10,331.54,308.27,280.94,433.75,434.97,440.34,433.00,421.50,399.74,376.96,349.22,316.30,285.08,253.32,224.42,187.70,160.30,133.53,109.87,88.00,68.37,48.76,33.03,20.10,11.48,7.92,6.62,6.12,
944.00,415.69,409.95,406.67,394.16,372.96,349.79,325.42,302.14,280.60,419.01,423.28,420.82,414.35,396.42,379.32,347.02,318.48,419.52,420.00,413.71,407.15,400.65,376.49,359.87,335.13,418.84,421.61,418.08,410.33,398.26,380.35,352.11,327.98,304.97,277.15,428.89,428.17,436.88,430.32,414.98,395.97,374.33,345.65,312.57,282.14,250.12,220.93,185.76,157.99,133.12,108.85,86.65,68.04,48.54,32.38,19.92,11.44,7.81,6.57,6.05,
945.00,413.82,410.05,404.91,392.58,371.34,347.02,323.72,301.45,281.58,417.59,421.01,421.69,412.45,393.61,378.53,344.62,318.58,418.61,418.61,411.42,406.96,399.08,377.84,357.98,333.31,416.90,420.67,415.53,406.28,396.35,379.90,348.73,329.54,304.54,276.11,426.83,428.54,435.74,429.23,411.42,393.61,371.68,343.25,312.07,282.96,248.36,218.90,184.81,157.24,133.43,109.10,86.33,67.69,48.44,32.24,19.87,11.42,7.75,6.54,6.04,
946.00,414.67,409.74,404.47,394.03,371.62,347.32,324.19,300.13,280.18,419.36,424.25,423.12,411.62,394.51,376.31,346.60,319.94,421.00,419.91,412.99,408.10,400.47,380.21,358.20,334.28,417.00,419.84,416.55,407.21,397.32,378.81,350.98,332.40,305.78,276.45,429.22,431.13,436.37,429.32,408.99,394.34,373.30,342.36,312.89,282.98,249.24,219.26,185.52,157.30,133.62,109.78,86.73,67.28,48.55,32.26,19.96,11.43,7.77,6.61,6.08,
947.00,417.48,410.25,407.52,397.50,373.96,349.82,327.03,301.86,282.82,423.22,427.38,427.79,415.44,398.80,376.96,351.53,322.39,425.61,422.33,419.40,411.28,404.53,384.13,362.85,339.45,420.07,420.90,419.19,410.80,399.75,381.67,354.52,334.33,306.63,277.85,431.95,435.22,438.98,432.36,411.14,396.47,375.06,343.88,315.03,285.28,252.67,222.45,186.06,158.64,134.39,110.99,87.60,67.57,48.80,32.49,20.04,11.48,7.87,6.70,6.12,
948.00,418.29,411.88,410.98,400.96,375.87,353.79,331.31,305.02,283.78,427.51,429.58,428.16,416.94,403.27,379.94,354.56,325.77,428.56,423.72,424.27,414.22,406.08,386.07,367.11,342.97,422.64,421.72,422.33,414.59,402.32,384.59,357.34,337.23,306.53,278.01,433.89,438.92,441.11,434.20,413.33,396.44,378.24,344.73,316.03,285.81,256.18,224.02,187.27,159.97,134.94,111.16,88.41,67.74,48.96,32.77,20.12,11.54,7.93,6.75,6.15,
949.00,422.64,414.75,416.11,406.74,380.20,357.76,336.01,308.25,285.28,430.24,433.81,429.30,419.73,407.34,385.32,359.18,328.12,432.87,427.62,431.06,416.43,411.38,391.65,370.70,348.60,426.54,425.32,426.22,420.07,405.32,385.25,362.41,338.90,310.81,284.14,439.60,443.64,446.09,438.26,417.92,402.01,382.68,349.41,320.38,288.37,258.46,225.39,189.43,161.80,134.99,112.29,89.94,68.24,49.41,33.49,20.36,11.66,8.03,6.81,6.24,
950.00,427.91,417.71,419.55,409.01,382.28,359.54,338.14,309.76,285.65,431.23,434.41,429.23,422.56,409.68,388.63,360.86,329.11,431.75,428.74,432.25,417.37,410.87,390.62,371.91,348.33,427.89,426.07,428.89,422.57,407.17,386.62,364.04,337.81,312.56,287.71,441.27,444.93,448.30,440.45,420.73,404.84,384.93,352.36,319.92,288.83,259.08,225.31,191.05,162.22,134.39,112.49,90.56,68.90,49.38,33.68,20.47,11.74,8.08,6.84,6.27,
951.00,432.61,421.30,422.96,410.06,385.27,363.59,339.11,314.47,287.51,432.88,437.44,431.38,426.07,412.74,393.38,362.08,333.01,434.36,431.80,435.14,421.58,414.46,391.60,375.05,349.69,430.53,430.62,433.24,425.80,411.32,390.94,366.58,338.83,315.34,292.40,445.13,446.96,452.66,443.86,425.25,408.97,386.90,355.81,321.71,292.73,260.01,227.99,192.20,163.61,136.01,113.42,90.92,69.79,49.88,34.02,20.76,11.92,8.18,6.93,6.34,
952.00,434.48,426.95,424.02,411.97,389.42,366.26,340.63,317.34,289.28,434.85,439.13,434.06,429.29,414.56,398.89,364.82,336.93,436.45,435.54,437.36,424.68,417.32,393.45,376.46,350.17,432.62,434.23,434.76,427.65,414.48,393.74,369.06,340.75,319.52,294.55,449.00,448.26,454.59,448.83,428.72,413.08,388.52,357.74,325.03,296.73,260.73,226.70,193.99,165.01,137.95,114.23,91.16,70.41,50.93,34.16,21.00,12.07,8.25,6.99,6.47,
953.00,437.13,430.50,425.46,412.02,392.24,367.64,342.35,318.55,291.53,435.45,440.68,438.25,432.84,415.34,399.66,365.82,339.41,440.03,438.72,438.58,428.26,421.45,397.09,378.05,352.06,436.15,438.86,437.04,427.14,416.08,397.60,370.35,343.61,323.96,296.52,450.67,450.81,455.52,452.16,429.43,415.76,389.58,360.55,329.19,298.16,261.06,228.25,195.28,166.02,139.18,115.69,91.26,70.76,51.43,34.29,21.12,12.18,8.33,7.09,6.53,
954.00,438.40,435.14,427.85,412.64,395.35,371.12,344.94,319.82,296.13,439.92,443.06,443.25,438.21,419.25,402.02,368.67,340.90,443.09,441.80,441.21,431.66,424.29,401.92,380.93,355.53,440.39,442.43,438.47,428.09,416.92,403.52,371.98,345.76,325.01,296.41,454.66,455.48,455.61,454.53,432.63,417.78,389.27,361.65,332.12,300.20,263.06,232.09,196.22,166.84,140.21,116.79,91.54,71.18,51.66,34.57,21.23,12.27,8.40,7.20,6.62,
955.00,441.47,439.91,432.21,418.26,399.66,377.36,350.76,323.89,302.03,449.88,450.51,450.15,443.41,426.67,405.38,376.12,347.11,451.79,449.90,447.95,437.89,430.54,408.01,387.09,362.01,447.94,448.26,445.66,435.06,423.15,410.00,377.10,352.69,327.43,296.86,460.79,461.10,461.06,460.14,439.52,423.00,392.62,365.47,338.76,302.35,268.00,235.80,199.13,170.16,141.82,118.34,92.48,71.87,52.42,34.97,21.52,12.44,8.54,7.32,6.76,
956.00,446.51,444.91,438.30,423.81,405.17,380.04,356.70,326.90,306.11,456.97,457.50,454.34,449.78,432.13,409.22,382.69,348.09,457.99,456.26,454.18,441.51,437.02,414.65,392.50,368.76,454.18,453.76,451.62,440.98,427.74,414.65,381.86,358.85,329.33,299.30,465.89,465.69,465.04,464.69,445.01,425.52,399.33,370.66,343.39,303.23,273.65,240.19,201.05,172.02,143.26,119.87,93.97,72.75,52.87,35.45,21.66,12.58,8.64,7.39,6.84,
957.00,453.89,450.84,446.07,430.51,409.05,385.14,362.81,331.30,309.26,464.06,464.59,458.35,454.85,437.50,413.92,387.66,351.09,462.29,460.58,459.94,447.14,441.54,419.32,397.51,374.24,460.89,460.99,458.88,447.24,431.71,419.85,386.50,363.67,333.60,303.35,471.90,471.90,470.94,469.04,451.15,428.41,405.13,375.39,346.11,306.31,278.15,243.25,203.94,173.68,144.33,120.94,95.54,73.91,53.11,35.91,21.93,12.71,8.77,7.47,6.92,
958.00,463.88,458.51,455.65,440.83,416.83,392.56,368.63,339.50,315.53,472.09,473.36,466.70,461.67,444.94,422.84,397.23,356.86,470.78,469.23,468.93,455.65,449.98,426.61,404.20,379.64,468.28,468.31,467.91,457.86,439.56,425.09,393.18,369.23,337.97,310.53,481.24,477.81,482.38,475.88,460.96,435.77,411.85,382.15,350.30,312.08,281.85,246.47,207.63,175.96,147.18,122.93,97.63,75.17,53.78,36.70,22.49,12.97,8.96,7.61,7.07,
959.00,475.88,467.20,464.81,450.23,423.21,399.76,374.91,346.78,319.25,478.96,483.09,474.85,468.26,453.37,429.60,402.87,362.33,477.36,477.50,475.73,463.46,456.82,432.11,410.80,384.12,473.96,475.62,475.96,467.35,449.60,430.97,401.99,375.59,346.72,317.33,490.00,484.47,492.05,484.98,467.57,444.72,420.78,389.14,354.45,318.91,285.87,248.52,211.96,179.87,149.75,125.05,99.57,76.67,55.03,37.25,22.91,13.26,9.16,7.75,7.25,
960.00,485.77,475.26,472.94,457.57,430.85,407.26,379.60,353.69,322.87,485.98,491.41,484.34,476.04,461.06,437.72,407.88,369.67,485.72,485.79,483.92,472.79,465.87,441.60,417.38,389.54,481.79,486.03,483.92,472.76,459.94,437.12,410.93,382.13,355.59,323.31,498.78,494.28,501.20,493.57,473.62,453.49,428.75,395.71,359.75,326.92,289.72,252.16,216.01,182.91,154.21,127.07,101.41,78.00,56.20,37.84,23.40,13.54,9.34,7.92,7.39,
961.00,495.98,486.54,484.16,466.94,440.97,417.70,388.86,362.09,329.97,496.16,499.40,498.46,485.85,471.19,448.79,415.65,380.39,497.27,497.24,494.84,484.30,474.96,452.94,425.76,398.19,492.32,496.26,494.09,482.71,469.43,445.77,419.49,389.82,364.06,328.99,508.88,507.54,511.31,503.53,483.36,463.30,435.18,403.20,366.20,335.67,294.76,256.51,221.21,187.88,158.19,130.02,103.51,79.63,57.57,38.64,23.95,13.86,9.54,8.13,7.56,
962.00,506.05,496.07,494.58,476.02,451.94,429.16,398.80,370.25,337.61,507.56,511.58,509.91,496.69,481.99,457.46,424.44,390.80,511.77,510.47,508.36,496.07,487.26,466.40,435.31,408.18,504.76,507.74,506.50,495.82,480.30,455.54,431.58,399.05,373.18,336.04,518.85,520.03,522.33,513.94,494.71,474.22,443.92,412.70,374.91,343.31,301.78,264.24,225.78,193.66,161.54,132.43,105.83,81.10,58.66,39.60,24.41,14.21,9.83,8.37,7.73,
963.00,514.08,506.95,505.27,485.44,461.74,437.56,407.22,378.26,345.74,520.13,522.15,520.61,507.30,492.40,466.22,432.95,399.78,523.42,521.55,519.83,506.97,497.08,477.40,445.48,419.15,517.20,518.43,518.45,506.51,490.24,465.76,441.61,408.95,380.86,341.85,528.95,530.19,531.29,523.24,506.04,482.95,451.04,420.87,382.75,348.79,310.41,271.84,229.86,198.11,164.65,135.54,107.90,83.03,60.01,40.29,24.88,14.47,10.04,8.56,7.88,
964.00,522.70,517.85,516.96,496.81,472.94,446.60,416.89,386.23,353.04,533.11,533.31,529.91,518.52,501.41,476.14,442.89,410.67,535.06,532.33,531.20,519.39,509.29,487.80,457.73,429.07,530.00,530.84,530.22,518.57,500.83,476.43,450.99,418.31,386.19,348.14,539.45,541.26,540.70,533.93,516.82,491.57,461.09,429.08,390.61,354.33,317.77,278.49,234.00,201.70,168.35,137.88,109.72,84.87,61.11,41.22,25.43,14.73,10.27,8.79,8.02,
965.00,537.14,532.99,531.98,513.44,486.49,458.25,428.12,394.80,361.57,546.41,547.64,541.82,533.56,513.75,489.14,454.81,420.48,548.35,544.02,544.91,534.18,522.53,500.03,469.19,440.60,544.64,543.89,544.41,534.80,511.81,489.27,460.99,429.30,394.85,358.27,554.17,554.48,553.81,546.00,530.35,504.72,472.37,441.18,400.80,361.63,326.64,284.90,240.55,206.43,171.30,141.92,112.39,87.51,62.72,42.46,26.07,15.15,10.58,9.02,8.22,
966.00,555.99,552.01,548.06,532.55,501.80,471.29,440.48,405.62,372.23,562.25,564.27,556.67,551.01,529.11,502.14,468.51,432.04,562.70,560.79,560.57,550.98,539.18,513.24,484.52,452.64,560.94,560.23,561.25,549.85,528.02,504.74,474.44,440.58,407.05,368.81,570.52,569.58,571.45,562.98,544.84,520.44,487.64,453.57,413.33,372.06,335.69,292.43,247.83,211.53,175.94,146.53,115.33,90.16,64.36,43.61,26.91,15.63,10.92,9.28,8.51,
967.00,576.49,573.08,566.54,550.11,518.00,487.82,450.83,418.86,384.90,579.21,582.56,575.40,568.06,547.04,517.67,482.56,445.99,579.86,579.01,577.30,569.38,555.98,529.09,499.97,466.61,578.24,579.26,579.93,566.81,545.59,520.95,490.04,454.85,419.08,381.14,589.17,585.77,591.17,581.40,561.18,538.56,504.31,465.77,427.05,384.67,345.69,300.79,256.11,217.87,182.91,151.78,118.88,92.94,66.63,45.04,27.82,16.15,11.29,9.55,8.81,
968.00,596.13,592.42,583.80,567.67,534.45,504.04,464.64,430.83,395.10,597.53,600.94,594.66,585.96,564.66,534.23,497.46,460.88,597.69,597.39,594.22,586.22,573.63,545.38,514.83,480.71,596.49,597.03,596.16,584.28,563.17,538.21,504.23,468.05,433.48,392.17,606.83,605.62,608.37,600.08,576.63,554.20,519.61,477.89,440.27,398.39,353.96,308.50,264.19,225.40,189.08,155.88,122.52,95.37,69.15,46.40,28.66,16.70,11.65,9.85,9.14,
969.00,614.01,609.18,599.20,580.52,547.74,518.21,477.63,443.28,406.64,612.78,616.30,613.04,601.30,579.77,547.37,510.85,472.54,614.94,614.32,611.31,600.86,589.42,561.34,527.89,494.37,614.01,613.16,613.89,598.03,578.97,551.54,517.85,480.84,445.75,402.39,621.46,623.29,623.06,614.57,591.64,568.41,532.61,491.05,451.89,408.11,362.13,316.75,271.91,232.09,194.59,161.26,126.37,97.51,71.06,47.59,29.40,17.20,12.02,10.10,9.40,
970.00,623.63,619.60,609.70,588.41,558.12,528.69,487.82,451.89,415.57,624.99,625.95,624.77,610.90,589.98,556.82,522.70,480.98,625.04,625.66,623.76,610.59,599.39,574.64,538.66,504.74,624.46,622.71,625.35,609.57,589.67,562.03,527.71,490.21,452.17,407.91,631.72,633.96,633.18,623.25,603.33,579.38,540.16,498.33,459.02,415.91,368.06,324.08,276.49,237.28,198.25,163.50,128.88,98.92,72.45,48.51,29.90,17.48,12.26,10.35,9.60,
971.00,627.95,621.17,613.82,591.93,561.49,534.06,491.33,454.95,419.24,633.79,632.58,630.43,616.86,595.94,562.38,529.45,486.06,633.18,630.40,629.20,615.33,605.49,581.47,544.87,510.07,630.13,628.57,631.31,617.81,595.04,566.75,532.20,496.83,455.24,410.92,636.25,639.03,637.46,626.41,609.47,583.26,544.23,502.69,462.04,418.00,371.84,327.86,279.03,239.80,200.38,163.30,130.33,99.92,73.14,49.06,30.17,17.66,12.41,10.44,9.68,
972.00,628.96,621.66,616.21,592.98,563.68,531.60,495.42,455.12,419.24,634.51,634.72,631.22,619.30,595.96,564.10,531.71,486.58,634.10,630.91,631.53,616.94,606.86,581.77,548.06,511.56,632.25,629.17,630.71,620.22,596.68,567.79,532.53,496.75,454.60,411.02,637.39,640.78,635.54,627.01,609.84,581.26,545.07,506.73,461.59,416.98,373.08,329.18,279.22,239.84,199.85,163.25,130.75,100.61,73.05,49.15,30.19,17.72,12.46,10.50,9.69,
973.00,627.22,620.92,615.36,593.69,564.12,530.01,495.88,453.45,418.67,631.98,632.16,627.96,617.72,593.83,563.92,529.80,484.87,632.19,628.28,630.52,617.32,605.07,579.31,547.13,508.79,631.65,628.48,629.92,619.48,596.09,566.30,530.83,494.78,454.52,411.34,635.67,638.47,637.00,625.06,609.60,579.48,544.43,505.89,460.12,416.90,372.78,328.66,279.44,237.74,198.94,162.89,130.46,100.64,72.42,49.02,30.20,17.73,12.49,10.53,9.68,
974.00,623.68,619.86,613.42,592.35,562.53,528.47,491.92,452.44,417.09,626.79,629.53,623.95,615.59,592.62,563.17,526.58,481.92,628.60,625.50,626.76,616.20,601.96,577.72,544.25,505.84,626.78,624.60,626.41,619.60,592.66,563.81,527.83,491.55,452.77,410.00,632.63,633.58,637.52,624.55,608.11,578.34,541.19,504.25,458.35,415.88,370.62,325.94,278.47,236.02,198.15,161.90,130.00,100.35,72.14,48.87,30.17,17.71,12.44,10.51,9.72,
975.00,623.69,619.60,613.52,593.31,560.63,528.35,491.14,450.86,416.44,625.64,629.28,623.91,614.27,591.98,563.83,523.24,482.83,625.82,625.64,625.42,616.81,601.04,574.40,542.38,503.26,625.86,625.24,624.49,618.09,594.65,563.70,528.30,489.80,455.03,410.76,632.97,633.37,636.79,627.82,605.88,575.82,543.58,504.06,459.16,417.06,370.62,323.19,278.27,236.26,198.10,161.86,129.52,100.26,72.15,48.67,30.18,17.77,12.46,10.49,9.75,
976.00,622.64,622.77,615.05,593.26,562.06,527.32,491.39,452.48,416.61,624.39,629.68,626.07,614.87,590.89,564.68,521.41,483.04,627.13,627.38,625.20,618.85,600.54,574.70,541.45,503.34,625.26,626.82,626.07,614.98,595.68,563.86,529.06,490.64,456.59,410.57,634.73,635.35,636.03,629.68,604.78,575.76,542.88,504.72,460.51,418.42,371.78,322.71,278.82,237.01,198.41,163.26,129.77,99.98,72.60,48.63,30.26,17.79,12.49,10.54,9.80,
977.00,623.97,622.70,617.35,595.87,563.19,531.09,493.59,454.63,416.87,627.90,629.94,628.45,616.75,592.68,566.57,522.60,483.67,630.42,629.77,625.84,622.00,603.01,577.62,541.61,505.39,626.13,627.73,628.47,616.13,596.88,566.86,529.92,493.33,458.14,410.86,636.96,639.17,639.04,632.02,608.21,577.48,542.41,504.62,462.76,421.31,371.30,322.01,279.71,239.02,198.65,164.38,130.37,100.20,73.06,48.83,30.40,17.85,12.50,10.58,9.85,
978.00,627.32,624.50,620.29,598.21,565.60,535.25,497.58,457.25,419.31,632.35,635.20,632.76,620.36,597.03,568.02,526.19,486.09,636.27,635.19,631.05,625.82,607.89,581.73,544.27,510.21,629.02,629.97,632.21,619.58,600.01,569.27,534.24,497.49,459.03,414.11,640.57,642.91,642.13,636.13,612.40,580.65,544.30,506.48,466.76,420.96,375.71,324.77,281.47,241.57,200.11,165.33,131.14,100.84,73.54,49.37,30.63,17.93,12.57,10.67,9.91,
