Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
885.00,809.93,808.80,810.99,807.11,806.05,801.39,806.55,804.27,806.48,808.65,806.13,807.74,809.38,801.82,800.89,809.69,806.48,803.66,802.85,804.84,798.92,799.05,797.38,796.60,793.83,790.65,799.42,792.16,795.26,798.14,796.17,798.69,796.80,794.13,794.81,795.89,790.10,796.02,789.32,790.60,793.35,793.00,789.02,792.70,783.87,783.12,790.40,783.12,783.67,784.30,785.44,778.63,776.49,779.87,781.43,779.18,776.97,780.77,780.14,777.65,
886.00,810.10,807.40,807.22,805.88,804.89,800.03,803.45,801.80,802.13,806.66,805.92,802.06,807.63,800.64,798.95,808.78,802.68,798.58,799.04,802.35,796.17,798.25,795.12,794.75,791.99,789.08,800.35,789.41,793.61,794.66,793.04,795.10,794.42,791.31,790.81,793.37,789.49,790.79,789.10,786.32,790.13,789.10,783.82,790.89,781.76,781.74,787.68,781.79,783.49,780.43,781.43,775.46,775.44,777.91,779.19,775.87,775.44,777.21,777.87,773.46,
887.00,809.05,806.61,803.95,804.64,803.14,798.73,799.07,800.81,798.96,804.53,804.64,799.31,803.37,798.14,797.80,807.66,799.19,795.82,798.15,798.73,794.20,797.33,793.39,793.85,790.95,787.70,797.80,786.19,790.37,790.37,792.11,792.92,793.04,791.53,788.75,791.07,788.51,787.35,788.28,783.76,786.08,785.38,783.06,786.66,779.35,780.04,784.34,780.86,782.13,779.00,778.53,774.12,776.33,777.03,775.17,774.36,772.85,774.71,774.59,771.57,
888.00,807.26,806.77,799.30,802.22,800.83,798.62,796.19,797.91,798.61,802.28,803.39,797.24,798.05,796.19,795.36,805.04,796.96,794.87,796.32,796.47,792.04,796.68,792.87,791.76,790.93,788.67,796.12,786.17,786.30,787.55,790.72,790.24,791.56,791.15,785.13,788.86,786.44,784.65,787.28,781.88,783.80,782.42,781.13,783.46,776.69,777.80,779.66,778.22,780.02,778.08,776.13,773.24,775.80,774.41,770.12,771.02,771.30,770.61,771.86,769.09,
889.00,807.24,804.45,795.57,800.15,799.04,797.36,793.71,797.32,797.32,798.82,800.71,793.85,793.63,792.22,793.85,798.86,795.81,794.11,793.73,791.35,788.82,793.59,793.04,790.42,790.85,787.93,792.34,785.31,783.98,785.91,787.67,786.16,789.22,789.13,782.60,783.98,784.62,781.83,785.61,778.48,779.73,781.93,777.80,779.77,774.97,774.36,775.60,775.35,777.15,776.26,774.76,770.55,774.41,770.75,767.98,769.48,771.41,765.34,766.25,765.96,
890.00,802.30,800.25,791.72,795.71,796.26,794.45,790.75,793.38,793.43,791.28,797.97,789.89,788.37,789.29,790.47,793.67,792.01,790.91,789.05,786.45,785.61,788.26,789.97,785.93,785.06,786.37,786.06,785.77,781.39,781.44,782.47,782.36,783.12,783.78,779.58,778.37,780.73,777.46,779.74,774.91,774.91,777.51,773.42,771.55,771.06,768.77,770.08,772.13,772.97,773.07,768.88,766.94,769.85,766.28,761.88,767.17,767.07,759.36,761.25,759.38,
891.00,793.11,791.57,784.06,788.03,789.63,788.47,783.34,784.84,786.58,783.14,789.92,783.48,780.29,781.45,783.53,784.60,783.63,784.93,782.71,776.95,775.30,779.95,780.77,777.04,777.67,780.38,776.13,779.13,773.22,774.43,773.42,774.53,775.64,774.04,771.91,769.01,770.17,769.25,769.11,767.66,766.35,768.14,768.09,762.52,763.25,759.67,761.99,765.48,763.64,765.86,760.64,758.46,759.48,757.73,750.81,758.70,758.70,751.15,749.50,751.78,
892.00,778.68,779.43,772.73,776.30,777.55,777.35,771.41,774.28,776.48,770.57,776.80,772.46,768.79,770.20,773.41,772.70,771.69,773.13,770.47,763.30,763.36,766.93,769.09,763.66,765.72,768.08,763.50,767.74,762.39,763.44,759.60,761.31,762.69,760.36,758.01,755.24,755.85,756.05,754.19,755.89,752.11,755.04,757.04,749.32,748.98,747.77,749.22,752.68,750.29,752.48,749.32,746.86,743.85,744.46,737.56,743.96,744.50,737.86,735.23,740.02,
893.00,761.58,759.58,756.24,759.58,759.26,759.59,755.21,756.88,757.57,752.87,756.92,754.89,754.17,752.88,756.20,756.23,756.55,753.54,753.20,745.51,746.52,748.20,750.19,747.16,746.49,748.21,745.17,750.53,746.17,746.86,742.46,742.50,743.49,741.50,740.47,735.14,737.45,737.83,734.13,735.81,732.78,736.79,737.84,730.11,730.41,729.75,730.76,732.49,731.44,732.14,730.76,728.42,721.76,724.09,718.70,723.07,723.10,719.72,716.69,720.41,
894.00,736.51,736.92,735.50,738.09,736.08,735.50,734.76,733.08,735.75,730.84,733.08,731.25,733.18,730.50,732.42,735.75,737.01,730.25,730.25,724.34,724.50,724.33,725.08,722.17,721.16,722.49,721.25,726.08,721.16,721.74,720.59,720.16,718.17,717.16,717.24,713.24,712.84,716.00,708.99,713.16,709.33,711.00,713.49,706.08,705.91,705.49,704.92,706.07,703.82,706.32,704.16,706.00,695.49,699.49,694.16,697.66,696.57,696.99,693.33,696.32,
895.00,710.52,711.84,711.24,712.68,709.70,707.02,708.51,706.21,709.01,707.20,704.66,704.57,708.35,703.03,704.86,708.68,710.14,702.65,704.57,698.91,697.43,697.23,698.38,695.27,693.21,692.88,694.72,696.24,692.22,693.88,693.92,691.00,690.41,689.83,689.45,686.98,686.12,689.61,680.15,685.47,682.96,682.60,684.63,679.64,677.16,676.17,677.50,676.19,672.33,675.62,676.64,678.82,666.07,670.24,667.61,669.87,666.89,669.76,666.46,667.37,
896.00,681.10,683.50,684.47,684.20,680.33,676.56,680.64,679.73,678.13,680.12,675.76,677.49,680.84,674.58,676.48,678.66,680.77,673.86,675.84,672.81,670.90,668.32,668.84,666.41,663.91,662.12,665.69,664.48,663.38,664.49,665.76,661.18,660.68,660.79,660.35,658.37,658.23,661.07,650.92,655.66,654.03,653.10,653.62,650.20,647.48,647.42,649.60,646.56,643.14,646.32,645.98,649.79,637.33,640.30,639.39,640.97,637.14,638.51,637.93,636.15,
897.00,653.41,653.40,657.13,653.47,650.53,646.87,653.23,649.24,647.64,653.50,645.70,648.26,650.85,644.52,646.98,647.88,649.40,642.07,646.46,645.02,641.00,639.42,637.40,637.84,631.95,630.56,635.55,633.36,633.45,634.70,633.59,631.48,629.39,629.87,629.16,627.75,630.77,630.03,619.57,624.49,623.36,621.66,620.82,619.46,617.35,615.83,620.44,615.74,612.58,615.53,614.79,616.43,606.93,608.51,608.44,610.05,605.00,606.88,607.91,602.92,
898.00,627.78,629.82,633.96,626.80,626.03,620.74,626.53,623.67,621.98,629.97,620.65,623.01,624.29,617.81,622.07,621.89,620.14,617.54,619.85,620.83,615.33,614.91,610.89,612.16,606.87,604.47,610.53,605.24,606.90,608.70,606.92,607.81,605.33,604.88,602.13,603.34,604.71,600.54,595.89,597.84,597.90,596.63,596.99,594.38,589.92,589.59,595.36,590.60,587.73,589.71,588.41,588.79,581.61,582.58,583.85,584.15,579.83,580.48,581.04,575.69,
899.00,607.41,610.42,612.68,605.91,605.45,599.95,603.53,603.49,600.39,609.96,600.30,601.78,601.41,597.48,600.92,601.13,597.73,595.10,598.43,600.07,594.87,594.15,591.40,592.30,585.81,583.27,589.81,583.66,588.10,588.07,583.68,586.25,584.31,583.34,580.84,582.46,583.36,576.91,575.92,574.07,577.07,575.87,576.77,573.86,568.02,568.34,572.80,569.96,569.10,569.31,568.73,565.91,560.53,560.18,563.21,560.83,559.49,558.43,559.86,554.52,
900.00,596.34,598.94,597.88,594.21,592.92,588.42,590.60,591.59,586.21,596.52,589.06,587.90,586.21,584.85,587.15,588.07,586.68,583.19,584.70,586.51,582.57,580.47,580.00,579.10,573.93,571.62,577.74,572.00,576.73,574.92,569.82,574.28,572.00,571.33,568.50,570.68,569.84,562.76,567.07,562.09,563.25,562.04,564.00,559.81,554.96,556.25,558.80,557.61,558.80,557.86,556.54,551.42,548.49,546.07,551.69,547.31,547.53,544.78,545.35,541.56,
901.00,595.89,595.89,593.44,590.69,589.53,586.71,587.48,588.13,584.40,591.58,587.48,584.98,580.11,581.78,583.77,585.50,584.73,580.37,580.62,581.64,580.88,578.19,577.42,575.24,570.75,569.46,573.57,569.08,572.93,570.94,567.41,571.97,570.04,569.08,565.87,567.86,565.68,560.42,566.39,558.50,558.24,559.08,560.68,555.29,552.86,552.79,552.60,553.69,554.84,556.00,554.71,548.05,544.84,543.43,547.34,543.62,545.93,542.79,541.82,538.43,
902.00,603.87,603.90,597.78,596.84,596.19,593.31,591.78,594.76,592.04,595.10,595.57,590.61,585.68,589.31,590.14,591.26,593.64,589.20,586.95,586.47,587.12,585.03,585.04,580.92,580.42,579.72,579.78,576.72,580.09,577.35,574.51,578.33,577.86,577.04,573.84,575.30,570.67,567.62,572.45,565.54,564.79,567.34,567.94,561.44,560.90,557.93,556.95,560.28,560.78,563.04,562.23,556.92,552.31,552.46,554.54,550.41,555.98,548.65,547.68,547.52,
903.00,615.60,614.02,607.27,605.66,605.68,602.97,600.42,605.83,602.33,602.41,607.11,599.32,595.26,599.86,599.94,600.52,605.19,598.37,596.72,594.61,595.32,593.02,593.66,590.10,590.66,591.30,587.86,588.67,589.60,587.95,584.96,585.15,586.85,587.00,583.60,585.02,579.45,579.54,581.05,575.39,572.87,576.12,577.62,569.91,572.53,566.81,565.46,570.79,569.28,571.99,572.72,567.54,561.24,562.38,562.75,560.86,566.12,556.64,556.70,557.61,
904.00,623.40,620.83,613.93,612.90,613.89,610.43,607.89,612.96,612.35,607.63,614.53,606.97,603.49,607.30,607.32,607.58,611.98,605.05,604.37,602.46,601.55,599.64,599.97,597.18,598.09,600.00,594.02,598.71,596.22,597.73,593.07,591.73,593.71,594.62,589.86,589.83,587.62,587.32,585.10,585.06,580.04,582.28,586.04,577.52,580.02,574.40,572.82,579.72,575.94,579.36,577.53,574.08,569.91,572.10,567.99,569.21,573.68,563.89,564.22,563.57,
905.00,621.61,619.20,613.43,611.84,612.88,610.80,608.18,611.95,614.37,608.70,613.21,607.86,605.44,607.76,607.03,606.39,609.22,603.88,603.66,601.66,600.31,599.15,599.57,596.41,598.63,600.20,594.96,598.19,595.16,597.56,594.00,589.70,593.18,593.58,589.71,588.23,587.28,587.50,582.36,585.18,579.73,582.57,584.88,576.89,579.01,575.22,573.23,578.78,574.90,577.65,577.94,574.06,568.29,571.54,566.29,567.98,571.55,564.51,563.88,563.98,
906.00,612.89,611.53,605.57,605.45,605.26,604.39,599.42,604.94,607.65,603.13,603.43,599.30,599.30,599.55,599.86,599.49,601.30,595.91,596.49,595.30,590.45,589.13,592.59,588.94,591.34,591.97,589.65,590.96,587.95,590.64,588.08,581.92,585.75,584.30,581.24,580.11,580.18,579.55,574.91,577.61,573.60,574.59,577.36,570.34,570.27,567.26,564.94,570.01,565.24,567.32,570.51,566.44,559.60,561.92,559.36,560.44,561.30,555.72,556.22,556.35,
907.00,598.99,597.77,592.08,593.68,592.64,592.01,587.99,593.50,593.40,592.05,588.82,586.32,587.19,586.36,587.37,586.08,588.51,583.52,583.34,583.48,575.12,575.71,577.62,575.67,576.37,576.19,575.29,578.41,574.70,576.44,575.74,568.49,570.12,571.02,566.72,564.95,567.49,567.07,561.41,564.81,560.34,559.78,563.04,557.84,555.58,554.37,553.12,555.55,551.04,552.29,555.14,551.63,545.42,547.02,545.46,545.87,545.11,544.73,542.58,542.09,
908.00,584.60,583.30,578.27,582.00,579.81,580.65,575.85,579.42,581.07,580.04,574.86,573.81,573.46,573.19,573.40,572.52,574.33,569.94,571.37,570.91,562.42,563.25,564.33,560.86,561.32,561.84,562.11,561.48,560.39,563.55,561.48,555.00,556.30,556.92,552.41,551.58,552.31,554.89,545.78,550.96,549.40,545.41,548.72,544.68,542.05,541.32,540.14,539.40,536.34,539.03,540.13,538.37,529.19,532.35,534.38,532.87,530.33,532.10,529.97,528.35,
909.00,575.17,575.12,569.88,573.40,569.99,571.88,569.37,572.10,571.57,572.07,566.72,565.20,564.16,563.99,564.89,563.63,565.43,563.09,561.37,563.49,554.55,555.79,554.02,550.24,551.06,552.27,553.79,550.39,550.89,553.15,552.58,545.66,547.17,547.09,543.54,544.50,542.78,545.40,538.02,542.36,542.78,537.54,536.87,536.13,532.56,532.87,533.60,529.29,527.32,529.79,532.27,529.63,519.21,523.40,527.91,525.71,521.52,523.26,522.11,518.92,
910.00,568.19,568.42,565.55,567.12,563.64,565.11,565.55,566.87,565.48,566.72,561.55,560.15,558.38,558.77,560.31,559.23,559.69,557.08,554.00,558.38,547.96,549.34,546.58,545.33,542.17,545.57,546.80,543.88,545.80,546.96,544.04,539.71,540.78,540.71,537.46,538.00,535.48,537.24,532.81,533.54,536.14,529.74,531.43,532.65,525.35,526.42,529.51,524.96,522.02,523.56,525.35,523.64,514.14,516.47,522.17,519.24,515.69,516.93,516.39,511.29,
911.00,562.87,563.49,562.86,560.37,558.86,556.99,562.25,560.07,558.85,561.00,556.39,555.18,552.41,553.62,554.83,553.94,552.40,551.48,549.28,552.36,543.49,545.94,539.50,540.41,535.44,538.84,540.44,537.59,540.07,540.39,535.43,534.52,534.87,536.08,531.76,530.86,529.59,530.18,525.32,526.48,529.95,524.99,524.09,526.26,518.16,521.01,525.30,519.42,518.28,518.52,518.24,515.78,509.61,511.43,516.71,511.14,510.22,512.34,510.54,504.67,
912.00,557.59,558.39,558.98,553.08,553.79,550.65,556.17,552.87,552.30,555.34,550.18,549.68,546.33,546.92,546.45,550.82,546.40,544.58,543.36,543.69,539.77,540.69,537.30,535.67,528.32,533.52,537.62,529.67,533.19,533.44,528.61,528.61,530.80,529.44,527.08,525.35,522.05,522.07,521.23,517.80,524.90,519.95,518.60,520.87,510.44,514.73,518.22,513.06,513.56,512.89,513.93,508.71,504.85,504.68,510.76,505.03,504.91,506.54,504.30,499.06,
913.00,551.50,554.37,553.64,547.09,548.68,544.16,549.30,547.34,545.13,549.41,544.16,543.36,540.92,541.71,540.06,544.64,541.65,539.69,537.06,536.51,533.58,535.41,533.08,530.82,523.59,528.07,531.92,524.46,529.11,525.32,522.93,522.44,525.13,522.45,521.58,519.81,516.39,514.43,517.55,510.27,516.94,513.81,513.38,515.04,503.17,507.52,510.64,506.60,508.74,506.17,508.00,501.22,501.10,498.04,503.06,497.85,499.13,499.20,495.66,493.02,
914.00,545.80,547.22,547.13,540.65,540.83,535.61,541.57,538.48,536.80,540.83,537.84,535.92,533.07,533.41,531.42,537.48,536.20,533.53,530.97,526.30,527.54,528.15,526.71,524.18,517.98,521.13,523.65,518.32,521.51,516.67,513.96,514.53,517.51,515.99,514.46,512.60,508.63,506.91,510.19,502.84,506.64,505.89,507.75,506.64,496.97,497.83,501.92,499.05,501.69,499.82,499.01,494.33,494.98,491.01,494.03,488.65,491.01,491.70,487.66,485.02,
915.00,543.06,542.41,541.84,537.39,538.15,532.17,533.79,534.05,531.97,534.40,534.30,531.36,526.50,529.84,528.12,532.27,531.36,529.99,529.23,521.13,523.41,524.68,523.36,519.10,516.21,519.41,517.68,513.38,515.66,512.11,511.35,510.49,513.17,512.21,511.05,508.56,504.21,504.57,503.35,499.15,501.98,501.83,503.09,499.70,493.88,492.81,495.19,495.14,497.47,496.61,493.57,490.08,490.03,488.46,487.39,484.86,487.80,485.57,481.52,480.81,
916.00,544.73,544.49,540.93,538.34,539.25,532.77,532.06,533.90,531.98,533.55,534.95,531.45,526.44,529.60,528.97,532.03,531.75,531.26,530.49,521.81,524.15,525.20,523.73,519.08,518.36,521.39,517.04,514.86,515.08,513.84,512.19,509.54,512.22,512.02,511.97,509.32,504.77,505.22,502.71,501.75,502.35,501.61,503.92,499.21,496.01,493.42,493.86,497.72,498.41,499.43,495.54,491.13,491.13,491.22,484.19,486.70,490.06,484.91,480.64,481.57,
917.00,553.39,550.37,546.14,545.39,545.47,538.96,538.43,541.45,540.23,539.64,541.23,537.60,532.61,537.37,537.21,538.27,538.14,537.67,537.52,529.75,529.67,531.78,529.37,526.11,526.04,527.63,522.04,524.67,520.60,521.66,519.15,516.97,518.39,519.46,516.22,516.22,511.46,512.44,508.51,510.54,508.66,507.52,511.38,504.73,504.05,499.66,499.44,504.89,506.09,506.92,501.40,498.45,495.74,498.99,488.41,494.38,496.42,489.39,486.45,488.02,
918.00,564.75,559.33,555.41,554.80,556.02,550.32,547.89,551.51,550.01,547.93,551.51,548.47,543.13,547.31,549.44,547.59,548.49,545.20,547.61,540.07,539.12,541.86,539.17,536.15,535.54,537.96,531.05,535.53,529.53,534.33,531.04,528.02,527.13,529.81,525.87,525.23,524.38,524.65,518.06,523.15,519.85,518.07,521.96,513.82,514.76,509.94,509.95,518.02,516.55,518.04,513.54,509.01,505.06,509.87,499.38,505.70,506.01,501.15,497.54,499.08,
919.00,575.46,569.65,566.05,566.53,567.24,565.64,559.01,562.44,563.23,562.44,562.63,559.81,558.00,560.12,562.25,560.43,559.20,557.14,560.02,553.92,551.01,553.00,551.73,547.70,547.12,550.62,546.00,548.10,542.38,547.62,544.98,541.27,540.39,540.68,538.00,536.18,536.28,536.66,530.46,536.07,533.47,530.77,532.75,526.27,528.75,523.54,522.75,529.16,527.56,528.90,527.26,521.14,515.63,520.74,512.53,518.96,518.57,514.62,508.80,513.13,
920.00,585.45,579.57,576.23,578.08,577.42,578.28,572.50,573.05,575.16,574.25,573.05,571.67,571.24,571.02,573.10,572.57,571.79,568.49,569.39,565.55,563.02,564.29,561.83,558.34,557.52,560.87,558.77,559.72,555.24,558.17,557.82,554.87,552.54,551.19,548.76,546.66,548.33,549.35,544.57,547.73,546.19,543.49,543.36,537.42,541.31,535.86,535.92,540.16,537.23,537.66,539.82,533.46,526.60,531.29,526.09,530.29,529.44,527.46,521.40,526.09,
921.00,591.98,584.24,582.00,586.33,583.22,586.84,581.60,582.32,583.13,581.48,580.29,578.85,580.79,578.55,581.09,579.18,579.72,575.17,573.92,574.27,571.22,571.64,568.11,565.90,562.25,567.42,565.66,566.23,563.18,565.66,565.96,565.60,559.92,559.74,555.82,554.65,556.17,558.45,553.30,554.89,553.96,550.97,550.35,545.02,548.67,543.73,546.33,546.84,543.88,542.99,546.48,542.74,533.32,537.87,536.22,538.95,537.18,536.34,529.79,533.44,
922.00,589.90,585.24,585.12,588.71,583.35,589.73,583.20,582.55,585.61,581.60,581.95,581.73,582.68,578.80,581.48,581.37,580.05,575.27,573.31,578.01,573.53,571.27,566.74,566.66,563.15,567.63,567.97,564.87,565.53,566.85,565.77,567.80,561.36,561.59,560.52,556.64,558.83,560.17,554.61,555.50,556.17,554.55,552.89,550.30,549.47,545.82,549.27,547.14,544.86,543.37,548.88,545.09,535.36,539.79,539.73,541.58,538.78,538.78,532.68,535.46,
923.00,586.87,585.23,585.80,587.47,580.73,588.66,582.69,582.12,583.42,581.52,580.04,581.18,581.08,577.48,579.12,579.71,578.10,574.66,571.83,576.89,572.99,569.44,563.64,565.57,561.39,565.59,567.34,562.59,565.58,565.11,563.18,565.84,558.85,559.59,558.97,555.56,557.35,556.63,554.68,552.88,554.95,552.87,551.11,551.24,547.09,547.36,549.02,546.19,543.52,542.47,546.92,544.70,534.56,538.57,539.18,540.97,536.51,536.92,532.61,531.89,
924.00,584.52,581.91,585.58,583.68,577.22,583.33,581.09,579.76,579.60,579.40,577.61,577.79,577.43,575.44,574.98,575.27,575.50,571.06,567.77,574.18,569.05,567.40,559.75,563.55,558.70,561.22,564.35,559.73,562.80,562.73,557.85,563.00,554.60,557.51,556.62,553.00,555.79,552.04,551.79,547.34,550.96,549.47,548.95,550.09,541.55,545.01,547.16,543.43,542.12,540.31,542.38,541.51,532.60,536.97,536.31,537.43,532.81,532.71,530.63,527.36,
925.00,576.86,575.45,580.17,575.30,569.65,573.85,572.77,572.09,571.12,572.72,570.92,570.30,569.36,567.35,566.40,567.96,567.05,562.29,562.22,566.96,561.40,559.60,553.69,556.73,551.85,552.50,558.44,553.35,554.56,555.03,548.28,553.61,546.83,550.96,549.15,545.90,549.49,543.13,544.19,539.92,542.65,541.72,542.31,543.24,533.43,535.49,537.82,536.28,535.20,533.17,532.52,531.66,526.31,530.10,527.80,528.67,523.88,525.94,523.65,519.42,
926.00,562.42,562.38,567.14,559.24,555.69,557.80,557.22,556.93,555.93,558.92,556.07,554.48,552.29,552.19,549.51,554.25,551.19,548.25,547.94,548.79,547.34,544.96,541.59,543.56,537.63,537.74,545.24,539.10,539.71,537.81,533.66,537.61,532.14,536.13,533.54,530.98,533.24,525.70,529.48,523.86,527.10,526.78,526.72,527.89,519.19,520.07,519.54,519.42,519.47,518.88,517.97,515.29,511.78,514.54,512.23,512.32,508.45,510.34,509.57,505.09,
927.00,540.78,540.97,542.97,537.42,533.73,532.56,533.36,534.62,532.14,535.83,533.03,530.09,528.71,527.82,526.40,531.43,528.50,527.87,525.38,524.12,524.91,523.40,522.21,521.83,517.14,515.78,521.76,516.50,516.60,514.39,510.63,513.33,510.13,512.75,508.48,509.04,507.78,501.82,507.34,501.24,502.99,503.56,502.32,503.79,498.25,496.16,494.61,496.86,496.55,496.06,492.89,490.25,490.71,490.22,487.75,487.84,486.21,485.37,486.19,480.77,
928.00,509.56,508.63,508.20,506.58,501.62,499.20,500.33,502.94,500.97,502.73,502.12,496.87,496.20,495.35,493.79,498.94,496.76,495.61,492.07,492.06,491.79,491.44,491.93,489.01,485.19,485.45,488.76,485.12,482.55,481.06,477.19,481.04,478.10,480.45,474.90,475.48,474.14,469.10,472.75,470.57,468.00,469.79,469.18,467.69,467.89,461.10,461.10,464.03,464.08,464.03,459.32,457.48,459.56,457.29,453.38,453.94,455.11,451.06,452.17,447.45,
929.00,467.00,466.22,464.89,465.32,461.68,456.68,459.05,460.90,460.47,459.43,459.73,455.72,453.34,452.49,454.14,458.17,453.32,454.44,451.46,449.01,447.98,448.04,449.46,445.34,444.70,445.34,445.84,441.98,439.16,439.84,436.88,438.42,436.52,437.25,433.01,433.31,428.91,426.57,429.73,430.54,425.86,427.42,427.42,424.42,425.63,418.92,418.09,421.44,420.78,423.53,417.93,415.34,416.83,413.40,409.61,413.85,416.17,408.81,409.84,405.69,
930.00,420.63,418.05,415.98,417.24,414.39,409.45,411.68,413.14,413.95,411.83,412.26,407.92,407.08,405.40,408.43,410.48,405.71,407.64,403.92,400.67,399.60,400.03,400.48,397.91,397.81,398.87,396.02,395.43,391.66,392.63,389.73,390.32,389.48,388.83,385.02,386.04,382.77,380.06,381.53,383.09,377.23,380.23,379.46,376.92,377.39,373.82,370.26,375.19,373.49,377.69,373.67,368.88,368.72,365.46,361.11,367.58,369.65,359.93,360.98,357.68,
931.00,373.71,370.37,368.42,368.55,367.68,363.39,364.53,366.03,366.79,363.78,364.50,360.46,360.60,359.51,363.04,362.39,359.81,358.77,357.47,354.10,350.37,351.90,351.05,350.40,350.26,351.60,347.55,348.26,344.02,347.06,342.53,342.28,342.37,341.03,337.80,337.96,336.55,333.32,334.35,337.01,330.57,332.72,331.68,329.97,330.03,327.23,325.58,328.89,326.20,330.63,326.39,322.70,320.87,317.44,314.27,320.46,323.65,313.19,312.80,309.84,
932.00,329.00,322.84,323.97,323.16,324.24,320.11,320.11,321.80,322.37,318.31,318.77,317.30,316.47,316.10,319.31,315.87,315.91,312.11,313.37,309.27,305.07,306.17,304.21,305.14,303.50,306.47,301.91,304.51,300.11,302.67,299.18,297.80,296.74,295.81,295.17,293.20,293.39,290.34,289.71,293.87,287.48,287.41,287.50,285.61,284.98,284.11,281.45,285.08,280.71,286.74,283.44,279.08,274.37,274.11,270.91,276.88,278.98,271.51,269.15,267.42,
933.00,289.98,285.15,286.66,284.02,286.50,284.55,282.14,284.02,284.25,279.60,279.55,279.14,278.84,277.56,281.06,278.34,278.66,275.26,274.00,271.96,267.93,267.79,265.86,266.96,264.63,266.99,264.46,264.95,263.57,264.95,263.29,259.24,260.13,258.71,258.69,255.93,257.61,253.64,251.93,254.90,252.11,250.60,249.24,249.70,247.61,246.63,244.27,248.21,243.26,248.00,246.08,241.33,234.77,236.88,235.19,240.10,240.81,235.57,232.43,232.35,
934.00,258.30,254.65,256.34,253.25,254.95,254.59,250.87,253.95,252.56,248.96,248.96,249.61,250.09,247.05,250.35,246.96,249.39,245.35,242.19,242.57,239.54,238.15,235.29,235.86,232.60,234.08,234.42,232.48,234.20,233.99,233.90,227.87,230.38,229.65,227.61,225.34,228.82,224.39,222.70,224.87,223.34,221.48,218.93,221.31,218.58,216.37,215.28,217.33,214.89,216.28,216.41,213.33,205.95,208.47,207.72,210.37,209.63,206.34,203.56,203.99,
935.00,236.61,233.85,233.85,232.62,233.24,232.93,230.47,233.24,231.39,227.71,227.41,230.17,228.63,224.95,228.01,225.57,227.40,224.64,220.96,223.11,220.04,217.28,213.90,214.82,209.91,211.75,213.29,208.98,213.59,214.51,214.20,208.37,208.07,209.91,206.22,203.16,207.76,202.23,201.01,204.69,203.78,199.79,198.55,201.94,197.94,195.18,196.40,197.02,195.80,194.57,194.26,192.42,185.97,189.04,189.66,188.13,187.51,186.58,185.05,183.83,
936.00,226.13,225.41,224.60,224.57,224.63,223.82,222.80,223.76,221.74,218.05,217.92,222.14,218.57,216.09,216.83,216.49,216.83,214.56,211.11,216.18,211.64,209.03,204.46,205.18,200.24,200.86,203.65,197.87,204.06,203.87,202.97,199.52,198.09,200.64,197.16,194.67,197.22,192.03,191.44,193.14,195.70,192.80,189.45,193.80,187.33,186.87,187.46,186.56,188.18,185.75,186.46,184.35,176.99,180.93,181.68,180.15,177.14,177.36,178.14,175.40,
937.00,227.39,229.47,226.95,226.57,225.31,224.49,225.43,224.36,222.53,221.40,220.83,223.16,220.58,218.24,217.11,219.76,217.49,216.04,213.39,219.13,213.70,211.94,207.08,207.97,202.92,201.79,206.58,199.39,206.14,205.44,203.43,201.54,199.58,202.35,198.82,196.74,196.74,192.90,193.27,191.95,198.13,195.36,191.13,196.36,186.46,188.48,190.18,186.72,191.44,187.35,188.17,186.21,180.79,181.99,184.38,181.73,177.89,177.82,181.17,176.31,
938.00,236.06,237.60,235.33,233.35,231.61,230.24,234.43,232.16,229.34,231.10,229.37,229.76,228.35,226.11,223.71,227.39,224.50,222.55,221.72,226.81,221.62,219.41,216.08,216.11,210.70,210.00,215.76,208.75,214.19,212.15,209.23,209.81,206.73,209.52,205.55,204.05,202.51,199.31,201.71,197.77,204.33,203.91,198.38,203.34,192.33,194.73,198.50,193.26,198.32,195.08,194.76,192.81,189.28,189.13,190.95,188.04,184.77,184.26,189.28,182.02,
939.00,247.41,247.66,247.34,243.38,243.70,239.48,245.72,242.86,239.28,242.92,239.67,239.35,236.87,236.68,233.36,238.05,234.66,232.39,233.30,234.87,231.81,230.70,229.20,227.51,222.51,220.75,226.21,219.90,223.48,222.06,218.68,220.75,216.20,219.78,217.12,216.59,211.59,209.90,212.43,208.08,212.18,214.19,208.93,211.79,202.23,203.27,207.56,204.57,208.01,205.48,203.27,200.47,200.47,198.46,199.56,196.70,195.53,195.80,198.91,191.96,
