Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
873.00,440.44,665.44,701.35,583.87,444.26,401.24,495.29,563.74,535.39,414.25,432.08,647.16,733.19,615.91,578.92,458.73,506.59,268.69,539.00,523.02,452.48,451.93,576.31,434.03,529.68,614.56,761.88,407.40,660.37,794.18,788.13,797.66,781.98,784.22,809.35,816.99,789.80,804.88,824.55,813.99,829.84,853.38,868.93,865.50,862.10,849.13,847.36,844.49,838.90,843.62,842.72,838.86,821.38,827.18,810.85,807.88,798.64,795.60,789.07,786.58,
874.00,438.89,664.92,700.56,583.13,444.00,400.55,494.49,563.03,533.95,413.69,431.39,646.51,733.13,613.67,579.79,459.11,504.43,268.30,538.26,523.67,452.19,452.00,576.56,433.85,530.27,615.06,761.53,405.03,659.41,794.19,787.72,795.09,781.45,783.50,809.28,814.79,787.48,804.80,827.01,811.73,830.91,855.10,871.28,865.34,865.43,852.03,848.06,843.83,838.98,841.66,840.78,836.87,820.41,828.27,809.88,808.12,801.13,795.14,788.81,784.52,
875.00,436.96,665.09,699.37,582.67,443.41,400.92,495.83,563.43,532.95,413.49,432.33,646.55,735.13,612.22,578.81,460.31,505.58,267.85,538.14,522.41,451.48,451.93,576.96,434.17,528.03,615.24,761.74,404.94,655.69,790.12,788.42,793.79,783.07,783.90,806.80,816.45,786.37,806.76,827.09,810.97,830.91,856.20,873.68,863.76,866.12,851.86,848.15,842.67,838.47,838.06,840.17,836.53,822.38,827.13,811.48,806.28,801.98,794.28,788.10,786.30,
876.00,434.51,665.62,701.14,584.86,441.34,400.61,496.52,564.11,531.18,412.60,430.05,645.48,735.01,611.69,575.90,459.29,507.80,269.19,537.32,523.75,451.59,452.62,575.33,433.75,527.27,613.49,760.82,405.63,653.98,789.32,788.57,790.63,782.02,781.67,806.33,814.75,787.35,805.17,825.79,812.34,827.58,857.28,873.23,863.48,864.86,849.56,848.10,841.15,834.70,837.14,841.31,833.89,820.19,825.09,810.69,808.03,803.24,794.01,789.35,787.87,
877.00,432.04,661.98,700.56,584.51,438.39,400.31,496.47,565.31,528.53,412.24,428.61,644.04,733.44,612.64,573.73,459.33,505.05,268.45,536.36,524.50,450.74,452.41,572.89,431.71,526.01,611.65,760.64,404.29,652.15,787.50,788.11,789.66,781.33,781.47,806.83,812.10,788.58,804.29,821.65,811.35,825.23,852.74,867.89,862.62,860.51,845.50,848.23,840.14,833.03,837.98,841.17,830.30,819.58,820.14,809.32,808.58,800.81,793.15,789.24,787.59,
878.00,431.13,659.70,697.72,582.27,438.64,399.89,495.66,565.19,527.41,412.54,427.33,642.21,729.69,611.66,573.78,458.89,505.70,267.34,535.57,522.50,449.78,450.90,570.40,430.30,524.33,610.33,760.98,403.91,652.96,785.52,783.41,790.08,779.32,780.86,806.85,810.29,786.42,800.73,819.96,810.74,823.44,851.45,864.56,861.57,858.47,842.11,845.47,836.06,831.50,838.30,838.67,825.72,819.29,815.12,808.38,805.06,799.30,792.77,788.96,784.85,
879.00,432.77,659.04,696.04,582.25,437.77,397.65,494.48,563.54,525.39,411.09,425.98,640.91,728.47,611.72,571.82,456.92,505.91,266.61,534.51,520.24,449.79,448.67,568.11,429.40,522.21,607.89,756.52,404.72,652.18,784.31,781.84,788.51,776.53,779.49,803.46,809.94,784.56,797.84,817.73,809.33,821.19,847.25,862.14,859.11,854.23,838.92,841.39,833.91,831.75,836.07,835.08,825.57,816.06,812.17,807.41,804.44,795.06,789.93,784.31,782.46,
880.00,431.67,656.11,692.45,582.54,438.71,396.48,492.77,562.43,524.28,409.72,424.13,639.10,726.48,609.00,571.78,455.30,502.49,264.99,533.18,519.00,449.18,447.45,566.61,427.94,522.34,606.47,753.74,401.84,651.49,784.09,778.73,784.67,772.54,777.53,801.58,807.30,780.36,796.22,814.60,805.50,820.12,846.48,859.45,858.72,851.36,837.97,836.76,832.83,829.26,835.67,831.29,823.38,812.61,811.77,804.41,801.95,792.29,787.03,782.15,779.11,
881.00,431.35,655.81,691.32,581.14,437.33,395.43,490.57,560.03,524.07,409.02,423.93,637.47,724.34,604.33,572.36,455.15,498.86,264.16,532.02,516.27,448.15,446.26,566.29,427.61,521.32,606.26,753.14,398.46,649.83,781.69,777.97,784.60,769.87,776.80,796.55,806.41,778.58,794.04,813.55,802.10,819.38,844.84,859.19,858.35,850.95,837.61,832.98,830.17,829.08,832.94,828.50,822.77,812.46,812.53,803.90,800.06,788.57,785.12,780.89,775.13,
882.00,430.03,656.55,693.05,583.55,437.95,394.58,489.26,558.28,524.12,406.90,423.31,636.69,722.70,600.58,570.92,454.20,498.63,264.85,530.28,514.40,447.34,446.25,566.22,427.29,520.70,605.96,751.60,396.77,648.25,779.49,777.61,782.66,766.39,773.66,795.29,804.39,775.48,791.73,814.81,799.67,817.03,845.54,858.55,856.04,852.05,837.21,832.15,829.28,827.47,831.11,826.01,819.90,811.92,813.00,801.48,798.96,789.52,784.84,781.54,772.92,
883.00,428.44,656.99,692.55,582.00,434.97,393.18,487.52,557.22,523.18,406.13,422.83,635.35,722.39,600.37,569.81,451.99,497.33,264.43,528.24,515.29,445.46,445.81,564.93,426.11,520.63,604.75,750.43,396.53,647.32,777.58,777.40,778.74,763.61,771.67,791.28,804.10,775.25,791.11,811.08,799.80,813.78,841.91,856.43,852.66,850.76,833.84,830.27,828.83,822.29,829.00,826.86,819.59,810.28,813.14,798.27,798.45,790.11,784.47,779.36,772.74,
884.00,426.48,656.67,690.79,578.60,433.76,392.86,485.03,556.04,522.36,405.49,421.22,632.67,719.41,598.35,569.23,450.27,497.39,263.26,526.82,514.37,443.34,445.92,562.25,424.40,519.35,602.98,750.00,396.23,645.48,776.49,774.33,778.28,760.31,769.19,791.42,799.75,774.16,789.28,807.77,798.35,810.62,839.20,852.88,850.95,849.18,831.59,828.22,825.55,817.19,829.11,827.68,815.06,809.90,810.05,795.50,793.89,789.28,782.51,778.79,771.87,
885.00,427.03,654.17,689.18,575.43,432.10,390.89,483.54,554.28,519.96,404.22,421.19,631.06,716.83,599.05,567.95,448.18,497.21,263.12,526.63,512.97,441.69,445.22,560.82,422.90,517.31,600.59,746.24,395.12,644.72,772.55,771.60,777.25,757.99,766.73,791.36,795.77,773.72,786.42,806.05,796.91,808.65,834.69,850.01,848.45,847.74,828.56,826.57,822.03,814.24,827.70,825.66,813.24,807.87,806.55,791.86,791.88,786.09,781.20,776.46,768.80,
886.00,424.69,651.03,684.65,573.23,431.72,389.14,481.51,554.67,518.26,403.35,419.99,630.41,715.26,600.25,566.66,446.50,496.08,261.74,525.14,511.44,439.82,444.12,558.91,421.21,516.84,598.02,743.97,395.65,643.02,770.82,766.41,774.74,757.01,765.98,791.60,792.32,770.88,783.56,806.23,795.69,808.04,832.57,849.08,845.88,844.87,827.03,824.88,818.57,812.37,825.85,822.43,811.03,805.55,803.51,788.13,787.70,785.70,778.22,772.26,765.71,
887.00,424.25,649.73,683.03,569.89,430.29,387.93,480.53,553.00,517.96,403.08,419.38,629.65,715.52,600.18,566.06,447.35,493.18,260.52,524.51,510.30,439.86,442.53,557.35,421.00,514.77,596.81,742.68,395.83,640.91,769.25,766.12,772.73,757.99,766.00,789.44,792.46,769.14,784.34,802.09,794.20,807.66,830.64,849.44,846.19,843.05,827.04,823.44,817.06,812.77,823.44,820.54,813.58,803.72,802.09,787.24,785.15,782.83,775.05,769.71,764.03,
888.00,425.24,646.98,683.56,570.92,430.70,387.59,480.55,551.46,516.50,402.00,418.60,628.66,714.05,596.36,565.39,447.23,491.20,260.50,523.97,508.90,439.20,440.97,556.95,420.33,513.53,596.34,741.22,393.29,638.69,768.18,764.53,770.96,758.11,763.97,787.90,789.49,765.98,782.57,801.86,791.01,807.60,829.73,847.92,844.46,841.96,826.96,824.62,816.11,813.41,821.63,817.14,811.68,800.76,800.40,786.45,782.98,780.34,772.61,769.44,764.04,
889.00,424.90,643.88,683.67,569.90,427.94,386.99,480.64,549.88,514.67,400.83,417.13,626.77,713.14,595.65,561.74,446.57,489.10,260.26,521.90,507.68,438.42,439.45,556.32,420.10,512.08,594.66,742.19,392.29,636.28,764.29,764.68,767.32,757.28,762.87,784.92,790.59,763.47,781.41,800.89,789.61,808.49,827.71,846.25,840.80,839.20,824.06,822.68,814.75,813.37,818.18,814.19,811.05,796.94,799.48,786.60,782.86,778.62,772.06,769.22,762.61,
890.00,422.85,641.74,680.61,566.86,424.09,385.95,478.56,547.04,512.94,399.67,414.63,622.74,708.92,591.62,557.23,444.15,485.86,259.15,518.36,505.96,436.74,436.78,552.69,418.80,510.70,592.60,742.44,392.37,634.40,762.61,763.00,764.89,755.08,760.30,781.60,788.87,760.67,777.27,795.32,786.16,801.61,823.38,843.40,833.77,834.35,818.03,819.55,813.31,809.01,814.39,812.39,807.07,796.16,795.66,785.06,778.82,775.15,768.93,765.99,761.30,
891.00,423.61,636.63,675.40,561.85,419.69,382.18,476.08,542.08,508.44,396.07,411.63,617.22,701.92,586.44,552.80,439.78,483.05,256.94,514.22,502.77,434.24,433.12,549.31,415.36,506.55,588.33,736.44,389.20,630.92,756.52,758.22,758.70,746.41,753.76,775.06,781.98,755.65,772.83,786.68,779.37,795.49,815.72,832.22,826.90,827.19,811.60,812.81,807.05,800.28,809.91,807.78,801.05,789.77,789.10,779.42,774.38,767.41,763.98,760.97,757.49,
892.00,418.97,629.41,663.69,553.91,414.69,377.39,470.27,535.26,502.11,390.24,406.46,608.25,693.24,577.87,547.41,432.81,477.79,253.21,508.12,496.30,428.52,428.27,543.04,410.52,501.47,579.63,727.39,385.76,623.44,748.08,747.03,750.26,736.22,742.95,766.33,772.10,746.16,762.96,778.36,768.99,785.87,803.82,820.80,816.15,818.01,802.04,802.14,796.52,789.00,800.55,797.86,789.00,781.09,778.83,769.46,764.01,758.82,753.87,750.56,749.09,
893.00,409.29,617.41,649.96,542.01,407.26,369.56,460.25,525.74,493.39,382.63,398.39,596.66,679.80,567.81,535.34,424.37,467.94,247.23,497.95,486.20,420.68,420.51,533.30,403.40,491.74,568.35,714.61,379.09,611.75,734.76,733.07,736.76,721.03,730.69,752.83,758.20,731.75,749.16,762.59,756.84,771.29,789.69,805.81,802.09,800.80,787.70,782.77,781.00,774.97,786.68,782.66,777.29,766.60,765.56,754.54,750.16,745.10,739.43,735.09,733.09,
894.00,396.80,601.75,634.34,529.07,398.38,359.84,448.01,513.53,480.98,372.34,389.13,582.66,661.42,551.74,523.40,414.81,453.31,241.11,484.85,473.80,410.05,409.43,519.90,393.01,479.76,554.99,694.42,367.46,596.58,717.09,714.35,718.67,703.51,711.01,733.25,739.77,713.34,730.43,744.43,735.84,752.93,771.26,785.28,783.28,782.10,770.60,761.85,761.93,756.36,766.51,761.27,760.52,746.43,748.18,733.18,732.27,726.34,719.43,714.09,713.58,
895.00,382.58,582.49,615.64,511.75,387.93,349.42,434.33,497.63,466.40,360.50,376.70,565.57,642.48,534.96,506.36,402.34,439.34,233.59,469.63,458.18,396.77,397.04,505.01,380.81,463.49,537.97,670.44,355.28,577.65,693.36,693.71,694.27,682.07,687.46,707.73,716.84,690.69,708.41,722.83,712.22,730.45,748.69,763.28,761.62,757.17,748.20,737.92,738.61,733.26,742.54,737.02,738.21,721.68,726.58,709.03,711.57,703.86,698.64,693.71,689.20,
896.00,367.05,562.51,594.99,494.36,374.30,338.26,418.28,480.17,449.55,347.81,362.67,544.40,620.76,516.97,487.11,388.33,423.39,225.89,452.97,441.97,381.90,383.03,486.58,368.05,447.57,518.98,646.34,343.14,556.77,669.33,669.72,671.32,661.56,661.02,682.84,692.14,666.30,682.63,696.99,687.64,702.80,723.76,738.65,733.70,732.31,719.85,713.55,713.75,707.94,715.85,711.25,712.16,697.13,702.26,684.23,686.99,678.88,674.54,671.18,663.99,
897.00,353.70,537.69,573.14,474.87,358.34,325.28,401.83,461.20,431.62,334.85,348.89,524.24,594.99,497.37,466.93,374.41,407.88,217.43,435.31,426.04,367.30,367.85,467.77,353.40,430.53,499.22,621.51,328.58,537.88,643.08,645.81,644.50,635.37,635.99,657.57,665.07,643.20,655.22,668.91,662.12,674.45,697.51,709.26,704.35,702.93,691.44,685.69,686.35,679.77,690.28,684.58,685.19,669.55,676.88,658.64,661.11,653.13,650.75,648.38,638.40,
898.00,342.92,518.87,551.47,458.57,346.88,312.91,388.39,444.83,417.28,323.60,337.46,505.85,574.72,481.05,454.01,361.61,395.48,210.12,421.08,411.85,354.05,355.25,451.04,340.89,416.58,481.50,598.59,317.33,520.59,621.98,623.37,624.35,614.79,614.02,636.50,641.77,622.19,632.48,645.67,637.98,651.20,672.76,683.41,679.74,677.67,666.70,666.02,663.18,656.32,667.83,663.48,660.90,649.52,652.83,639.55,638.78,632.39,629.70,626.48,620.27,
899.00,333.40,503.48,533.52,444.39,335.99,302.93,376.83,429.96,405.00,314.42,326.93,491.15,558.73,467.91,440.60,351.19,384.42,203.18,409.55,399.46,343.87,344.67,437.81,331.01,404.05,466.53,580.68,308.35,504.38,602.93,602.35,606.26,596.16,596.23,618.37,620.31,602.75,613.42,625.92,621.70,632.05,653.05,661.97,660.77,657.63,647.69,647.83,643.51,636.05,648.99,645.13,639.21,632.60,633.67,622.44,618.60,614.99,612.54,609.40,603.67,
900.00,326.86,495.00,523.36,437.32,329.14,296.81,369.45,422.01,396.80,308.68,321.12,482.34,547.50,456.91,435.41,345.51,374.79,199.34,402.25,392.27,338.11,338.16,430.37,325.74,398.67,458.74,570.98,301.13,494.38,593.86,589.38,595.82,585.47,586.06,609.32,608.03,591.31,600.40,616.92,611.28,622.17,642.13,648.94,647.43,646.99,638.54,635.77,632.57,627.22,637.03,634.38,628.78,620.61,620.07,614.32,607.71,603.57,600.33,595.57,593.59,
901.00,323.98,493.60,520.92,436.02,328.15,295.31,368.93,419.72,395.06,307.79,320.19,480.93,544.13,454.54,434.73,344.18,371.50,198.41,399.97,389.68,336.39,336.10,427.90,323.72,395.80,457.53,569.21,297.75,490.26,591.52,588.13,592.49,581.90,585.68,604.80,604.48,588.12,597.49,614.99,607.81,621.28,640.13,646.03,646.03,643.41,637.31,633.08,628.78,624.49,634.42,630.90,626.99,616.92,618.52,611.34,604.35,601.47,595.50,591.52,592.29,
902.00,324.92,500.12,528.23,441.76,331.80,299.21,372.81,424.12,398.73,310.72,322.46,485.71,549.46,459.45,438.07,347.26,374.89,201.15,403.44,392.67,338.89,340.07,432.24,327.22,398.58,462.64,575.14,301.44,494.10,596.85,593.99,598.59,589.18,589.83,608.70,612.77,592.88,603.56,621.13,612.18,627.50,646.51,653.52,653.06,650.32,643.77,639.96,634.23,631.97,638.36,636.76,634.82,622.25,624.33,617.90,612.65,607.57,600.53,596.52,596.24,
903.00,328.58,507.36,535.01,447.61,333.67,303.87,376.93,428.73,404.23,315.27,326.55,491.28,557.76,467.00,441.97,351.15,379.75,203.70,408.28,398.83,344.16,345.58,437.25,331.36,403.51,468.99,583.96,306.26,500.30,604.71,603.36,605.66,596.76,597.08,613.68,621.22,600.82,612.02,629.03,620.52,634.42,655.50,662.01,659.61,661.69,652.23,648.19,641.48,639.59,644.83,643.33,640.77,631.57,634.60,624.65,621.79,615.50,607.33,605.27,602.47,
904.00,332.92,511.70,539.53,450.62,337.05,307.42,381.14,433.24,408.85,318.19,330.04,495.21,562.59,471.25,447.10,353.40,385.11,205.99,412.33,402.52,347.17,349.36,440.49,334.16,408.18,474.04,590.49,310.44,507.91,611.71,609.81,615.49,603.48,603.48,621.14,628.41,609.17,618.98,634.46,625.28,638.57,661.04,667.35,665.16,667.06,655.62,656.62,648.41,646.45,651.89,651.26,646.22,637.94,639.86,632.89,629.48,620.58,614.55,611.14,608.84,
905.00,331.89,510.24,539.21,450.20,338.40,306.97,380.72,433.19,409.20,318.00,329.91,495.33,562.09,474.02,445.37,352.79,387.42,205.79,412.67,402.91,348.38,349.69,439.96,333.42,407.85,473.66,588.86,311.52,509.08,611.32,609.13,616.67,603.66,603.66,621.17,626.02,608.59,619.82,633.26,624.86,638.81,659.30,667.91,667.06,666.75,653.41,655.50,648.06,645.53,653.52,652.35,645.02,639.44,640.62,632.93,630.11,621.30,614.89,613.21,608.49,
906.00,329.66,504.13,532.09,443.62,334.85,303.79,376.14,428.90,404.95,314.42,326.36,490.75,556.24,469.08,441.07,348.85,383.88,203.51,408.65,399.78,346.28,346.36,435.96,330.00,403.86,468.62,582.19,310.15,504.83,605.27,602.00,610.46,597.55,597.87,616.49,619.68,602.57,613.66,627.84,618.81,632.15,650.64,660.88,660.62,660.00,646.33,649.22,642.81,640.12,646.21,645.89,636.97,632.91,632.28,626.26,625.06,614.91,610.53,607.34,602.19,
907.00,322.81,494.43,520.62,434.06,329.16,297.93,369.97,420.48,397.31,309.19,321.11,481.90,546.50,458.48,434.72,343.34,375.82,199.39,400.99,393.04,341.18,339.58,427.91,323.92,396.44,459.60,571.51,304.70,494.98,594.55,592.92,598.88,585.56,589.86,605.58,607.49,591.46,602.11,618.14,608.60,621.92,638.12,648.39,650.71,649.53,634.83,636.39,631.36,629.24,634.62,633.09,624.97,621.33,621.12,613.80,613.59,602.80,600.58,595.76,592.64,
908.00,316.55,485.10,512.98,426.06,324.90,293.86,364.42,413.47,389.74,303.57,314.23,472.99,534.85,449.28,426.22,336.14,367.81,196.84,392.92,385.28,334.48,332.51,420.73,317.62,387.97,451.53,560.61,298.11,485.91,581.43,582.22,587.45,576.36,578.33,595.32,597.10,581.38,589.63,607.82,596.32,611.04,626.02,638.81,639.75,636.84,623.75,622.64,619.57,619.48,623.52,622.79,616.11,609.68,608.91,603.82,601.59,591.96,589.57,584.91,581.28,
909.00,312.35,479.69,508.64,421.15,318.12,290.45,359.71,408.13,385.24,300.21,310.81,467.51,529.85,444.73,418.99,331.22,364.26,195.13,388.44,381.82,329.87,328.30,416.07,313.91,383.23,446.01,552.08,295.42,476.62,572.89,577.40,577.31,568.44,570.36,585.96,591.37,573.57,581.51,601.17,588.89,604.49,620.21,631.65,633.54,629.96,618.78,614.44,611.26,612.18,616.07,614.19,611.09,601.45,603.12,594.50,594.07,586.35,582.41,577.31,574.07,
910.00,311.76,477.32,503.34,418.17,313.25,287.68,356.43,404.51,382.30,298.29,308.29,463.10,525.25,439.64,415.85,326.68,361.26,193.18,384.38,378.44,325.90,325.44,411.88,311.16,379.45,441.79,548.81,292.64,473.36,568.17,573.35,572.89,564.48,565.02,581.00,590.02,570.49,576.36,594.35,585.32,595.06,614.74,625.25,625.78,623.69,613.20,609.19,606.09,605.95,609.94,607.19,605.48,596.06,599.51,589.27,589.79,581.91,578.60,572.59,570.72,
911.00,309.30,472.69,499.77,416.38,310.54,284.98,353.43,401.91,379.17,295.74,306.36,458.24,521.64,435.77,412.10,324.35,361.31,191.40,381.77,374.98,323.28,322.82,408.40,308.82,376.85,437.92,542.87,290.53,470.23,564.12,568.34,567.81,558.91,561.94,576.13,584.11,568.73,573.04,588.41,580.72,590.26,609.31,619.15,621.64,618.53,608.44,603.24,601.64,599.49,606.58,602.91,601.33,594.54,595.16,585.66,584.43,577.94,574.24,568.69,566.90,
912.00,306.40,468.17,495.29,412.57,307.73,282.52,349.80,398.84,377.26,293.31,303.87,454.91,518.96,434.05,409.25,319.44,359.27,189.45,379.20,371.23,320.98,320.34,405.64,306.89,375.45,434.23,538.76,288.59,465.91,560.82,561.46,564.31,555.30,556.91,573.73,578.73,565.23,568.87,583.10,576.33,586.07,604.60,611.56,616.64,611.94,603.56,600.89,597.14,593.67,604.65,600.16,596.55,589.45,590.58,581.80,581.59,574.63,569.51,565.61,564.18,
913.00,302.72,465.13,491.67,409.58,305.71,279.48,346.55,395.15,374.23,290.95,302.26,452.12,516.57,429.16,406.76,320.09,356.37,187.42,376.61,367.90,319.33,318.32,402.15,305.29,373.58,430.32,534.61,286.03,462.43,559.07,556.14,559.20,550.39,554.49,569.60,574.67,560.18,566.11,580.30,573.09,582.32,600.36,606.72,613.46,608.31,599.69,597.12,593.81,589.60,601.41,596.76,590.40,584.71,583.79,577.67,577.73,570.09,565.99,561.22,560.61,
914.00,298.26,460.94,487.75,405.97,303.95,277.40,343.34,392.40,370.11,287.58,299.13,447.00,511.57,423.16,404.45,318.71,351.72,185.58,372.61,363.19,315.65,315.47,398.46,302.62,370.21,426.01,532.31,281.68,459.69,555.45,549.46,554.34,546.04,549.62,565.63,569.82,554.99,561.55,576.23,568.41,577.45,595.41,601.81,607.00,603.37,594.56,590.51,587.59,585.95,594.83,590.10,583.96,579.62,577.79,573.41,571.35,563.42,561.02,556.48,554.84,
915.00,296.22,457.76,484.40,401.84,302.10,275.99,341.41,389.55,368.46,284.73,297.44,444.74,508.47,422.15,400.57,318.11,350.93,185.27,370.89,362.02,314.00,313.14,397.08,300.86,368.13,423.11,530.35,279.56,456.29,551.62,546.40,549.55,541.75,546.45,560.49,564.49,548.63,558.21,574.16,563.17,577.30,593.82,599.70,605.16,603.04,592.75,588.80,584.29,584.04,589.87,585.91,582.32,574.57,573.71,571.07,567.78,559.78,557.20,551.27,551.37,
916.00,297.54,459.47,484.35,401.87,302.64,277.69,341.63,389.69,369.18,285.25,297.22,445.50,508.60,424.17,399.64,318.51,350.37,186.01,371.69,363.13,313.77,313.91,397.95,301.58,368.85,424.13,534.15,280.37,458.12,550.52,548.18,550.00,542.17,545.09,561.90,567.17,547.99,557.49,574.72,564.02,577.06,594.78,603.40,604.51,604.70,592.82,589.68,583.51,584.94,589.90,585.63,583.73,574.17,575.74,571.96,568.68,560.91,559.15,553.33,552.20,
917.00,302.92,463.18,488.50,406.96,304.58,280.14,345.76,394.41,371.94,288.03,300.50,449.36,511.55,428.34,402.58,322.94,355.04,187.43,375.68,367.14,316.52,316.78,401.75,303.98,371.83,428.61,540.25,282.52,464.61,555.36,554.97,555.42,544.86,550.37,568.42,572.66,552.04,562.47,579.56,569.19,580.00,600.17,611.27,608.18,610.91,598.74,594.80,590.34,590.49,593.83,590.19,588.90,580.44,581.96,576.21,574.09,565.79,565.04,558.83,556.19,
918.00,308.75,469.13,493.89,413.97,309.07,284.31,350.81,400.86,376.72,292.03,303.92,455.92,519.22,436.29,408.83,325.06,360.31,189.95,381.27,372.67,320.85,320.80,407.20,308.29,376.88,434.96,547.77,288.56,473.38,562.60,562.62,564.43,551.17,558.40,577.97,579.47,560.78,570.76,585.52,578.30,588.22,606.65,618.41,615.44,616.02,606.02,603.30,597.61,596.66,602.75,597.62,597.27,588.88,591.85,583.42,582.57,575.31,572.88,568.66,564.81,
919.00,313.98,475.88,500.74,421.07,315.78,288.00,356.90,406.51,381.92,297.95,308.57,464.90,527.49,444.22,414.25,331.02,365.69,192.06,387.47,379.41,327.01,325.91,413.98,313.19,382.16,442.21,553.63,294.55,480.31,571.17,572.35,573.56,560.35,568.07,586.79,588.78,568.34,579.48,594.81,588.00,597.81,615.95,627.98,624.47,625.47,614.05,613.14,607.31,604.55,613.84,608.43,607.91,598.51,598.31,591.41,592.49,585.59,582.28,576.76,575.46,
920.00,316.98,482.44,510.53,429.25,322.39,291.70,362.86,413.13,386.55,302.84,312.91,472.28,535.00,449.33,422.52,335.64,367.62,194.58,392.70,384.39,332.38,330.91,419.82,317.56,387.51,449.33,563.02,298.75,484.66,580.42,581.20,583.12,568.84,576.95,595.35,599.01,578.14,589.36,604.28,599.26,606.40,625.17,635.78,633.87,631.21,623.73,621.50,616.41,612.39,624.57,619.42,616.23,608.67,607.04,598.78,600.44,593.25,590.79,586.42,583.65,
921.00,318.79,486.51,516.84,433.17,325.67,293.53,366.93,416.23,390.38,305.61,315.41,476.70,540.56,452.35,426.81,339.43,370.45,196.68,396.92,387.66,334.79,333.55,423.23,320.09,389.82,452.62,567.52,300.18,486.03,587.23,586.90,588.49,574.07,582.00,598.99,603.50,582.41,596.20,611.58,603.63,613.52,631.80,640.74,639.64,635.21,628.93,627.07,623.28,618.91,628.75,625.01,622.40,612.54,612.42,602.58,603.42,598.15,594.53,588.85,586.84,
922.00,317.85,489.04,518.60,433.38,325.88,294.42,366.42,416.38,391.17,305.49,315.37,477.50,540.81,452.89,426.44,340.25,370.41,197.78,397.29,388.87,334.43,334.19,423.66,321.06,389.76,453.71,568.40,300.61,484.91,585.85,585.66,589.73,577.73,582.51,598.28,605.67,584.17,597.37,613.62,604.14,616.70,633.57,643.24,641.99,635.44,630.68,628.54,622.45,620.06,628.37,624.78,624.34,611.07,613.85,604.35,602.87,599.10,594.70,588.41,587.16,
923.00,319.07,487.74,516.53,431.12,322.96,293.30,365.41,415.49,391.18,305.35,315.93,475.85,538.77,451.99,426.05,340.54,370.31,196.94,396.71,388.81,333.17,333.67,422.65,319.51,389.25,451.93,567.93,298.66,483.45,584.63,584.32,588.48,576.60,580.74,595.80,604.55,582.82,596.55,611.65,602.20,614.46,631.14,643.19,639.37,637.57,629.36,629.32,621.13,620.10,625.76,624.40,624.40,608.34,613.99,604.29,600.14,596.27,593.14,587.75,585.83,
924.00,319.20,486.47,513.92,428.80,320.89,291.93,363.32,414.33,390.25,303.73,315.25,473.24,535.71,450.32,425.59,337.86,369.11,195.68,395.62,386.57,331.81,332.33,420.36,317.97,387.90,450.08,565.91,297.40,482.99,582.76,579.37,586.75,573.65,579.03,594.35,601.31,583.27,593.39,608.34,600.96,610.40,627.45,638.83,636.08,634.89,626.42,627.02,618.59,616.37,623.81,620.93,620.29,605.66,614.81,599.91,597.07,594.19,590.41,587.82,581.07,
925.00,316.86,483.27,506.48,422.98,317.43,289.19,358.72,410.31,386.78,300.05,312.68,468.71,531.14,446.50,421.51,334.03,368.00,193.34,392.15,382.98,328.73,329.33,416.15,315.04,383.93,445.30,557.61,295.41,479.75,575.78,572.51,581.38,568.93,573.93,590.65,595.67,577.58,585.84,600.34,592.90,604.55,620.91,631.02,628.97,629.85,619.11,620.24,612.55,611.62,617.34,614.96,613.21,598.35,608.10,595.46,590.56,588.83,584.07,582.45,576.66,
926.00,309.58,473.13,495.72,414.56,310.69,282.99,350.82,402.73,377.77,293.51,305.93,459.45,519.81,437.25,414.65,325.35,359.67,188.63,383.38,375.00,322.89,322.55,408.36,308.82,376.99,436.81,545.99,289.03,470.46,564.50,560.86,569.16,558.73,562.75,580.07,582.96,566.08,572.02,587.70,582.45,591.78,608.43,617.61,617.12,618.23,607.22,606.73,599.19,596.60,606.16,604.09,599.10,588.10,594.31,585.53,578.99,577.40,572.72,572.72,567.20,
927.00,298.73,456.72,479.12,399.39,300.22,273.00,338.86,388.29,364.35,283.67,294.45,443.50,502.16,421.71,400.91,312.85,347.04,182.33,369.75,360.98,312.51,311.29,394.29,298.43,364.06,421.67,526.85,278.10,454.83,546.10,543.49,548.30,537.47,543.03,560.37,563.24,546.10,551.77,568.21,562.47,571.61,589.01,596.66,596.45,597.78,586.55,585.10,580.62,576.33,587.44,584.59,577.17,570.27,573.48,565.45,559.80,558.50,554.41,554.23,548.79,
