Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
945.00,0.01,-0.00,-0.03,0.03,0.06,0.01,-0.01,-0.05,0.05,-0.02,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,-0.04,0.03,0.00,-0.02,-0.06,0.05,-0.02,-0.00,0.02,-0.01,0.02,0.01,0.03,-0.03,0.01,0.02,0.02,-0.03,0.02,0.01,0.05,-0.01,-0.01,0.01,0.01,0.01,0.03,-0.01,0.00,0.01,-0.06,0.09,0.05,0.00,-0.04,0.01,0.09,0.01,0.20,0.42,0.65,0.95,1.05,0.79,
946.00,0.00,-0.02,-0.00,0.02,0.05,0.03,0.02,-0.03,0.04,-0.02,-0.00,-0.02,0.00,-0.02,0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.07,0.06,-0.04,-0.03,0.00,0.02,-0.00,0.01,0.04,-0.00,0.04,-0.03,0.01,-0.03,0.01,0.01,0.05,0.01,0.00,-0.01,0.02,-0.00,0.02,-0.04,0.01,0.00,-0.05,0.10,0.04,0.02,-0.04,0.02,0.08,-0.01,0.16,0.41,0.67,0.97,1.05,0.81,
947.00,-0.01,-0.04,-0.00,-0.00,0.04,0.03,-0.02,-0.02,0.04,-0.02,-0.00,-0.02,0.02,-0.01,0.05,-0.02,-0.00,0.00,-0.01,-0.02,-0.05,0.07,-0.06,-0.05,0.02,0.04,-0.00,0.02,0.03,0.03,0.03,-0.03,-0.00,-0.02,-0.02,-0.02,0.05,0.04,-0.01,0.00,0.05,0.00,0.02,-0.02,0.01,0.00,-0.04,0.09,0.03,0.04,-0.04,0.01,0.08,0.01,0.15,0.43,0.70,0.96,1.08,0.83,
948.00,0.04,-0.03,-0.01,-0.03,-0.01,0.05,-0.03,-0.01,0.03,0.01,0.02,-0.01,0.03,0.01,0.06,0.01,0.01,-0.04,-0.02,-0.00,-0.06,0.05,-0.07,-0.07,-0.01,0.06,0.01,-0.01,0.03,0.04,-0.00,-0.03,-0.01,0.02,-0.03,-0.04,0.05,0.05,0.00,0.01,0.05,0.04,-0.00,-0.02,0.01,0.01,-0.02,0.04,0.00,0.03,-0.02,0.02,0.08,0.07,0.15,0.45,0.71,0.96,1.08,0.82,
949.00,0.03,-0.01,-0.04,-0.05,-0.01,0.04,0.00,-0.00,-0.03,0.03,0.01,0.01,0.05,0.00,0.05,0.02,-0.00,-0.04,-0.01,0.03,-0.05,0.03,-0.06,-0.07,-0.04,0.05,-0.00,-0.01,0.04,0.02,-0.02,-0.03,0.01,0.02,-0.05,-0.05,0.04,0.04,0.03,0.01,0.07,0.02,-0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.02,0.04,0.04,0.07,0.16,0.46,0.77,0.99,1.12,0.81,
950.00,0.00,-0.03,-0.07,-0.06,-0.03,0.03,0.04,-0.02,-0.05,0.03,0.02,0.02,0.03,-0.01,0.05,0.02,0.03,-0.03,-0.01,0.02,-0.02,0.01,-0.03,-0.08,-0.06,0.07,-0.01,0.01,0.02,0.01,-0.04,-0.01,0.00,0.01,-0.04,-0.05,-0.01,0.00,0.02,0.02,0.08,0.03,-0.02,0.00,0.01,0.00,0.04,0.00,-0.02,0.05,-0.00,0.03,0.04,0.06,0.17,0.45,0.78,0.99,1.15,0.80,
951.00,-0.01,-0.01,-0.07,-0.09,-0.02,0.03,0.05,-0.01,-0.05,0.05,0.03,0.01,0.02,-0.01,0.05,0.02,0.04,-0.04,0.01,-0.02,-0.01,0.04,-0.00,-0.04,-0.08,0.02,-0.03,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,0.01,0.09,0.05,-0.03,0.01,-0.02,0.00,0.04,-0.01,-0.03,0.04,0.01,0.06,0.04,0.06,0.19,0.48,0.79,0.99,1.15,0.82,
952.00,0.02,-0.02,-0.03,-0.06,-0.03,0.03,0.05,0.01,-0.02,0.04,0.05,0.02,0.01,-0.03,0.03,0.07,0.03,-0.03,0.02,-0.03,0.01,0.02,0.01,-0.02,-0.09,0.02,-0.04,0.02,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.04,0.01,-0.01,-0.04,-0.05,0.01,0.08,0.05,0.01,-0.03,0.00,0.01,0.02,-0.03,-0.04,0.02,-0.01,0.05,0.03,0.06,0.18,0.47,0.82,0.99,1.15,0.90,
953.00,-0.00,-0.03,-0.02,-0.05,-0.01,0.02,0.06,-0.01,-0.00,0.01,0.05,-0.02,0.02,-0.04,0.03,0.04,0.04,-0.04,0.01,-0.04,-0.02,0.02,0.00,0.02,-0.06,-0.00,-0.01,0.03,-0.02,-0.03,0.05,0.00,0.00,-0.03,-0.03,0.03,-0.02,-0.07,-0.04,0.01,0.07,0.04,0.01,-0.03,0.01,0.01,-0.01,-0.04,-0.04,0.02,0.00,0.05,0.04,0.02,0.17,0.50,0.82,1.03,1.16,0.95,
954.00,-0.02,-0.06,0.01,-0.02,-0.02,-0.01,0.04,-0.02,0.02,0.02,0.04,-0.04,0.00,-0.03,-0.00,0.05,0.05,-0.04,0.00,-0.05,-0.02,0.02,0.00,0.02,-0.02,0.00,0.02,0.00,-0.02,-0.02,0.07,0.02,0.02,-0.00,0.00,0.04,-0.04,-0.03,-0.04,0.01,0.08,0.04,0.03,-0.03,0.02,-0.00,-0.03,-0.01,-0.05,0.03,0.01,0.03,0.03,-0.02,0.18,0.54,0.86,1.11,1.21,1.01,
955.00,-0.02,-0.06,0.03,0.01,-0.01,-0.01,0.03,-0.01,0.08,-0.00,0.03,-0.05,-0.03,-0.03,-0.03,0.04,0.04,-0.03,0.01,-0.04,-0.02,0.03,-0.03,0.02,-0.02,0.01,0.01,0.00,-0.04,-0.03,0.08,0.01,0.04,-0.00,0.03,0.05,-0.01,-0.05,-0.01,0.01,0.06,0.03,0.06,0.00,0.01,-0.01,-0.03,0.01,-0.04,0.02,0.04,0.03,0.04,-0.05,0.19,0.58,0.94,1.20,1.27,1.10,
956.00,-0.01,-0.06,0.02,0.04,-0.01,-0.02,-0.00,-0.01,0.07,-0.04,0.00,-0.04,-0.03,-0.02,-0.04,0.03,0.03,-0.00,-0.02,-0.02,0.01,0.03,-0.03,-0.00,0.02,0.03,0.00,-0.00,-0.03,-0.04,0.06,0.02,0.04,-0.01,0.03,0.05,-0.03,-0.05,0.00,0.03,0.07,0.03,0.08,0.04,-0.00,-0.02,-0.02,0.01,-0.03,0.03,0.05,0.02,0.04,-0.03,0.20,0.57,1.00,1.28,1.39,1.17,
957.00,-0.02,-0.04,0.02,0.05,0.00,-0.06,-0.00,-0.01,0.04,-0.04,-0.03,-0.04,-0.04,-0.02,-0.03,-0.00,0.01,0.00,-0.03,-0.01,0.03,0.05,-0.03,-0.03,0.01,-0.00,0.01,-0.00,-0.03,-0.03,-0.01,0.02,0.02,-0.01,0.02,0.04,-0.01,-0.01,0.01,0.02,0.05,0.02,0.05,0.04,-0.00,-0.02,-0.01,0.00,-0.03,0.05,0.04,0.02,0.03,-0.03,0.25,0.64,1.06,1.35,1.51,1.21,
958.00,-0.03,-0.04,0.01,0.07,-0.03,-0.05,-0.01,0.01,0.02,-0.03,-0.03,-0.03,-0.01,-0.00,-0.03,-0.02,0.01,-0.02,-0.04,0.03,0.06,0.06,-0.01,-0.04,0.01,0.01,-0.02,0.03,-0.02,-0.02,-0.02,0.03,0.01,0.01,0.02,0.04,0.02,0.02,0.00,0.01,0.02,0.03,0.04,0.04,-0.01,-0.01,-0.01,0.01,-0.03,0.07,0.04,0.02,0.04,0.01,0.28,0.68,1.14,1.41,1.66,1.29,
959.00,-0.02,0.01,0.02,0.06,-0.02,-0.03,0.01,0.00,-0.00,-0.03,-0.02,-0.04,-0.01,0.01,-0.00,-0.05,-0.00,-0.05,-0.03,0.04,0.06,0.05,-0.00,-0.05,-0.00,-0.00,-0.03,0.05,-0.01,-0.03,-0.01,0.04,-0.00,-0.02,0.01,0.04,0.04,0.01,-0.02,0.03,0.02,0.04,0.00,0.04,0.01,-0.00,-0.00,-0.03,0.02,0.05,0.05,0.04,0.04,0.04,0.32,0.70,1.19,1.50,1.78,1.36,
960.00,-0.01,0.02,0.01,0.04,-0.02,-0.04,-0.02,-0.01,-0.03,-0.00,-0.04,-0.01,-0.02,0.02,-0.00,-0.05,0.01,-0.04,-0.03,0.05,0.06,0.04,0.03,-0.03,-0.01,-0.03,-0.02,0.04,-0.03,-0.03,-0.01,0.05,0.01,-0.03,-0.02,0.05,0.04,0.04,-0.03,-0.01,0.03,0.02,-0.03,-0.00,0.03,0.03,-0.01,-0.03,0.05,0.07,0.07,0.03,0.02,0.06,0.35,0.74,1.27,1.60,1.89,1.43,
961.00,-0.02,0.04,0.01,0.02,-0.01,-0.04,-0.00,-0.02,-0.03,0.02,-0.04,0.02,-0.04,0.04,-0.02,-0.05,0.01,-0.06,-0.03,0.06,0.03,0.03,0.04,0.00,-0.03,-0.04,-0.01,0.02,-0.02,-0.04,-0.01,0.03,-0.02,-0.03,-0.02,0.06,0.02,0.06,-0.05,-0.01,0.03,0.02,-0.05,-0.04,0.02,0.04,-0.02,-0.01,0.06,0.06,0.06,0.04,0.01,0.07,0.40,0.80,1.37,1.74,2.02,1.55,
962.00,-0.04,0.03,0.03,-0.02,0.01,-0.02,-0.01,-0.00,-0.00,0.02,-0.01,0.02,-0.04,0.02,0.02,-0.04,-0.00,-0.05,0.00,0.05,0.04,-0.00,0.04,-0.01,-0.08,-0.03,-0.01,0.03,-0.03,-0.04,0.00,0.04,-0.02,-0.02,-0.01,0.06,0.01,0.03,-0.02,-0.01,0.04,0.04,-0.03,-0.07,0.03,0.02,-0.04,0.00,0.07,0.04,0.04,0.03,0.01,0.05,0.43,0.87,1.49,1.92,2.20,1.69,
963.00,-0.05,0.02,0.04,-0.03,0.01,-0.04,-0.06,0.01,0.00,0.00,0.03,0.01,-0.05,0.00,0.01,0.01,-0.01,-0.03,0.03,0.03,0.03,-0.04,0.04,-0.02,-0.09,-0.04,0.01,-0.01,-0.02,-0.05,0.01,0.03,-0.05,-0.01,-0.03,0.07,-0.00,0.04,-0.02,-0.01,0.04,0.02,-0.02,-0.07,0.03,-0.00,-0.05,0.02,0.07,0.02,0.04,0.03,0.01,0.07,0.48,0.96,1.61,2.07,2.34,1.83,
964.00,-0.05,-0.02,0.04,-0.04,0.01,-0.04,-0.04,0.02,-0.01,-0.01,0.04,-0.01,-0.03,-0.00,0.00,0.04,-0.02,-0.00,0.03,-0.00,0.03,-0.04,0.05,0.00,-0.06,-0.02,0.02,-0.03,0.01,-0.05,0.00,0.00,-0.06,-0.01,-0.01,0.05,-0.03,0.05,-0.01,-0.01,0.05,0.03,-0.02,-0.06,0.03,-0.02,-0.05,0.01,0.06,0.02,0.04,0.01,0.03,0.07,0.48,1.04,1.78,2.27,2.51,1.99,
965.00,-0.04,-0.03,-0.00,-0.02,0.02,-0.05,-0.03,0.01,0.01,-0.00,0.07,-0.02,-0.01,-0.02,0.01,0.04,-0.01,0.00,0.03,-0.03,0.04,-0.00,0.03,0.01,-0.04,-0.01,0.03,-0.03,0.05,-0.07,0.01,0.02,-0.09,0.01,0.01,0.00,-0.03,0.02,0.02,-0.00,0.05,0.03,-0.01,-0.05,0.02,-0.03,-0.04,-0.01,0.02,-0.01,0.00,0.00,0.05,0.09,0.50,1.18,2.00,2.54,2.79,2.17,
966.00,-0.03,-0.03,0.01,-0.02,0.03,-0.06,-0.02,0.01,-0.03,-0.02,0.08,-0.06,-0.01,-0.03,0.02,0.04,-0.02,0.02,0.03,-0.05,0.02,0.02,0.03,-0.00,-0.04,-0.00,0.02,-0.02,0.06,-0.07,0.02,0.02,-0.06,0.02,0.02,0.01,-0.00,0.01,0.03,-0.00,0.04,0.04,-0.01,-0.05,0.04,-0.02,-0.03,-0.01,0.02,-0.01,0.02,0.01,0.06,0.12,0.56,1.35,2.27,2.87,3.16,2.40,
967.00,-0.02,-0.02,-0.01,0.00,0.01,-0.06,0.01,-0.01,-0.03,-0.03,0.08,-0.09,0.02,-0.03,0.00,0.02,-0.03,0.03,0.02,-0.04,0.01,0.04,0.02,0.02,-0.00,0.00,0.01,-0.01,0.06,-0.05,0.03,0.02,-0.01,0.01,0.02,-0.00,0.01,0.00,0.02,-0.01,0.01,0.04,-0.00,-0.06,0.03,0.02,-0.04,-0.02,0.03,-0.00,0.02,0.04,0.09,0.17,0.59,1.53,2.58,3.23,3.59,2.69,
968.00,0.02,-0.01,-0.03,0.03,0.02,-0.05,0.02,-0.00,-0.02,0.00,0.07,-0.07,0.01,-0.03,0.01,-0.01,-0.01,0.03,-0.01,-0.00,0.01,0.05,0.02,0.01,-0.01,0.02,0.02,0.00,0.07,-0.02,0.05,0.02,0.02,-0.01,0.02,-0.03,0.01,-0.01,0.03,-0.01,0.02,0.04,0.01,-0.04,0.03,0.04,-0.04,-0.01,0.04,-0.01,0.01,0.06,0.10,0.18,0.66,1.75,2.91,3.64,4.04,3.02,
969.00,0.04,0.02,-0.04,0.02,0.01,-0.03,0.01,-0.02,-0.01,0.04,0.04,-0.07,0.04,-0.02,0.02,-0.04,-0.04,0.04,-0.02,0.05,-0.01,0.04,0.01,-0.00,-0.03,0.01,0.01,0.02,0.05,0.01,0.07,0.03,0.01,-0.01,-0.00,-0.03,0.05,-0.01,0.02,-0.02,-0.01,0.04,0.03,-0.03,0.01,0.07,0.01,0.04,0.08,-0.01,0.00,0.07,0.09,0.18,0.73,1.95,3.21,4.04,4.47,3.33,
970.00,0.02,0.05,-0.04,0.03,0.00,0.02,0.00,-0.02,0.02,0.03,0.02,-0.05,0.04,-0.01,0.01,-0.02,-0.04,0.03,-0.03,0.05,-0.00,0.07,0.02,-0.02,-0.02,0.02,0.01,0.03,0.02,0.04,0.07,0.02,0.02,-0.01,-0.01,-0.01,0.05,0.02,0.03,-0.00,-0.02,0.06,0.06,-0.02,-0.01,0.07,0.05,0.04,0.06,0.01,0.01,0.07,0.08,0.18,0.77,2.07,3.42,4.30,4.72,3.58,
971.00,-0.00,0.07,-0.04,0.01,-0.01,0.01,-0.02,-0.01,0.05,0.02,-0.02,-0.01,0.04,0.00,0.02,-0.02,-0.01,0.01,-0.02,0.10,0.01,0.06,0.02,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.07,0.06,0.00,0.02,-0.01,-0.02,-0.01,0.04,0.01,0.04,-0.02,-0.01,0.01,0.08,0.01,-0.02,0.07,0.09,0.05,0.06,0.02,-0.01,0.04,0.06,0.17,0.82,2.10,3.52,4.45,4.84,3.72,
972.00,-0.01,0.06,-0.00,0.01,-0.01,0.03,-0.05,0.01,0.03,0.02,-0.01,0.02,0.03,0.02,0.00,-0.01,0.01,-0.00,-0.02,0.08,0.03,0.07,0.04,-0.03,-0.02,0.00,-0.00,0.01,-0.02,0.06,0.03,0.00,-0.00,-0.00,-0.00,0.03,0.02,0.01,0.02,0.01,-0.01,0.01,0.07,-0.01,-0.02,0.05,0.09,0.06,0.06,0.02,0.01,0.04,0.05,0.16,0.84,2.10,3.55,4.46,4.85,3.74,
973.00,-0.01,0.04,0.00,0.00,-0.01,0.03,-0.04,-0.00,0.03,0.00,-0.01,0.03,0.05,0.02,-0.02,-0.00,0.01,-0.01,-0.01,0.04,0.06,0.06,0.02,-0.04,-0.01,-0.01,-0.00,-0.00,-0.07,0.07,0.02,0.01,-0.01,-0.01,0.02,0.01,0.02,0.00,0.03,0.04,-0.01,0.01,0.08,-0.01,-0.00,0.04,0.09,0.00,0.03,0.03,-0.01,0.05,0.02,0.15,0.84,2.08,3.50,4.41,4.84,3.72,
974.00,-0.02,0.04,0.02,0.01,-0.02,0.02,-0.03,0.02,0.02,-0.04,-0.02,0.03,0.02,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.04,0.04,0.01,0.01,-0.04,-0.01,-0.01,0.02,-0.04,-0.09,0.04,0.02,-0.00,-0.01,0.03,0.03,0.01,0.02,-0.01,0.06,0.03,0.01,0.00,0.08,0.01,0.02,0.04,0.07,-0.03,0.05,0.02,0.01,0.08,0.04,0.16,0.84,2.07,3.43,4.32,4.80,3.67,
975.00,0.03,0.03,0.03,-0.00,-0.03,-0.00,-0.02,-0.02,-0.00,-0.02,-0.04,0.04,-0.01,0.03,0.01,0.01,0.02,0.02,-0.02,-0.00,0.04,-0.03,-0.01,-0.04,-0.02,-0.00,-0.01,-0.06,-0.07,0.00,0.00,-0.03,-0.02,-0.00,0.06,0.02,0.04,-0.02,0.04,0.02,0.00,-0.01,0.04,0.01,0.04,0.04,0.06,-0.01,0.06,0.02,0.01,0.11,0.06,0.16,0.86,2.08,3.43,4.35,4.83,3.67,
976.00,0.05,0.02,0.05,-0.01,-0.05,0.00,-0.02,-0.01,0.00,-0.01,-0.05,0.03,-0.00,0.03,0.04,0.01,0.00,0.03,0.01,-0.02,0.01,-0.03,-0.02,-0.06,-0.01,0.00,-0.02,-0.04,-0.09,0.00,-0.01,-0.05,-0.05,-0.00,0.08,0.00,0.05,-0.03,0.01,-0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.04,-0.02,0.05,0.03,0.01,0.10,0.06,0.15,0.89,2.13,3.50,4.39,4.88,3.70,
977.00,0.05,0.02,0.03,-0.02,-0.04,0.01,-0.00,-0.04,0.00,-0.01,-0.04,-0.01,-0.02,0.00,0.03,0.02,-0.00,0.05,0.03,-0.02,0.01,-0.06,-0.01,-0.03,-0.00,0.02,-0.05,-0.05,-0.09,0.01,0.01,-0.06,-0.05,-0.01,0.04,0.03,0.06,-0.03,0.01,-0.01,0.02,-0.00,-0.01,0.01,0.00,0.02,0.04,-0.01,0.04,0.02,0.02,0.09,0.05,0.17,0.91,2.18,3.56,4.48,5.01,3.80,
978.00,0.08,-0.00,0.02,-0.01,-0.04,-0.01,-0.03,-0.03,-0.02,-0.02,-0.02,-0.02,-0.02,-0.03,0.06,0.00,0.00,0.05,0.03,-0.00,-0.00,-0.04,-0.01,-0.02,-0.01,0.03,-0.07,-0.02,-0.06,0.00,-0.01,-0.07,-0.05,-0.00,0.04,0.03,0.06,-0.02,0.02,-0.04,0.01,0.00,0.00,0.01,0.00,0.03,0.06,0.01,0.03,0.02,0.05,0.08,0.08,0.16,0.93,2.25,3.70,4.65,5.16,3.89,
979.00,0.06,-0.02,0.03,-0.01,-0.03,-0.01,-0.02,-0.03,-0.02,0.01,0.01,-0.01,0.01,-0.03,0.07,-0.03,0.00,0.06,0.03,0.02,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.06,-0.01,-0.03,0.03,-0.03,-0.06,-0.02,0.02,0.05,0.02,0.06,-0.01,0.03,-0.04,0.00,-0.03,0.01,0.00,-0.01,0.02,0.04,0.01,-0.01,0.03,0.04,0.07,0.07,0.18,0.97,2.34,3.87,4.85,5.34,4.07,
980.00,0.06,-0.03,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.03,0.03,-0.01,0.01,-0.02,0.03,-0.01,0.01,0.06,0.03,0.01,0.01,-0.04,-0.01,-0.01,-0.03,0.01,-0.04,-0.01,-0.03,0.03,-0.03,-0.02,0.01,0.02,0.04,0.04,0.04,-0.02,0.05,-0.02,0.02,-0.03,0.01,-0.00,-0.02,0.01,0.02,0.02,-0.01,0.03,0.06,0.08,0.09,0.20,1.00,2.43,4.05,5.03,5.57,4.21,
981.00,0.08,-0.05,-0.03,-0.04,0.02,0.01,-0.01,0.01,-0.03,0.03,0.02,0.02,-0.01,-0.03,-0.00,0.02,0.01,0.08,0.00,0.03,0.05,-0.04,0.00,-0.01,-0.04,-0.02,-0.02,-0.03,-0.02,0.03,-0.04,-0.00,0.03,0.00,0.03,0.04,0.03,-0.00,0.09,0.00,0.01,-0.02,0.03,0.00,-0.00,0.04,0.01,0.01,-0.02,0.03,0.05,0.13,0.11,0.21,1.07,2.53,4.22,5.32,5.82,4.40,
982.00,0.07,-0.03,-0.00,-0.05,0.04,0.03,-0.02,0.01,-0.01,0.04,0.02,0.02,-0.01,-0.02,0.01,0.03,-0.00,0.05,-0.03,0.04,0.04,-0.03,-0.00,-0.05,-0.02,-0.03,0.03,-0.03,-0.04,0.01,-0.03,-0.00,0.05,-0.01,0.01,0.00,0.01,0.01,0.10,0.01,-0.01,0.02,0.03,0.01,-0.00,0.07,0.01,0.02,-0.01,0.03,0.04,0.12,0.14,0.21,1.17,2.65,4.47,5.60,6.13,4.60,
983.00,0.03,-0.04,-0.01,-0.01,0.04,0.07,-0.01,-0.01,0.03,0.06,0.01,0.01,-0.02,0.00,-0.00,0.03,-0.02,0.01,-0.03,0.06,0.03,-0.06,0.01,-0.07,-0.00,-0.00,0.08,-0.06,-0.01,-0.01,-0.02,-0.00,0.05,0.01,0.01,0.00,0.02,0.02,0.08,0.01,-0.05,0.06,0.02,0.02,0.02,0.07,0.01,0.04,0.02,0.01,0.03,0.13,0.16,0.23,1.22,2.80,4.68,5.87,6.44,4.85,
984.00,0.02,-0.04,-0.01,-0.03,0.04,0.07,-0.02,-0.03,0.05,0.06,-0.02,-0.01,-0.05,-0.00,-0.02,0.05,-0.06,-0.01,0.00,0.07,0.03,-0.02,0.03,-0.07,-0.00,0.04,0.09,-0.02,-0.01,-0.06,-0.01,0.01,0.03,-0.00,0.01,-0.00,0.03,0.01,0.07,0.03,-0.08,0.07,0.04,0.01,0.03,0.06,0.00,0.01,0.04,0.03,0.04,0.09,0.18,0.21,1.27,2.92,4.89,6.17,6.75,5.08,
985.00,0.01,-0.06,-0.03,-0.03,0.04,0.05,-0.00,-0.05,0.07,0.04,-0.01,-0.01,-0.03,-0.01,-0.02,0.02,-0.04,-0.02,0.02,0.10,0.03,-0.02,0.02,-0.06,-0.02,0.04,0.09,-0.04,0.02,-0.03,0.02,-0.00,0.03,0.02,0.03,-0.03,0.01,-0.02,0.05,0.04,-0.10,0.09,0.07,0.01,0.03,0.04,0.03,0.01,0.05,0.02,0.04,0.10,0.19,0.23,1.34,3.05,5.15,6.43,7.04,5.30,
986.00,0.02,-0.05,0.00,-0.01,0.00,0.05,-0.01,-0.05,0.07,0.03,0.01,0.00,-0.03,-0.03,-0.01,-0.01,-0.04,-0.00,0.03,0.12,0.05,-0.02,-0.02,-0.05,-0.01,0.03,0.06,-0.03,0.05,-0.02,0.03,0.00,0.03,0.02,0.00,-0.03,-0.02,-0.03,0.06,0.04,-0.07,0.10,0.09,-0.01,0.01,-0.00,0.05,0.02,0.04,0.03,0.04,0.08,0.22,0.25,1.35,3.18,5.38,6.66,7.28,5.51,
987.00,0.02,-0.05,0.00,-0.01,-0.03,0.01,-0.01,-0.03,0.06,0.03,0.03,-0.00,-0.05,-0.03,0.01,-0.05,-0.03,0.02,0.06,0.10,0.09,-0.06,-0.02,-0.04,-0.01,0.00,0.01,-0.03,0.07,-0.00,0.01,0.03,0.02,0.05,0.02,-0.01,-0.02,-0.05,0.02,0.03,-0.05,0.10,0.06,-0.02,0.01,-0.02,0.04,-0.00,0.02,0.06,0.08,0.07,0.23,0.24,1.38,3.29,5.55,6.88,7.51,5.70,
988.00,0.03,-0.03,0.00,0.02,-0.05,-0.01,-0.01,-0.02,0.04,0.03,0.05,0.01,-0.03,-0.03,-0.02,-0.04,-0.01,0.04,0.07,0.07,0.11,-0.06,-0.04,-0.05,-0.01,-0.01,0.00,-0.02,0.06,0.00,0.03,0.05,0.04,0.03,0.03,0.01,-0.01,-0.06,0.00,0.03,-0.02,0.07,0.05,-0.05,0.00,-0.04,0.01,0.00,-0.02,0.06,0.12,0.08,0.22,0.25,1.45,3.40,5.72,7.06,7.69,5.85,
989.00,0.03,-0.01,-0.02,0.03,-0.05,-0.01,-0.02,-0.02,0.03,0.02,0.07,-0.00,-0.01,-0.02,-0.01,-0.08,0.00,0.04,0.06,0.06,0.12,-0.09,-0.04,-0.04,-0.02,-0.03,-0.01,-0.03,0.09,0.00,0.02,0.05,0.05,-0.00,0.01,-0.01,-0.01,-0.05,-0.04,0.01,-0.00,0.04,0.04,-0.02,0.01,-0.07,-0.00,-0.02,-0.03,0.07,0.14,0.10,0.19,0.24,1.49,3.49,5.83,7.22,7.89,5.96,
990.00,0.04,0.01,-0.03,0.03,-0.05,0.00,-0.01,0.01,0.03,0.03,0.05,-0.01,-0.04,-0.01,-0.00,-0.06,-0.01,0.03,0.05,0.01,0.10,-0.06,-0.00,0.00,0.02,-0.07,-0.04,-0.01,0.07,-0.02,0.02,0.04,0.03,-0.02,-0.00,0.01,0.01,-0.03,-0.03,0.01,0.04,0.02,0.03,0.00,-0.01,-0.05,-0.01,0.01,-0.07,0.08,0.13,0.10,0.19,0.23,1.53,3.56,5.92,7.32,8.05,6.06,
991.00,0.03,0.02,-0.05,0.04,-0.08,-0.01,-0.01,0.00,0.02,0.03,0.03,0.01,-0.02,-0.00,-0.01,-0.08,-0.01,0.01,0.04,-0.04,0.06,0.01,-0.02,0.01,0.01,-0.06,-0.03,-0.01,0.05,-0.04,0.01,0.03,0.01,-0.04,0.00,0.02,0.01,-0.04,-0.06,0.03,0.04,-0.01,0.02,0.02,0.00,-0.02,-0.03,0.02,-0.08,0.06,0.13,0.09,0.17,0.23,1.56,3.63,6.02,7.42,8.18,6.15,
992.00,0.03,0.04,-0.03,0.02,-0.08,-0.01,-0.01,0.01,0.00,0.03,0.03,0.03,0.02,0.02,0.00,-0.08,-0.02,-0.01,0.02,-0.03,0.05,0.06,-0.01,0.02,0.01,-0.05,-0.05,-0.03,0.05,-0.04,0.01,0.03,0.04,-0.04,0.02,0.02,0.01,-0.03,-0.04,0.02,-0.00,-0.01,0.02,0.03,0.01,0.00,0.00,0.04,-0.05,0.04,0.11,0.08,0.16,0.25,1.58,3.70,6.13,7.50,8.31,6.25,
993.00,0.01,0.02,-0.04,-0.00,-0.06,-0.02,0.01,0.02,0.01,0.05,0.01,0.08,0.05,0.05,-0.01,-0.05,-0.01,0.00,0.02,0.00,0.05,0.07,-0.04,0.04,0.01,-0.05,-0.05,-0.04,0.08,-0.03,0.03,0.03,0.04,-0.03,-0.00,-0.03,0.02,-0.03,-0.03,0.01,0.01,0.01,0.01,0.07,0.01,0.01,0.01,0.05,-0.03,0.03,0.09,0.07,0.19,0.25,1.58,3.76,6.24,7.58,8.42,6.33,
994.00,-0.00,-0.01,-0.04,-0.01,-0.03,-0.02,0.01,0.00,-0.01,0.02,0.02,0.08,0.06,0.06,-0.00,-0.02,0.00,0.02,-0.01,0.03,0.04,0.07,-0.06,0.03,-0.01,-0.06,-0.03,-0.05,0.02,-0.01,0.03,0.02,0.03,-0.01,0.02,-0.04,0.02,-0.03,0.01,0.03,0.02,0.00,0.01,0.07,0.02,0.05,0.01,0.06,0.02,0.05,0.08,0.10,0.20,0.27,1.58,3.84,6.31,7.67,8.55,6.39,
