Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
887.00,331.71,166.10,370.00,73.32,568.15,461.10,282.10,364.32,113.72,563.91,524.98,541.75,517.38,536.41,332.46,545.98,409.05,542.10,339.54,390.83,326.60,200.81,539.95,540.99,540.76,224.20,496.26,76.01,294.87,29.03,60.73,434.12,34.59,52.39,443.98,346.85,119.64,102.51,59.16,138.97,387.99,247.11,241.08,182.74,317.20,351.96,350.39,368.32,355.32,371.28,377.20,358.69,354.69,339.48,330.20,329.16,320.45,247.52,309.72,302.23,
888.00,330.89,165.43,369.09,72.92,567.33,459.08,281.76,363.42,113.33,562.49,524.77,540.15,515.33,535.55,331.16,544.83,407.74,540.08,338.84,389.87,324.76,199.34,538.80,538.01,539.18,223.86,496.07,75.53,293.96,28.85,60.35,433.40,34.52,52.23,441.42,346.41,119.00,102.54,59.08,138.59,387.38,246.57,239.27,181.94,317.17,351.01,349.70,367.09,355.23,370.99,375.72,358.20,355.02,339.22,329.26,327.29,320.41,247.12,309.04,302.13,
889.00,331.34,165.35,368.48,72.50,566.81,457.77,280.33,362.47,112.86,561.94,523.23,539.57,513.92,534.82,328.78,543.07,405.93,538.74,337.84,389.20,322.84,198.68,537.57,534.99,537.90,223.31,494.81,74.91,293.42,28.79,60.02,432.61,34.42,52.00,440.35,346.46,118.65,102.32,58.87,138.36,385.29,246.00,238.22,181.40,316.70,350.56,348.58,366.03,354.53,369.85,375.32,357.43,355.65,337.96,327.51,326.66,319.51,245.47,309.02,301.84,
890.00,330.68,164.94,365.40,71.31,562.32,455.36,279.79,359.60,112.10,559.51,520.59,536.24,510.62,531.46,326.00,539.51,403.57,536.66,335.94,386.97,320.11,196.80,535.60,531.26,534.50,223.09,491.82,74.39,290.69,28.69,59.78,430.64,34.54,51.89,437.76,344.20,118.10,101.50,58.38,137.57,382.85,244.83,236.99,180.04,315.70,348.32,346.98,365.11,352.92,367.82,374.54,355.89,354.17,336.03,325.82,324.60,317.75,243.02,307.93,300.19,
891.00,325.24,163.33,361.10,70.25,555.70,451.15,276.30,354.76,110.55,553.69,514.17,529.88,504.69,525.69,321.58,533.15,398.64,531.16,332.35,383.51,318.12,195.52,531.65,525.91,528.98,221.05,486.75,73.98,287.36,28.62,59.20,426.74,34.27,51.52,432.93,340.44,117.04,100.13,57.71,136.02,379.62,241.99,235.06,178.51,312.92,344.84,344.86,362.26,349.46,363.26,369.96,353.00,350.60,331.36,323.35,321.80,313.02,239.49,304.59,296.34,
892.00,318.64,160.71,354.90,68.90,547.18,444.39,270.06,348.21,108.75,544.66,504.73,520.55,497.12,517.60,315.56,524.76,391.00,522.69,326.72,377.81,314.42,193.19,521.94,517.40,522.08,217.67,478.39,72.86,283.63,28.32,58.48,420.61,33.56,50.71,425.34,334.17,115.40,98.41,56.92,133.52,374.29,238.13,232.63,176.01,308.25,339.83,339.81,357.35,343.38,356.55,363.78,346.94,344.58,326.57,318.61,318.14,307.52,236.32,299.86,291.49,
893.00,310.41,156.28,345.62,67.38,533.00,434.26,262.96,337.58,106.52,529.82,491.77,507.51,485.05,504.02,307.07,513.04,381.64,509.36,318.62,368.72,307.04,189.06,508.36,505.84,510.02,212.03,465.46,71.53,277.05,27.79,57.12,410.31,32.59,49.54,415.00,325.67,112.97,95.87,55.55,130.26,364.55,232.63,227.28,172.03,300.35,332.36,332.52,349.62,334.72,347.44,355.48,339.08,335.90,319.45,312.07,311.57,300.67,231.29,292.97,285.42,
894.00,299.45,150.65,333.99,65.38,514.97,419.67,253.99,326.96,103.09,510.93,475.09,489.09,469.97,487.81,298.28,496.89,368.62,493.09,307.99,355.83,297.83,183.65,491.22,489.64,492.47,205.56,450.84,69.24,267.36,26.90,55.34,397.13,31.52,47.79,402.67,314.49,109.36,92.89,53.73,126.12,354.50,225.73,221.15,166.77,291.28,322.16,321.79,339.46,324.91,337.91,344.37,329.21,324.53,310.71,303.41,302.37,291.57,225.99,283.16,277.29,
895.00,286.80,144.18,321.50,63.13,494.99,401.54,244.23,313.97,99.25,490.18,456.43,469.75,452.19,469.57,287.41,478.51,354.51,472.79,296.36,342.21,286.07,176.97,471.05,470.96,473.45,196.92,433.87,66.77,258.22,25.73,53.14,382.59,30.37,45.92,387.06,303.31,105.31,89.68,51.60,121.54,341.62,216.69,213.02,160.91,280.51,310.75,310.17,326.59,312.80,325.46,332.15,317.30,312.15,300.44,292.21,290.37,281.55,218.75,272.74,267.68,
896.00,275.58,137.83,306.48,60.44,474.68,383.94,233.64,300.35,95.10,469.54,437.65,450.34,432.93,449.91,275.21,459.56,339.76,452.18,284.17,327.17,272.41,169.02,451.33,451.59,454.10,188.59,416.36,63.53,247.24,24.47,50.69,366.88,29.13,43.73,371.36,291.43,100.95,86.11,49.25,116.57,327.37,207.91,203.64,154.49,268.73,298.22,297.10,313.04,299.96,313.27,318.94,304.11,300.70,289.02,280.69,277.38,271.60,210.74,262.17,258.25,
897.00,262.43,130.99,292.19,57.47,451.74,365.47,223.32,286.66,90.67,448.26,417.31,431.36,412.86,428.89,262.84,438.84,324.76,432.07,271.66,312.15,258.94,160.01,431.86,431.22,433.44,180.02,398.50,60.38,235.04,23.14,48.11,349.91,27.98,41.69,355.54,278.97,96.06,82.30,47.06,111.75,313.33,197.50,194.11,146.97,256.87,284.40,283.64,299.01,287.68,300.48,305.75,290.59,287.88,276.26,268.43,264.48,260.41,201.39,251.26,247.28,
898.00,252.56,126.29,280.48,55.09,433.65,350.74,214.64,277.17,86.39,431.52,400.49,414.60,396.17,413.39,252.62,420.93,312.14,416.15,261.66,299.51,248.76,153.03,416.18,414.38,416.17,173.34,384.31,57.59,225.91,22.25,46.26,336.32,26.94,40.00,342.28,268.41,92.23,79.14,45.15,107.73,301.08,189.92,186.13,141.14,247.04,273.12,273.10,287.76,276.98,289.18,294.54,279.27,277.64,265.07,258.56,254.42,250.46,193.27,242.15,236.68,
899.00,244.00,122.08,270.69,52.99,418.61,339.48,206.85,267.82,83.28,417.40,386.43,401.32,382.87,399.47,243.36,406.56,302.08,402.75,252.74,289.52,238.98,147.29,402.76,400.98,403.66,168.41,371.22,55.79,218.32,21.53,44.79,325.00,26.06,38.61,331.54,259.74,89.65,76.44,43.63,103.90,290.39,183.36,179.44,136.58,239.03,263.94,264.37,277.64,268.10,279.32,285.80,270.36,268.26,255.89,249.44,246.46,241.47,186.24,234.60,228.46,
900.00,237.88,119.56,265.03,51.91,409.52,333.64,202.25,262.02,81.29,409.44,379.24,392.95,374.43,390.52,238.00,397.12,296.49,395.30,246.74,283.87,235.45,143.36,395.03,392.59,395.85,165.21,363.75,54.62,213.85,21.28,44.02,318.21,25.44,37.88,324.82,254.59,87.85,74.31,42.87,101.83,283.78,179.71,175.84,133.72,234.45,258.28,259.41,271.84,262.11,273.17,279.86,264.89,262.79,249.78,244.78,242.79,235.62,181.20,231.19,223.17,
901.00,236.51,118.83,264.98,51.71,406.32,332.96,201.49,261.26,81.24,407.41,377.69,390.70,373.81,388.62,236.44,395.93,295.38,394.07,244.39,283.13,235.99,144.10,392.72,390.64,394.45,163.98,361.08,54.74,213.45,21.24,44.11,316.73,25.06,38.00,323.53,253.12,87.56,73.85,42.83,101.05,282.87,179.43,175.46,132.95,232.72,256.45,256.74,270.91,261.23,270.75,278.06,262.29,260.24,248.82,243.50,243.34,233.62,180.36,230.22,222.30,
902.00,239.87,120.59,268.80,52.67,410.85,337.05,205.00,264.28,82.51,412.70,382.93,395.30,378.84,393.37,239.93,400.73,298.91,398.09,246.65,287.49,239.77,146.33,397.37,396.49,398.16,165.49,364.26,55.92,216.87,21.43,44.86,321.32,25.12,38.45,326.68,255.89,88.54,74.75,43.17,101.79,285.90,182.33,177.53,134.66,235.16,259.80,259.42,274.02,264.90,272.90,280.64,265.71,262.28,251.68,246.73,246.71,236.03,182.64,232.28,225.24,
903.00,243.00,122.23,273.16,53.61,418.06,342.21,208.12,267.67,83.75,418.18,389.53,401.64,385.27,399.79,244.23,407.14,302.78,403.63,250.31,291.76,244.08,148.96,403.16,402.88,403.88,167.26,369.42,56.54,219.83,21.67,45.55,326.80,25.44,38.97,330.84,259.85,89.76,75.82,43.81,103.11,291.12,185.15,181.10,136.85,238.47,264.14,262.66,277.44,268.67,276.61,284.80,269.66,266.11,256.03,250.82,250.87,239.94,186.06,235.37,229.66,
904.00,246.03,123.52,276.41,54.16,422.46,345.57,211.06,270.87,84.99,422.44,395.21,406.95,389.07,404.57,247.29,411.72,306.29,408.34,252.99,295.08,247.42,150.95,407.44,407.60,407.09,169.60,374.21,57.02,222.61,21.71,45.91,330.66,25.73,39.33,334.35,263.74,90.32,76.89,44.14,104.42,295.23,187.33,183.54,137.79,241.26,267.71,265.48,281.14,271.08,280.86,287.49,272.31,270.09,259.34,253.45,253.48,244.32,188.93,237.48,231.86,
905.00,246.51,123.15,275.33,53.72,422.02,345.03,210.41,271.23,84.92,421.50,393.52,406.48,388.38,403.70,246.41,412.10,305.35,407.33,253.07,294.27,246.04,150.89,407.85,407.69,406.01,168.78,374.05,56.37,222.90,21.60,45.59,329.70,25.79,39.08,334.01,263.41,90.13,77.09,43.96,104.29,294.38,187.64,182.80,137.91,241.06,267.40,264.94,280.21,271.65,281.25,287.19,272.12,270.86,259.22,252.87,252.76,244.78,189.30,236.48,232.66,
906.00,242.57,121.43,270.97,52.59,415.54,339.59,206.80,266.64,82.97,415.23,386.82,401.15,382.13,397.77,243.38,405.92,301.59,402.00,250.66,289.52,241.75,148.12,402.31,401.81,400.15,167.34,369.20,55.28,220.15,21.24,44.78,324.76,25.62,38.31,329.34,259.34,88.56,76.25,43.31,103.11,289.96,184.54,179.74,136.32,238.44,264.45,262.13,276.80,268.52,278.97,284.05,269.46,268.12,255.01,249.14,248.93,242.59,187.62,234.04,229.65,
907.00,236.53,118.33,263.67,50.95,406.76,332.57,201.40,260.55,80.46,404.89,376.68,391.44,372.73,388.11,237.08,394.88,294.93,393.32,245.44,281.94,235.56,144.02,393.96,391.49,391.62,163.90,361.16,53.52,215.19,20.93,43.61,316.91,25.21,37.46,323.26,253.20,86.63,74.34,42.38,101.13,283.29,180.02,175.47,133.58,233.56,258.63,256.72,270.77,262.56,273.96,277.98,263.57,262.82,249.47,243.45,243.07,236.96,182.74,229.49,224.19,
908.00,230.88,115.38,257.60,49.58,396.70,324.09,196.99,254.26,78.19,396.39,366.95,382.14,364.13,377.75,230.75,385.37,287.48,385.51,239.59,275.63,229.43,140.42,385.82,381.36,384.08,160.66,352.52,52.36,210.62,20.55,42.65,309.01,24.53,36.72,317.01,247.05,85.16,72.41,41.40,98.92,276.80,175.85,170.74,130.37,229.51,252.52,251.23,265.12,256.51,267.84,272.01,257.89,256.82,243.19,237.86,237.44,231.89,178.67,224.70,219.69,
909.00,226.90,113.54,252.79,49.15,391.27,318.13,193.73,249.70,77.03,390.64,360.20,375.59,359.16,370.71,227.14,378.78,283.15,379.30,236.46,271.14,226.21,138.22,379.79,374.96,378.43,157.26,347.05,51.77,206.47,20.32,42.26,304.16,24.20,36.41,311.50,243.35,83.89,70.85,40.89,97.15,272.84,173.29,168.82,128.63,225.97,248.46,248.08,261.36,252.60,263.02,268.45,254.91,252.57,239.41,235.13,233.67,227.17,175.55,221.79,216.38,
910.00,224.68,112.20,250.29,48.63,387.25,313.78,190.64,247.07,76.13,384.94,356.40,370.53,355.75,367.17,225.38,373.93,279.77,374.93,233.10,267.77,224.38,137.40,374.89,370.99,374.51,155.81,342.16,51.52,204.14,20.15,42.12,300.54,23.77,36.27,307.99,240.31,82.94,69.80,40.61,95.90,270.70,171.94,167.46,127.41,223.22,246.53,245.60,259.50,249.19,259.48,265.76,253.16,249.35,236.65,233.28,231.17,223.83,173.65,220.01,213.99,
911.00,222.19,111.03,248.20,48.31,384.20,309.25,189.27,244.48,75.71,380.52,353.15,366.22,352.06,363.91,223.26,370.67,276.52,370.20,229.89,265.86,221.71,136.02,370.35,367.61,370.64,153.71,338.66,51.40,202.01,19.85,41.91,297.12,23.33,36.07,303.73,238.81,82.10,68.88,40.22,94.84,268.21,170.49,166.66,125.86,220.34,244.04,243.27,256.67,246.78,256.20,263.27,250.05,246.05,235.73,231.74,230.35,221.58,171.74,217.74,212.19,
912.00,220.53,109.81,245.60,47.78,378.96,305.14,187.40,240.99,75.42,376.20,350.73,363.10,348.29,360.60,220.91,367.81,274.28,365.26,227.81,262.83,218.91,134.63,365.62,364.52,365.35,151.01,334.73,51.11,198.96,19.62,41.45,293.86,23.07,35.56,299.08,237.09,80.94,68.58,39.62,93.68,266.01,169.09,165.93,124.77,218.19,241.51,241.04,254.49,243.64,253.37,261.60,248.56,243.55,233.39,230.15,228.33,220.28,171.04,215.53,211.13,
913.00,218.16,108.72,243.09,47.09,374.17,302.88,185.62,237.83,74.96,371.54,347.41,360.46,343.37,357.77,218.86,364.04,271.80,360.59,225.35,259.54,216.32,133.04,360.92,361.05,360.25,149.65,330.83,50.59,196.23,19.15,40.90,290.98,22.88,34.93,296.27,235.41,79.67,68.39,39.15,92.72,264.09,166.81,164.24,123.47,215.53,239.11,239.41,252.11,241.21,251.65,259.02,246.08,241.31,231.80,227.85,226.14,218.92,169.74,213.75,209.68,
914.00,215.43,107.41,239.42,46.20,368.97,299.42,182.39,235.39,73.69,366.78,342.66,355.93,338.14,354.41,215.29,359.61,268.25,355.93,222.96,256.72,213.26,131.16,356.35,356.85,355.64,147.82,327.66,49.38,194.81,18.83,40.16,288.25,22.46,34.24,292.65,232.78,78.51,67.94,38.62,91.58,259.44,164.30,161.16,121.77,212.26,236.46,236.72,248.27,238.71,249.06,255.27,243.32,239.18,229.27,224.87,222.87,217.61,167.66,211.89,207.28,
915.00,212.60,106.28,237.16,45.89,364.68,297.67,181.16,233.24,73.04,364.61,339.41,354.17,334.21,351.64,212.80,356.32,266.67,354.66,221.84,255.22,211.10,129.09,354.55,353.92,353.26,147.33,325.43,48.73,192.97,18.63,39.54,286.90,22.30,33.73,291.03,230.91,77.88,67.49,38.28,90.99,256.92,163.43,158.88,120.48,211.45,233.94,234.83,246.03,238.20,247.47,254.13,240.68,238.33,228.35,223.18,221.51,216.62,166.30,210.11,205.58,
916.00,212.86,106.16,236.86,46.18,365.26,299.40,181.33,233.74,72.92,365.10,340.19,354.98,334.65,351.49,213.04,356.38,267.32,356.69,222.60,255.69,212.13,128.86,356.40,353.73,354.71,148.25,326.24,48.64,193.11,18.69,39.50,288.50,22.40,33.67,292.00,230.49,78.30,67.65,38.44,91.44,257.07,162.92,158.51,120.71,211.97,233.74,236.03,246.32,239.16,248.67,254.00,241.09,239.59,228.05,223.00,221.69,217.73,165.57,210.40,204.96,
917.00,215.45,107.23,240.20,47.00,370.72,302.88,182.93,238.00,73.62,370.01,345.29,358.19,339.82,355.42,215.68,360.83,270.27,362.30,224.87,258.41,215.45,130.64,361.55,358.68,360.15,150.97,330.45,49.20,195.96,18.90,39.99,292.38,22.58,34.26,295.97,232.80,79.49,68.18,39.05,92.36,260.26,165.10,160.22,121.92,214.70,236.54,238.69,249.30,242.28,251.01,256.03,243.23,242.24,230.38,224.94,224.14,219.54,166.84,212.70,205.83,
918.00,220.58,109.27,244.57,48.36,378.76,308.60,187.25,243.34,75.09,377.82,352.19,364.85,347.38,362.16,220.45,367.89,274.99,368.78,228.70,263.70,219.99,133.16,368.02,367.27,367.58,153.64,335.91,50.30,199.75,19.30,40.71,297.16,22.86,34.89,301.95,236.26,81.17,68.75,39.75,94.14,264.30,168.54,163.43,124.36,219.22,241.06,242.42,254.04,246.65,254.04,260.06,247.08,246.95,233.99,228.41,227.82,222.50,170.36,215.59,208.65,
919.00,225.90,111.48,251.01,49.35,388.50,314.74,191.49,249.06,76.84,385.65,361.15,372.49,356.04,370.18,226.56,376.78,280.77,376.35,232.88,269.03,225.36,137.10,375.70,375.74,375.35,156.64,342.29,51.81,203.42,19.81,41.64,302.81,23.42,35.83,307.47,241.40,82.75,69.93,40.73,96.16,270.69,172.32,167.61,127.35,224.31,245.35,246.96,259.28,251.52,258.43,265.14,252.32,251.63,238.73,233.62,232.93,225.52,173.77,219.76,212.79,
920.00,232.05,113.90,256.23,50.07,397.57,321.11,195.96,254.46,78.70,393.10,369.41,379.88,364.07,377.45,231.33,384.73,286.32,382.39,236.58,274.28,229.29,140.56,382.00,383.44,381.78,158.95,349.00,53.13,207.66,20.21,42.63,308.54,23.93,36.48,312.65,246.90,84.18,71.11,41.52,97.56,276.93,175.51,171.25,129.88,228.51,250.56,251.40,263.96,254.86,263.33,269.36,257.22,255.12,243.15,238.38,237.57,230.04,177.31,223.65,217.68,
921.00,235.37,115.95,259.83,50.14,401.87,325.43,198.62,258.09,79.81,398.97,373.89,384.91,368.53,382.44,233.61,389.92,289.99,386.43,239.11,277.30,231.60,142.51,386.12,387.96,386.55,160.11,353.36,53.70,210.74,20.42,43.12,310.84,24.33,36.92,316.87,251.23,85.21,71.88,41.89,98.33,280.06,178.70,173.59,131.73,231.29,253.84,254.96,266.86,256.72,266.27,272.30,260.56,257.55,246.52,241.15,239.76,232.79,179.70,225.97,221.94,
922.00,235.29,116.40,260.94,49.79,402.61,326.73,199.42,257.62,79.76,400.60,373.49,386.72,368.51,384.78,233.95,390.96,291.19,386.98,240.37,277.90,231.64,143.08,387.46,389.23,387.23,159.64,355.12,53.75,211.00,20.37,43.12,311.67,24.49,36.65,318.24,252.28,85.22,72.30,41.92,98.69,280.77,178.33,174.26,131.93,231.60,254.46,255.53,267.00,257.09,268.58,273.63,261.63,257.91,248.07,242.04,240.57,233.95,181.27,226.89,224.12,
923.00,234.42,116.36,260.66,49.50,401.50,327.02,198.65,256.57,79.11,400.28,372.49,384.85,366.76,383.25,233.15,389.34,291.10,387.24,240.81,277.64,231.16,142.12,387.99,386.65,386.95,159.60,355.86,53.24,211.25,20.34,43.00,311.53,24.53,36.62,317.86,251.62,84.83,72.63,41.78,98.33,279.42,178.08,173.02,131.24,230.40,254.24,255.35,266.59,257.05,269.66,272.94,260.79,258.19,247.54,241.86,240.08,234.26,180.76,226.76,224.05,
924.00,232.95,115.73,258.74,49.26,398.42,325.60,197.65,253.90,78.51,399.18,370.38,382.77,364.19,380.38,231.42,386.49,289.88,386.17,240.11,276.72,229.73,140.70,387.18,383.58,385.50,159.48,355.45,52.51,210.79,20.22,42.67,310.09,24.42,36.26,316.98,249.51,84.61,72.44,41.31,97.87,278.01,177.11,171.42,130.48,229.20,253.54,254.17,265.96,256.29,268.91,272.29,259.44,257.57,246.23,240.43,239.26,233.71,180.06,225.82,223.21,
925.00,229.27,114.12,254.95,48.86,392.72,320.80,194.11,250.54,77.39,394.35,366.00,377.44,359.47,375.33,228.78,382.01,286.17,381.77,238.20,273.41,227.18,137.73,382.78,378.97,380.89,157.97,351.28,51.77,207.88,19.94,41.87,305.37,24.13,35.90,313.44,245.44,83.81,71.68,40.63,96.82,274.01,174.17,169.39,128.68,225.40,250.08,251.55,263.49,254.30,266.24,269.95,256.88,254.27,242.89,236.88,236.38,229.70,177.58,223.35,219.62,
926.00,222.22,110.57,247.67,47.69,381.91,311.03,188.34,243.73,75.30,382.42,356.52,366.61,351.01,365.32,222.48,371.21,277.72,371.71,231.84,265.94,221.78,134.12,372.51,369.40,371.08,154.10,341.06,50.56,201.95,19.59,40.91,297.60,23.37,35.11,305.03,238.15,81.64,69.76,39.57,94.54,267.08,169.67,165.01,125.11,219.36,243.80,244.04,257.17,248.65,258.49,261.87,249.79,248.51,236.06,231.46,230.31,223.13,172.58,217.92,212.42,
927.00,212.51,105.47,235.19,45.87,364.92,297.09,180.43,233.80,72.22,364.65,341.42,350.20,336.26,348.65,213.54,355.20,265.00,354.66,221.80,255.47,211.93,128.62,355.56,353.76,355.20,147.74,326.23,48.66,192.73,18.82,39.31,285.27,22.15,33.79,291.54,227.44,78.38,66.73,37.85,90.67,256.55,163.17,158.65,119.85,210.19,234.29,234.19,247.52,238.74,247.13,250.74,238.94,238.90,226.39,222.28,221.03,214.01,165.16,209.13,203.34,
928.00,197.79,98.19,219.05,42.49,340.87,276.35,168.07,218.60,67.64,339.99,319.72,327.93,315.07,326.99,200.40,333.10,247.29,330.65,207.00,238.69,198.15,120.92,332.50,331.18,331.51,137.80,304.83,45.97,179.84,17.60,36.91,267.22,20.58,31.67,271.87,212.95,73.54,61.98,35.39,85.28,241.54,152.99,149.57,112.48,197.83,220.20,219.62,232.17,223.09,231.24,235.98,225.57,223.39,213.02,208.73,207.54,200.83,155.66,197.23,190.28,
929.00,179.96,89.50,198.95,38.44,310.21,252.31,153.25,199.56,61.97,309.45,290.98,299.87,287.76,298.68,183.21,303.48,225.37,301.30,188.25,217.24,180.12,111.17,302.39,302.96,302.29,125.75,277.66,41.99,163.91,16.05,33.97,244.22,18.73,29.00,248.09,195.51,67.15,56.65,32.41,78.10,221.04,139.72,137.62,102.76,181.39,201.99,201.81,212.69,203.74,211.66,215.81,206.39,205.61,195.72,191.34,190.33,183.83,143.81,180.93,174.59,
930.00,159.73,79.52,176.48,33.99,275.68,224.89,136.18,177.30,54.98,275.29,257.79,266.94,255.76,265.78,163.17,270.52,200.46,267.47,167.41,193.16,160.71,99.56,269.87,269.63,269.70,112.08,247.16,37.44,146.53,14.18,30.50,218.57,16.77,25.84,222.21,175.61,59.93,50.59,28.98,69.97,196.68,125.31,122.94,92.28,162.72,181.27,180.74,190.12,182.13,188.95,193.41,184.77,184.61,175.85,172.04,170.40,165.72,129.82,162.04,157.12,
931.00,139.40,69.34,154.46,29.58,241.79,197.34,119.53,154.69,47.84,242.04,225.18,234.51,224.30,233.22,143.57,237.68,176.52,235.72,146.90,169.22,140.88,87.33,236.81,236.75,236.29,98.14,217.87,32.56,129.50,12.38,26.66,192.45,14.83,22.52,196.28,154.60,52.56,44.64,25.48,61.75,173.01,110.69,107.79,81.59,144.31,160.47,160.02,167.50,160.85,166.95,171.48,164.05,163.52,156.11,152.14,150.60,147.03,115.66,143.25,140.48,
932.00,120.76,60.15,134.72,25.62,210.43,172.03,103.36,134.11,41.17,210.63,196.06,203.71,194.63,202.57,124.18,205.65,154.68,206.15,128.53,146.91,122.45,75.03,206.91,205.90,206.01,85.42,190.04,28.11,112.77,10.67,23.05,167.98,13.11,19.53,171.93,135.66,45.65,39.22,22.32,53.73,150.59,96.11,94.22,71.50,125.33,140.23,140.08,146.46,141.39,147.21,150.29,144.47,143.33,137.26,133.80,132.15,129.78,101.59,125.92,123.37,
933.00,105.48,52.21,117.46,22.61,183.13,150.22,90.44,116.90,35.83,184.36,171.08,177.51,169.91,176.80,107.42,178.82,135.08,180.93,112.51,128.17,107.67,65.10,181.21,179.90,181.08,75.11,166.89,24.31,99.25,9.38,20.10,146.85,11.57,17.06,152.31,118.20,40.05,34.46,19.64,46.81,131.55,84.67,82.77,62.89,110.07,123.60,123.56,128.90,125.25,129.99,132.97,127.16,126.39,120.37,118.08,116.45,114.87,89.10,111.15,108.85,
934.00,93.16,45.65,102.93,20.38,161.54,131.82,80.15,103.62,31.35,162.36,151.14,155.87,150.29,155.68,94.53,158.37,119.36,159.99,99.46,112.74,95.62,57.24,160.56,159.60,160.77,66.74,148.07,21.49,87.71,8.33,17.71,129.78,10.35,15.03,135.92,104.25,35.67,30.45,17.43,41.47,117.12,75.34,73.91,55.96,97.63,109.83,109.68,114.73,111.72,116.16,118.49,113.72,111.98,106.51,105.51,103.47,102.56,79.01,98.46,96.96,
935.00,84.09,41.06,93.30,18.47,146.23,118.92,72.58,94.06,28.54,146.54,138.10,141.47,136.72,141.93,86.54,143.78,108.79,145.15,90.07,102.20,88.08,52.02,145.77,145.47,146.54,60.31,135.33,19.52,79.33,7.73,16.11,118.00,9.33,13.78,122.29,94.52,32.47,27.37,15.99,37.81,107.41,68.59,67.67,50.88,89.15,100.05,100.35,104.96,101.89,105.72,108.02,104.18,101.89,96.82,96.52,94.83,93.60,71.51,90.84,88.38,
936.00,81.31,39.47,89.53,17.68,139.87,114.06,69.50,90.95,27.67,140.63,132.55,136.00,130.13,136.19,83.47,138.09,104.21,138.05,85.41,98.19,84.48,50.94,139.76,139.76,140.55,58.25,129.04,19.00,75.45,7.45,15.60,112.97,8.85,13.34,116.44,90.17,31.32,26.23,15.40,36.21,103.23,65.40,65.28,48.82,85.54,95.77,95.61,101.36,97.74,101.40,103.44,98.85,97.68,92.61,93.02,91.52,89.35,68.66,88.10,84.26,
937.00,81.44,40.00,90.65,17.62,140.21,115.27,70.34,92.19,28.19,142.58,133.15,138.19,131.29,137.40,84.28,140.53,105.56,138.70,86.07,99.29,85.19,52.37,140.84,140.65,141.53,58.74,129.90,19.56,76.62,7.49,15.83,114.51,8.82,13.49,117.45,91.56,31.71,26.26,15.40,36.60,103.89,65.99,65.93,49.19,86.96,96.76,96.29,102.34,98.56,101.37,104.96,100.33,97.96,93.42,94.08,92.70,90.11,69.40,88.19,85.48,
938.00,83.71,41.74,94.07,18.05,145.76,120.10,72.89,95.24,29.21,148.08,137.85,144.01,135.80,143.58,87.47,146.57,110.15,143.60,89.36,102.50,87.36,54.65,145.50,145.69,145.53,60.80,133.85,20.38,79.31,7.73,16.53,119.10,9.12,13.92,121.36,95.60,32.97,27.44,15.86,38.18,108.28,68.31,68.44,50.82,89.73,99.99,99.45,106.19,100.89,105.05,108.71,104.54,100.82,97.20,97.09,96.23,93.09,72.44,91.73,89.15,
939.00,87.92,44.05,99.13,18.55,154.06,126.73,75.83,100.24,30.46,156.76,145.12,151.49,142.36,150.98,91.72,153.47,115.48,151.39,94.84,108.26,91.40,56.85,153.02,152.40,152.34,63.61,141.22,21.40,83.20,7.96,17.36,125.43,9.56,14.55,127.47,101.40,34.35,29.27,16.67,39.96,112.23,71.57,70.40,52.89,93.84,104.53,104.01,111.19,106.05,110.70,114.15,109.34,106.25,102.93,101.15,100.63,98.09,76.77,96.27,93.25,
940.00,92.22,46.18,104.41,19.78,161.69,133.25,79.85,104.00,32.07,165.23,152.21,158.55,149.49,157.16,95.51,160.45,120.89,160.45,99.96,113.56,94.69,59.33,161.52,159.71,160.28,67.08,148.17,22.02,88.34,8.27,18.15,131.11,10.02,15.11,134.90,107.05,35.93,30.92,17.40,41.73,116.61,75.49,72.52,55.45,98.73,109.44,108.45,116.20,112.24,116.69,120.07,114.63,112.57,108.29,105.81,104.91,102.76,80.27,100.62,98.23,
941.00,94.02,46.69,106.21,20.39,164.67,135.42,80.83,105.34,32.83,167.81,155.82,161.30,153.08,159.63,96.73,163.13,123.07,164.13,102.67,116.72,96.09,59.86,165.30,162.76,164.20,69.18,151.82,22.38,90.31,8.41,18.36,133.65,10.30,15.32,137.96,108.91,36.67,31.73,17.88,42.58,118.49,76.76,73.52,56.41,100.56,111.45,111.01,118.23,115.19,119.29,122.56,116.66,114.32,110.58,107.94,107.41,105.34,81.97,102.67,100.93,
