Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
866.00,821.86,818.65,824.17,823.83,821.58,818.87,823.30,822.25,821.72,816.37,820.62,818.46,815.39,816.09,817.53,815.97,816.37,815.85,816.25,813.47,811.38,814.50,813.33,813.16,811.22,809.27,811.19,814.24,809.73,803.57,803.33,801.82,799.13,799.30,798.44,803.85,801.98,801.72,797.74,795.63,800.76,794.36,787.43,787.14,792.97,788.70,788.07,785.75,790.81,786.49,786.61,785.58,783.76,786.20,781.60,780.02,781.94,777.07,779.85,780.62,
867.00,818.30,812.74,822.42,817.14,819.08,820.69,818.42,820.73,819.58,811.10,817.91,815.10,814.67,811.08,811.02,813.92,814.64,812.68,813.80,810.64,808.98,813.06,813.01,810.19,807.81,806.58,808.22,809.87,804.59,800.10,800.93,799.72,797.72,797.25,797.24,800.17,799.34,801.30,795.63,790.38,798.49,793.20,783.55,780.35,789.18,787.54,786.32,781.50,791.19,785.10,783.49,780.31,781.12,781.86,777.46,779.43,779.86,773.82,779.05,774.63,
868.00,819.81,814.59,822.06,816.29,820.46,822.22,820.55,823.34,821.23,811.12,819.72,817.99,816.01,812.18,808.38,814.47,814.99,811.59,813.79,811.09,811.09,813.26,814.40,810.48,811.26,806.58,810.10,810.01,805.00,802.16,800.44,799.11,798.49,798.90,796.82,803.18,799.82,798.73,798.12,793.73,798.95,794.53,785.85,779.70,789.31,790.79,787.79,784.06,791.10,784.70,784.39,782.78,783.16,781.36,777.75,783.04,781.06,779.42,777.72,771.91,
869.00,824.98,819.20,824.38,821.38,825.18,825.58,822.19,827.57,823.79,814.21,822.58,820.99,819.59,817.40,812.22,819.59,819.40,813.02,817.20,813.62,817.20,815.61,815.81,815.01,815.41,808.43,815.41,813.81,807.03,804.05,803.85,802.25,806.24,802.85,801.25,804.65,803.05,800.86,802.45,797.27,800.86,797.66,790.89,786.50,790.89,794.08,792.28,788.50,793.09,786.30,787.70,784.91,787.49,785.90,781.71,784.90,784.11,784.70,781.12,776.93,
870.00,829.54,824.98,825.75,824.87,825.86,828.03,825.37,830.52,824.87,819.78,826.56,822.08,821.49,821.00,815.50,822.19,820.93,814.51,821.02,815.77,822.23,816.95,818.25,816.37,816.67,813.43,817.27,818.37,809.76,807.39,808.48,805.31,810.14,804.80,804.80,808.36,804.77,800.34,805.50,799.78,802.53,801.55,797.01,792.15,792.34,795.59,794.03,794.12,793.22,791.19,790.47,787.19,790.56,789.98,786.03,785.71,786.42,788.78,782.65,778.59,
871.00,831.42,829.42,828.20,828.23,828.99,829.39,827.08,829.01,824.67,823.14,825.46,823.91,823.48,822.71,816.14,822.69,818.84,815.68,819.69,819.22,825.07,817.66,816.87,816.46,817.23,816.45,815.24,822.29,813.34,810.96,812.54,807.07,811.71,804.67,807.42,807.83,803.46,800.33,806.61,801.57,803.89,802.33,800.75,795.32,793.73,796.85,795.63,796.04,789.76,794.89,794.47,789.78,791.31,790.96,790.94,786.66,785.07,787.41,785.03,780.81,
872.00,832.83,831.07,827.45,826.78,828.96,826.83,830.17,827.33,824.72,825.18,823.94,824.45,822.68,822.66,820.89,820.49,819.82,820.18,820.16,819.54,823.54,817.71,816.54,816.22,817.05,817.39,813.87,819.32,816.54,811.22,816.27,809.94,810.64,803.03,807.98,808.87,801.74,798.97,804.08,805.20,803.58,801.60,801.58,798.74,797.19,797.41,794.30,797.02,790.57,795.30,793.96,791.12,793.18,790.79,791.18,787.34,786.56,786.77,785.02,783.49,
873.00,830.57,830.26,829.24,825.88,830.01,825.41,831.60,826.79,824.77,825.20,821.29,824.34,822.79,823.61,824.56,820.21,816.61,824.43,822.11,819.57,821.34,818.54,818.29,817.51,815.28,817.30,813.65,817.25,816.40,811.58,816.26,811.84,808.95,802.47,810.00,806.38,801.91,801.45,802.78,804.41,802.39,804.15,801.31,798.65,798.87,798.48,795.22,794.66,794.10,796.64,793.02,790.41,790.70,790.96,791.09,786.28,787.19,784.78,786.79,784.95,
874.00,826.89,828.86,830.51,826.26,828.93,824.43,831.36,827.52,826.85,826.10,819.41,824.52,825.65,822.60,824.72,817.92,816.46,827.64,822.26,820.59,818.31,818.74,818.31,814.94,817.47,816.84,813.18,816.46,817.02,812.17,817.47,812.66,806.79,803.27,810.00,807.99,803.38,802.41,801.35,805.52,802.88,804.49,801.35,798.16,798.86,799.04,792.97,792.78,796.47,798.66,792.20,791.05,789.51,789.78,789.51,787.97,788.16,783.93,786.76,779.36,
875.00,825.53,825.88,828.66,827.65,828.66,826.37,828.59,828.38,825.22,824.18,818.42,827.02,824.95,819.84,825.43,817.17,817.90,827.13,821.30,820.23,819.50,819.43,819.57,816.34,819.12,814.30,814.19,813.70,814.61,813.46,814.71,811.17,805.73,803.82,809.75,806.70,803.37,803.61,800.80,805.00,802.33,801.36,800.28,797.40,800.31,798.82,795.18,790.64,798.65,795.11,791.08,792.68,788.76,788.94,787.44,790.08,788.59,784.08,785.88,779.71,
876.00,825.36,824.09,825.71,825.36,826.91,825.47,825.33,827.26,824.33,822.19,819.40,825.82,824.44,819.49,822.54,817.78,818.13,827.47,817.72,817.99,818.33,817.45,819.24,814.72,819.02,814.75,815.22,810.34,813.72,813.64,811.44,811.49,805.49,805.03,805.38,806.62,804.62,804.41,799.31,804.38,800.83,800.56,798.94,796.90,797.66,797.77,794.82,791.63,799.69,793.46,788.46,791.25,786.94,788.84,784.64,789.51,787.84,784.50,784.50,778.33,
877.00,824.94,823.30,823.58,826.87,823.62,822.50,821.65,825.37,821.09,819.15,820.33,821.79,822.36,821.04,818.54,817.65,817.56,822.87,815.35,816.57,818.55,814.22,818.97,813.51,817.88,814.59,815.72,810.50,811.54,814.08,805.23,807.35,803.97,806.64,800.71,805.66,803.54,802.93,798.65,802.50,798.55,798.31,798.27,796.44,795.07,793.80,794.97,790.93,796.25,790.88,787.82,790.27,784.34,789.10,785.24,786.13,786.37,785.52,781.14,777.15,
878.00,825.27,822.95,819.74,825.11,821.12,819.25,818.58,822.47,818.17,817.17,818.25,817.46,820.78,818.21,814.18,817.60,819.62,817.28,811.31,815.10,819.25,810.33,814.55,809.73,815.22,812.68,813.92,811.37,810.62,811.49,803.45,804.39,802.82,805.77,797.70,804.02,800.65,799.91,796.92,800.28,796.25,794.72,795.76,795.84,791.65,790.20,791.77,790.69,791.77,787.66,786.30,787.62,784.06,789.00,784.81,783.32,783.85,782.80,779.36,777.75,
879.00,824.65,822.48,816.61,819.89,819.46,815.20,819.46,818.60,814.33,814.21,815.32,816.06,815.45,815.31,811.18,815.94,815.69,812.60,809.08,813.22,816.92,808.59,813.65,808.77,812.04,810.81,810.81,807.91,807.10,809.64,800.00,803.09,801.11,803.03,794.87,800.43,797.28,794.38,795.18,796.91,794.01,791.97,792.71,793.51,791.11,787.03,790.55,789.44,788.20,782.95,782.21,783.44,782.14,787.34,783.69,780.11,779.98,780.11,776.22,781.34,
880.00,822.32,822.64,815.76,817.23,818.22,811.30,817.18,814.13,811.92,810.87,811.81,812.72,813.39,814.29,807.78,813.45,810.45,811.87,804.79,811.82,813.07,806.26,810.56,806.25,809.61,807.08,806.66,804.25,807.19,806.57,799.17,801.42,797.90,799.79,792.13,796.90,796.34,792.71,792.97,794.69,792.17,790.07,790.55,791.18,787.61,783.89,788.65,785.81,784.88,782.45,779.73,781.15,781.10,784.19,782.88,776.22,777.42,776.63,774.06,780.11,
881.00,819.05,819.67,814.65,814.13,815.44,809.91,815.96,812.53,809.72,808.30,809.43,811.15,810.68,811.18,807.83,809.87,808.45,809.54,805.60,810.34,808.33,806.41,808.52,804.59,806.30,803.37,803.70,801.27,804.14,801.95,798.46,799.95,794.34,796.42,792.77,794.96,794.85,792.07,792.77,793.72,788.61,789.38,787.88,787.16,786.17,781.69,786.75,780.15,783.87,780.38,776.58,778.41,779.86,781.58,780.08,774.95,777.06,774.36,772.40,778.04,
882.00,815.22,815.96,815.57,811.91,813.73,813.34,815.55,813.34,809.45,806.92,804.39,809.43,810.51,807.32,805.43,807.65,805.42,806.93,806.14,809.09,805.45,805.47,806.12,803.57,802.22,800.73,801.47,799.34,801.86,800.02,798.21,799.99,794.26,794.60,793.46,791.39,794.25,794.20,790.27,790.96,788.81,789.16,784.88,783.07,784.83,780.16,785.19,777.29,782.70,779.42,776.48,777.95,777.98,777.28,775.11,771.85,775.82,770.42,770.41,773.68,
883.00,811.44,813.42,815.93,809.65,810.38,813.86,811.46,813.33,808.59,805.90,802.93,809.65,808.31,806.25,802.93,804.54,803.01,808.04,804.10,806.88,803.30,803.02,803.56,801.32,800.52,798.82,798.19,797.29,799.18,798.45,796.48,796.57,792.27,792.45,790.57,791.66,791.37,792.27,789.67,790.04,787.79,786.54,783.58,781.25,783.32,778.92,782.87,775.16,780.27,777.66,775.25,776.95,777.67,771.58,772.93,771.39,773.10,768.71,766.74,768.09,
884.00,809.89,810.05,812.73,807.05,805.79,811.49,806.89,812.06,803.84,802.24,801.94,805.46,805.64,804.01,801.01,803.15,801.73,805.27,802.98,802.41,801.70,800.47,800.84,799.79,796.94,797.66,795.84,795.50,796.03,796.40,794.41,791.93,788.54,790.34,787.49,788.38,789.08,792.30,788.06,787.86,784.47,783.95,781.26,781.28,778.97,777.21,780.20,772.56,775.91,775.23,773.31,774.70,775.74,769.03,769.73,769.93,770.59,765.46,763.51,762.75,
885.00,808.30,806.63,808.24,803.58,801.44,807.74,804.49,810.26,801.04,800.66,801.87,800.65,802.52,802.30,797.79,801.67,800.81,799.50,801.89,798.36,799.05,796.12,796.12,797.28,794.76,797.41,794.59,795.85,792.01,792.01,790.60,788.54,788.21,788.66,783.69,786.14,784.98,788.69,785.64,785.64,781.68,781.35,777.40,779.72,777.10,773.89,774.78,770.41,771.97,771.80,770.89,771.75,772.18,765.83,764.99,766.00,767.24,763.43,760.38,758.21,
886.00,805.63,806.97,805.55,804.21,799.02,804.70,803.22,807.01,799.18,799.53,798.25,797.90,799.88,799.94,794.79,801.06,796.21,795.43,797.24,796.72,800.33,792.23,793.35,794.71,793.02,795.72,792.23,793.66,790.13,790.19,787.70,784.92,785.88,785.99,782.51,783.87,781.02,785.58,781.74,780.40,779.56,776.86,774.43,778.22,774.45,771.62,771.58,771.19,767.79,769.46,768.80,768.45,769.15,765.03,765.75,763.24,762.43,761.42,757.61,757.71,
887.00,804.99,805.11,803.02,801.74,800.46,798.03,802.44,802.44,796.87,797.22,797.21,798.03,796.87,799.30,794.20,799.65,793.85,793.27,794.55,794.55,797.80,789.91,790.25,791.64,793.85,791.88,789.56,791.76,789.09,787.24,787.59,782.13,782.83,783.29,781.55,782.25,778.19,782.83,779.35,779.58,776.68,774.01,772.73,774.47,772.62,770.87,769.25,769.25,766.46,765.88,766.58,766.70,767.39,765.19,765.30,761.71,761.13,759.04,757.53,759.16,
888.00,803.80,802.48,798.61,800.27,798.69,796.75,803.25,799.17,794.40,794.96,796.61,795.91,795.70,797.02,792.94,799.43,790.32,791.56,793.70,792.66,795.23,788.65,789.76,790.66,793.02,789.01,788.73,787.97,788.11,785.47,785.62,779.66,780.01,780.56,780.57,778.63,777.94,780.56,776.21,776.08,774.14,773.93,771.65,769.85,771.99,767.84,767.23,767.29,767.09,762.44,765.56,764.04,763.07,764.45,760.78,759.06,760.38,756.57,755.94,759.41,
889.00,800.37,799.56,796.81,798.09,798.61,796.09,799.51,796.07,793.68,791.79,792.85,795.31,794.49,793.85,789.47,795.87,786.46,789.85,789.47,789.91,791.02,786.43,786.76,785.98,790.71,785.05,786.64,785.05,785.95,782.22,784.24,777.98,778.40,778.14,778.74,777.21,777.59,775.70,771.83,772.21,771.92,771.28,769.05,765.00,767.71,765.18,763.81,763.12,766.56,759.64,762.82,760.98,760.17,761.27,756.98,757.20,757.24,753.04,754.11,756.51,
890.00,792.54,791.72,791.65,794.37,794.45,792.12,794.06,792.69,788.42,786.32,786.95,792.69,790.36,787.53,784.93,787.82,782.23,785.82,785.19,784.59,787.08,783.67,784.35,781.97,785.67,777.64,778.95,778.19,778.85,778.61,779.19,773.52,771.11,773.15,775.38,769.27,772.63,769.85,765.13,765.86,768.30,764.79,765.26,758.49,761.30,762.24,759.86,758.81,762.92,753.48,758.20,755.19,754.92,756.13,752.69,751.38,752.25,745.53,747.42,751.02,
891.00,784.35,781.40,783.34,784.01,784.93,785.18,783.14,784.55,780.09,776.22,778.69,781.45,781.84,777.58,775.25,778.01,776.37,776.22,777.34,773.27,777.04,773.75,775.30,773.71,774.82,768.62,769.15,768.96,766.78,768.67,769.78,765.53,763.40,763.98,763.54,758.22,765.77,760.06,756.62,758.36,759.96,755.36,754.68,749.02,749.60,752.07,749.02,750.67,751.92,743.84,748.88,746.16,745.39,742.58,741.28,741.81,741.95,736.34,736.92,737.74,
892.00,771.92,767.98,770.91,771.21,768.78,772.12,769.19,771.51,766.83,762.85,766.12,766.70,766.66,763.46,760.53,762.89,764.07,760.53,764.51,757.60,763.90,760.23,762.45,760.16,760.29,756.73,756.25,755.72,751.87,754.57,753.22,751.77,751.45,749.22,746.58,743.93,752.90,745.41,742.78,743.99,745.24,742.00,740.42,737.46,733.95,737.63,732.94,735.80,735.37,728.49,735.43,730.51,730.65,726.37,727.96,727.89,724.89,725.30,721.56,721.22,
893.00,753.23,748.87,749.57,755.17,751.55,750.91,747.87,750.91,747.88,744.86,745.86,744.52,747.18,745.51,740.49,742.82,745.87,739.19,743.53,737.48,742.88,739.49,740.52,739.84,740.84,737.49,736.50,738.48,732.12,734.47,732.80,731.45,731.80,729.11,726.09,722.76,731.79,724.76,721.76,724.11,724.44,720.09,719.07,717.07,713.68,717.38,712.03,715.39,712.06,709.33,713.68,709.01,711.67,708.30,710.31,703.66,702.99,704.00,700.96,700.29,
894.00,727.91,725.33,725.00,729.25,724.91,725.07,725.66,724.81,724.50,721.58,721.41,716.58,720.49,721.00,716.83,717.75,721.91,713.74,719.65,712.58,720.08,713.58,714.74,714.24,715.07,712.32,709.66,712.91,707.58,708.81,706.16,706.32,705.16,701.23,699.91,696.99,703.41,700.32,696.65,699.24,697.90,693.98,692.48,691.90,690.57,689.74,686.48,692.07,684.98,683.65,685.39,682.23,684.24,682.90,684.74,677.07,675.41,677.98,673.81,673.73,
895.00,701.27,697.02,697.52,700.53,695.05,694.21,697.06,694.07,695.20,693.02,693.06,686.96,691.71,692.39,687.95,690.47,690.21,686.27,688.79,685.65,690.41,684.32,686.67,683.93,685.10,684.61,681.30,682.56,679.80,679.31,677.83,677.14,675.33,669.54,670.49,669.38,672.50,670.86,666.03,669.30,665.45,665.23,660.92,661.03,661.78,660.41,655.37,660.83,655.32,655.59,655.22,652.74,655.44,653.82,655.55,648.96,646.64,648.32,645.31,643.70,
896.00,670.68,667.07,666.66,668.51,665.42,662.25,667.99,664.23,663.30,662.97,662.38,658.04,661.01,663.44,659.03,660.21,657.31,658.51,657.31,655.27,658.81,655.60,658.11,652.82,656.00,653.42,651.63,651.63,651.77,647.48,647.01,646.43,642.27,638.19,639.83,640.56,640.17,639.76,633.77,638.59,632.51,634.77,629.42,630.82,631.93,628.17,625.34,626.05,624.61,626.35,621.12,620.26,622.10,625.95,622.57,618.30,616.84,614.77,612.62,612.62,
897.00,639.25,634.37,633.89,634.73,634.64,630.77,635.20,634.43,631.43,631.04,630.20,626.36,630.61,632.08,629.99,628.95,623.95,629.49,625.92,625.32,626.60,626.60,626.33,620.32,621.58,620.57,620.27,618.63,616.34,615.06,615.74,615.71,606.58,606.28,609.55,608.24,607.29,608.01,602.05,604.70,598.72,599.92,596.76,597.47,598.99,596.13,594.91,590.86,594.14,594.98,587.26,587.95,587.86,592.47,588.54,585.20,584.76,578.99,578.13,579.11,
898.00,610.50,606.54,610.35,604.76,607.52,606.25,607.96,607.57,604.47,602.90,604.03,602.31,605.39,604.05,603.17,603.26,598.32,602.81,598.79,597.90,599.74,599.20,601.10,592.31,593.38,593.26,592.49,590.30,588.08,587.64,587.08,589.12,579.36,580.04,581.43,582.94,579.65,578.71,576.28,578.82,572.35,572.08,569.09,570.60,570.25,569.30,569.27,564.51,566.67,566.79,560.31,561.26,560.31,561.99,560.87,560.81,559.10,551.61,551.29,550.55,
899.00,588.54,584.42,588.30,582.94,587.22,585.39,583.57,585.92,581.12,580.33,582.78,581.95,581.95,581.86,580.47,581.12,577.07,579.99,575.39,575.09,575.09,574.79,577.88,570.72,571.37,570.58,570.76,567.72,563.95,565.75,564.20,564.92,556.41,558.75,558.91,561.13,557.39,556.18,554.87,556.60,551.42,549.16,547.43,549.37,547.10,546.92,546.89,542.78,543.17,541.63,538.67,540.33,537.65,537.51,536.36,536.06,535.59,531.00,527.69,528.59,
900.00,575.24,573.23,573.66,570.36,574.23,574.50,569.77,572.34,567.51,567.39,568.55,567.99,568.75,567.81,565.90,567.91,565.83,565.01,562.71,559.89,561.07,559.64,560.65,558.10,558.20,556.57,558.37,555.87,549.76,551.14,549.19,550.15,544.38,545.97,544.31,547.31,543.17,542.13,543.05,543.05,540.27,533.46,534.67,537.57,533.06,532.77,533.58,531.16,528.36,526.65,523.73,526.28,522.79,522.56,522.12,519.12,519.32,518.25,514.04,514.44,
901.00,573.06,571.39,569.40,569.21,569.40,572.41,565.68,569.91,566.06,564.33,565.36,564.46,566.83,563.43,563.05,564.78,564.08,559.52,559.97,556.76,557.34,556.51,555.29,556.19,554.27,553.56,553.37,554.13,545.74,548.62,545.35,545.42,543.36,544.20,541.89,543.75,539.13,538.55,542.79,539.52,538.68,529.77,532.65,534.26,530.22,529.32,529.38,530.48,523.16,521.56,522.33,523.87,519.51,518.48,520.92,514.76,514.44,516.18,512.52,511.05,
902.00,579.29,579.58,576.40,577.41,577.70,579.77,574.01,575.15,574.64,572.71,572.58,570.52,573.22,568.76,568.93,569.11,571.67,565.87,566.66,563.02,565.57,561.59,561.43,564.12,562.06,559.98,559.03,560.30,557.40,554.68,552.97,552.95,550.41,550.58,549.29,550.56,545.30,545.60,549.13,546.76,546.10,536.32,540.34,540.84,540.50,536.33,536.20,538.27,530.45,528.99,529.32,530.61,528.71,526.30,527.11,521.05,521.05,524.52,521.00,520.24,
903.00,591.30,590.35,585.80,586.03,584.52,588.09,585.97,584.53,585.26,582.48,581.43,580.23,580.96,577.24,578.10,577.21,580.08,575.32,576.98,573.33,576.60,572.46,569.60,575.09,571.26,567.20,568.75,569.85,568.92,563.69,563.18,561.89,560.55,558.87,559.78,559.91,555.13,555.45,557.28,554.11,553.31,546.24,550.28,549.82,550.60,547.76,544.10,545.11,542.45,537.89,537.87,540.84,537.65,537.27,534.95,530.99,530.69,534.88,530.90,532.02,
904.00,597.78,598.04,593.37,592.69,592.09,595.18,593.07,592.47,592.36,588.57,587.95,586.67,590.48,584.50,586.45,585.03,584.17,583.81,585.79,580.08,583.57,582.58,577.88,581.37,578.13,574.37,577.58,578.43,577.55,571.56,569.61,571.54,569.21,566.47,566.20,567.68,563.28,561.71,564.23,559.51,559.51,554.47,557.23,556.27,556.32,554.73,550.34,547.38,551.88,546.50,544.04,547.13,544.59,544.95,541.44,540.17,539.26,538.91,538.92,538.56,
905.00,594.44,596.30,595.25,591.61,590.34,592.63,593.37,593.49,591.06,587.18,586.77,587.71,589.70,584.87,587.31,582.04,582.68,582.77,585.72,581.20,584.14,582.89,578.27,580.69,578.90,573.12,577.52,576.69,578.57,573.74,569.13,570.90,568.18,566.71,566.93,567.32,563.47,559.47,563.99,560.11,559.68,554.53,555.69,554.23,554.54,553.39,550.44,544.57,551.38,544.35,545.63,545.83,543.00,544.17,540.79,541.94,540.06,537.21,536.91,536.50,
906.00,584.18,587.58,587.01,582.18,582.62,585.13,584.93,583.80,581.31,578.04,577.03,580.05,580.36,576.74,578.42,573.59,572.08,573.71,576.66,572.34,575.79,573.40,571.33,570.95,569.70,564.80,569.27,567.27,568.51,566.75,560.43,563.48,559.49,557.85,557.61,558.98,556.86,550.76,554.21,550.45,551.72,545.63,547.82,544.49,544.99,544.75,542.00,535.72,544.00,536.02,536.22,537.42,534.41,533.46,531.21,533.90,531.34,528.19,527.05,526.37,
907.00,570.43,573.83,571.92,568.39,569.19,571.65,570.54,569.46,565.75,563.04,564.85,567.76,565.20,563.25,562.70,562.63,558.68,558.05,562.04,556.35,560.76,558.43,556.07,555.55,556.32,552.19,556.00,553.92,552.18,553.92,545.32,548.54,547.99,545.56,542.09,544.59,544.66,535.53,539.90,536.12,537.96,532.31,532.69,531.27,528.77,529.57,526.86,522.94,528.04,522.63,522.21,522.42,519.75,518.08,516.80,520.37,517.70,515.83,510.90,509.58,
908.00,557.28,560.35,556.61,557.91,558.52,556.87,555.93,555.93,551.59,551.43,551.58,552.82,551.89,551.38,549.40,549.71,544.37,543.64,548.05,543.60,545.98,542.30,540.64,540.90,542.29,539.45,541.58,541.37,536.03,541.26,532.57,534.27,534.07,532.98,528.00,530.18,529.39,522.09,525.66,522.55,525.00,518.98,518.31,516.91,514.31,514.57,515.20,510.85,511.10,509.34,510.06,507.22,506.29,503.84,505.19,504.72,503.48,502.92,496.59,493.84,
909.00,548.84,551.65,547.65,550.22,549.29,548.50,548.07,546.61,544.28,543.99,541.91,544.16,541.82,542.81,539.54,540.44,536.58,533.49,537.48,534.58,536.78,531.68,530.98,531.23,532.72,529.46,531.42,531.03,526.02,530.89,525.83,525.12,525.57,524.50,519.85,520.30,518.33,512.56,515.88,513.82,515.23,510.19,509.80,508.53,505.80,504.98,505.63,504.05,500.53,502.16,500.81,497.71,497.52,494.84,496.64,494.90,494.11,494.64,488.13,485.55,
910.00,545.24,545.03,539.40,544.09,544.09,542.48,542.40,538.55,539.08,538.09,534.68,538.14,535.46,535.85,533.51,535.07,531.03,528.27,530.88,528.34,528.66,524.56,525.71,524.10,526.11,523.25,521.96,523.72,518.32,523.72,520.40,517.63,517.32,516.77,513.68,513.85,510.98,507.58,507.97,505.97,506.37,504.56,502.49,502.33,501.01,498.40,498.56,497.94,494.30,498.01,493.99,491.07,492.06,488.58,489.37,488.50,487.51,488.29,483.41,481.70,
911.00,540.70,537.91,533.94,538.85,538.50,534.25,536.68,533.01,533.35,532.98,530.16,532.38,530.23,528.38,526.52,527.79,525.31,524.38,522.85,522.29,521.29,519.52,519.48,517.58,521.56,516.68,516.70,517.60,514.22,516.97,515.80,511.47,510.56,509.90,508.07,508.09,503.13,502.27,502.20,500.96,498.20,499.76,495.43,496.34,495.12,491.47,491.44,490.16,487.48,492.66,488.35,484.68,485.93,484.33,481.58,483.14,483.73,481.24,478.20,477.01,
912.00,535.02,530.99,528.92,532.81,531.09,528.23,529.63,528.51,528.04,525.39,522.50,525.12,524.93,522.50,521.65,520.54,518.79,518.91,516.97,518.20,515.15,516.15,515.21,511.05,513.37,510.11,511.66,510.03,508.38,509.00,510.86,505.34,502.65,503.28,503.17,502.36,495.81,498.28,496.61,494.58,491.72,493.09,488.35,488.04,488.16,485.99,484.78,480.91,482.83,484.88,481.91,477.92,478.93,476.98,474.35,476.86,477.28,471.59,471.47,472.18,
913.00,527.58,522.64,524.89,524.52,524.28,523.96,523.12,522.62,521.78,517.55,516.27,518.71,518.71,515.90,515.52,514.86,512.41,513.27,510.21,509.66,509.65,511.55,511.30,504.88,506.97,504.64,506.05,503.06,502.26,502.38,500.74,499.81,495.90,495.65,494.80,496.15,489.96,492.83,491.25,488.13,485.93,485.81,482.38,481.22,480.11,478.47,476.94,472.96,477.42,478.09,474.61,471.25,472.53,469.60,466.79,471.31,471.06,464.27,465.68,465.80,
914.00,519.11,514.93,517.17,516.36,517.13,516.56,514.84,516.76,512.54,509.35,511.09,510.23,509.46,509.51,507.59,506.30,504.50,505.65,503.41,500.27,503.75,504.36,504.16,499.37,500.05,497.27,498.53,497.35,494.37,493.79,489.74,489.56,486.82,485.86,485.20,487.73,483.08,484.99,483.66,479.96,478.54,477.75,474.54,474.44,471.53,470.27,469.66,465.32,469.40,466.69,468.03,463.60,464.28,461.55,459.76,463.64,462.38,458.24,456.51,456.80,
915.00,514.49,511.45,512.62,511.41,512.37,512.87,511.10,511.71,507.04,505.73,507.05,503.09,502.59,504.41,502.74,503.20,500.05,500.61,498.18,494.94,500.71,498.48,499.85,494.79,494.79,492.31,496.00,495.35,489.11,488.46,482.93,484.91,485.26,482.13,479.69,480.81,478.48,479.89,478.63,476.40,475.44,471.69,469.82,470.32,463.48,465.92,465.06,460.95,464.90,459.18,462.32,457.81,460.80,456.49,454.57,456.34,457.76,453.25,450.92,451.12,
916.00,515.50,513.98,512.79,512.33,512.85,513.70,511.83,512.00,507.50,506.07,508.96,502.68,503.73,506.51,502.60,505.68,500.61,499.90,499.84,495.21,501.25,498.46,500.37,496.23,496.07,494.83,495.38,496.70,489.73,489.26,481.02,485.32,486.89,483.20,480.64,480.55,478.40,479.04,479.45,477.16,475.81,471.10,471.96,471.38,464.21,466.86,465.64,464.07,464.32,459.28,462.17,457.32,460.49,457.27,458.07,456.16,456.58,454.24,452.86,450.79,
917.00,520.98,521.94,520.59,519.84,519.92,520.14,520.37,518.41,515.91,514.02,514.55,509.57,509.26,514.40,509.12,513.27,506.86,504.96,506.85,503.07,508.13,504.27,506.17,504.49,503.97,502.31,499.21,504.65,498.15,497.32,487.95,493.01,493.40,489.17,488.26,488.55,483.43,485.15,485.53,484.10,481.99,477.96,479.41,477.00,472.91,473.07,473.82,473.95,470.87,467.62,469.29,464.38,467.56,464.45,467.17,462.11,462.05,461.05,460.74,458.41,
918.00,531.63,533.74,532.22,529.80,531.04,529.80,532.53,529.78,526.76,525.28,525.60,522.29,519.33,524.97,519.25,524.98,519.84,517.17,519.26,515.66,517.98,515.04,517.15,515.36,515.98,512.66,509.32,513.82,510.84,506.34,502.40,502.10,504.51,499.72,501.76,499.68,495.44,494.54,495.46,495.19,491.51,487.95,489.75,487.31,486.74,485.23,485.20,485.80,482.80,480.75,478.91,474.98,478.26,475.92,478.88,474.03,473.16,472.53,472.28,471.93,
919.00,545.69,546.10,545.50,541.69,543.48,541.21,546.78,541.76,540.38,537.37,537.08,534.87,535.36,535.96,531.96,538.10,531.17,531.66,533.47,530.78,528.17,529.57,529.18,527.93,528.17,526.34,522.42,526.18,523.94,520.15,517.31,516.73,518.46,514.12,515.21,513.43,509.03,508.91,509.32,509.51,504.61,502.68,504.50,499.70,501.70,499.89,498.29,497.50,496.90,496.68,492.38,490.26,491.60,490.38,491.99,487.47,487.87,484.77,486.08,486.47,
920.00,556.31,557.04,557.88,553.41,555.41,552.00,557.62,556.38,553.63,548.51,549.59,549.42,550.38,549.35,543.83,548.94,542.99,545.27,545.69,543.72,539.82,543.07,541.01,540.71,542.46,538.91,536.52,536.04,536.34,531.59,532.62,530.47,528.95,527.94,528.65,527.24,522.13,522.14,522.18,523.03,517.81,516.49,516.71,512.40,515.16,512.81,510.06,511.03,510.26,510.36,505.56,504.91,504.01,503.75,505.15,502.81,501.43,497.48,498.37,499.87,
