Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
887.00,698.93,722.60,723.59,726.72,729.27,723.18,726.31,725.27,722.25,727.65,733.74,735.25,737.34,737.86,737.57,737.34,737.57,738.21,736.64,739.83,740.76,742.50,744.30,748.59,750.80,753.35,749.99,758.69,755.91,756.95,758.11,760.08,762.06,760.78,760.08,761.36,759.97,761.82,763.21,759.04,759.50,765.54,769.02,767.51,765.88,764.96,770.41,770.06,771.11,763.33,766.70,753.00,764.84,760.20,767.86,771.69,777.26,774.94,774.82,768.32,
888.00,696.45,720.27,720.61,724.35,727.64,722.21,723.31,723.77,721.04,726.60,731.71,732.72,736.73,735.66,736.28,735.97,734.45,736.56,735.48,738.07,738.04,740.36,743.09,747.37,749.88,751.31,747.24,758.10,753.39,756.36,753.81,759.47,758.92,759.20,758.51,759.76,755.67,760.73,761.76,758.86,755.53,763.56,766.40,765.71,764.81,763.14,768.61,765.91,768.94,763.76,762.18,752.09,763.35,757.19,764.31,767.98,772.60,774.21,772.89,767.63,
889.00,693.74,717.61,718.35,720.90,723.79,720.26,719.63,721.24,719.05,723.22,728.06,730.38,734.31,733.60,734.56,733.32,731.00,734.16,734.01,734.89,734.43,738.33,741.89,746.78,748.84,749.52,745.83,754.24,750.07,753.21,751.06,757.94,756.09,757.16,756.86,756.86,753.00,760.17,758.15,756.82,753.68,760.07,762.95,762.69,763.50,760.85,765.32,760.67,766.39,761.58,758.92,752.19,762.65,753.51,760.98,764.75,769.56,774.93,770.93,766.99,
890.00,687.81,711.80,714.41,715.30,717.62,716.75,714.36,715.97,714.04,717.42,722.83,725.98,730.61,728.50,730.46,728.20,724.73,729.18,729.85,729.05,729.65,732.73,738.43,742.52,743.78,745.06,741.13,748.16,744.59,746.95,744.17,753.53,750.70,751.23,753.09,752.46,749.86,755.47,753.48,751.07,750.36,756.58,756.89,757.91,758.57,757.57,758.65,754.11,760.20,755.11,754.22,749.15,758.20,750.15,755.47,760.80,764.10,771.40,766.73,764.16,
891.00,678.43,702.17,705.14,705.22,707.59,707.35,705.39,707.30,704.97,706.43,712.62,717.63,722.06,720.29,722.84,718.60,716.25,718.26,720.97,718.75,719.86,724.26,730.39,734.79,734.02,737.45,729.95,736.48,734.36,737.36,735.32,744.23,741.61,742.29,744.57,744.08,741.23,747.96,744.62,743.99,743.02,746.94,745.44,748.97,748.20,749.50,751.15,746.36,750.57,748.68,747.95,740.60,749.12,738.86,746.94,754.05,755.89,761.36,756.67,757.30,
892.00,664.36,687.05,690.11,691.31,692.49,692.16,692.84,693.12,689.72,690.67,697.63,702.81,707.30,705.61,707.68,702.74,702.81,702.69,707.73,704.83,705.29,709.84,715.63,720.01,719.20,722.80,716.64,723.00,717.89,723.28,720.98,728.12,726.81,727.42,730.45,730.18,728.53,733.48,731.90,731.23,731.26,732.91,730.41,734.02,735.03,734.36,736.85,733.82,736.79,735.17,735.98,727.56,734.96,726.55,733.58,739.78,743.93,747.93,742.98,746.48,
893.00,644.66,666.44,669.62,669.96,670.63,670.82,673.31,671.81,668.13,669.31,677.32,682.37,684.90,684.72,687.39,681.70,683.20,681.54,686.39,684.70,683.90,690.23,695.26,699.97,697.65,703.29,695.95,702.30,698.94,701.97,704.29,706.65,708.00,704.66,710.36,712.04,710.66,711.03,712.36,710.00,713.65,713.03,709.36,713.37,714.05,714.69,717.07,717.04,717.04,711.39,720.37,707.35,716.34,709.29,716.36,721.39,728.05,727.77,724.41,727.42,
894.00,619.56,640.43,641.43,643.77,645.19,644.60,647.69,645.10,641.02,643.52,652.23,655.73,657.89,658.82,659.44,656.06,658.44,655.77,660.69,659.90,658.27,664.36,668.48,672.65,671.65,677.65,667.82,678.74,673.41,677.75,679.98,679.24,683.08,680.57,684.48,687.81,685.25,682.89,687.81,685.91,689.07,687.40,685.24,688.65,688.74,690.49,692.91,694.07,693.67,686.07,697.33,683.23,690.32,684.74,692.16,697.33,704.92,701.99,698.41,700.92,
895.00,590.94,611.69,610.13,614.08,615.85,614.14,618.87,614.93,611.92,615.00,623.09,626.86,627.00,629.95,629.58,626.25,630.06,626.59,631.06,631.90,628.99,635.04,637.69,644.32,642.99,647.77,638.55,650.97,645.57,650.42,650.97,650.29,655.59,652.65,653.96,659.30,657.45,651.79,660.10,657.93,659.92,659.30,657.45,659.94,659.77,662.26,666.03,667.92,667.92,658.40,669.21,654.97,660.74,658.48,666.62,668.56,679.00,673.01,669.85,671.13,
896.00,561.55,581.12,578.82,584.03,585.77,583.19,587.71,583.49,581.32,586.14,592.06,596.01,595.18,597.76,597.29,595.92,598.49,596.87,599.47,601.69,600.17,604.02,606.69,613.01,611.69,615.79,608.73,622.78,615.91,621.20,621.59,619.35,626.80,622.83,622.05,627.71,627.05,620.59,630.43,627.46,627.37,629.42,630.22,631.23,629.55,631.40,636.30,639.45,637.86,628.90,638.18,626.08,631.87,630.43,637.27,637.93,649.34,642.60,640.70,641.96,
897.00,531.29,549.81,547.29,550.73,554.11,551.97,555.55,552.02,550.00,556.03,561.10,565.18,564.41,565.79,565.59,564.29,566.16,567.35,566.95,569.69,570.60,573.64,575.56,581.40,580.42,583.75,578.57,589.43,587.18,589.64,590.15,590.32,596.07,594.14,589.97,596.40,595.89,589.37,597.82,595.56,594.52,597.71,600.74,601.45,599.13,600.41,606.25,608.84,607.97,597.82,606.70,595.23,600.88,599.46,605.68,608.54,616.34,611.27,610.80,609.64,
898.00,505.34,523.16,522.13,525.08,528.10,525.63,529.31,526.25,525.14,530.44,534.49,539.31,538.65,538.85,539.34,537.90,539.63,542.09,541.66,543.33,545.82,547.25,551.17,555.96,554.90,558.33,553.60,564.33,560.31,564.86,561.79,566.61,570.84,569.18,564.63,568.36,570.75,566.11,572.59,570.19,566.82,570.19,575.07,576.61,573.77,574.06,580.60,580.81,582.28,574.60,577.55,570.19,577.02,573.24,580.01,582.11,587.34,585.57,583.97,583.41,
899.00,483.81,500.66,502.03,502.95,505.55,504.36,506.89,505.72,504.26,508.20,512.41,516.89,517.62,517.50,518.60,517.12,516.25,520.23,519.29,520.39,525.06,526.72,530.16,535.23,534.07,537.19,534.90,541.88,538.60,542.80,539.43,544.84,550.25,546.04,544.40,545.95,550.68,548.05,551.12,548.51,545.49,548.12,553.34,554.36,552.93,552.42,558.24,557.80,559.12,555.47,553.06,549.78,558.66,552.21,557.92,558.24,563.65,564.60,565.01,563.74,
900.00,470.16,486.44,490.52,488.85,491.68,491.68,493.18,493.13,491.23,495.42,499.41,502.70,504.13,503.16,506.08,504.11,502.23,506.85,506.32,505.62,512.14,512.99,518.23,521.23,521.35,524.99,524.52,528.93,526.35,528.58,526.97,531.78,535.64,534.03,533.34,533.44,538.78,537.60,537.03,533.88,533.01,534.48,539.93,540.30,541.68,538.24,542.50,542.23,543.76,542.05,539.85,537.60,548.34,538.59,542.18,544.38,549.11,553.22,553.22,551.64,
901.00,465.99,483.98,487.67,485.14,488.63,489.62,489.43,490.33,488.31,491.58,496.23,499.08,501.42,500.68,504.05,501.17,499.28,502.74,503.41,501.84,507.84,510.34,515.08,518.16,518.03,522.26,520.73,522.78,523.17,524.38,523.93,528.29,532.08,529.19,532.78,531.37,535.93,535.09,532.65,531.82,532.20,530.41,536.76,536.05,537.91,535.54,538.04,539.19,539.32,539.00,537.02,535.67,544.01,533.61,538.75,540.42,545.22,549.14,549.78,547.47,
902.00,471.71,491.27,493.84,492.94,495.42,495.91,496.46,498.05,495.03,497.81,503.57,505.79,507.16,508.10,510.59,507.88,506.11,508.92,510.58,508.90,513.69,517.12,521.84,524.88,524.56,529.17,528.06,529.51,531.24,530.46,532.03,533.67,538.78,534.12,540.35,538.76,541.35,542.10,539.24,539.41,540.18,538.24,541.64,542.26,544.51,543.21,543.55,546.25,545.12,546.56,546.23,543.08,550.59,539.87,544.99,547.70,553.43,556.80,556.33,555.98,
903.00,481.13,499.99,502.14,503.07,504.60,505.37,505.64,507.67,503.09,506.47,512.95,514.70,516.07,517.71,519.90,516.63,515.32,517.39,520.42,519.00,522.10,526.37,529.38,534.00,533.67,537.16,536.62,538.06,540.67,539.24,542.19,540.67,546.62,542.43,549.98,548.53,549.41,550.12,548.14,546.71,550.94,548.54,550.92,551.16,553.46,553.55,552.49,556.64,555.46,555.93,558.40,552.51,557.44,550.30,554.83,558.23,564.30,567.22,567.22,566.34,
904.00,489.27,508.04,507.42,510.14,512.49,510.58,513.28,514.41,510.11,513.46,520.40,521.84,523.27,524.99,526.08,523.24,523.39,524.62,526.90,527.04,528.74,532.90,534.16,539.86,539.84,543.60,540.86,546.80,547.42,546.56,549.98,545.22,552.54,550.30,556.28,557.53,553.16,557.20,555.91,555.03,558.22,556.05,557.88,558.51,560.44,560.08,561.34,566.10,563.02,561.43,569.01,559.75,560.46,556.97,562.07,568.68,572.18,573.71,573.42,573.06,
905.00,490.05,507.40,505.53,510.45,512.60,508.57,512.92,514.50,508.88,513.02,520.27,520.85,523.26,524.63,524.16,522.42,522.74,522.74,526.72,527.09,526.83,532.44,532.18,540.16,537.12,541.32,538.58,546.76,545.40,548.35,549.30,543.31,552.67,548.87,554.12,556.00,550.56,555.69,555.16,554.85,556.63,556.94,557.16,557.78,560.10,559.15,562.62,566.29,564.40,562.11,568.82,557.80,558.63,557.47,562.83,569.21,572.39,571.97,572.17,570.92,
906.00,482.74,499.17,497.33,502.00,505.16,499.04,505.47,505.06,500.93,505.88,512.37,512.36,515.16,516.19,515.35,513.78,514.41,514.81,518.39,519.46,518.92,524.62,524.05,531.33,528.82,531.83,530.63,540.31,535.76,540.99,540.68,535.47,543.38,541.99,544.88,548.27,540.42,546.38,547.52,547.14,548.38,549.07,548.45,550.08,552.96,550.76,554.66,559.24,556.28,554.03,560.67,547.88,550.83,550.65,555.41,562.05,565.39,564.56,563.74,562.81,
907.00,469.62,485.51,483.63,486.88,491.30,485.46,491.01,490.19,487.52,492.93,498.00,498.05,502.00,501.93,502.20,499.59,500.76,502.54,503.91,505.11,505.72,511.23,510.42,517.88,514.72,517.04,516.11,526.13,522.53,528.18,525.47,523.46,528.21,530.96,530.29,535.12,527.59,532.62,532.72,531.79,534.22,534.63,537.34,536.12,540.43,537.89,544.07,545.73,543.62,540.74,546.95,532.31,537.89,538.52,543.20,549.03,551.91,550.42,550.04,547.61,
908.00,455.74,471.82,471.07,473.37,477.49,473.45,476.74,477.49,473.58,479.49,483.73,484.26,488.12,487.85,488.87,486.33,486.61,489.80,490.00,490.99,492.47,497.06,497.78,504.93,500.07,504.52,503.64,511.10,508.36,514.83,511.10,512.82,513.53,518.51,515.71,520.43,514.59,518.41,519.35,518.87,517.27,520.96,523.81,522.67,525.92,522.97,532.30,531.73,529.03,528.26,530.07,519.04,527.23,524.94,528.97,535.10,538.10,537.06,535.21,532.81,
909.00,445.96,462.53,462.98,464.76,467.52,465.88,466.97,468.80,465.32,470.63,474.25,475.39,479.74,478.62,480.53,477.47,477.42,481.41,481.21,482.19,484.53,488.39,490.67,495.21,492.45,496.11,495.60,501.65,499.74,505.29,499.91,505.21,503.57,509.91,507.32,510.11,509.04,509.80,510.70,508.22,508.22,511.26,515.01,515.23,516.16,514.39,522.33,521.43,519.88,519.68,519.23,510.19,521.26,516.16,518.16,524.22,529.32,529.29,526.41,524.50,
910.00,439.40,455.05,456.89,458.32,459.66,459.43,459.37,461.96,459.64,462.77,466.63,469.90,473.96,471.80,475.11,471.22,470.64,476.35,474.81,475.70,479.36,482.10,486.73,488.43,487.34,490.66,489.43,494.15,493.60,497.08,493.22,499.79,496.60,505.95,502.24,504.72,504.86,504.19,504.35,500.88,501.71,504.04,509.76,509.29,508.74,508.66,514.91,513.93,511.14,512.59,513.14,505.73,516.45,509.89,511.14,516.32,522.31,525.08,520.32,518.46,
911.00,433.28,448.34,450.36,452.34,452.96,453.44,452.96,456.04,452.96,455.11,459.90,464.05,468.05,465.90,468.81,465.45,464.35,469.73,469.42,469.26,472.99,476.05,480.97,482.54,481.03,486.21,482.84,486.21,488.05,490.83,487.45,492.97,490.89,499.43,498.54,499.76,500.10,500.68,498.83,495.75,496.40,498.23,504.36,505.28,500.40,502.53,507.72,506.83,504.66,507.14,506.84,501.92,510.25,503.73,503.46,510.20,515.46,517.62,514.24,512.12,
912.00,426.82,441.26,444.42,446.32,446.26,446.49,446.50,449.15,446.88,448.10,454.16,458.06,461.09,459.85,461.92,459.41,457.39,461.41,462.78,463.07,466.56,469.37,474.73,475.35,475.56,480.16,477.21,479.26,480.66,483.44,481.91,485.91,486.41,491.49,494.46,493.45,495.52,493.87,493.47,491.20,492.50,491.91,496.11,498.05,493.87,495.81,498.68,501.44,497.34,501.63,501.42,496.63,505.03,496.70,496.75,504.21,510.01,511.78,509.11,508.17,
913.00,421.73,434.73,436.93,439.47,440.51,438.61,441.06,442.28,440.27,441.67,447.63,452.31,453.54,454.00,454.91,452.99,451.46,454.61,456.53,457.15,460.09,462.38,468.25,469.29,470.51,473.94,471.24,473.57,474.55,478.46,476.87,477.55,480.48,484.64,488.62,489.84,487.46,486.36,485.68,485.31,488.30,485.99,489.11,490.82,488.01,491.18,490.82,495.47,493.02,494.43,497.36,490.63,498.40,491.12,491.30,498.34,503.78,505.56,503.48,504.33,
914.00,414.46,426.49,428.26,431.46,433.01,430.44,433.51,433.23,431.63,434.00,440.67,444.79,444.42,446.56,446.28,445.28,444.30,446.08,448.52,449.28,452.36,453.44,458.76,461.57,461.97,465.93,462.65,465.93,467.42,471.53,471.35,469.36,472.98,474.15,480.41,483.75,477.97,478.17,477.90,479.35,479.80,479.35,482.90,482.51,480.64,483.42,485.31,488.70,485.79,487.05,491.98,484.34,489.83,484.00,485.72,492.36,497.08,497.15,496.05,497.65,
915.00,409.56,421.52,423.57,426.58,428.86,426.68,429.55,428.23,426.68,430.31,436.64,439.07,437.98,442.51,440.97,441.02,440.59,440.66,443.17,444.72,446.21,448.62,452.74,458.11,456.24,459.68,457.35,463.18,462.37,467.38,466.22,465.21,468.14,466.47,473.56,477.46,471.99,471.89,471.84,474.12,475.59,476.05,477.36,476.65,477.21,478.22,480.65,484.00,483.04,482.68,487.49,478.33,482.98,479.90,481.57,486.94,494.03,490.43,491.09,494.58,
916.00,410.34,422.21,423.65,426.44,430.70,427.60,430.40,429.17,427.15,432.45,437.91,439.45,437.93,442.10,440.94,441.54,441.89,441.67,442.30,445.58,446.34,448.53,453.57,457.51,455.64,460.85,458.73,464.84,463.85,467.46,467.32,466.99,468.10,466.58,469.94,477.27,471.43,470.05,471.51,473.99,475.43,477.22,477.63,475.65,478.13,478.07,480.88,486.39,484.00,482.62,488.68,478.84,481.65,481.71,484.08,486.89,496.51,491.16,492.65,494.47,
917.00,416.56,429.24,430.30,432.68,437.67,434.49,436.84,435.33,434.15,439.44,444.28,446.28,446.08,448.47,447.75,448.70,449.87,449.98,448.97,452.49,453.53,456.29,459.39,465.28,462.25,468.53,465.59,472.76,471.93,474.13,472.47,474.88,475.33,473.45,475.27,483.80,477.07,477.98,478.51,478.59,481.16,483.50,484.17,482.89,485.30,484.71,488.33,492.64,491.50,490.60,495.05,484.10,486.52,488.87,493.01,493.09,502.92,495.89,499.36,499.44,
918.00,426.69,439.57,442.40,443.46,447.84,446.32,447.68,446.93,444.54,450.24,454.75,456.26,457.99,459.25,459.77,459.74,460.79,460.67,459.87,464.23,464.58,467.13,471.32,476.48,472.88,480.38,474.98,484.32,483.08,483.36,481.58,489.12,486.42,484.28,486.10,491.86,489.12,489.16,490.93,487.92,490.02,493.35,493.68,493.63,496.34,494.83,501.19,503.90,502.06,500.55,502.68,494.21,497.85,497.88,503.27,503.33,512.30,506.30,509.07,508.13,
919.00,438.69,453.51,456.07,456.21,460.52,460.37,461.07,460.96,458.77,463.18,467.89,469.14,473.79,472.33,473.86,473.44,473.25,474.95,473.10,476.90,478.20,481.21,484.45,489.77,487.46,493.77,490.11,499.42,495.20,495.20,493.88,501.70,499.80,497.28,499.51,503.91,503.31,504.59,505.70,500.38,503.72,505.94,505.71,505.62,508.54,506.90,514.21,515.14,515.13,512.01,513.32,505.71,511.62,510.23,514.53,516.12,523.56,520.44,523.86,520.77,
920.00,450.92,466.75,468.61,469.79,472.38,472.21,473.23,473.98,471.74,475.00,479.95,482.68,487.48,485.14,487.97,486.07,485.34,487.90,485.81,489.70,491.71,493.27,498.30,501.91,501.08,508.09,503.48,511.15,507.36,506.95,506.63,513.90,511.56,512.29,513.37,517.08,517.16,519.91,519.84,513.41,516.30,517.08,519.48,519.18,520.69,519.60,527.28,525.88,526.19,524.04,524.45,517.07,525.67,521.94,525.29,528.76,533.82,533.11,537.24,530.82,
921.00,458.72,474.86,476.40,479.01,479.94,480.57,481.89,481.66,480.11,482.22,487.50,491.68,495.62,494.45,496.78,494.62,493.15,495.26,494.54,496.95,499.43,502.68,507.24,509.42,508.89,516.42,512.32,517.86,516.78,514.87,514.51,520.85,519.68,522.16,525.12,523.87,525.87,530.81,528.60,522.55,524.98,523.99,527.94,528.21,527.64,526.83,534.91,532.46,533.38,531.65,531.62,524.02,534.73,528.27,530.61,538.29,539.34,540.50,545.56,537.30,
922.00,461.37,477.32,477.86,482.01,481.96,482.38,484.76,484.35,482.19,483.42,490.44,493.57,496.20,497.00,498.62,495.84,494.53,496.79,498.01,498.32,500.88,504.94,509.16,510.00,510.06,518.25,515.84,517.71,517.26,517.58,517.99,521.61,521.89,524.32,528.27,526.65,528.81,531.54,529.95,525.94,528.01,525.94,529.76,529.58,528.16,528.46,535.62,535.55,534.17,532.45,534.06,527.92,537.36,528.79,531.61,539.97,540.70,544.40,546.49,540.46,
923.00,460.49,476.97,475.25,480.84,480.77,480.24,483.74,482.04,480.84,481.21,488.72,492.60,493.84,495.82,496.78,493.96,493.06,494.72,497.45,496.19,499.21,503.50,507.58,507.32,509.12,516.25,514.30,516.08,516.10,516.10,518.02,516.84,520.70,523.67,528.01,526.38,527.40,530.85,526.67,525.03,528.88,526.21,528.01,527.86,526.52,526.50,531.17,533.82,533.66,530.99,534.56,526.06,534.26,527.59,530.54,538.46,537.85,543.20,544.87,539.17,
924.00,456.98,474.33,470.69,477.81,477.97,474.97,480.30,477.61,476.56,478.14,485.06,489.24,488.78,491.22,491.84,490.16,489.48,490.81,494.10,492.88,494.67,498.86,503.02,501.83,505.29,511.06,508.61,512.36,511.51,512.50,514.95,511.95,517.56,519.98,524.86,524.20,522.69,526.10,521.40,523.08,525.73,522.69,524.11,524.31,523.97,523.65,526.99,531.02,531.09,527.45,532.99,523.88,529.74,524.31,527.29,535.87,533.31,539.22,540.27,537.98,
925.00,449.16,465.35,462.76,468.85,469.34,466.50,471.68,469.16,468.40,470.38,476.74,479.78,480.20,482.51,481.36,481.08,481.05,481.67,486.27,484.65,485.53,490.25,492.10,494.22,497.08,500.96,498.27,503.75,502.23,506.33,505.70,504.27,510.76,509.62,516.97,516.24,513.43,515.57,511.39,515.55,518.82,516.24,515.01,516.22,517.09,515.89,519.72,523.74,525.14,519.73,526.03,518.62,519.12,517.76,520.07,528.11,526.22,531.05,530.44,531.66,
926.00,433.71,449.63,446.87,451.21,453.49,450.63,455.57,453.30,452.24,455.32,461.04,464.10,465.09,465.98,464.68,465.06,464.90,466.24,469.84,469.47,469.35,473.50,475.81,480.51,481.20,484.19,480.86,489.77,486.04,490.71,489.44,488.95,494.89,493.56,497.94,500.54,496.43,498.17,494.42,499.53,502.89,501.72,499.55,501.23,502.71,500.54,504.62,510.15,509.85,505.43,510.94,503.80,502.38,503.92,505.71,512.63,512.25,516.46,514.82,516.99,
927.00,410.41,425.09,423.65,426.49,428.80,427.27,431.13,429.15,428.49,431.76,437.03,440.35,441.78,441.50,440.26,441.49,441.44,442.96,444.93,446.35,444.87,450.20,451.15,458.18,457.78,460.18,455.61,467.14,463.55,466.51,465.74,467.38,470.78,469.22,473.26,477.04,470.80,475.07,470.90,473.19,477.85,478.91,476.11,478.13,480.47,478.60,481.78,485.28,486.88,483.55,486.05,479.42,477.41,481.10,482.89,489.73,490.01,491.00,491.42,492.11,
928.00,378.14,390.91,392.17,393.97,395.22,395.18,396.71,396.81,395.62,399.35,403.55,407.07,409.00,408.69,406.37,408.44,407.72,410.35,411.10,414.37,412.12,417.45,417.04,426.49,425.07,426.88,422.13,433.78,430.69,434.26,433.15,436.63,435.86,436.03,438.17,442.71,436.72,441.48,438.47,439.12,442.39,444.14,443.51,446.76,447.12,447.12,452.07,452.49,453.01,451.54,450.44,445.65,444.42,448.25,449.16,456.34,458.67,457.27,458.18,457.92,
929.00,338.28,348.97,352.54,352.21,353.07,355.75,355.64,356.27,355.30,358.13,362.57,365.55,368.79,367.36,366.70,367.29,365.43,369.57,368.86,373.10,372.02,376.22,375.84,385.76,384.64,385.16,383.40,391.60,390.55,392.63,392.18,396.03,393.14,394.40,395.77,399.05,396.21,400.52,397.68,394.42,398.45,402.85,403.20,404.41,404.92,406.11,409.52,409.93,410.05,410.03,408.03,403.45,403.20,406.57,408.86,413.05,416.90,414.38,415.30,416.19,
930.00,294.34,303.87,307.55,307.23,308.34,310.89,310.68,312.02,310.31,312.52,316.48,320.89,322.51,322.01,322.23,322.22,319.75,324.15,322.62,327.28,326.84,331.18,332.20,338.89,340.15,338.91,337.48,344.70,343.66,343.95,346.35,349.33,346.38,348.75,349.22,352.16,349.98,356.21,353.56,347.68,350.40,355.47,357.83,356.62,357.25,359.47,362.93,360.92,361.72,362.60,361.39,355.75,358.80,359.47,362.03,364.66,368.00,367.89,367.84,367.70,
931.00,252.71,260.32,264.51,264.78,264.38,267.00,267.10,269.26,267.41,268.66,272.68,276.12,277.49,278.09,278.40,277.79,275.27,278.86,278.51,282.32,282.99,287.37,288.55,292.40,295.20,294.25,293.79,297.40,296.64,297.24,300.58,303.68,300.55,302.76,305.01,305.71,305.26,311.53,308.89,302.86,305.55,308.19,311.94,310.47,309.55,312.64,315.98,313.19,314.84,315.60,315.12,310.14,314.41,312.34,315.44,318.16,320.98,321.80,320.76,320.22,
932.00,214.43,221.19,224.14,225.89,225.49,227.05,227.34,229.62,227.72,228.19,233.20,235.28,236.26,237.49,238.19,236.87,234.47,237.39,238.13,240.27,242.09,245.16,247.95,249.19,253.21,253.02,253.12,254.41,254.29,254.02,258.01,260.01,260.38,259.09,264.38,262.81,264.58,268.85,266.75,261.68,264.26,264.52,267.95,265.58,266.48,269.38,272.08,269.75,270.05,272.38,273.65,269.22,274.58,269.55,272.15,274.51,277.71,280.21,276.81,278.08,
933.00,182.90,189.79,190.12,191.77,193.19,192.63,194.76,195.24,194.17,194.46,198.90,201.16,202.19,203.41,203.47,202.72,201.12,202.26,204.35,205.40,207.20,210.97,214.14,214.00,217.86,218.96,219.69,218.61,220.29,219.62,222.76,223.31,225.72,224.52,229.82,227.76,228.74,232.51,230.55,227.30,231.04,230.37,230.65,229.52,232.28,232.89,234.75,233.56,233.26,235.12,239.70,234.11,240.07,233.44,235.85,237.41,239.11,243.87,239.34,242.48,
934.00,158.11,164.40,163.57,165.88,167.47,165.15,168.40,168.19,167.52,167.99,171.79,173.55,173.79,175.74,174.87,175.43,174.98,174.63,177.43,177.89,178.97,182.53,183.86,184.38,188.71,190.46,190.28,190.41,191.84,191.41,193.93,193.80,196.96,195.14,202.86,199.26,199.22,202.31,201.09,200.95,203.95,201.34,200.09,201.43,202.65,204.17,205.99,206.15,204.22,206.77,210.89,206.42,210.72,203.82,206.47,209.28,210.20,215.10,211.10,213.41,
935.00,140.86,146.38,145.76,147.91,149.14,146.84,150.37,149.76,149.30,150.53,154.05,154.21,155.13,157.12,155.13,156.36,156.66,155.59,158.50,159.42,159.42,162.80,161.73,164.49,167.55,170.32,169.71,171.24,173.09,174.62,174.00,174.00,177.07,175.24,182.28,178.30,179.52,179.22,178.61,182.29,185.66,182.29,180.14,180.76,183.52,184.13,185.05,186.90,185.97,186.89,192.42,187.51,188.43,184.13,185.67,190.27,191.19,193.95,190.89,193.95,
936.00,132.74,138.55,137.22,138.43,140.52,139.39,142.26,141.10,140.65,143.49,145.42,147.05,147.30,148.33,146.88,148.16,148.64,147.39,149.43,151.36,151.18,154.04,153.05,156.53,158.40,161.29,161.44,164.24,165.17,167.29,164.71,165.30,167.63,168.37,171.67,169.87,170.14,168.34,169.22,174.00,176.76,174.96,173.16,171.02,175.27,175.90,175.27,179.72,178.66,178.66,183.76,178.66,179.59,177.05,177.85,181.27,183.02,183.72,183.79,186.28,
937.00,133.27,138.51,139.42,139.93,140.90,141.31,143.21,142.29,142.26,145.13,146.23,147.68,148.79,149.45,147.75,149.61,149.98,149.17,150.11,152.79,152.95,155.91,153.55,158.91,159.29,162.31,161.24,166.79,167.55,169.56,165.28,168.05,167.23,171.01,172.40,172.21,169.50,169.75,170.76,175.93,178.01,177.57,176.63,173.28,177.32,177.76,177.19,182.68,182.49,181.55,185.33,179.34,179.34,179.84,181.54,183.75,185.64,184.26,186.15,187.41,
938.00,138.73,142.78,146.09,145.93,146.08,148.22,149.28,149.13,148.33,151.22,152.19,153.65,154.74,155.62,154.29,156.34,155.25,155.86,156.96,159.38,159.09,162.21,159.80,166.36,166.26,168.86,166.94,174.01,172.32,176.73,169.88,174.94,172.77,176.73,177.86,178.75,176.54,177.73,176.90,181.70,181.76,183.59,183.91,179.71,182.59,184.16,186.34,190.31,189.89,189.96,190.06,185.86,183.91,187.62,188.39,191.75,194.70,189.70,193.16,191.76,
939.00,145.55,149.90,153.86,153.70,153.47,157.96,157.24,158.12,157.86,159.78,160.88,162.41,164.39,164.06,163.91,164.95,163.48,165.27,165.43,167.74,168.81,171.06,169.98,176.61,176.74,178.37,177.14,184.74,181.62,185.33,179.47,184.61,181.81,187.54,185.98,189.10,187.34,188.31,188.25,190.20,189.23,193.07,196.25,190.07,191.76,193.00,195.20,199.44,198.91,200.34,199.11,195.73,193.90,196.44,198.07,201.45,204.44,199.63,202.88,201.65,
940.00,152.87,157.90,162.26,161.85,162.43,166.30,165.47,166.46,166.46,167.95,168.61,170.83,173.55,172.73,173.63,173.63,172.23,174.70,173.96,176.44,179.07,180.14,180.31,187.72,187.56,187.73,186.57,194.48,190.36,193.66,188.39,194.49,191.51,197.61,197.12,198.77,198.93,200.42,199.10,199.11,197.12,202.40,205.53,200.59,200.91,201.90,206.35,209.16,207.18,210.31,207.84,205.20,205.36,206.19,208.16,210.31,213.11,210.14,213.27,211.95,
941.00,156.35,161.43,165.64,165.60,166.24,169.25,168.74,170.61,170.28,170.98,172.25,174.22,176.95,177.12,177.19,177.69,176.39,178.59,178.22,180.16,183.26,185.07,186.36,192.18,191.78,192.91,190.91,196.52,194.78,196.12,193.71,198.60,195.79,201.65,203.46,203.00,204.53,207.53,205.46,204.00,202.00,205.46,208.81,206.52,204.14,205.74,211.61,213.54,209.95,214.69,212.54,209.94,210.01,209.07,210.68,214.55,215.09,216.48,218.28,215.88,
