Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
914.00,0.81,0.23,0.43,0.34,0.11,0.05,0.07,0.15,-0.02,0.10,0.07,0.05,0.03,0.00,-0.00,0.04,-0.04,0.07,0.08,-0.01,0.03,-0.04,0.04,-0.05,-0.04,0.01,0.01,-0.01,0.07,-0.01,-0.01,0.02,0.03,0.02,-0.04,0.07,-0.02,0.03,-0.00,0.02,-0.03,0.07,0.03,0.03,0.00,0.07,0.03,0.04,0.10,-0.05,0.01,0.02,-0.01,-0.01,-0.01,-0.03,0.03,0.02,0.01,-0.01,
915.00,0.80,0.21,0.45,0.33,0.15,0.07,0.09,0.11,-0.03,0.07,0.05,0.02,0.05,0.02,0.01,-0.01,-0.05,0.06,0.09,0.02,0.03,-0.03,0.02,0.00,-0.01,0.03,-0.01,0.00,0.06,0.00,-0.05,0.01,0.03,-0.02,-0.04,0.07,0.01,0.05,-0.01,0.04,-0.03,0.06,-0.02,0.04,-0.01,0.05,0.03,0.05,0.09,-0.01,0.03,0.03,-0.01,0.02,-0.02,-0.03,0.00,0.01,0.00,-0.02,
916.00,0.76,0.22,0.48,0.33,0.19,0.08,0.14,0.06,0.01,0.07,0.01,0.00,0.02,0.06,0.07,0.01,-0.01,0.06,0.07,0.02,0.03,-0.01,0.00,0.01,0.02,-0.00,0.01,0.02,0.05,-0.02,-0.02,0.02,0.00,-0.04,-0.01,0.06,0.03,0.01,-0.00,0.02,-0.03,0.02,0.00,0.06,0.01,0.04,0.05,0.04,-0.01,0.02,0.05,0.01,0.04,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.03,
917.00,0.81,0.26,0.46,0.30,0.19,0.11,0.15,0.06,0.07,0.07,0.00,-0.01,0.02,0.06,0.09,0.02,0.00,0.04,0.02,0.02,0.02,0.05,0.03,0.05,0.04,0.01,0.01,0.05,0.02,-0.06,-0.01,0.04,0.02,-0.04,0.02,0.02,0.03,-0.02,0.00,-0.00,-0.05,-0.01,0.02,0.02,-0.00,-0.00,0.06,0.04,-0.04,0.04,0.04,-0.02,0.05,0.02,0.03,0.03,-0.05,0.01,0.02,-0.03,
918.00,0.91,0.27,0.43,0.29,0.14,0.13,0.16,0.09,0.10,0.06,0.02,-0.04,0.05,0.05,0.04,0.04,0.02,-0.00,-0.02,-0.01,0.01,0.06,0.01,0.05,0.06,-0.00,0.01,0.02,0.04,-0.04,0.04,0.02,0.04,-0.03,0.04,-0.04,0.03,-0.01,0.00,-0.02,-0.05,-0.01,0.01,0.01,-0.03,-0.02,0.04,0.02,-0.05,0.01,0.03,-0.04,0.06,-0.01,0.06,0.04,-0.03,-0.00,0.03,-0.03,
919.00,1.00,0.32,0.41,0.33,0.14,0.12,0.13,0.09,0.11,0.07,0.03,-0.01,0.05,0.04,0.03,0.06,0.07,-0.01,0.02,-0.02,0.01,0.03,0.01,0.05,0.07,-0.01,0.02,0.03,-0.02,-0.02,0.07,0.02,0.08,0.00,0.05,-0.04,0.03,-0.02,-0.01,-0.01,-0.05,-0.02,-0.02,0.02,0.00,-0.01,0.02,0.03,-0.06,-0.05,0.01,0.00,0.02,-0.06,0.05,0.01,0.00,-0.01,0.02,-0.00,
920.00,1.05,0.33,0.41,0.35,0.12,0.11,0.09,0.11,0.09,0.10,0.06,0.04,0.05,-0.00,0.01,0.05,0.07,-0.01,0.05,-0.06,0.02,0.01,0.02,0.04,-0.00,-0.01,0.04,0.05,-0.02,0.02,0.07,0.00,0.10,0.04,0.04,-0.02,0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.03,0.01,0.01,0.05,-0.04,0.01,-0.03,-0.04,-0.01,0.00,0.01,-0.07,0.02,0.01,0.00,0.04,0.02,-0.01,
921.00,1.06,0.31,0.41,0.38,0.07,0.10,0.07,0.14,0.07,0.07,0.10,0.09,0.05,-0.02,0.02,0.02,0.01,0.02,0.04,-0.05,-0.00,-0.02,0.04,0.02,0.01,0.01,0.04,0.08,-0.01,0.06,0.04,-0.02,0.09,0.07,0.02,0.01,0.00,0.03,-0.02,0.02,0.05,0.05,-0.04,-0.01,-0.01,0.04,-0.05,0.01,0.03,-0.05,-0.01,0.03,-0.02,-0.03,0.00,-0.05,0.01,0.08,-0.01,0.01,
922.00,1.02,0.31,0.48,0.40,0.05,0.09,0.04,0.15,0.00,0.03,0.07,0.06,0.08,0.01,0.02,0.03,0.00,-0.00,0.07,-0.03,-0.00,-0.04,0.03,0.00,0.03,0.00,0.02,0.03,0.00,0.07,0.03,-0.04,0.07,0.08,-0.03,0.05,0.01,0.03,-0.01,0.06,0.06,0.06,-0.02,0.00,0.01,0.02,-0.03,0.01,0.02,-0.04,-0.02,0.04,-0.00,0.00,0.00,-0.05,-0.00,0.05,-0.03,0.01,
923.00,0.97,0.30,0.49,0.37,0.10,0.08,0.04,0.10,-0.02,0.01,0.08,0.06,0.05,0.02,0.05,0.01,0.01,0.02,0.08,0.00,-0.02,-0.04,0.08,-0.01,0.05,-0.00,-0.01,0.04,-0.01,0.00,-0.00,-0.02,0.03,0.01,-0.03,0.06,0.04,0.02,-0.00,0.05,0.06,0.01,-0.00,-0.02,0.04,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.02,0.05,0.03,0.01,-0.03,-0.03,0.06,-0.01,0.02,
924.00,0.92,0.30,0.51,0.33,0.10,0.12,0.05,0.07,0.00,-0.00,0.07,0.03,0.08,0.06,0.07,0.00,-0.01,0.02,0.02,0.02,-0.00,-0.02,0.08,0.00,0.09,0.01,-0.02,0.01,0.04,-0.05,0.03,-0.04,-0.01,0.00,-0.02,0.07,0.05,0.02,0.02,0.02,0.01,-0.03,0.04,-0.03,0.05,-0.01,0.02,-0.03,0.01,0.02,-0.01,-0.02,0.08,0.07,0.05,0.00,-0.04,0.02,0.03,0.03,
925.00,0.90,0.25,0.49,0.29,0.08,0.12,0.10,0.04,0.05,0.01,0.02,-0.02,0.08,0.07,0.06,0.06,-0.00,0.03,-0.01,0.01,0.03,-0.01,0.07,-0.03,0.12,-0.02,-0.05,-0.03,0.06,-0.10,0.06,-0.04,-0.02,-0.01,0.01,0.05,0.02,-0.03,0.02,-0.01,-0.02,-0.05,0.08,-0.04,0.05,-0.04,0.08,0.01,0.00,-0.01,-0.01,-0.04,0.08,0.04,0.07,-0.01,-0.02,-0.01,0.03,0.02,
926.00,0.87,0.28,0.44,0.28,0.08,0.09,0.08,0.07,0.05,0.02,0.00,-0.04,0.05,0.06,0.03,0.08,0.02,0.02,-0.03,0.00,0.07,-0.01,0.07,-0.01,0.08,-0.03,-0.03,-0.07,0.05,-0.10,0.05,0.00,0.00,-0.03,0.03,0.04,0.02,-0.03,0.02,0.01,-0.01,-0.06,0.05,-0.05,0.06,0.02,0.07,-0.00,-0.01,-0.03,-0.00,-0.02,0.05,0.01,0.05,0.03,-0.02,-0.03,0.07,0.02,
927.00,0.82,0.26,0.38,0.26,0.07,0.07,0.06,0.06,0.06,0.04,-0.01,-0.06,0.08,0.01,0.01,0.05,-0.01,0.06,-0.02,-0.01,0.08,-0.04,0.06,-0.01,0.04,-0.05,-0.01,-0.02,0.05,-0.06,0.07,-0.00,-0.01,-0.03,0.07,0.01,0.01,-0.01,0.03,0.02,0.02,-0.05,0.03,-0.02,0.04,0.03,0.03,-0.02,-0.02,-0.03,0.02,-0.01,0.05,-0.02,0.02,0.02,0.04,-0.01,0.05,0.01,
928.00,0.76,0.22,0.35,0.26,0.03,0.07,0.00,0.10,0.05,0.04,-0.06,-0.02,0.06,-0.01,0.02,0.08,-0.02,0.09,-0.01,-0.05,0.05,-0.05,0.05,-0.02,0.01,-0.03,0.01,0.00,0.05,-0.02,0.08,-0.01,0.02,0.04,0.05,0.04,-0.02,0.00,0.04,0.05,0.05,-0.03,0.01,-0.00,0.01,0.07,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.03,-0.03,-0.01,0.05,0.02,0.01,-0.02,
929.00,0.64,0.20,0.32,0.29,0.02,-0.01,-0.04,0.05,0.02,0.05,-0.07,-0.00,0.02,-0.04,0.01,0.10,-0.04,0.13,0.02,-0.03,0.02,-0.03,0.02,-0.04,0.02,-0.04,0.02,0.03,0.05,0.01,0.03,0.02,0.01,0.01,0.02,0.02,-0.02,-0.02,0.04,0.04,0.06,0.01,-0.00,-0.02,-0.00,0.08,0.01,0.00,-0.00,-0.04,0.02,0.00,-0.02,-0.01,-0.04,-0.04,0.05,0.03,0.01,-0.02,
930.00,0.56,0.16,0.30,0.24,0.00,0.00,-0.07,0.05,0.04,-0.02,-0.04,0.00,0.01,-0.02,0.02,0.05,-0.05,0.12,0.01,-0.02,-0.04,-0.01,0.04,-0.03,0.05,-0.01,0.03,0.06,0.03,0.05,0.01,0.01,0.00,0.01,-0.04,0.01,-0.01,-0.03,0.05,0.05,0.02,0.02,0.01,-0.01,-0.02,0.05,-0.01,0.02,0.01,-0.01,0.02,-0.03,-0.03,0.00,-0.03,-0.05,0.05,0.03,-0.01,-0.01,
931.00,0.48,0.10,0.29,0.20,0.05,0.03,-0.05,0.00,0.02,-0.02,-0.08,0.03,0.02,-0.04,0.03,0.04,-0.02,0.13,0.02,0.00,-0.05,0.01,0.02,-0.03,0.06,-0.03,0.01,0.09,0.04,-0.01,0.03,-0.04,-0.02,-0.01,-0.03,-0.01,0.02,-0.03,0.01,-0.00,-0.04,-0.01,0.06,-0.00,-0.01,0.03,-0.02,0.02,-0.02,-0.03,0.00,-0.08,-0.02,0.03,0.01,-0.02,0.03,0.02,0.00,-0.00,
932.00,0.37,0.08,0.24,0.18,0.11,0.03,-0.02,-0.03,0.07,-0.01,-0.06,0.05,-0.03,-0.03,0.08,0.07,0.00,0.09,-0.03,0.01,-0.06,0.06,-0.00,-0.02,0.09,0.00,0.01,0.05,0.01,-0.05,0.01,-0.03,0.03,0.00,-0.04,-0.03,0.01,-0.06,0.02,-0.06,-0.06,-0.02,0.08,-0.04,-0.02,0.03,0.02,0.05,-0.01,-0.01,-0.00,-0.06,-0.05,0.04,0.05,-0.05,0.02,-0.03,0.04,-0.00,
933.00,0.29,0.08,0.17,0.12,0.11,0.04,0.01,-0.04,0.06,-0.01,-0.04,0.01,-0.01,-0.03,0.03,0.07,0.01,0.05,-0.05,0.04,-0.01,0.06,-0.01,0.00,0.05,-0.02,-0.00,0.02,0.02,-0.03,-0.01,-0.01,0.04,-0.05,-0.03,-0.04,-0.00,-0.04,0.01,-0.06,-0.04,-0.01,0.06,-0.02,-0.02,0.03,0.02,0.02,-0.02,-0.07,-0.02,-0.05,-0.02,0.05,0.06,-0.02,0.02,-0.05,0.06,-0.00,
934.00,0.26,0.08,0.14,0.09,0.10,0.08,0.06,-0.04,0.08,-0.01,-0.02,-0.01,0.01,-0.04,0.02,0.02,0.03,0.01,-0.05,0.04,0.01,0.03,0.00,0.01,-0.02,0.02,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.06,-0.00,0.00,-0.07,0.00,-0.02,-0.01,-0.03,-0.03,-0.04,0.05,0.05,-0.00,0.03,0.01,-0.01,0.01,-0.06,-0.02,-0.01,-0.03,0.02,0.05,-0.01,0.03,-0.01,0.04,-0.05,
935.00,0.23,0.12,0.07,0.11,0.10,0.04,0.03,-0.04,0.04,0.01,-0.02,0.02,0.04,-0.06,0.00,0.00,0.02,0.01,-0.03,0.03,0.02,0.01,-0.01,0.03,-0.06,0.04,-0.03,-0.04,-0.01,0.03,-0.02,-0.01,0.01,0.01,0.06,-0.04,-0.00,-0.01,-0.02,-0.02,0.01,-0.04,0.02,0.04,0.01,0.06,-0.02,-0.07,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.05,0.00,0.04,-0.09,
936.00,0.19,0.13,0.08,0.09,0.07,0.01,0.05,-0.01,-0.01,0.03,0.03,-0.00,0.00,-0.03,0.02,-0.04,-0.01,0.02,0.00,0.03,0.01,0.00,0.00,0.01,-0.07,0.05,-0.04,-0.04,0.01,0.07,-0.07,0.05,0.03,0.02,0.01,-0.02,0.00,-0.02,-0.03,0.05,0.02,-0.03,0.01,0.05,0.04,0.07,-0.00,-0.08,0.04,-0.00,-0.03,0.02,-0.02,-0.02,-0.00,-0.04,0.02,0.06,-0.01,-0.09,
937.00,0.19,0.11,0.11,0.10,0.04,-0.01,0.07,0.00,-0.03,-0.02,0.04,0.03,-0.00,-0.01,0.03,-0.09,-0.04,0.03,0.05,0.05,-0.00,-0.02,0.03,0.01,-0.05,0.06,-0.03,-0.04,0.02,0.08,-0.08,0.07,-0.05,0.02,-0.01,0.03,0.03,-0.02,-0.05,0.09,0.03,-0.00,0.01,0.04,0.06,0.04,-0.00,-0.07,0.04,0.03,-0.05,0.01,0.01,-0.02,-0.02,-0.02,-0.01,0.06,-0.02,-0.09,
938.00,0.19,0.08,0.14,0.07,0.05,-0.01,0.11,-0.03,-0.05,-0.05,0.03,0.03,0.00,0.00,0.03,-0.11,-0.02,0.05,0.06,0.07,-0.02,-0.00,0.02,-0.00,-0.00,0.06,-0.02,-0.02,0.02,0.04,-0.08,0.04,-0.07,-0.01,-0.05,0.03,0.07,-0.03,-0.06,0.04,0.00,0.00,0.06,0.03,0.08,-0.00,0.02,-0.03,0.00,0.05,-0.04,0.02,0.01,0.01,0.03,-0.02,-0.02,0.08,0.00,-0.08,
939.00,0.18,0.08,0.12,0.06,0.08,-0.00,0.09,-0.05,-0.04,-0.06,0.05,0.04,-0.02,0.05,0.07,-0.09,-0.02,0.04,0.06,0.11,-0.02,0.05,0.02,0.03,0.05,0.01,-0.03,-0.01,0.05,0.00,-0.02,0.04,-0.09,0.02,-0.09,0.04,0.07,-0.03,-0.01,-0.00,0.03,-0.02,0.06,-0.03,0.07,-0.00,0.03,-0.02,-0.01,0.02,-0.04,-0.01,-0.01,0.05,0.04,0.00,-0.03,0.07,0.05,-0.03,
940.00,0.20,0.07,0.15,0.06,0.08,0.00,0.12,-0.05,-0.02,-0.07,0.03,0.03,-0.03,0.05,0.07,-0.03,0.04,0.00,0.05,0.09,-0.03,0.04,0.01,0.03,0.05,-0.02,-0.04,-0.05,0.07,-0.04,0.01,0.05,-0.05,-0.02,-0.09,0.01,0.07,-0.01,0.00,-0.05,0.05,-0.04,0.05,-0.02,0.04,-0.01,0.10,0.02,-0.01,-0.03,-0.02,0.03,-0.01,0.02,0.05,0.02,-0.03,0.07,0.07,0.02,
941.00,0.21,0.08,0.11,0.04,0.05,-0.00,0.10,-0.03,0.03,-0.05,0.01,-0.01,-0.02,0.08,0.07,0.04,0.07,-0.03,-0.01,0.07,0.01,0.05,-0.02,0.05,0.04,-0.05,-0.02,-0.06,0.07,-0.02,0.03,0.01,-0.02,-0.02,-0.09,-0.06,0.05,0.02,0.04,-0.07,0.08,-0.05,0.01,-0.02,0.03,0.01,0.05,0.00,-0.00,-0.01,0.01,0.02,-0.02,0.01,0.04,0.01,-0.01,0.06,0.08,0.01,
942.00,0.24,0.08,0.05,0.02,0.04,-0.02,0.08,-0.03,0.01,0.02,0.02,-0.03,0.02,0.06,0.06,0.07,0.09,-0.05,-0.02,0.03,0.03,0.02,-0.06,0.04,0.00,-0.10,-0.04,-0.03,0.09,-0.02,0.03,0.03,0.01,-0.04,-0.05,-0.12,0.03,0.06,0.03,-0.04,0.09,-0.08,-0.03,0.02,0.02,0.02,0.01,-0.06,0.04,-0.03,0.06,0.01,-0.04,0.01,0.02,0.03,0.01,0.08,0.03,0.02,
943.00,0.28,0.11,0.07,0.03,0.03,-0.03,0.03,0.01,0.02,0.04,0.04,-0.00,0.04,0.07,0.07,0.04,0.08,-0.02,-0.02,-0.04,0.01,-0.00,-0.04,0.07,0.00,-0.06,-0.05,-0.01,0.02,0.01,0.02,0.04,0.03,0.01,-0.04,-0.11,0.01,0.04,0.04,0.00,0.05,-0.08,-0.05,-0.03,0.03,0.04,0.02,-0.06,0.06,-0.01,0.06,0.02,-0.06,-0.00,-0.04,-0.01,0.02,0.05,0.00,0.03,
944.00,0.27,0.08,0.09,0.06,-0.02,-0.04,0.03,0.05,-0.02,0.08,0.03,0.03,0.05,0.05,0.06,0.02,0.05,0.02,-0.03,-0.07,-0.02,-0.01,-0.02,0.04,-0.01,-0.05,-0.02,0.01,0.01,0.06,-0.00,0.04,0.01,-0.03,-0.02,-0.09,-0.01,0.01,0.01,0.05,0.02,-0.00,-0.06,-0.01,0.03,0.01,-0.02,-0.03,0.04,0.00,0.02,0.03,-0.01,0.01,-0.06,-0.02,0.01,0.01,-0.06,0.03,
945.00,0.26,0.06,0.12,0.03,-0.01,-0.07,0.03,0.02,-0.04,0.11,0.05,0.03,0.03,0.05,0.08,-0.05,0.00,0.08,-0.03,-0.03,-0.01,0.03,0.02,0.03,0.00,-0.02,0.01,0.02,-0.03,0.09,-0.02,0.01,0.02,-0.07,-0.01,-0.03,0.06,-0.01,0.03,0.07,-0.08,-0.02,-0.03,-0.01,0.07,0.00,-0.07,-0.01,0.02,0.03,0.01,-0.02,0.06,0.04,-0.08,-0.01,0.02,-0.01,-0.05,0.02,
946.00,0.24,0.02,0.17,0.05,-0.02,-0.02,0.03,0.03,-0.03,0.06,0.07,0.04,0.02,-0.03,0.07,-0.07,0.03,0.07,-0.04,0.00,-0.03,0.03,0.01,0.04,0.02,0.01,0.02,0.04,-0.04,0.05,0.01,0.02,-0.03,-0.05,0.05,0.02,0.10,-0.05,-0.02,0.05,-0.08,-0.03,0.06,-0.02,0.04,-0.01,-0.01,-0.01,-0.02,0.00,-0.04,-0.00,0.07,0.05,-0.04,0.00,0.02,-0.03,-0.04,0.03,
947.00,0.22,0.02,0.21,0.07,-0.03,-0.01,0.06,0.00,-0.01,0.02,0.03,0.00,-0.02,-0.05,0.08,-0.04,0.03,0.06,-0.06,0.05,0.01,0.07,0.01,0.02,0.01,0.03,0.07,-0.00,-0.05,0.04,0.03,-0.02,-0.01,-0.04,0.05,0.03,0.09,-0.07,0.04,-0.01,-0.05,0.01,0.11,-0.03,0.00,-0.02,0.00,0.03,-0.04,-0.01,-0.08,0.02,0.06,0.03,-0.04,-0.01,-0.01,0.01,0.01,0.03,
948.00,0.18,0.02,0.19,0.11,0.00,-0.00,0.07,0.02,0.02,0.01,0.02,0.02,-0.06,-0.06,0.07,-0.01,0.03,-0.01,-0.08,0.11,0.04,0.08,0.01,-0.02,-0.04,0.00,0.12,-0.03,-0.00,0.03,0.07,-0.01,-0.00,-0.08,0.08,0.05,0.07,-0.03,0.03,-0.01,-0.02,0.01,0.07,0.01,-0.03,0.00,-0.01,0.01,-0.05,-0.01,-0.08,-0.01,0.09,-0.01,-0.03,-0.00,-0.01,0.03,0.03,0.05,
949.00,0.17,0.06,0.17,0.06,0.02,0.06,0.05,0.05,0.04,-0.01,-0.01,-0.02,-0.04,-0.09,0.03,0.01,0.05,-0.02,-0.02,0.09,0.08,0.05,-0.02,-0.01,-0.04,0.04,0.10,-0.05,0.02,0.01,0.03,-0.05,0.02,-0.03,0.11,0.00,0.06,-0.02,0.04,-0.04,-0.02,-0.02,0.08,0.05,-0.06,0.02,0.00,-0.04,-0.03,0.02,-0.04,0.00,0.05,-0.04,-0.02,-0.02,0.01,0.08,0.04,0.01,
950.00,0.17,0.08,0.11,0.03,0.02,0.08,0.03,0.08,0.03,-0.02,-0.05,0.00,-0.04,-0.06,0.01,0.01,0.08,-0.02,0.00,0.07,0.08,0.05,-0.03,0.01,-0.06,0.02,0.09,-0.03,0.01,0.01,0.02,-0.05,-0.01,0.01,0.06,0.02,-0.02,0.00,0.06,-0.02,0.04,0.01,0.02,0.05,-0.07,0.03,-0.01,-0.04,-0.01,0.05,-0.02,0.01,-0.01,-0.06,-0.04,-0.00,0.00,0.08,0.01,0.01,
951.00,0.23,0.10,0.05,0.06,0.02,0.05,0.01,0.08,-0.01,0.02,-0.04,0.01,-0.02,-0.04,0.03,-0.01,0.04,0.00,0.06,0.00,0.07,0.04,-0.01,-0.02,-0.06,0.02,0.10,-0.03,0.00,0.04,-0.04,-0.05,-0.01,-0.02,0.02,0.05,-0.03,0.01,0.07,-0.00,0.01,0.00,-0.01,0.05,-0.05,0.00,0.00,-0.01,-0.00,0.04,0.02,-0.02,0.01,-0.06,-0.06,-0.01,0.02,0.07,-0.02,0.02,
952.00,0.24,0.09,0.02,0.02,0.02,0.02,0.01,0.09,-0.04,0.04,-0.01,0.03,-0.03,-0.00,0.01,-0.05,0.03,0.02,0.07,-0.04,0.00,0.01,0.00,-0.02,-0.01,0.04,0.03,-0.02,0.00,0.07,-0.03,-0.05,-0.04,0.01,0.04,0.07,-0.03,0.01,0.06,0.02,-0.06,-0.04,-0.03,0.05,0.00,-0.03,0.03,-0.01,-0.03,0.07,0.03,-0.03,-0.00,-0.01,-0.03,0.01,0.01,0.00,-0.06,-0.00,
953.00,0.27,0.08,0.03,0.07,0.02,0.02,-0.01,0.07,-0.10,-0.00,-0.01,-0.00,-0.02,-0.00,0.02,-0.03,0.02,0.06,0.11,-0.04,-0.01,0.01,-0.02,-0.01,0.03,0.05,-0.01,0.03,-0.00,0.03,-0.02,-0.04,-0.05,0.03,0.04,0.03,0.01,-0.01,0.05,-0.00,-0.05,-0.07,-0.02,0.01,0.04,-0.02,0.03,0.01,-0.05,0.05,0.05,-0.03,0.02,0.01,-0.00,-0.01,0.01,-0.03,-0.04,-0.00,
954.00,0.30,0.05,0.06,0.08,0.04,0.01,-0.01,0.02,-0.09,-0.03,0.02,-0.02,-0.02,0.00,0.02,-0.03,0.03,0.05,0.05,0.01,-0.01,0.01,0.00,-0.01,0.06,0.06,0.00,0.05,-0.01,0.01,0.02,-0.00,-0.02,0.03,0.03,0.03,-0.01,-0.03,0.05,-0.01,-0.06,-0.08,-0.00,-0.08,0.06,-0.02,0.04,0.02,-0.06,0.01,0.02,-0.06,-0.02,0.01,0.00,-0.02,0.01,-0.08,-0.04,0.02,
955.00,0.34,0.05,0.09,0.12,0.06,0.05,0.02,-0.03,-0.04,-0.04,0.07,-0.03,-0.01,0.05,0.03,-0.02,0.03,0.01,-0.02,0.03,-0.02,0.01,0.00,-0.03,0.05,0.08,-0.03,0.00,0.03,0.01,0.01,-0.01,0.00,0.03,0.08,0.01,0.02,-0.02,0.01,-0.01,-0.05,-0.07,-0.01,-0.05,0.06,-0.02,0.04,0.04,-0.06,-0.05,0.00,-0.04,-0.02,-0.00,-0.00,-0.03,0.01,-0.05,-0.08,0.03,
956.00,0.33,0.07,0.15,0.09,0.07,0.08,0.05,-0.04,-0.01,-0.04,0.04,-0.03,0.00,0.06,-0.00,0.02,0.04,0.03,-0.04,0.06,0.02,-0.02,0.03,-0.01,-0.00,0.08,-0.01,-0.00,0.05,-0.02,0.03,0.01,0.04,0.07,0.09,-0.01,-0.01,0.00,-0.01,-0.01,-0.04,-0.01,-0.02,-0.03,0.07,0.03,-0.03,-0.03,-0.05,-0.02,-0.00,0.02,-0.04,-0.01,0.01,-0.05,0.03,-0.02,-0.08,0.03,
957.00,0.33,0.07,0.17,0.11,0.07,0.09,0.06,-0.01,0.03,-0.01,0.04,-0.00,0.01,0.05,-0.02,0.02,0.05,0.00,-0.05,0.06,0.06,-0.05,0.04,0.00,-0.04,0.09,0.07,0.01,0.06,-0.01,-0.01,0.01,0.06,0.04,0.07,-0.00,-0.02,0.03,-0.04,0.01,0.02,0.03,-0.02,-0.03,0.02,0.04,-0.06,-0.05,-0.03,0.01,-0.03,0.02,-0.03,-0.01,0.01,-0.04,-0.01,0.03,-0.08,0.05,
958.00,0.34,0.11,0.13,0.11,0.01,0.06,0.08,-0.02,0.03,0.05,0.02,-0.00,0.02,0.03,-0.01,0.00,0.05,-0.02,-0.04,0.03,0.04,-0.03,0.06,-0.01,-0.06,0.10,0.08,0.01,0.05,0.03,-0.02,0.01,0.06,0.06,0.03,0.01,-0.04,0.04,-0.06,0.03,0.00,0.08,0.01,-0.03,-0.02,0.03,-0.06,-0.01,-0.02,0.02,-0.03,0.02,-0.06,0.00,-0.01,0.02,-0.02,0.01,-0.09,0.07,
959.00,0.35,0.11,0.14,0.15,-0.02,0.04,0.06,-0.01,0.01,0.07,0.03,0.06,0.00,0.04,0.03,-0.01,0.03,-0.01,0.00,-0.00,0.04,-0.03,0.04,0.03,-0.06,0.07,0.08,0.01,0.05,0.03,-0.00,0.02,0.04,0.06,0.02,0.06,-0.03,0.04,-0.03,0.03,0.01,0.08,0.03,0.01,-0.04,0.02,-0.06,-0.03,-0.01,0.05,-0.02,-0.02,0.01,0.03,0.01,0.02,-0.05,0.04,-0.07,0.09,
960.00,0.37,0.12,0.16,0.15,-0.02,-0.00,-0.00,0.02,-0.01,0.06,0.00,0.08,-0.02,0.00,0.04,-0.02,0.04,0.03,0.06,-0.01,-0.03,-0.02,0.05,0.04,0.00,0.05,0.08,0.05,0.01,0.02,0.03,0.01,0.07,0.04,0.01,0.02,0.01,0.04,-0.03,0.01,-0.02,0.03,0.05,0.00,-0.07,0.02,-0.02,-0.03,0.03,0.06,-0.02,-0.09,0.03,0.04,0.00,0.03,-0.05,0.01,0.00,0.06,
961.00,0.40,0.09,0.15,0.17,-0.02,-0.01,-0.02,0.02,-0.01,0.06,0.06,0.07,-0.01,-0.01,0.08,-0.05,0.02,0.03,0.04,0.03,-0.08,0.02,0.05,0.06,0.05,0.04,0.03,0.06,0.00,-0.01,0.03,0.02,0.06,0.03,0.00,-0.01,0.04,0.04,-0.04,0.00,-0.01,0.01,0.08,-0.01,-0.06,0.02,0.01,-0.04,0.01,0.03,-0.02,-0.13,0.01,0.05,-0.01,0.05,-0.04,0.01,0.04,0.06,
962.00,0.42,0.10,0.19,0.16,0.02,0.02,-0.01,0.01,0.01,-0.00,0.08,0.05,0.04,-0.02,0.08,-0.04,0.03,0.00,0.02,0.03,-0.08,0.01,0.04,0.05,0.07,0.04,-0.01,0.05,0.01,-0.02,0.07,0.02,0.08,0.03,0.01,-0.03,0.06,-0.00,-0.02,-0.05,-0.02,0.01,0.07,-0.01,-0.03,0.05,0.05,-0.02,0.04,-0.02,-0.00,-0.08,-0.02,-0.00,-0.03,0.04,-0.01,-0.01,0.02,0.04,
963.00,0.49,0.13,0.22,0.15,0.08,0.03,0.03,0.01,0.05,-0.01,0.08,0.02,0.00,0.03,0.06,0.00,0.02,-0.01,-0.04,0.06,-0.05,0.02,0.05,0.05,0.06,0.02,-0.00,0.01,0.00,-0.02,0.07,0.02,0.12,0.00,0.03,-0.04,0.06,0.02,-0.01,-0.03,-0.02,0.02,0.04,0.03,0.00,0.07,0.06,-0.06,0.07,-0.03,-0.02,-0.06,-0.03,-0.02,-0.05,0.02,0.01,0.02,0.00,-0.02,
