Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
876.00,868.68,868.06,867.44,866.51,867.33,862.69,849.18,808.85,758.38,696.84,633.19,858.79,856.66,860.52,866.16,866.65,863.59,860.34,839.93,808.55,753.62,864.40,859.50,860.96,864.13,860.94,864.37,861.72,853.06,833.54,789.32,738.05,861.16,866.30,872.98,875.23,872.36,875.88,873.29,872.09,852.79,815.07,872.06,865.92,866.40,865.40,865.89,872.68,872.20,870.82,851.89,868.60,870.36,864.78,850.46,825.47,551.64,451.06,506.08,870.54,
877.00,867.42,865.59,867.24,867.85,864.74,859.05,845.50,808.10,758.75,696.61,634.33,856.65,853.40,858.11,864.03,864.27,860.51,858.48,840.70,804.71,756.02,864.32,858.67,858.86,862.39,860.55,862.10,858.15,852.84,834.07,787.97,736.93,862.01,864.41,871.75,872.78,873.59,872.68,872.87,870.81,850.86,814.50,866.95,863.56,864.79,866.57,863.33,871.28,868.97,870.01,850.11,868.22,869.40,860.88,848.51,822.78,550.82,449.92,507.17,866.25,
878.00,867.12,861.69,864.98,866.35,863.40,856.31,842.37,806.59,757.29,695.70,632.16,853.69,850.63,851.53,860.79,861.28,856.23,856.80,840.76,801.07,752.35,861.54,856.60,858.51,861.38,858.59,858.59,856.64,849.96,835.49,787.46,736.55,862.91,866.49,869.08,870.46,871.88,869.30,868.53,865.76,848.50,813.53,862.66,861.83,862.38,866.38,862.09,866.10,865.61,866.02,847.68,867.24,868.18,858.17,846.14,821.08,549.50,447.84,505.50,861.95,
879.00,864.30,859.79,861.09,864.06,862.08,852.69,840.15,803.15,756.02,693.87,629.26,852.38,847.93,846.63,858.19,858.81,853.86,854.11,839.47,797.53,750.52,858.13,855.22,856.95,858.12,857.57,852.51,854.92,846.21,832.00,786.41,736.06,861.59,864.79,865.97,867.89,868.69,864.98,865.97,862.39,843.92,814.02,858.49,858.43,858.12,863.62,860.97,862.33,861.22,859.18,842.31,863.99,865.91,856.45,843.18,820.38,546.55,445.44,501.52,860.72,
880.00,862.81,857.18,856.93,862.76,861.14,851.11,837.81,799.94,752.74,692.98,625.18,853.20,847.06,845.75,855.73,854.93,851.41,851.30,836.45,795.28,747.21,853.40,855.92,855.93,854.77,855.98,848.84,854.42,842.43,827.26,785.04,736.20,860.55,864.44,862.81,863.75,865.44,862.55,862.81,859.45,841.70,812.08,855.76,855.98,854.35,861.12,859.67,860.28,858.72,856.61,839.80,861.07,861.71,855.52,840.75,818.55,546.73,444.01,497.82,858.41,
881.00,860.36,854.49,854.34,860.29,860.28,851.14,835.32,796.23,747.89,690.91,621.93,853.48,847.20,846.15,854.96,853.29,849.75,847.82,833.78,795.76,743.99,849.60,853.50,854.75,853.07,855.37,847.82,851.43,840.60,823.25,784.02,735.75,859.85,863.97,858.10,862.15,863.39,862.19,861.78,856.68,839.29,811.11,854.02,855.07,853.50,857.26,859.38,857.92,857.77,852.41,836.41,858.61,857.95,856.31,838.23,816.17,546.70,440.46,494.12,856.53,
882.00,857.14,855.64,854.53,856.45,861.05,850.59,834.36,794.92,745.11,689.49,618.65,851.69,849.12,845.57,853.52,853.79,849.52,848.03,831.47,797.42,738.98,845.55,852.01,852.43,852.07,853.49,847.68,852.39,837.98,817.11,784.10,734.25,854.58,861.44,856.78,859.32,861.11,861.44,860.68,853.49,837.94,807.97,855.61,854.18,852.39,853.15,859.28,858.54,855.66,850.25,836.49,856.38,855.29,857.47,834.36,816.27,545.99,440.15,491.80,856.76,
883.00,855.26,857.32,853.01,855.80,857.94,852.11,834.57,790.93,744.78,689.06,617.74,849.24,850.06,848.61,853.37,849.79,850.69,847.45,827.66,796.12,737.63,843.79,849.52,849.08,851.31,851.85,847.72,851.94,838.76,815.29,781.07,731.98,849.61,858.31,856.78,857.59,860.37,861.71,860.36,851.58,837.15,805.44,853.81,852.64,850.96,851.04,856.69,859.83,855.17,850.77,835.82,852.39,851.05,857.41,832.59,814.41,544.28,440.35,489.81,856.69,
884.00,852.35,854.35,851.15,853.81,853.06,849.89,832.13,789.83,743.07,687.24,618.98,846.15,848.29,847.40,849.36,846.00,848.68,847.27,823.94,793.71,735.06,841.90,846.17,845.44,850.05,849.19,847.42,848.29,839.09,814.16,778.77,728.45,847.95,855.20,853.98,855.23,857.55,859.85,858.07,849.36,835.87,802.22,853.45,853.25,849.92,849.70,852.02,857.20,853.44,851.71,833.55,850.23,848.30,854.85,829.78,810.59,542.34,437.64,488.86,854.70,
885.00,848.87,850.64,848.82,850.79,849.38,848.17,829.06,789.80,741.20,684.17,619.29,839.95,843.25,844.51,846.50,844.08,847.19,845.14,822.49,792.27,734.20,840.26,841.82,841.13,847.61,845.50,845.85,844.23,836.60,813.94,774.80,725.86,846.18,850.21,851.77,854.09,855.60,856.71,854.80,847.13,832.59,798.57,851.70,851.34,848.65,847.67,847.49,853.84,851.42,850.14,831.43,847.04,847.16,852.25,824.62,807.74,539.37,435.35,489.87,852.98,
886.00,845.45,847.66,848.09,848.99,844.87,847.57,826.46,788.09,742.09,682.55,617.79,836.38,837.37,841.57,843.06,839.95,846.56,842.42,819.98,788.05,733.13,841.80,838.32,840.34,844.44,840.05,842.73,841.33,833.66,814.37,771.19,720.86,842.57,848.42,849.72,850.83,851.84,854.58,851.14,846.65,830.49,794.73,850.42,848.38,847.41,846.27,844.38,851.65,849.47,849.76,830.75,845.84,845.35,847.20,823.50,805.57,537.45,434.81,489.86,850.77,
887.00,844.10,843.98,846.88,847.46,843.05,844.68,821.35,786.31,740.12,680.24,616.77,834.23,832.26,838.76,839.92,838.06,845.49,838.88,819.50,783.29,734.55,842.36,837.48,840.15,841.55,839.11,841.89,838.41,832.49,814.86,767.39,721.21,843.63,848.51,848.39,851.06,849.09,851.18,849.44,846.07,828.08,794.66,847.46,846.65,847.93,847.12,842.24,846.42,848.62,849.09,829.01,845.26,845.14,842.59,824.37,802.21,536.70,433.42,490.17,848.39,
888.00,841.76,840.85,846.67,845.28,844.67,841.14,817.70,787.28,737.42,679.27,616.35,832.90,829.32,833.66,834.41,836.91,843.77,836.98,817.35,780.56,733.42,842.04,837.20,839.69,839.06,837.54,841.55,835.68,830.20,813.69,767.36,719.66,844.46,847.79,847.09,849.30,846.88,848.06,845.90,843.90,828.28,792.54,844.46,842.72,846.39,847.02,842.25,843.97,845.64,846.80,827.59,846.19,847.16,839.88,821.85,799.93,536.64,432.56,488.51,846.31,
889.00,839.85,838.82,845.00,842.94,845.01,839.12,815.56,783.72,736.78,677.30,612.12,829.85,828.31,830.92,832.90,836.98,840.40,833.63,816.46,777.11,730.89,842.25,835.73,837.97,837.10,833.75,838.39,834.58,828.14,811.70,766.87,717.21,842.60,845.60,844.39,846.07,844.70,844.74,843.58,843.16,826.89,789.73,840.58,838.65,843.19,844.61,841.54,841.13,841.95,842.50,824.83,844.61,844.05,837.02,822.23,798.92,536.73,434.05,486.21,843.89,
890.00,835.69,833.95,841.30,840.04,841.93,833.72,810.64,780.71,733.13,674.42,605.94,828.26,825.17,826.87,829.89,833.88,835.32,829.29,813.47,772.24,727.51,838.18,833.17,833.14,832.01,829.86,831.80,829.44,825.93,804.84,764.79,714.29,837.47,843.84,840.38,840.43,839.52,841.17,840.38,838.15,824.56,787.79,835.55,832.93,836.97,841.33,838.12,836.29,836.50,836.53,819.37,842.95,839.59,832.30,819.92,794.90,534.12,431.90,483.94,839.38,
891.00,829.70,826.03,831.55,830.43,836.87,826.41,805.36,775.20,725.84,667.41,601.83,821.43,820.75,820.56,823.27,827.92,825.83,822.25,807.01,767.17,719.30,827.09,825.54,824.48,823.99,822.11,823.46,821.82,821.72,795.44,758.36,709.77,830.63,836.10,832.17,832.51,831.88,833.29,834.21,829.85,818.14,782.95,826.85,825.83,828.55,833.68,832.22,828.16,828.59,827.72,810.34,833.00,828.55,826.12,810.73,786.29,528.60,427.78,478.31,831.06,
892.00,817.60,814.74,820.80,819.96,824.00,815.24,797.19,763.74,713.91,657.59,594.34,812.01,810.86,809.95,814.40,817.13,814.47,812.48,794.05,760.24,707.01,813.02,814.91,811.33,812.34,812.18,809.85,811.23,810.86,782.53,749.49,698.39,815.91,820.77,818.78,818.94,819.64,823.26,823.73,817.60,807.63,769.63,815.45,815.21,814.90,817.32,821.81,816.65,814.94,816.05,797.96,818.88,814.33,816.01,796.95,775.43,519.08,422.44,469.46,817.70,
893.00,801.16,800.42,801.46,803.46,804.82,799.79,783.03,747.16,696.92,643.25,581.90,794.43,793.43,795.72,799.40,799.45,797.12,796.08,776.35,744.82,691.87,795.45,798.11,794.43,795.42,793.12,791.41,793.76,794.72,763.95,731.43,683.16,796.14,800.54,800.14,800.14,804.78,806.53,805.83,798.82,787.75,752.87,797.12,798.45,795.79,795.49,804.17,800.77,797.16,798.12,779.71,799.49,792.79,799.75,778.05,757.56,504.22,412.98,458.23,801.09,
894.00,781.76,778.02,780.26,781.67,781.26,778.51,761.26,728.18,675.66,625.66,565.90,773.52,771.68,772.93,775.77,775.68,774.18,773.26,752.68,725.92,671.92,770.01,777.43,772.51,771.35,772.77,771.19,772.42,768.85,741.59,709.25,662.65,774.26,776.67,778.51,777.34,780.85,785.76,784.18,776.43,765.01,731.66,775.10,777.84,772.34,771.67,782.01,779.77,775.93,777.27,758.43,774.83,768.84,775.67,755.09,734.59,490.14,399.80,444.97,777.43,
895.00,755.94,754.15,754.59,754.57,754.61,752.96,737.20,704.61,653.53,605.01,547.52,746.26,743.81,746.30,748.76,749.60,747.96,747.16,725.94,701.43,649.90,744.69,750.70,746.30,746.68,746.52,747.52,746.50,742.04,716.62,684.52,637.42,748.49,748.82,751.96,751.16,755.94,759.76,756.45,750.46,737.33,704.06,750.32,752.14,745.17,744.16,754.20,752.58,749.84,752.49,733.06,746.35,743.40,748.31,728.46,708.57,472.21,385.39,429.86,750.28,
896.00,726.84,727.78,728.36,727.43,726.26,724.34,709.72,678.54,631.24,583.46,526.72,718.02,713.66,717.36,719.46,721.38,720.72,718.80,698.78,671.62,626.22,717.83,721.16,719.54,719.21,718.13,721.38,718.94,711.15,690.56,657.92,610.67,720.72,719.27,723.62,723.02,727.97,730.59,726.70,721.36,707.66,674.32,719.85,722.82,714.25,715.65,725.53,724.61,721.38,724.14,706.61,718.88,716.56,717.88,700.08,680.99,453.44,370.00,413.77,721.91,
897.00,696.98,697.69,699.11,696.14,696.14,693.68,679.00,652.22,608.82,559.18,506.45,686.53,683.80,686.59,687.24,690.43,688.53,687.13,671.56,639.51,602.14,688.97,690.65,689.48,688.77,688.17,690.82,686.92,681.27,659.89,629.03,585.20,692.70,690.84,694.66,692.54,697.69,698.80,694.57,690.43,677.10,647.69,687.54,691.39,685.28,688.94,691.41,695.13,690.46,692.78,677.07,688.17,687.93,684.24,671.26,651.98,434.82,352.77,398.63,690.08,
898.00,671.49,671.43,674.92,671.22,672.59,667.56,653.27,627.78,587.82,539.93,488.62,661.26,656.38,659.87,661.38,664.96,662.29,661.38,648.51,616.06,579.24,664.78,663.50,664.19,662.18,664.19,665.31,660.61,654.22,637.69,606.10,564.07,668.33,667.17,666.91,667.91,671.26,670.60,667.08,665.19,652.42,623.05,660.40,663.74,661.49,666.14,663.77,667.68,665.40,666.05,653.27,661.73,664.84,658.21,648.42,628.46,418.70,339.64,384.56,663.09,
899.00,650.51,649.66,652.57,650.60,651.69,645.45,632.63,605.80,571.32,523.37,472.44,641.89,634.66,639.10,642.31,643.74,641.08,639.65,628.63,594.89,561.13,645.57,639.77,643.79,641.89,642.33,641.82,639.17,632.86,616.77,586.46,546.66,646.65,646.54,646.07,647.60,650.12,647.83,643.42,644.16,630.48,604.57,639.21,640.16,641.45,645.36,643.26,645.36,643.00,643.44,631.63,640.51,643.83,636.09,630.22,607.51,405.98,329.31,371.74,641.13,
900.00,638.91,634.51,639.31,639.09,638.74,630.07,619.32,592.60,558.55,513.45,461.66,630.77,623.43,627.42,631.16,629.63,627.67,625.79,617.17,583.51,548.87,631.29,626.14,630.99,627.13,631.46,626.83,624.90,620.91,602.31,574.89,537.84,631.63,634.78,634.13,634.51,635.79,633.29,629.06,630.32,617.37,594.61,625.42,624.11,629.70,633.19,631.51,631.21,629.73,628.09,618.98,627.47,630.32,623.24,618.14,593.69,399.95,322.97,363.94,626.78,
901.00,637.70,630.90,634.42,633.66,636.54,627.50,616.02,586.84,552.73,511.10,458.52,626.86,622.37,626.86,629.23,627.76,624.55,623.20,613.13,584.73,544.84,627.31,623.14,627.56,623.20,628.59,622.11,622.50,619.55,598.39,572.48,536.95,627.11,632.44,630.39,631.22,631.47,629.87,626.73,626.60,614.10,593.32,624.29,621.41,628.33,627.76,629.17,627.50,627.95,622.63,613.27,624.10,627.63,620.70,613.78,593.51,398.31,321.16,361.11,624.61,
902.00,644.74,638.80,640.10,641.57,643.60,634.52,623.35,592.22,557.31,516.28,461.67,634.18,629.71,634.20,637.40,635.11,634.35,632.74,618.25,592.99,550.41,631.34,631.28,634.85,631.93,635.29,628.93,631.16,626.85,605.34,579.14,543.53,631.95,638.51,637.51,637.87,638.85,637.54,636.38,633.09,621.27,599.42,632.26,628.61,633.86,633.25,637.06,634.05,635.46,628.78,619.83,631.30,633.23,630.99,618.89,598.46,402.81,326.37,361.50,631.97,
903.00,653.32,649.48,648.82,650.73,652.46,644.06,633.40,599.79,563.71,523.59,469.63,641.26,638.88,644.45,646.99,644.45,645.34,642.79,624.49,602.09,558.70,639.11,641.67,641.26,642.86,643.56,639.29,641.11,637.96,612.33,587.39,551.46,639.82,646.57,648.34,647.63,647.87,649.05,646.99,641.89,630.37,608.04,642.79,639.20,641.42,641.16,645.46,644.15,644.60,638.82,628.23,641.74,639.59,640.24,627.18,606.31,407.70,331.76,365.60,641.20,
904.00,659.12,657.67,657.90,656.96,658.42,651.64,639.85,608.89,569.90,528.16,478.12,646.18,646.83,649.98,653.79,652.55,654.14,650.07,630.29,609.15,564.27,644.60,649.10,646.21,650.64,650.92,649.08,649.30,644.25,621.54,594.56,556.57,647.16,654.39,654.06,654.43,654.10,657.57,656.00,648.41,637.94,613.15,650.32,650.62,648.38,648.32,649.92,652.26,651.89,647.87,635.78,650.22,645.85,649.04,631.60,612.99,411.98,335.44,369.03,650.97,
905.00,656.35,659.30,658.13,656.68,656.57,653.73,638.21,608.80,570.38,527.46,479.15,645.03,645.96,649.34,652.91,653.43,655.00,651.84,629.38,607.76,565.97,645.11,649.94,646.49,651.42,649.63,650.90,649.74,640.72,623.71,592.74,555.26,647.84,652.16,652.05,655.09,654.15,657.30,656.35,649.43,637.46,611.00,649.95,654.05,647.12,646.16,646.62,653.63,650.69,649.32,636.31,647.84,645.33,648.79,630.63,613.22,410.73,334.95,369.68,652.37,
906.00,648.33,651.46,652.41,649.39,646.70,645.63,630.53,602.56,566.83,521.95,474.86,638.24,635.65,641.32,643.69,644.18,647.39,642.81,622.56,597.86,560.43,639.25,642.10,638.24,643.62,641.30,644.37,642.31,631.96,616.93,586.20,547.52,641.88,642.11,644.37,648.22,648.53,650.02,648.07,643.06,629.97,601.62,642.63,646.58,638.04,640.24,636.79,646.76,642.31,643.94,629.14,639.24,637.23,641.12,624.57,605.01,405.32,329.64,367.02,643.06,
907.00,635.45,636.21,639.68,635.59,632.91,633.05,617.76,591.49,557.60,512.40,467.16,625.04,622.75,626.64,630.63,629.86,632.19,627.15,612.00,584.24,550.42,627.99,627.61,625.63,630.31,627.92,630.31,629.00,619.42,605.89,574.36,535.46,632.99,628.65,629.76,635.62,635.27,635.41,633.78,630.24,616.89,589.69,629.03,635.17,624.80,626.78,622.23,632.22,629.65,630.28,617.10,625.87,625.32,625.87,612.07,593.16,397.33,321.80,363.19,630.35,
908.00,623.57,623.62,626.47,624.36,620.78,620.56,603.93,581.01,547.18,502.97,455.18,612.84,609.16,611.49,615.22,617.71,616.67,613.41,601.40,572.31,538.90,616.37,614.25,614.30,615.80,616.26,616.46,615.33,606.00,595.79,561.90,524.90,622.07,616.73,615.75,622.02,622.48,619.74,618.64,616.99,604.29,577.70,615.17,621.18,613.00,613.07,609.64,618.18,616.99,616.26,606.47,614.04,615.48,612.21,597.87,581.28,390.01,313.44,355.38,616.82,
909.00,615.71,614.81,617.31,618.78,613.96,611.42,597.26,572.53,540.56,496.30,445.15,605.96,600.10,602.55,606.10,609.20,606.66,604.30,594.69,563.68,531.51,609.09,607.23,605.68,607.48,607.34,605.51,606.53,597.48,586.41,553.60,520.05,614.78,607.56,608.86,614.02,613.90,608.92,609.09,609.51,595.76,570.75,605.85,608.66,603.68,605.82,603.12,609.28,608.49,606.66,597.45,605.93,607.62,601.65,591.23,575.00,386.14,309.87,350.09,606.72,
910.00,610.18,608.64,610.65,613.11,609.81,605.47,593.49,568.34,535.75,492.13,439.34,600.99,594.12,596.83,601.60,604.23,599.15,597.76,589.11,559.31,525.11,602.54,601.76,599.76,600.93,602.61,598.23,599.16,593.19,578.53,549.49,515.22,609.03,603.16,604.40,608.18,607.25,603.32,603.08,603.78,590.11,566.42,600.30,600.70,599.16,600.08,600.44,601.84,602.47,601.15,591.57,603.01,601.16,595.67,586.25,569.66,383.42,306.36,345.90,598.00,
911.00,605.07,602.87,604.37,607.81,607.18,601.63,588.76,562.28,528.68,487.76,434.49,595.50,592.70,591.78,596.70,599.47,592.72,592.39,584.68,556.39,519.49,596.70,597.96,593.66,595.48,599.16,592.09,593.31,588.68,571.45,544.38,512.67,602.23,600.13,599.16,602.84,599.80,597.06,599.80,598.26,584.71,563.48,593.96,593.92,596.05,593.98,597.96,593.93,597.63,594.29,585.34,598.59,596.99,590.86,581.65,566.50,380.69,304.08,341.26,592.68,
912.00,601.22,599.05,598.11,603.51,603.14,596.62,585.50,556.34,522.00,481.69,428.58,591.52,587.40,588.03,591.79,594.55,589.24,588.20,578.12,552.00,514.12,589.47,592.11,588.74,589.78,591.83,587.11,587.63,583.55,564.17,539.33,508.15,593.34,593.82,592.71,595.42,595.22,593.15,595.35,594.19,578.62,558.20,588.53,586.31,588.83,589.37,594.59,589.26,591.60,589.11,578.43,591.83,589.99,586.69,575.85,561.03,376.37,302.53,334.93,586.61,
913.00,597.31,594.67,593.82,596.09,599.02,590.76,580.73,549.66,515.84,476.81,427.81,587.70,583.11,585.50,589.65,588.14,587.02,585.31,570.89,547.45,508.43,583.30,586.54,583.43,585.26,585.08,582.14,581.23,578.46,557.55,535.04,503.05,586.19,589.24,588.56,588.93,589.65,589.42,592.23,587.53,573.70,553.81,583.42,581.04,582.63,584.53,588.26,584.21,586.54,582.75,571.93,585.94,582.39,583.29,571.01,554.61,371.06,301.07,331.35,580.73,
914.00,590.56,587.12,587.89,587.16,592.73,584.84,573.63,542.29,509.71,470.74,425.42,581.09,578.40,578.65,582.35,581.94,582.02,579.96,563.26,542.25,503.07,575.12,579.39,576.98,578.28,576.95,575.46,574.24,571.19,551.36,528.76,495.68,577.36,583.01,580.18,580.14,580.72,584.77,586.74,580.34,567.73,547.13,577.90,576.50,574.62,576.98,579.53,577.52,580.16,576.34,565.63,578.58,574.69,577.09,562.92,546.90,366.06,296.82,325.98,574.78,
915.00,586.42,584.14,586.22,583.03,587.33,582.22,569.20,539.62,505.78,468.30,424.38,576.34,574.31,574.36,579.33,577.61,580.85,576.69,558.76,536.83,501.42,572.34,574.11,572.85,574.62,570.57,574.16,569.76,566.87,549.59,524.47,490.79,572.04,577.76,575.79,575.99,576.60,581.36,582.27,577.35,564.03,542.50,574.52,574.87,569.66,572.24,572.99,574.01,575.58,571.53,561.35,571.07,570.11,572.95,558.16,542.35,361.11,295.01,323.53,572.79,
916.00,586.62,584.36,587.06,584.14,585.85,582.90,568.57,541.45,508.80,469.42,426.84,576.15,573.92,574.28,580.17,578.11,582.05,577.61,559.15,536.91,502.54,573.95,573.53,573.72,574.66,571.19,575.54,570.50,568.43,550.88,525.64,489.12,573.09,577.39,577.47,576.87,577.50,581.80,581.05,579.02,564.00,542.03,577.20,576.23,570.06,572.24,571.24,574.91,576.40,572.70,563.86,570.25,568.71,572.02,558.73,542.61,360.98,295.01,324.88,574.28,
917.00,591.32,589.00,592.09,589.74,591.49,589.81,573.41,549.99,516.13,475.19,432.95,581.05,578.85,580.07,585.67,583.85,587.40,582.95,565.93,541.92,509.48,581.57,580.67,581.64,580.67,579.31,581.57,575.76,574.25,559.88,531.19,494.39,581.49,582.95,585.43,583.69,584.22,587.54,586.04,585.19,571.53,549.01,584.29,582.63,577.27,577.95,575.23,579.98,582.95,580.13,570.61,577.26,575.38,576.98,565.18,547.50,365.39,297.70,330.79,580.14,
918.00,598.81,599.10,600.90,600.04,599.71,599.41,581.32,560.54,524.97,483.67,439.04,588.85,588.56,588.29,592.79,593.36,594.57,591.83,577.77,552.64,518.03,593.12,590.39,592.20,589.20,590.42,591.29,586.17,583.15,569.58,540.32,503.58,592.23,591.92,594.65,594.92,594.66,596.12,592.48,594.60,581.33,557.24,592.78,592.55,586.51,587.73,584.99,589.81,593.39,589.50,580.17,586.50,587.05,586.10,573.85,557.80,373.03,300.65,336.87,590.08,
919.00,608.41,609.24,610.06,612.23,608.81,610.71,592.60,571.77,533.88,494.22,446.23,600.41,599.10,600.21,604.01,604.01,604.64,601.72,590.40,561.13,528.10,606.12,602.21,603.62,601.20,602.90,601.72,597.39,595.30,580.48,549.91,515.06,604.81,603.92,608.01,607.32,608.53,604.62,602.91,605.42,591.49,569.75,604.84,604.81,600.41,601.31,598.29,602.42,602.83,601.12,591.99,598.79,598.28,596.41,587.18,569.15,381.61,306.47,346.15,600.51,
920.00,617.98,619.96,618.33,622.30,619.53,620.61,603.71,580.42,542.74,502.49,451.54,611.75,610.06,611.86,614.49,615.22,612.64,612.04,601.36,571.96,536.87,616.79,612.58,615.22,612.94,615.94,609.75,607.60,605.38,590.26,560.62,525.53,616.12,615.03,619.29,616.89,618.34,615.58,612.46,614.08,602.74,580.95,613.11,614.30,612.15,612.93,610.37,613.42,613.35,613.25,602.43,612.39,611.09,606.04,598.18,579.27,390.66,310.81,352.94,610.54,
921.00,625.46,626.65,624.59,628.30,628.09,625.85,611.49,585.43,546.79,507.39,454.47,620.40,617.77,619.60,621.72,622.73,618.61,618.55,607.57,579.66,542.12,622.26,620.25,621.42,619.17,622.73,616.45,613.70,612.86,596.65,567.55,533.80,621.66,622.17,625.58,623.75,624.68,622.76,621.45,620.19,609.75,588.00,618.34,621.30,618.85,620.61,619.80,620.40,619.83,620.46,607.66,620.88,620.34,613.05,606.58,585.10,395.21,312.90,357.16,616.63,
922.00,627.17,628.50,626.67,630.76,629.08,626.03,614.28,585.01,548.17,507.07,453.67,624.19,621.50,622.28,624.84,624.09,620.01,621.50,608.19,582.06,542.66,622.64,622.21,622.10,622.26,623.46,617.26,617.15,614.80,597.03,571.33,535.79,621.01,624.00,626.63,625.08,626.59,625.57,623.85,622.64,611.70,589.43,619.33,622.40,620.12,621.80,625.44,621.20,621.20,621.69,608.25,622.86,622.62,616.40,606.51,587.27,394.56,315.59,356.92,619.30,
923.00,628.60,626.46,625.75,628.74,628.31,625.61,614.58,582.56,546.34,505.05,453.05,624.11,619.64,622.15,624.84,624.13,621.52,620.36,604.31,581.79,542.62,619.67,620.25,620.71,621.00,622.33,617.40,615.77,614.71,594.47,571.22,534.86,618.94,623.25,625.32,623.09,624.40,625.93,625.63,620.86,610.55,587.61,618.91,620.12,619.64,620.28,625.01,620.82,618.91,620.71,606.28,622.65,619.66,615.46,605.09,585.36,391.82,315.93,356.49,618.59,
924.00,626.42,623.42,623.29,625.96,625.90,621.04,610.33,579.63,544.14,501.71,452.49,620.74,617.63,619.12,621.91,621.93,619.42,617.40,600.67,581.62,539.61,614.79,616.21,617.33,618.29,618.36,615.48,614.61,611.82,591.67,569.25,531.78,615.27,621.13,620.58,619.58,620.68,624.04,623.88,616.81,608.40,584.43,616.14,617.26,616.28,616.67,621.41,616.94,617.86,617.47,603.57,619.48,615.29,613.60,599.84,581.66,388.02,314.83,354.09,616.97,
925.00,620.20,617.32,617.30,619.63,619.40,613.98,602.88,572.77,539.13,495.46,448.05,613.29,609.89,612.73,614.59,614.59,615.24,611.99,592.62,574.17,533.45,608.64,609.07,608.68,610.78,610.20,610.48,607.47,603.59,585.77,561.38,524.88,608.14,612.58,613.40,613.77,614.92,616.41,618.47,611.32,599.46,576.06,611.10,611.06,606.90,608.12,613.92,611.04,609.59,610.13,596.75,610.15,605.06,608.70,591.36,577.14,381.07,311.47,349.25,611.02,
926.00,605.05,602.48,603.93,604.23,603.36,598.79,586.68,560.71,528.24,484.03,439.63,597.01,595.80,597.71,599.38,598.98,602.48,597.30,577.85,558.71,520.87,594.85,594.59,594.12,596.01,595.99,597.28,593.86,589.15,570.96,546.92,510.48,595.12,598.09,599.09,600.08,601.85,601.36,603.32,595.82,585.98,560.71,598.00,595.96,592.42,592.44,596.31,597.62,594.33,596.48,582.52,593.19,588.94,595.41,575.70,563.61,372.84,303.86,340.79,595.92,
927.00,583.29,580.36,581.46,580.25,581.93,575.96,561.49,540.67,509.39,465.96,424.01,572.82,571.52,573.69,574.41,575.32,579.45,573.73,555.91,534.46,500.68,573.48,571.90,570.65,572.50,574.69,574.65,570.52,565.38,550.66,523.61,489.22,574.97,575.67,576.26,577.08,579.53,578.04,580.42,571.40,562.40,537.79,575.67,574.70,569.25,569.74,570.24,574.58,571.43,573.76,561.35,568.65,565.08,570.94,554.25,541.18,358.36,292.40,328.49,571.41,
928.00,548.64,547.17,550.07,547.99,549.16,542.09,528.66,511.26,479.48,439.47,399.24,539.71,539.06,538.04,540.60,540.83,543.71,540.57,524.48,503.26,469.94,543.21,538.21,537.26,540.55,540.01,540.27,537.87,531.36,521.17,492.28,459.49,543.73,543.21,542.71,545.61,546.87,544.14,544.77,538.76,529.84,504.57,541.79,540.92,534.93,535.25,535.02,540.64,539.12,539.73,529.20,534.91,533.09,536.74,521.19,510.72,337.25,274.10,308.94,536.16,
929.00,504.65,504.97,507.28,505.04,506.59,501.44,487.81,470.39,442.27,405.38,367.66,498.60,495.80,495.05,498.23,496.90,501.18,496.03,484.46,460.76,433.72,501.53,494.77,494.15,497.80,497.29,495.50,492.73,488.28,479.83,450.91,421.21,501.60,501.00,500.43,501.83,504.44,500.77,498.78,495.87,487.16,464.13,497.15,496.53,492.59,493.19,491.47,498.20,495.20,496.42,487.96,492.23,491.75,491.35,480.15,469.42,311.91,252.52,284.14,491.56,
930.00,455.98,454.90,457.14,454.19,456.37,453.00,440.96,425.12,396.65,365.99,331.22,449.14,447.02,445.38,449.40,447.61,447.90,445.82,436.88,414.68,389.23,451.37,444.77,445.21,448.49,448.09,444.13,441.91,440.33,431.65,405.73,379.38,451.77,452.64,450.14,450.85,454.02,451.15,447.16,445.21,437.77,417.93,446.09,445.90,443.72,444.72,441.49,446.89,444.74,445.35,439.23,443.72,442.81,437.42,432.24,420.78,281.78,227.76,255.59,439.84,
