Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
956.00,339.17,333.58,334.03,342.35,344.27,348.20,347.99,347.75,346.41,346.82,344.68,344.60,348.09,347.14,347.89,347.88,348.34,343.50,341.39,335.43,325.42,318.79,309.00,318.82,298.65,259.48,231.26,192.37,158.18,137.19,122.65,124.67,160.99,212.29,218.89,237.00,264.59,280.34,311.55,345.85,303.77,235.83,254.36,245.11,232.75,220.59,193.98,226.54,206.01,206.11,227.83,245.21,246.71,296.44,301.66,302.07,281.11,207.91,157.01,71.78,
957.00,345.66,338.58,338.06,349.36,351.16,353.08,353.59,351.39,353.81,353.81,351.26,351.58,353.70,353.92,354.01,353.81,355.82,351.28,347.14,343.01,330.75,323.45,315.70,323.56,302.81,263.77,236.89,195.73,161.44,138.71,124.63,127.02,163.58,216.21,223.35,243.98,270.64,283.79,314.98,350.32,308.64,240.80,258.68,250.12,237.52,223.47,198.59,229.79,210.45,211.28,231.60,248.77,250.34,300.80,308.21,305.79,284.20,211.62,161.55,72.06,
958.00,355.90,346.49,347.36,358.75,360.63,362.21,362.25,359.39,363.18,364.08,360.92,359.42,361.59,362.85,361.92,363.17,365.39,363.10,355.93,352.41,337.01,331.28,324.62,331.93,311.08,270.11,242.96,200.06,166.27,141.67,127.94,130.46,167.23,221.67,229.05,251.44,276.43,290.28,323.08,357.53,316.76,244.56,265.08,257.48,243.29,228.13,203.50,233.20,216.13,216.45,236.66,255.87,257.15,307.04,315.52,310.75,289.39,217.05,165.63,73.05,
959.00,363.93,354.37,355.91,368.32,370.20,370.12,372.14,367.61,372.26,374.46,371.32,367.55,370.12,373.11,371.51,372.68,374.51,372.94,364.92,363.10,343.04,337.65,333.49,339.76,319.59,277.25,248.10,203.79,172.29,143.96,131.34,133.52,170.96,228.02,234.23,257.08,282.08,296.97,332.43,366.24,322.56,248.29,272.46,263.62,248.87,233.00,208.70,238.48,222.33,219.48,241.08,261.76,263.70,313.17,321.67,316.28,295.85,220.68,169.35,74.32,
960.00,372.06,361.73,366.88,378.46,379.89,378.20,379.89,377.63,381.42,384.52,383.32,376.72,378.09,383.01,381.76,381.35,383.43,382.34,373.41,372.92,350.70,345.19,342.25,346.51,328.62,283.95,252.99,207.05,178.41,145.68,135.07,136.08,176.08,234.33,239.48,262.54,288.32,304.86,343.81,376.79,330.15,254.08,278.85,268.99,254.86,237.38,214.15,244.95,227.03,222.92,247.29,269.22,271.02,318.16,327.78,325.16,303.36,225.05,173.31,76.00,
961.00,382.50,373.37,380.53,390.87,391.49,392.19,391.90,392.13,392.56,394.01,395.16,388.20,389.87,394.05,394.88,392.46,394.67,394.01,384.78,385.51,361.37,356.91,351.51,357.64,339.83,293.28,259.59,211.01,184.21,149.43,138.89,139.90,181.72,241.43,246.63,269.97,293.86,315.18,356.67,387.82,338.69,260.36,288.79,276.36,261.18,245.46,220.63,252.24,233.11,228.03,255.00,278.10,278.51,326.27,336.54,335.82,311.95,231.14,178.06,78.73,
962.00,396.39,387.89,395.58,404.27,405.58,406.89,405.70,406.33,406.07,407.75,406.57,401.73,404.40,407.31,407.93,405.88,406.76,404.53,399.36,397.82,375.16,369.52,361.82,370.32,351.26,303.41,268.33,217.25,190.62,155.24,143.48,143.94,187.96,249.53,254.46,276.47,302.91,326.25,370.94,401.73,351.70,269.21,299.87,285.34,271.31,254.19,227.25,262.57,239.91,233.83,264.24,287.89,287.95,336.87,345.92,346.12,323.27,238.05,181.93,81.01,
963.00,408.48,401.56,408.04,416.69,418.09,421.82,417.77,421.02,418.08,420.27,418.07,415.00,417.00,419.94,420.09,416.54,418.55,414.51,412.66,410.34,388.66,382.47,373.46,381.23,360.46,312.45,276.03,223.84,195.48,160.18,148.16,148.32,194.02,257.30,261.86,284.70,312.30,336.45,382.46,412.98,363.10,278.82,309.81,293.40,278.98,263.67,233.43,272.01,246.77,242.12,272.34,296.02,294.79,347.92,356.28,358.30,334.60,246.14,185.40,83.72,
964.00,422.61,415.91,420.92,429.11,430.81,435.00,431.02,435.04,432.31,433.40,430.29,429.32,430.76,432.05,434.57,429.83,432.56,427.46,426.07,422.66,403.79,395.09,383.90,393.29,370.05,322.40,284.56,231.10,200.28,165.68,152.72,153.18,200.38,264.61,270.23,293.68,323.94,347.09,391.03,425.25,375.75,289.55,318.79,303.33,287.29,272.61,239.93,282.08,253.59,250.99,280.60,304.78,304.31,359.21,367.96,370.65,346.16,255.63,190.94,86.84,
965.00,441.38,433.83,436.62,446.98,449.41,452.41,449.42,452.01,451.00,451.48,447.73,446.81,450.25,449.99,450.65,447.03,451.53,444.29,443.89,439.53,421.39,412.75,397.97,410.85,382.93,335.80,297.02,241.77,204.99,173.87,158.88,159.32,207.06,274.39,281.66,304.87,337.39,359.98,404.86,443.01,391.34,300.90,332.50,316.21,297.99,284.27,249.06,292.16,262.87,261.28,292.96,316.48,315.95,373.57,382.92,386.23,361.52,265.25,197.13,91.29,
966.00,462.75,454.31,454.76,468.33,470.21,471.95,471.11,471.20,472.14,474.16,470.01,467.61,471.31,470.94,470.80,469.09,472.14,466.51,464.66,459.39,442.28,430.51,418.62,428.40,398.94,351.92,311.93,255.60,212.96,183.21,166.50,167.25,216.20,286.83,294.83,320.29,356.96,375.78,421.98,464.66,409.37,315.21,344.55,331.50,314.12,296.91,261.57,305.77,275.99,274.87,306.98,331.05,331.64,391.31,401.46,403.89,378.83,277.47,207.48,95.21,
967.00,487.40,475.37,477.75,492.26,493.64,494.62,494.81,494.31,498.04,498.42,497.13,490.56,494.11,494.63,496.05,494.42,497.95,491.85,487.71,481.77,463.51,450.93,440.74,449.48,418.84,368.76,329.42,267.70,223.96,190.96,174.79,176.06,226.71,300.74,310.02,338.10,375.17,393.00,441.87,486.23,427.83,331.25,359.52,347.65,328.48,310.65,274.93,319.78,289.82,289.03,322.10,346.02,347.81,410.29,422.54,424.68,396.25,291.55,218.54,99.80,
968.00,510.26,496.33,502.41,518.24,517.55,517.50,521.01,516.75,523.11,523.70,522.07,514.40,518.17,518.21,520.72,520.34,523.04,517.55,508.87,504.66,483.98,470.58,463.41,470.37,440.82,386.09,346.88,280.70,234.25,199.02,182.68,184.51,237.50,314.27,324.66,355.23,390.63,411.81,463.41,508.58,448.10,346.83,375.25,365.00,344.49,323.95,288.34,334.50,304.88,302.30,338.01,363.44,364.39,428.87,443.28,442.97,414.91,306.39,229.85,104.08,
969.00,532.75,517.84,525.15,541.99,538.44,540.15,544.13,539.79,545.73,545.27,545.87,535.84,540.21,541.44,543.60,543.34,543.72,540.28,529.52,527.03,502.52,488.63,484.26,491.02,461.15,402.94,361.18,293.87,245.84,206.65,190.46,192.19,247.20,328.66,337.21,370.22,406.25,428.08,484.38,529.09,464.91,358.79,391.32,380.62,358.79,335.86,300.26,346.37,317.97,314.58,351.36,378.77,379.88,447.57,460.84,460.05,429.14,316.79,239.04,107.13,
970.00,547.61,531.37,542.11,557.58,554.57,557.49,559.98,555.57,560.62,559.57,560.84,549.06,554.59,556.87,557.85,558.90,557.54,553.73,543.09,542.00,515.46,500.47,497.66,504.86,474.58,414.01,368.42,302.64,255.90,210.74,196.15,197.21,255.33,338.32,345.11,380.76,415.82,439.84,498.59,542.10,476.32,367.55,402.32,389.99,369.47,342.93,308.27,354.85,325.98,322.63,359.23,388.14,390.02,458.26,473.76,470.35,438.79,325.18,244.93,109.46,
971.00,553.79,540.86,550.36,565.80,564.86,566.74,566.12,565.49,568.27,565.16,566.71,555.34,560.87,565.79,565.47,565.78,566.97,561.74,549.19,551.32,521.16,508.22,503.91,510.99,482.68,418.35,371.23,305.09,261.05,211.50,198.56,199.01,259.51,342.61,349.23,384.77,418.32,446.97,506.99,548.85,482.35,371.83,406.63,395.24,372.16,345.67,311.52,358.62,329.97,324.75,362.01,392.79,395.56,463.30,479.28,476.48,443.89,328.75,247.49,110.67,
972.00,555.05,545.28,550.83,567.79,567.59,570.88,568.20,568.31,569.34,566.35,566.66,558.34,562.86,567.49,566.25,566.35,567.28,561.42,551.96,553.19,523.69,509.61,502.92,513.10,484.00,420.06,370.40,307.28,262.15,213.53,199.18,199.08,260.36,343.27,349.95,383.57,418.52,449.78,509.50,552.07,482.16,370.92,406.91,396.10,373.18,346.76,312.32,358.79,329.18,324.35,362.59,394.15,397.65,465.40,480.00,476.81,444.84,328.36,248.38,110.98,
973.00,554.26,544.95,548.88,565.59,567.53,570.22,564.97,567.35,568.39,564.43,564.97,556.61,562.27,567.03,562.82,562.90,566.50,559.70,552.68,550.85,523.22,510.53,500.04,509.81,481.35,418.47,367.23,305.68,260.94,213.80,199.75,198.46,260.10,342.03,349.19,381.26,416.82,449.28,507.65,551.14,481.86,370.10,406.10,393.92,370.95,347.41,310.43,358.15,326.39,322.30,361.78,390.33,396.80,464.04,476.92,475.89,444.23,325.69,248.14,110.93,
974.00,551.74,542.38,546.71,561.95,564.45,565.68,560.46,565.33,565.38,561.92,562.86,555.12,558.87,563.81,560.70,559.47,564.74,556.63,551.34,546.15,521.92,509.54,497.12,505.86,478.24,416.16,366.25,303.62,260.16,213.95,198.17,197.70,258.80,338.67,347.36,378.98,413.68,449.04,504.89,547.68,479.45,369.04,406.23,390.43,367.81,346.99,307.99,357.82,324.09,320.65,360.96,388.27,393.23,462.37,472.96,473.56,443.77,323.49,247.46,109.95,
975.00,552.55,541.14,543.89,561.43,563.34,564.67,561.83,564.85,566.36,562.14,564.49,556.81,560.37,563.30,561.96,559.03,564.89,557.08,552.68,546.78,522.53,510.19,496.95,506.81,478.26,416.44,368.35,303.61,257.34,215.99,197.34,197.76,257.29,338.22,348.44,377.77,415.60,450.99,504.72,548.55,480.52,370.97,406.72,389.71,365.47,350.94,306.63,358.00,325.19,321.06,361.51,389.22,392.11,463.69,472.17,474.17,443.98,325.41,248.19,109.99,
976.00,553.66,540.90,544.57,562.25,562.62,563.43,565.92,566.61,567.54,565.49,566.79,558.95,563.25,564.18,564.62,560.82,566.99,559.26,555.15,547.87,524.14,511.07,499.92,508.27,477.76,417.74,370.92,305.16,256.96,218.36,197.53,199.00,257.49,339.19,349.83,379.07,420.54,451.66,503.66,551.79,483.18,373.71,410.89,389.72,367.18,354.04,307.15,359.58,326.21,323.53,363.31,391.28,393.02,464.62,474.21,476.58,445.57,327.02,248.19,110.52,
977.00,557.17,541.02,548.45,564.39,565.56,566.24,569.90,569.90,572.37,570.16,570.76,562.42,566.81,568.34,569.39,566.66,572.08,564.68,558.66,552.11,526.97,513.40,505.26,512.84,480.14,421.57,375.97,306.20,258.04,219.03,198.64,201.00,259.56,341.46,351.83,382.95,426.67,453.20,507.23,555.95,488.01,377.41,414.16,391.13,371.05,355.88,309.68,362.66,328.98,326.56,366.04,393.59,394.50,467.41,477.96,480.24,449.31,331.19,248.17,111.70,
978.00,562.62,546.70,555.82,570.81,572.14,573.37,577.68,576.18,577.60,576.65,577.68,568.55,572.68,574.48,576.06,574.62,576.74,570.19,563.55,560.11,532.58,518.17,510.97,520.42,487.42,426.79,381.70,308.84,261.25,219.92,199.86,203.73,261.85,345.58,355.81,389.19,433.18,456.94,513.23,562.70,493.03,381.08,417.93,395.83,377.10,359.25,313.92,367.12,332.56,331.55,369.61,399.12,397.54,475.01,483.91,486.48,453.86,335.14,249.79,113.70,
979.00,569.73,555.24,564.45,578.17,581.60,582.33,585.49,585.22,585.98,584.52,584.79,575.80,580.84,581.74,582.58,584.42,584.90,577.95,570.80,568.51,538.78,523.77,518.42,527.76,495.19,432.84,386.96,312.77,265.01,220.89,202.93,206.03,265.03,351.13,361.05,395.51,440.06,460.70,520.61,569.13,500.02,385.67,420.65,402.24,384.50,363.34,318.64,370.98,338.78,336.50,375.57,404.43,404.53,482.30,491.48,494.35,460.73,339.45,253.76,116.16,
980.00,578.52,565.29,572.65,585.18,590.35,592.07,592.97,594.03,593.29,590.93,591.96,583.02,588.86,589.53,588.98,593.80,591.91,584.47,576.45,574.17,545.19,530.67,525.03,533.84,503.54,439.74,389.65,317.09,270.25,221.34,206.42,208.65,269.64,357.13,364.86,402.38,443.73,464.17,528.40,576.68,505.96,389.61,426.38,409.63,390.16,366.23,323.98,374.06,344.58,340.70,380.76,410.22,410.64,490.18,497.54,499.69,466.52,342.58,258.11,117.87,
981.00,590.07,577.68,583.90,595.73,601.64,603.71,601.58,604.53,602.33,600.82,601.57,594.28,598.93,599.37,597.93,602.33,600.82,594.85,584.28,584.09,553.15,541.08,533.15,541.96,512.78,446.25,394.11,321.04,276.58,222.68,209.63,211.14,274.66,363.77,370.75,409.71,448.20,472.47,538.12,583.41,512.59,394.24,433.29,418.13,395.12,369.71,329.84,379.90,350.22,346.44,386.69,415.49,416.18,498.63,506.24,506.56,472.78,347.58,261.99,119.01,
982.00,602.27,590.99,594.29,607.58,612.81,614.35,613.91,615.49,612.19,611.38,612.62,605.73,610.11,609.79,606.96,611.67,610.95,604.11,596.19,594.65,564.93,552.33,541.05,549.74,522.71,453.04,399.28,327.42,281.27,226.59,213.48,213.64,279.63,369.83,377.51,416.85,453.77,481.84,548.64,591.63,519.89,399.32,440.89,426.66,399.44,375.74,335.62,383.50,355.71,352.37,392.19,422.83,426.01,505.14,514.82,514.66,480.37,353.64,268.02,120.80,
983.00,613.07,601.61,603.89,617.99,622.65,624.66,623.66,623.74,623.07,621.58,623.07,617.77,621.23,618.57,617.88,621.21,621.05,614.76,606.60,603.52,574.38,562.05,549.96,557.39,530.01,459.87,404.63,333.49,285.65,230.47,217.06,216.35,284.41,375.44,383.28,420.34,459.02,491.45,558.24,600.46,527.35,405.63,449.02,433.13,404.94,381.32,341.33,389.27,360.45,356.52,397.84,428.83,435.57,510.29,523.23,521.96,487.09,359.50,271.09,121.80,
984.00,623.20,609.52,613.89,627.83,631.66,633.96,631.87,633.01,633.79,632.04,633.20,627.30,629.91,627.40,627.99,629.70,631.77,626.18,616.17,611.81,584.60,571.02,558.34,565.27,535.18,467.13,410.48,337.96,289.35,236.19,219.88,219.21,289.16,379.57,389.61,426.09,465.06,500.51,566.22,608.77,535.61,412.77,456.75,436.78,407.50,385.93,345.89,396.10,363.83,360.38,402.71,433.11,442.05,515.65,528.42,528.63,494.77,363.31,274.54,123.03,
985.00,631.37,616.01,622.87,636.37,641.49,640.70,642.30,639.73,643.41,642.62,644.05,635.55,638.43,635.88,637.48,637.96,641.65,636.64,626.72,620.79,593.48,577.61,566.85,574.24,541.34,473.87,416.90,342.89,290.88,241.27,222.09,222.97,292.58,383.84,395.72,429.60,471.81,511.13,573.60,617.26,543.40,418.31,462.83,439.56,410.97,391.87,349.16,403.07,368.13,364.72,408.07,436.50,448.54,520.76,534.91,537.32,501.34,367.96,278.37,124.33,
986.00,638.11,621.41,630.13,645.35,648.24,646.44,649.73,647.79,650.69,651.93,652.76,641.73,644.56,644.12,647.41,647.87,649.93,646.26,635.09,628.00,600.06,582.90,573.62,582.60,546.08,480.17,422.39,349.17,292.10,245.98,225.09,226.38,294.80,387.81,400.23,433.34,478.17,516.87,579.11,625.94,551.05,425.61,467.00,442.57,415.74,398.59,352.86,409.69,372.14,367.88,412.84,442.70,453.66,525.90,540.41,543.25,508.75,371.18,281.85,126.02,
987.00,643.92,624.66,637.89,652.38,654.08,652.49,655.86,655.49,657.11,657.15,658.73,645.78,650.14,650.80,655.90,653.96,656.90,653.31,640.36,634.93,605.92,585.59,580.69,589.36,550.16,485.83,428.20,353.19,295.91,249.39,227.92,229.51,297.73,391.67,405.29,436.73,485.03,520.13,583.13,633.89,558.17,431.14,471.96,445.42,420.78,405.66,354.81,417.18,375.97,372.52,417.38,447.45,457.55,531.59,544.41,546.97,513.14,374.27,282.60,127.17,
988.00,649.71,629.40,643.34,658.75,661.70,657.74,661.29,661.82,661.79,661.58,662.88,650.25,654.26,656.21,661.38,659.34,660.97,657.22,646.79,639.65,609.62,591.10,585.11,596.48,555.73,488.97,432.93,354.97,298.75,252.04,229.35,232.53,299.94,393.99,409.13,443.32,489.20,522.51,588.00,640.44,562.91,434.46,475.36,448.69,424.42,408.71,356.60,420.91,379.78,377.18,419.70,452.68,458.82,535.89,548.08,551.18,519.12,377.83,284.05,128.78,
989.00,653.41,635.80,648.23,664.61,666.61,663.16,667.48,666.10,663.74,665.12,664.54,654.18,658.56,661.93,666.10,663.82,664.11,659.21,650.33,643.77,612.53,595.06,588.11,599.78,560.71,491.95,435.71,357.31,300.99,252.36,231.48,233.91,301.45,397.42,411.73,446.83,493.11,524.03,590.93,646.17,565.45,436.29,477.71,453.47,430.16,412.98,358.29,422.99,381.63,381.85,422.59,457.49,460.60,540.99,552.66,555.81,522.72,383.08,285.92,130.44,
990.00,657.15,639.92,650.70,669.60,669.67,670.79,670.62,672.88,665.44,666.46,666.55,658.76,661.84,667.18,669.54,667.70,666.69,659.05,653.06,646.87,614.59,599.82,590.54,601.52,564.50,494.65,436.07,358.88,303.16,252.95,232.89,235.22,303.38,400.65,412.99,450.55,495.70,523.25,592.78,648.21,567.78,437.68,480.49,458.48,435.06,414.41,361.05,423.03,385.03,383.53,425.07,459.99,462.77,546.29,556.74,559.33,524.76,385.72,286.45,132.02,
991.00,660.94,643.81,655.01,671.76,671.95,675.38,672.75,673.92,667.33,669.64,667.62,662.30,665.55,670.53,671.62,670.77,669.45,660.51,656.04,650.96,617.60,603.43,592.38,602.87,566.87,495.96,436.15,358.23,305.11,250.76,233.75,235.70,305.06,402.13,414.27,454.88,496.90,525.18,595.62,647.90,569.74,439.07,483.02,462.03,436.72,414.41,362.32,423.36,387.50,386.46,429.14,460.90,463.12,550.45,560.28,562.73,525.75,387.36,288.82,132.72,
992.00,662.84,647.67,655.96,673.44,672.95,678.75,675.68,674.85,670.13,672.45,670.88,665.16,670.80,673.28,673.70,673.78,670.55,662.08,659.76,652.72,621.81,607.30,592.54,604.23,569.66,496.80,437.85,356.86,304.40,250.26,233.93,235.38,306.30,404.24,414.77,457.09,497.12,527.30,597.51,649.74,570.40,438.76,484.70,466.13,437.86,412.31,365.74,421.11,388.03,388.29,430.31,462.64,464.13,554.33,563.03,565.43,527.05,389.77,291.71,132.63,
993.00,664.56,650.05,654.42,675.67,673.33,679.14,678.70,675.47,673.05,675.55,675.13,667.70,673.08,675.70,674.39,676.11,673.38,665.42,661.36,654.70,622.76,606.95,594.59,604.41,570.12,499.02,438.52,357.42,305.30,250.51,234.11,234.46,306.33,406.05,414.71,455.64,497.24,530.55,600.25,649.64,570.26,437.91,485.71,467.56,438.47,412.36,366.49,419.20,388.57,388.77,429.86,463.86,466.58,556.53,564.75,566.40,526.72,391.36,293.33,132.54,
994.00,664.20,650.65,657.26,676.32,675.04,679.40,679.56,677.59,676.54,678.69,679.50,668.64,675.72,676.18,675.32,677.88,675.58,669.44,662.85,656.10,625.53,608.15,595.96,606.92,569.41,500.15,438.71,358.89,306.11,250.69,234.04,234.14,306.90,405.02,416.14,455.66,497.18,533.64,602.56,649.52,572.24,437.56,485.99,465.72,439.05,411.56,369.05,418.90,388.64,389.32,430.49,463.64,466.80,557.07,564.75,563.54,525.88,390.48,293.86,131.24,
995.00,664.06,651.61,659.74,676.72,676.45,677.83,681.79,676.65,680.10,680.91,682.97,671.94,674.68,675.38,676.56,679.10,678.24,670.93,664.09,656.36,627.39,609.48,596.57,607.80,568.49,500.44,440.84,361.10,304.82,252.25,233.51,233.42,306.48,404.37,416.99,455.02,497.04,537.98,603.70,650.66,572.96,437.63,487.28,463.71,437.70,411.82,369.25,418.77,387.03,389.47,429.98,463.10,468.17,554.48,563.63,562.29,526.18,390.67,294.40,130.08,
996.00,665.53,651.18,658.28,676.38,678.90,676.38,681.17,679.50,680.25,682.84,685.40,673.04,674.04,675.37,676.78,680.20,679.86,670.56,663.35,656.93,626.41,608.10,596.79,609.00,567.98,500.99,441.70,362.69,304.19,254.21,232.98,233.75,306.40,405.09,417.95,453.38,497.14,538.93,603.87,651.80,574.89,437.70,486.89,461.93,437.29,412.99,370.52,419.95,386.62,388.36,430.43,463.24,468.03,551.85,562.54,562.78,525.52,388.95,295.57,130.05,
997.00,666.22,651.48,658.64,675.65,680.27,677.24,680.27,680.01,680.48,680.97,685.23,672.00,672.76,675.65,676.69,681.99,679.38,670.77,662.64,656.72,624.68,607.36,600.14,607.91,567.39,501.24,441.29,363.02,302.86,254.27,232.78,235.09,306.07,405.06,417.77,453.43,498.76,539.43,601.52,652.44,576.91,440.60,486.37,461.35,435.45,415.93,369.61,422.48,386.86,386.45,431.30,462.39,468.18,550.03,563.26,562.02,523.85,386.86,295.06,130.79,
998.00,667.34,653.81,658.76,674.46,679.41,677.69,678.52,678.87,680.56,678.72,682.04,672.63,672.38,675.31,675.95,681.24,677.73,669.51,661.13,656.93,623.44,608.17,601.15,607.48,568.35,500.44,442.73,363.17,301.79,253.44,233.30,236.12,306.96,404.98,417.13,454.56,500.64,538.53,598.86,652.52,577.56,442.77,486.81,460.81,435.15,417.47,368.95,425.38,384.96,385.40,432.08,462.35,468.05,548.68,563.05,562.61,523.77,385.65,295.30,130.06,
999.00,666.91,653.10,655.58,673.05,676.85,679.33,677.90,677.85,677.63,676.78,678.86,670.91,670.62,674.06,674.04,677.83,673.73,668.18,661.06,655.94,621.69,606.75,601.15,606.38,569.11,499.01,443.17,361.26,302.11,251.40,233.27,236.43,306.02,404.21,415.66,456.49,498.75,535.48,597.35,653.05,577.05,444.60,485.71,461.34,432.79,417.07,367.59,426.53,385.03,385.01,430.07,462.81,467.62,547.49,563.20,561.81,525.53,385.64,294.26,130.42,
1000.00,668.03,651.39,653.01,672.81,674.39,678.04,676.73,675.70,677.46,674.35,673.86,669.56,671.63,673.43,673.21,674.78,672.37,666.32,660.62,653.68,619.35,604.47,600.18,605.41,571.17,498.49,441.70,359.97,303.58,248.88,233.20,236.52,305.42,404.48,414.33,455.61,500.64,530.62,597.42,650.95,573.98,444.29,483.65,461.62,434.10,416.16,367.30,426.20,385.69,384.39,429.32,465.13,466.80,548.96,564.11,562.04,527.33,385.34,291.46,130.74,
1001.00,665.53,648.62,652.35,671.08,672.20,677.44,676.04,674.06,675.63,670.68,671.49,666.19,670.08,672.85,671.04,670.43,671.29,665.78,658.40,652.10,619.17,604.44,599.59,604.09,570.25,495.98,441.00,358.59,304.47,246.45,233.57,235.82,305.15,402.52,412.19,455.24,500.23,528.15,596.51,647.81,571.41,443.28,481.99,460.98,434.43,414.49,365.01,425.30,385.65,384.20,428.48,464.01,465.78,549.55,562.78,561.36,527.63,385.91,287.31,130.72,
1002.00,660.91,645.12,649.12,667.99,668.34,672.66,673.36,670.18,671.21,669.10,669.80,662.63,668.36,669.81,667.67,665.15,669.48,662.05,654.87,648.75,619.61,603.14,595.00,602.41,569.28,494.23,437.64,355.74,304.48,245.02,232.35,233.94,304.43,400.59,410.72,453.65,496.69,525.88,595.73,644.81,567.96,442.14,479.64,460.12,435.09,409.53,363.53,423.62,384.96,384.53,427.94,462.24,463.31,546.61,561.55,560.10,526.99,383.49,284.51,130.71,
1003.00,656.99,638.22,645.31,664.30,665.07,666.54,668.75,668.30,667.18,666.76,668.07,657.43,664.84,667.66,666.28,662.01,669.01,660.44,653.75,644.42,617.57,599.26,591.41,598.63,565.29,491.81,434.94,352.75,302.39,244.66,230.87,231.99,301.94,397.64,408.07,449.89,492.44,522.86,594.01,641.18,565.64,436.74,476.45,458.59,431.88,405.81,362.09,417.88,383.41,382.56,424.34,460.66,459.49,546.07,559.50,557.97,522.87,381.93,283.23,130.86,
1004.00,652.26,633.93,645.06,663.14,662.20,663.50,664.19,665.50,663.39,664.99,666.37,654.91,661.33,665.35,663.90,659.92,667.81,657.55,651.22,642.16,616.53,596.85,588.81,596.49,560.13,489.71,432.29,351.91,299.85,246.00,229.68,229.83,301.07,395.81,406.25,446.03,488.94,521.71,593.99,639.08,561.07,430.95,473.83,456.83,430.99,402.46,360.35,412.21,381.59,379.99,421.16,458.90,457.66,545.34,556.04,555.49,519.28,379.45,282.32,130.88,
1005.00,649.00,632.95,643.93,660.02,660.36,659.38,659.60,663.34,661.85,660.80,665.53,652.33,655.25,663.28,660.03,658.59,664.01,655.23,648.36,640.22,614.65,594.47,585.39,593.74,555.75,489.18,429.50,351.99,298.08,246.69,228.64,228.30,300.02,394.03,405.19,444.47,484.04,521.73,591.99,636.65,560.13,428.05,471.95,453.71,428.80,399.88,359.67,408.70,379.76,378.98,419.99,456.96,457.31,542.85,551.40,551.71,515.12,376.87,284.31,129.52,
1006.00,648.24,633.11,641.26,658.22,659.47,660.11,657.99,660.81,660.81,659.98,663.50,651.24,652.41,659.98,658.13,658.36,662.20,652.82,648.47,638.67,611.41,591.02,582.20,591.95,554.10,489.20,428.71,351.71,294.77,248.42,227.41,227.85,299.02,392.77,404.70,441.47,481.54,523.08,590.97,636.82,559.04,427.42,472.33,449.97,426.86,398.11,359.39,407.73,378.42,376.30,418.35,453.90,455.79,538.20,550.54,547.97,513.33,376.44,287.10,128.19,
1007.00,648.64,632.97,640.62,657.52,658.23,661.62,658.49,661.10,660.73,658.60,660.46,651.40,652.04,660.39,657.15,658.11,659.15,650.72,646.62,638.30,607.78,590.00,581.37,591.49,552.84,488.41,429.88,354.22,293.30,248.79,227.02,227.83,298.31,392.94,404.81,439.50,482.07,522.62,589.10,637.97,558.40,427.27,471.73,447.78,425.28,398.13,358.10,407.83,377.61,375.04,418.95,451.92,454.68,535.49,548.66,544.81,510.53,376.71,287.41,127.36,
1008.00,649.61,633.12,639.83,657.11,658.64,662.75,658.23,659.79,660.52,658.26,658.65,654.51,652.28,660.95,656.77,658.28,657.45,650.29,643.24,640.52,604.46,590.96,580.43,591.31,554.19,487.92,431.47,356.22,293.40,247.50,227.19,228.88,298.63,393.06,406.04,440.82,483.74,522.42,586.80,639.07,557.84,430.74,474.35,447.99,424.22,399.86,356.99,410.43,378.07,373.15,419.06,451.38,455.50,533.71,549.15,542.81,510.47,375.76,287.85,126.92,
1009.00,649.30,633.99,637.59,655.56,657.46,661.53,659.16,658.60,659.96,659.12,657.98,654.19,655.41,661.39,656.65,658.40,656.07,648.59,642.48,640.76,604.37,591.04,579.86,589.24,557.53,488.51,432.94,354.16,294.43,245.08,227.52,229.79,298.25,392.34,405.86,442.14,484.70,519.52,585.35,639.92,559.38,434.28,475.23,447.83,422.28,401.55,355.68,414.79,378.95,372.74,419.63,450.39,455.18,532.59,547.53,542.36,511.36,375.02,289.07,125.95,
1010.00,649.81,633.82,636.94,655.88,656.15,660.54,659.64,656.83,660.86,660.74,657.14,653.86,658.00,660.70,657.14,659.33,657.30,649.92,643.20,641.67,603.22,590.76,578.97,590.04,559.13,488.00,434.28,353.77,295.62,243.47,227.90,229.49,297.98,393.55,405.11,442.74,485.97,517.27,584.21,640.43,558.57,435.05,474.93,448.11,422.00,402.99,355.34,416.19,379.16,372.49,416.71,452.48,454.62,532.25,547.70,544.53,512.63,373.92,288.37,125.60,
