Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
851.00,875.11,886.82,887.25,892.25,890.87,890.06,893.01,886.16,892.82,891.01,888.39,890.39,889.87,894.58,895.44,885.68,880.92,888.92,890.06,894.58,891.01,888.63,890.87,893.87,891.69,897.11,894.20,891.15,895.40,895.63,898.63,899.92,899.20,896.39,898.15,898.11,902.01,899.78,895.92,896.20,896.72,892.10,901.72,895.35,893.77,907.07,897.20,898.68,897.16,896.97,902.72,901.49,898.25,896.54,897.06,893.96,868.20,864.92,882.54,890.06,
852.00,865.93,875.60,876.62,883.62,880.19,880.99,880.67,876.69,884.21,885.34,879.25,881.76,882.93,884.24,887.35,874.97,872.53,879.32,878.55,883.66,880.16,880.67,881.50,883.88,884.28,888.80,884.28,883.01,885.59,886.36,888.22,884.79,891.40,892.06,885.49,884.64,892.46,890.37,884.36,885.89,884.11,880.27,888.88,884.79,890.09,893.69,885.49,886.80,887.74,886.40,895.52,891.79,891.11,886.29,886.65,884.39,858.56,859.94,871.15,880.38,
853.00,860.22,867.86,870.36,873.35,870.36,872.52,871.53,870.35,875.68,878.67,873.67,874.69,878.00,879.50,878.18,869.04,867.35,874.18,869.69,875.35,874.01,873.50,872.35,879.83,876.35,879.16,878.00,878.84,875.35,879.16,877.68,876.68,883.49,884.65,881.17,875.68,881.83,882.33,877.82,878.34,882.33,872.68,881.00,878.49,884.31,879.84,878.02,876.17,878.83,880.16,888.47,882.82,886.48,877.50,879.16,875.52,856.40,856.39,866.52,874.18,
854.00,860.07,863.47,866.59,869.26,867.69,867.85,865.54,867.08,868.74,873.52,870.48,869.63,873.81,872.92,871.29,866.84,866.79,868.09,866.88,869.80,871.86,873.37,869.39,877.26,870.48,870.60,873.20,875.75,867.20,874.58,872.71,871.37,878.67,881.02,876.24,871.66,875.39,877.86,874.70,874.78,878.55,870.20,874.17,875.55,881.87,872.47,872.55,872.55,873.60,875.27,884.67,879.93,880.82,872.95,875.51,871.62,853.86,854.35,865.90,867.12,
855.00,864.04,864.01,865.11,868.28,866.63,868.83,867.26,868.50,867.88,872.23,868.80,868.50,872.92,869.53,865.48,870.11,869.56,866.75,867.01,867.15,870.55,875.70,870.65,877.12,872.48,869.20,871.17,873.80,863.91,873.65,870.58,870.65,875.15,879.27,874.78,871.90,871.57,876.97,876.50,873.73,878.87,870.80,873.18,875.25,882.19,871.46,870.55,874.63,871.43,875.48,878.87,880.40,879.50,874.45,876.02,872.70,851.57,853.72,869.56,868.36,
856.00,868.48,869.51,868.39,870.02,872.38,873.87,872.19,872.19,871.17,870.71,873.40,869.78,875.81,873.22,866.95,875.20,875.02,870.10,872.52,869.83,874.98,877.66,875.44,878.08,879.06,872.05,876.37,876.55,870.34,876.41,875.07,874.14,873.58,878.64,877.34,880.03,874.51,880.91,878.27,876.83,882.77,879.06,877.11,880.68,882.86,878.78,875.99,878.04,876.27,878.27,878.96,883.79,880.96,881.42,879.29,875.86,854.94,858.65,874.61,871.73,
857.00,877.78,877.95,877.20,877.13,881.91,884.43,880.42,877.46,879.18,874.44,878.37,876.13,881.64,881.16,873.08,881.00,882.62,875.15,883.40,877.07,883.27,883.53,881.62,884.43,883.53,878.20,885.93,883.36,878.15,882.58,883.23,884.60,879.44,884.11,885.96,888.56,882.78,885.58,885.89,885.41,892.12,887.61,887.00,889.14,887.03,888.34,884.02,888.85,881.97,885.51,885.96,889.27,887.29,888.98,888.43,883.98,861.98,864.38,883.07,877.88,
858.00,883.50,883.67,882.50,882.61,890.23,890.81,886.90,882.57,886.35,880.76,881.40,882.44,887.28,884.80,879.42,885.28,887.30,879.98,890.87,883.88,887.13,885.59,887.03,886.58,886.79,882.85,890.25,886.45,883.95,885.73,888.58,891.53,885.88,890.33,889.51,893.37,889.85,891.87,889.64,893.03,895.09,892.93,892.25,893.97,891.25,897.43,890.40,895.37,888.41,889.57,890.19,893.20,890.85,894.03,893.59,893.59,864.19,866.11,887.68,881.65,
859.00,885.96,886.79,885.03,884.87,893.31,892.98,891.07,884.00,892.33,885.75,883.23,885.86,889.20,890.14,884.38,885.41,887.72,885.54,891.89,887.28,888.93,883.82,887.82,885.79,888.43,888.61,891.66,886.56,891.01,888.43,891.56,894.08,888.49,892.49,892.16,893.96,895.73,895.17,890.19,897.59,897.70,895.73,895.94,895.12,894.19,900.82,894.75,896.43,893.48,892.38,891.88,895.07,893.03,895.84,896.00,896.33,866.51,867.98,886.67,884.98,
860.00,885.39,888.55,888.91,886.26,895.28,894.97,890.33,884.39,896.76,890.64,884.94,888.84,891.93,891.08,888.72,886.45,887.49,889.90,892.00,887.85,892.00,882.72,887.99,887.55,889.78,891.37,895.77,890.96,893.42,891.25,893.67,894.36,895.70,897.86,897.82,892.00,900.40,897.31,891.57,898.55,898.18,894.54,899.55,896.52,899.36,902.26,898.06,897.01,895.76,896.01,897.27,896.03,896.39,897.62,897.92,897.45,868.15,870.07,886.63,886.06,
861.00,884.18,886.15,889.74,886.75,894.61,893.76,891.36,885.98,897.60,896.06,887.34,892.56,896.49,891.53,893.75,885.21,887.44,892.64,891.02,890.85,892.99,886.92,888.72,890.51,891.19,894.36,896.92,893.58,892.82,892.39,894.53,895.12,900.34,900.77,898.88,891.71,903.24,899.48,894.10,900.42,898.63,892.90,899.31,897.09,901.70,902.65,899.31,897.44,898.89,897.00,898.63,897.43,899.57,898.80,899.83,898.29,870.33,872.04,886.24,887.77,
862.00,882.59,883.84,888.49,887.77,891.88,891.03,889.21,886.23,895.83,895.54,889.90,894.28,897.65,891.59,895.40,886.66,885.52,893.85,888.91,889.92,891.60,887.78,889.34,891.59,892.16,895.25,897.37,893.30,892.02,892.30,893.57,894.55,900.34,898.37,898.80,890.18,900.89,899.92,895.24,897.68,897.94,892.03,897.52,896.25,901.18,900.49,898.38,894.99,900.74,898.92,898.50,898.36,898.92,896.10,899.91,896.81,871.02,872.00,884.27,889.19,
863.00,876.35,878.82,883.75,884.65,885.17,885.77,885.81,880.92,889.22,888.84,888.28,889.19,893.05,887.00,890.86,883.16,877.95,889.71,882.17,884.20,889.09,886.16,886.86,889.44,890.34,889.99,889.71,890.83,887.09,887.13,889.51,890.38,895.60,892.67,892.95,884.20,893.57,894.24,889.29,888.52,891.45,886.71,893.72,890.58,895.92,891.80,893.02,889.42,894.28,895.43,894.14,894.18,894.83,889.03,894.56,891.67,869.07,869.20,877.54,884.72,
864.00,870.58,870.32,876.05,878.12,878.99,877.63,876.80,875.14,879.29,877.21,881.85,879.33,884.53,878.53,882.11,875.29,871.98,880.12,875.63,876.69,881.29,882.30,880.42,881.17,882.08,879.63,881.85,885.58,875.22,879.21,879.59,883.92,886.49,884.30,885.36,879.51,884.26,884.87,885.70,879.25,883.25,880.65,887.24,884.04,886.68,883.96,881.59,886.15,886.07,887.50,886.22,886.00,886.71,882.53,887.66,881.59,859.46,860.97,873.79,880.23,
865.00,864.42,862.77,867.21,873.00,870.36,870.04,872.50,867.98,868.53,869.21,874.01,868.67,875.52,871.27,871.54,870.90,865.70,872.05,868.57,871.86,873.69,878.30,874.33,873.96,875.84,871.09,871.64,876.25,869.49,869.90,872.23,877.98,875.47,874.19,875.97,877.43,875.65,877.66,878.44,872.59,876.29,876.25,880.17,876.98,877.02,876.75,873.33,880.17,879.67,878.90,878.03,880.81,877.80,874.28,879.95,874.56,851.36,853.32,868.16,872.46,
866.00,860.69,860.17,861.63,866.40,864.89,864.89,866.57,862.85,860.36,860.52,867.10,860.48,865.03,865.63,863.62,866.76,859.54,863.50,865.35,867.10,869.66,870.02,869.49,867.00,867.57,863.62,863.16,868.51,864.53,864.12,866.64,872.59,867.74,866.52,869.61,872.97,868.68,870.29,871.53,867.22,871.58,872.59,874.17,870.31,869.09,872.04,867.69,877.00,873.98,873.16,871.65,873.98,871.17,866.88,874.55,866.88,844.05,846.09,861.87,866.76,
867.00,859.19,859.59,857.63,861.33,863.63,862.84,864.46,858.83,857.59,859.22,863.27,856.36,860.42,861.28,859.62,861.68,857.61,860.01,863.69,864.86,866.49,866.14,865.32,863.69,862.47,860.01,859.59,864.02,862.45,862.01,865.66,871.32,864.47,866.82,866.44,870.55,866.08,866.12,866.89,864.84,868.50,869.30,872.57,867.26,864.90,869.33,864.82,873.75,868.97,868.93,867.74,870.96,871.28,865.64,870.53,863.28,838.21,843.82,858.80,864.45,
868.00,862.31,862.52,860.60,862.33,865.80,863.42,865.21,860.63,860.42,863.18,863.54,858.88,860.48,864.34,861.22,861.60,862.02,862.49,867.56,866.94,867.03,867.27,865.73,864.60,862.90,864.41,863.63,864.13,866.20,864.50,867.22,870.86,864.66,868.99,868.49,873.46,869.63,868.92,866.75,869.35,871.76,871.39,872.56,869.51,867.50,875.66,868.49,875.38,870.53,869.54,868.24,873.06,872.79,867.34,872.66,864.69,839.62,845.41,861.22,866.04,
869.00,865.65,866.65,865.85,865.25,869.04,869.24,869.04,863.45,867.44,868.24,866.04,865.25,865.24,867.24,865.84,864.06,863.86,867.04,871.62,869.84,871.03,867.85,870.23,870.24,867.05,870.43,870.23,866.25,874.02,868.44,870.84,873.83,870.83,875.42,872.83,874.63,875.02,873.62,867.04,873.43,877.21,873.63,874.43,871.83,872.03,879.80,875.81,876.82,874.22,872.63,873.03,875.62,879.41,870.23,876.21,870.64,844.52,849.10,863.66,869.43,
870.00,867.60,870.49,869.58,868.49,873.03,871.05,871.05,864.03,874.86,872.93,868.19,870.86,868.58,870.56,870.28,864.63,865.51,870.09,873.24,870.64,874.31,871.07,872.43,873.74,868.07,873.82,876.04,871.67,875.61,874.23,874.52,874.12,876.12,879.75,877.10,874.40,877.68,876.08,870.56,877.00,879.30,874.23,875.31,872.82,878.10,881.02,880.07,878.66,875.50,877.10,876.21,877.49,884.01,874.35,879.45,874.54,849.13,852.86,866.00,872.63,
871.00,865.87,869.83,872.22,871.00,874.12,870.61,873.69,867.49,877.32,875.33,872.57,873.75,873.39,871.35,874.53,864.72,868.19,874.14,873.73,870.99,875.34,874.89,874.11,874.90,873.77,876.49,878.83,874.61,877.62,874.94,876.07,873.33,878.84,880.82,878.85,874.49,878.44,878.80,873.40,875.72,879.62,875.72,878.05,872.97,881.21,881.98,880.46,877.33,875.29,878.07,878.04,878.48,884.72,878.06,882.72,877.67,849.84,856.12,869.43,873.34,
872.00,864.77,867.67,873.29,872.30,870.79,869.18,871.34,869.25,879.47,876.19,873.51,873.90,872.96,869.55,873.79,866.67,864.69,873.29,872.18,871.79,874.68,874.20,875.62,875.19,874.80,875.74,878.37,876.01,875.74,875.35,874.34,870.63,880.48,880.69,878.12,871.96,875.85,879.08,874.81,874.68,878.30,876.08,878.42,871.62,881.58,880.85,880.64,878.74,874.08,879.36,876.56,878.46,881.85,875.80,879.91,877.52,853.49,856.88,868.79,871.02,
873.00,861.33,867.64,870.78,871.94,868.49,867.25,870.22,868.72,878.46,875.20,873.53,873.10,872.19,869.32,873.14,868.38,864.98,869.57,871.59,871.21,874.30,875.07,875.21,874.13,876.37,871.24,876.40,875.24,872.11,875.80,874.13,870.17,880.74,878.42,876.53,872.28,874.69,878.46,877.35,874.08,876.40,875.51,879.97,871.77,879.45,878.12,878.68,880.10,875.03,878.89,876.11,878.38,879.44,876.87,877.91,877.56,852.26,854.32,869.45,869.87,
874.00,860.03,865.67,870.21,870.91,867.19,863.69,870.96,869.76,873.12,873.60,873.35,871.23,870.17,871.48,869.38,870.33,865.59,867.03,870.73,870.53,873.15,879.41,873.99,874.55,876.92,868.49,873.60,876.86,869.13,875.32,874.92,870.33,879.48,876.22,876.65,875.12,873.29,879.09,880.70,873.53,875.14,875.45,881.51,872.95,878.84,877.06,875.22,880.81,875.19,879.23,874.69,880.88,877.81,877.06,876.67,876.61,851.26,854.59,869.38,869.45,
875.00,858.18,861.82,869.35,868.52,865.85,864.22,871.01,872.61,869.66,871.85,873.54,869.00,870.87,870.70,869.07,869.56,866.09,867.09,872.26,872.23,869.87,878.65,874.59,873.10,878.16,867.61,870.98,876.56,868.03,873.37,874.21,870.46,877.40,873.72,875.07,877.57,875.28,877.47,879.48,873.03,873.72,877.71,880.59,874.86,877.05,877.81,875.45,880.73,875.42,875.97,874.45,880.83,874.79,876.74,876.74,875.73,849.02,853.88,868.03,868.31,
876.00,859.99,861.23,867.27,868.06,866.54,865.40,870.12,870.82,866.10,869.41,870.33,866.27,868.51,870.74,867.16,869.06,865.95,863.62,872.36,873.64,868.71,877.02,874.47,873.50,875.50,869.06,869.82,873.61,867.68,874.36,875.53,871.88,874.88,874.50,874.26,877.32,876.70,875.83,879.26,875.05,873.88,875.77,880.57,877.81,874.91,875.42,875.02,881.43,877.64,876.26,873.80,882.22,874.36,875.88,876.29,876.18,847.59,852.56,868.95,867.19,
877.00,861.45,861.59,864.27,867.70,867.00,865.02,868.27,867.47,863.38,864.26,866.29,863.00,867.14,869.54,865.54,865.68,865.44,862.86,871.75,871.56,868.50,874.28,871.04,871.23,874.34,869.02,867.47,871.04,867.24,872.64,874.57,871.18,871.94,872.98,872.79,877.54,877.91,874.19,876.22,874.90,872.59,874.24,878.05,875.71,872.93,874.29,874.15,877.07,877.49,874.62,874.01,880.87,873.07,874.19,875.80,875.80,843.99,849.31,866.43,866.25,
878.00,862.13,859.18,860.75,865.41,866.90,863.92,866.43,865.12,860.97,862.13,864.37,860.42,866.75,868.30,861.54,861.24,862.95,862.17,870.31,868.22,867.43,869.38,867.63,867.22,870.58,869.82,867.73,868.97,867.81,869.75,873.11,869.30,868.22,870.58,870.62,875.24,875.06,870.91,870.13,873.82,871.88,871.96,873.05,873.04,870.42,872.25,872.33,872.48,874.87,872.25,872.37,877.30,873.63,870.76,875.20,871.40,842.82,846.97,863.03,864.66,
879.00,857.94,859.30,857.32,862.51,866.10,862.20,862.94,860.23,860.66,858.68,860.35,858.99,864.49,862.88,860.97,858.44,858.44,862.51,865.97,863.87,863.62,863.75,863.87,865.10,865.72,868.56,866.16,865.35,868.38,867.70,869.43,864.42,867.21,868.19,868.76,868.69,871.90,867.58,866.34,869.62,868.81,867.46,869.87,869.80,869.99,867.64,870.54,868.51,871.84,869.73,869.74,873.88,871.47,867.21,873.56,869.18,842.00,845.34,858.93,862.39,
880.00,855.98,859.93,856.14,861.34,862.97,860.19,860.65,856.08,859.83,856.93,857.82,857.61,862.23,860.65,859.13,855.41,855.03,861.29,862.97,860.44,863.02,861.71,860.59,862.33,862.91,867.54,864.28,862.34,865.70,865.59,867.84,861.55,866.55,867.59,865.86,864.90,867.69,865.06,863.70,865.75,865.96,865.92,864.70,866.58,867.01,865.96,869.17,864.65,869.16,870.69,865.96,869.94,868.74,865.33,870.36,867.75,840.86,842.80,857.34,861.24,
881.00,851.86,857.11,853.87,858.50,859.59,858.39,858.50,853.03,859.12,855.41,857.92,858.50,859.19,857.77,858.43,854.34,852.71,860.32,859.08,857.88,860.39,860.51,859.53,859.55,860.65,864.19,862.44,861.27,864.85,863.13,865.28,860.32,865.06,864.40,864.08,863.79,861.45,862.47,863.06,860.28,864.12,866.41,861.52,860.86,866.37,862.84,867.36,861.27,864.08,870.57,862.43,867.25,864.29,862.95,865.64,866.89,842.39,840.02,855.62,860.88,
882.00,848.45,853.53,852.39,856.39,856.06,855.33,855.68,852.05,856.74,856.35,858.18,858.89,857.50,855.29,857.82,855.96,849.90,857.14,857.82,857.08,858.19,859.96,858.87,858.85,860.68,860.37,858.94,859.99,860.39,861.82,863.94,861.42,863.60,861.12,863.25,862.88,858.57,861.08,862.52,858.57,863.23,866.11,860.38,860.74,866.12,862.16,864.70,861.77,861.45,869.07,861.43,866.49,861.15,862.19,863.61,865.04,841.20,837.62,854.24,859.31,
883.00,845.21,851.78,853.19,855.52,854.55,853.38,853.74,851.49,855.34,855.42,858.03,857.59,854.90,853.72,858.39,853.91,849.34,853.83,854.54,857.57,855.43,859.74,856.59,860.00,859.91,859.02,855.43,859.73,856.96,859.92,860.63,862.42,863.59,861.44,860.09,861.79,858.84,859.39,864.39,856.32,861.97,865.63,861.25,859.56,866.10,861.89,862.69,862.96,860.37,868.88,859.73,866.19,858.94,864.66,861.44,864.66,839.66,836.00,853.91,859.02,
884.00,844.93,846.86,852.21,853.79,851.33,849.85,850.24,850.59,853.23,854.89,857.18,855.77,852.72,852.74,854.69,852.76,848.31,848.63,851.86,857.36,855.06,857.90,857.73,857.89,859.51,856.30,851.66,856.80,853.82,857.17,855.42,860.40,860.56,858.60,858.43,863.05,858.44,857.54,862.16,856.11,859.31,866.43,861.31,857.02,863.95,860.55,860.90,862.35,857.74,865.35,857.19,863.25,856.11,863.62,858.43,862.34,836.74,832.12,850.98,855.57,
885.00,843.58,841.06,850.36,850.16,848.95,847.87,846.48,848.65,849.66,851.42,853.33,852.48,849.38,850.69,851.57,850.59,846.00,845.27,848.19,854.67,852.05,854.45,855.86,854.67,856.01,851.44,849.43,852.78,852.33,855.30,852.55,858.98,855.80,854.39,855.88,859.87,857.55,854.93,859.00,855.43,858.12,861.67,862.61,856.69,862.01,859.09,860.02,860.95,856.49,861.52,855.56,860.52,855.71,862.86,857.47,858.07,832.79,828.71,848.67,850.96,
886.00,843.47,839.62,848.03,847.63,848.31,845.88,844.56,847.33,848.03,847.63,846.95,847.70,848.62,847.76,848.31,848.71,843.12,844.52,846.21,852.23,849.82,850.44,852.27,851.92,853.13,851.88,847.72,847.72,850.52,851.86,848.50,857.42,855.67,853.22,853.28,856.72,857.14,852.60,855.61,855.71,855.41,857.53,859.90,857.42,859.22,859.20,858.58,858.87,858.54,858.45,855.12,856.44,857.79,860.56,857.51,853.70,828.08,826.96,844.19,846.60,
887.00,843.17,839.57,845.38,847.12,847.93,845.61,843.75,846.77,846.30,845.96,844.91,845.49,848.04,847.23,845.49,844.68,842.82,845.37,845.14,850.25,848.62,847.00,851.29,849.67,848.16,852.69,848.74,846.88,850.60,849.78,848.51,853.15,854.19,850.71,850.59,853.50,856.75,852.34,851.87,853.61,852.80,855.36,856.63,854.77,857.21,857.68,858.72,856.17,858.84,855.36,853.85,854.08,856.86,858.49,858.72,851.53,826.92,826.34,842.82,844.33,
888.00,842.18,838.93,841.89,845.29,847.58,843.85,842.94,844.11,844.88,842.79,842.94,843.21,846.60,845.70,844.39,842.16,842.17,846.05,843.91,847.78,847.64,843.84,849.01,847.29,845.42,850.41,847.49,844.94,849.99,848.11,847.64,849.91,852.06,847.99,850.53,849.37,853.64,850.05,849.22,850.47,851.16,851.43,853.92,851.43,853.78,852.75,856.48,852.68,856.15,851.58,852.48,851.09,855.59,855.66,858.09,849.01,825.71,827.38,842.18,842.86,
889.00,839.03,840.25,837.27,842.60,845.04,843.93,840.96,839.77,844.67,841.91,837.61,840.32,843.28,842.29,844.15,839.81,838.60,847.24,841.95,846.29,845.08,842.81,843.83,845.90,841.77,848.47,847.58,844.75,848.82,845.30,846.76,846.15,850.88,847.62,848.73,845.47,850.23,845.81,846.03,848.09,848.09,846.80,849.50,847.87,852.17,849.97,853.20,850.79,852.24,847.48,850.53,849.72,854.27,852.33,855.12,846.37,824.66,827.02,843.54,841.18,
890.00,833.56,837.00,832.70,838.68,840.33,839.17,838.57,833.67,839.38,839.96,835.03,837.42,840.75,838.20,842.58,833.56,835.35,844.42,838.83,843.11,841.74,839.02,838.96,842.45,840.14,846.52,844.26,843.58,843.58,840.88,842.69,841.85,847.65,843.27,844.68,842.24,844.53,841.59,844.29,842.93,843.90,842.77,844.24,842.19,848.91,845.84,847.94,846.15,847.15,844.45,846.13,846.47,847.52,847.46,850.56,844.24,821.29,824.12,840.41,839.23,
891.00,824.00,828.35,824.33,830.14,830.43,831.06,831.01,825.98,832.46,834.55,828.88,831.35,833.58,831.88,835.22,826.56,825.93,835.56,831.01,835.51,834.21,832.12,831.59,836.97,833.82,836.34,835.03,838.76,834.30,834.69,835.76,833.63,838.85,836.58,837.69,835.42,835.90,833.34,837.30,834.93,836.09,836.34,837.30,833.14,841.27,837.21,839.87,840.06,836.87,836.82,837.60,839.58,838.22,839.29,840.89,838.90,814.17,816.25,834.74,832.56,
892.00,810.66,813.99,813.53,816.72,815.98,817.83,819.18,814.60,819.62,822.92,816.45,818.31,821.27,820.13,824.81,816.12,813.66,822.65,820.90,822.79,823.02,822.25,818.74,824.47,824.45,821.44,821.20,825.96,821.34,823.16,824.13,824.17,827.60,826.12,825.88,825.58,823.93,820.26,827.98,825.76,825.86,826.03,827.17,823.16,829.76,826.09,826.67,830.67,825.28,825.96,825.99,829.66,825.27,828.65,828.58,829.36,801.67,803.92,824.61,821.20,
893.00,789.45,796.12,796.42,799.49,796.80,800.49,801.46,800.12,800.49,804.50,798.47,802.79,804.17,800.50,806.17,800.78,795.77,803.82,804.84,804.51,805.84,807.81,803.13,806.83,807.83,805.83,802.83,807.20,803.81,806.16,807.80,809.14,811.18,810.84,808.16,810.86,807.48,806.13,812.86,810.86,809.51,809.85,810.49,808.16,812.86,812.19,809.19,815.21,811.16,810.83,809.84,816.17,808.49,813.50,809.86,814.83,785.36,785.38,807.18,805.47,
894.00,767.84,770.84,775.34,777.68,773.52,777.26,780.51,781.69,776.67,780.18,776.84,779.93,782.43,778.68,780.09,779.35,775.18,779.67,783.93,782.09,784.43,785.02,782.10,783.60,787.10,782.51,778.68,782.83,781.01,784.26,786.19,789.19,787.43,787.68,785.18,789.60,787.02,785.68,792.27,792.02,790.02,788.93,789.77,787.68,790.93,791.34,789.60,793.44,791.86,790.52,790.68,793.61,787.60,792.02,790.10,793.51,764.85,762.84,784.51,784.36,
895.00,742.68,742.48,748.47,752.82,747.98,751.01,755.49,756.78,748.78,752.45,749.99,753.31,754.55,752.78,753.07,754.97,749.51,753.00,756.93,754.81,759.45,759.10,757.99,757.24,759.92,755.76,753.15,754.28,757.33,757.93,761.27,763.72,763.08,762.90,760.58,763.57,762.44,761.66,764.32,766.39,764.76,763.23,764.43,764.05,765.26,765.24,763.74,768.89,767.59,764.85,767.63,767.56,764.87,767.41,764.78,767.52,740.42,738.87,759.30,758.94,
896.00,715.26,713.67,720.59,725.33,722.44,723.02,726.90,728.03,720.59,723.21,721.77,724.67,725.72,723.34,724.41,726.65,723.75,725.79,729.07,727.90,733.11,729.93,730.01,728.22,731.47,729.02,726.65,725.80,730.01,729.55,733.57,736.06,737.54,734.17,733.05,735.61,736.68,736.16,734.29,739.37,736.19,734.28,736.08,737.87,737.99,738.26,736.80,740.83,742.54,738.45,739.37,740.57,739.72,741.48,740.36,738.12,714.52,714.42,730.87,732.45,
897.00,686.35,683.07,690.52,697.49,694.18,694.77,697.04,695.58,692.81,693.73,692.31,693.41,696.68,695.31,693.76,696.77,694.06,695.57,697.79,698.64,704.29,701.26,700.37,699.03,698.97,700.85,697.75,696.95,703.28,700.28,704.35,704.72,706.94,704.59,704.29,704.56,705.52,706.50,703.28,707.13,707.61,704.54,705.58,706.86,708.91,707.48,708.14,709.80,712.83,711.08,711.68,711.20,712.15,711.47,712.59,705.96,688.64,687.39,701.76,704.32,
898.00,663.06,659.13,664.72,670.55,670.84,669.39,670.90,668.36,669.01,668.36,667.17,667.59,671.55,670.78,668.71,672.23,668.74,671.58,670.60,673.24,678.86,673.41,674.95,674.18,672.20,674.86,675.37,672.76,678.95,676.14,679.09,677.73,681.70,678.12,679.66,677.79,679.60,681.20,679.18,680.45,681.02,679.21,680.69,680.04,685.04,680.28,683.17,684.42,685.81,685.72,685.69,686.70,686.52,685.10,688.41,680.28,666.52,665.43,677.91,680.04,
899.00,641.68,640.04,643.16,648.69,651.27,650.72,648.38,645.45,650.03,649.86,646.74,647.30,652.01,651.04,650.10,650.51,647.09,652.13,648.04,652.15,657.77,652.66,653.38,654.62,649.91,654.74,655.27,654.00,656.70,654.83,659.78,654.09,660.47,657.42,659.04,656.89,657.21,660.24,658.71,658.39,657.97,660.42,658.62,659.34,664.86,661.28,662.48,663.75,663.38,665.39,662.09,665.88,663.66,664.95,667.56,659.69,647.48,647.67,659.78,661.30,
900.00,628.71,629.87,630.89,636.14,638.67,637.11,633.91,632.28,637.73,639.14,636.66,634.85,640.52,638.57,639.16,638.37,635.92,638.72,635.37,639.61,643.20,641.76,641.29,642.51,638.00,642.80,643.47,642.58,644.41,641.94,647.11,641.24,645.23,643.22,646.42,644.09,643.74,646.77,648.72,644.78,645.40,648.92,647.01,647.23,651.59,649.29,649.59,649.69,649.29,652.81,648.10,654.44,649.29,652.11,653.85,648.55,636.12,635.77,647.71,648.30,
901.00,625.96,628.72,628.97,633.14,631.73,633.27,630.13,630.00,636.22,637.44,634.43,633.08,637.70,635.32,636.10,635.32,629.11,635.32,632.44,635.52,639.23,638.85,639.17,640.65,637.37,640.13,639.49,639.62,639.36,639.04,645.64,638.21,639.88,641.16,643.59,641.61,640.90,642.89,646.74,641.87,643.21,647.57,645.39,644.49,648.15,646.55,646.55,648.53,646.55,646.99,645.65,651.87,644.75,648.54,649.62,646.55,633.08,631.35,645.84,644.62,
902.00,631.34,637.24,635.78,637.08,636.81,636.95,636.45,637.55,640.26,644.08,642.64,639.95,642.84,641.68,644.73,641.37,636.59,641.39,640.41,643.44,643.00,643.94,647.11,647.27,645.97,646.33,645.84,644.10,643.63,645.22,652.40,646.78,645.26,647.94,649.84,649.68,649.18,650.49,653.21,650.64,650.29,653.50,653.99,651.89,655.59,654.94,653.63,655.90,653.52,652.88,652.07,658.49,650.32,656.06,655.29,654.64,638.35,637.86,649.86,649.99,
903.00,637.67,646.69,645.25,645.95,643.81,643.54,644.84,647.93,649.35,653.02,653.35,649.54,650.70,650.55,652.06,649.69,645.96,649.03,650.16,652.55,652.47,653.99,657.16,656.44,656.38,655.09,653.99,651.11,650.56,653.99,660.25,658.30,654.14,657.07,659.61,660.34,659.15,660.57,659.22,661.52,660.42,662.16,662.57,661.84,663.43,666.21,664.87,664.79,663.93,661.28,663.13,665.97,660.10,664.72,663.84,663.60,646.75,644.36,657.30,659.24,
904.00,645.22,653.11,652.18,654.05,649.10,650.26,651.60,656.92,656.56,658.83,660.71,654.38,657.87,656.99,658.16,656.26,652.86,655.64,658.62,660.14,659.81,659.15,662.91,661.70,662.93,661.72,660.42,656.87,657.90,661.08,665.75,665.85,661.37,664.93,666.98,668.00,668.67,668.04,664.56,668.04,668.31,667.98,670.14,668.97,669.02,672.41,672.81,672.74,671.27,669.92,673.68,671.13,669.00,670.54,671.53,670.46,651.83,650.92,663.55,664.87,
905.00,644.92,650.06,651.01,653.62,651.00,649.64,653.20,656.14,654.79,656.46,658.65,652.36,656.58,657.39,655.73,654.98,651.72,655.41,659.09,660.86,659.49,657.19,661.29,661.19,661.19,661.71,660.22,655.72,656.86,662.12,663.49,666.53,662.97,668.32,666.01,668.01,668.11,668.96,664.13,667.06,667.36,666.01,667.69,668.33,668.63,671.37,673.77,672.52,672.84,670.41,674.18,668.96,671.36,669.15,672.22,668.00,650.25,651.95,662.54,664.75,
