Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
939.00,262.62,369.23,375.80,373.07,367.67,359.09,340.17,327.89,302.08,279.07,250.73,380.09,380.74,379.37,378.14,373.78,359.81,338.62,317.42,288.82,257.68,381.78,376.38,380.61,377.62,361.43,344.27,322.10,294.34,264.11,232.40,378.79,380.41,374.96,369.04,355.19,333.74,308.32,282.26,251.89,222.58,379.04,383.99,381.32,380.74,383.53,378.99,368.65,345.44,319.69,291.81,381.71,383.01,385.03,383.60,379.37,368.39,349.08,329.19,301.95,
940.00,272.44,381.89,388.98,386.01,380.89,371.01,353.04,339.04,312.99,287.94,261.07,392.60,394.57,392.11,390.63,386.50,371.34,349.41,328.98,298.17,266.18,394.74,391.12,392.93,390.13,373.65,357.33,333.59,306.23,272.61,238.83,391.12,392.77,388.48,383.54,366.89,347.44,320.41,290.91,260.58,229.43,392.93,396.07,394.90,394.91,397.21,391.61,379.09,357.99,330.30,301.79,396.89,395.90,397.88,397.06,392.77,381.06,362.27,340.03,313.48,
941.00,276.06,387.30,393.51,390.77,386.42,375.94,358.32,342.83,318.79,291.14,266.10,397.38,402.25,396.84,395.64,391.58,376.09,353.78,333.08,300.63,269.77,401.05,399.38,397.38,393.31,380.22,362.73,339.29,310.98,277.45,241.73,396.05,398.92,395.51,390.43,371.48,354.17,324.86,295.08,265.63,233.31,398.25,401.79,401.06,402.39,402.33,395.31,384.03,362.13,334.35,305.44,404.13,402.12,403.13,401.79,399.99,387.96,368.27,345.10,317.65,
942.00,273.60,384.22,389.73,387.93,382.36,372.75,356.93,337.27,316.59,287.53,263.79,392.22,399.74,394.10,393.64,388.58,372.69,350.86,329.20,296.51,267.15,398.05,398.89,393.03,389.56,378.86,359.87,333.35,304.98,276.43,240.64,393.64,395.44,393.57,389.77,369.07,352.88,323.19,293.36,264.72,231.81,395.72,398.05,398.70,399.34,400.01,391.24,380.72,359.60,332.67,302.99,402.07,400.01,398.92,399.03,398.73,386.58,364.88,340.43,315.13,
943.00,268.56,379.21,383.69,382.67,378.39,368.39,353.30,328.68,310.25,284.54,259.24,385.88,392.67,389.62,389.54,384.03,367.03,346.08,323.64,292.57,265.63,393.01,394.51,387.92,383.97,373.90,354.05,325.76,298.96,273.12,237.00,389.34,388.79,389.13,382.74,366.28,348.26,319.16,291.75,262.38,229.85,392.68,392.40,393.15,393.90,393.62,386.01,374.58,354.04,327.66,298.55,396.69,395.12,394.98,394.78,394.10,383.01,362.55,336.36,308.00,
944.00,266.08,375.73,380.17,376.93,374.98,362.71,349.28,325.01,304.60,280.57,256.54,380.83,387.05,383.66,384.38,380.28,362.84,342.88,316.53,289.77,262.90,388.48,390.50,382.27,379.12,370.81,349.14,321.11,293.50,268.58,234.63,385.03,383.56,383.69,375.46,362.09,343.57,315.33,289.46,260.30,227.62,386.95,388.27,387.63,389.06,388.60,381.88,369.41,349.42,322.96,295.61,391.63,390.60,391.29,391.72,387.97,378.88,357.96,333.45,301.67,
945.00,265.49,373.39,378.53,376.13,371.34,360.72,346.67,323.72,302.48,280.90,255.21,380.59,385.04,380.59,382.30,379.22,363.11,342.56,315.84,289.12,260.01,386.75,387.78,380.59,378.87,366.88,345.65,318.24,290.15,268.57,235.34,385.38,384.35,381.61,371.34,359.01,339.83,312.08,288.44,258.63,227.46,385.72,385.04,384.35,387.09,386.75,380.59,370.31,350.10,322.01,295.63,390.18,389.15,388.81,388.12,386.41,378.19,353.53,332.97,298.03,
946.00,266.21,376.07,380.28,377.33,371.79,362.62,345.44,327.03,302.22,282.78,256.15,383.02,385.79,380.11,383.63,379.87,362.65,343.35,317.17,290.10,260.60,388.11,386.20,382.33,380.93,365.90,346.16,319.02,291.03,268.54,235.07,384.86,385.00,381.20,371.72,360.33,340.48,312.52,288.80,257.83,228.43,385.68,386.47,383.63,387.46,386.75,384.86,370.70,351.09,322.85,297.01,389.69,389.55,391.02,388.97,385.07,377.44,352.80,333.39,297.63,
947.00,268.91,380.45,383.59,380.38,372.87,367.21,347.43,333.24,305.96,285.15,259.29,388.22,387.74,382.83,385.29,381.33,365.64,344.56,323.08,294.42,261.07,390.06,388.02,386.24,385.97,367.55,348.86,323.55,295.86,269.11,236.44,387.54,391.09,383.18,374.99,362.02,342.11,314.34,290.19,258.81,230.98,389.93,388.63,387.20,391.43,390.61,387.54,374.03,355.00,324.16,298.92,391.09,392.52,393.74,391.90,387.06,380.44,356.23,336.17,301.18,
948.00,273.47,382.71,385.83,383.73,373.38,371.15,347.17,338.56,308.71,286.18,261.36,390.85,391.84,384.35,388.72,382.44,368.10,345.29,325.03,296.10,261.64,392.03,392.42,389.40,388.48,370.10,352.46,329.40,301.25,271.37,238.36,389.80,394.89,386.07,378.61,362.74,345.34,315.50,290.01,260.86,232.29,390.89,390.21,390.73,393.91,393.26,388.88,376.92,357.86,326.75,299.68,393.53,394.92,395.91,394.58,391.10,381.66,356.97,338.25,305.26,
949.00,276.12,386.26,389.90,390.31,376.47,377.83,351.57,341.33,312.59,289.17,264.26,395.47,398.32,389.97,393.73,385.24,372.31,350.46,330.75,299.16,265.48,396.97,396.77,394.61,391.62,375.09,359.32,334.93,306.23,273.63,241.02,394.14,399.81,390.84,384.71,367.12,349.00,319.63,293.70,263.87,235.29,395.36,393.80,397.38,399.13,397.77,392.72,380.73,361.13,331.15,301.78,398.39,398.85,399.19,398.00,395.98,386.12,362.28,340.33,310.08,
950.00,275.30,388.94,391.13,392.81,378.59,379.59,354.73,341.96,315.75,288.52,264.42,395.30,399.80,394.48,395.48,385.78,374.09,349.51,330.96,300.88,268.11,398.82,399.49,396.31,391.97,378.10,362.20,335.79,308.04,275.29,241.02,395.31,400.32,394.31,387.11,369.41,351.86,323.11,295.69,266.78,236.34,397.51,394.79,399.16,400.64,398.13,393.45,380.09,361.22,332.46,301.87,400.16,400.48,399.29,400.81,398.48,388.13,366.21,341.97,312.73,
951.00,278.08,391.45,393.47,396.49,383.19,382.95,359.28,343.00,318.36,289.65,266.10,397.97,403.00,399.77,398.69,390.40,377.49,353.64,332.44,303.01,272.07,402.13,403.66,400.08,393.35,383.28,363.83,336.97,310.31,278.35,244.42,399.68,401.28,397.48,389.37,373.27,355.48,326.89,299.73,270.05,238.03,399.41,398.30,403.72,403.45,400.92,394.50,382.14,363.11,335.79,303.46,404.00,404.39,402.55,404.00,403.79,391.57,370.44,344.74,315.10,
952.00,279.65,393.04,397.86,399.22,387.98,385.11,362.76,343.51,319.35,292.65,267.39,400.61,406.71,403.33,402.76,394.61,381.81,359.43,332.98,305.57,274.88,406.66,406.58,403.62,394.65,386.54,366.26,336.64,310.92,281.42,247.48,402.92,402.92,402.92,391.77,376.59,359.60,331.04,303.19,272.04,240.94,402.51,401.85,406.25,405.55,403.50,397.94,385.06,366.63,339.39,306.40,408.14,407.20,403.12,406.83,407.16,394.65,372.68,346.88,316.06,
953.00,281.31,396.53,401.99,400.40,391.49,385.70,365.59,344.54,321.96,296.71,269.04,404.09,408.15,406.14,405.26,398.21,384.12,363.54,333.16,309.08,277.72,408.66,409.83,406.75,396.62,389.44,367.69,336.52,310.90,283.08,249.20,406.05,403.02,405.30,392.80,380.94,360.64,332.64,307.44,275.24,242.53,405.91,406.10,408.43,407.87,404.51,400.64,387.10,368.11,342.86,309.73,410.20,408.76,407.26,410.58,408.71,397.56,375.67,349.30,317.10,
954.00,283.90,400.04,405.66,401.35,395.26,387.96,367.48,348.66,325.98,300.91,272.87,408.12,410.50,409.20,405.89,403.02,387.26,367.29,334.80,311.39,279.21,410.19,410.62,408.81,400.45,391.71,368.78,338.69,313.08,285.69,252.94,409.94,406.22,407.43,395.98,382.85,363.33,334.95,309.60,277.41,245.16,409.22,410.57,410.35,409.70,407.99,404.17,391.95,371.94,345.91,313.40,412.29,411.88,411.06,413.57,410.45,399.08,377.51,352.31,319.73,
955.00,289.17,405.13,411.81,406.74,400.31,393.54,371.61,356.80,331.03,306.58,278.53,415.44,416.05,414.15,411.19,409.59,393.11,373.82,340.16,316.93,283.08,416.34,415.70,415.71,407.68,396.03,372.60,345.26,318.50,289.53,257.33,415.72,414.45,412.79,403.49,388.04,368.04,339.74,314.29,279.87,248.94,416.09,416.73,416.38,416.05,416.37,409.65,399.63,381.28,350.73,319.16,420.19,417.65,418.65,418.97,416.92,405.72,382.27,359.04,324.04,
956.00,292.19,412.10,416.99,412.96,406.46,399.43,376.73,362.27,335.61,313.04,281.94,420.18,420.63,419.75,415.71,414.11,397.19,378.14,348.20,322.07,286.62,421.07,419.99,420.60,413.17,399.94,380.25,351.65,323.09,293.02,260.75,421.89,421.59,417.00,409.88,393.90,372.59,343.38,317.19,284.91,252.77,423.28,422.31,422.55,422.34,422.43,416.13,405.07,387.07,356.71,323.04,424.88,423.28,424.89,425.31,420.09,410.07,388.12,362.99,329.33,
957.00,295.43,417.09,421.75,418.15,411.68,404.81,382.17,367.67,341.34,315.62,286.51,424.92,425.87,424.91,421.52,416.56,401.63,381.12,354.86,327.04,290.85,425.66,425.77,424.29,418.36,403.44,386.49,358.26,328.11,296.91,263.47,427.14,427.34,419.95,417.59,399.31,376.56,348.19,319.43,288.85,255.63,428.61,427.34,428.20,429.24,429.78,420.69,410.52,392.22,360.28,327.36,429.69,428.30,432.43,431.05,426.08,414.97,393.17,367.99,334.88,
958.00,301.66,425.96,427.90,426.92,418.47,412.44,391.27,375.47,349.27,319.10,292.83,430.46,434.20,433.55,429.77,423.17,409.57,385.99,363.50,331.65,298.50,435.75,433.88,433.25,425.69,411.14,395.37,369.16,336.38,303.81,269.17,434.84,437.01,429.10,426.63,406.44,385.25,354.07,325.34,294.09,259.75,436.41,435.48,438.00,438.29,439.84,429.16,418.13,400.72,365.75,332.91,438.28,437.97,439.90,438.32,435.74,423.13,400.46,375.46,343.26,
959.00,307.01,434.62,436.19,436.88,429.71,420.16,401.38,380.70,355.20,324.64,298.51,438.90,442.10,442.92,440.81,430.37,416.51,394.05,371.51,339.16,305.04,444.98,445.15,440.87,433.57,419.68,404.81,377.31,343.33,309.21,274.51,444.27,444.70,439.82,438.08,416.48,394.14,363.98,332.11,299.96,264.47,444.01,444.18,448.83,447.63,448.38,437.73,426.01,406.49,372.63,339.50,446.38,447.89,448.49,446.78,445.18,432.80,409.89,381.99,349.77,
960.00,313.50,444.51,444.87,444.90,439.15,427.86,410.35,388.16,361.50,330.28,303.25,448.13,452.39,452.21,449.74,440.14,424.92,403.07,377.68,345.26,311.94,453.15,457.49,449.95,440.76,430.33,412.82,383.69,348.67,315.82,279.01,454.47,453.51,449.82,446.77,425.65,402.94,372.53,339.96,307.31,268.26,452.24,453.38,458.53,457.23,457.20,446.33,432.67,412.43,379.50,347.37,455.62,458.06,457.78,455.33,454.58,439.78,419.25,389.85,357.08,
961.00,321.36,454.70,456.22,454.49,449.72,437.78,421.43,397.78,370.43,337.51,310.84,460.20,466.15,462.76,461.30,452.18,434.29,414.69,385.78,353.93,319.98,462.92,470.44,461.10,450.72,442.18,420.29,391.72,355.72,323.22,286.85,465.87,462.64,461.89,455.55,435.88,414.28,383.19,350.44,315.03,273.97,461.20,465.21,469.39,467.25,467.77,456.50,442.38,422.89,387.02,356.74,466.04,468.46,468.33,464.41,466.49,451.28,429.39,399.99,365.48,
962.00,330.77,469.13,469.26,466.84,463.05,450.95,432.51,409.37,380.07,348.78,318.36,474.16,477.82,474.90,474.03,466.96,446.36,426.80,394.96,361.94,326.30,475.84,483.04,473.66,463.24,453.00,429.47,400.48,363.67,332.39,292.91,479.50,474.47,476.03,467.20,448.96,424.87,393.23,360.88,321.22,282.17,473.61,477.63,481.42,479.31,477.70,469.32,453.62,434.00,397.63,366.72,479.13,480.55,479.31,475.90,477.45,463.73,440.33,410.97,373.98,
963.00,337.67,481.72,481.27,477.56,475.84,462.52,442.54,420.25,389.57,358.77,324.97,488.40,489.48,486.06,483.59,479.57,458.02,438.20,404.59,371.77,332.09,486.68,492.72,484.21,476.80,463.27,438.34,408.78,371.44,339.84,299.25,490.86,485.92,487.15,476.14,460.66,432.00,405.69,369.58,329.76,288.28,486.24,489.47,491.62,491.18,487.14,481.58,465.01,444.28,408.16,376.40,491.03,491.18,491.96,487.74,488.54,474.45,450.58,420.07,381.68,
964.00,345.81,492.90,491.40,489.53,488.08,474.79,451.28,433.71,398.66,368.29,333.75,500.56,502.02,497.63,494.03,490.73,470.06,447.69,416.22,380.30,337.26,497.34,502.28,496.60,490.37,474.39,447.48,419.06,381.17,347.98,305.40,502.63,499.96,497.70,486.04,470.83,440.62,414.18,378.55,336.95,294.93,499.43,502.06,502.32,502.69,499.49,493.61,477.32,454.39,419.27,385.41,503.05,502.27,505.26,500.20,497.66,484.85,460.93,429.39,391.23,
965.00,357.03,507.66,508.32,505.63,503.87,490.33,464.33,446.99,412.53,382.23,344.42,515.87,517.64,512.34,511.24,505.68,486.88,459.05,429.12,390.25,346.48,514.10,515.65,510.88,506.42,488.82,462.75,433.40,394.71,356.10,314.41,517.19,516.08,513.19,502.72,486.53,453.79,425.29,388.54,346.04,303.95,515.95,515.34,515.73,518.78,515.20,509.29,494.03,469.58,431.94,395.28,518.12,518.12,520.45,515.20,512.35,499.59,473.38,442.58,401.06,
966.00,369.33,524.82,525.69,526.55,522.12,507.46,481.69,462.35,427.97,395.61,356.16,533.65,535.47,530.21,529.77,523.36,504.54,473.08,444.90,405.37,360.08,532.80,532.41,529.94,525.52,508.24,480.96,448.99,410.46,368.02,324.97,536.73,536.53,529.84,523.33,503.45,470.38,441.43,400.27,359.52,315.10,535.70,533.34,535.02,539.26,534.85,527.82,512.98,486.68,448.46,408.01,537.35,538.69,540.01,534.26,528.29,517.27,489.91,457.61,416.86,
967.00,384.92,542.97,544.65,547.29,540.14,527.43,501.85,478.80,444.43,407.70,370.30,551.30,556.15,550.39,551.15,543.20,522.94,488.82,460.16,419.80,375.61,553.76,552.37,550.52,544.58,528.79,499.77,465.63,427.52,381.66,337.23,557.61,557.77,549.85,543.85,525.06,491.08,458.18,414.64,374.59,328.31,555.83,553.62,555.54,559.71,555.92,546.59,534.36,503.68,464.87,421.80,558.69,560.63,559.62,554.00,548.91,537.13,508.86,475.34,432.81,
968.00,399.24,561.66,566.91,568.47,558.39,546.25,522.38,494.27,460.01,422.22,384.57,570.44,576.49,570.46,572.87,561.14,541.66,506.31,475.43,432.72,390.09,574.67,574.72,571.00,563.17,548.71,517.98,481.33,443.18,396.38,349.88,577.44,577.61,570.67,563.90,542.92,511.33,473.73,431.16,388.36,341.22,577.68,573.80,576.54,580.75,577.11,564.83,554.25,519.82,480.99,436.01,578.88,580.82,579.33,575.92,570.01,556.83,527.63,492.73,448.06,
969.00,413.51,579.95,586.22,585.85,576.87,562.79,541.95,508.87,473.53,437.30,396.48,588.99,594.44,590.34,593.48,579.27,558.67,524.40,489.02,446.85,405.77,594.08,595.07,589.11,579.34,566.05,534.64,493.69,456.49,410.44,362.10,596.61,594.88,589.54,582.33,560.02,530.02,490.81,444.68,401.71,353.19,594.78,593.95,596.85,598.28,593.90,583.58,570.66,536.79,496.81,449.24,597.04,598.64,596.73,594.82,589.71,574.23,544.41,507.57,462.27,
970.00,422.03,592.55,598.85,596.84,589.00,574.93,552.68,518.29,482.74,446.88,404.01,601.31,607.02,602.84,604.20,590.54,568.06,537.95,496.80,456.42,416.31,607.15,608.16,602.84,591.19,577.84,544.81,503.09,464.43,420.92,370.11,609.55,605.61,601.74,591.95,571.47,541.52,500.61,456.45,413.14,360.95,606.66,607.46,610.44,608.07,605.45,596.20,580.27,545.57,508.30,458.97,609.52,610.32,609.67,608.72,602.45,585.49,556.98,518.45,473.11,
971.00,426.65,597.82,605.17,603.03,593.81,579.04,556.51,523.61,489.42,452.52,409.41,606.45,612.88,608.87,609.45,595.02,574.71,544.86,501.16,462.03,420.16,613.79,615.31,607.93,597.16,581.48,551.31,506.99,468.51,425.40,375.53,614.71,612.56,608.26,594.10,575.95,545.77,503.59,462.35,417.11,364.46,612.56,613.22,615.94,611.05,610.99,602.74,585.16,550.37,513.14,464.82,614.41,614.72,615.95,615.37,607.95,591.94,562.41,524.21,477.69,
972.00,428.39,601.41,605.93,603.77,595.65,580.95,555.76,525.34,489.97,455.01,410.81,610.35,614.16,608.92,607.99,595.35,576.02,547.54,503.75,463.04,419.75,614.37,615.39,607.68,599.25,581.57,551.96,508.89,469.41,426.95,376.37,615.50,613.65,608.92,594.73,576.73,545.79,502.92,463.65,416.57,365.06,612.92,616.32,615.08,610.87,610.97,606.04,584.97,551.96,513.51,467.05,615.70,614.47,616.52,616.42,608.20,592.16,563.16,525.23,476.60,
973.00,426.32,601.13,603.62,601.56,594.25,580.00,553.41,525.08,488.88,452.38,409.70,608.79,611.56,607.75,603.85,593.72,573.85,546.51,504.95,462.90,417.34,612.38,612.08,604.76,597.74,578.88,552.06,508.05,467.95,425.69,374.97,614.86,613.62,606.20,592.40,576.70,543.22,500.32,461.46,415.37,362.80,610.10,614.67,613.23,608.36,610.84,606.40,584.15,552.05,512.60,467.12,614.54,614.24,613.94,614.07,605.58,589.61,560.45,523.42,474.85,
974.00,426.09,598.23,600.98,597.91,589.89,577.77,549.84,522.26,487.14,448.79,406.91,607.21,608.48,605.33,600.67,590.19,569.43,541.88,504.82,460.79,413.09,608.83,608.49,602.23,597.56,576.21,549.24,507.98,467.35,423.29,372.77,611.56,611.60,602.89,590.49,574.06,539.33,496.18,457.80,411.87,360.98,608.42,610.65,609.70,606.58,610.90,603.49,584.24,549.24,508.93,465.17,612.48,610.62,612.46,610.62,601.06,587.97,558.20,521.31,474.14,
975.00,424.61,598.11,599.09,597.49,590.16,576.75,551.04,523.11,486.65,446.46,407.25,607.21,608.24,604.11,600.38,590.52,569.78,540.43,505.83,458.99,412.45,609.39,607.88,602.28,596.51,575.42,551.04,508.94,468.36,421.68,371.37,610.32,612.28,604.90,593.58,574.31,538.65,495.18,456.99,409.87,361.42,607.70,610.32,609.79,607.30,611.21,603.04,584.12,550.68,507.97,464.31,610.41,612.59,611.74,607.75,602.86,587.50,554.46,520.67,473.28,
976.00,424.52,600.11,599.80,596.81,592.57,578.62,554.10,523.58,486.78,445.50,408.52,606.70,609.51,605.71,600.36,590.89,568.35,540.83,507.46,458.95,413.75,609.82,609.07,604.03,597.80,577.63,551.35,510.76,469.29,421.53,371.28,610.87,612.49,607.27,597.62,575.39,539.46,498.37,457.21,409.45,362.38,609.39,612.37,612.75,611.13,612.75,602.10,584.72,551.10,507.95,464.18,611.69,612.99,613.12,608.01,604.09,588.09,555.34,521.15,477.39,
977.00,425.02,602.63,602.44,599.54,595.20,581.20,557.77,525.10,488.97,446.84,406.88,607.64,613.22,608.24,603.33,593.95,570.94,542.57,507.74,459.64,416.82,613.25,613.51,609.67,598.68,582.39,553.87,514.09,471.20,422.29,373.29,614.81,613.76,610.47,600.42,577.69,542.57,501.67,458.14,411.02,362.74,613.51,615.09,616.70,614.52,614.88,603.30,585.11,552.31,510.50,464.42,615.12,615.24,617.25,612.17,608.57,589.90,557.17,523.27,481.44,
978.00,428.38,606.15,607.47,605.06,601.01,587.14,562.47,527.84,492.47,451.93,410.20,612.88,617.09,613.34,610.70,598.84,575.81,546.95,509.36,463.55,420.62,618.57,618.56,614.96,603.82,588.23,557.41,516.91,472.75,424.38,376.80,618.63,617.97,616.39,604.23,580.04,548.28,506.76,462.38,413.99,366.74,618.87,619.97,622.70,620.28,616.85,607.25,588.17,556.31,514.97,468.39,620.59,619.26,621.84,616.21,614.83,594.69,562.00,528.83,485.56,
979.00,432.11,615.25,614.53,611.40,608.31,593.72,567.60,534.12,497.76,457.16,413.63,618.63,623.77,619.25,616.58,604.70,581.84,554.76,510.99,468.79,426.45,625.68,626.09,622.97,610.70,592.81,562.98,520.58,477.30,429.12,381.41,627.03,621.85,621.19,608.24,585.25,552.91,512.59,468.20,418.84,371.23,626.06,626.72,628.42,625.01,622.38,614.10,591.71,562.46,519.64,472.05,627.55,625.22,624.98,624.01,621.06,601.40,568.96,534.33,489.24,
980.00,435.11,621.60,619.91,618.74,615.42,600.69,572.45,541.98,503.33,463.35,418.32,626.34,629.39,625.55,621.05,609.77,588.15,560.62,514.45,475.14,428.65,631.27,632.29,628.29,617.21,597.90,568.97,526.40,481.64,433.70,385.65,634.01,628.49,625.98,612.12,591.92,557.92,519.15,473.53,424.03,373.87,633.11,634.41,633.26,632.72,627.15,619.99,598.06,565.51,524.87,477.56,635.07,629.78,631.97,631.86,625.36,607.30,577.66,539.59,491.30,
981.00,442.22,629.63,627.93,626.29,621.83,608.62,578.75,549.88,510.52,470.08,423.61,635.97,635.98,632.46,629.19,618.37,597.05,566.99,521.08,479.57,430.90,639.25,640.32,635.10,626.67,604.22,575.10,532.97,488.25,439.20,390.15,641.76,636.73,632.58,619.06,598.05,562.96,525.11,479.64,429.39,379.15,640.57,641.01,639.18,637.30,635.85,629.62,605.98,573.34,533.35,484.55,642.77,637.61,638.74,640.25,633.40,615.35,583.53,546.24,495.55,
982.00,447.84,636.15,637.75,633.79,630.96,616.72,587.01,557.64,518.60,476.40,432.19,646.91,644.07,639.45,636.63,627.32,604.24,572.96,531.41,486.67,436.25,647.41,647.86,641.99,635.20,611.04,582.74,539.32,496.51,444.97,394.86,649.13,645.69,639.62,628.28,607.41,571.05,531.22,486.21,435.32,384.29,648.49,648.96,646.41,647.05,645.52,638.83,615.03,580.20,539.61,491.76,650.71,647.39,646.89,649.28,640.90,624.16,592.71,552.88,500.59,
983.00,453.82,644.83,643.92,640.97,638.33,622.80,594.67,564.80,526.55,480.15,438.21,654.85,652.36,647.59,643.24,633.66,610.35,577.45,539.59,493.93,440.47,654.10,654.79,649.17,643.35,619.09,590.34,546.47,501.86,450.81,397.94,656.91,655.54,647.81,636.84,615.38,578.68,538.32,491.81,440.05,388.62,657.76,656.80,654.20,655.80,655.37,647.11,623.32,588.05,547.32,498.70,657.91,655.05,655.54,657.53,646.79,631.64,599.96,558.91,506.69,
984.00,458.99,650.68,652.02,646.95,643.49,629.70,601.85,569.59,532.96,483.75,442.75,659.41,658.08,653.87,649.88,639.82,616.12,580.66,547.00,498.61,446.47,661.60,660.80,655.69,649.72,627.78,595.41,553.40,507.77,456.81,401.01,662.66,662.50,655.63,644.87,622.35,586.52,542.58,494.56,445.47,392.59,662.87,662.34,660.96,664.09,662.18,653.13,629.54,594.72,553.77,503.29,663.31,662.23,664.58,664.00,652.60,636.84,605.64,563.88,512.29,
985.00,464.44,657.09,659.00,653.23,650.50,635.09,609.10,572.13,535.23,487.57,447.74,665.63,664.27,660.94,658.06,645.99,621.59,585.81,551.78,502.49,452.56,667.85,665.75,662.69,655.64,635.22,600.56,556.44,511.33,460.86,405.19,668.49,667.34,661.57,652.91,629.46,594.12,548.25,497.99,449.98,396.37,669.13,667.68,670.07,671.37,669.45,658.69,635.08,601.20,559.17,506.65,669.28,669.42,670.23,668.65,659.64,643.13,609.71,569.08,518.18,
986.00,468.10,662.69,665.47,658.04,656.04,639.40,614.44,576.90,538.08,490.36,449.14,668.68,669.32,668.69,663.53,651.07,627.22,589.68,553.55,507.77,458.11,673.78,671.78,668.62,658.17,640.56,605.68,560.26,513.24,464.62,409.74,674.36,672.75,669.72,660.37,636.11,599.86,553.69,502.48,454.76,399.88,675.98,673.20,677.20,677.26,673.84,662.10,640.24,605.94,562.01,509.18,674.16,677.08,676.10,673.45,663.91,647.92,616.06,573.80,524.93,
987.00,471.51,667.31,669.65,665.28,660.06,643.36,618.35,581.14,540.31,494.93,449.22,670.33,675.43,673.25,667.87,655.90,632.19,594.97,554.85,510.79,462.53,677.82,675.84,674.82,662.20,645.78,609.17,563.25,516.04,468.27,414.47,677.86,675.39,674.78,664.43,639.96,605.49,557.76,505.98,458.61,402.86,678.19,678.38,683.52,679.03,677.05,664.87,643.11,611.44,566.74,511.52,677.29,682.35,680.85,675.71,669.08,650.75,618.56,580.03,527.62,
988.00,473.70,671.71,673.37,670.15,662.62,648.18,620.40,586.32,542.68,499.04,451.00,674.40,678.00,677.53,673.16,659.49,636.40,600.44,557.71,514.45,464.99,682.11,680.54,678.47,663.56,648.33,611.30,564.68,517.58,470.75,418.16,680.78,679.15,677.38,667.05,644.79,607.73,561.22,511.00,460.03,405.59,680.57,683.38,687.42,681.13,680.60,667.79,646.53,615.61,569.87,515.40,680.13,685.83,684.53,678.95,674.16,653.64,623.20,580.92,530.51,
989.00,475.72,674.54,675.63,673.93,665.41,650.23,623.26,590.28,545.74,502.10,452.96,680.42,681.72,680.56,674.80,664.69,639.64,603.80,560.38,514.93,465.61,683.75,684.18,681.90,665.30,649.03,613.00,566.90,518.74,472.31,418.82,683.24,682.63,681.00,669.25,648.52,610.68,564.26,515.29,461.58,406.68,683.64,686.83,689.62,683.06,681.54,671.93,649.36,618.73,571.62,517.47,683.68,689.44,686.36,682.88,677.37,657.69,627.86,583.43,533.23,
990.00,479.08,677.60,677.69,677.50,667.96,651.88,624.39,593.56,549.76,503.99,454.52,683.10,683.88,683.62,676.00,666.98,643.95,606.92,564.86,517.88,465.75,686.54,685.23,682.61,668.07,650.17,614.92,569.54,522.57,472.44,419.16,683.72,687.98,683.95,669.90,647.39,610.01,566.73,519.55,464.11,407.57,685.95,689.68,690.14,684.67,683.66,675.83,653.22,621.02,573.71,521.22,685.92,690.37,690.47,685.52,679.26,660.13,631.17,585.30,533.70,
991.00,479.96,681.64,677.26,679.38,667.57,654.11,626.35,595.25,551.96,506.13,457.33,685.50,685.07,683.24,678.63,668.65,644.66,608.80,567.77,518.88,465.94,688.42,685.45,683.99,673.08,651.85,615.86,571.48,525.51,474.55,417.76,686.16,692.32,683.57,670.02,648.80,611.34,567.44,519.86,464.01,407.97,686.63,689.92,690.63,687.90,686.72,678.91,657.03,624.99,577.18,523.91,687.99,689.22,691.43,686.16,680.23,662.21,631.29,586.54,534.40,
992.00,481.54,682.97,678.92,679.91,669.13,655.12,628.69,594.85,554.16,505.91,459.32,688.04,686.38,684.71,681.24,669.05,644.93,610.86,570.65,520.92,466.70,691.02,685.46,684.47,676.35,652.39,619.32,575.56,527.47,474.74,417.96,687.37,695.33,685.31,673.04,649.90,612.35,569.15,521.08,464.55,408.93,689.11,690.11,692.01,691.69,688.20,682.89,659.94,625.28,578.45,524.73,690.36,690.27,693.50,687.95,680.57,664.00,631.83,588.07,534.59,
993.00,483.88,683.07,681.17,679.32,671.30,656.32,630.11,593.99,553.89,505.34,460.93,686.89,687.25,685.69,681.53,670.22,645.93,610.21,572.05,522.30,468.03,690.50,685.05,684.05,679.73,655.24,622.91,576.24,529.27,474.27,419.25,689.73,696.28,687.72,676.03,649.97,613.86,570.38,520.01,465.97,408.61,691.73,690.03,692.45,695.35,690.45,682.71,661.97,624.94,580.51,526.61,692.73,691.70,693.35,689.34,680.63,664.34,631.16,590.20,535.33,
