Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
945.00,0.04,-0.04,-0.03,-0.05,-0.04,0.00,0.01,0.00,-0.00,0.04,0.02,0.01,-0.03,-0.01,0.04,-0.01,0.05,0.04,0.02,-0.01,-0.03,-0.05,0.06,0.01,-0.06,-0.00,0.02,0.02,0.01,-0.04,-0.02,0.08,0.00,0.10,0.08,-0.01,-0.05,0.02,-0.01,0.09,-0.01,0.07,0.05,0.03,0.03,0.02,0.07,0.00,-0.03,0.02,0.03,-0.01,-0.01,-0.00,0.06,0.08,0.01,0.03,-0.03,0.05,
946.00,0.04,-0.08,-0.02,-0.03,-0.02,-0.02,-0.04,-0.02,0.01,0.02,0.01,-0.00,-0.04,0.01,0.02,0.02,0.04,0.06,0.02,-0.04,-0.03,-0.03,0.06,-0.00,-0.10,0.07,0.04,0.02,-0.01,-0.05,-0.03,0.12,0.01,0.06,0.05,-0.03,-0.06,0.06,-0.06,0.04,0.03,0.05,0.04,0.01,0.05,0.03,0.07,-0.03,-0.04,0.03,0.03,0.01,-0.02,-0.01,0.04,0.11,0.04,0.02,-0.03,0.01,
947.00,0.04,-0.08,-0.00,0.00,0.00,0.00,-0.04,-0.03,-0.00,0.04,-0.01,0.01,-0.04,0.01,0.05,0.04,0.05,0.06,0.03,-0.05,-0.04,-0.01,0.05,-0.00,-0.08,0.07,0.04,-0.01,-0.02,-0.02,-0.01,0.10,-0.01,0.02,0.02,-0.05,-0.06,0.04,-0.05,0.01,-0.01,0.05,0.03,0.03,0.09,0.04,0.05,-0.05,-0.05,0.00,0.04,0.01,-0.02,-0.01,0.05,0.13,0.01,0.01,-0.04,-0.02,
948.00,0.01,-0.06,-0.02,0.00,-0.01,-0.01,-0.04,-0.01,-0.02,0.03,-0.03,0.04,-0.03,0.01,0.05,0.02,0.04,0.02,0.03,-0.04,-0.04,0.01,0.01,-0.01,-0.07,0.05,0.05,-0.04,0.01,0.01,-0.01,0.11,0.00,-0.00,-0.01,-0.04,-0.06,0.03,-0.03,0.01,0.01,0.03,0.02,0.01,0.09,0.01,0.04,-0.07,-0.06,-0.01,0.03,0.02,0.01,0.01,0.05,0.12,-0.03,-0.00,-0.05,-0.07,
949.00,0.03,-0.07,-0.03,0.04,-0.02,0.01,-0.02,0.01,0.03,0.00,-0.05,0.05,-0.03,0.01,0.01,0.02,0.04,0.00,0.04,-0.02,-0.03,0.01,0.02,-0.02,-0.03,0.05,0.02,-0.05,0.02,0.02,0.02,0.08,0.00,-0.02,0.02,-0.03,-0.04,0.03,-0.02,0.01,0.02,0.02,0.02,0.03,0.10,0.00,0.04,-0.04,-0.02,-0.02,0.02,-0.01,0.01,0.00,-0.00,0.09,-0.05,-0.02,-0.05,-0.05,
950.00,0.02,-0.02,-0.03,0.03,-0.04,0.00,0.00,0.04,0.03,0.02,-0.05,0.07,-0.03,-0.01,-0.00,0.00,0.03,-0.03,-0.01,-0.00,-0.04,0.02,-0.02,-0.01,0.01,0.02,0.00,-0.03,-0.00,0.04,-0.01,0.04,-0.03,-0.04,0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.01,0.00,0.03,0.04,0.08,-0.02,0.00,-0.04,-0.01,-0.00,0.03,-0.02,0.01,0.02,-0.02,0.06,-0.06,-0.02,-0.03,-0.04,
951.00,0.02,-0.01,-0.08,0.01,-0.01,0.03,0.07,0.03,0.03,0.03,-0.03,0.06,-0.02,0.00,-0.02,-0.02,0.04,-0.05,-0.01,0.00,-0.00,0.03,-0.03,0.00,0.06,-0.02,-0.02,-0.01,0.01,0.02,-0.01,0.00,-0.04,-0.03,-0.00,-0.02,0.03,-0.02,0.05,0.00,-0.03,-0.01,0.02,0.06,0.07,-0.05,0.05,-0.01,0.03,-0.01,0.03,-0.04,0.00,0.05,-0.03,0.02,-0.04,-0.04,-0.01,-0.03,
952.00,0.02,0.00,-0.06,-0.01,-0.03,0.03,0.07,0.04,0.04,0.01,-0.03,0.01,-0.03,0.01,-0.02,-0.02,0.03,-0.04,0.00,-0.00,0.02,0.01,-0.05,-0.00,0.05,-0.02,-0.01,0.04,0.00,-0.00,0.01,0.01,0.00,-0.03,-0.00,0.00,0.03,-0.00,0.04,-0.00,0.01,-0.01,0.02,0.05,0.00,-0.03,0.06,0.01,0.05,0.01,0.02,-0.03,-0.00,0.04,-0.06,0.00,-0.02,-0.03,-0.01,0.01,
953.00,0.00,0.01,-0.05,0.03,-0.01,0.04,0.05,0.05,0.05,0.00,-0.03,0.01,-0.03,-0.01,-0.00,0.01,0.03,-0.02,-0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.07,0.02,-0.01,0.07,0.01,-0.05,0.02,-0.00,0.01,-0.00,-0.02,0.03,0.04,-0.03,0.03,-0.00,0.01,0.01,0.03,0.06,-0.00,0.01,0.06,0.02,0.03,0.01,0.01,-0.03,-0.01,0.04,-0.06,-0.01,0.03,-0.01,0.04,0.04,
954.00,-0.01,0.04,-0.03,0.03,0.01,0.03,0.01,0.06,0.02,0.01,0.01,0.01,0.00,-0.03,0.01,-0.00,0.05,-0.03,0.02,-0.05,0.03,-0.05,0.02,-0.02,0.06,0.04,-0.00,0.09,0.00,-0.07,-0.00,0.00,0.01,-0.01,-0.04,0.04,0.00,-0.02,-0.01,-0.03,0.02,0.03,0.05,0.01,0.02,0.02,0.02,0.01,-0.00,0.02,-0.02,-0.05,-0.01,0.03,-0.03,-0.02,0.04,-0.01,0.06,0.02,
955.00,-0.02,0.06,-0.01,0.03,0.01,0.02,-0.02,0.02,0.02,0.01,0.01,0.03,0.02,-0.01,0.03,-0.02,0.03,-0.04,0.03,-0.04,0.01,-0.03,0.05,-0.02,0.03,0.03,-0.01,0.12,0.03,-0.06,-0.01,0.01,-0.01,-0.01,-0.05,0.04,-0.04,-0.02,-0.02,-0.03,0.01,0.01,0.10,0.00,0.02,0.03,-0.02,-0.01,-0.03,0.01,-0.03,-0.04,-0.05,-0.02,-0.03,-0.05,0.05,-0.01,0.07,0.01,
956.00,-0.03,0.09,-0.00,0.04,-0.02,0.01,-0.04,0.03,0.01,0.00,0.00,0.05,0.03,-0.02,0.03,-0.01,0.03,-0.03,0.01,-0.01,0.00,-0.03,0.06,-0.03,-0.02,0.05,-0.03,0.07,0.03,-0.02,-0.02,-0.02,-0.02,-0.03,-0.02,0.05,-0.05,-0.01,-0.02,-0.05,0.00,0.03,0.09,0.01,0.01,0.07,-0.04,-0.02,-0.02,0.02,-0.02,-0.06,-0.04,-0.04,-0.03,-0.02,0.04,-0.01,0.08,0.04,
957.00,-0.05,0.09,-0.01,0.02,-0.03,0.02,-0.07,0.01,-0.02,0.02,0.01,0.07,0.03,-0.03,0.03,-0.04,0.05,-0.03,-0.00,-0.03,0.00,-0.01,0.04,-0.02,-0.03,0.06,-0.02,0.05,0.05,0.01,-0.03,-0.03,-0.04,-0.01,0.01,0.04,-0.04,0.01,-0.01,-0.04,0.01,0.02,0.08,-0.01,0.02,0.05,-0.06,-0.03,-0.01,0.01,-0.01,-0.07,-0.05,-0.04,-0.03,-0.02,0.04,-0.01,0.05,0.03,
958.00,-0.06,0.08,0.01,-0.01,-0.04,0.01,-0.06,0.00,-0.01,0.02,-0.01,0.06,0.01,0.01,0.02,-0.04,0.03,-0.03,0.00,-0.02,-0.01,0.01,0.03,-0.01,-0.05,0.01,-0.01,0.03,0.04,0.03,-0.03,-0.01,-0.03,-0.04,0.04,0.03,-0.01,0.02,-0.01,-0.06,0.01,0.00,0.08,-0.04,0.02,0.01,-0.06,-0.01,-0.01,0.00,-0.01,-0.04,-0.06,-0.06,-0.02,-0.01,0.02,-0.04,0.01,0.01,
959.00,-0.04,0.06,-0.00,0.00,-0.07,0.03,-0.08,0.01,0.01,0.03,-0.00,0.05,-0.00,0.03,-0.01,-0.02,0.03,-0.03,-0.02,0.01,0.02,0.02,0.05,0.01,-0.04,-0.01,-0.00,0.02,0.03,0.03,-0.02,-0.02,-0.03,-0.05,0.01,-0.00,0.03,0.02,0.02,-0.05,0.02,-0.03,0.06,-0.03,-0.02,0.01,-0.03,0.01,0.01,0.01,-0.01,-0.03,-0.05,-0.02,-0.03,-0.03,0.01,-0.06,-0.01,0.03,
960.00,-0.01,0.02,-0.00,0.02,-0.08,0.00,-0.06,0.00,-0.01,0.01,-0.01,0.04,-0.01,0.01,-0.02,0.02,0.01,-0.02,-0.00,0.03,0.03,0.01,0.06,0.05,-0.03,-0.02,0.02,0.00,0.00,0.04,0.01,0.00,0.01,-0.06,0.03,-0.02,0.06,0.05,0.02,-0.03,-0.01,-0.02,-0.01,-0.04,-0.01,0.01,-0.03,0.03,0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.02,-0.05,-0.04,0.05,
961.00,0.02,0.01,0.02,0.01,-0.07,-0.02,-0.03,-0.02,-0.00,0.01,-0.02,-0.00,-0.03,0.00,-0.03,0.05,-0.00,-0.01,-0.00,0.04,0.02,-0.01,0.05,0.07,-0.01,-0.04,0.04,0.01,0.00,0.03,0.01,0.03,0.01,-0.08,0.04,-0.02,0.06,0.01,0.02,0.01,-0.01,-0.01,-0.05,-0.04,-0.01,0.02,-0.03,0.04,-0.02,0.02,0.01,0.01,-0.05,0.05,-0.01,-0.04,0.03,-0.04,-0.02,0.05,
962.00,0.04,0.02,0.06,0.01,-0.02,-0.01,-0.02,-0.04,0.00,-0.03,-0.03,-0.00,-0.05,-0.04,-0.04,0.06,-0.01,-0.01,0.01,0.05,0.03,-0.01,0.06,0.03,-0.01,-0.04,0.04,0.00,-0.02,0.03,0.02,0.02,0.01,-0.06,0.05,-0.02,0.03,0.04,0.03,0.02,-0.01,0.01,-0.09,-0.02,0.00,0.01,-0.02,0.03,-0.04,0.00,0.05,-0.01,-0.04,0.06,-0.00,-0.03,0.02,-0.03,-0.00,0.07,
963.00,0.04,0.04,0.04,-0.00,-0.02,-0.02,-0.01,-0.04,-0.01,-0.03,-0.03,-0.02,-0.04,-0.06,-0.04,0.07,0.03,-0.01,0.01,0.03,0.03,-0.02,0.06,-0.00,-0.01,-0.00,0.04,0.00,0.01,0.03,0.02,-0.02,-0.01,-0.04,0.05,-0.02,0.02,0.05,0.04,0.02,-0.04,-0.00,-0.07,-0.02,-0.00,0.02,-0.01,0.03,-0.02,-0.01,0.02,-0.02,-0.03,0.05,0.01,0.01,0.01,-0.00,0.00,0.09,
964.00,0.02,0.05,0.02,-0.02,-0.01,-0.02,0.00,-0.05,-0.01,-0.02,-0.00,-0.01,-0.02,-0.06,-0.01,0.06,0.04,0.01,0.02,0.02,0.01,-0.02,0.01,-0.01,-0.04,-0.01,-0.00,0.01,0.02,0.04,0.01,-0.03,0.01,-0.06,0.10,-0.01,0.01,0.04,0.04,-0.02,-0.05,-0.01,-0.04,0.00,0.01,0.02,-0.02,0.01,-0.02,-0.04,0.02,-0.02,0.01,0.07,0.02,0.03,-0.01,0.01,0.03,0.10,
965.00,-0.02,0.04,-0.00,-0.05,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.02,0.01,-0.03,-0.09,-0.00,0.03,0.05,0.01,0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.04,-0.01,-0.02,-0.00,0.02,0.03,-0.01,-0.03,0.01,-0.02,0.08,0.01,-0.00,0.01,0.06,-0.02,-0.03,-0.05,0.00,-0.01,-0.01,0.01,-0.04,0.03,-0.01,-0.01,0.01,-0.02,0.02,0.06,0.01,0.04,-0.01,0.01,0.03,0.09,
966.00,-0.03,0.03,-0.03,-0.02,-0.02,-0.01,-0.02,0.00,-0.00,-0.01,0.05,0.02,-0.00,-0.07,0.01,0.02,0.04,-0.01,0.01,0.00,0.01,-0.01,-0.04,0.01,-0.05,0.01,-0.06,0.01,0.01,0.02,-0.02,-0.06,0.02,-0.02,0.08,-0.00,0.00,-0.02,0.07,-0.02,-0.03,-0.06,0.04,0.01,-0.02,0.02,-0.02,0.04,0.00,-0.04,0.04,-0.01,0.03,0.04,0.01,0.04,-0.01,0.01,0.03,0.10,
967.00,-0.04,0.00,-0.06,-0.01,-0.03,0.00,0.01,-0.02,0.02,-0.02,0.05,0.01,0.04,-0.06,0.01,0.03,0.04,-0.00,0.01,0.04,-0.02,0.02,-0.03,0.03,-0.05,-0.00,-0.06,0.00,-0.01,0.01,-0.03,-0.06,0.02,-0.00,0.06,-0.03,0.03,-0.05,0.06,-0.02,-0.03,-0.06,0.05,0.00,-0.01,0.04,-0.02,0.07,0.01,-0.03,0.02,0.02,0.03,0.02,-0.01,0.04,0.00,-0.02,0.05,0.08,
968.00,-0.03,0.01,-0.08,-0.01,-0.02,0.01,0.04,0.01,0.03,-0.02,0.04,0.01,0.03,-0.05,0.02,0.04,0.01,-0.00,0.04,0.07,-0.03,0.04,-0.02,0.05,-0.04,-0.02,-0.06,-0.00,-0.03,0.01,-0.02,-0.05,0.01,0.00,0.04,-0.04,0.06,-0.05,0.05,0.01,-0.04,-0.04,0.04,0.01,-0.02,0.05,-0.01,0.04,0.03,-0.03,0.02,0.02,0.02,-0.01,-0.00,0.03,0.00,-0.04,0.06,0.10,
969.00,-0.00,0.02,-0.11,0.01,-0.01,0.01,0.03,0.01,0.05,-0.03,0.02,-0.01,0.02,-0.04,-0.01,0.04,0.03,0.01,0.06,0.08,-0.03,0.05,0.02,0.04,-0.01,-0.02,-0.06,0.01,-0.02,0.00,-0.02,-0.05,0.01,-0.00,-0.00,-0.01,0.07,-0.04,0.01,0.02,-0.02,-0.03,0.04,0.00,0.02,0.05,-0.01,0.04,0.03,-0.02,0.02,0.04,-0.00,0.00,-0.01,0.02,0.00,-0.02,0.03,0.10,
970.00,0.01,0.01,-0.10,0.01,0.01,0.00,0.01,-0.00,0.04,-0.02,0.01,-0.01,0.03,-0.05,-0.01,0.03,0.04,0.00,0.06,0.05,-0.07,0.04,0.02,0.04,0.03,-0.01,-0.07,0.01,-0.01,0.00,-0.01,-0.02,0.00,0.00,0.02,0.00,0.05,-0.03,0.01,0.03,-0.02,-0.01,0.04,-0.01,0.04,0.04,0.00,0.05,0.04,-0.03,0.02,0.03,0.01,0.02,-0.01,0.03,-0.01,-0.01,0.05,0.11,
971.00,0.01,0.01,-0.09,0.01,0.06,0.00,0.04,-0.01,0.03,0.00,-0.01,0.01,0.02,-0.03,-0.02,0.04,0.06,-0.01,0.03,0.03,-0.05,0.00,0.05,-0.00,0.08,0.03,-0.06,0.02,-0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,0.06,0.00,0.01,0.01,0.00,0.02,0.04,-0.02,0.06,0.05,-0.01,0.02,0.01,-0.02,0.01,0.03,-0.01,0.02,-0.01,0.04,-0.01,0.01,0.03,0.09,
972.00,0.02,-0.02,-0.06,-0.01,0.06,0.00,0.02,-0.03,-0.00,0.01,0.01,0.00,0.02,0.00,-0.03,0.00,0.06,-0.01,0.04,-0.01,-0.05,0.00,0.03,-0.04,0.06,0.03,-0.06,0.02,0.02,-0.01,0.04,0.03,0.01,-0.02,0.01,0.05,0.05,0.02,0.03,0.03,-0.00,0.03,0.03,-0.01,0.04,0.03,-0.01,0.01,0.00,-0.03,0.00,0.03,0.02,0.03,0.01,0.00,-0.02,0.00,0.02,0.07,
973.00,0.02,-0.05,-0.04,-0.01,0.04,-0.01,0.00,-0.06,-0.02,0.00,0.03,-0.01,0.04,-0.01,-0.04,-0.01,0.04,-0.01,0.01,-0.01,-0.03,-0.01,0.03,-0.06,0.05,0.02,-0.06,0.02,0.01,-0.02,0.02,0.05,-0.01,-0.03,0.01,0.07,0.04,0.01,0.06,0.02,0.03,0.04,0.03,-0.01,0.04,0.02,-0.00,0.01,-0.00,-0.03,0.01,0.01,0.06,0.04,0.02,-0.03,-0.01,0.01,-0.01,0.06,
974.00,0.02,-0.05,-0.01,-0.01,0.03,-0.01,0.01,-0.05,-0.04,-0.00,0.02,-0.01,0.04,-0.01,-0.02,-0.01,0.03,-0.01,0.03,0.01,-0.02,-0.02,-0.01,-0.07,0.05,0.03,-0.04,0.03,-0.01,-0.02,0.00,0.06,0.01,-0.03,-0.01,0.06,0.04,0.01,0.11,0.02,0.02,0.04,0.03,-0.00,0.03,-0.01,0.02,0.03,-0.01,-0.05,0.01,-0.01,0.06,0.05,0.02,-0.04,-0.00,0.01,-0.01,0.05,
975.00,0.04,-0.04,0.02,-0.00,0.01,0.02,-0.02,-0.03,-0.02,-0.00,0.00,-0.01,0.01,0.04,-0.03,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.08,0.04,0.01,-0.01,0.03,-0.02,-0.05,0.02,0.05,0.01,-0.05,-0.03,0.03,0.04,-0.00,0.11,0.02,-0.01,0.04,0.03,0.00,0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.03,-0.01,0.06,0.05,0.04,-0.02,-0.01,0.00,-0.02,0.05,
976.00,0.06,-0.04,0.03,-0.00,-0.01,-0.00,-0.03,-0.01,-0.03,0.00,0.00,-0.02,0.01,0.04,-0.02,0.01,-0.03,0.03,0.02,-0.01,-0.01,0.04,-0.02,-0.06,0.02,0.01,-0.01,0.03,-0.01,-0.05,-0.01,0.03,-0.01,-0.05,-0.05,0.03,0.01,-0.01,0.12,0.01,-0.00,0.04,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.07,0.04,0.02,-0.02,0.00,-0.00,-0.01,0.07,
977.00,0.04,-0.02,0.05,0.02,-0.02,0.02,-0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.05,-0.03,0.03,-0.06,0.07,0.02,-0.02,0.01,0.04,-0.03,0.00,-0.01,0.01,-0.04,0.02,-0.01,-0.02,0.02,0.01,-0.04,-0.05,-0.04,0.03,0.02,-0.02,0.10,0.03,0.02,0.03,0.01,0.01,0.00,-0.01,-0.03,0.03,0.01,0.02,0.05,0.02,0.06,0.03,0.02,0.05,0.01,0.00,0.02,0.09,
978.00,0.02,-0.01,0.03,0.03,-0.05,0.02,0.01,0.02,0.01,0.00,-0.00,0.04,-0.01,0.06,-0.02,0.03,-0.03,0.06,0.02,-0.04,0.01,0.04,-0.03,0.01,0.00,0.03,-0.03,0.04,0.03,-0.03,0.02,0.00,-0.06,-0.05,-0.05,0.03,-0.01,-0.01,0.08,-0.00,0.03,0.03,0.05,0.02,-0.00,0.01,-0.02,0.02,-0.00,0.00,0.04,0.02,0.04,0.02,0.01,0.09,0.00,0.02,0.05,0.10,
979.00,0.01,0.04,0.01,-0.01,-0.07,0.00,0.06,0.02,0.03,0.01,-0.01,0.02,0.02,0.02,0.00,0.03,-0.02,0.06,0.03,-0.04,0.01,0.04,-0.02,0.03,-0.00,0.04,-0.03,0.01,0.02,-0.02,0.03,-0.01,-0.10,-0.03,-0.04,0.05,-0.04,0.01,0.04,-0.00,0.03,0.04,0.04,0.06,-0.01,0.01,-0.02,0.01,-0.01,0.02,0.03,-0.02,0.03,0.01,0.02,0.11,0.01,0.05,0.06,0.10,
980.00,0.01,0.05,-0.04,-0.02,-0.07,-0.02,0.09,0.01,0.04,0.02,-0.00,0.03,0.02,0.00,0.00,0.02,-0.00,0.05,0.03,-0.00,-0.01,0.03,-0.01,0.02,-0.01,0.06,-0.02,0.01,0.01,0.01,0.03,0.01,-0.11,0.01,-0.02,0.09,-0.02,0.01,0.02,-0.01,0.02,0.06,0.04,0.07,-0.01,0.04,-0.05,0.04,-0.04,0.02,0.02,-0.04,0.04,-0.02,0.01,0.09,0.01,0.07,0.08,0.08,
981.00,0.01,0.04,-0.05,-0.06,-0.07,0.00,0.07,-0.00,0.08,-0.01,0.01,0.03,0.03,-0.04,0.01,0.02,0.00,0.03,0.00,0.02,-0.00,0.00,0.00,0.02,0.00,0.05,-0.01,-0.01,0.04,0.01,0.06,0.02,-0.11,0.01,-0.04,0.08,-0.01,0.00,0.02,-0.02,0.02,0.06,0.04,0.09,-0.02,0.03,-0.05,0.04,-0.03,0.06,0.01,-0.08,0.01,-0.00,0.03,0.07,0.04,0.09,0.08,0.08,
982.00,0.03,0.04,-0.05,-0.07,-0.05,0.00,0.06,-0.01,0.07,0.02,0.00,-0.01,0.03,-0.07,0.01,-0.02,0.02,0.02,-0.02,0.03,-0.01,-0.02,-0.00,0.02,0.01,0.06,-0.01,-0.01,0.03,-0.00,0.03,0.02,-0.06,0.01,-0.01,0.08,0.00,-0.02,0.02,-0.02,0.01,0.05,0.03,0.10,-0.01,0.04,-0.01,0.04,-0.03,0.06,0.02,-0.07,0.04,-0.01,0.02,0.04,0.02,0.08,0.08,0.07,
983.00,0.03,0.03,-0.05,-0.07,-0.00,0.04,0.03,-0.01,0.04,0.03,-0.01,-0.03,0.03,-0.10,0.01,-0.01,0.00,0.02,-0.01,0.03,-0.03,-0.02,0.00,-0.02,0.02,0.06,0.00,-0.01,0.02,-0.01,0.03,0.04,-0.02,0.03,0.01,0.05,0.05,-0.02,0.02,-0.03,-0.02,0.00,0.03,0.09,0.01,0.04,-0.04,0.05,-0.03,0.08,-0.01,-0.06,0.04,0.01,0.04,0.03,0.01,0.10,0.08,0.07,
984.00,0.03,0.00,-0.02,-0.07,-0.00,0.05,-0.00,-0.02,0.04,0.02,0.01,-0.02,0.04,-0.06,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.04,-0.03,0.02,0.06,-0.02,0.02,0.02,-0.02,0.00,0.02,0.00,0.02,-0.01,0.03,0.05,-0.04,0.02,-0.05,-0.00,-0.02,0.02,0.04,0.04,0.03,-0.00,0.04,-0.00,0.12,-0.01,0.00,0.06,0.03,0.05,0.03,0.02,0.10,0.09,0.09,
985.00,0.02,0.01,-0.00,-0.07,-0.01,0.03,-0.03,-0.04,0.03,0.03,-0.02,-0.01,0.04,-0.06,-0.03,0.00,-0.03,-0.02,0.01,0.00,-0.03,-0.01,-0.02,0.00,0.05,0.06,0.01,0.03,0.00,-0.04,0.00,0.01,0.02,0.03,-0.03,0.00,0.02,-0.04,0.04,-0.04,0.03,-0.01,-0.01,0.01,0.05,0.04,0.01,0.04,0.03,0.12,-0.04,0.05,0.03,0.06,0.09,0.01,0.01,0.10,0.10,0.08,
986.00,0.00,0.02,0.03,-0.03,-0.00,0.01,-0.01,-0.04,-0.01,0.03,-0.02,0.00,0.05,-0.02,-0.05,0.02,-0.03,-0.03,0.01,0.01,-0.04,-0.00,-0.02,0.01,-0.00,0.05,0.03,0.02,-0.02,-0.03,-0.03,0.01,0.02,0.02,-0.03,-0.00,0.02,-0.02,0.04,-0.01,0.01,-0.03,-0.00,-0.02,0.04,0.04,0.01,0.03,0.03,0.09,-0.05,0.09,0.03,0.08,0.10,0.02,-0.01,0.11,0.11,0.08,
987.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,0.01,-0.03,-0.01,0.05,-0.03,-0.06,0.03,-0.02,-0.03,0.01,-0.01,-0.00,-0.04,-0.01,0.03,-0.01,0.05,0.03,0.03,-0.01,-0.06,-0.03,-0.01,0.02,0.05,-0.02,-0.00,0.02,-0.03,0.02,-0.00,0.01,-0.01,-0.01,-0.05,0.02,0.03,-0.02,0.03,0.02,0.06,-0.05,0.08,-0.00,0.09,0.12,0.04,0.03,0.10,0.11,0.11,
988.00,-0.01,-0.01,0.01,0.01,-0.02,-0.03,0.01,-0.04,0.01,0.02,-0.05,-0.01,0.02,-0.02,-0.03,-0.01,0.00,-0.01,-0.02,-0.04,0.02,-0.05,-0.01,0.04,0.00,0.07,0.03,0.02,-0.02,-0.05,-0.04,-0.02,-0.00,0.04,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.02,0.03,-0.01,-0.04,0.03,0.02,-0.01,0.05,0.02,0.02,-0.05,0.06,-0.00,0.08,0.11,0.03,0.03,0.08,0.11,0.09,
989.00,-0.02,-0.01,-0.02,0.04,-0.02,-0.01,-0.01,-0.05,0.03,0.04,-0.04,0.00,0.04,-0.04,0.03,0.01,0.02,0.02,-0.02,-0.04,-0.01,-0.02,0.02,0.04,-0.01,0.05,0.01,0.03,-0.03,0.00,-0.04,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.03,-0.01,0.03,0.02,0.02,0.01,-0.03,-0.03,0.03,0.02,0.03,-0.00,-0.02,-0.03,0.06,-0.02,0.06,0.09,0.03,0.04,0.07,0.12,0.09,
990.00,0.01,-0.02,-0.06,0.04,-0.01,-0.01,-0.02,-0.02,0.02,0.05,-0.01,-0.01,0.02,-0.05,0.05,-0.01,0.00,0.01,0.01,-0.04,0.01,0.01,0.01,0.03,0.00,0.03,-0.01,0.06,-0.01,0.01,-0.06,-0.02,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.04,0.03,0.03,-0.00,0.00,-0.07,0.01,0.00,-0.00,-0.00,0.01,0.01,0.06,0.02,0.03,0.07,0.06,0.07,0.08,0.12,0.14,
991.00,0.03,-0.03,-0.04,0.04,-0.01,-0.01,-0.01,-0.02,0.02,0.05,0.00,-0.04,-0.02,-0.04,0.05,-0.01,-0.03,0.02,-0.01,-0.04,0.01,0.01,0.01,0.03,0.01,0.04,-0.00,0.03,0.00,0.03,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.03,0.05,0.04,0.01,0.04,-0.07,0.01,-0.02,0.02,0.00,0.00,0.03,0.05,0.02,0.05,0.06,0.04,0.09,0.07,0.13,0.15,
992.00,0.06,-0.06,0.02,0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.02,0.00,-0.05,-0.01,-0.01,0.02,0.01,-0.07,0.00,0.00,-0.03,-0.01,0.03,0.02,-0.01,-0.01,0.03,0.04,0.03,-0.01,0.02,-0.02,0.04,-0.02,-0.05,0.01,-0.01,0.01,0.03,0.01,0.03,0.06,-0.02,-0.00,0.06,-0.02,-0.00,0.01,0.02,-0.01,0.02,0.04,0.06,0.03,0.04,0.06,0.04,0.08,0.05,0.11,0.14,
993.00,0.07,-0.07,0.01,0.01,-0.00,-0.04,-0.03,-0.01,-0.03,-0.01,0.02,-0.06,0.01,0.01,-0.00,0.01,-0.05,-0.02,0.04,0.01,0.00,-0.01,0.01,-0.02,-0.01,0.02,0.03,0.03,0.00,0.02,-0.04,0.04,0.01,-0.07,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.07,-0.03,0.01,0.04,-0.02,0.01,-0.01,0.01,-0.01,0.03,0.03,0.07,0.05,0.01,0.07,0.05,0.11,0.05,0.13,0.13,
994.00,0.10,-0.07,0.02,0.01,-0.02,-0.03,-0.00,-0.03,-0.03,-0.01,0.05,-0.05,-0.02,0.02,-0.03,0.02,-0.04,-0.03,0.05,0.02,0.02,-0.02,-0.02,-0.01,-0.03,0.03,0.03,0.01,0.02,0.02,-0.03,0.06,0.03,-0.06,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.06,-0.05,-0.00,0.03,0.03,0.02,-0.02,0.01,0.00,0.05,0.01,0.06,0.09,0.03,0.08,0.07,0.06,0.08,0.13,0.10,
