Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
985.00,390.30,388.87,386.84,393.14,393.45,389.99,392.69,393.53,392.86,395.25,394.41,396.68,401.18,397.95,398.11,399.27,402.61,402.02,403.45,399.46,404.52,399.86,406.15,401.97,408.70,408.82,408.98,405.87,408.31,402.33,405.67,406.99,404.52,410.53,406.27,408.26,411.13,409.78,413.80,405.11,409.30,413.09,410.85,410.57,415.00,412.36,416.18,410.53,413.68,414.75,415.90,413.40,415.43,418.37,417.58,414.83,415.11,416.58,418.01,417.50,
986.00,393.49,393.88,392.48,400.70,396.08,394.89,397.77,396.47,401.82,401.18,399.21,404.84,404.15,404.93,404.80,404.02,408.48,407.86,410.27,404.45,407.38,408.78,411.80,407.29,416.51,411.93,414.29,411.71,414.64,408.34,411.18,413.93,411.66,415.69,412.19,413.24,418.83,411.06,418.23,409.74,413.24,421.23,414.73,415.12,420.79,414.55,419.97,421.57,420.75,422.97,421.23,419.44,418.53,425.16,425.55,420.01,420.93,422.28,425.46,424.55,
987.00,396.14,399.62,398.18,403.00,401.07,400.81,405.63,403.18,403.59,405.63,405.15,405.90,408.53,407.87,409.71,408.26,411.05,410.13,413.84,410.24,415.13,412.87,417.85,414.58,419.89,415.66,416.25,416.36,417.59,413.03,416.14,419.89,417.43,419.89,417.92,416.25,422.94,415.77,421.45,416.25,418.02,425.79,419.78,423.81,424.19,420.92,424.34,423.86,424.34,425.83,428.57,420.64,424.56,430.99,427.57,425.68,420.44,427.61,432.39,431.10,
988.00,399.47,403.87,402.16,406.20,404.31,404.36,407.82,407.17,406.51,408.40,407.38,408.18,412.84,410.38,413.28,414.20,413.72,413.37,416.93,413.81,420.71,416.88,421.02,417.10,421.63,420.31,421.55,419.35,421.59,417.51,416.09,421.67,422.73,424.18,422.37,421.28,424.57,423.70,424.84,419.25,423.22,431.48,424.71,430.16,429.11,427.30,428.54,428.80,430.56,426.24,429.02,423.70,429.46,432.53,429.99,430.47,425.81,430.95,435.96,433.06,
989.00,402.06,408.72,405.26,408.61,405.52,409.39,409.20,408.97,409.20,412.24,409.75,412.47,413.94,414.11,416.11,414.97,416.43,417.50,421.68,418.16,422.16,421.57,423.44,419.93,421.99,422.96,423.27,423.87,428.23,423.26,418.41,425.62,425.26,427.26,428.65,426.29,427.38,424.66,426.12,424.65,426.35,434.10,430.04,431.81,432.65,431.91,432.95,435.92,434.04,428.23,429.87,432.88,430.48,431.39,432.65,434.95,428.77,434.53,436.17,439.67,
990.00,404.35,411.06,409.41,408.23,409.88,414.76,415.52,411.73,411.64,414.35,413.37,414.57,414.16,417.97,418.44,416.68,418.83,420.59,423.80,421.26,427.66,424.96,426.70,425.62,425.43,429.04,422.72,426.98,428.76,425.43,426.31,428.25,430.18,430.40,430.10,428.44,431.86,426.70,430.38,429.92,428.44,435.06,433.02,433.99,430.50,431.17,433.69,438.48,434.18,431.45,432.44,434.59,433.79,433.30,434.96,438.95,429.23,438.25,438.18,441.00,
991.00,408.11,413.49,410.54,409.53,413.22,414.67,416.10,413.44,412.98,417.85,415.91,412.73,418.34,420.53,418.59,420.78,421.52,421.54,422.01,422.75,431.28,427.16,426.89,429.82,426.61,431.29,426.44,428.63,430.57,429.62,428.34,430.30,434.96,428.82,432.02,430.80,431.76,431.53,435.43,430.53,432.52,436.66,433.48,435.92,431.56,433.24,435.21,437.61,435.45,435.69,433.50,435.69,437.64,435.45,434.68,438.60,431.78,443.04,439.34,440.54,
992.00,411.11,415.87,413.74,411.35,415.05,417.43,414.22,413.73,415.13,416.27,416.19,414.89,419.30,420.54,420.95,420.11,422.00,426.21,425.48,425.07,430.15,430.96,429.48,429.80,426.45,433.83,426.61,431.21,433.67,433.67,428.58,433.18,434.56,433.28,436.37,432.43,432.51,434.32,434.48,432.69,433.42,438.34,437.20,434.48,433.26,437.77,440.33,438.26,439.25,436.04,435.31,442.37,437.75,437.53,433.58,440.56,434.40,445.73,438.58,441.63,
993.00,411.38,413.29,416.85,411.30,415.02,421.00,418.26,416.27,418.42,415.10,417.93,416.85,417.59,422.57,423.89,421.98,422.32,427.38,429.28,427.71,430.85,432.42,428.78,429.78,429.92,437.81,428.86,433.09,433.11,434.17,432.92,432.18,433.58,435.92,436.00,432.50,436.90,434.33,436.23,435.58,434.67,437.31,436.74,432.68,435.00,437.74,440.79,438.15,438.31,438.55,435.82,443.71,435.41,439.38,439.80,442.12,440.30,441.55,439.30,443.45,
994.00,413.84,414.09,415.87,413.34,418.12,420.89,418.65,418.12,421.13,419.63,418.85,414.86,420.64,424.40,424.40,426.17,422.41,423.91,428.16,426.91,432.43,433.95,428.68,431.42,433.95,434.22,430.66,432.66,429.94,434.69,432.71,434.92,436.20,430.93,436.69,432.95,437.73,435.95,440.47,435.19,434.94,438.21,435.71,433.67,433.44,435.70,442.43,437.99,437.73,443.22,440.45,441.74,438.95,443.19,442.97,439.47,440.72,442.96,441.47,443.00,
995.00,416.63,415.61,415.01,413.97,418.53,421.70,419.16,419.16,418.63,418.34,421.07,415.01,420.66,422.27,425.94,423.67,424.01,424.23,432.05,427.68,430.70,434.15,429.49,431.90,432.72,432.85,434.37,433.64,430.51,432.51,429.47,435.26,434.94,431.74,438.90,430.89,435.04,437.92,439.31,437.31,437.19,438.30,435.77,436.68,436.08,441.46,442.77,436.18,437.19,442.93,444.70,440.74,441.53,444.60,441.56,439.72,440.83,443.27,446.94,441.03,
996.00,415.06,413.60,413.46,415.34,417.99,424.36,419.66,419.90,420.75,418.10,420.75,417.76,420.54,420.89,425.58,424.12,423.95,427.05,430.96,426.16,431.27,429.94,427.46,430.32,433.66,432.94,435.12,435.49,432.29,431.48,429.36,433.62,431.54,433.96,436.44,430.80,435.77,437.91,439.99,435.42,438.49,438.49,437.09,434.61,437.33,441.86,443.02,439.55,438.05,442.20,444.04,440.23,439.75,444.92,444.82,443.66,444.31,440.46,445.84,441.11,
997.00,414.84,414.44,412.00,417.37,417.09,423.30,420.97,417.61,422.78,421.40,423.41,418.83,421.40,424.56,423.02,424.56,424.80,424.88,431.24,424.84,429.85,430.49,428.12,432.70,436.06,428.95,433.61,436.33,430.06,430.49,431.16,433.21,433.96,430.45,434.08,432.50,436.93,433.53,439.46,434.79,437.12,437.60,436.33,435.58,435.11,438.98,439.69,442.34,436.14,445.34,445.34,440.48,437.36,443.52,445.86,442.69,445.15,438.94,445.58,443.01,
998.00,416.14,415.33,410.46,416.65,416.88,420.89,423.14,417.98,417.91,420.89,424.80,418.50,420.08,422.66,419.97,423.07,427.05,424.40,428.12,424.69,430.59,427.82,429.04,436.26,432.69,428.93,432.72,436.45,428.01,427.01,433.28,432.87,435.86,431.58,434.60,429.78,432.28,434.90,438.14,433.79,437.48,436.78,435.56,437.70,435.82,440.06,437.92,441.42,433.68,444.85,445.37,437.63,439.36,441.13,442.86,443.08,441.83,439.54,449.35,441.46,
999.00,414.45,411.92,410.77,418.14,415.32,420.61,420.21,414.91,416.58,419.29,421.13,417.10,421.59,420.79,419.63,422.11,426.02,426.37,425.16,424.18,428.33,425.62,427.58,433.45,429.71,431.15,434.03,435.24,430.11,428.10,433.68,429.77,431.96,433.74,430.57,431.78,431.09,434.14,435.12,430.92,435.58,435.64,436.56,437.60,440.19,439.27,437.31,441.57,434.55,442.15,443.24,437.66,436.73,440.59,440.53,442.61,442.49,438.29,446.81,438.52,
1000.00,412.75,411.81,412.04,417.15,413.60,418.48,420.44,412.17,417.44,419.85,421.64,418.13,418.87,421.77,418.42,420.21,424.60,423.69,424.83,422.75,426.75,426.69,429.46,431.73,430.43,430.56,430.69,434.63,430.40,430.17,436.68,430.04,430.79,435.02,431.38,434.50,431.21,430.40,430.79,431.77,431.96,433.75,434.89,435.02,439.55,437.11,437.76,441.40,432.19,439.26,439.78,442.02,433.53,434.86,440.00,443.06,443.19,435.74,441.27,442.90,
1001.00,411.23,409.26,411.23,411.36,415.46,417.16,419.90,412.99,411.48,418.85,420.30,414.78,415.83,419.47,417.68,420.30,420.55,419.62,422.37,422.92,430.01,425.91,429.06,432.08,430.26,429.06,429.37,431.31,427.36,427.36,438.00,431.06,431.06,432.08,430.26,432.48,429.18,430.14,428.41,431.40,431.34,431.03,432.61,433.25,437.72,433.53,435.90,436.89,430.79,439.05,436.40,436.62,434.08,434.21,439.42,442.72,439.54,433.81,438.10,439.79,
1002.00,411.91,406.86,410.27,410.61,415.08,413.25,415.08,409.99,409.46,418.30,413.54,411.91,417.34,418.49,417.91,421.13,418.92,419.98,417.87,421.85,427.62,423.87,425.84,427.67,424.64,427.86,432.04,428.44,428.10,429.49,431.46,427.81,428.63,429.44,429.64,432.66,425.31,430.02,427.81,428.10,431.03,428.92,429.40,432.47,437.37,431.80,436.75,432.66,428.96,436.70,433.19,433.91,434.97,435.16,435.11,437.42,435.26,436.89,435.31,436.80,
1003.00,408.17,409.29,408.00,407.73,412.58,415.25,411.88,409.43,410.14,415.34,411.88,411.34,416.10,418.37,417.22,417.93,415.39,420.29,420.11,420.60,422.82,425.23,424.61,421.66,423.18,427.59,427.90,428.83,431.19,429.90,429.19,426.56,424.11,429.45,429.59,432.57,424.16,426.69,424.78,429.90,429.59,427.23,428.97,428.47,433.95,431.95,436.53,431.19,427.23,429.76,431.00,434.71,435.46,433.28,431.19,439.57,434.09,435.41,431.05,436.53,
1004.00,404.70,406.45,406.32,403.75,411.72,412.41,410.24,408.75,408.47,412.80,411.04,413.75,411.85,416.32,416.85,417.39,414.15,417.13,420.23,420.64,423.88,422.81,421.18,420.90,421.98,426.72,424.69,424.29,425.92,425.51,428.07,424.96,424.68,424.97,426.18,429.41,427.12,423.07,426.44,429.28,427.40,427.12,426.45,424.15,430.24,427.13,433.75,427.94,427.25,427.39,425.90,431.59,433.61,430.09,433.34,439.01,434.96,431.58,427.12,435.24,
1005.00,402.50,404.73,402.33,404.30,411.21,409.10,405.90,407.89,408.05,413.32,409.06,412.18,414.15,416.18,415.08,417.19,413.64,415.12,417.78,419.34,421.40,422.91,419.03,421.14,418.87,423.84,423.25,424.77,423.25,424.81,422.19,424.85,426.45,421.22,426.69,426.96,425.05,421.69,427.54,424.97,427.28,426.11,425.05,424.59,424.51,424.67,430.83,424.26,424.55,427.16,424.59,426.69,434.40,433.14,432.93,433.68,431.84,432.67,423.62,434.82,
1006.00,400.83,407.16,402.28,405.71,410.14,407.92,405.93,407.71,409.15,408.36,407.92,410.36,414.57,414.68,414.13,411.80,417.24,415.02,420.78,420.33,416.79,424.10,420.34,420.33,416.35,426.66,420.89,422.67,422.32,419.11,420.23,423.66,423.54,426.99,425.87,422.88,426.33,422.11,424.21,425.65,428.76,426.87,427.54,426.98,426.21,426.87,428.97,423.67,426.87,423.33,427.64,427.31,434.63,432.74,430.85,433.19,430.31,432.41,429.64,433.62,
1007.00,400.07,404.54,402.57,405.77,408.83,408.35,406.04,406.63,409.69,408.80,409.25,411.11,412.75,411.11,413.76,409.69,417.94,412.12,420.63,420.07,417.12,422.16,417.53,421.41,418.05,427.61,420.74,422.57,419.96,417.53,420.03,423.54,423.80,426.38,423.02,423.50,429.55,422.57,426.15,426.64,428.17,426.64,428.43,426.19,425.71,424.59,426.64,427.57,429.85,424.66,425.11,429.55,432.84,431.27,433.36,434.33,432.20,432.39,429.14,434.74,
1008.00,401.44,404.09,401.19,407.45,412.07,405.75,403.27,405.89,412.50,410.91,412.07,409.04,412.71,410.38,413.77,410.98,416.00,409.88,418.79,419.95,419.25,422.68,416.60,424.09,418.33,420.45,417.20,421.65,414.90,416.03,419.42,427.77,427.34,423.24,421.19,422.71,430.66,421.22,426.74,428.37,424.55,426.10,427.87,428.01,423.35,424.02,422.15,427.97,431.76,429.64,427.51,430.59,428.01,430.24,434.65,433.45,430.49,432.43,430.91,436.42,
1009.00,405.01,404.56,402.18,405.38,412.32,405.48,408.78,409.13,409.02,408.01,412.22,407.54,414.61,410.39,415.28,413.22,416.19,413.00,419.76,420.66,418.03,421.00,416.89,425.10,418.03,420.64,421.33,422.72,417.46,416.32,418.38,424.67,426.61,423.73,422.59,420.76,428.50,427.23,425.00,425.44,428.30,423.73,427.95,432.39,424.18,427.13,421.68,427.60,431.60,431.25,430.01,427.60,430.23,430.58,433.68,430.93,428.07,434.45,436.95,433.80,
1010.00,405.00,402.38,403.21,406.09,410.91,406.15,409.86,407.30,410.59,408.23,411.26,408.80,415.19,411.42,417.34,414.62,418.01,419.16,418.49,419.38,418.39,417.75,416.44,422.93,419.16,421.36,424.49,422.61,420.21,418.58,418.90,423.82,424.24,424.65,418.49,425.74,429.00,429.57,425.90,422.83,427.11,425.23,429.57,432.20,427.02,430.15,424.91,432.23,432.77,432.04,430.05,430.92,431.24,428.90,431.72,430.98,428.52,437.88,437.12,432.29,
1011.00,405.69,402.19,405.02,404.99,408.62,406.70,412.80,407.95,413.05,409.72,417.16,411.31,415.40,411.49,419.54,416.13,413.14,420.24,416.58,416.65,418.60,417.80,415.61,423.23,423.72,418.41,421.83,422.41,420.73,420.06,424.82,425.95,425.37,421.28,420.15,426.93,428.85,424.73,425.89,426.47,423.63,425.31,431.04,432.90,425.37,430.50,426.47,433.48,431.59,431.23,428.85,433.94,429.95,424.79,431.90,434.00,430.07,433.97,434.12,434.70,
1012.00,408.66,401.07,406.01,402.37,407.76,404.71,415.67,410.55,408.35,410.19,413.74,410.33,412.03,410.64,419.31,416.25,414.73,421.51,414.33,415.00,422.23,416.84,417.20,425.24,423.40,418.46,422.32,420.17,421.15,417.42,426.46,423.67,428.07,422.23,421.38,423.04,426.23,426.50,424.79,422.01,424.43,425.60,427.62,432.16,425.74,428.66,424.79,430.77,428.43,434.81,430.72,428.66,431.67,428.07,435.80,432.07,429.15,432.03,434.14,433.33,
1013.00,404.07,399.11,405.33,404.92,404.32,405.67,411.89,408.70,408.37,408.95,408.28,408.03,413.92,412.07,419.30,416.78,417.62,424.02,410.97,413.49,419.05,417.88,417.96,423.34,420.65,421.58,426.87,419.89,426.20,419.30,424.86,421.66,425.70,424.52,423.34,423.43,424.77,427.97,424.18,420.15,425.95,427.80,427.80,432.01,427.80,431.00,426.54,427.13,427.13,435.12,431.34,429.23,434.11,428.22,432.34,427.72,428.90,433.52,433.61,432.01,
1014.00,397.68,401.17,405.88,407.64,402.87,406.58,410.10,407.69,410.56,408.26,409.99,408.88,411.10,411.24,417.76,412.45,415.40,420.08,413.53,416.65,416.79,421.30,419.57,421.52,423.79,423.74,423.65,421.38,425.47,420.17,428.47,423.14,423.77,429.04,423.06,421.79,422.57,424.31,424.33,424.39,422.52,427.88,430.66,428.39,429.10,429.64,429.64,430.88,426.69,429.66,431.96,429.69,433.21,430.26,430.48,430.80,429.77,429.66,433.23,435.10,
1015.00,399.24,400.59,403.52,406.24,403.00,407.59,408.20,410.00,407.74,408.88,406.68,407.22,406.55,409.80,416.64,414.99,414.91,413.16,410.75,416.64,421.31,419.73,418.07,423.72,424.39,421.60,422.15,419.71,421.46,420.71,427.40,423.04,428.40,424.24,422.15,420.71,422.44,423.58,426.82,424.99,420.48,425.82,425.59,424.70,425.45,423.41,427.26,431.33,426.51,432.25,430.36,428.69,430.81,429.75,433.74,427.63,429.90,426.88,431.94,435.18,
1016.00,398.75,402.59,399.89,407.83,403.47,408.96,403.21,408.18,406.78,409.76,403.90,406.88,408.62,413.51,414.65,416.75,416.40,413.08,412.64,415.01,417.37,421.99,418.15,423.40,418.07,419.99,425.49,422.43,421.03,423.30,420.60,420.95,426.37,423.04,425.05,421.64,418.76,425.75,428.55,422.08,422.26,424.53,422.87,425.32,422.43,423.39,427.33,426.02,426.10,432.57,431.87,427.33,432.92,431.00,430.83,425.67,425.15,430.47,432.13,434.15,
1017.00,393.98,406.84,400.81,404.46,403.16,411.35,403.27,405.65,407.51,406.38,404.43,408.87,408.05,413.13,412.40,411.86,414.94,412.46,416.86,416.81,415.13,421.13,421.67,418.75,418.73,423.05,423.56,422.40,421.89,423.02,418.08,419.97,420.54,427.40,422.37,422.40,419.29,427.37,427.99,423.10,423.64,423.72,422.97,423.56,421.89,424.29,429.32,426.21,425.56,425.48,428.59,426.21,431.13,428.07,428.67,425.62,427.37,431.15,434.72,431.18,
1018.00,396.18,403.82,402.80,404.30,402.41,409.98,405.56,403.67,407.85,410.46,405.63,413.14,408.41,412.83,408.63,412.83,415.27,409.66,417.47,414.31,418.58,418.10,418.58,421.04,421.58,420.45,419.60,421.74,420.47,421.89,416.93,422.54,419.93,423.61,419.21,424.74,420.71,425.83,429.23,423.24,423.48,424.89,419.60,421.34,421.34,421.34,431.12,430.57,425.92,425.61,423.39,431.05,428.35,428.05,430.03,428.05,429.40,432.47,430.49,434.69,
1019.00,400.84,403.13,400.48,402.68,402.58,410.63,402.40,405.14,406.98,412.74,407.06,411.56,409.63,413.28,406.34,412.56,413.11,406.52,416.21,412.28,416.50,415.94,417.78,422.16,417.41,415.76,418.50,421.44,419.42,418.05,415.85,425.55,419.97,418.05,420.33,423.36,420.43,423.90,424.18,421.25,425.00,423.44,417.68,424.63,418.96,418.96,426.65,425.92,424.27,427.10,425.72,428.48,424.72,428.65,431.31,430.95,429.76,431.31,428.20,433.51,
1020.00,399.29,403.69,402.57,399.29,403.63,409.18,401.86,406.35,405.14,408.98,403.84,410.95,409.68,409.62,405.79,406.32,412.84,405.25,416.06,411.60,412.96,412.75,417.92,418.66,415.53,419.99,418.63,420.55,420.78,413.55,413.49,420.04,413.55,420.66,417.95,420.01,422.58,427.16,419.28,420.63,427.78,425.24,416.83,425.77,423.47,420.72,426.60,421.99,420.75,424.53,423.29,423.82,423.85,429.19,429.61,429.11,429.73,432.38,430.43,429.70,
1021.00,399.42,397.26,402.12,401.14,398.02,407.06,401.30,403.77,406.90,407.88,406.65,411.32,409.28,409.44,406.81,404.02,414.36,405.25,415.36,412.07,413.63,408.44,414.45,417.83,419.96,416.74,415.42,418.89,421.68,415.76,413.63,420.55,413.38,416.89,413.38,421.59,422.59,424.03,416.08,417.83,424.37,424.06,418.39,423.75,427.44,422.43,428.50,424.97,422.18,422.09,423.65,424.06,423.06,428.25,424.97,430.07,428.66,430.38,426.91,429.00,
1022.00,400.17,397.14,396.84,401.31,401.22,406.54,401.41,406.06,407.11,406.35,410.82,408.44,408.54,407.02,408.16,404.17,411.39,403.31,413.19,413.95,414.33,408.82,415.29,421.56,419.18,413.57,411.01,418.04,418.04,414.33,417.47,423.17,415.19,413.00,416.43,419.75,423.74,417.66,414.52,422.60,418.89,420.79,420.32,425.07,426.97,420.89,424.97,425.64,422.51,422.13,421.65,423.84,418.42,425.36,425.36,431.53,430.87,424.22,424.12,427.64,
1023.00,401.32,398.76,395.43,397.48,402.13,404.85,400.85,407.34,403.57,400.78,410.77,404.14,407.64,403.50,407.54,403.54,410.90,405.08,409.59,414.33,412.89,409.42,415.51,420.15,416.89,415.61,414.37,417.63,417.16,412.42,414.17,418.24,416.28,415.68,418.91,416.99,422.31,421.63,416.32,420.89,420.29,418.37,421.09,426.41,425.74,419.01,421.83,423.62,421.67,423.68,423.65,422.31,421.03,425.80,425.60,431.62,426.37,423.24,425.06,424.36,
1024.00,397.12,397.80,394.40,400.52,399.73,402.30,402.14,400.83,404.97,400.26,408.10,401.62,405.32,402.45,406.53,401.77,412.80,413.28,409.62,413.02,409.51,411.66,415.74,415.89,417.77,415.89,413.74,417.25,422.43,415.74,410.19,416.94,414.11,416.57,422.27,417.67,420.54,419.60,416.31,419.92,418.66,416.57,423.89,425.14,425.04,423.78,423.10,422.95,422.27,421.79,423.63,422.95,422.16,424.57,419.71,427.29,425.14,426.77,426.09,423.37,
1025.00,396.09,397.85,393.42,401.86,400.83,400.10,405.14,398.73,403.12,400.10,411.87,401.97,401.86,401.78,404.92,402.97,409.42,412.28,411.79,413.96,412.02,413.47,418.28,417.71,418.85,416.22,410.41,414.84,420.23,413.16,414.84,417.97,414.54,417.29,422.48,414.31,419.65,416.10,418.28,422.90,416.10,416.22,424.62,424.85,421.60,423.78,420.91,425.54,422.40,416.41,420.23,424.27,422.98,422.98,421.64,431.72,428.21,423.28,423.86,425.27,
1026.00,398.60,399.92,391.80,402.20,402.82,398.60,403.52,398.45,399.34,402.16,406.22,399.42,402.20,401.51,404.21,405.60,407.69,412.11,409.90,411.21,410.40,416.04,416.78,416.66,415.89,417.48,412.80,409.24,415.47,409.90,410.20,416.70,421.61,415.39,422.27,410.44,419.40,415.31,419.48,420.10,418.95,416.74,421.61,422.51,417.36,416.70,416.04,424.08,424.36,420.18,421.04,426.36,421.69,420.96,423.86,427.14,427.10,423.08,423.62,430.70,
1027.00,395.88,396.72,392.20,404.77,398.98,399.26,401.38,394.19,400.24,400.82,402.23,397.42,401.95,402.51,402.94,404.64,406.33,415.36,411.81,408.14,403.36,417.05,413.82,412.26,411.68,418.46,413.67,412.11,417.33,409.57,404.48,415.06,419.87,418.15,422.56,410.40,414.52,415.49,416.77,417.03,419.59,419.02,419.44,424.53,417.33,418.31,416.47,414.93,423.53,417.48,425.52,421.43,424.81,423.25,424.52,423.97,419.17,424.24,425.50,427.22,
1028.00,397.02,395.55,393.35,401.80,397.45,400.46,402.85,394.06,399.46,398.75,401.42,399.60,397.70,402.85,403.57,398.75,402.52,412.36,414.66,407.54,405.81,416.66,414.18,409.64,414.13,419.01,411.12,411.46,414.71,409.31,409.11,409.16,415.76,419.39,419.01,407.92,413.80,415.23,413.66,417.38,418.81,419.86,415.47,418.34,418.76,418.29,418.24,416.47,425.21,414.51,421.68,420.06,425.65,423.06,425.07,422.21,417.96,423.12,424.02,423.45,
1029.00,398.12,393.11,391.61,398.80,398.85,398.85,400.89,395.93,401.09,403.28,397.34,399.58,400.31,404.59,403.96,405.32,402.50,406.98,414.80,405.47,409.01,412.56,411.20,409.01,411.05,413.24,412.91,409.31,409.59,407.71,407.30,408.33,420.74,413.29,414.17,411.93,415.43,414.07,414.85,416.31,418.50,419.76,413.34,416.16,418.30,415.43,419.13,419.81,425.74,416.41,419.43,423.70,424.13,420.69,425.89,420.89,416.36,421.32,419.91,427.25,
1030.00,396.47,396.64,390.56,397.96,396.64,400.79,400.35,398.12,401.81,400.49,398.12,396.97,400.49,404.34,403.76,401.81,402.88,409.27,412.85,404.98,404.20,409.68,408.36,406.71,406.27,410.01,414.17,411.19,408.09,409.10,403.46,406.74,420.08,412.71,415.79,411.94,411.47,414.64,411.94,414.17,419.98,412.65,415.65,415.96,414.91,412.98,417.58,416.09,421.73,419.81,424.71,418.73,422.34,422.64,430.21,421.29,414.47,418.32,422.34,423.19,
1031.00,393.91,396.19,393.35,392.60,396.00,404.12,402.62,400.35,402.62,398.08,397.52,399.03,399.03,402.06,401.68,400.54,404.13,409.62,409.44,404.33,405.83,404.34,406.80,401.30,407.92,413.22,411.89,410.57,412.82,411.88,406.21,403.94,411.89,414.73,412.86,415.29,414.73,418.32,411.70,413.60,418.51,413.40,414.36,412.10,416.61,417.18,416.61,415.67,417.38,422.10,421.17,416.63,421.17,424.94,427.61,417.95,413.02,421.91,423.62,416.44,
1032.00,395.08,391.49,389.75,393.48,395.15,397.27,403.95,399.77,404.33,401.31,398.49,398.29,401.12,405.55,402.73,402.73,407.41,406.64,407.41,402.15,407.48,402.15,406.58,404.33,411.78,410.37,409.53,406.77,414.86,413.45,408.25,407.67,412.10,405.87,409.66,415.89,414.29,411.14,410.56,413.71,416.53,409.79,415.38,408.96,414.93,418.78,417.30,419.68,411.91,419.62,415.06,420.51,417.24,422.83,418.85,420.58,412.36,421.09,419.87,419.68,
1033.00,395.11,394.65,387.69,391.64,395.11,393.87,403.52,401.26,400.96,400.39,402.95,400.93,398.03,401.29,401.50,403.19,407.99,406.75,407.08,403.40,404.64,403.85,407.78,407.78,405.42,410.01,407.32,406.87,411.70,411.03,409.35,412.93,412.69,405.85,406.66,413.39,412.48,408.56,410.79,413.84,414.72,407.44,419.09,410.46,411.37,414.05,412.15,417.64,409.68,420.87,415.17,419.00,413.27,419.54,419.66,421.99,418.97,418.31,420.78,416.98,
1034.00,390.81,389.97,391.04,386.63,394.80,395.02,397.76,400.94,397.42,394.61,397.57,399.01,398.40,398.40,399.20,401.59,405.16,407.78,403.19,404.40,401.78,401.93,405.54,403.94,404.17,414.35,404.97,404.36,413.40,409.98,406.75,410.36,409.56,409.98,401.93,411.58,411.35,413.36,412.15,408.50,411.54,409.22,418.33,414.58,409.37,413.97,409.19,411.31,406.94,424.29,414.31,417.92,413.55,423.35,418.71,419.70,416.51,421.56,422.51,416.74,
1035.00,393.27,386.95,392.54,390.36,395.05,390.76,393.02,394.33,398.77,394.97,396.67,394.97,396.51,394.89,398.21,395.78,400.48,405.82,402.18,401.45,399.75,405.34,406.31,405.50,408.66,411.00,401.20,405.34,412.62,411.65,405.99,412.71,407.28,412.79,403.15,410.44,409.55,407.85,410.60,409.71,406.39,411.81,415.55,411.98,412.54,420.08,411.33,410.77,409.55,416.51,413.19,420.00,413.84,423.07,413.35,419.51,412.95,425.42,423.23,416.92,
1036.00,396.39,390.27,393.00,391.55,397.76,389.81,392.10,398.03,390.91,394.84,396.94,395.30,391.28,393.02,401.05,397.76,395.75,399.96,403.33,404.07,405.89,403.16,408.09,409.01,405.35,406.08,398.13,406.81,406.18,404.17,410.56,411.93,412.64,413.39,403.06,406.90,409.28,404.80,412.11,412.57,405.89,407.63,414.30,410.10,411.02,414.95,411.38,414.94,412.20,413.29,410.83,418.42,414.76,421.25,413.66,421.15,417.04,422.43,419.70,418.78,
1037.00,395.17,387.84,394.26,387.77,399.27,392.41,391.11,395.35,387.59,395.28,391.00,394.44,394.08,394.26,399.16,400.94,393.79,400.03,400.94,402.14,404.82,400.36,406.13,405.84,399.16,406.13,402.71,405.40,403.08,405.40,403.88,403.34,414.47,412.15,402.68,405.95,406.31,407.61,414.47,405.55,408.45,405.00,410.66,410.95,405.84,411.97,409.75,412.23,414.29,417.16,415.96,416.69,415.78,417.16,418.28,417.81,415.67,417.70,415.20,421.98,
1038.00,394.09,388.68,392.61,392.07,399.18,392.61,390.48,388.48,388.37,395.04,387.94,390.38,392.61,393.66,399.49,395.89,389.63,404.36,399.69,400.02,401.92,401.92,406.68,403.83,400.65,404.78,401.82,405.52,407.21,407.85,402.65,404.26,407.85,418.76,409.01,405.42,404.24,409.44,411.99,405.21,410.71,407.96,407.32,412.83,411.35,415.58,413.14,409.01,408.91,412.94,416.76,410.50,418.23,415.17,421.10,414.42,408.91,419.07,418.97,418.76,
1039.00,395.44,390.73,389.87,392.85,397.62,394.11,395.90,389.75,384.18,392.39,390.21,391.19,390.67,395.50,398.02,397.84,392.73,401.13,400.94,397.16,408.75,402.73,407.49,410.08,403.25,405.37,399.34,406.63,408.42,406.29,410.02,401.00,408.63,416.23,407.95,403.00,409.15,406.69,411.62,406.57,413.58,410.48,406.11,407.43,413.18,410.26,416.91,413.80,411.00,412.20,411.80,412.48,418.23,411.86,416.11,412.60,410.42,420.87,416.17,419.89,
