Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
961.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.03,0.02,0.01,0.00,0.00,0.03,0.02,0.02,0.05,0.08,0.07,0.12,0.14,0.19,0.21,0.26,0.30,0.34,0.40,0.45,0.49,0.54,0.58,0.66,0.70,0.78,0.83,0.86,0.93,0.97,1.04,
962.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,0.01,0.01,0.00,-0.02,0.01,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.01,0.06,0.09,0.08,0.11,0.15,0.20,0.23,0.27,0.30,0.34,0.40,0.46,0.51,0.57,0.61,0.69,0.73,0.81,0.90,0.90,0.95,1.02,1.07,
963.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.02,-0.00,-0.03,0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.02,-0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.09,0.09,0.12,0.15,0.20,0.25,0.28,0.33,0.36,0.43,0.49,0.53,0.60,0.64,0.71,0.79,0.86,0.94,0.97,1.02,1.04,1.13,
964.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.03,0.03,0.05,0.09,0.10,0.14,0.17,0.22,0.27,0.31,0.36,0.39,0.45,0.52,0.57,0.64,0.67,0.75,0.83,0.90,1.00,1.04,1.03,1.09,1.19,
965.00,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.02,-0.01,0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.03,0.02,0.03,0.03,0.06,0.10,0.11,0.14,0.19,0.23,0.29,0.32,0.38,0.41,0.48,0.54,0.60,0.69,0.72,0.80,0.88,0.94,1.09,1.09,1.12,1.19,1.28,
966.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.00,0.02,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.06,0.04,0.06,0.10,0.12,0.15,0.21,0.23,0.31,0.35,0.42,0.45,0.52,0.58,0.64,0.73,0.79,0.87,0.96,1.01,1.14,1.17,1.24,1.26,1.39,
967.00,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.02,0.02,0.00,-0.01,-0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.02,0.06,0.06,0.07,0.12,0.12,0.18,0.23,0.25,0.34,0.38,0.45,0.51,0.57,0.64,0.71,0.78,0.84,0.95,1.04,1.09,1.23,1.23,1.34,1.36,1.52,
968.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.02,0.05,0.06,0.08,0.13,0.13,0.20,0.25,0.29,0.37,0.41,0.47,0.53,0.60,0.67,0.77,0.83,0.91,1.02,1.10,1.17,1.32,1.31,1.45,1.49,1.64,
969.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.00,0.01,0.02,0.03,0.03,0.06,0.07,0.09,0.14,0.15,0.21,0.25,0.30,0.38,0.43,0.49,0.58,0.64,0.71,0.81,0.87,0.98,1.07,1.18,1.25,1.37,1.39,1.57,1.57,1.72,
970.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.06,0.07,0.09,0.14,0.16,0.24,0.26,0.33,0.39,0.45,0.51,0.61,0.68,0.74,0.85,0.90,1.00,1.11,1.21,1.30,1.41,1.44,1.61,1.63,1.78,
971.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.02,-0.00,0.00,0.00,-0.02,0.01,0.00,0.01,0.00,-0.01,0.02,0.02,0.00,0.00,0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.04,0.04,0.04,0.07,0.11,0.14,0.17,0.24,0.27,0.35,0.40,0.46,0.51,0.61,0.69,0.75,0.86,0.94,1.02,1.12,1.21,1.31,1.43,1.47,1.62,1.68,1.81,
972.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.02,0.00,0.00,0.00,-0.00,-0.00,0.01,0.03,0.01,0.00,0.00,0.02,0.02,0.01,0.02,0.02,0.03,0.05,0.04,0.06,0.08,0.11,0.14,0.18,0.24,0.27,0.35,0.40,0.45,0.52,0.60,0.70,0.76,0.85,0.93,1.03,1.12,1.23,1.32,1.41,1.50,1.64,1.67,1.81,
973.00,0.00,-0.01,-0.00,0.02,-0.00,0.02,0.02,-0.00,-0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.03,0.01,0.02,0.05,0.03,0.06,0.08,0.11,0.14,0.18,0.24,0.28,0.35,0.40,0.46,0.52,0.61,0.70,0.76,0.84,0.93,1.01,1.11,1.22,1.30,1.42,1.50,1.59,1.65,1.79,
974.00,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.02,0.06,0.04,0.04,0.09,0.11,0.13,0.18,0.23,0.29,0.35,0.40,0.45,0.53,0.59,0.69,0.74,0.84,0.93,1.01,1.11,1.19,1.28,1.42,1.47,1.56,1.67,1.79,
975.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.01,0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.03,0.01,0.03,0.06,0.03,0.05,0.09,0.10,0.13,0.17,0.22,0.28,0.34,0.41,0.45,0.54,0.59,0.68,0.75,0.83,0.92,1.02,1.10,1.20,1.29,1.39,1.49,1.57,1.64,1.80,
976.00,0.01,-0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.03,-0.00,0.02,0.04,0.03,0.07,0.09,0.10,0.13,0.17,0.24,0.27,0.35,0.41,0.46,0.54,0.62,0.69,0.76,0.84,0.93,1.02,1.10,1.21,1.30,1.41,1.50,1.55,1.64,1.81,
977.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.03,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,0.00,0.02,0.00,0.00,0.02,0.02,0.01,0.02,0.03,0.04,0.06,0.08,0.10,0.13,0.17,0.23,0.27,0.35,0.41,0.48,0.54,0.62,0.69,0.76,0.86,0.95,1.03,1.12,1.21,1.32,1.45,1.49,1.55,1.70,1.83,
978.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.01,0.03,0.02,0.05,0.07,0.09,0.10,0.13,0.18,0.23,0.27,0.34,0.42,0.48,0.55,0.63,0.69,0.78,0.88,0.97,1.06,1.14,1.23,1.35,1.46,1.52,1.62,1.72,1.85,
979.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.02,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,0.03,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,0.03,0.00,0.02,0.01,0.05,0.07,0.08,0.11,0.15,0.19,0.25,0.28,0.36,0.41,0.51,0.56,0.65,0.70,0.81,0.92,1.00,1.08,1.18,1.27,1.38,1.50,1.57,1.64,1.75,1.89,
980.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.03,0.01,0.03,-0.00,-0.01,0.01,0.01,0.03,0.03,0.02,0.01,0.01,0.06,0.06,0.08,0.12,0.16,0.20,0.26,0.31,0.37,0.43,0.53,0.58,0.65,0.73,0.82,0.95,1.02,1.11,1.21,1.29,1.41,1.56,1.60,1.66,1.80,1.93,
981.00,-0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.03,0.00,0.02,0.01,-0.00,0.02,0.01,0.03,0.03,0.02,0.03,0.03,0.07,0.06,0.09,0.12,0.17,0.22,0.27,0.31,0.39,0.45,0.53,0.61,0.67,0.76,0.87,0.96,1.06,1.16,1.26,1.35,1.46,1.58,1.65,1.75,1.84,1.98,
982.00,0.00,-0.01,0.02,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.02,0.02,-0.01,0.01,0.02,-0.01,-0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.03,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,0.03,0.00,0.04,0.03,0.06,0.06,0.09,0.13,0.18,0.23,0.29,0.32,0.41,0.47,0.54,0.64,0.71,0.79,0.90,0.99,1.07,1.19,1.30,1.40,1.49,1.65,1.69,1.79,1.87,2.02,
983.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.02,0.02,-0.02,0.00,0.02,0.01,0.00,-0.01,0.02,0.03,0.01,0.01,0.01,-0.01,0.01,-0.01,0.02,0.03,0.02,0.04,0.03,0.06,0.06,0.10,0.15,0.19,0.24,0.30,0.34,0.44,0.48,0.56,0.67,0.73,0.82,0.93,1.03,1.12,1.23,1.33,1.44,1.53,1.71,1.73,1.83,1.95,2.09,
984.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.03,0.02,0.02,-0.01,-0.00,0.03,0.01,0.01,-0.03,0.02,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.02,0.03,0.03,0.05,0.03,0.06,0.07,0.12,0.15,0.20,0.24,0.30,0.35,0.45,0.52,0.57,0.70,0.74,0.84,0.96,1.05,1.15,1.27,1.37,1.49,1.59,1.74,1.76,1.94,2.01,2.13,
985.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.03,0.01,0.05,0.02,0.07,0.08,0.12,0.15,0.21,0.25,0.32,0.36,0.46,0.52,0.59,0.72,0.79,0.87,0.98,1.09,1.18,1.31,1.41,1.54,1.63,1.80,1.82,1.98,2.06,2.18,
986.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.02,0.02,0.01,0.00,0.00,0.02,0.02,0.00,0.01,-0.00,0.00,0.01,-0.03,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.03,0.03,0.03,0.04,0.02,0.07,0.08,0.13,0.15,0.22,0.26,0.33,0.37,0.48,0.53,0.62,0.73,0.80,0.89,0.99,1.13,1.22,1.33,1.43,1.56,1.67,1.85,1.86,2.00,2.13,2.22,
987.00,-0.03,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.04,0.02,0.03,0.05,0.03,0.08,0.09,0.13,0.16,0.22,0.26,0.33,0.38,0.49,0.56,0.64,0.74,0.81,0.90,1.02,1.14,1.25,1.35,1.46,1.59,1.70,1.86,1.92,2.06,2.17,2.28,
988.00,-0.01,0.00,0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.02,0.01,0.02,-0.01,0.02,0.00,-0.01,0.00,0.00,0.02,0.00,0.01,0.03,0.02,0.01,0.04,0.04,0.08,0.09,0.12,0.16,0.23,0.27,0.35,0.39,0.48,0.56,0.65,0.74,0.83,0.93,1.03,1.16,1.28,1.38,1.48,1.62,1.72,1.88,1.98,2.06,2.16,2.32,
989.00,-0.02,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,0.03,0.02,0.03,0.03,0.04,0.08,0.10,0.13,0.17,0.22,0.29,0.35,0.41,0.48,0.56,0.66,0.75,0.84,0.93,1.04,1.19,1.29,1.38,1.50,1.63,1.73,1.93,2.01,2.05,2.21,2.36,
990.00,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.04,-0.01,0.01,0.02,0.00,0.03,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.03,0.02,0.04,0.04,0.05,0.08,0.09,0.13,0.18,0.24,0.30,0.35,0.42,0.49,0.57,0.68,0.76,0.83,0.93,1.06,1.19,1.31,1.40,1.51,1.65,1.75,1.91,2.02,2.09,2.23,2.39,
991.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.00,-0.03,0.00,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.01,0.04,0.03,0.04,0.05,0.08,0.09,0.13,0.18,0.24,0.31,0.38,0.44,0.49,0.57,0.68,0.77,0.85,0.94,1.06,1.20,1.32,1.41,1.53,1.67,1.76,1.93,2.04,2.11,2.20,2.40,
992.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.02,-0.00,0.01,0.01,0.01,0.03,-0.02,0.02,0.00,0.02,0.00,0.00,0.00,0.01,0.02,0.04,0.01,0.01,0.01,-0.00,0.02,0.04,0.04,0.02,0.04,0.06,0.08,0.13,0.18,0.23,0.32,0.38,0.44,0.50,0.57,0.69,0.78,0.86,0.94,1.06,1.22,1.32,1.42,1.54,1.67,1.77,1.96,2.04,2.12,2.24,2.41,
993.00,-0.00,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.03,0.00,0.00,0.00,0.01,0.03,-0.02,0.02,0.02,0.01,0.00,0.00,0.00,0.01,0.02,0.04,0.03,-0.00,0.03,0.01,0.02,0.04,0.05,0.03,0.05,0.07,0.08,0.14,0.17,0.24,0.31,0.36,0.45,0.51,0.59,0.69,0.77,0.86,0.94,1.08,1.21,1.32,1.44,1.55,1.67,1.78,1.93,2.03,2.18,2.26,2.42,
994.00,0.01,0.00,0.01,0.03,-0.00,0.02,0.00,0.01,-0.03,-0.01,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.02,0.02,0.01,-0.01,0.01,0.00,0.00,0.03,0.03,-0.00,0.02,0.01,0.00,0.05,0.03,0.02,0.05,0.06,0.08,0.13,0.17,0.25,0.31,0.37,0.44,0.51,0.59,0.70,0.76,0.88,0.97,1.08,1.21,1.33,1.45,1.57,1.68,1.79,1.94,2.05,2.18,2.23,2.44,
995.00,0.01,0.00,-0.00,0.02,-0.01,0.02,0.01,0.02,-0.03,-0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.04,0.04,-0.00,0.05,0.06,0.08,0.14,0.17,0.24,0.31,0.37,0.45,0.51,0.59,0.71,0.77,0.88,0.98,1.08,1.22,1.32,1.45,1.57,1.69,1.80,1.97,2.05,2.17,2.26,2.46,
996.00,-0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.02,-0.02,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.03,0.02,0.04,0.01,0.05,0.06,0.08,0.15,0.19,0.25,0.30,0.35,0.45,0.52,0.61,0.70,0.77,0.87,0.99,1.08,1.22,1.33,1.45,1.58,1.69,1.81,1.93,2.04,2.20,2.30,2.45,
997.00,0.00,-0.00,0.00,0.02,-0.00,0.01,0.02,-0.00,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.03,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.02,0.05,0.06,0.09,0.15,0.19,0.25,0.31,0.37,0.46,0.51,0.61,0.71,0.78,0.87,0.99,1.08,1.23,1.33,1.45,1.58,1.70,1.80,1.96,2.05,2.19,2.25,2.43,
998.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.01,0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.04,0.00,0.05,0.06,0.10,0.16,0.19,0.25,0.31,0.36,0.45,0.51,0.60,0.71,0.77,0.87,0.99,1.08,1.24,1.33,1.44,1.57,1.70,1.80,1.99,2.06,2.15,2.28,2.43,
999.00,-0.01,-0.02,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.02,0.03,0.01,0.05,0.02,0.04,0.06,0.10,0.16,0.20,0.24,0.30,0.36,0.45,0.52,0.61,0.69,0.78,0.85,0.97,1.08,1.23,1.33,1.44,1.56,1.68,1.80,1.94,2.03,2.17,2.30,2.41,
1000.00,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,0.00,0.02,0.04,0.03,0.03,0.06,0.10,0.14,0.19,0.23,0.30,0.38,0.45,0.52,0.61,0.67,0.78,0.87,0.98,1.06,1.22,1.33,1.45,1.55,1.67,1.78,1.94,2.03,2.15,2.26,2.41,
1001.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.02,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.03,0.00,0.02,0.05,0.03,0.03,0.06,0.09,0.14,0.19,0.23,0.31,0.37,0.45,0.52,0.60,0.68,0.77,0.87,0.97,1.06,1.23,1.32,1.44,1.53,1.67,1.75,1.95,2.02,2.11,2.24,2.41,
1002.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.02,0.02,-0.02,-0.01,0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.03,0.01,0.02,0.04,0.05,0.04,0.07,0.08,0.13,0.19,0.23,0.30,0.36,0.45,0.53,0.61,0.66,0.76,0.85,0.96,1.05,1.21,1.31,1.42,1.52,1.64,1.75,1.88,1.96,2.11,2.23,2.39,
1003.00,0.00,0.01,0.01,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,-0.02,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.01,0.03,-0.00,0.03,0.02,0.06,0.04,0.07,0.08,0.12,0.20,0.23,0.29,0.38,0.46,0.53,0.61,0.66,0.77,0.85,0.95,1.03,1.20,1.29,1.41,1.52,1.64,1.73,1.87,1.95,2.09,2.17,2.37,
1004.00,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,-0.00,0.03,0.01,-0.00,-0.03,-0.02,0.01,-0.04,0.03,0.00,-0.02,-0.01,0.01,0.01,-0.00,0.03,0.03,0.05,0.04,0.08,0.08,0.12,0.19,0.24,0.30,0.38,0.44,0.51,0.61,0.68,0.76,0.86,0.96,1.04,1.20,1.28,1.39,1.51,1.63,1.73,1.88,1.96,2.04,2.16,2.35,
1005.00,-0.01,-0.01,0.02,-0.02,0.00,0.02,-0.02,-0.00,0.01,-0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.03,-0.02,0.00,-0.04,0.04,0.00,-0.01,-0.00,0.02,0.01,0.02,0.03,0.02,0.05,0.06,0.08,0.08,0.13,0.20,0.24,0.28,0.37,0.44,0.51,0.60,0.68,0.77,0.84,0.95,1.04,1.19,1.28,1.37,1.51,1.61,1.72,1.84,1.95,2.05,2.20,2.33,
1006.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,0.01,-0.00,-0.02,-0.00,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.04,0.04,0.00,-0.00,0.00,0.01,0.01,-0.01,0.04,0.01,0.04,0.06,0.08,0.09,0.12,0.18,0.24,0.30,0.38,0.45,0.51,0.60,0.68,0.77,0.84,0.95,1.03,1.17,1.28,1.38,1.51,1.62,1.72,1.84,1.96,2.06,2.19,2.32,
1007.00,0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.03,-0.01,0.02,0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.01,-0.04,0.04,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.03,0.02,0.03,0.04,0.08,0.10,0.12,0.17,0.25,0.30,0.38,0.43,0.51,0.59,0.69,0.77,0.85,0.96,1.04,1.18,1.28,1.39,1.49,1.62,1.72,1.87,1.99,2.06,2.21,2.32,
1008.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.02,0.02,-0.01,0.02,-0.00,-0.02,-0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,0.04,0.00,-0.01,0.00,0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.08,0.11,0.13,0.17,0.24,0.30,0.37,0.42,0.51,0.59,0.68,0.76,0.85,0.94,1.05,1.17,1.27,1.38,1.49,1.62,1.73,1.83,1.98,2.10,2.25,2.30,
1009.00,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.03,-0.01,0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,0.04,0.00,0.00,-0.00,0.03,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.04,0.02,0.07,0.11,0.13,0.15,0.23,0.31,0.38,0.43,0.51,0.58,0.68,0.77,0.85,0.94,1.05,1.17,1.27,1.39,1.50,1.63,1.72,1.82,1.98,2.12,2.20,2.30,
1010.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.03,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.04,0.02,0.07,0.11,0.15,0.15,0.24,0.31,0.38,0.42,0.50,0.57,0.68,0.76,0.85,0.94,1.07,1.18,1.27,1.39,1.50,1.63,1.73,1.84,2.00,2.10,2.18,2.30,
1011.00,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.02,0.02,0.01,-0.01,0.00,-0.00,0.02,-0.02,0.02,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.03,0.01,0.03,0.00,0.01,0.05,0.03,0.06,0.09,0.16,0.16,0.25,0.30,0.35,0.42,0.50,0.57,0.68,0.75,0.84,0.93,1.06,1.17,1.27,1.39,1.49,1.62,1.73,1.80,1.95,2.07,2.18,2.29,
1012.00,0.01,0.01,0.02,0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.04,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.03,0.03,0.03,0.01,-0.00,0.04,0.03,0.06,0.09,0.15,0.17,0.25,0.30,0.36,0.44,0.50,0.58,0.67,0.75,0.84,0.94,1.06,1.16,1.27,1.40,1.49,1.61,1.72,1.80,1.97,2.06,2.12,2.26,
