Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
912.00,0.14,0.12,0.16,0.15,0.06,0.12,0.13,0.18,0.01,0.09,0.13,0.11,0.10,0.25,0.07,0.08,0.17,0.09,0.14,0.14,0.10,0.06,0.06,0.13,0.14,0.14,0.34,0.18,0.48,1.96,0.35,0.20,0.09,0.14,0.23,0.66,0.35,6.43,0.16,0.31,0.09,0.09,0.10,0.20,0.17,0.04,0.12,0.18,0.14,0.16,0.09,0.13,0.11,0.17,0.24,0.12,0.16,0.09,0.07,0.11,
913.00,0.16,0.12,0.16,0.12,0.07,0.12,0.11,0.17,0.03,0.09,0.12,0.13,0.10,0.23,0.05,0.08,0.17,0.11,0.15,0.13,0.10,0.06,0.05,0.13,0.16,0.10,0.33,0.17,0.50,1.95,0.34,0.19,0.07,0.14,0.23,0.69,0.35,6.37,0.14,0.30,0.10,0.13,0.09,0.18,0.15,0.06,0.09,0.16,0.14,0.17,0.09,0.13,0.09,0.13,0.22,0.11,0.16,0.08,0.07,0.09,
914.00,0.17,0.11,0.16,0.11,0.07,0.11,0.11,0.15,0.04,0.10,0.11,0.14,0.10,0.25,0.05,0.09,0.15,0.14,0.13,0.12,0.12,0.04,0.02,0.10,0.13,0.06,0.31,0.18,0.53,1.93,0.37,0.17,0.04,0.15,0.23,0.68,0.35,6.28,0.16,0.30,0.11,0.12,0.08,0.16,0.13,0.07,0.07,0.15,0.13,0.16,0.10,0.16,0.08,0.13,0.21,0.10,0.15,0.09,0.07,0.10,
915.00,0.15,0.14,0.15,0.08,0.06,0.11,0.10,0.18,0.05,0.12,0.07,0.13,0.13,0.26,0.07,0.10,0.13,0.13,0.13,0.12,0.12,0.06,0.04,0.12,0.13,0.09,0.28,0.18,0.52,1.96,0.37,0.15,0.04,0.13,0.22,0.65,0.35,6.22,0.16,0.30,0.11,0.13,0.08,0.15,0.11,0.06,0.06,0.15,0.16,0.14,0.10,0.17,0.07,0.10,0.19,0.09,0.14,0.09,0.06,0.10,
916.00,0.11,0.12,0.17,0.06,0.05,0.11,0.11,0.18,0.07,0.12,0.06,0.14,0.13,0.28,0.10,0.11,0.14,0.14,0.15,0.13,0.11,0.07,0.03,0.13,0.09,0.12,0.30,0.19,0.51,1.96,0.40,0.18,0.04,0.14,0.22,0.65,0.35,6.23,0.16,0.30,0.11,0.13,0.08,0.15,0.09,0.08,0.06,0.18,0.18,0.13,0.11,0.16,0.07,0.11,0.18,0.11,0.13,0.09,0.08,0.10,
917.00,0.09,0.14,0.19,0.08,0.06,0.10,0.10,0.19,0.09,0.13,0.05,0.15,0.16,0.29,0.13,0.13,0.17,0.13,0.16,0.13,0.12,0.07,0.05,0.14,0.07,0.18,0.30,0.19,0.54,1.99,0.39,0.19,0.06,0.14,0.21,0.63,0.36,6.31,0.14,0.31,0.12,0.12,0.09,0.16,0.10,0.10,0.07,0.19,0.17,0.11,0.10,0.15,0.07,0.13,0.18,0.13,0.11,0.09,0.08,0.11,
918.00,0.08,0.14,0.21,0.10,0.04,0.11,0.14,0.18,0.08,0.14,0.07,0.11,0.15,0.29,0.18,0.11,0.19,0.12,0.14,0.14,0.10,0.08,0.06,0.13,0.07,0.21,0.33,0.21,0.57,2.04,0.37,0.21,0.07,0.13,0.21,0.64,0.36,6.40,0.16,0.32,0.13,0.12,0.08,0.17,0.10,0.10,0.08,0.22,0.13,0.10,0.11,0.16,0.07,0.13,0.16,0.11,0.13,0.10,0.08,0.10,
919.00,0.09,0.16,0.25,0.13,0.04,0.11,0.15,0.21,0.10,0.13,0.10,0.13,0.14,0.28,0.20,0.09,0.21,0.15,0.17,0.11,0.08,0.06,0.08,0.16,0.06,0.22,0.32,0.20,0.56,2.05,0.35,0.23,0.08,0.14,0.20,0.64,0.38,6.50,0.14,0.29,0.14,0.13,0.09,0.15,0.12,0.09,0.13,0.24,0.13,0.09,0.10,0.15,0.07,0.12,0.18,0.12,0.11,0.09,0.08,0.10,
920.00,0.11,0.13,0.25,0.14,0.06,0.14,0.17,0.23,0.08,0.11,0.12,0.13,0.13,0.26,0.18,0.11,0.21,0.14,0.15,0.09,0.08,0.03,0.07,0.15,0.08,0.23,0.36,0.23,0.56,2.09,0.33,0.23,0.11,0.15,0.21,0.67,0.37,6.62,0.16,0.28,0.14,0.14,0.12,0.15,0.13,0.09,0.14,0.29,0.14,0.07,0.11,0.15,0.07,0.12,0.18,0.14,0.13,0.08,0.09,0.11,
921.00,0.13,0.16,0.25,0.17,0.07,0.13,0.16,0.23,0.07,0.12,0.13,0.14,0.13,0.25,0.14,0.13,0.18,0.12,0.15,0.10,0.08,0.02,0.08,0.16,0.12,0.23,0.36,0.24,0.54,2.09,0.33,0.22,0.13,0.14,0.20,0.71,0.35,6.68,0.16,0.29,0.14,0.13,0.15,0.14,0.15,0.07,0.14,0.29,0.12,0.07,0.11,0.14,0.07,0.12,0.19,0.15,0.16,0.09,0.07,0.13,
922.00,0.12,0.14,0.22,0.14,0.06,0.14,0.14,0.23,0.08,0.11,0.10,0.17,0.12,0.26,0.12,0.15,0.16,0.09,0.12,0.09,0.09,-0.00,0.10,0.17,0.14,0.21,0.35,0.24,0.55,2.09,0.33,0.22,0.12,0.14,0.22,0.72,0.33,6.69,0.18,0.26,0.14,0.12,0.15,0.15,0.16,0.07,0.11,0.33,0.12,0.10,0.10,0.16,0.07,0.12,0.19,0.15,0.19,0.08,0.07,0.15,
923.00,0.12,0.13,0.20,0.12,0.08,0.13,0.13,0.25,0.10,0.08,0.09,0.18,0.13,0.25,0.10,0.16,0.16,0.05,0.14,0.12,0.12,-0.01,0.13,0.17,0.16,0.22,0.38,0.24,0.51,2.08,0.35,0.18,0.12,0.16,0.22,0.73,0.31,6.69,0.18,0.27,0.11,0.11,0.15,0.14,0.15,0.07,0.10,0.32,0.16,0.12,0.08,0.16,0.06,0.12,0.24,0.15,0.18,0.08,0.09,0.15,
924.00,0.10,0.11,0.18,0.12,0.09,0.09,0.10,0.24,0.10,0.09,0.09,0.14,0.13,0.27,0.07,0.19,0.16,0.04,0.14,0.12,0.13,0.02,0.10,0.15,0.18,0.21,0.36,0.22,0.50,2.11,0.38,0.18,0.09,0.15,0.23,0.72,0.29,6.65,0.17,0.29,0.08,0.13,0.16,0.16,0.14,0.08,0.09,0.29,0.15,0.12,0.11,0.17,0.07,0.13,0.23,0.13,0.17,0.08,0.08,0.13,
925.00,0.10,0.12,0.17,0.11,0.07,0.07,0.08,0.22,0.09,0.09,0.10,0.15,0.14,0.27,0.10,0.21,0.14,0.02,0.15,0.11,0.12,0.03,0.08,0.13,0.18,0.20,0.36,0.22,0.52,2.06,0.37,0.18,0.11,0.14,0.24,0.70,0.29,6.60,0.17,0.28,0.09,0.15,0.14,0.20,0.12,0.10,0.10,0.27,0.15,0.16,0.14,0.16,0.09,0.14,0.24,0.14,0.17,0.08,0.08,0.14,
926.00,0.12,0.12,0.17,0.11,0.06,0.08,0.07,0.20,0.08,0.08,0.12,0.15,0.15,0.27,0.09,0.21,0.17,0.04,0.14,0.09,0.13,0.04,0.05,0.11,0.17,0.18,0.35,0.22,0.52,2.03,0.36,0.19,0.10,0.16,0.21,0.68,0.29,6.45,0.14,0.29,0.09,0.16,0.10,0.19,0.10,0.09,0.10,0.26,0.16,0.17,0.14,0.13,0.07,0.10,0.21,0.13,0.16,0.09,0.08,0.12,
927.00,0.13,0.11,0.18,0.10,0.08,0.07,0.04,0.20,0.07,0.08,0.12,0.17,0.13,0.26,0.11,0.18,0.20,0.06,0.12,0.08,0.11,0.04,0.03,0.10,0.13,0.16,0.36,0.21,0.49,1.97,0.33,0.20,0.10,0.18,0.20,0.64,0.31,6.23,0.12,0.30,0.09,0.17,0.08,0.21,0.07,0.08,0.10,0.24,0.16,0.15,0.16,0.11,0.05,0.11,0.21,0.11,0.18,0.09,0.07,0.10,
928.00,0.15,0.08,0.20,0.10,0.07,0.04,0.03,0.16,0.06,0.08,0.14,0.13,0.14,0.27,0.14,0.17,0.19,0.05,0.06,0.07,0.09,0.04,0.01,0.10,0.11,0.17,0.35,0.22,0.47,1.87,0.32,0.20,0.13,0.15,0.17,0.60,0.30,5.89,0.11,0.30,0.11,0.14,0.05,0.21,0.05,0.07,0.08,0.23,0.15,0.12,0.16,0.10,0.03,0.11,0.21,0.09,0.17,0.08,0.04,0.10,
929.00,0.16,0.06,0.15,0.11,0.05,0.08,0.03,0.15,0.07,0.05,0.14,0.15,0.13,0.26,0.14,0.15,0.19,0.07,0.05,0.08,0.06,0.03,0.00,0.09,0.08,0.15,0.33,0.19,0.44,1.71,0.26,0.17,0.14,0.11,0.14,0.55,0.31,5.45,0.09,0.28,0.09,0.11,0.04,0.21,0.04,0.08,0.06,0.21,0.15,0.12,0.12,0.09,0.03,0.08,0.17,0.09,0.14,0.08,0.06,0.08,
930.00,0.15,0.04,0.13,0.09,0.06,0.06,0.05,0.15,0.07,0.04,0.12,0.13,0.13,0.23,0.13,0.13,0.18,0.11,0.04,0.08,0.04,0.01,0.03,0.11,0.07,0.12,0.28,0.18,0.37,1.55,0.21,0.15,0.14,0.11,0.12,0.50,0.28,4.96,0.09,0.24,0.10,0.10,0.04,0.20,0.02,0.10,0.00,0.18,0.14,0.09,0.06,0.09,0.03,0.08,0.14,0.06,0.15,0.07,0.05,0.07,
931.00,0.13,0.03,0.11,0.08,0.06,0.06,0.09,0.13,0.05,0.02,0.10,0.11,0.12,0.20,0.10,0.13,0.16,0.10,0.03,0.12,0.03,0.02,0.02,0.10,0.10,0.11,0.28,0.17,0.32,1.40,0.18,0.10,0.13,0.11,0.11,0.45,0.24,4.48,0.09,0.19,0.09,0.10,0.03,0.18,-0.01,0.10,-0.01,0.18,0.11,0.06,0.04,0.08,0.03,0.07,0.12,0.06,0.13,0.05,0.06,0.08,
932.00,0.11,0.05,0.10,0.08,0.06,0.07,0.10,0.12,0.03,0.05,0.10,0.08,0.11,0.18,0.07,0.11,0.13,0.09,0.04,0.12,0.05,0.03,0.04,0.06,0.11,0.05,0.26,0.15,0.30,1.25,0.18,0.09,0.09,0.08,0.09,0.38,0.20,3.98,0.07,0.15,0.06,0.11,0.03,0.14,0.00,0.08,-0.01,0.14,0.09,0.06,0.01,0.06,0.04,0.05,0.13,0.07,0.11,0.01,0.07,0.06,
933.00,0.06,0.07,0.08,0.06,0.07,0.09,0.09,0.13,0.01,0.03,0.05,0.09,0.09,0.13,0.04,0.09,0.10,0.06,0.05,0.12,0.03,0.05,0.05,0.07,0.12,0.05,0.23,0.12,0.26,1.12,0.15,0.08,0.07,0.07,0.08,0.36,0.20,3.62,0.06,0.15,0.05,0.10,0.03,0.11,0.00,0.05,-0.02,0.12,0.10,0.03,-0.00,0.05,0.04,0.02,0.11,0.07,0.07,0.00,0.06,0.03,
934.00,0.03,0.09,0.09,0.03,0.07,0.06,0.09,0.13,0.03,0.04,0.02,0.09,0.10,0.10,0.03,0.07,0.09,0.02,0.04,0.09,0.02,0.07,0.07,0.04,0.13,0.06,0.21,0.11,0.22,1.01,0.16,0.05,0.05,0.07,0.06,0.33,0.15,3.30,0.01,0.14,0.07,0.09,0.04,0.09,0.03,0.03,0.02,0.13,0.09,0.03,0.01,0.04,0.05,0.04,0.11,0.07,0.06,0.02,0.02,0.01,
935.00,0.01,0.09,0.09,0.04,0.04,0.07,0.06,0.10,0.03,0.03,-0.01,0.07,0.08,0.10,0.02,0.05,0.08,0.01,0.04,0.06,0.06,0.06,0.07,0.05,0.15,0.07,0.19,0.09,0.21,0.96,0.16,0.04,0.02,0.04,0.05,0.31,0.15,3.06,0.01,0.15,0.06,0.06,0.03,0.07,0.06,0.01,0.05,0.10,0.05,0.02,0.02,0.05,0.04,0.04,0.13,0.06,0.06,0.01,0.01,-0.01,
936.00,0.02,0.11,0.12,0.06,0.02,0.08,0.05,0.12,0.04,0.02,-0.01,0.05,0.09,0.09,0.04,0.03,0.06,0.03,0.06,0.04,0.03,0.03,0.06,0.03,0.14,0.07,0.16,0.08,0.21,0.93,0.13,0.02,0.01,0.05,0.04,0.30,0.13,2.95,-0.00,0.18,0.05,0.02,0.04,0.05,0.07,-0.00,0.08,0.07,0.06,0.01,0.06,0.09,0.05,0.05,0.12,0.06,0.06,0.01,0.01,0.00,
937.00,-0.00,0.11,0.11,0.06,0.01,0.07,0.03,0.11,0.04,0.02,-0.01,0.03,0.09,0.10,0.07,0.06,0.04,0.03,0.06,0.05,0.03,0.01,0.04,0.05,0.11,0.08,0.15,0.08,0.23,0.93,0.15,0.04,0.03,0.05,0.04,0.30,0.12,2.96,0.02,0.18,0.05,-0.01,0.06,0.06,0.09,0.00,0.10,0.07,0.06,0.02,0.07,0.09,0.05,0.08,0.12,0.06,0.05,-0.00,-0.01,0.01,
938.00,-0.00,0.11,0.11,0.04,-0.02,0.06,0.01,0.12,0.03,0.05,0.03,0.01,0.09,0.14,0.07,0.08,0.06,0.01,0.07,0.06,0.04,-0.00,0.02,0.07,0.10,0.08,0.15,0.08,0.25,0.95,0.16,0.06,0.06,0.06,0.07,0.30,0.13,3.03,0.04,0.15,0.06,-0.03,0.09,0.06,0.11,-0.01,0.11,0.09,0.06,0.03,0.10,0.08,0.03,0.09,0.14,0.06,0.06,-0.00,-0.01,0.03,
939.00,-0.01,0.10,0.12,0.06,-0.01,0.08,-0.01,0.14,0.04,0.05,0.03,0.03,0.09,0.15,0.07,0.08,0.04,-0.00,0.09,0.07,0.04,-0.04,0.00,0.06,0.05,0.06,0.15,0.08,0.24,0.98,0.18,0.08,0.08,0.09,0.07,0.30,0.18,3.13,0.06,0.14,0.05,-0.04,0.08,0.04,0.10,0.00,0.08,0.10,0.07,0.05,0.10,0.09,0.03,0.05,0.11,0.07,0.05,0.01,0.02,0.05,
940.00,0.00,0.07,0.13,0.06,-0.03,0.06,-0.02,0.13,0.05,0.07,0.05,0.07,0.07,0.15,0.08,0.07,0.05,-0.01,0.09,0.06,0.04,-0.03,0.03,0.09,0.02,0.08,0.16,0.09,0.29,1.00,0.16,0.12,0.07,0.11,0.10,0.28,0.17,3.27,0.05,0.15,0.04,-0.02,0.05,0.10,0.08,0.03,0.04,0.14,0.10,0.07,0.09,0.08,0.05,0.05,0.11,0.08,0.05,0.04,0.03,0.08,
941.00,0.02,0.04,0.13,0.05,-0.02,0.08,-0.03,0.10,0.04,0.07,0.06,0.09,0.04,0.13,0.09,0.04,0.07,-0.02,0.09,0.09,0.03,-0.02,0.05,0.07,-0.00,0.08,0.18,0.11,0.29,1.05,0.15,0.12,0.07,0.14,0.11,0.28,0.16,3.33,0.05,0.15,0.05,-0.00,0.03,0.09,0.09,0.03,0.00,0.14,0.09,0.06,0.06,0.09,0.01,0.03,0.10,0.05,0.05,0.06,0.01,0.07,
942.00,-0.01,0.04,0.16,0.07,0.01,0.07,-0.00,0.13,0.01,0.07,0.03,0.08,0.03,0.14,0.06,0.03,0.09,-0.02,0.09,0.07,0.01,-0.02,0.02,0.05,0.01,0.08,0.14,0.12,0.28,1.05,0.15,0.10,0.03,0.14,0.09,0.24,0.17,3.30,0.06,0.15,0.05,0.03,0.01,0.09,0.11,0.05,0.01,0.16,0.11,0.03,0.04,0.08,0.01,0.02,0.06,0.02,0.07,0.06,0.02,0.05,
943.00,0.01,0.02,0.12,0.07,0.00,0.07,0.02,0.12,0.00,0.05,0.00,0.06,0.02,0.15,0.06,0.04,0.09,0.04,0.09,0.06,0.01,0.01,0.03,0.06,0.02,0.07,0.14,0.13,0.25,1.06,0.13,0.11,0.00,0.11,0.09,0.25,0.17,3.29,0.05,0.13,0.07,0.06,0.01,0.07,0.10,0.02,0.02,0.15,0.11,-0.01,-0.01,0.08,0.01,0.03,0.03,0.03,0.08,0.06,0.04,0.05,
944.00,0.04,0.01,0.11,0.06,0.01,0.08,0.05,0.09,-0.03,0.06,-0.01,0.03,0.03,0.18,0.04,0.06,0.12,0.04,0.09,0.08,0.04,0.02,0.05,0.04,0.06,0.07,0.14,0.14,0.27,1.04,0.15,0.09,0.02,0.09,0.09,0.29,0.15,3.28,0.05,0.12,0.06,0.06,0.03,0.05,0.13,0.03,0.03,0.16,0.10,-0.01,-0.04,0.07,-0.00,0.08,0.06,0.03,0.09,0.07,0.02,0.05,
945.00,0.04,-0.00,0.10,0.08,0.04,0.05,0.03,0.10,-0.03,0.06,-0.00,0.00,0.04,0.18,0.03,0.06,0.12,0.04,0.09,0.03,0.05,0.01,0.05,0.03,0.09,0.07,0.15,0.14,0.25,1.03,0.17,0.10,0.01,0.06,0.08,0.32,0.15,3.25,0.05,0.12,0.08,0.06,0.08,0.01,0.13,0.01,0.06,0.14,0.10,-0.03,-0.00,0.08,-0.02,0.09,0.11,0.02,0.10,0.03,0.02,0.03,
946.00,0.00,0.00,0.08,0.08,0.05,0.05,0.06,0.10,0.01,0.06,0.01,-0.01,0.01,0.15,0.00,0.07,0.13,0.05,0.08,0.04,0.04,0.01,0.07,0.03,0.10,0.09,0.17,0.11,0.26,0.99,0.18,0.09,-0.02,0.02,0.09,0.32,0.16,3.24,0.06,0.09,0.09,0.08,0.10,0.02,0.10,0.00,0.08,0.14,0.10,-0.01,0.01,0.11,-0.01,0.10,0.13,0.06,0.12,0.01,0.05,0.00,
947.00,0.00,0.02,0.06,0.08,0.03,0.05,0.06,0.09,0.05,0.05,0.02,0.03,0.03,0.14,-0.01,0.04,0.09,0.06,0.07,0.04,0.05,-0.01,0.08,0.05,0.12,0.10,0.20,0.09,0.25,0.96,0.17,0.06,-0.00,0.02,0.13,0.32,0.13,3.26,0.05,0.08,0.08,0.06,0.10,0.03,0.07,-0.01,0.11,0.12,0.09,0.01,0.05,0.12,0.02,0.11,0.12,0.07,0.14,0.02,0.06,0.03,
948.00,-0.01,0.05,0.09,0.08,0.06,0.07,0.05,0.10,0.06,0.04,0.04,0.06,0.05,0.11,-0.01,0.03,0.10,0.07,0.07,0.05,0.03,0.00,0.09,0.07,0.14,0.12,0.20,0.08,0.27,0.94,0.15,0.09,0.03,0.03,0.13,0.31,0.12,3.29,0.06,0.13,0.07,0.04,0.07,0.06,0.05,-0.02,0.09,0.12,0.06,0.04,0.09,0.12,0.02,0.12,0.13,0.09,0.12,0.03,0.07,0.01,
949.00,-0.00,0.07,0.10,0.09,0.04,0.12,0.05,0.12,0.05,0.04,0.06,0.09,0.01,0.11,-0.02,0.03,0.11,0.08,0.07,0.04,0.01,0.02,0.09,0.09,0.15,0.09,0.20,0.09,0.26,0.97,0.12,0.07,-0.01,0.08,0.12,0.27,0.10,3.31,0.04,0.14,0.07,0.05,0.03,0.10,0.01,-0.03,0.10,0.09,0.05,0.04,0.10,0.14,0.03,0.09,0.12,0.11,0.12,0.02,0.08,0.01,
950.00,0.02,0.09,0.12,0.07,0.04,0.10,0.04,0.11,0.02,0.05,0.07,0.11,0.03,0.13,0.00,0.03,0.10,0.06,0.04,0.07,0.02,0.00,0.09,0.09,0.13,0.04,0.20,0.09,0.28,1.01,0.12,0.08,-0.00,0.09,0.11,0.26,0.09,3.34,0.03,0.15,0.07,0.05,0.00,0.11,-0.01,0.00,0.09,0.11,0.05,0.04,0.07,0.14,0.05,0.07,0.10,0.11,0.11,0.00,0.06,0.02,
951.00,0.06,0.08,0.15,0.06,0.04,0.09,-0.00,0.12,0.01,0.06,0.08,0.10,0.04,0.18,0.04,0.05,0.13,0.04,0.04,0.03,0.02,0.02,0.07,0.08,0.13,0.02,0.22,0.13,0.30,1.02,0.13,0.09,0.03,0.08,0.12,0.29,0.07,3.40,0.02,0.17,0.06,0.05,0.01,0.12,-0.03,0.02,0.10,0.10,0.05,0.02,0.04,0.13,0.03,0.06,0.08,0.10,0.06,0.02,0.04,0.03,
952.00,0.09,0.05,0.15,0.08,0.03,0.07,0.01,0.11,0.02,0.03,0.09,0.08,0.05,0.20,0.05,0.05,0.12,0.06,0.06,0.02,0.01,0.04,0.08,0.06,0.11,0.03,0.20,0.14,0.31,1.07,0.13,0.08,0.03,0.07,0.11,0.31,0.05,3.45,0.03,0.17,0.09,0.05,0.01,0.11,0.01,0.02,0.08,0.11,0.10,0.02,0.06,0.13,0.02,0.04,0.09,0.11,0.05,0.02,0.06,0.04,
953.00,0.09,0.05,0.17,0.07,0.03,0.06,0.04,0.11,0.00,0.03,0.08,0.07,0.07,0.19,0.05,0.08,0.07,0.07,0.05,0.02,0.03,0.04,0.06,0.06,0.09,0.06,0.20,0.14,0.33,1.10,0.13,0.06,0.03,0.07,0.12,0.36,0.08,3.52,0.04,0.16,0.11,0.06,0.03,0.11,0.01,0.07,0.09,0.10,0.11,0.12,0.06,0.14,0.02,0.02,0.09,0.08,0.06,0.01,0.05,0.06,
954.00,0.07,0.05,0.15,0.05,0.04,0.03,0.06,0.09,0.02,0.03,0.07,0.06,0.09,0.19,0.05,0.06,0.07,0.08,0.05,0.03,0.03,0.03,0.04,0.06,0.04,0.11,0.21,0.15,0.34,1.13,0.13,0.08,0.04,0.06,0.13,0.40,0.11,3.58,0.08,0.15,0.12,0.09,0.05,0.11,0.04,0.07,0.08,0.05,0.09,0.12,0.05,0.13,0.03,0.04,0.11,0.08,0.05,0.04,0.07,0.06,
955.00,0.05,0.05,0.15,0.05,0.03,0.03,0.09,0.10,0.03,0.03,0.06,0.05,0.10,0.17,0.02,0.06,0.05,0.08,0.03,0.05,0.05,0.05,0.02,0.08,0.04,0.13,0.18,0.13,0.35,1.13,0.13,0.07,0.06,0.05,0.13,0.38,0.13,3.71,0.08,0.12,0.12,0.09,0.06,0.12,0.05,0.07,0.07,0.06,0.10,0.14,0.07,0.10,0.05,0.08,0.15,0.07,0.05,0.01,0.08,0.03,
956.00,0.09,0.03,0.11,0.03,0.03,0.08,0.10,0.09,0.03,0.00,0.02,0.07,0.11,0.17,0.02,0.05,0.06,0.10,0.04,0.08,0.03,0.06,0.02,0.12,0.01,0.13,0.16,0.11,0.35,1.17,0.12,0.08,0.07,0.08,0.12,0.38,0.18,3.78,0.09,0.12,0.11,0.06,0.04,0.13,0.06,0.08,0.04,0.07,0.10,0.18,0.04,0.07,0.07,0.07,0.16,0.07,0.06,0.02,0.07,0.03,
957.00,0.09,0.02,0.11,0.02,0.03,0.09,0.11,0.12,0.04,0.01,0.01,0.08,0.12,0.14,0.04,0.04,0.06,0.09,0.05,0.08,0.03,0.06,0.01,0.13,0.01,0.12,0.19,0.10,0.34,1.16,0.16,0.07,0.08,0.11,0.11,0.39,0.20,3.86,0.11,0.11,0.12,0.07,0.03,0.14,0.06,0.11,0.03,0.10,0.10,0.18,0.02,0.07,0.09,0.09,0.16,0.06,0.08,0.05,0.05,0.04,
958.00,0.08,0.03,0.11,0.04,0.04,0.08,0.11,0.11,0.05,-0.01,0.01,0.08,0.13,0.11,0.03,0.06,0.09,0.08,0.06,0.05,0.03,0.07,0.03,0.14,0.02,0.14,0.18,0.10,0.35,1.17,0.18,0.07,0.09,0.09,0.10,0.41,0.18,3.94,0.09,0.11,0.10,0.06,0.03,0.13,0.06,0.10,0.03,0.12,0.11,0.09,0.00,0.04,0.07,0.10,0.16,0.08,0.08,0.06,0.03,0.03,
959.00,0.15,0.03,0.10,0.03,0.08,0.12,0.11,0.13,0.07,0.03,0.03,0.06,0.13,0.12,0.09,0.09,0.10,0.09,0.07,0.06,0.01,0.05,0.02,0.15,0.01,0.15,0.19,0.09,0.36,1.23,0.22,0.05,0.08,0.09,0.07,0.40,0.19,4.02,0.08,0.11,0.08,0.08,0.02,0.11,0.05,0.09,0.02,0.13,0.13,0.10,0.03,0.06,0.04,0.08,0.15,0.09,0.08,0.05,0.02,0.05,
960.00,0.13,0.04,0.08,0.02,0.10,0.12,0.11,0.14,0.06,0.04,0.04,0.05,0.08,0.15,0.09,0.09,0.09,0.07,0.07,0.07,0.00,0.03,0.03,0.17,0.02,0.13,0.21,0.10,0.39,1.26,0.23,0.07,0.08,0.08,0.07,0.44,0.19,4.09,0.06,0.11,0.08,0.08,0.01,0.10,0.08,0.05,0.04,0.15,0.14,0.10,0.06,0.05,0.02,0.08,0.16,0.06,0.08,0.07,0.05,0.06,
961.00,0.12,0.04,0.07,0.04,0.11,0.10,0.08,0.15,0.06,0.04,0.06,0.02,0.06,0.19,0.07,0.11,0.09,0.06,0.04,0.04,-0.00,0.01,0.02,0.18,0.05,0.12,0.22,0.13,0.39,1.30,0.24,0.07,0.09,0.08,0.09,0.47,0.19,4.21,0.05,0.13,0.10,0.08,0.05,0.09,0.09,0.04,0.04,0.17,0.15,0.09,0.07,0.07,0.02,0.09,0.16,0.11,0.12,0.09,0.04,0.06,
962.00,0.11,0.06,0.06,0.06,0.11,0.09,0.06,0.13,0.06,0.04,0.06,0.04,0.05,0.21,0.07,0.14,0.11,0.05,0.08,0.03,0.02,-0.00,0.03,0.17,0.04,0.11,0.21,0.14,0.40,1.34,0.24,0.10,0.07,0.11,0.10,0.47,0.23,4.37,0.08,0.16,0.10,0.07,0.07,0.12,0.11,0.04,0.04,0.16,0.16,0.12,0.07,0.06,0.02,0.10,0.16,0.09,0.13,0.06,0.06,0.07,
963.00,0.09,0.08,0.06,0.07,0.08,0.08,0.04,0.12,0.05,0.06,0.06,0.07,0.06,0.23,0.06,0.13,0.11,0.06,0.06,0.05,0.01,-0.01,0.07,0.17,0.07,0.09,0.21,0.16,0.42,1.38,0.21,0.12,0.05,0.12,0.12,0.47,0.24,4.48,0.05,0.19,0.12,0.06,0.08,0.14,0.11,0.03,0.04,0.17,0.13,0.13,0.08,0.10,0.03,0.06,0.20,0.06,0.15,0.08,0.07,0.09,
964.00,0.10,0.09,0.09,0.08,0.06,0.06,0.04,0.15,0.03,0.07,0.06,0.09,0.06,0.24,0.04,0.11,0.12,0.05,0.06,0.06,0.01,-0.01,0.06,0.11,0.07,0.06,0.19,0.16,0.40,1.42,0.22,0.09,0.04,0.13,0.17,0.48,0.24,4.60,0.08,0.22,0.12,0.05,0.08,0.14,0.12,0.04,0.04,0.18,0.09,0.12,0.05,0.10,0.02,0.07,0.20,0.06,0.17,0.06,0.07,0.09,
965.00,0.10,0.10,0.10,0.07,0.01,0.05,0.02,0.16,0.04,0.07,0.05,0.12,0.10,0.23,0.05,0.12,0.12,0.05,0.05,0.04,0.06,0.01,0.05,0.11,0.08,0.08,0.19,0.16,0.39,1.46,0.23,0.10,0.03,0.11,0.19,0.49,0.26,4.80,0.12,0.24,0.11,0.03,0.09,0.16,0.13,0.07,0.07,0.18,0.09,0.12,0.05,0.09,0.04,0.08,0.18,0.06,0.19,0.03,0.08,0.08,
966.00,0.12,0.10,0.13,0.07,0.02,0.07,0.03,0.15,0.05,0.06,0.08,0.15,0.15,0.23,0.07,0.13,0.11,0.09,0.06,0.05,0.07,0.02,0.07,0.14,0.09,0.09,0.18,0.14,0.41,1.52,0.21,0.09,0.06,0.10,0.21,0.53,0.27,5.00,0.14,0.26,0.09,0.06,0.09,0.17,0.13,0.07,0.08,0.17,0.07,0.15,0.06,0.11,0.03,0.07,0.19,0.08,0.16,0.03,0.07,0.05,
