Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
951.00,-0.01,-0.01,0.05,-0.01,0.02,0.01,0.00,0.01,-0.04,-0.02,0.02,-0.05,0.00,-0.00,-0.02,0.03,0.05,0.03,-0.00,-0.01,0.00,0.02,0.01,0.03,-0.01,-0.03,0.05,-0.03,-0.01,-0.01,-0.03,0.01,0.05,0.04,0.02,-0.03,-0.03,0.03,-0.07,-0.05,0.02,-0.03,-0.04,0.03,-0.03,-0.02,0.05,0.00,-0.02,-0.06,-0.03,0.03,0.02,0.02,0.06,0.04,0.02,0.03,-0.00,0.02,
952.00,-0.00,0.02,0.03,-0.01,0.03,0.04,0.01,0.01,-0.09,-0.01,0.02,-0.05,0.02,-0.02,-0.04,0.04,0.03,0.04,0.00,-0.01,0.01,0.01,0.01,0.04,-0.02,-0.01,0.07,-0.05,0.01,-0.01,-0.03,0.05,0.06,0.06,0.03,-0.04,0.00,0.02,-0.06,-0.02,0.00,-0.03,-0.06,0.01,-0.03,-0.02,0.02,0.01,-0.02,-0.05,-0.03,0.03,-0.00,0.01,0.07,0.03,0.01,0.00,-0.01,-0.04,
953.00,0.02,0.06,0.02,0.01,0.01,0.02,0.03,0.04,-0.09,-0.03,0.01,-0.04,0.01,-0.05,-0.02,0.03,0.06,0.00,0.01,-0.00,0.01,0.02,-0.01,0.04,-0.05,-0.02,0.07,-0.05,0.03,0.03,-0.01,0.06,0.01,0.09,0.05,-0.04,-0.00,0.02,-0.07,-0.02,0.01,-0.01,-0.03,-0.01,-0.04,-0.01,0.00,0.03,-0.04,-0.02,-0.02,0.00,-0.02,0.06,0.06,0.01,0.03,-0.01,-0.00,-0.04,
954.00,0.03,0.04,-0.00,0.02,-0.02,0.01,0.03,0.02,-0.09,-0.01,0.02,-0.03,0.02,-0.05,-0.00,0.01,0.07,-0.00,-0.00,-0.02,0.01,0.03,-0.05,0.01,-0.06,0.00,0.07,-0.02,0.02,0.05,-0.02,0.02,0.01,0.10,0.03,-0.06,0.00,0.00,-0.05,-0.02,-0.02,-0.02,-0.02,-0.02,-0.05,0.01,-0.00,0.04,-0.03,-0.01,0.01,0.01,-0.03,0.07,0.03,0.02,0.05,-0.01,-0.02,-0.01,
955.00,0.03,0.02,0.02,0.02,-0.01,0.01,0.05,0.03,-0.08,-0.01,0.02,0.01,0.01,-0.02,0.01,0.01,0.04,0.00,-0.01,-0.03,0.01,0.03,-0.04,0.01,-0.08,0.01,0.07,0.03,0.03,0.05,0.01,0.00,-0.02,0.08,0.03,-0.03,-0.00,-0.01,-0.02,0.01,-0.02,-0.03,0.01,-0.08,-0.06,0.02,-0.01,0.08,-0.01,-0.01,0.03,0.01,-0.02,0.03,-0.02,-0.03,0.05,-0.01,0.01,0.02,
956.00,0.04,0.02,0.01,0.04,-0.01,-0.03,0.05,0.00,-0.04,0.02,0.03,-0.01,0.01,0.03,-0.01,0.02,0.01,0.02,-0.02,-0.02,0.03,0.01,-0.03,0.01,-0.07,0.01,0.06,0.06,0.00,0.04,0.00,0.02,-0.01,0.06,0.02,-0.04,-0.02,-0.01,-0.01,0.00,-0.04,-0.01,0.02,-0.08,-0.01,0.04,-0.02,0.06,-0.00,-0.00,0.01,0.04,-0.01,0.03,-0.02,-0.05,0.07,0.01,-0.01,0.03,
957.00,0.04,0.01,-0.00,0.05,-0.02,-0.04,0.03,0.01,-0.01,0.02,0.05,-0.01,0.01,0.03,-0.00,0.02,0.01,0.01,-0.04,-0.02,0.02,-0.01,-0.03,0.00,-0.06,0.01,0.02,0.06,0.02,0.05,0.02,0.01,-0.01,0.05,-0.02,-0.02,-0.04,-0.02,-0.03,-0.01,-0.04,-0.00,0.03,-0.05,0.03,0.07,-0.01,0.08,-0.02,0.04,0.03,0.04,0.02,0.04,-0.01,-0.07,0.04,0.01,0.01,0.05,
958.00,0.04,0.03,0.01,0.04,0.02,-0.03,0.04,0.01,0.01,0.03,0.04,-0.00,-0.01,0.03,-0.01,0.04,0.02,0.01,-0.04,-0.02,0.02,-0.01,-0.01,-0.04,-0.06,0.02,0.00,0.04,0.03,0.03,0.00,0.00,-0.01,0.04,-0.03,0.01,-0.06,-0.02,-0.01,-0.03,-0.03,0.01,0.02,-0.03,0.04,0.06,-0.02,0.06,0.01,0.01,0.04,0.06,0.02,0.03,-0.01,-0.06,0.04,0.02,-0.01,0.07,
959.00,0.04,0.02,0.04,0.01,0.05,-0.01,0.02,0.02,0.02,0.02,0.03,-0.00,0.02,0.03,0.03,0.03,-0.01,0.01,-0.01,0.01,0.02,-0.02,0.03,-0.04,-0.05,0.03,0.02,0.04,0.01,0.03,0.00,0.02,0.01,0.03,-0.04,0.02,-0.05,-0.03,0.01,-0.04,-0.01,0.01,0.01,-0.01,0.06,0.04,0.00,-0.00,0.02,0.04,0.06,0.05,0.01,0.03,-0.01,-0.03,0.03,0.01,0.00,0.09,
960.00,0.04,0.03,0.03,0.02,0.04,0.00,0.01,0.04,0.00,0.02,0.03,0.00,0.05,0.01,0.03,0.03,-0.00,0.02,0.01,-0.03,0.01,-0.03,0.01,-0.03,-0.05,0.04,0.04,0.01,0.01,0.02,-0.00,0.02,0.02,0.04,-0.03,0.01,-0.05,-0.03,0.03,-0.06,-0.01,0.01,0.04,0.00,0.06,0.03,0.01,0.01,0.04,0.04,0.06,0.03,-0.00,0.02,-0.00,-0.01,0.00,-0.02,0.01,0.07,
961.00,0.03,0.03,0.02,0.01,0.04,0.01,0.01,0.06,-0.01,0.01,0.04,0.01,0.08,0.01,0.04,0.02,-0.00,0.02,0.04,-0.01,0.01,-0.04,0.00,-0.04,-0.04,0.05,0.03,-0.01,0.01,0.02,-0.01,-0.02,0.00,0.08,-0.02,0.00,-0.03,-0.01,0.03,-0.04,0.01,-0.01,0.06,0.01,0.02,0.00,-0.01,-0.02,0.03,0.02,0.06,0.03,-0.02,0.00,-0.03,-0.00,-0.03,-0.04,-0.01,0.06,
962.00,0.04,0.06,0.05,0.02,0.05,0.00,0.06,0.05,-0.01,-0.01,0.02,0.03,0.05,0.01,0.03,-0.01,0.02,0.02,0.07,-0.01,0.02,-0.02,-0.02,-0.02,-0.04,0.05,0.02,-0.02,0.01,0.04,-0.01,-0.02,-0.01,0.08,-0.01,0.00,-0.03,-0.01,0.03,-0.04,0.01,-0.05,0.04,-0.02,-0.01,-0.01,0.02,-0.01,0.03,0.00,0.04,0.02,-0.01,-0.01,-0.03,0.03,-0.06,-0.06,0.02,0.04,
963.00,0.03,0.04,0.03,0.03,0.03,-0.01,0.08,0.02,0.02,-0.04,0.02,0.05,0.02,-0.00,0.02,-0.02,0.03,0.03,0.06,-0.02,-0.01,-0.02,0.00,0.01,-0.02,0.03,0.03,0.00,0.04,0.04,-0.02,-0.04,0.00,0.07,-0.00,-0.01,-0.02,-0.01,0.05,-0.01,-0.01,-0.06,0.03,-0.03,-0.02,-0.04,0.04,-0.00,0.03,-0.00,0.01,-0.01,-0.02,-0.02,-0.03,0.02,-0.07,-0.09,0.03,0.02,
964.00,0.01,0.04,0.00,0.03,0.03,-0.06,0.09,-0.00,0.03,-0.03,0.01,0.01,0.02,0.03,0.01,-0.03,0.06,0.07,0.05,0.00,-0.04,-0.03,-0.02,0.03,0.03,0.00,0.01,-0.01,0.03,0.02,-0.01,-0.04,-0.01,0.04,0.00,0.02,-0.00,-0.02,0.06,0.01,-0.00,-0.02,0.02,-0.01,-0.02,-0.05,0.03,0.01,0.02,-0.03,-0.02,0.02,-0.02,-0.02,-0.03,-0.01,-0.05,-0.07,-0.01,0.01,
965.00,0.02,0.03,0.00,0.02,0.02,-0.05,0.06,-0.01,0.03,-0.01,0.01,-0.01,0.02,0.04,0.01,-0.04,0.05,0.07,0.05,0.02,-0.04,-0.02,-0.01,0.04,0.07,0.01,-0.02,-0.02,0.03,-0.01,-0.01,-0.02,0.01,0.02,0.01,0.04,-0.02,-0.04,0.03,0.02,0.01,0.00,0.01,0.01,0.01,-0.02,0.03,-0.03,0.01,-0.02,-0.04,0.03,-0.03,-0.04,-0.01,-0.01,-0.06,-0.04,0.00,-0.04,
966.00,0.02,0.02,0.01,0.02,-0.01,-0.03,0.05,-0.02,0.04,-0.00,-0.00,-0.02,-0.00,0.03,0.02,-0.05,0.06,0.06,0.03,0.02,-0.07,-0.01,-0.01,0.05,0.07,-0.01,0.01,-0.02,0.03,0.01,0.02,-0.02,0.04,0.01,0.02,0.06,-0.03,-0.07,0.02,0.02,0.00,0.02,0.03,0.03,0.02,0.01,0.03,-0.04,-0.01,-0.01,-0.02,0.02,-0.04,-0.02,0.01,-0.01,-0.03,-0.01,0.02,-0.04,
967.00,0.02,0.01,0.01,-0.00,-0.02,-0.02,0.01,-0.02,0.04,-0.02,0.02,-0.02,-0.00,0.02,0.02,-0.03,0.04,0.04,0.03,0.02,-0.04,-0.01,-0.01,0.05,0.06,0.02,0.03,-0.02,0.01,0.00,0.01,-0.02,0.07,0.01,0.01,0.05,0.01,-0.06,0.03,0.01,0.00,0.02,0.03,0.03,0.06,0.01,0.03,-0.07,-0.01,0.00,-0.03,0.01,-0.08,-0.02,0.00,-0.02,-0.02,-0.01,0.01,-0.03,
968.00,0.05,0.00,0.06,-0.02,-0.04,0.03,-0.03,-0.01,0.03,-0.01,0.02,0.02,-0.02,-0.00,0.01,-0.03,0.01,-0.01,0.01,-0.03,-0.03,0.00,-0.03,0.03,0.05,0.03,0.02,-0.02,0.02,-0.04,0.03,0.00,0.04,-0.01,0.04,0.08,0.02,-0.07,0.01,0.01,0.04,0.01,0.06,0.01,0.07,0.02,0.01,-0.07,-0.02,-0.02,0.02,-0.02,-0.08,-0.03,-0.00,0.01,-0.01,0.02,0.01,0.02,
969.00,0.07,0.01,0.03,-0.06,-0.05,0.05,-0.03,-0.07,0.06,-0.01,-0.01,0.00,-0.02,-0.01,-0.03,0.01,-0.01,-0.00,0.01,-0.05,0.02,0.02,-0.03,0.01,0.05,0.05,0.02,-0.02,0.00,-0.05,0.01,-0.01,0.04,0.00,0.05,0.05,-0.00,-0.07,0.01,0.04,0.04,0.01,0.06,0.01,0.06,0.01,-0.03,-0.06,-0.02,-0.02,0.02,-0.04,-0.07,-0.01,-0.02,0.00,-0.00,0.02,-0.01,0.02,
970.00,0.08,0.02,0.03,-0.07,-0.04,0.04,-0.02,-0.08,0.04,-0.05,-0.03,-0.01,-0.01,-0.00,-0.06,0.02,-0.00,-0.03,0.02,-0.05,0.05,0.02,-0.05,0.02,0.01,0.02,0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.01,0.03,0.01,-0.00,-0.04,0.00,0.05,0.04,-0.01,0.02,0.00,0.06,0.01,-0.04,-0.05,-0.04,-0.01,0.05,-0.07,-0.02,-0.02,-0.03,-0.01,-0.03,-0.01,-0.01,0.02,
971.00,0.07,0.05,0.03,-0.07,-0.02,0.01,-0.02,-0.08,0.05,-0.07,-0.06,0.02,-0.02,-0.01,-0.07,0.03,0.02,-0.04,0.03,-0.04,0.05,0.02,-0.04,0.02,-0.01,0.01,0.02,0.01,-0.02,-0.04,-0.03,-0.04,0.00,0.01,0.06,-0.01,0.00,0.00,0.02,0.02,0.01,0.02,-0.01,-0.01,0.04,0.02,-0.06,-0.01,-0.04,-0.01,0.07,-0.04,-0.01,-0.01,-0.06,0.00,-0.02,-0.01,-0.02,0.01,
972.00,0.06,0.01,0.02,-0.05,-0.00,-0.01,-0.02,-0.07,0.05,-0.06,-0.07,0.04,-0.00,-0.02,-0.08,0.06,0.02,-0.01,0.02,-0.03,0.03,0.00,-0.05,0.00,-0.00,-0.01,0.03,0.05,-0.02,-0.04,-0.03,-0.04,0.01,0.01,0.03,0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,-0.02,0.04,0.04,0.00,-0.05,-0.02,-0.06,0.01,0.07,-0.01,-0.02,0.02,-0.06,0.02,-0.02,-0.02,-0.01,0.01,
973.00,0.03,0.01,0.00,-0.04,0.02,-0.04,-0.02,-0.06,0.03,-0.05,-0.06,0.04,-0.00,-0.03,-0.07,0.06,0.01,0.02,0.01,-0.03,0.04,0.01,-0.08,-0.00,-0.01,-0.04,0.02,0.08,-0.01,-0.03,-0.01,-0.05,0.04,0.01,0.01,-0.00,0.03,-0.00,0.02,0.01,-0.02,0.04,-0.04,0.02,0.04,0.01,-0.03,-0.03,-0.04,0.00,0.01,-0.01,0.00,0.02,-0.06,0.02,-0.01,-0.01,0.03,-0.01,
974.00,0.04,0.02,-0.01,-0.00,0.00,-0.03,-0.05,-0.03,0.04,-0.03,-0.04,0.07,0.00,-0.03,-0.07,0.06,0.03,0.04,0.04,0.02,0.01,0.04,-0.07,-0.01,-0.01,-0.05,0.03,0.08,0.00,-0.03,0.00,-0.04,0.06,0.02,0.01,-0.01,0.04,0.02,0.00,-0.01,-0.01,0.00,-0.03,0.04,0.01,0.00,-0.01,-0.03,-0.08,0.02,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.00,0.02,0.02,0.01,
975.00,0.02,0.02,-0.01,0.01,-0.00,0.00,-0.04,0.03,0.05,-0.01,-0.03,0.08,-0.02,-0.04,-0.04,0.03,0.04,0.03,0.05,0.02,0.02,0.07,-0.03,0.01,0.02,-0.04,0.01,0.05,-0.02,-0.03,-0.00,-0.02,0.05,0.02,0.02,0.00,0.03,0.04,0.01,-0.03,-0.02,-0.02,-0.03,0.03,0.01,0.00,0.00,-0.03,-0.09,0.01,-0.02,0.01,-0.02,-0.02,-0.01,0.04,0.01,0.03,0.02,0.03,
976.00,0.02,0.02,-0.01,0.01,0.01,0.01,-0.03,0.02,0.06,-0.03,-0.03,0.09,-0.01,-0.06,-0.01,0.04,0.01,0.02,0.02,0.01,0.01,0.05,-0.01,-0.02,0.03,-0.03,-0.01,0.02,-0.01,-0.02,0.00,-0.03,0.03,0.03,0.01,0.01,0.03,0.01,0.02,-0.05,0.01,-0.02,-0.02,0.01,-0.02,0.01,0.03,-0.02,-0.07,-0.01,-0.03,-0.02,-0.03,-0.05,0.02,0.06,0.02,0.03,0.02,0.05,
977.00,0.03,0.01,0.01,0.01,0.01,0.02,-0.05,0.04,0.04,-0.01,-0.05,0.09,0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.02,0.07,0.01,0.00,0.06,-0.04,0.00,-0.02,-0.02,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.03,0.01,0.04,-0.07,-0.01,-0.02,-0.02,-0.02,-0.02,0.03,0.04,0.02,-0.06,-0.01,-0.02,-0.02,0.00,-0.05,0.04,0.05,0.06,0.04,0.00,0.04,
978.00,0.03,-0.01,0.03,0.01,0.02,0.02,-0.05,0.03,0.04,0.01,-0.05,0.09,0.01,0.04,0.04,-0.01,0.01,0.01,0.01,-0.02,0.01,0.05,0.04,0.01,0.05,-0.03,0.01,-0.03,-0.03,0.00,-0.02,0.02,-0.00,-0.00,0.05,-0.02,0.02,0.03,0.02,-0.03,0.00,-0.03,-0.01,-0.02,0.01,0.02,0.02,0.02,-0.04,0.01,-0.02,0.01,0.00,-0.07,0.05,0.02,0.03,0.04,-0.01,-0.00,
979.00,0.00,-0.03,0.03,0.00,0.03,-0.02,-0.04,0.04,0.04,0.01,-0.05,0.09,0.03,0.02,0.05,-0.02,-0.02,-0.00,0.01,-0.02,-0.01,0.00,0.06,-0.01,0.03,-0.02,0.01,-0.05,-0.02,0.04,-0.02,0.02,-0.03,0.00,0.01,-0.01,0.02,0.00,0.04,-0.03,-0.00,0.03,0.02,-0.01,0.02,0.01,0.00,0.07,0.00,0.02,-0.02,0.03,0.01,-0.04,0.04,-0.01,0.02,0.02,0.01,-0.03,
980.00,0.01,-0.03,0.02,0.02,0.04,-0.03,-0.01,0.00,0.02,0.03,-0.04,0.08,0.01,0.01,0.04,-0.02,-0.04,-0.00,-0.01,-0.03,0.03,-0.03,0.09,-0.02,0.04,-0.04,0.01,-0.04,-0.01,0.04,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.04,0.03,0.01,-0.00,-0.03,0.03,0.01,0.00,0.01,-0.04,0.01,0.07,0.04,0.01,-0.04,0.05,0.03,-0.01,0.03,-0.04,0.01,0.01,0.00,-0.04,
981.00,0.03,-0.02,0.02,0.02,0.00,-0.01,-0.01,0.01,0.03,0.04,-0.04,0.06,-0.01,-0.00,0.05,0.00,-0.05,-0.02,-0.01,-0.04,0.00,-0.02,0.10,-0.04,0.04,-0.04,0.03,-0.03,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.01,0.00,0.05,0.04,-0.00,0.02,-0.01,0.03,0.01,-0.00,0.01,-0.08,-0.02,0.04,0.07,0.01,-0.03,0.05,0.02,0.01,0.04,-0.07,-0.04,-0.02,-0.01,-0.02,
982.00,0.02,0.00,0.01,0.04,-0.01,-0.01,-0.03,-0.01,0.05,0.03,-0.02,0.02,0.01,0.03,0.03,0.01,-0.04,-0.01,0.01,0.01,0.02,-0.03,0.09,-0.05,0.03,-0.02,0.03,-0.01,0.01,-0.01,-0.04,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.03,-0.02,0.05,-0.01,0.02,0.01,0.01,0.01,-0.07,-0.06,-0.00,0.08,0.00,-0.03,0.02,0.02,-0.01,0.06,-0.08,-0.04,-0.00,-0.04,-0.01,
983.00,0.03,-0.01,0.01,0.05,-0.01,0.02,-0.04,0.01,-0.00,0.04,0.01,-0.00,0.03,0.01,-0.00,0.01,-0.03,-0.03,0.03,0.03,0.01,-0.01,0.06,0.01,0.01,-0.02,0.02,-0.02,0.01,-0.00,-0.06,-0.01,0.01,-0.02,0.01,-0.03,-0.01,0.00,-0.02,0.05,-0.01,0.01,-0.02,0.03,0.02,0.00,-0.07,-0.02,0.08,-0.02,-0.01,0.01,0.04,-0.01,0.08,-0.03,-0.04,-0.04,-0.06,-0.00,
984.00,0.03,0.03,0.01,0.06,-0.01,0.04,-0.04,0.03,-0.02,0.02,-0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.03,0.03,0.04,-0.01,-0.01,0.05,0.00,-0.03,-0.02,-0.00,-0.00,-0.01,-0.03,-0.04,0.00,0.01,-0.03,0.06,-0.02,-0.01,0.03,-0.02,0.00,-0.03,-0.00,-0.02,0.01,0.01,0.02,-0.08,-0.03,0.04,-0.03,-0.00,-0.01,0.02,-0.02,0.10,0.01,-0.03,-0.04,-0.05,-0.01,
985.00,0.02,0.03,0.03,0.05,0.01,0.03,-0.04,0.05,-0.03,0.01,0.01,-0.02,0.03,0.02,0.02,0.02,0.01,-0.01,0.03,0.03,-0.05,0.00,0.04,0.03,-0.03,0.00,0.04,0.05,-0.00,-0.03,-0.05,0.04,0.00,-0.03,0.06,0.01,-0.01,0.00,0.01,-0.04,-0.02,-0.01,-0.02,0.00,0.04,0.05,-0.10,-0.06,0.02,0.00,-0.01,-0.02,0.02,-0.03,0.07,0.03,0.01,-0.03,-0.04,-0.02,
986.00,0.02,0.00,0.04,0.06,0.03,0.03,0.02,0.04,-0.06,-0.01,0.02,-0.02,0.03,0.01,0.03,0.01,0.00,-0.03,0.04,0.02,-0.06,0.02,0.03,0.03,-0.02,-0.02,0.05,0.02,0.02,-0.02,-0.03,0.02,-0.01,-0.02,0.06,-0.02,-0.01,-0.02,0.04,-0.06,0.00,0.01,0.01,-0.03,0.04,0.07,-0.07,-0.06,-0.00,-0.02,-0.02,0.00,0.01,-0.06,0.05,0.04,0.01,0.00,-0.01,-0.04,
987.00,-0.01,0.01,0.03,0.06,0.02,0.04,0.03,0.00,-0.04,-0.01,0.02,-0.01,0.01,-0.01,0.05,-0.00,-0.03,-0.04,0.05,0.03,-0.03,0.04,0.03,0.02,-0.00,0.00,0.02,0.00,0.01,-0.03,0.01,-0.00,0.00,-0.01,0.05,-0.05,0.01,-0.01,0.03,-0.06,0.01,0.00,0.03,-0.04,0.02,0.05,-0.08,-0.05,-0.01,-0.00,-0.02,0.04,-0.01,-0.03,0.03,0.03,0.01,0.01,-0.03,-0.04,
988.00,0.00,-0.01,0.04,0.05,0.01,0.06,0.06,0.02,-0.03,-0.04,0.01,-0.01,0.04,-0.02,0.04,0.00,-0.00,-0.04,0.04,0.02,0.02,0.05,0.03,0.02,0.02,0.01,-0.03,-0.03,0.02,-0.03,0.03,-0.01,-0.00,0.00,0.01,-0.03,-0.01,-0.04,0.05,-0.05,0.01,-0.00,0.02,-0.06,0.01,0.06,-0.02,-0.04,-0.02,0.01,-0.03,0.02,-0.01,-0.02,0.01,0.04,0.01,0.02,-0.01,-0.00,
989.00,0.00,-0.02,0.05,0.05,0.01,0.07,0.09,-0.01,0.01,-0.01,0.03,0.01,0.04,-0.03,0.05,0.03,-0.01,-0.05,0.03,0.02,0.03,0.06,0.00,0.02,0.04,0.03,-0.03,-0.05,0.03,-0.02,0.05,-0.03,0.01,0.02,-0.00,-0.05,-0.01,-0.08,0.04,-0.00,0.03,-0.00,0.04,-0.07,-0.01,0.07,0.01,-0.06,0.02,0.01,-0.01,0.02,-0.02,-0.00,0.01,0.01,-0.02,0.03,-0.04,0.02,
990.00,0.01,-0.03,0.06,0.04,-0.04,0.07,0.08,-0.01,0.04,0.03,0.04,-0.00,0.04,-0.02,0.04,0.01,0.01,-0.05,0.03,0.02,0.05,0.10,0.01,0.01,0.07,0.03,-0.01,-0.05,0.01,-0.01,0.04,-0.04,0.02,-0.01,-0.02,-0.05,-0.02,-0.08,0.03,-0.01,0.04,0.01,0.04,-0.05,0.02,0.02,0.03,-0.04,-0.01,0.00,0.01,0.03,0.01,0.01,0.00,0.01,0.01,0.04,-0.08,0.04,
991.00,0.02,-0.00,0.06,0.02,-0.05,0.06,0.08,-0.01,0.05,0.04,0.03,-0.01,0.05,-0.01,0.00,0.02,0.01,-0.04,0.02,0.05,0.03,0.10,-0.02,0.01,0.06,0.05,-0.00,-0.04,0.03,-0.02,0.01,-0.03,0.01,0.01,-0.02,-0.03,-0.05,-0.06,0.01,0.01,0.03,0.00,0.04,-0.05,0.05,0.03,0.04,-0.04,0.00,0.03,0.01,0.02,0.02,0.02,0.01,-0.01,-0.04,-0.01,-0.10,0.03,
992.00,0.04,-0.00,0.08,0.03,-0.07,0.01,0.10,-0.01,0.05,0.05,0.04,-0.04,0.07,-0.02,-0.00,0.03,0.00,-0.03,0.02,0.02,0.02,0.08,-0.02,0.01,0.06,0.02,0.01,-0.03,0.02,0.02,-0.02,-0.04,0.01,0.01,0.00,-0.01,-0.05,-0.02,-0.03,-0.02,0.03,0.01,0.02,-0.02,0.05,0.00,0.05,-0.04,-0.03,0.03,0.02,0.03,0.03,-0.01,0.00,-0.01,-0.04,-0.02,-0.09,0.01,
993.00,0.05,0.02,0.09,0.03,-0.08,-0.01,0.10,-0.01,0.04,0.04,0.03,-0.03,0.02,-0.02,0.01,0.04,0.03,-0.03,-0.02,0.02,-0.00,0.05,0.02,0.00,0.05,0.04,0.06,0.02,0.03,0.02,-0.05,-0.05,0.01,0.00,0.02,0.01,-0.04,0.04,-0.03,-0.04,0.01,-0.03,-0.01,-0.01,0.03,0.00,0.06,-0.03,-0.05,0.01,-0.01,0.04,0.01,-0.02,-0.00,0.03,-0.03,-0.04,-0.09,-0.01,
994.00,0.04,0.00,0.07,0.04,-0.07,-0.02,0.06,0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.03,-0.02,0.07,0.03,-0.04,-0.02,-0.00,-0.02,0.01,-0.01,0.00,0.07,0.02,0.06,0.05,0.05,0.02,-0.04,-0.05,0.02,-0.02,0.04,0.03,-0.04,0.05,-0.02,-0.03,0.01,-0.02,-0.01,-0.02,0.03,-0.00,0.07,-0.01,-0.06,0.00,-0.02,0.04,0.02,-0.03,-0.01,0.02,-0.03,-0.03,-0.05,-0.01,
995.00,0.04,-0.02,0.07,0.06,-0.03,-0.02,0.06,0.02,-0.02,-0.00,-0.02,-0.00,0.03,0.02,-0.03,0.08,0.00,-0.01,-0.02,0.00,-0.01,-0.03,-0.01,-0.01,0.08,-0.01,0.04,0.04,0.03,0.00,-0.02,-0.02,0.02,0.02,0.03,0.01,-0.04,0.03,-0.02,0.00,-0.01,-0.05,-0.05,-0.00,0.01,0.01,0.07,-0.01,-0.06,-0.01,-0.04,0.03,0.03,-0.03,-0.01,0.01,-0.04,0.00,-0.03,-0.03,
996.00,0.04,-0.04,0.08,0.06,0.01,-0.02,0.05,0.02,-0.01,-0.03,-0.01,0.01,-0.00,0.02,0.00,0.09,0.03,-0.03,0.00,-0.01,-0.00,-0.06,-0.00,-0.01,0.04,-0.01,0.02,0.05,0.01,-0.01,0.00,0.01,0.01,0.03,-0.00,0.01,-0.06,0.01,-0.03,0.00,-0.03,-0.03,-0.04,0.01,-0.02,0.04,0.08,0.01,-0.06,-0.01,-0.03,0.03,0.07,-0.06,0.01,0.01,-0.04,0.00,-0.00,-0.01,
997.00,0.03,-0.03,0.06,0.03,0.06,-0.00,0.03,0.04,-0.02,-0.06,0.03,0.03,-0.01,0.04,0.01,0.06,0.01,-0.03,0.01,0.01,-0.05,-0.04,-0.02,-0.01,0.05,-0.01,-0.01,0.04,0.01,-0.02,0.03,0.02,0.02,0.03,-0.02,0.03,-0.09,0.01,0.02,0.02,-0.05,-0.02,-0.02,0.02,-0.04,0.04,0.07,0.02,-0.05,-0.01,-0.01,0.01,0.02,-0.04,0.03,0.00,-0.02,0.03,0.02,-0.02,
998.00,0.01,-0.00,0.06,0.01,0.09,0.00,0.02,0.02,0.01,-0.06,0.06,0.02,-0.01,0.01,0.01,0.05,-0.02,-0.02,0.01,0.01,-0.03,-0.03,-0.01,-0.03,0.03,-0.01,-0.03,0.06,-0.00,-0.03,0.04,0.04,0.01,0.02,-0.06,0.02,-0.06,-0.02,0.01,0.01,-0.04,-0.01,-0.01,0.01,-0.03,0.00,0.04,0.02,-0.01,0.03,-0.02,-0.00,0.00,-0.01,0.03,-0.03,0.02,0.04,0.03,0.00,
999.00,0.03,-0.01,0.05,0.01,0.10,0.05,0.01,-0.01,0.05,-0.04,0.08,-0.01,0.01,-0.02,0.03,0.03,-0.05,-0.01,0.01,-0.02,-0.06,0.00,-0.03,-0.03,0.01,-0.02,-0.01,0.04,-0.04,-0.03,0.02,0.03,0.03,0.01,-0.06,0.01,-0.03,-0.02,0.01,0.00,-0.02,0.01,0.03,-0.01,-0.00,-0.02,0.02,0.01,0.01,0.02,0.00,0.00,-0.04,-0.03,0.00,-0.04,0.02,0.01,0.03,0.00,
1000.00,0.01,0.02,0.06,0.00,0.07,0.02,-0.03,-0.01,0.05,-0.03,0.11,-0.06,0.04,-0.01,0.01,0.04,-0.04,0.02,-0.02,0.03,-0.04,0.00,-0.00,-0.05,-0.00,0.01,-0.03,0.02,-0.04,-0.04,-0.00,-0.01,0.02,-0.00,-0.08,0.00,-0.03,-0.00,0.00,-0.01,0.00,-0.00,0.03,-0.03,-0.02,-0.04,-0.02,0.02,0.01,0.04,-0.00,0.00,-0.07,-0.03,0.01,-0.03,0.05,-0.01,0.02,0.00,
