Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
979.00,439.41,441.20,438.56,438.78,437.84,441.61,441.21,441.98,442.26,446.48,446.37,446.01,447.93,445.73,447.76,449.62,450.26,454.55,455.99,457.87,459.73,460.70,460.63,461.84,464.33,464.90,467.85,468.98,469.97,472.00,471.78,473.06,474.19,472.56,472.25,474.10,472.82,475.77,478.19,479.04,480.41,481.36,484.66,485.84,489.02,486.26,489.60,489.25,494.32,493.38,494.91,493.35,496.35,496.30,494.23,494.67,491.52,493.42,496.47,499.10,
980.00,446.93,448.08,446.51,446.77,445.46,448.18,448.26,448.02,450.41,453.43,453.50,452.84,454.44,452.37,454.60,456.62,456.48,461.23,462.74,465.35,466.50,467.29,468.17,468.34,470.42,472.55,475.24,475.94,476.55,478.84,479.29,479.92,480.60,479.74,479.47,481.21,478.84,482.58,485.01,484.99,487.49,488.26,491.23,493.25,495.72,492.49,495.91,495.40,500.32,499.63,501.71,499.32,501.77,502.41,499.63,500.61,499.46,499.59,502.65,506.23,
981.00,455.46,457.00,456.18,455.77,454.11,456.68,456.75,456.31,459.14,461.21,461.78,461.87,462.69,459.92,463.29,465.17,464.01,469.26,472.18,474.10,473.98,476.12,476.84,476.12,479.42,481.08,484.39,484.61,484.51,487.28,488.16,488.13,488.22,487.44,487.50,488.85,487.09,492.06,493.19,492.72,495.93,496.40,498.75,500.77,503.91,501.08,504.32,503.54,508.03,507.40,509.98,506.81,509.83,511.24,507.65,508.06,507.03,507.34,510.77,514.45,
982.00,464.99,466.08,465.94,465.13,463.32,466.24,465.29,466.26,468.30,470.20,471.14,471.94,471.85,469.02,472.72,473.98,473.75,478.49,481.56,482.66,483.17,485.76,485.43,484.73,488.20,490.18,492.70,493.25,493.97,496.43,496.89,496.98,497.27,496.58,496.02,496.88,496.50,500.93,502.18,502.18,503.29,505.59,508.50,509.53,512.53,510.34,512.69,511.91,515.77,516.56,518.76,516.26,517.51,520.19,516.48,516.65,515.93,515.62,519.72,522.26,
983.00,474.31,474.28,475.18,472.69,472.17,474.94,474.36,474.94,477.89,478.46,480.09,480.82,480.85,478.18,480.82,482.89,482.92,486.68,490.52,491.26,492.93,494.33,492.97,493.27,497.04,498.70,501.24,501.83,503.04,505.08,504.36,505.45,504.63,504.95,503.81,503.89,505.00,509.74,510.54,509.74,511.70,514.48,516.89,517.37,520.04,518.62,521.58,521.24,524.02,524.90,526.87,525.21,526.38,527.88,524.89,524.47,524.20,523.46,528.07,530.98,
984.00,482.26,481.30,483.40,480.68,480.74,482.65,482.31,483.11,485.72,485.82,488.30,488.86,489.71,486.94,488.83,491.18,491.36,494.90,498.34,498.39,500.17,501.21,500.38,501.40,504.96,506.17,508.93,509.12,510.00,512.61,512.26,513.72,512.45,511.39,511.83,510.50,512.84,517.16,517.40,517.45,518.38,521.23,524.08,524.32,527.28,526.40,528.05,529.01,531.70,532.95,533.05,532.95,534.36,536.01,532.79,532.60,531.94,530.50,534.41,539.36,
985.00,489.38,488.50,490.50,487.46,487.69,490.67,490.50,490.51,491.87,493.63,495.88,497.09,497.25,494.52,496.45,498.77,498.85,502.40,504.88,504.72,507.29,507.77,507.68,509.37,512.18,512.90,515.15,515.56,517.80,519.49,519.41,520.22,519.24,517.17,519.08,517.40,520.53,524.15,524.23,524.47,525.67,528.31,530.49,531.05,533.05,533.14,535.06,535.70,538.59,540.03,539.88,540.27,541.87,542.20,540.28,539.24,538.27,538.51,541.56,547.01,
986.00,496.17,495.10,496.42,494.37,494.81,497.30,496.68,497.65,497.97,500.42,502.32,503.10,503.62,502.27,502.58,504.90,505.49,509.03,510.42,511.45,513.90,514.38,514.51,516.97,517.80,519.25,521.45,520.44,524.54,526.35,525.67,524.80,525.90,523.00,525.19,522.83,525.70,529.35,529.83,529.86,531.57,534.64,536.34,536.90,539.61,539.77,541.67,541.79,544.99,544.98,545.11,546.31,549.28,548.96,544.85,545.67,543.98,545.12,547.34,553.30,
987.00,501.98,501.63,502.26,500.22,499.61,502.54,502.72,502.24,503.61,506.04,508.06,507.98,509.84,507.60,508.27,510.49,510.83,514.25,514.88,517.47,518.64,519.69,519.80,521.58,523.74,525.19,526.49,525.54,529.58,530.86,531.69,529.28,531.28,527.76,529.60,528.67,530.41,534.21,533.77,534.30,537.10,539.00,541.15,542.37,544.08,544.88,546.99,546.85,549.97,549.55,550.07,550.98,555.45,553.69,549.56,550.03,548.45,549.95,550.93,558.18,
988.00,506.57,506.15,506.55,504.81,503.25,507.29,507.20,506.57,506.67,511.88,512.52,512.77,513.73,512.49,512.75,515.81,515.44,518.60,519.88,521.73,523.68,523.80,524.61,525.89,529.07,528.82,529.95,529.55,533.79,535.00,535.89,533.53,536.14,531.41,533.85,534.16,535.24,538.34,537.85,539.27,540.98,542.55,544.42,547.39,548.10,549.22,549.51,550.43,554.89,553.96,553.99,554.37,559.04,557.66,552.79,554.65,551.88,554.24,553.74,561.24,
989.00,510.55,510.00,510.82,508.46,506.71,511.24,511.44,511.36,510.33,515.87,515.84,516.82,516.76,515.29,516.89,519.05,519.23,522.11,523.74,527.06,527.62,527.96,528.07,529.21,533.67,532.51,534.10,532.96,536.95,538.49,538.27,536.95,540.14,535.41,537.19,537.96,538.87,540.57,541.06,542.98,545.65,545.30,547.55,551.01,551.08,551.37,553.42,554.17,557.93,556.56,556.70,557.93,562.34,561.30,556.76,556.74,554.56,557.68,557.73,564.44,
990.00,513.75,513.37,514.06,511.39,509.79,514.08,513.79,515.18,513.72,518.50,518.42,519.85,519.81,518.83,520.42,521.37,522.88,524.53,527.95,531.16,530.89,532.38,530.87,532.31,536.14,535.44,537.24,536.83,539.24,541.16,539.75,539.98,543.53,538.47,540.03,541.11,541.70,543.47,543.52,546.19,548.78,547.41,551.00,554.21,554.11,554.10,556.20,556.38,560.42,559.73,560.41,560.88,563.99,564.14,559.28,559.55,557.60,560.37,560.26,567.24,
991.00,516.57,515.61,517.06,513.35,513.18,516.66,517.56,517.68,515.89,520.71,520.24,523.25,521.89,521.25,523.11,524.31,525.72,526.80,529.86,533.37,532.52,534.59,533.35,533.96,538.55,536.97,538.45,539.70,540.76,542.03,542.14,543.06,546.38,541.18,541.60,543.20,544.14,545.18,545.74,549.01,550.78,549.23,552.47,556.52,555.25,555.72,558.73,559.37,562.45,561.72,563.15,563.06,565.70,565.74,562.38,561.46,560.17,561.70,563.58,568.83,
992.00,518.97,517.81,519.14,516.07,516.40,518.84,519.68,521.04,518.35,522.82,521.95,525.73,523.69,524.11,524.94,525.89,527.88,528.21,532.19,535.55,534.14,536.63,535.59,536.58,540.15,537.95,541.02,542.22,542.59,543.55,543.63,545.04,547.48,543.84,544.50,544.58,546.20,547.90,547.82,550.63,553.08,551.97,554.82,557.10,557.14,557.18,560.92,561.66,564.19,563.94,565.77,564.81,567.51,567.75,564.36,565.06,562.70,563.48,566.55,571.03,
993.00,520.10,521.29,520.86,518.72,518.07,520.18,521.11,522.88,520.75,522.92,524.14,527.75,525.06,525.48,527.43,526.62,529.43,529.27,532.91,536.73,535.32,538.27,538.66,538.65,541.10,540.14,542.76,543.08,544.66,544.91,545.48,547.60,549.44,545.94,546.28,545.90,547.28,548.82,549.27,550.59,552.92,553.14,556.63,557.79,558.14,558.43,562.49,563.30,564.68,564.46,568.20,566.48,567.49,568.98,564.47,565.81,563.29,565.13,567.65,572.76,
994.00,521.87,522.82,521.28,519.86,519.75,520.56,522.52,523.63,522.69,524.40,525.95,528.44,526.39,527.40,528.64,528.41,530.53,529.76,533.86,536.56,537.00,539.15,540.70,539.86,540.68,541.31,543.40,543.67,546.10,545.93,547.18,547.98,549.93,547.01,547.21,546.06,547.51,549.05,550.31,551.15,552.73,554.76,557.34,558.45,559.00,559.36,562.76,563.78,565.93,565.33,568.90,567.76,567.79,568.63,565.43,566.88,564.15,565.53,568.87,572.33,
995.00,522.44,523.67,522.27,520.41,519.99,521.13,523.72,524.78,523.71,524.87,527.40,529.07,527.15,527.67,528.64,529.10,531.18,530.47,534.19,537.13,537.22,539.42,541.59,539.98,542.14,542.22,544.18,544.35,546.77,545.98,547.33,548.33,550.30,547.54,547.90,546.90,547.45,549.52,550.72,551.74,552.79,555.56,557.59,557.68,559.00,560.22,562.02,564.98,566.22,565.57,568.85,568.04,568.17,569.44,565.66,566.69,564.73,565.29,569.53,572.75,
996.00,522.30,524.03,522.31,520.94,520.09,521.29,524.18,525.16,524.02,525.02,527.61,528.95,527.75,528.61,528.61,529.13,530.67,530.54,535.34,537.13,539.07,539.38,541.63,540.73,542.61,542.50,544.32,543.34,547.61,546.42,546.75,548.76,550.69,547.26,548.13,547.28,547.10,549.30,550.36,552.58,552.60,555.53,557.20,558.57,560.45,560.98,562.16,564.37,566.26,565.57,568.32,568.46,568.49,569.21,565.05,566.03,564.99,565.10,569.33,572.93,
997.00,522.07,523.31,522.54,520.64,519.85,521.41,524.54,524.06,523.54,524.50,527.98,528.60,527.64,527.85,528.19,529.05,529.54,530.91,536.66,536.53,539.01,538.43,541.08,539.97,541.52,542.29,543.45,543.35,547.39,545.67,546.00,547.70,550.39,546.49,547.79,547.66,546.56,548.51,550.73,552.45,552.38,555.17,557.58,558.58,561.23,561.27,560.96,563.31,565.27,565.19,567.47,567.44,568.02,569.33,564.61,564.85,563.78,565.37,568.98,572.85,
998.00,521.09,521.91,522.41,520.20,519.68,521.02,525.06,523.37,523.42,524.46,527.71,528.23,527.61,528.07,526.94,528.97,529.04,530.83,537.19,536.65,538.85,537.76,539.30,539.05,541.65,541.36,543.26,543.26,546.23,545.14,545.22,546.46,548.53,545.56,547.08,547.05,546.09,549.21,551.14,552.80,552.25,555.60,557.75,558.94,562.01,562.06,560.92,562.90,565.38,565.48,567.19,566.57,568.53,568.30,564.66,564.81,564.19,563.92,568.92,572.17,
999.00,520.12,521.84,522.01,519.42,518.38,520.10,524.25,521.50,522.03,523.77,527.43,527.94,526.19,526.38,524.99,527.59,527.77,530.93,536.50,534.73,537.20,536.30,537.69,538.59,540.66,540.48,542.58,542.96,545.03,543.97,543.67,546.78,546.92,543.99,545.60,545.04,545.95,548.87,550.79,552.19,550.98,554.27,556.72,557.97,559.70,560.56,560.01,561.12,564.73,564.38,566.45,563.85,568.06,568.57,563.19,563.34,563.33,562.85,567.19,570.48,
1000.00,519.55,520.08,520.54,518.67,516.90,519.03,522.60,520.65,520.89,523.48,526.22,526.40,525.35,525.35,524.07,526.22,527.13,530.53,535.46,533.57,536.71,534.96,535.86,537.74,539.26,538.73,541.04,542.02,543.93,543.96,542.88,545.60,545.21,543.54,545.25,543.71,546.10,547.22,549.92,550.67,550.28,552.88,555.37,557.47,559.03,559.23,558.64,560.59,562.61,563.31,564.14,562.46,566.74,567.04,562.08,562.28,562.00,562.48,566.03,569.76,
1001.00,518.32,517.95,519.44,517.19,514.66,517.57,520.83,519.76,519.86,521.98,523.98,524.44,523.32,523.04,522.66,524.76,526.17,528.82,534.00,532.86,534.30,533.95,533.32,536.02,537.20,537.03,540.13,541.19,541.47,542.71,541.19,544.75,542.87,541.65,542.59,541.78,544.78,545.72,548.49,548.90,549.22,551.32,553.17,555.97,556.77,556.38,556.19,558.84,559.98,560.84,562.28,560.49,565.10,564.85,560.46,561.16,559.96,561.72,564.20,567.78,
1002.00,516.86,516.13,516.69,515.08,512.54,514.71,518.07,517.18,518.07,520.77,521.27,522.19,521.66,520.92,520.77,522.88,524.65,526.96,531.26,530.87,532.16,532.33,531.09,533.57,535.02,534.47,538.20,539.12,538.75,541.39,539.64,542.86,540.54,540.02,540.39,539.25,543.01,543.55,545.86,546.74,547.65,550.31,549.76,554.20,554.39,553.34,554.76,557.44,558.85,558.85,561.18,557.79,563.11,562.41,557.07,557.64,557.76,559.74,562.05,564.40,
1003.00,515.28,513.13,514.83,512.77,508.91,512.36,514.32,514.38,515.21,519.14,517.80,518.99,519.37,518.11,517.68,520.08,520.89,523.16,527.58,527.42,529.44,529.71,529.04,529.87,532.14,531.60,535.57,536.27,536.13,538.42,537.05,540.13,538.60,538.08,539.03,536.69,539.61,540.78,542.35,543.40,545.18,546.99,546.14,549.08,551.06,550.14,551.01,554.29,556.02,555.34,557.12,554.96,559.16,558.96,553.95,555.43,553.55,556.80,559.38,561.63,
1004.00,513.20,510.42,512.16,510.37,506.29,510.28,512.49,512.52,513.85,517.29,514.39,516.33,517.75,516.04,516.89,519.56,519.67,519.93,524.95,525.52,526.40,527.64,526.71,527.65,530.79,529.07,533.91,533.65,534.76,536.08,534.69,537.59,536.06,535.72,535.96,534.58,536.50,538.49,538.40,540.72,542.53,543.86,544.44,546.23,549.29,547.55,549.51,551.39,553.66,552.94,554.28,552.34,556.15,555.82,550.87,552.76,550.43,554.57,556.49,560.08,
1005.00,511.09,508.91,510.18,508.54,504.72,508.02,510.36,510.19,511.65,514.78,512.40,514.58,515.16,514.42,515.14,518.25,517.68,516.97,522.62,523.74,523.90,524.82,524.28,525.39,528.85,526.49,531.62,531.60,533.25,532.87,534.36,535.98,534.17,533.08,533.81,533.07,533.77,536.89,535.99,539.27,540.56,540.90,542.22,544.01,546.43,544.58,547.15,548.43,553.03,550.63,552.11,550.07,554.27,554.28,548.96,549.71,548.07,551.69,555.38,557.76,
1006.00,510.12,508.48,508.92,507.69,504.23,507.09,509.70,509.59,510.07,514.39,511.99,513.80,515.25,513.98,514.81,517.15,516.47,516.43,521.60,522.78,522.78,522.86,522.49,524.63,527.13,526.64,531.24,529.46,533.32,531.20,534.11,534.78,533.48,532.05,533.87,532.26,532.24,536.14,534.66,537.55,538.45,539.26,542.38,542.52,545.87,544.22,546.61,547.65,553.26,549.40,551.51,548.39,553.26,553.89,547.25,548.52,547.48,549.66,554.88,556.75,
1007.00,508.46,508.26,508.38,506.60,503.97,507.36,509.04,509.86,509.52,513.39,512.10,512.75,514.37,514.56,514.56,517.40,515.92,516.65,520.59,522.28,522.98,522.02,521.75,524.41,527.08,526.57,530.17,528.12,534.11,530.68,532.77,534.15,532.90,530.68,532.95,532.38,531.03,535.96,533.90,537.64,537.30,537.62,542.78,541.68,545.79,543.85,546.64,546.46,552.54,548.19,549.16,548.68,552.82,553.36,548.10,548.27,547.02,548.64,553.47,556.03,
1008.00,508.36,509.54,507.82,506.50,504.98,507.24,508.76,510.25,508.92,512.50,512.33,513.10,514.02,514.78,514.77,517.56,515.67,517.79,521.55,522.10,522.84,522.51,521.55,524.90,527.92,526.45,529.98,528.90,534.33,530.94,532.29,534.71,532.64,529.99,532.27,532.27,531.51,536.59,534.16,537.53,536.96,537.14,543.37,542.44,546.18,543.35,547.32,546.93,552.16,548.81,550.50,549.23,554.09,553.15,548.24,548.85,547.71,548.81,552.79,555.01,
1009.00,507.71,510.19,508.23,506.19,505.10,508.15,509.36,509.98,508.65,511.64,512.35,513.87,513.61,515.12,514.93,516.38,514.67,518.82,521.64,522.87,522.71,523.49,521.83,524.22,527.33,527.21,529.82,529.27,533.97,532.14,532.81,535.29,533.52,530.43,533.00,532.55,531.43,536.88,534.79,537.52,537.52,537.36,542.93,543.05,546.34,543.23,547.62,547.43,550.87,549.32,550.13,550.65,554.80,553.73,547.79,549.30,548.42,548.83,553.66,554.66,
1010.00,507.09,510.34,509.16,505.80,505.56,509.19,509.76,510.42,508.56,512.19,513.09,514.24,513.32,515.20,514.74,516.97,514.87,519.38,521.95,523.40,523.23,524.45,522.96,524.68,527.14,528.14,529.82,529.92,534.24,533.11,533.04,535.85,533.74,531.51,532.06,533.06,531.67,537.00,536.06,537.00,538.66,538.39,543.88,543.52,546.40,543.77,548.39,547.74,550.49,549.73,550.60,551.26,554.78,554.59,548.74,549.51,548.33,550.08,553.85,555.03,
1011.00,506.56,509.83,509.45,505.80,505.59,508.66,510.22,510.40,509.43,511.96,513.49,514.61,514.23,514.63,514.61,516.95,514.81,519.07,520.61,523.16,523.13,525.03,524.10,524.27,527.15,528.15,528.72,530.31,534.51,532.96,533.92,535.47,534.88,532.61,531.07,533.34,532.37,536.24,537.60,536.24,538.33,539.72,544.12,543.91,546.26,544.54,547.39,547.44,550.07,549.92,550.50,551.68,554.90,553.39,549.54,548.76,547.41,551.46,553.59,556.29,
1012.00,507.98,509.88,510.96,507.18,506.40,509.40,511.22,511.12,509.93,513.54,513.90,514.87,513.00,514.09,514.05,517.04,515.36,518.75,521.40,524.37,524.16,524.91,524.57,524.59,527.10,529.81,528.39,532.04,535.09,533.60,534.34,535.67,534.89,534.50,531.90,534.14,533.41,535.99,538.77,536.55,539.25,541.66,544.59,544.10,546.82,545.68,547.58,548.60,549.97,550.12,550.65,551.57,553.79,553.91,548.65,549.85,548.22,551.31,554.13,556.62,
1013.00,506.93,509.01,511.34,507.21,506.90,509.52,511.40,510.81,510.53,514.16,514.44,513.85,513.09,514.72,513.82,516.69,515.82,519.50,521.27,524.59,524.68,525.38,524.25,524.87,527.60,530.36,528.56,531.79,534.58,533.37,535.14,535.34,534.89,533.99,531.93,534.49,534.07,535.82,539.27,536.21,539.56,542.31,545.27,544.39,546.47,545.55,547.54,548.61,550.86,549.93,550.72,551.48,553.59,553.96,549.34,550.16,547.57,550.47,554.69,557.61,
1014.00,507.03,509.60,511.36,507.63,507.39,508.56,511.03,510.59,509.44,513.55,514.59,513.21,514.59,514.20,514.21,516.95,515.98,519.93,521.21,523.74,524.95,525.50,523.76,525.15,526.71,529.92,528.33,532.26,533.87,531.88,534.06,535.66,534.10,533.06,531.90,534.49,533.10,535.45,538.85,536.65,538.66,541.65,544.43,544.21,546.22,545.01,546.19,548.81,550.45,550.03,550.38,550.57,553.18,552.83,549.42,549.82,547.85,549.60,553.20,557.35,
1015.00,507.04,509.58,510.36,507.57,507.32,507.93,511.52,509.91,509.99,512.45,514.59,513.25,514.23,514.09,515.22,515.75,515.74,519.30,522.23,524.17,524.26,524.57,524.18,526.06,527.11,529.37,528.64,531.30,533.88,532.02,532.64,535.49,533.65,532.31,532.03,533.44,533.93,534.25,537.27,536.38,537.91,541.01,542.68,542.07,545.13,544.16,545.16,548.51,550.85,549.87,549.27,549.84,551.98,552.62,548.06,549.11,548.50,549.03,552.82,557.25,
1016.00,507.47,508.51,509.18,507.14,506.32,508.64,510.34,508.10,508.36,510.75,513.40,512.03,513.07,513.20,514.83,514.68,515.13,517.69,522.21,523.56,523.25,523.91,522.02,526.44,526.40,528.24,528.94,530.00,532.98,532.06,531.50,534.97,532.72,532.11,530.29,532.72,533.22,533.39,534.32,536.00,538.08,540.32,540.94,541.08,544.05,543.53,544.81,547.13,549.71,548.44,548.69,548.24,551.99,551.74,547.00,548.74,548.48,548.18,552.41,556.64,
1017.00,507.58,508.40,508.97,506.38,505.25,507.98,509.41,506.92,508.41,509.79,513.09,511.92,513.12,513.13,515.63,514.14,513.99,516.81,520.56,523.03,521.86,523.22,522.21,525.71,525.73,525.92,529.43,529.03,531.29,531.11,531.10,534.96,531.94,531.47,530.32,531.07,532.57,534.42,532.74,534.85,537.07,539.74,540.76,539.74,542.92,543.50,543.33,545.57,548.28,547.41,548.67,547.37,551.77,551.56,546.57,546.96,547.26,549.08,552.21,554.82,
1018.00,508.10,507.64,508.18,506.42,504.04,507.52,508.27,506.85,508.31,508.73,512.29,512.33,512.62,512.16,515.13,514.30,513.26,514.97,520.25,522.34,522.27,522.06,521.51,524.48,525.37,524.36,528.80,528.88,530.81,531.24,531.15,532.69,531.99,531.10,530.27,529.97,532.07,534.04,532.31,533.41,536.01,539.53,538.94,538.35,542.87,543.17,543.63,545.35,548.12,546.31,547.99,546.94,550.88,550.55,545.64,545.35,546.69,548.54,552.31,553.26,
1019.00,507.46,506.13,507.57,505.18,502.42,506.87,507.46,506.67,507.83,508.52,511.60,511.66,510.01,510.97,512.66,513.41,512.72,514.04,518.29,520.68,521.74,521.16,520.20,522.96,524.98,523.34,527.58,528.22,529.76,531.03,530.50,531.35,530.98,529.12,528.96,528.33,530.98,532.78,530.82,532.57,534.64,538.84,538.41,536.34,541.12,542.98,543.24,544.15,547.38,545.37,546.69,545.42,550.04,549.08,545.47,543.93,545.58,548.66,550.62,551.21,
1020.00,506.78,506.00,506.37,504.44,501.46,506.61,507.05,505.59,505.94,507.72,510.10,510.93,509.85,510.12,510.60,513.29,511.57,513.76,516.50,518.36,521.83,520.61,520.39,521.18,523.82,522.17,526.85,527.47,528.53,530.04,530.49,529.59,529.20,529.32,529.04,527.51,529.64,531.31,531.83,530.70,534.13,537.35,537.82,536.12,541.03,543.32,542.28,543.83,546.19,545.10,545.53,544.42,548.79,547.54,546.16,544.20,545.60,547.27,548.31,550.28,
1021.00,504.32,505.28,505.03,503.13,500.71,505.03,506.15,505.47,504.41,506.99,510.44,510.26,509.04,509.60,508.24,512.56,510.57,513.15,515.58,516.60,520.37,519.62,519.40,519.09,522.29,522.01,525.19,526.40,526.43,528.14,529.64,528.58,527.92,527.46,527.49,526.90,528.55,529.85,531.72,529.70,532.47,535.02,536.76,535.61,540.30,541.08,541.36,542.82,545.53,544.32,544.69,542.54,548.17,547.40,545.31,542.95,545.34,546.34,547.37,549.57,
1022.00,501.78,504.42,503.54,500.76,499.80,504.15,505.25,504.69,502.88,505.98,510.88,509.83,508.56,507.88,506.85,512.69,509.27,511.54,514.83,514.61,518.41,518.69,518.97,517.81,522.61,521.56,523.81,524.80,524.97,527.83,529.44,527.46,526.68,526.97,525.85,526.85,527.27,528.34,531.47,529.61,531.59,533.46,536.12,535.39,539.91,540.07,540.15,541.86,544.51,544.69,544.42,541.66,546.95,545.78,544.81,542.93,544.41,544.92,546.12,549.66,
1023.00,499.88,504.34,502.95,499.33,498.37,502.73,504.36,503.79,502.11,505.60,509.46,509.12,509.19,506.57,506.64,511.00,509.04,510.53,514.44,513.97,515.51,516.79,518.58,517.24,522.12,520.63,523.21,523.26,524.40,526.58,527.69,527.02,526.67,526.40,525.07,525.24,524.82,527.49,531.06,529.30,530.81,532.08,535.27,535.39,540.42,538.54,539.33,541.02,543.52,544.33,543.76,541.73,546.19,545.27,544.14,543.34,542.40,543.99,544.18,549.16,
1024.00,499.39,504.02,500.85,497.71,498.14,501.42,503.68,502.10,501.50,504.68,509.74,507.96,508.51,506.59,507.28,509.78,508.66,508.66,513.70,513.80,515.28,516.98,518.33,516.63,520.38,521.01,522.80,521.83,523.31,525.87,526.57,525.54,526.42,525.26,524.01,524.87,524.44,526.53,530.55,529.68,529.58,530.03,534.60,535.57,539.52,536.14,539.17,539.62,542.58,542.92,543.38,541.55,544.15,544.21,542.66,542.80,541.47,542.49,545.63,548.66,
1025.00,498.55,502.79,500.06,496.59,497.23,500.01,503.25,502.47,501.15,503.02,508.82,507.85,507.13,505.53,507.99,508.27,507.54,507.54,513.88,514.29,515.20,516.03,517.48,516.98,519.99,519.77,521.82,520.82,521.91,525.11,525.20,524.70,526.25,523.92,522.41,523.51,523.82,526.38,528.71,528.98,529.71,530.08,533.96,534.87,539.11,534.96,539.02,539.16,542.08,542.31,542.58,541.71,543.04,544.32,541.21,542.12,539.57,541.67,544.40,547.47,
1026.00,498.29,501.80,499.55,496.48,497.97,499.55,502.76,501.90,500.71,503.05,506.39,505.99,505.93,504.84,507.94,508.17,506.81,506.68,512.50,514.61,514.44,514.77,516.19,516.59,518.84,519.17,521.54,519.63,521.28,524.52,523.73,523.33,526.40,521.81,520.35,522.67,522.63,526.56,526.99,528.55,529.00,530.46,532.28,533.73,538.35,534.59,537.43,539.44,540.77,541.06,542.22,540.04,541.62,543.54,540.23,540.63,538.81,540.83,543.30,548.16,
1027.00,498.25,500.59,499.18,496.25,498.47,498.71,502.25,500.02,499.43,502.47,504.93,505.27,504.01,504.23,506.80,507.72,506.12,505.87,512.43,513.51,515.72,514.06,515.95,515.84,517.48,518.64,521.46,519.46,521.92,522.75,521.81,523.10,524.65,520.18,519.94,522.51,521.69,526.49,525.69,525.80,528.27,530.02,531.31,532.72,537.17,533.76,537.28,538.34,539.75,539.42,541.16,538.83,541.14,542.09,539.64,539.86,537.87,538.93,542.80,546.32,
1028.00,498.20,499.91,498.44,497.04,497.48,498.59,501.34,500.46,498.72,502.68,504.11,505.18,503.47,504.51,505.51,508.79,504.67,505.98,511.34,512.09,514.95,514.47,514.55,515.67,516.73,518.64,521.70,519.23,522.45,522.45,520.32,523.32,523.72,519.44,519.40,523.32,521.93,527.05,525.87,525.31,527.06,529.99,530.35,532.41,536.82,533.41,535.95,537.34,539.64,537.34,540.28,538.93,541.03,542.26,539.08,538.97,537.62,537.30,542.15,544.53,
1029.00,497.39,498.31,498.31,496.02,496.46,496.90,500.01,500.94,498.20,501.79,502.59,504.33,503.24,503.48,503.84,508.05,504.45,506.79,510.79,511.32,513.13,513.33,513.09,514.63,516.77,518.18,519.43,519.19,521.65,521.09,519.43,523.43,523.11,519.15,518.30,522.58,521.13,526.70,525.16,524.48,526.66,529.28,529.81,531.95,535.78,532.07,533.80,536.59,537.15,535.82,540.30,538.00,541.92,541.28,538.77,537.72,537.44,535.86,540.99,543.17,
1030.00,495.89,497.50,497.36,494.79,495.41,495.89,498.62,499.47,498.50,501.45,501.34,503.30,503.42,503.05,501.69,507.49,503.79,505.77,508.98,510.82,511.93,512.67,512.18,513.67,516.23,517.85,518.32,518.21,521.30,520.44,519.22,523.66,522.91,517.98,518.60,522.03,520.33,525.11,524.51,522.15,524.50,528.45,528.95,530.29,533.75,530.66,532.14,535.46,536.34,535.10,538.81,537.21,540.64,541.14,537.20,535.87,536.34,534.50,540.03,542.13,
1031.00,493.82,496.79,495.25,494.22,493.50,494.07,497.08,498.91,497.01,499.80,500.77,503.03,501.91,501.56,500.49,505.36,502.35,505.76,506.39,509.80,510.41,511.78,509.91,514.29,514.60,518.26,517.68,516.39,520.16,520.34,517.65,522.27,520.48,518.01,518.65,520.44,520.06,524.14,524.86,521.09,522.48,526.68,528.84,529.15,532.45,530.45,531.88,533.92,535.64,533.67,536.71,536.14,539.98,540.01,536.21,533.74,534.49,532.88,537.60,540.01,
1032.00,492.83,494.61,493.39,492.11,490.53,493.19,495.68,497.62,496.50,498.18,499.05,500.57,500.17,500.64,499.31,502.92,501.44,502.97,504.61,509.15,508.69,509.66,508.74,512.19,513.74,516.03,515.36,514.41,516.78,519.86,515.88,519.18,519.64,517.51,517.76,517.91,518.73,522.35,523.43,520.86,522.10,523.94,526.85,526.54,530.61,529.69,530.82,532.10,534.54,532.30,534.54,534.28,538.42,538.82,533.52,532.00,533.10,532.61,535.10,539.40,
1033.00,491.85,492.71,492.48,490.81,488.71,491.82,494.41,495.42,495.19,496.46,498.01,498.82,497.61,499.19,498.96,499.97,499.57,500.20,503.26,507.11,506.71,507.49,508.26,510.37,511.75,513.39,514.43,512.27,513.59,518.75,515.15,516.53,517.08,516.24,516.73,514.92,516.93,521.25,521.19,518.20,520.27,522.49,525.74,525.08,528.05,527.27,530.18,530.84,533.37,531.27,533.29,532.77,536.89,536.34,531.45,530.55,530.09,531.36,533.63,539.65,
