Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
962.00,-0.02,0.00,-0.05,-0.01,0.01,0.02,-0.06,-0.03,0.04,-0.00,-0.00,0.01,0.02,-0.01,0.04,-0.02,-0.03,0.01,-0.07,0.03,0.04,0.01,0.06,-0.04,-0.01,-0.03,-0.02,0.01,-0.03,0.05,-0.00,0.01,0.00,0.02,-0.03,0.01,0.04,-0.01,-0.05,-0.03,0.04,0.01,-0.00,-0.04,-0.01,0.05,-0.01,-0.03,-0.02,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.03,-0.01,0.04,0.01,
963.00,0.00,0.01,-0.04,0.00,0.01,0.03,-0.07,-0.04,0.05,0.01,-0.02,0.02,0.01,-0.03,0.01,-0.02,-0.03,-0.01,-0.07,0.04,0.05,0.02,0.05,-0.04,-0.02,-0.05,-0.02,0.02,-0.02,0.03,-0.01,0.00,-0.01,-0.00,-0.02,0.02,0.03,-0.01,-0.04,-0.04,0.04,-0.03,-0.01,-0.04,-0.00,0.04,-0.01,-0.03,-0.01,0.03,-0.01,0.00,-0.03,-0.03,0.01,-0.04,-0.03,-0.01,-0.00,0.02,
964.00,0.01,0.02,-0.02,0.03,-0.02,0.03,-0.03,-0.01,0.06,0.01,-0.01,0.01,0.03,-0.05,-0.02,-0.03,-0.00,0.00,-0.07,0.05,-0.00,0.02,0.02,0.01,-0.01,-0.04,-0.01,-0.01,0.02,0.02,-0.04,0.02,-0.01,-0.02,-0.02,0.04,0.02,-0.03,-0.02,-0.01,0.04,-0.04,-0.03,-0.04,-0.02,0.03,0.02,-0.02,-0.01,0.03,0.01,-0.01,-0.01,-0.05,0.01,-0.07,-0.05,-0.03,0.00,0.01,
965.00,0.01,0.02,-0.01,0.06,-0.03,0.04,-0.03,-0.02,0.05,0.02,0.02,0.03,0.02,-0.03,-0.03,-0.05,0.02,0.00,-0.02,0.02,-0.03,0.04,0.02,0.03,0.04,-0.04,-0.02,-0.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.02,0.03,-0.04,-0.00,0.01,0.04,-0.03,-0.03,-0.04,-0.04,0.02,0.02,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.05,0.01,-0.04,-0.02,-0.04,-0.02,0.01,
966.00,-0.00,0.03,-0.03,0.09,-0.03,0.04,-0.03,-0.01,0.01,0.02,-0.00,0.01,0.02,-0.02,-0.03,-0.03,0.05,0.02,-0.02,0.02,-0.02,0.05,-0.02,0.02,0.03,-0.03,-0.02,0.02,-0.01,0.00,-0.01,0.02,-0.03,-0.01,0.04,0.02,0.00,-0.05,0.02,0.03,0.04,-0.02,-0.05,-0.02,-0.02,0.02,0.00,0.04,-0.01,-0.02,0.01,-0.03,-0.01,-0.06,0.00,-0.03,-0.03,-0.03,-0.05,0.01,
967.00,0.00,0.02,-0.04,0.05,-0.04,0.03,-0.05,0.01,-0.02,-0.01,0.03,0.01,0.01,0.00,0.01,-0.02,0.06,-0.01,-0.02,0.05,-0.00,0.02,-0.05,0.02,0.00,-0.00,-0.04,0.02,0.02,0.02,-0.00,0.02,-0.04,-0.00,0.10,0.04,0.00,-0.03,0.02,0.02,0.03,-0.03,-0.03,-0.00,-0.02,0.01,-0.01,0.03,-0.02,-0.02,0.02,-0.05,0.01,-0.06,-0.02,0.01,-0.02,-0.02,-0.07,0.01,
968.00,0.01,-0.01,-0.05,0.03,-0.04,0.05,-0.06,-0.01,-0.00,0.00,0.04,-0.02,-0.00,-0.01,0.03,0.00,0.04,0.01,0.01,0.04,0.01,0.03,-0.04,0.04,0.00,0.01,-0.02,0.04,0.02,0.01,0.00,0.01,-0.04,0.00,0.06,0.04,-0.01,-0.02,0.04,0.02,0.00,-0.01,-0.02,-0.03,-0.02,0.04,0.00,0.02,-0.02,-0.01,0.01,-0.03,0.02,-0.06,-0.03,0.03,-0.01,-0.01,-0.07,0.04,
969.00,0.00,-0.01,-0.06,0.02,-0.02,0.04,-0.02,-0.03,-0.02,-0.01,0.03,-0.01,-0.02,0.02,0.02,0.01,0.02,0.01,0.02,0.00,0.04,0.02,-0.01,0.02,0.02,0.01,0.00,0.02,0.01,-0.01,-0.01,0.03,-0.05,0.02,0.07,0.03,-0.01,0.01,0.03,-0.00,0.01,-0.01,-0.02,-0.04,-0.01,0.07,-0.01,0.03,-0.04,-0.00,0.00,-0.02,0.02,-0.06,-0.02,0.03,0.00,-0.01,-0.08,0.03,
970.00,0.00,-0.04,-0.03,-0.01,0.01,0.02,0.01,-0.05,-0.02,0.00,0.03,-0.03,-0.01,0.01,0.02,0.02,0.02,0.00,0.03,0.03,0.01,0.01,-0.01,0.03,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.05,0.03,0.06,0.04,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.02,-0.02,-0.00,0.05,-0.01,0.02,-0.05,-0.00,-0.01,-0.02,0.02,-0.03,0.02,-0.01,-0.00,-0.02,-0.05,-0.01,
971.00,0.04,-0.01,0.00,-0.02,0.05,0.01,0.00,-0.06,-0.01,0.04,0.01,-0.04,-0.01,-0.00,0.04,0.00,0.02,-0.01,0.02,0.03,0.01,0.01,0.04,0.01,-0.01,0.02,0.04,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.04,0.03,0.02,0.01,0.03,-0.02,-0.01,-0.04,-0.04,-0.02,-0.04,0.05,0.01,0.03,-0.05,-0.01,0.01,0.01,0.04,-0.06,0.02,-0.02,0.01,-0.03,-0.07,0.01,
972.00,0.06,-0.03,0.00,-0.02,0.02,0.00,0.04,-0.05,-0.02,0.02,-0.01,-0.07,-0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.00,-0.02,0.05,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.01,-0.02,0.02,0.02,0.00,0.03,-0.00,-0.01,-0.01,0.02,-0.03,0.01,-0.02,-0.03,0.00,-0.03,0.04,0.01,0.05,-0.04,-0.01,0.01,0.01,0.01,-0.03,0.03,0.00,0.01,-0.02,-0.05,-0.01,
973.00,0.04,-0.03,-0.01,-0.02,0.03,-0.00,0.04,-0.01,-0.03,0.01,0.00,-0.04,-0.05,-0.00,-0.03,-0.01,-0.02,0.03,0.02,0.02,0.01,0.00,0.04,0.01,-0.00,-0.01,0.01,-0.03,0.01,-0.00,0.00,-0.00,0.02,0.01,0.05,-0.01,-0.02,-0.05,0.02,-0.04,0.01,-0.04,-0.02,0.00,-0.03,0.01,0.01,0.07,-0.04,-0.01,-0.01,0.02,0.00,-0.04,0.01,0.04,0.00,-0.00,-0.06,-0.01,
974.00,0.03,-0.03,0.03,0.00,0.02,0.02,-0.01,-0.04,-0.03,0.00,-0.01,-0.03,-0.04,-0.01,-0.01,-0.01,-0.02,0.04,-0.02,0.02,0.01,0.03,0.02,0.05,0.01,-0.01,-0.02,-0.03,0.01,0.01,0.02,-0.01,0.03,0.01,0.04,-0.02,-0.02,-0.03,0.00,-0.04,0.02,-0.01,-0.04,0.05,-0.03,-0.03,0.01,0.06,-0.01,-0.01,-0.03,0.03,0.00,-0.02,0.04,0.06,-0.02,0.00,-0.04,-0.01,
975.00,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.05,-0.01,0.01,-0.03,0.00,-0.01,-0.02,-0.02,0.01,0.00,-0.03,0.05,-0.03,0.02,0.04,0.01,0.02,0.03,0.02,-0.02,-0.02,0.00,-0.01,0.02,0.02,-0.02,0.03,-0.01,0.02,-0.02,0.01,-0.00,-0.01,-0.04,-0.01,0.02,-0.01,0.03,-0.02,0.01,-0.02,0.05,0.02,0.02,-0.04,0.03,-0.02,-0.01,-0.01,0.06,0.01,0.01,-0.03,0.00,
976.00,-0.00,-0.01,0.00,0.02,-0.03,0.00,-0.09,-0.02,-0.00,-0.03,0.00,-0.02,-0.00,-0.02,0.01,0.01,-0.02,0.03,-0.05,-0.01,0.04,0.00,0.01,0.04,0.03,-0.03,-0.03,0.00,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.00,0.01,-0.00,-0.02,-0.02,0.02,-0.03,0.01,-0.02,0.03,-0.02,0.01,0.06,0.07,-0.05,-0.01,-0.00,-0.04,-0.01,0.05,0.00,-0.01,0.00,-0.02,
977.00,0.01,-0.01,0.00,0.04,-0.01,0.03,-0.11,-0.02,-0.02,-0.01,0.02,0.01,0.01,-0.01,0.01,0.03,0.02,0.01,-0.10,-0.03,0.01,0.01,-0.02,0.03,0.04,-0.03,-0.05,-0.01,0.00,0.04,-0.01,-0.00,-0.04,-0.02,0.00,-0.03,0.04,0.01,-0.01,-0.03,-0.00,0.03,-0.01,0.02,-0.04,0.04,-0.01,-0.02,0.05,0.06,-0.06,-0.01,0.00,-0.04,0.00,0.04,0.00,-0.01,0.01,-0.02,
978.00,-0.02,0.00,-0.02,0.05,0.00,0.04,-0.11,-0.02,-0.01,0.01,0.04,-0.00,-0.01,-0.03,-0.01,0.02,0.03,0.01,-0.11,-0.04,-0.01,0.01,-0.02,0.03,0.05,-0.04,-0.03,0.01,-0.02,0.04,-0.00,-0.02,-0.03,0.00,-0.01,-0.05,0.00,-0.01,-0.03,-0.02,0.00,0.03,-0.03,0.02,-0.03,0.02,-0.01,-0.03,0.03,0.06,-0.05,-0.05,0.01,-0.03,0.02,0.01,0.02,-0.02,0.02,0.00,
979.00,-0.02,0.00,-0.02,0.03,0.05,0.05,-0.06,-0.01,-0.01,0.02,0.02,0.01,-0.02,-0.03,-0.01,0.02,0.01,0.04,-0.11,-0.03,0.00,0.03,-0.06,0.02,0.02,-0.06,-0.01,-0.01,-0.03,0.05,0.00,-0.01,-0.01,0.01,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.03,-0.04,-0.02,-0.02,0.03,-0.02,-0.02,-0.00,0.04,-0.05,-0.03,-0.01,-0.01,0.06,0.02,0.03,-0.02,0.05,0.00,
980.00,0.00,-0.01,-0.04,0.00,0.03,0.04,-0.04,0.01,-0.02,0.00,0.02,0.02,-0.03,-0.02,-0.01,0.01,0.03,0.03,-0.07,-0.03,0.01,0.06,-0.06,0.02,0.00,-0.06,-0.04,-0.01,-0.05,0.06,0.03,-0.03,-0.02,0.03,0.05,-0.03,-0.02,-0.01,-0.06,0.01,0.00,0.01,-0.04,-0.00,-0.03,0.01,-0.03,-0.01,-0.03,0.01,-0.04,-0.03,-0.01,-0.01,0.09,-0.02,0.02,-0.01,0.04,-0.00,
981.00,-0.01,-0.03,-0.01,0.00,0.02,0.04,-0.00,0.01,0.00,-0.00,0.02,0.02,-0.07,-0.03,-0.02,0.03,0.00,0.02,-0.05,0.00,0.02,0.05,-0.06,0.02,-0.02,-0.06,-0.03,0.01,-0.06,0.04,0.05,-0.05,-0.01,0.05,0.03,-0.01,-0.03,-0.00,-0.09,0.03,-0.02,0.02,-0.02,-0.02,-0.01,0.00,-0.03,0.00,-0.05,-0.02,-0.04,0.00,0.00,0.03,0.05,-0.03,0.03,0.02,0.03,0.02,
982.00,-0.02,-0.01,0.00,0.02,0.03,0.02,0.01,0.01,-0.00,-0.04,0.01,0.01,-0.05,0.00,-0.04,0.02,0.01,0.04,-0.04,-0.00,0.04,0.04,-0.03,0.04,-0.03,-0.03,-0.05,-0.00,-0.05,0.02,0.04,-0.03,0.01,0.04,0.03,0.02,-0.05,0.01,-0.09,0.03,-0.03,0.02,-0.02,-0.03,-0.01,-0.02,-0.00,-0.02,-0.06,-0.02,-0.03,0.03,0.02,0.02,0.03,-0.02,0.02,0.02,0.03,0.01,
983.00,-0.02,-0.04,-0.02,0.01,0.01,0.00,0.01,0.00,0.02,-0.06,0.01,0.01,-0.01,0.04,-0.02,0.02,0.02,0.01,-0.02,0.02,0.01,0.01,0.01,0.06,-0.00,-0.01,-0.03,-0.02,-0.06,0.01,0.05,-0.04,0.02,0.04,0.01,0.02,-0.02,0.01,-0.08,0.04,-0.04,0.02,-0.01,-0.01,-0.04,-0.01,-0.00,-0.05,-0.06,-0.04,-0.03,0.05,-0.01,0.05,-0.00,-0.04,0.02,0.03,0.01,0.01,
984.00,-0.02,-0.03,-0.00,0.02,-0.00,-0.01,-0.00,-0.02,0.00,-0.04,0.01,-0.00,-0.03,0.06,-0.00,0.02,0.01,-0.02,-0.01,0.02,0.00,0.00,0.04,0.05,-0.01,-0.01,-0.04,0.02,-0.07,-0.01,0.04,-0.03,0.03,0.05,0.02,0.02,0.01,-0.01,-0.03,0.01,-0.02,0.03,-0.01,0.00,-0.03,0.01,0.01,-0.06,-0.06,-0.03,-0.03,0.01,0.00,0.02,-0.05,-0.05,0.00,-0.00,-0.01,-0.02,
985.00,-0.01,-0.03,-0.01,0.03,-0.01,-0.02,0.02,-0.03,0.02,-0.07,0.00,0.00,0.01,0.06,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.00,-0.01,0.04,0.04,-0.01,-0.00,-0.04,-0.01,-0.02,-0.03,0.01,-0.02,0.03,0.03,-0.00,0.04,0.03,-0.00,-0.00,-0.01,-0.01,0.02,0.01,0.02,-0.03,0.01,-0.03,-0.09,-0.03,0.01,-0.02,-0.02,-0.02,-0.01,-0.06,-0.02,0.00,-0.01,-0.01,-0.05,
986.00,-0.02,-0.02,-0.02,0.03,0.00,-0.00,0.03,0.01,0.03,-0.06,-0.00,0.01,-0.01,0.03,-0.01,-0.04,-0.03,0.01,-0.00,-0.03,-0.01,0.02,0.02,0.04,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.04,0.02,0.04,0.00,0.05,0.01,-0.03,0.04,-0.03,0.02,0.02,-0.00,-0.01,-0.03,0.02,-0.05,-0.06,-0.00,0.02,-0.02,-0.02,-0.03,-0.03,-0.04,0.02,0.01,-0.01,-0.00,-0.01,
987.00,-0.03,-0.03,0.02,0.01,0.00,0.03,0.05,0.02,0.03,-0.04,-0.01,0.03,-0.02,0.03,-0.02,-0.04,-0.03,-0.01,0.02,-0.02,0.01,0.05,0.01,0.04,0.05,-0.01,0.02,-0.00,-0.02,0.02,-0.02,-0.04,-0.03,0.06,0.02,0.05,0.00,-0.03,0.06,-0.01,0.03,0.03,-0.04,-0.01,-0.03,0.01,-0.09,-0.05,0.01,0.04,-0.03,-0.03,-0.05,-0.03,0.01,-0.03,0.01,0.01,0.03,-0.01,
988.00,-0.04,-0.01,0.04,-0.00,0.01,0.04,0.03,0.00,0.03,-0.03,-0.02,0.03,-0.01,0.01,0.02,-0.00,-0.02,-0.01,0.04,-0.01,-0.00,0.06,0.00,0.02,0.04,-0.00,-0.03,-0.00,-0.01,0.03,-0.03,-0.04,-0.02,0.05,0.03,0.02,0.00,-0.02,0.06,0.03,0.03,0.04,-0.03,-0.01,-0.01,0.03,-0.10,-0.04,0.06,0.04,-0.03,-0.01,-0.03,-0.01,0.04,-0.03,-0.01,0.01,0.05,0.00,
989.00,-0.08,-0.04,0.02,-0.02,0.02,0.05,0.01,0.00,0.02,0.01,-0.02,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.04,0.04,0.02,-0.00,0.04,0.01,0.00,0.03,0.02,-0.01,0.01,0.00,0.04,-0.04,-0.04,-0.01,0.06,0.02,-0.01,-0.04,-0.02,0.07,0.05,0.04,0.01,-0.04,-0.00,0.01,0.03,-0.07,0.01,0.09,0.04,0.00,-0.00,-0.04,-0.01,0.06,-0.02,-0.04,0.03,0.04,0.02,
990.00,-0.07,0.01,0.02,-0.00,0.02,0.04,0.01,-0.02,-0.01,0.03,-0.03,-0.01,0.01,0.04,0.01,0.05,0.01,-0.05,0.03,0.01,-0.00,0.02,0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.07,-0.05,-0.04,-0.01,0.04,0.02,-0.02,-0.06,-0.01,0.05,0.05,0.02,0.00,-0.06,0.02,0.02,0.03,-0.04,0.03,0.09,0.03,0.01,-0.00,-0.02,0.00,0.05,-0.00,-0.05,0.05,0.04,0.02,
991.00,-0.06,0.02,-0.02,-0.00,0.01,0.07,-0.02,-0.06,-0.00,0.06,-0.02,-0.03,0.00,0.04,0.02,0.04,-0.00,-0.02,0.05,0.05,-0.02,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.05,-0.01,-0.03,0.00,0.04,0.00,-0.01,-0.07,-0.02,0.08,0.03,0.02,-0.02,-0.05,0.04,0.01,0.01,0.00,0.03,0.08,0.02,-0.01,-0.01,-0.01,0.03,0.02,-0.00,-0.07,0.05,0.03,0.00,
992.00,-0.04,0.03,-0.01,0.01,0.02,0.05,-0.03,-0.06,0.00,0.06,-0.06,-0.04,-0.02,0.02,0.02,0.00,-0.03,0.01,0.04,0.03,-0.04,-0.01,-0.01,-0.02,-0.03,0.02,-0.00,-0.00,-0.01,0.03,-0.00,0.00,0.03,0.01,0.01,0.00,-0.03,0.00,0.07,-0.02,0.03,-0.03,0.00,0.06,0.00,-0.00,0.01,0.02,0.05,0.00,-0.00,-0.02,-0.02,0.05,-0.01,0.02,-0.08,0.06,0.01,-0.04,
993.00,-0.04,0.01,-0.02,0.01,0.03,0.05,-0.03,-0.04,0.01,0.02,-0.05,-0.05,-0.01,0.01,-0.01,-0.03,-0.06,0.01,0.03,0.03,-0.02,-0.01,0.01,-0.04,-0.05,0.01,-0.01,-0.01,-0.06,0.01,0.05,0.01,0.01,-0.01,0.01,0.02,-0.04,-0.00,0.04,-0.04,0.04,-0.07,0.03,0.05,-0.03,-0.03,0.02,-0.01,0.02,-0.03,-0.01,-0.05,-0.01,-0.00,-0.02,0.02,-0.05,0.03,0.00,-0.03,
994.00,-0.00,0.02,0.01,-0.00,0.03,0.06,-0.02,-0.02,0.01,0.01,-0.05,-0.05,-0.03,-0.01,-0.02,-0.04,-0.05,0.03,0.04,0.01,0.00,0.00,0.01,-0.04,-0.07,-0.02,0.00,-0.00,-0.05,-0.02,0.04,0.03,-0.01,0.01,0.00,0.02,-0.02,-0.01,0.04,-0.07,0.04,-0.04,0.03,0.03,-0.05,-0.03,0.01,-0.03,0.00,-0.02,-0.05,-0.03,-0.02,-0.02,-0.03,0.00,-0.05,0.03,0.01,-0.03,
995.00,0.01,0.01,0.02,-0.00,0.02,0.06,-0.00,-0.01,0.03,0.01,-0.06,-0.01,-0.04,-0.03,-0.04,-0.04,-0.00,0.03,0.06,-0.03,-0.04,0.01,0.01,-0.02,-0.06,-0.02,0.02,-0.01,-0.06,-0.03,0.03,0.08,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.03,-0.06,0.07,-0.02,0.04,0.05,-0.05,-0.04,0.03,-0.03,-0.02,-0.03,-0.02,-0.00,-0.01,-0.06,-0.03,-0.00,-0.05,0.01,0.04,-0.05,
996.00,0.01,-0.01,-0.02,-0.04,0.03,0.03,0.01,0.01,0.01,-0.01,-0.05,-0.01,-0.02,-0.04,-0.05,-0.03,0.03,0.04,0.04,-0.00,-0.03,0.03,0.01,-0.01,-0.03,-0.04,0.01,-0.03,-0.05,-0.02,0.03,0.07,-0.01,0.01,0.02,-0.04,0.02,-0.03,0.01,-0.08,0.08,-0.03,0.03,0.04,-0.02,-0.08,0.01,-0.02,-0.02,-0.05,0.01,-0.01,0.02,-0.07,-0.05,-0.01,-0.06,-0.02,0.06,-0.03,
997.00,0.06,0.01,-0.04,-0.03,0.04,-0.01,0.01,0.00,-0.01,0.02,-0.03,-0.00,0.01,-0.03,-0.08,0.00,0.04,0.04,-0.01,-0.03,0.01,0.02,0.04,0.00,-0.05,-0.03,0.00,0.01,-0.05,-0.00,0.01,0.06,0.01,0.02,0.04,-0.05,0.01,-0.00,0.02,-0.07,0.04,0.01,-0.00,0.04,0.02,-0.05,0.03,0.02,-0.03,-0.06,0.03,0.02,0.03,-0.09,-0.05,0.01,-0.06,-0.03,0.07,-0.04,
998.00,0.09,0.01,-0.07,-0.01,0.00,-0.05,0.02,-0.01,-0.04,0.06,-0.03,0.01,0.06,-0.05,-0.07,0.04,0.05,0.03,-0.02,-0.06,0.03,0.04,0.04,-0.00,-0.04,-0.02,-0.01,0.05,-0.01,0.03,-0.00,0.04,0.03,0.01,0.03,-0.08,-0.01,0.04,0.03,-0.05,0.02,0.02,0.02,0.04,0.04,-0.04,0.01,-0.01,-0.02,0.00,0.04,0.03,0.02,-0.08,-0.06,0.02,-0.05,-0.02,0.04,-0.06,
999.00,0.06,0.01,-0.08,-0.04,-0.01,-0.06,0.01,-0.02,-0.05,0.05,-0.00,-0.01,0.02,-0.06,-0.06,0.06,0.05,0.05,-0.02,-0.09,0.06,0.04,-0.01,-0.01,0.01,-0.01,-0.01,0.07,0.01,0.06,0.02,0.03,0.04,0.02,-0.01,-0.06,-0.01,0.06,0.03,-0.06,-0.01,-0.01,0.01,0.04,0.06,-0.05,0.02,-0.03,-0.03,0.01,0.05,0.03,0.05,0.00,-0.10,0.01,-0.04,-0.01,0.01,-0.06,
1000.00,0.05,-0.02,-0.02,0.00,-0.02,-0.07,-0.02,-0.04,-0.06,0.05,-0.02,-0.00,0.04,-0.06,-0.02,0.03,-0.01,0.04,-0.03,-0.11,0.05,0.04,-0.01,-0.01,0.02,0.02,-0.03,0.04,0.02,0.07,0.03,-0.01,0.03,0.01,-0.01,-0.05,-0.02,0.05,-0.01,-0.06,0.00,0.02,-0.01,0.05,0.04,-0.03,0.01,-0.04,-0.03,0.01,0.03,-0.02,0.02,0.05,-0.06,0.00,-0.05,0.02,0.00,-0.06,
1001.00,0.03,-0.05,0.00,0.01,-0.02,-0.06,-0.03,-0.06,-0.06,0.05,-0.03,-0.02,0.07,-0.08,0.03,0.02,0.00,-0.05,0.01,-0.11,0.03,0.03,-0.01,-0.01,0.02,0.02,-0.05,0.06,0.02,0.07,0.03,-0.02,0.02,0.01,-0.02,-0.02,0.00,0.03,-0.02,-0.06,0.01,0.03,-0.02,0.04,0.06,0.01,0.03,-0.02,-0.02,0.06,-0.01,0.00,-0.03,0.05,-0.02,-0.03,-0.05,0.01,-0.02,-0.03,
1002.00,-0.01,-0.04,0.01,-0.00,-0.04,-0.03,-0.03,-0.08,-0.03,0.01,-0.01,-0.04,0.02,-0.01,0.03,-0.06,-0.00,-0.09,0.02,-0.08,0.01,-0.00,-0.06,-0.03,0.01,0.03,-0.06,0.05,0.02,0.07,0.04,-0.03,-0.01,0.02,-0.01,-0.01,0.01,0.06,-0.07,-0.05,0.02,0.03,-0.02,0.04,0.01,0.01,0.06,-0.03,-0.01,0.06,-0.03,-0.03,-0.07,0.01,-0.04,-0.08,-0.04,0.01,-0.03,-0.04,
1003.00,0.02,-0.03,0.04,0.03,-0.07,-0.01,-0.01,-0.06,-0.03,-0.01,0.03,-0.03,0.01,-0.00,0.00,-0.05,0.01,-0.13,0.01,-0.06,-0.02,-0.01,-0.08,-0.02,-0.04,0.02,-0.07,-0.01,0.00,0.05,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.04,-0.09,-0.05,0.05,0.01,-0.03,0.04,0.01,-0.02,0.09,-0.01,0.00,0.02,-0.02,0.01,-0.06,0.00,-0.03,-0.03,-0.07,-0.00,0.02,-0.04,
1004.00,-0.01,-0.05,-0.01,0.07,-0.05,-0.00,-0.01,-0.09,-0.02,0.01,0.09,-0.01,-0.00,0.01,-0.02,-0.07,0.03,-0.10,-0.01,-0.04,-0.03,-0.02,-0.06,0.02,-0.03,0.01,-0.03,-0.02,-0.01,0.06,0.01,-0.02,0.01,0.05,0.03,-0.05,0.02,0.04,-0.06,-0.02,0.06,-0.02,-0.02,-0.01,0.02,-0.04,0.12,0.00,0.01,-0.03,-0.02,0.05,-0.06,-0.01,-0.03,0.02,-0.07,0.02,0.02,-0.02,
1005.00,-0.01,-0.01,-0.04,0.07,-0.02,0.00,-0.02,-0.09,-0.04,0.02,0.09,-0.02,-0.04,0.05,-0.02,-0.06,0.04,-0.06,-0.03,-0.02,-0.02,-0.02,-0.04,0.03,-0.01,-0.02,0.01,-0.00,-0.02,0.08,-0.04,0.01,0.02,0.09,0.01,-0.04,0.02,0.08,-0.04,0.01,0.03,-0.02,-0.02,-0.02,0.05,-0.04,0.10,0.01,-0.03,-0.04,-0.04,0.08,-0.06,-0.02,-0.03,0.01,0.02,-0.01,0.03,-0.04,
1006.00,-0.01,-0.01,-0.05,0.03,-0.04,-0.02,-0.03,-0.07,-0.03,0.00,0.08,0.01,-0.04,0.05,-0.01,-0.04,0.04,-0.03,-0.00,-0.02,0.00,-0.01,0.03,0.01,0.00,0.01,-0.01,-0.02,-0.02,0.05,-0.03,0.02,0.04,0.06,0.02,-0.04,-0.03,0.09,-0.01,0.07,0.00,-0.06,0.00,-0.07,0.02,-0.01,0.05,0.01,-0.02,-0.05,-0.01,0.08,0.01,-0.01,-0.04,0.04,0.06,0.03,0.04,-0.04,
1007.00,0.01,-0.04,-0.05,0.01,-0.00,-0.00,-0.03,-0.03,-0.05,0.04,0.06,0.01,-0.03,0.03,-0.01,0.04,0.03,-0.01,0.01,-0.05,0.04,-0.01,0.02,0.01,0.01,0.06,0.03,-0.04,-0.00,0.03,-0.01,0.03,0.06,0.05,0.01,-0.04,-0.04,0.07,0.06,0.06,-0.01,-0.06,-0.02,-0.07,0.05,0.01,0.01,-0.01,-0.03,-0.03,-0.00,0.06,0.04,0.02,-0.05,0.05,0.02,0.04,0.04,-0.00,
1008.00,0.00,-0.05,-0.04,0.01,0.03,-0.02,-0.05,-0.02,-0.04,0.03,0.02,0.03,0.00,0.07,-0.01,0.03,0.02,-0.02,0.06,-0.05,0.04,-0.01,0.04,-0.02,-0.00,0.10,0.06,-0.07,-0.01,0.06,0.01,0.05,0.05,0.01,0.01,-0.05,-0.04,0.03,0.07,0.04,-0.03,-0.04,0.01,-0.04,0.02,0.03,-0.02,0.01,-0.05,-0.02,0.03,0.06,0.04,0.02,-0.05,0.02,0.05,0.03,0.04,0.02,
1009.00,0.02,-0.07,-0.03,0.00,0.08,-0.00,-0.05,0.00,-0.01,0.03,-0.05,0.05,0.03,0.05,-0.02,0.04,-0.01,-0.05,0.07,-0.02,0.06,-0.02,0.04,-0.03,-0.01,0.06,0.06,-0.05,0.01,0.02,0.00,0.02,0.07,0.02,-0.01,-0.02,-0.07,0.03,0.04,0.03,-0.06,-0.03,0.01,-0.06,0.04,-0.00,-0.06,-0.01,-0.03,-0.01,0.00,0.01,0.02,0.03,-0.02,0.02,0.04,0.01,0.06,0.02,
1010.00,0.05,-0.07,0.00,-0.00,0.07,-0.01,-0.05,0.02,-0.01,-0.00,-0.04,0.05,0.09,0.06,0.00,0.06,-0.02,-0.07,0.07,0.01,0.06,-0.06,0.04,-0.01,-0.03,0.04,0.01,0.00,0.00,0.02,-0.01,0.01,0.07,0.01,0.01,-0.04,-0.04,0.03,0.01,0.02,-0.07,-0.01,0.01,-0.04,0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.03,0.00,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.06,-0.01,
