Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
909.00,778.18,774.82,774.26,776.77,780.04,778.32,779.87,777.73,778.01,775.11,780.54,775.19,777.25,780.01,780.18,778.80,773.84,777.36,780.09,777.75,779.87,777.11,779.59,778.35,777.36,777.87,778.91,779.39,778.97,777.84,781.45,777.90,779.53,779.28,778.27,780.21,776.37,783.76,781.73,773.53,778.97,777.11,780.04,777.03,777.11,777.05,776.15,780.04,778.46,781.67,775.19,777.25,779.11,778.63,778.77,775.65,773.96,778.85,779.39,780.49,
910.00,775.54,771.61,772.00,774.39,776.48,776.08,776.79,775.77,774.01,771.84,777.71,775.00,774.08,778.32,777.72,775.87,773.09,776.16,776.03,774.70,776.71,775.01,777.87,774.09,776.08,774.86,776.94,776.63,775.25,777.71,778.71,772.94,777.71,777.71,775.87,776.56,773.23,780.57,778.27,771.07,775.56,774.32,777.02,774.86,774.79,775.54,774.00,777.25,777.01,779.41,772.17,774.78,776.94,776.56,776.47,776.15,772.62,776.86,775.64,776.11,
911.00,773.68,769.13,771.25,774.03,774.06,775.89,773.43,774.63,771.56,770.04,776.18,774.97,772.51,776.81,776.18,773.71,771.58,774.34,773.43,773.11,775.29,773.09,774.66,774.02,774.64,772.82,774.33,775.25,772.82,774.35,776.48,770.98,775.57,774.67,772.79,773.12,770.33,778.33,773.42,768.21,772.81,772.49,773.99,772.47,772.80,772.81,772.79,773.11,776.80,776.18,770.38,773.11,774.65,773.12,773.45,775.26,772.51,775.25,770.65,774.65,
912.00,769.60,767.65,769.18,772.88,773.59,774.72,771.75,773.07,770.14,768.07,775.34,773.19,771.87,774.94,773.69,769.74,770.74,772.27,772.37,773.00,773.92,769.84,773.61,771.23,773.71,770.95,772.67,772.48,773.05,772.46,773.50,769.39,773.38,773.97,771.02,770.93,768.24,775.45,771.04,768.87,770.55,770.24,770.22,769.32,770.74,770.52,769.30,771.45,775.74,772.67,769.60,772.58,771.54,773.17,772.88,772.46,771.33,771.28,769.60,771.64,
913.00,768.26,767.10,766.62,770.83,770.47,771.39,770.71,771.63,766.61,767.89,772.24,771.32,770.71,772.24,771.44,767.96,767.90,770.53,771.44,771.14,770.53,767.41,770.41,769.97,770.59,769.92,770.40,769.97,772.42,770.96,771.20,767.59,770.53,772.18,769.79,768.20,767.16,771.87,767.53,768.26,768.87,768.57,768.08,766.19,768.09,770.46,767.47,769.49,773.47,771.63,766.92,771.08,769.24,771.50,770.89,771.01,771.56,767.59,768.14,768.94,
914.00,765.52,765.82,764.68,768.57,767.96,767.42,768.87,768.95,765.98,766.77,767.96,769.14,766.67,770.09,768.95,766.09,764.64,768.53,769.14,769.11,768.03,766.13,767.55,767.85,768.19,766.20,767.69,768.57,769.45,767.42,768.60,765.11,769.14,768.95,767.15,764.98,764.80,769.11,764.33,766.40,765.82,766.47,764.33,762.92,765.75,768.10,765.72,767.62,769.86,767.19,764.23,768.26,765.39,769.48,768.60,768.60,768.71,764.91,766.16,765.29,
915.00,763.56,763.76,763.11,765.64,764.78,765.74,767.51,767.61,765.13,765.43,766.19,764.72,765.28,767.97,766.50,763.56,762.24,765.84,768.62,767.56,765.64,763.41,765.43,766.24,765.38,764.17,765.38,766.80,767.16,765.64,766.95,763.51,766.14,766.65,766.14,762.85,761.48,766.50,762.40,765.43,763.66,763.05,762.55,761.13,761.78,766.40,764.72,765.33,764.98,765.99,762.49,765.23,762.34,767.26,765.94,765.59,765.89,762.29,766.04,763.92,
916.00,763.84,763.26,762.91,764.28,764.59,763.57,767.62,768.67,766.99,765.50,765.80,764.95,765.77,767.34,767.18,763.18,762.58,765.80,767.62,768.06,765.33,764.12,766.10,766.54,765.17,765.17,767.43,768.06,767.15,765.80,767.26,763.82,765.55,767.76,767.76,762.14,762.16,768.67,764.23,766.27,762.66,762.22,763.82,761.53,761.78,766.76,765.00,767.51,764.62,766.10,762.91,764.89,762.19,767.62,766.08,765.33,765.19,762.14,767.01,763.24,
917.00,765.44,764.23,765.06,766.34,764.99,764.61,769.22,769.14,769.13,766.80,767.55,768.23,766.72,768.61,768.84,766.11,764.08,769.13,769.29,769.81,768.00,767.92,768.75,768.23,767.55,766.65,768.91,770.26,767.71,768.61,770.19,766.34,766.12,769.82,771.47,764.00,761.97,771.93,768.08,768.23,764.30,764.30,764.46,764.08,764.30,767.63,768.15,771.33,766.57,768.91,764.83,765.97,764.30,767.63,767.71,767.78,767.47,764.60,768.46,764.16,
918.00,767.53,767.49,768.11,769.04,768.15,767.49,771.73,772.00,771.12,769.32,771.16,771.42,767.81,771.44,771.13,770.85,767.82,772.63,771.44,772.05,772.35,770.22,770.55,771.47,770.52,768.11,772.66,772.34,769.05,771.76,773.26,769.96,770.26,773.54,774.45,767.54,766.33,775.35,770.27,771.16,765.71,767.21,767.18,767.21,766.64,770.24,772.65,773.25,770.21,771.12,768.45,768.12,767.54,769.65,770.23,770.85,769.04,769.03,771.44,767.26,
919.00,770.40,770.09,769.91,772.87,771.80,769.60,775.19,772.90,772.81,770.40,774.31,774.20,769.38,773.61,773.30,774.09,770.09,774.80,773.10,775.11,775.11,773.79,773.30,774.50,771.40,770.19,775.39,775.20,771.80,775.39,776.40,772.10,773.49,776.01,776.72,771.88,770.78,777.70,774.80,773.51,768.68,769.79,769.48,769.49,769.48,773.21,774.91,774.60,772.60,773.51,772.21,772.39,772.58,771.50,772.69,773.79,772.11,772.69,773.69,771.39,
920.00,771.69,772.65,771.64,776.74,774.15,771.94,777.75,773.97,774.09,771.57,776.07,776.07,771.82,774.94,774.87,776.80,772.42,777.45,774.77,777.87,776.67,775.29,774.99,777.45,772.65,772.77,778.47,777.39,774.04,776.85,778.17,774.34,777.70,778.35,776.79,773.44,773.74,778.89,776.67,775.17,772.12,772.35,770.97,771.69,771.82,775.54,776.07,776.98,774.99,774.57,773.85,775.72,776.07,773.25,775.18,776.37,774.15,774.44,776.25,773.49,
921.00,772.34,771.77,772.37,777.36,774.97,774.25,777.39,773.24,773.24,771.65,775.60,775.90,771.77,774.76,775.27,776.59,772.10,775.69,775.66,778.35,775.99,775.60,773.03,776.86,775.48,773.21,776.29,776.59,775.24,778.20,776.05,774.73,778.89,778.02,775.09,772.67,774.34,777.96,776.76,775.03,772.04,774.25,770.24,771.77,771.53,776.73,775.84,774.85,775.18,774.19,772.10,775.33,775.12,772.94,775.81,775.03,773.53,774.34,775.87,773.14,
922.00,769.99,770.05,771.78,773.93,774.04,772.27,777.16,772.25,771.84,770.89,771.90,774.47,771.65,772.38,773.09,776.02,771.41,772.03,772.44,775.89,774.40,772.98,770.81,775.61,773.31,772.31,773.33,774.58,775.66,776.13,773.57,773.33,777.63,775.42,771.65,772.79,776.08,775.01,774.10,773.61,770.94,771.67,769.62,770.16,771.24,776.62,774.28,773.33,772.92,771.11,770.59,773.39,773.82,771.97,775.12,772.36,774.23,773.70,775.12,771.90,
923.00,766.91,768.36,768.67,771.66,771.05,769.26,774.05,770.74,768.55,768.54,768.10,771.65,769.25,769.58,770.17,772.41,770.00,769.11,770.17,773.59,771.67,770.33,770.90,771.97,772.69,770.74,771.22,772.27,773.76,774.36,768.55,769.29,774.66,772.39,770.02,769.56,773.87,771.96,771.96,770.50,769.25,768.09,766.89,768.23,768.68,773.75,772.70,771.08,769.45,769.73,768.38,770.31,769.73,769.86,772.85,771.36,771.51,770.15,771.21,769.56,
924.00,764.82,766.47,767.36,768.51,769.45,766.84,770.77,768.78,765.94,766.84,765.28,770.13,769.15,767.73,769.31,769.97,768.92,767.00,768.55,769.79,768.71,768.03,769.45,769.22,771.53,770.87,768.99,768.83,771.67,771.44,767.09,768.55,773.09,770.77,768.69,767.66,771.05,771.30,769.45,768.03,766.84,766.01,764.32,767.00,766.68,771.76,771.37,769.01,768.64,767.73,767.32,768.26,765.85,769.08,769.42,769.38,770.57,768.55,769.97,767.50,
925.00,762.35,762.58,764.31,763.75,765.20,764.03,766.70,766.44,763.19,764.73,761.74,766.43,766.09,765.57,765.89,767.02,766.76,764.07,765.57,766.11,766.15,764.66,765.89,764.99,769.64,767.95,765.85,765.55,768.99,768.53,764.40,765.52,769.79,767.35,765.31,764.68,768.19,768.26,767.30,764.05,764.73,763.77,763.79,765.24,764.36,767.86,768.88,765.24,766.15,766.13,763.52,764.34,760.79,766.44,764.66,765.57,768.21,764.40,767.95,763.51,
926.00,757.70,756.30,756.08,756.39,757.18,756.90,758.63,758.96,757.28,758.86,755.80,758.86,756.97,758.47,759.07,760.82,760.77,757.77,758.98,759.26,760.56,757.56,760.66,759.16,760.45,760.94,758.86,759.77,760.15,761.75,758.88,758.26,763.14,760.66,760.75,758.67,760.54,762.74,759.66,758.11,759.66,754.71,757.58,756.69,756.39,759.66,762.71,758.56,759.07,758.58,758.47,756.97,753.21,760.17,756.27,758.56,762.02,758.37,761.13,757.39,
927.00,748.66,745.09,743.90,743.71,745.49,745.88,744.20,746.87,745.79,746.40,745.41,748.64,744.51,746.98,748.26,747.38,750.64,747.26,748.75,748.87,748.47,744.90,748.68,747.36,748.19,748.47,747.66,748.38,749.04,750.55,748.26,745.09,751.55,748.87,747.30,746.47,748.06,751.34,748.27,747.79,748.26,743.60,744.92,745.20,744.50,747.49,748.87,748.15,746.89,747.96,745.90,745.47,742.20,749.74,742.64,746.98,748.87,746.77,747.09,744.77,
928.00,730.31,725.96,725.32,724.71,725.88,726.57,724.73,728.28,727.35,726.23,727.07,730.31,723.91,727.13,729.16,728.58,730.40,729.45,729.73,730.09,728.58,726.13,727.67,728.90,728.00,729.49,728.88,729.40,730.35,732.69,729.17,726.76,733.30,729.19,728.52,728.00,728.02,732.17,730.31,729.75,728.86,724.97,725.86,725.62,725.58,728.84,729.75,728.00,727.69,729.99,725.92,725.08,724.95,730.66,724.38,728.23,730.33,727.72,728.32,725.32,
929.00,703.25,697.75,696.19,697.36,698.92,697.66,696.54,701.23,700.20,698.05,701.00,702.36,695.73,700.27,700.78,700.96,701.76,702.27,701.37,705.11,700.66,697.13,699.45,701.74,698.64,700.85,701.16,702.06,703.69,705.49,701.90,698.64,705.20,700.80,700.20,700.11,701.53,703.25,702.72,701.69,701.10,696.38,697.61,697.59,698.32,701.46,702.58,700.09,699.81,699.97,697.89,696.47,698.53,703.02,697.66,700.34,702.90,700.27,700.04,698.62,
930.00,667.71,662.81,660.60,663.58,665.67,663.27,662.09,665.95,665.20,661.76,665.94,665.94,661.34,665.95,665.95,665.80,666.10,667.45,666.85,671.01,663.83,663.58,666.28,667.45,662.83,666.54,665.95,667.90,668.34,670.13,667.74,664.20,668.92,666.25,665.50,666.13,667.74,667.57,668.22,668.22,664.57,663.14,661.79,663.13,663.13,666.83,667.29,667.16,666.57,664.93,663.41,663.29,665.97,667.26,664.93,666.25,667.15,665.80,664.92,663.55,
931.00,627.60,622.88,623.15,625.49,627.39,624.75,627.07,629.43,627.63,622.66,626.79,627.63,624.35,628.29,629.08,625.46,626.60,628.45,628.53,633.31,625.05,625.49,627.80,628.94,626.09,628.88,629.02,630.43,630.13,630.68,630.03,626.74,630.54,629.04,626.68,627.44,630.08,627.85,631.52,629.70,625.16,625.05,624.05,624.56,625.30,628.69,629.43,629.37,629.18,626.00,623.66,624.21,629.78,628.04,627.09,629.32,628.15,626.79,626.44,625.24,
932.00,587.75,583.51,585.61,586.44,589.09,587.34,589.99,590.55,589.46,585.95,588.21,589.32,586.39,590.66,590.15,586.85,586.95,588.88,590.68,594.72,588.45,588.72,588.56,588.98,587.89,590.55,591.42,592.65,590.52,591.72,592.05,591.42,591.98,590.85,589.55,589.51,591.42,591.35,592.51,589.35,587.32,586.02,585.79,586.32,588.65,591.12,591.72,592.02,592.35,586.58,585.91,587.52,591.61,588.12,589.81,590.52,588.38,588.49,587.41,586.92,
933.00,552.50,549.91,552.27,551.47,556.47,552.42,558.17,557.50,556.77,552.82,553.28,555.08,554.38,558.05,555.99,553.83,554.98,554.32,556.36,560.74,555.33,555.28,555.46,554.91,555.58,557.44,558.60,559.25,556.17,558.10,560.03,557.57,557.85,557.62,557.27,554.78,557.20,557.75,558.10,556.42,553.77,551.54,553.95,552.80,555.03,557.02,559.13,560.10,559.61,553.24,552.62,553.70,556.17,554.61,555.63,556.97,554.73,554.53,553.17,553.58,
934.00,524.84,523.10,525.27,524.92,528.96,527.05,530.87,530.82,529.52,527.91,526.53,528.52,529.34,533.24,528.78,528.73,529.52,528.39,530.52,532.43,530.04,529.56,529.82,527.66,530.04,532.34,533.59,532.43,528.14,530.95,532.65,530.30,531.16,531.30,532.34,527.57,529.39,529.96,530.61,528.27,528.61,524.32,527.44,525.19,528.30,529.70,533.16,535.16,532.77,528.70,527.09,526.75,528.87,528.09,528.48,531.34,528.82,528.18,525.84,526.70,
935.00,506.71,506.40,508.55,507.63,508.85,509.16,512.23,513.15,511.93,510.08,507.94,512.24,513.15,515.30,511.62,514.08,512.85,512.23,512.54,515.00,514.99,511.00,512.85,510.08,512.54,514.69,516.53,514.07,510.39,513.77,516.22,513.45,514.08,512.85,514.99,509.78,510.08,511.62,513.15,510.08,511.31,505.17,510.39,506.71,510.70,513.77,515.61,515.91,514.07,511.63,510.70,508.24,509.77,511.31,510.70,514.38,510.39,510.09,506.40,510.39,
936.00,501.25,501.59,502.49,501.34,501.65,503.86,504.51,506.53,505.38,503.92,504.26,506.87,506.31,508.40,504.85,509.64,506.96,506.22,505.60,509.45,508.40,505.10,507.68,504.64,505.91,509.23,510.85,507.37,503.95,507.49,508.80,506.13,509.21,506.34,507.59,503.11,503.14,505.81,505.91,504.45,504.35,498.82,503.98,499.29,503.95,507.15,509.42,507.61,508.27,508.30,504.19,501.09,503.14,504.45,503.95,508.52,504.07,504.48,498.76,503.14,
937.00,505.73,506.23,507.56,506.36,507.30,509.07,508.19,511.53,510.77,509.07,509.26,510.77,513.42,512.16,510.14,514.55,512.54,510.58,509.51,514.11,512.47,509.38,512.98,510.83,511.40,514.30,516.13,512.54,510.20,511.28,514.11,510.46,514.55,512.03,512.29,507.43,508.00,510.33,511.47,510.33,509.01,503.02,507.49,503.71,508.88,511.53,513.86,511.46,514.93,512.22,508.00,504.21,507.37,510.96,509.01,513.80,508.00,508.82,504.28,507.62,
938.00,516.54,516.96,517.22,515.65,516.96,520.06,516.71,520.48,519.55,518.24,519.46,520.48,522.53,521.41,521.31,524.58,521.16,520.84,520.64,524.61,521.48,519.42,523.65,520.84,522.34,525.54,524.78,522.37,521.76,521.99,523.62,520.48,525.25,522.27,521.48,518.75,519.10,521.09,520.23,521.31,519.74,514.30,516.64,513.44,518.91,522.34,522.72,519.87,525.22,522.08,516.00,516.51,519.07,521.41,520.67,524.83,517.63,518.18,514.62,517.82,
939.00,527.85,527.53,527.21,527.59,529.42,530.07,529.42,531.24,531.11,529.68,531.17,531.76,533.39,532.28,534.69,534.69,531.82,532.08,531.56,535.99,532.87,530.98,534.88,532.54,533.45,536.89,536.44,535.66,534.49,534.23,535.99,532.40,536.50,534.03,532.47,531.89,531.82,533.90,531.17,533.12,530.45,526.50,528.51,525.71,528.90,535.27,535.66,530.20,536.11,533.32,526.69,528.05,531.50,533.06,534.10,534.23,529.22,530.65,527.99,529.61,
940.00,538.81,537.98,536.33,538.80,540.79,540.12,540.94,542.10,541.28,537.98,541.45,541.28,542.27,543.25,545.07,544.24,542.10,543.91,543.25,545.73,541.77,541.61,543.75,543.59,544.74,548.04,546.72,545.56,544.91,545.40,546.71,542.27,546.72,545.89,542.10,543.25,543.25,544.58,541.12,543.42,541.61,537.16,538.31,536.33,539.96,545.89,545.40,541.11,546.72,543.25,535.67,538.31,541.94,542.93,544.25,543.25,539.47,541.78,540.45,539.63,
941.00,541.29,540.69,540.89,541.76,543.16,543.56,546.23,545.70,545.03,542.49,543.36,542.69,546.10,546.63,549.37,547.10,545.63,548.44,547.90,548.70,545.36,543.83,547.10,546.70,547.31,550.04,549.17,549.64,547.04,549.30,551.04,546.10,549.71,550.64,545.57,545.57,547.23,548.10,545.70,545.50,546.63,540.36,542.15,541.82,543.43,549.51,548.24,546.23,549.77,547.10,539.48,541.49,545.90,545.50,546.50,547.30,543.49,544.77,545.03,542.36,
942.00,537.99,536.30,536.57,538.63,538.97,538.02,543.11,542.37,540.78,540.72,539.31,540.41,541.73,542.74,546.49,543.42,541.70,545.01,545.38,544.09,542.13,541.46,542.04,541.60,543.11,544.33,544.06,544.09,541.63,545.41,547.16,542.07,545.31,545.78,540.04,541.39,542.34,545.87,542.77,541.73,542.10,537.38,539.03,537.71,540.04,544.64,543.79,544.09,544.83,543.48,535.45,537.25,541.67,541.73,540.59,541.60,539.56,540.72,540.78,538.97,
943.00,531.67,531.87,530.99,532.96,533.24,533.37,539.23,538.27,536.09,536.16,534.05,535.21,537.45,537.72,541.40,538.74,535.96,540.10,539.29,539.42,538.68,536.84,535.55,536.50,538.40,539.15,539.15,538.68,535.35,540.44,541.95,537.11,540.37,541.67,535.75,535.48,536.64,542.69,539.08,536.57,537.11,534.05,533.51,534.12,536.70,538.00,538.95,539.49,540.78,539.90,532.15,532.28,536.16,536.70,535.55,536.09,536.63,536.63,535.96,533.30,
944.00,527.57,529.04,527.91,528.80,529.83,529.28,533.93,534.51,532.35,532.73,530.44,531.33,532.80,533.96,535.77,535.19,531.91,534.37,535.09,535.43,534.88,533.51,531.81,531.88,533.72,533.14,534.75,533.59,530.99,537.38,536.56,531.74,537.96,536.93,533.89,530.65,532.39,539.09,535.50,531.67,533.62,529.41,528.46,531.81,533.72,533.96,534.06,534.41,537.27,536.56,528.39,529.41,530.75,534.30,531.09,533.86,534.99,532.83,531.91,529.96,
945.00,525.49,527.20,526.52,528.23,529.26,527.89,531.66,533.71,530.97,532.34,529.60,531.66,532.68,534.40,534.40,534.74,530.97,533.71,533.03,535.42,534.06,533.03,531.32,530.63,530.63,532.00,533.37,532.69,529.94,535.42,533.37,530.97,537.82,535.43,534.05,529.26,531.31,538.85,536.11,529.94,532.34,529.26,527.89,532.68,533.71,532.68,531.66,534.05,536.79,535.08,528.91,528.57,530.29,535.42,530.63,533.37,534.40,532.34,532.68,529.26,
946.00,527.19,529.11,527.88,530.21,531.40,529.69,531.68,534.62,532.46,532.22,532.67,533.25,533.70,536.88,534.17,536.57,532.81,533.15,533.39,536.47,535.51,534.86,533.39,531.54,532.91,533.87,535.99,534.59,531.78,536.54,532.43,531.20,539.27,537.22,535.89,530.55,532.87,539.17,536.67,531.30,531.85,531.06,529.49,533.94,534.52,533.11,533.35,534.17,537.67,534.96,529.18,530.48,530.86,536.98,532.98,534.28,537.56,532.43,534.62,529.49,
947.00,531.41,531.95,531.68,532.36,535.64,533.39,533.52,538.16,534.27,534.20,536.59,537.68,536.79,539.73,536.25,538.98,535.36,534.75,535.16,539.04,538.98,535.70,535.29,534.96,536.87,537.96,538.16,538.91,534.75,540.61,536.80,535.50,541.91,540.96,539.46,532.29,537.68,541.30,540.14,534.54,535.63,532.77,532.29,536.25,537.20,536.59,536.52,536.46,540.48,537.34,531.68,534.20,534.07,539.66,537.82,537.27,539.86,535.36,535.97,532.29,
948.00,534.46,533.57,534.59,535.54,539.92,536.25,535.51,541.03,537.48,535.64,538.63,541.68,538.35,543.68,538.39,540.73,538.35,536.96,535.09,539.74,540.05,535.09,537.03,537.85,539.40,540.60,540.32,541.03,538.60,542.12,539.31,538.05,544.02,541.44,541.68,536.25,540.97,541.44,541.44,538.60,536.93,533.23,534.65,538.05,539.37,539.92,538.29,539.03,541.44,539.68,533.20,534.96,535.61,541.78,538.11,539.37,540.42,535.67,536.38,534.80,
949.00,538.44,537.01,538.02,539.43,543.81,540.52,541.40,545.09,541.67,539.29,542.87,546.58,543.21,547.57,542.68,543.67,541.47,542.32,539.31,542.87,543.67,537.75,541.31,541.38,544.77,544.68,543.21,546.70,542.47,544.08,544.08,543.14,547.25,544.42,544.82,542.07,544.82,545.09,544.08,543.01,540.45,536.87,540.32,540.78,543.48,543.08,544.63,543.95,545.90,543.62,536.61,538.42,539.63,545.89,541.92,543.88,543.14,538.55,539.70,538.16,
950.00,542.57,538.22,539.89,541.41,545.23,541.73,543.06,546.76,544.25,542.57,545.40,547.58,544.90,550.25,544.74,545.76,545.25,543.75,541.91,543.73,545.25,540.07,543.91,544.24,547.91,546.92,546.07,548.09,545.09,545.40,547.93,544.75,548.58,544.72,545.08,546.25,545.74,544.57,543.73,545.08,542.75,537.55,542.91,541.72,544.91,546.08,546.91,546.24,548.41,545.91,538.38,540.72,539.38,545.57,542.56,545.91,545.90,539.23,540.37,541.24,
951.00,546.35,541.98,541.89,545.51,546.38,545.17,546.38,550.33,549.43,545.08,549.34,550.60,549.49,552.98,549.49,550.54,548.34,548.01,547.16,547.50,548.28,542.16,549.03,547.41,552.20,550.78,548.55,552.65,549.94,548.55,551.99,547.74,551.18,547.35,549.43,551.21,548.73,548.34,547.23,548.67,545.90,540.50,548.82,544.03,546.47,548.67,550.93,548.52,551.39,549.28,542.46,544.03,540.83,547.74,545.75,549.61,547.68,544.84,541.77,545.57,
952.00,548.65,544.25,544.82,547.38,547.01,549.06,549.84,551.24,553.67,547.74,552.19,551.94,552.02,555.23,552.64,552.97,550.01,549.97,552.02,550.96,551.82,546.14,553.30,549.64,554.00,552.27,551.00,555.32,554.37,551.32,553.67,549.93,554.25,549.76,550.75,553.67,549.68,551.08,549.14,551.86,548.36,544.49,551.32,546.06,548.03,552.93,552.72,551.28,555.69,551.28,546.43,547.17,543.79,551.45,546.80,552.72,550.34,549.51,543.84,548.85,
953.00,550.58,547.73,547.69,548.01,547.41,550.77,552.77,552.73,554.87,549.51,553.94,552.73,553.71,554.22,553.85,555.48,552.17,550.63,554.55,553.05,554.36,549.74,554.59,551.09,555.25,553.38,553.89,558.42,556.88,554.13,555.67,551.47,555.85,551.98,552.31,555.20,550.95,553.47,550.77,552.12,548.85,546.05,552.35,547.31,549.51,554.17,554.78,552.26,556.74,552.40,547.97,549.13,546.47,553.15,551.37,554.87,552.68,551.79,545.54,551.56,
954.00,551.56,551.54,549.12,550.39,550.57,552.12,553.98,555.26,555.69,552.90,554.54,554.78,555.19,554.78,555.36,556.18,554.39,553.33,555.84,554.71,556.08,553.24,556.81,553.96,556.51,555.19,555.92,559.01,557.76,556.57,557.85,552.51,558.52,555.17,556.14,556.33,553.81,556.40,552.92,554.15,549.68,549.51,553.18,549.76,551.06,557.76,556.64,554.05,557.55,554.87,551.06,552.99,550.16,554.78,554.87,556.49,556.08,552.60,548.77,554.37,
955.00,555.38,556.07,552.85,555.09,556.11,558.35,559.96,559.61,560.51,557.05,557.68,559.94,560.28,558.63,560.59,559.64,558.96,559.29,561.20,561.19,560.61,557.33,560.88,558.38,561.55,559.22,559.30,561.50,560.51,560.91,562.53,556.38,563.14,559.30,561.20,561.25,559.58,562.48,558.99,557.97,553.83,555.42,556.05,554.78,555.44,560.92,562.09,558.29,562.14,560.27,557.05,558.70,556.08,560.53,560.22,558.63,559.96,557.96,554.85,559.01,
956.00,558.33,560.46,558.11,558.33,561.75,563.76,564.93,564.40,561.61,562.17,561.64,563.76,563.73,562.26,564.39,564.18,563.00,563.01,564.72,564.71,565.55,561.62,563.84,563.43,565.98,562.25,564.08,564.18,562.47,565.23,566.94,560.36,567.28,564.07,564.59,566.11,563.54,565.55,564.18,561.72,558.22,558.75,559.16,558.75,560.57,565.76,563.75,562.90,565.55,565.23,561.10,563.65,561.94,563.43,564.07,562.36,565.78,560.44,561.85,563.65,
957.00,564.37,565.23,563.64,563.53,568.29,569.24,569.25,570.83,566.08,568.08,566.82,569.34,568.19,567.96,568.73,568.40,566.81,568.61,567.67,569.88,569.24,565.66,568.50,568.50,569.67,566.92,568.94,569.14,567.22,568.62,572.31,565.96,572.32,568.61,569.67,571.15,569.99,570.20,569.88,565.75,563.53,562.91,563.32,564.16,566.08,569.14,567.13,567.76,569.25,569.14,565.76,569.45,566.07,567.76,568.09,566.08,570.41,563.54,567.23,568.41,
958.00,572.77,572.16,572.46,568.74,575.65,576.58,575.63,579.10,572.50,575.34,574.34,577.83,574.73,576.89,576.57,576.56,572.82,576.26,575.27,576.58,576.57,572.49,577.49,575.03,578.78,574.99,577.19,576.26,576.52,574.07,579.41,572.81,578.76,576.87,576.90,579.10,576.91,577.53,579.38,573.73,572.45,570.59,572.40,572.16,574.04,574.37,574.35,575.01,576.89,576.26,573.73,576.27,572.80,576.24,574.99,571.53,576.57,571.20,575.64,574.69,
959.00,578.72,579.58,579.95,575.13,581.55,584.34,583.89,584.83,578.90,581.69,581.63,585.80,583.20,586.11,583.12,585.63,579.81,583.57,583.23,584.83,584.11,579.07,583.89,581.15,585.37,583.52,585.23,585.03,584.37,581.55,586.74,581.01,584.83,585.14,582.89,586.71,583.57,585.23,585.46,581.32,580.24,577.70,580.69,578.64,582.09,581.55,581.32,582.66,583.34,582.00,580.92,581.69,578.55,583.23,580.75,579.44,582.23,578.81,581.29,580.64,
960.00,585.51,586.13,586.18,582.93,588.14,589.07,590.06,591.67,586.94,587.93,588.50,592.61,590.37,593.49,590.69,592.87,585.82,589.98,591.18,591.86,590.19,587.93,591.67,587.64,590.82,591.23,592.61,593.31,593.60,589.38,593.36,589.31,592.97,591.93,590.87,592.19,589.75,591.70,591.31,588.86,587.88,584.39,588.14,586.18,589.12,588.84,588.50,590.01,589.44,587.88,588.37,587.46,585.61,591.88,586.57,587.30,587.95,586.37,587.56,587.51,
961.00,594.25,593.94,595.71,592.97,594.35,596.71,598.58,598.92,595.46,595.25,596.50,599.89,598.54,602.90,599.75,600.54,596.92,598.92,599.48,601.62,598.82,596.46,602.21,596.02,598.68,600.69,600.85,602.97,603.59,597.68,602.28,597.12,601.69,600.23,598.85,599.89,597.64,599.44,599.48,598.23,595.84,593.63,597.51,595.71,598.20,596.46,597.92,599.69,597.68,595.19,596.36,593.38,595.15,599.58,594.78,596.71,595.19,594.81,594.94,594.60,
962.00,602.33,601.02,603.44,602.70,602.95,604.31,606.55,607.10,604.87,604.68,605.68,609.03,608.78,611.70,607.41,609.28,607.36,606.79,609.96,611.89,607.85,606.12,608.53,605.37,606.24,608.97,609.90,611.14,610.52,605.93,610.02,606.30,610.33,609.83,608.16,607.35,606.24,606.48,606.98,607.05,606.24,603.57,606.86,603.38,607.23,604.87,608.60,610.02,606.67,603.82,604.06,601.77,603.82,609.16,603.51,606.80,604.87,604.50,604.25,602.64,
963.00,609.94,608.70,610.55,611.35,611.81,611.50,614.44,613.65,613.67,612.42,612.88,616.60,615.99,617.83,615.83,616.60,615.82,614.60,617.68,620.00,615.35,614.74,615.05,613.67,613.51,616.45,616.14,618.46,618.61,614.45,618.47,614.90,618.62,616.75,615.83,614.44,613.51,614.43,613.51,616.14,614.28,611.03,614.75,611.66,614.75,613.66,616.76,618.30,615.52,611.20,612.10,610.88,612.90,616.93,612.60,615.99,613.51,613.51,613.05,610.87,
