Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
956.00,-0.02,-0.01,0.01,0.03,0.02,-0.02,-0.02,0.08,0.03,0.01,0.02,-0.03,0.03,-0.03,0.01,-0.02,-0.01,-0.00,0.03,-0.01,0.01,0.06,0.06,0.01,0.04,-0.01,0.02,-0.00,-0.06,0.05,0.12,0.25,0.36,0.36,0.32,0.35,0.39,7.41,6.27,10.60,4.89,1.38,0.20,0.33,0.07,-0.02,0.03,0.01,0.06,0.24,7.33,1.35,0.74,0.36,0.19,0.04,0.04,0.07,0.02,0.02,
957.00,-0.03,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.06,0.05,0.00,-0.02,-0.04,0.03,-0.07,0.04,-0.00,-0.01,-0.02,0.04,-0.02,0.02,0.07,0.02,-0.01,0.04,-0.03,0.01,-0.03,-0.07,0.01,0.16,0.27,0.36,0.37,0.33,0.40,0.42,7.82,6.64,11.15,5.13,1.42,0.20,0.36,0.06,-0.02,0.01,0.04,0.07,0.25,7.62,1.41,0.77,0.38,0.18,0.05,0.04,0.06,0.02,0.02,
958.00,-0.04,-0.01,0.01,0.05,-0.00,-0.02,-0.00,0.06,0.02,-0.01,-0.04,-0.03,0.03,-0.04,0.04,0.01,-0.01,-0.03,0.05,-0.02,0.02,0.08,0.01,-0.03,0.01,-0.02,0.04,-0.02,-0.07,-0.01,0.15,0.31,0.38,0.41,0.36,0.42,0.46,8.33,7.07,11.88,5.47,1.51,0.20,0.39,0.05,0.01,0.02,0.03,0.07,0.26,8.01,1.49,0.79,0.37,0.15,0.06,0.05,0.06,0.03,0.02,
959.00,0.02,-0.03,0.02,-0.00,0.02,-0.00,-0.03,0.06,0.00,-0.01,-0.05,-0.05,-0.01,-0.03,0.04,0.01,-0.00,0.01,0.05,0.03,0.03,0.05,0.01,-0.02,0.02,0.00,0.05,-0.01,-0.02,-0.02,0.17,0.34,0.41,0.46,0.40,0.43,0.51,8.88,7.48,12.60,5.81,1.62,0.22,0.41,0.08,0.04,-0.02,0.04,0.06,0.27,8.38,1.57,0.82,0.40,0.15,0.05,0.06,0.07,0.04,0.00,
960.00,0.04,-0.05,-0.01,-0.01,0.03,0.02,-0.05,0.05,-0.00,-0.02,-0.05,-0.02,-0.05,-0.05,0.07,0.04,-0.00,-0.01,0.04,0.05,0.02,0.04,0.01,0.00,0.05,0.01,0.07,-0.02,0.03,-0.00,0.19,0.34,0.42,0.45,0.45,0.50,0.54,9.42,7.91,13.36,6.11,1.75,0.24,0.43,0.07,0.03,0.00,0.04,0.07,0.26,8.83,1.66,0.85,0.45,0.20,0.07,0.08,0.07,0.08,0.02,
961.00,0.01,-0.04,-0.01,-0.01,0.03,0.03,-0.06,-0.01,-0.01,-0.02,-0.04,-0.05,-0.03,-0.04,0.05,0.06,0.00,0.01,0.05,0.06,0.00,0.05,0.01,0.01,0.03,0.01,0.07,-0.01,0.04,0.03,0.23,0.34,0.49,0.48,0.55,0.56,0.58,10.19,8.46,14.39,6.56,1.90,0.26,0.47,0.09,0.02,-0.01,0.10,0.07,0.25,9.41,1.73,0.90,0.51,0.21,0.07,0.08,0.07,0.11,0.02,
962.00,0.03,-0.05,-0.02,-0.01,0.00,0.05,-0.06,-0.02,-0.01,-0.04,-0.04,-0.02,-0.03,-0.01,0.06,0.05,-0.00,0.03,0.04,0.06,-0.02,0.02,-0.00,0.05,0.03,0.02,0.10,0.01,0.06,0.06,0.29,0.40,0.49,0.49,0.58,0.61,0.61,11.03,9.16,15.58,7.12,2.05,0.31,0.49,0.12,0.02,-0.02,0.09,0.08,0.26,10.11,1.86,0.96,0.55,0.22,0.06,0.09,0.03,0.09,0.01,
963.00,0.02,-0.05,-0.02,0.00,-0.02,0.05,-0.04,-0.02,-0.00,-0.04,0.01,-0.03,-0.01,-0.02,0.05,0.06,-0.00,0.01,0.03,0.03,-0.02,-0.01,0.01,0.06,0.00,0.02,0.06,0.02,0.08,0.07,0.31,0.45,0.52,0.54,0.62,0.64,0.65,11.75,9.79,16.61,7.60,2.18,0.33,0.51,0.12,0.04,-0.00,0.10,0.11,0.28,10.68,1.96,1.03,0.57,0.24,0.10,0.09,0.03,0.07,0.02,
964.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.05,-0.01,-0.05,0.03,-0.03,0.06,-0.01,-0.00,-0.01,0.03,0.04,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.05,-0.03,0.02,0.04,0.04,0.06,0.10,0.31,0.51,0.52,0.62,0.65,0.67,0.70,12.63,10.57,17.82,8.15,2.33,0.37,0.55,0.18,0.02,0.01,0.12,0.15,0.28,11.34,2.06,1.12,0.61,0.25,0.12,0.08,0.05,0.05,0.04,
965.00,-0.02,-0.02,0.00,-0.01,-0.01,0.03,-0.02,-0.04,0.06,-0.02,0.05,0.01,-0.02,0.04,0.03,0.05,-0.01,-0.01,0.00,-0.03,0.03,0.01,-0.04,0.02,-0.03,-0.00,0.01,0.04,0.02,0.10,0.33,0.55,0.55,0.70,0.71,0.71,0.76,13.92,11.66,19.59,8.99,2.53,0.42,0.59,0.23,0.05,0.02,0.08,0.12,0.29,12.27,2.23,1.24,0.67,0.25,0.13,0.04,0.04,0.06,0.09,
966.00,-0.03,0.00,0.02,0.01,0.02,-0.00,0.01,-0.04,0.02,-0.04,0.03,0.01,-0.03,0.05,0.03,0.05,-0.01,-0.02,0.01,-0.03,0.02,0.06,-0.03,0.02,-0.02,-0.02,0.02,0.06,0.02,0.08,0.33,0.60,0.61,0.81,0.74,0.76,0.85,15.51,13.02,21.80,10.06,2.82,0.50,0.64,0.27,0.04,0.02,0.07,0.14,0.34,13.42,2.47,1.36,0.78,0.26,0.12,0.05,0.06,0.07,0.09,
967.00,-0.02,-0.01,0.02,0.02,0.03,-0.03,-0.01,-0.04,-0.00,-0.01,0.01,0.03,-0.03,0.04,-0.00,0.02,0.00,-0.02,0.03,-0.00,0.05,0.06,-0.02,0.03,-0.01,-0.01,-0.00,0.07,0.05,0.10,0.36,0.67,0.68,0.91,0.83,0.85,0.96,17.42,14.62,24.43,11.25,3.17,0.60,0.72,0.29,0.08,-0.01,0.07,0.12,0.38,14.81,2.72,1.51,0.86,0.31,0.12,0.03,0.08,0.08,0.12,
968.00,-0.00,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,0.02,-0.02,0.02,-0.02,0.01,-0.01,-0.02,0.04,-0.00,0.06,0.06,-0.04,0.02,-0.01,-0.01,0.00,0.03,0.02,0.09,0.38,0.75,0.77,1.03,0.93,0.92,1.01,19.48,16.33,27.26,12.54,3.52,0.62,0.81,0.30,0.09,-0.01,0.07,0.13,0.38,16.30,3.00,1.70,0.97,0.36,0.14,0.07,0.09,0.07,0.09,
969.00,-0.04,0.02,-0.01,0.04,0.02,0.00,0.00,0.00,-0.05,0.02,-0.02,0.01,0.03,-0.00,-0.01,-0.00,-0.01,0.00,0.04,-0.01,0.05,0.04,-0.04,0.04,0.01,0.00,0.04,0.03,0.03,0.09,0.42,0.81,0.87,1.13,1.08,1.02,1.13,21.35,17.90,29.73,13.72,3.88,0.70,0.89,0.30,0.07,-0.01,0.08,0.16,0.40,17.68,3.29,1.83,1.03,0.38,0.13,0.08,0.10,0.06,0.10,
970.00,-0.01,0.05,0.00,0.01,-0.01,0.00,0.02,-0.03,-0.06,0.01,-0.03,0.03,0.03,-0.01,-0.01,-0.04,-0.01,0.01,0.02,-0.02,0.03,0.04,-0.03,0.02,0.02,-0.02,0.04,0.03,0.03,0.09,0.48,0.86,0.94,1.18,1.13,1.07,1.17,22.56,18.94,31.33,14.47,4.11,0.74,0.92,0.31,0.06,-0.01,0.11,0.20,0.44,18.56,3.45,1.93,1.07,0.39,0.15,0.11,0.09,0.06,0.07,
971.00,-0.02,0.04,-0.04,-0.00,-0.02,0.01,0.02,-0.03,-0.02,0.02,-0.02,0.01,0.04,-0.06,-0.01,-0.04,0.01,-0.01,0.05,-0.04,0.03,0.00,-0.02,0.03,-0.03,0.01,0.04,0.02,0.01,0.12,0.48,0.92,0.98,1.21,1.18,1.11,1.19,23.14,19.46,32.15,14.87,4.21,0.69,0.94,0.33,0.05,0.01,0.13,0.20,0.46,19.01,3.53,1.96,1.06,0.42,0.14,0.10,0.08,0.07,0.08,
972.00,-0.01,0.04,-0.03,-0.02,0.02,0.03,0.07,-0.04,0.04,0.02,0.02,0.02,0.03,-0.02,-0.03,-0.03,0.01,-0.02,0.01,-0.03,0.03,-0.02,-0.03,0.01,-0.05,0.00,0.03,0.03,0.02,0.10,0.47,0.93,0.96,1.25,1.17,1.11,1.18,23.23,19.56,32.23,14.89,4.23,0.66,0.93,0.34,0.04,0.03,0.13,0.21,0.48,19.06,3.55,1.94,1.02,0.40,0.13,0.10,0.08,0.07,0.06,
973.00,-0.01,0.03,-0.04,-0.05,0.01,0.01,0.06,-0.05,0.06,0.02,0.02,0.01,-0.01,-0.01,0.02,0.02,0.02,-0.03,-0.03,-0.04,0.02,-0.00,-0.01,-0.00,-0.05,-0.02,-0.00,0.04,0.02,0.11,0.46,0.87,0.95,1.21,1.15,1.14,1.19,23.00,19.41,31.97,14.73,4.19,0.63,0.91,0.34,0.02,0.05,0.07,0.18,0.51,18.90,3.48,1.95,1.01,0.39,0.14,0.12,0.08,0.07,0.08,
974.00,-0.01,0.04,-0.01,-0.04,0.03,0.00,0.05,-0.08,0.06,-0.02,0.01,-0.00,-0.01,0.01,0.02,0.05,0.02,-0.03,-0.04,-0.03,0.01,0.04,0.01,0.01,-0.04,-0.04,-0.02,0.03,0.00,0.09,0.44,0.85,0.96,1.20,1.14,1.11,1.15,22.74,19.18,31.68,14.61,4.16,0.58,0.90,0.33,0.04,0.06,0.09,0.19,0.51,18.74,3.45,1.93,1.02,0.40,0.09,0.13,0.09,0.08,0.08,
975.00,-0.02,0.00,-0.03,-0.03,0.03,-0.01,0.06,-0.04,0.02,0.00,0.02,0.04,-0.01,0.01,0.03,0.06,0.01,-0.01,-0.04,0.00,0.01,0.06,0.00,0.00,-0.05,-0.04,-0.02,0.04,-0.01,0.13,0.47,0.87,0.95,1.18,1.15,1.13,1.14,22.84,19.25,31.81,14.62,4.17,0.58,0.94,0.33,0.01,-0.01,0.08,0.15,0.50,18.77,3.44,1.93,1.06,0.41,0.09,0.13,0.10,0.07,0.07,
976.00,-0.00,-0.01,-0.02,-0.03,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,0.05,-0.01,0.00,0.02,0.05,0.02,-0.01,-0.05,0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.05,-0.02,0.04,0.01,0.12,0.46,0.89,0.96,1.17,1.18,1.14,1.12,23.13,19.51,32.16,14.77,4.23,0.61,0.96,0.32,0.04,0.01,0.08,0.15,0.48,18.91,3.46,1.96,1.08,0.42,0.11,0.16,0.10,0.05,0.07,
977.00,-0.04,0.01,0.01,-0.00,0.02,-0.02,0.01,0.04,-0.02,0.03,-0.02,0.01,0.02,-0.02,0.01,0.03,0.01,0.02,-0.05,0.01,0.01,0.04,0.02,-0.02,0.04,-0.04,0.02,0.04,0.01,0.14,0.47,0.92,0.96,1.19,1.23,1.15,1.17,23.65,19.90,32.84,15.09,4.34,0.66,0.97,0.34,0.04,0.02,0.09,0.17,0.47,19.21,3.54,1.97,1.08,0.46,0.15,0.16,0.11,0.07,0.09,
978.00,-0.02,0.03,0.04,0.01,0.02,-0.02,0.00,0.03,-0.04,0.02,-0.05,0.02,0.02,0.00,0.02,0.02,-0.01,0.05,-0.04,0.03,0.01,0.03,0.02,-0.02,0.03,-0.01,0.03,0.07,0.02,0.15,0.52,0.97,0.99,1.19,1.27,1.20,1.23,24.44,20.51,33.87,15.62,4.48,0.72,0.99,0.34,0.06,0.01,0.10,0.22,0.48,19.71,3.62,2.05,1.11,0.47,0.15,0.14,0.11,0.10,0.12,
979.00,-0.02,0.00,0.02,0.02,0.02,-0.02,-0.02,0.05,-0.07,0.04,-0.10,-0.00,0.01,0.01,0.02,0.00,0.03,0.02,-0.01,-0.03,0.00,-0.00,0.03,-0.04,0.01,0.01,0.04,0.10,0.05,0.14,0.56,1.04,1.04,1.19,1.30,1.24,1.29,25.37,21.29,35.14,16.22,4.62,0.78,1.01,0.37,0.03,0.04,0.10,0.26,0.49,20.32,3.75,2.09,1.15,0.47,0.15,0.15,0.11,0.12,0.11,
980.00,-0.02,-0.02,0.04,0.05,0.01,0.00,0.01,-0.01,-0.05,0.01,-0.10,-0.04,0.02,0.04,-0.02,-0.01,0.07,-0.01,-0.02,-0.01,0.01,-0.05,0.07,-0.05,-0.01,0.03,0.04,0.13,0.10,0.12,0.59,1.08,1.04,1.29,1.30,1.29,1.39,26.40,22.15,36.52,16.90,4.80,0.79,0.99,0.41,0.05,0.05,0.07,0.25,0.54,21.01,3.85,2.15,1.16,0.51,0.13,0.15,0.10,0.12,0.10,
981.00,-0.01,-0.04,0.01,0.02,0.01,-0.03,0.02,-0.00,-0.04,0.03,-0.07,-0.04,-0.02,0.04,0.01,0.01,0.06,0.02,-0.04,-0.00,0.02,-0.04,0.02,-0.08,-0.04,0.05,0.04,0.11,0.12,0.13,0.57,1.11,1.12,1.35,1.33,1.38,1.47,27.60,23.10,38.16,17.65,4.98,0.82,1.02,0.40,0.04,0.09,0.07,0.25,0.59,21.81,3.96,2.23,1.21,0.52,0.13,0.16,0.10,0.12,0.10,
982.00,-0.03,-0.03,0.01,0.01,-0.03,-0.01,0.01,-0.04,-0.02,0.01,-0.07,-0.03,-0.01,0.03,-0.01,0.03,0.05,0.03,-0.04,-0.02,-0.01,-0.02,0.02,-0.05,-0.01,0.08,0.01,0.11,0.11,0.13,0.59,1.17,1.20,1.43,1.38,1.43,1.55,28.88,24.18,39.95,18.48,5.20,0.83,1.12,0.42,0.03,0.08,0.11,0.22,0.62,22.67,4.10,2.32,1.28,0.53,0.11,0.15,0.12,0.11,0.11,
983.00,-0.00,-0.05,-0.01,0.03,-0.04,-0.01,0.02,-0.03,-0.00,-0.00,-0.06,-0.00,-0.00,0.05,-0.03,0.02,0.04,0.00,-0.05,0.02,-0.04,-0.00,-0.04,-0.01,-0.02,0.07,0.06,0.10,0.09,0.17,0.66,1.22,1.28,1.53,1.43,1.50,1.59,30.16,25.27,41.69,19.27,5.42,0.86,1.19,0.43,0.02,0.05,0.10,0.18,0.65,23.49,4.27,2.38,1.35,0.54,0.13,0.18,0.12,0.10,0.08,
984.00,0.03,-0.04,-0.01,0.03,-0.02,-0.01,0.02,-0.03,0.02,-0.01,-0.06,0.01,0.02,0.03,-0.01,0.04,0.01,-0.03,0.01,0.06,-0.04,0.02,-0.04,-0.00,-0.01,0.08,0.07,0.09,0.08,0.19,0.65,1.32,1.31,1.63,1.49,1.52,1.60,31.39,26.29,43.47,20.05,5.65,0.90,1.25,0.42,0.02,0.05,0.11,0.15,0.65,24.30,4.38,2.47,1.41,0.55,0.18,0.20,0.11,0.12,0.10,
985.00,0.03,-0.02,0.01,0.03,-0.02,-0.01,0.04,0.01,0.09,0.01,-0.04,0.02,0.04,0.03,-0.02,0.04,0.00,0.00,0.04,0.08,-0.02,0.05,-0.04,0.02,0.02,0.08,0.09,0.09,0.07,0.23,0.67,1.36,1.36,1.72,1.57,1.56,1.62,32.60,27.28,45.11,20.81,5.86,0.92,1.32,0.42,0.00,0.06,0.12,0.15,0.66,25.07,4.59,2.57,1.46,0.55,0.21,0.23,0.13,0.11,0.12,
986.00,0.02,0.03,0.03,0.03,0.03,0.01,0.02,-0.03,0.09,-0.01,-0.03,0.02,0.04,0.02,-0.01,0.06,-0.02,-0.00,0.03,0.07,0.03,0.01,-0.03,0.04,0.03,0.06,0.08,0.12,0.06,0.23,0.73,1.38,1.38,1.78,1.64,1.62,1.65,33.74,28.24,46.64,21.51,6.06,0.94,1.32,0.40,0.01,0.07,0.09,0.16,0.67,25.79,4.77,2.64,1.55,0.59,0.21,0.24,0.17,0.15,0.11,
987.00,0.01,0.03,0.05,0.02,0.02,-0.01,0.04,-0.01,0.09,-0.01,-0.03,0.02,0.05,0.03,0.04,0.03,-0.01,-0.04,0.05,0.05,0.03,-0.01,-0.02,0.03,0.01,0.03,0.10,0.11,0.09,0.22,0.76,1.44,1.46,1.86,1.72,1.66,1.68,34.76,29.10,47.93,22.12,6.24,0.98,1.32,0.39,-0.01,0.06,0.11,0.20,0.67,26.43,4.89,2.69,1.59,0.58,0.19,0.25,0.20,0.17,0.12,
988.00,-0.01,0.01,0.06,-0.02,0.02,0.01,0.03,-0.01,0.09,0.01,0.01,0.01,0.03,0.02,0.02,0.01,0.02,-0.03,0.07,0.07,0.06,-0.04,-0.02,0.01,0.01,0.00,0.07,0.13,0.13,0.21,0.77,1.46,1.48,1.89,1.77,1.71,1.75,35.64,29.84,49.03,22.64,6.36,1.03,1.33,0.40,-0.00,0.06,0.11,0.18,0.68,27.00,4.96,2.73,1.64,0.63,0.18,0.23,0.19,0.16,0.11,
989.00,-0.01,0.00,0.05,-0.06,0.02,-0.02,0.01,0.02,0.07,0.01,0.02,0.02,0.00,0.03,0.01,0.01,0.02,-0.02,0.01,0.02,0.06,-0.06,-0.03,-0.01,0.02,-0.00,0.06,0.12,0.13,0.21,0.80,1.47,1.53,1.91,1.80,1.75,1.78,36.39,30.45,49.92,23.10,6.51,1.02,1.34,0.40,0.03,0.08,0.09,0.19,0.70,27.43,5.01,2.76,1.67,0.64,0.20,0.23,0.20,0.13,0.10,
990.00,-0.03,0.02,0.05,-0.06,0.02,-0.01,0.03,0.02,0.04,0.01,0.01,0.00,-0.00,0.01,0.03,0.03,0.01,-0.03,0.03,-0.00,0.02,-0.02,-0.00,-0.00,0.03,0.00,0.05,0.09,0.13,0.21,0.81,1.51,1.58,1.94,1.86,1.78,1.83,37.03,30.97,50.74,23.45,6.64,1.05,1.37,0.42,0.03,0.07,0.07,0.22,0.71,27.86,5.08,2.79,1.69,0.66,0.20,0.21,0.18,0.11,0.11,
991.00,-0.05,-0.02,0.04,-0.04,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.03,0.01,0.03,0.05,-0.00,-0.01,-0.03,0.02,-0.00,0.01,-0.00,0.02,-0.02,0.04,0.02,0.08,0.07,0.08,0.25,0.82,1.51,1.60,1.97,1.87,1.82,1.84,37.59,31.40,51.37,23.77,6.74,1.05,1.42,0.47,0.06,0.05,0.10,0.25,0.74,28.18,5.11,2.86,1.69,0.68,0.21,0.22,0.16,0.12,0.12,
992.00,-0.02,-0.07,0.02,-0.03,-0.00,0.01,0.00,0.05,-0.01,-0.00,-0.00,0.03,0.01,0.00,0.05,-0.00,0.01,-0.03,0.04,-0.01,-0.01,-0.02,0.02,-0.02,0.05,0.03,0.07,0.07,0.06,0.27,0.81,1.53,1.60,2.00,1.87,1.83,1.86,38.07,31.85,52.10,24.15,6.84,1.06,1.44,0.49,0.08,0.09,0.11,0.26,0.76,28.49,5.17,2.90,1.72,0.70,0.23,0.23,0.13,0.11,0.10,
993.00,-0.03,-0.05,0.03,-0.01,0.01,0.01,0.03,0.03,0.01,-0.00,-0.00,0.03,0.04,0.01,0.05,0.01,0.03,-0.02,0.04,-0.02,0.03,0.00,0.04,-0.03,0.04,0.05,0.05,0.08,0.06,0.27,0.79,1.52,1.58,2.05,1.87,1.85,1.88,38.57,32.22,52.68,24.47,6.94,1.05,1.42,0.49,0.12,0.08,0.13,0.28,0.80,28.75,5.23,2.91,1.70,0.72,0.22,0.21,0.09,0.12,0.08,
994.00,-0.06,-0.03,-0.00,0.02,0.03,0.03,-0.01,0.02,0.00,0.02,-0.02,0.01,0.06,0.01,0.05,0.02,0.04,0.01,0.02,-0.00,0.06,-0.01,0.04,-0.02,0.06,0.05,0.06,0.11,0.06,0.25,0.79,1.50,1.61,2.04,1.88,1.87,1.91,38.90,32.55,53.19,24.64,6.96,1.04,1.44,0.50,0.13,0.07,0.14,0.28,0.81,28.97,5.26,2.96,1.71,0.71,0.23,0.20,0.11,0.11,0.03,
995.00,-0.02,-0.02,0.02,0.02,0.01,-0.00,-0.01,0.03,-0.04,0.02,-0.07,0.02,0.06,0.01,0.06,0.03,0.03,0.00,0.01,0.01,0.05,0.00,0.05,-0.02,0.07,0.05,0.04,0.12,0.04,0.22,0.78,1.50,1.65,2.05,1.88,1.89,1.95,39.16,32.76,53.64,24.86,7.03,1.07,1.46,0.52,0.13,0.07,0.17,0.31,0.78,29.15,5.30,2.98,1.72,0.71,0.23,0.19,0.14,0.10,0.05,
996.00,-0.03,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.02,-0.03,-0.01,-0.03,0.01,0.02,0.02,0.01,0.06,0.06,0.00,0.03,0.04,0.07,-0.01,0.04,0.01,0.02,0.03,0.03,0.14,0.08,0.19,0.79,1.56,1.68,2.08,1.84,1.90,1.97,39.35,32.95,53.96,24.97,7.06,1.11,1.42,0.51,0.10,0.05,0.12,0.27,0.77,29.25,5.31,2.95,1.75,0.70,0.23,0.20,0.14,0.10,0.04,
997.00,-0.02,-0.00,0.03,0.01,0.00,-0.05,-0.04,0.02,-0.01,0.01,-0.01,0.02,-0.04,0.05,0.01,0.06,0.05,0.03,0.02,0.06,0.07,-0.04,0.04,0.02,-0.00,0.03,0.02,0.10,0.11,0.15,0.78,1.61,1.73,2.06,1.85,1.90,1.94,39.52,33.06,54.09,24.97,7.09,1.05,1.44,0.51,0.08,0.04,0.06,0.25,0.74,29.21,5.32,2.93,1.75,0.71,0.22,0.19,0.16,0.10,0.04,
998.00,-0.02,-0.03,-0.01,0.00,-0.00,-0.07,-0.05,0.05,-0.02,-0.02,-0.04,-0.02,-0.04,0.03,0.03,0.08,0.05,0.04,0.01,0.05,0.07,-0.02,0.06,0.05,0.03,0.03,0.05,0.09,0.13,0.16,0.80,1.65,1.73,2.06,1.86,1.88,1.96,39.55,33.11,54.17,24.97,7.12,1.08,1.44,0.54,0.09,0.04,0.06,0.24,0.73,29.28,5.35,2.94,1.72,0.71,0.23,0.24,0.19,0.11,0.07,
999.00,0.01,-0.04,0.03,-0.00,-0.04,-0.10,-0.04,-0.00,-0.01,-0.05,0.00,0.00,-0.05,0.02,0.03,0.09,0.04,0.03,0.02,0.06,0.05,0.00,0.07,0.08,0.01,0.03,0.06,0.08,0.13,0.18,0.84,1.63,1.70,2.04,1.85,1.88,1.95,39.58,33.07,54.02,24.89,7.11,1.10,1.44,0.51,0.10,0.06,0.06,0.25,0.69,29.19,5.36,2.95,1.69,0.73,0.24,0.26,0.18,0.15,0.10,
1000.00,0.02,-0.04,-0.01,-0.03,-0.03,-0.08,-0.05,-0.00,-0.01,-0.05,0.01,-0.00,-0.03,0.02,0.00,0.03,0.05,0.02,0.05,0.00,0.01,-0.00,0.08,0.10,0.01,0.01,0.09,0.08,0.15,0.18,0.85,1.65,1.69,2.07,1.87,1.87,1.93,39.49,33.08,53.95,24.90,7.06,1.10,1.44,0.51,0.09,0.09,0.10,0.27,0.72,29.10,5.34,2.93,1.69,0.70,0.20,0.24,0.17,0.16,0.09,
1001.00,0.04,-0.07,-0.03,-0.04,-0.00,-0.06,0.01,0.02,0.01,-0.04,0.02,-0.03,-0.01,0.01,0.03,0.03,0.05,0.03,0.10,-0.02,0.02,0.00,0.05,0.04,0.03,-0.02,0.11,0.11,0.16,0.20,0.86,1.63,1.62,2.07,1.88,1.83,1.95,39.37,32.95,53.82,24.86,7.03,1.10,1.45,0.53,0.12,0.08,0.12,0.25,0.76,29.03,5.31,2.88,1.71,0.67,0.19,0.24,0.14,0.15,0.07,
1002.00,0.03,-0.01,-0.04,-0.04,0.06,-0.01,0.00,-0.03,0.03,-0.03,0.03,-0.05,0.03,0.01,0.04,0.01,0.02,0.02,0.08,-0.04,0.00,0.01,-0.01,0.01,0.04,-0.05,0.09,0.12,0.16,0.27,0.85,1.61,1.60,2.04,1.85,1.84,1.97,39.31,32.77,53.63,24.75,6.96,1.11,1.42,0.51,0.16,0.13,0.12,0.25,0.78,28.93,5.28,2.85,1.72,0.63,0.21,0.24,0.14,0.16,0.06,
1003.00,0.03,-0.02,-0.02,-0.04,0.04,-0.02,0.01,-0.03,0.00,-0.00,-0.01,-0.01,0.02,0.02,0.08,0.03,-0.00,0.04,0.07,-0.06,-0.02,0.04,-0.02,0.01,0.03,-0.04,0.08,0.11,0.15,0.26,0.83,1.60,1.61,2.05,1.85,1.85,1.98,39.20,32.56,53.41,24.61,6.92,1.11,1.42,0.52,0.15,0.13,0.14,0.23,0.76,28.77,5.27,2.81,1.74,0.62,0.21,0.20,0.15,0.11,0.07,
1004.00,-0.01,-0.02,-0.01,0.02,0.06,0.02,0.04,-0.05,0.01,0.02,0.00,0.01,0.02,0.00,0.08,0.00,0.00,0.01,0.06,-0.05,-0.03,0.02,-0.06,-0.01,0.05,-0.05,0.09,0.11,0.13,0.32,0.85,1.58,1.60,2.04,1.82,1.88,2.00,39.04,32.42,53.25,24.51,6.91,1.12,1.44,0.50,0.15,0.12,0.12,0.22,0.77,28.69,5.23,2.79,1.77,0.60,0.22,0.19,0.15,0.11,0.08,
1005.00,0.03,-0.01,-0.01,0.03,0.04,0.03,0.07,-0.06,-0.01,0.04,0.04,0.01,-0.01,0.01,0.07,0.04,0.02,0.01,0.04,0.00,0.01,0.02,-0.07,-0.02,0.01,-0.04,0.08,0.07,0.13,0.31,0.83,1.58,1.60,2.01,1.79,1.88,1.97,39.01,32.26,53.11,24.45,6.89,1.10,1.44,0.50,0.15,0.11,0.12,0.20,0.74,28.60,5.19,2.81,1.78,0.60,0.25,0.22,0.18,0.10,0.07,
1006.00,0.03,0.00,-0.01,0.06,0.02,0.02,0.02,-0.05,0.01,0.07,0.00,0.04,0.00,-0.01,0.07,0.06,0.04,-0.01,-0.02,0.01,0.01,0.05,0.00,-0.00,-0.03,0.00,0.08,0.03,0.13,0.31,0.77,1.55,1.61,2.01,1.81,1.86,1.92,38.98,32.21,53.01,24.39,6.93,1.12,1.44,0.50,0.14,0.09,0.12,0.24,0.68,28.55,5.19,2.87,1.73,0.64,0.22,0.21,0.17,0.10,0.09,
1007.00,0.01,0.01,0.03,0.06,0.02,0.04,0.02,-0.06,0.01,0.04,0.00,0.05,-0.01,-0.02,0.02,0.09,0.06,0.02,-0.01,0.02,0.04,0.05,0.01,0.01,-0.03,0.03,0.08,0.02,0.10,0.32,0.80,1.48,1.61,1.97,1.82,1.87,1.90,38.82,32.16,52.91,24.36,6.91,1.11,1.42,0.49,0.11,0.08,0.09,0.26,0.73,28.47,5.14,2.92,1.70,0.66,0.25,0.22,0.15,0.10,0.09,
