Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
908.00,168.72,55.38,722.06,730.82,19.47,725.06,70.61,0.29,0.28,0.27,256.88,161.93,25.52,82.81,699.84,694.25,720.34,339.44,136.25,10.90,42.81,60.94,4.57,13.20,1.47,34.21,97.84,570.33,376.31,14.06,0.62,0.18,0.11,0.02,0.04,0.07,0.01,0.00,0.36,1.15,1.14,0.06,0.05,0.23,0.29,-0.03,0.02,0.13,-0.01,0.08,0.09,0.09,0.01,0.03,0.04,0.01,0.04,-0.00,0.03,0.04,
909.00,166.72,54.88,716.04,726.32,19.25,718.60,69.57,0.24,0.28,0.27,255.24,160.31,25.25,82.07,693.21,687.91,712.43,336.27,134.54,10.85,42.29,60.38,4.48,13.03,1.45,33.82,96.89,565.65,372.69,13.90,0.61,0.22,0.10,0.02,0.03,0.04,0.03,0.00,0.35,1.12,1.15,0.06,0.06,0.21,0.29,-0.03,-0.02,0.13,0.03,0.12,0.08,0.07,-0.01,0.02,0.05,0.01,0.05,-0.01,0.00,0.03,
910.00,165.34,54.49,712.86,722.20,19.05,713.87,69.09,0.25,0.28,0.32,253.63,159.11,25.12,81.39,688.85,682.25,707.24,334.46,133.60,10.74,41.96,60.02,4.44,12.97,1.45,33.53,96.21,562.04,370.29,13.87,0.62,0.22,0.09,0.01,0.06,0.05,0.00,-0.01,0.36,1.08,1.16,0.09,0.06,0.20,0.32,-0.01,-0.04,0.10,0.04,0.11,0.06,0.05,-0.02,0.02,0.04,0.00,0.06,0.02,-0.01,0.02,
911.00,164.33,54.11,709.40,719.58,18.82,710.95,68.57,0.25,0.29,0.31,252.05,157.99,25.02,81.04,683.67,678.30,703.20,332.07,132.89,10.66,41.67,59.70,4.42,12.82,1.45,33.22,95.46,559.04,366.83,13.71,0.61,0.20,0.09,0.02,0.07,0.02,-0.01,-0.04,0.37,1.04,1.15,0.04,0.02,0.17,0.31,0.02,-0.03,0.14,0.07,0.11,0.06,0.05,-0.02,0.04,0.01,0.01,0.03,0.03,-0.04,0.03,
912.00,163.11,53.99,706.95,717.66,18.68,708.25,68.27,0.24,0.27,0.33,250.49,156.64,24.85,80.78,678.69,674.63,698.05,330.31,132.33,10.62,41.44,59.34,4.38,12.72,1.47,32.91,94.78,555.30,364.01,13.61,0.63,0.19,0.11,0.03,0.04,0.03,-0.01,-0.06,0.34,1.07,1.11,0.05,0.00,0.14,0.30,0.03,-0.01,0.15,0.07,0.07,0.07,0.02,-0.02,0.00,0.02,0.01,0.02,0.03,-0.05,0.00,
913.00,161.70,53.68,703.18,713.71,18.55,706.30,67.86,0.25,0.27,0.33,248.93,155.71,24.74,80.28,674.29,670.43,693.64,328.65,131.62,10.45,41.24,59.00,4.37,12.59,1.43,32.68,94.06,551.67,361.81,13.49,0.62,0.17,0.10,0.05,0.03,0.03,-0.01,-0.05,0.32,1.05,1.13,0.05,-0.02,0.11,0.31,0.07,0.00,0.15,0.11,0.07,0.06,0.01,-0.02,-0.02,0.00,0.01,0.01,0.05,-0.04,0.01,
914.00,160.90,53.14,700.29,708.36,18.47,702.19,67.30,0.27,0.27,0.32,246.92,154.58,24.35,79.65,669.10,666.30,688.97,326.56,130.85,10.31,40.91,58.45,4.35,12.52,1.42,32.36,93.24,547.26,359.21,13.34,0.58,0.15,0.11,0.05,0.03,0.01,0.01,-0.06,0.30,1.06,1.11,0.05,-0.02,0.11,0.30,0.09,0.05,0.13,0.12,0.06,0.03,0.02,-0.01,0.00,-0.01,0.01,0.02,0.03,-0.04,0.01,
915.00,160.47,52.86,697.86,705.21,18.38,699.03,66.98,0.29,0.29,0.31,244.99,153.63,24.24,79.14,666.68,663.64,685.55,324.29,130.45,10.27,40.77,58.02,4.30,12.45,1.37,32.24,92.70,544.96,357.52,13.22,0.56,0.16,0.10,0.10,0.01,0.02,0.05,-0.04,0.31,1.05,1.13,0.06,-0.00,0.10,0.30,0.08,0.06,0.15,0.14,0.08,0.04,0.05,0.01,-0.01,0.00,0.03,0.00,0.02,-0.01,0.00,
916.00,161.09,52.77,697.87,706.64,18.46,699.52,66.95,0.30,0.28,0.30,245.86,153.95,24.29,79.11,668.48,664.89,687.37,325.21,130.52,10.39,40.84,58.07,4.30,12.52,1.39,32.31,92.95,546.00,358.61,13.24,0.56,0.16,0.07,0.11,0.03,0.02,0.09,-0.01,0.34,1.07,1.17,0.05,0.02,0.10,0.29,0.07,0.08,0.12,0.09,0.10,0.02,0.08,0.01,0.01,0.00,0.03,0.01,0.02,0.01,0.04,
917.00,162.61,52.95,701.35,711.70,18.66,703.54,67.17,0.32,0.28,0.29,247.53,155.52,24.50,79.48,674.22,669.35,694.31,328.01,131.46,10.47,41.14,58.65,4.37,12.61,1.38,32.59,93.76,549.81,361.29,13.31,0.54,0.16,0.06,0.09,0.05,0.03,0.09,-0.00,0.35,1.07,1.18,0.04,-0.01,0.10,0.26,0.07,0.06,0.08,0.11,0.11,0.04,0.06,0.00,0.04,0.00,0.03,-0.00,0.02,0.01,0.04,
918.00,164.46,53.30,707.58,720.55,18.75,708.48,67.96,0.30,0.31,0.32,251.29,157.32,24.72,80.25,681.83,676.42,702.76,331.35,133.08,10.64,41.70,59.49,4.41,12.73,1.42,32.95,94.79,556.27,365.87,13.55,0.59,0.16,0.05,0.07,0.05,0.02,0.07,0.01,0.38,1.10,1.20,0.03,0.02,0.10,0.28,0.05,0.04,0.09,0.11,0.10,0.07,0.05,0.01,0.05,0.04,0.02,0.01,0.01,0.03,0.02,
919.00,166.41,53.70,713.87,727.98,18.90,715.65,68.81,0.34,0.30,0.31,254.13,158.98,24.99,81.00,689.46,683.86,710.96,335.03,134.61,10.82,42.09,60.41,4.45,12.84,1.45,33.45,96.14,563.76,370.15,13.75,0.62,0.18,0.03,0.05,0.04,0.03,0.05,0.01,0.40,1.09,1.21,0.03,0.04,0.15,0.30,0.02,0.03,0.09,0.06,0.08,0.09,0.04,-0.01,0.06,0.01,0.01,-0.00,0.00,0.02,0.01,
920.00,167.73,54.23,719.51,733.37,19.06,722.51,69.26,0.32,0.27,0.30,256.58,160.39,25.36,81.83,696.25,690.25,718.62,338.41,135.82,10.87,42.64,61.11,4.50,12.94,1.50,33.73,97.35,568.85,374.52,14.01,0.63,0.23,0.08,0.01,0.03,0.03,0.02,0.01,0.39,1.14,1.17,0.02,0.00,0.17,0.31,0.01,-0.01,0.09,0.04,0.05,0.09,0.02,0.01,0.04,0.05,0.00,0.02,0.01,0.02,0.01,
921.00,168.10,54.55,723.16,736.02,19.07,724.98,69.79,0.32,0.26,0.30,257.46,161.04,25.43,82.12,698.84,693.36,723.43,339.85,136.81,10.93,42.83,61.49,4.49,13.02,1.53,33.89,97.80,571.75,376.24,14.09,0.64,0.24,0.10,-0.02,0.06,0.04,0.01,0.01,0.36,1.13,1.16,0.01,-0.01,0.16,0.33,0.01,-0.01,0.10,0.02,0.04,0.06,-0.01,-0.02,0.04,0.05,0.02,0.03,0.04,0.05,0.02,
922.00,168.10,54.66,724.17,735.87,19.03,725.01,69.93,0.33,0.29,0.32,257.44,160.81,25.33,82.07,698.63,694.34,723.22,339.62,136.70,10.92,42.77,61.45,4.48,13.02,1.52,33.85,97.68,572.44,377.49,14.04,0.65,0.22,0.09,0.01,0.04,0.03,-0.01,0.03,0.33,1.15,1.16,0.02,-0.02,0.18,0.35,0.03,0.00,0.12,0.03,0.05,0.05,-0.01,-0.01,0.00,0.04,0.03,0.04,0.03,0.02,0.02,
923.00,167.42,54.57,722.77,733.81,18.99,724.39,69.72,0.33,0.32,0.31,256.70,160.29,25.24,81.74,698.02,692.61,722.45,338.45,136.06,10.86,42.74,61.26,4.46,13.01,1.50,33.86,97.38,570.47,376.51,13.93,0.66,0.22,0.08,0.02,0.06,0.02,-0.01,0.01,0.31,1.13,1.14,0.05,-0.01,0.18,0.35,0.02,0.01,0.12,0.04,0.07,0.02,-0.04,0.01,-0.04,0.04,0.03,0.07,0.05,0.00,0.01,
924.00,167.15,54.42,721.82,730.43,18.93,722.56,69.35,0.32,0.33,0.28,255.88,159.59,25.13,81.32,696.71,691.02,719.65,337.22,135.48,10.78,42.54,61.02,4.45,12.96,1.47,33.70,96.81,569.17,374.89,13.87,0.64,0.22,0.05,0.06,0.07,0.02,-0.01,0.03,0.33,1.13,1.15,0.04,-0.02,0.17,0.34,0.04,0.02,0.14,0.04,0.08,0.02,-0.03,-0.02,-0.03,0.05,0.04,0.06,0.05,0.01,0.04,
925.00,165.85,53.86,716.68,725.61,18.86,717.94,68.96,0.33,0.34,0.28,253.72,158.21,24.85,80.65,691.26,686.22,711.41,335.35,134.54,10.73,42.09,60.61,4.43,12.89,1.47,33.37,96.10,565.08,371.39,13.65,0.65,0.21,0.03,0.05,0.06,0.02,0.01,0.06,0.33,1.14,1.16,0.04,-0.01,0.17,0.32,0.03,0.03,0.12,0.07,0.08,0.02,-0.04,0.01,-0.04,0.05,0.02,0.05,0.06,0.00,0.07,
926.00,162.64,52.71,706.18,714.60,18.51,707.95,67.75,0.31,0.35,0.26,249.37,155.97,24.48,79.28,679.79,674.70,700.11,330.88,132.17,10.54,41.43,59.67,4.39,12.66,1.45,32.76,94.26,555.02,365.03,13.43,0.64,0.19,0.04,0.08,0.06,0.01,-0.00,0.06,0.31,1.11,1.16,0.05,0.02,0.14,0.32,0.03,0.03,0.10,0.09,0.10,0.04,-0.00,0.03,-0.01,0.04,-0.01,0.09,0.05,-0.01,0.05,
927.00,157.89,51.27,688.55,695.32,18.06,688.48,65.83,0.29,0.30,0.24,242.79,151.54,23.77,76.96,659.97,656.78,679.83,321.73,128.16,10.20,40.11,58.13,4.23,12.29,1.41,31.77,91.63,539.17,354.47,13.10,0.62,0.19,0.03,0.07,0.07,-0.02,0.00,0.03,0.29,1.06,1.12,0.04,0.05,0.13,0.32,0.04,0.02,0.08,0.09,0.10,0.04,0.04,-0.01,0.03,0.00,-0.01,0.10,0.03,0.00,0.04,
928.00,150.81,49.05,660.08,666.05,17.40,658.37,63.00,0.27,0.26,0.23,232.02,145.20,22.85,73.62,630.67,628.87,650.06,308.03,122.79,9.64,38.30,55.47,4.02,11.72,1.34,30.27,87.51,515.02,338.71,12.52,0.54,0.19,0.02,0.06,0.07,-0.00,0.02,0.02,0.27,0.99,1.05,0.01,0.03,0.14,0.30,0.03,0.00,0.10,0.08,0.08,0.05,0.06,0.00,0.01,0.02,-0.01,0.06,0.03,0.01,0.04,
929.00,142.11,46.23,620.83,628.26,16.34,619.16,59.20,0.25,0.20,0.23,217.55,136.28,21.43,69.01,592.22,590.53,611.35,288.96,115.12,9.08,35.71,52.06,3.75,11.01,1.30,28.37,82.01,481.52,316.95,11.74,0.50,0.19,0.03,0.06,0.07,-0.02,0.02,0.02,0.23,0.92,0.97,-0.00,0.01,0.08,0.30,0.05,-0.02,0.10,0.09,0.08,0.03,0.08,-0.01,0.03,0.01,0.00,0.05,0.03,0.06,0.02,
930.00,131.49,42.94,573.79,581.71,15.15,573.48,54.65,0.22,0.15,0.25,201.30,125.96,19.80,63.64,546.28,545.02,565.44,265.79,106.20,8.36,32.81,47.90,3.43,10.11,1.16,26.15,75.42,442.50,291.21,10.76,0.43,0.17,0.04,0.07,0.07,-0.02,0.03,0.04,0.19,0.82,0.89,-0.00,-0.02,0.05,0.29,0.04,-0.04,0.11,0.11,0.08,0.02,0.09,-0.05,0.03,-0.02,0.02,0.02,0.01,0.04,0.01,
931.00,120.47,39.11,523.70,533.84,13.85,524.93,49.92,0.20,0.13,0.26,184.01,114.73,18.10,58.19,498.48,497.66,516.32,242.27,96.55,7.59,29.90,43.60,3.12,9.18,1.05,23.81,68.51,401.40,265.12,9.76,0.39,0.14,0.03,0.07,0.05,-0.02,0.02,0.03,0.19,0.77,0.77,-0.01,-0.01,0.05,0.25,0.05,-0.07,0.11,0.11,0.08,0.01,0.03,-0.06,-0.01,-0.02,0.04,0.00,-0.02,0.02,0.00,
932.00,110.20,35.54,475.81,486.27,12.60,477.71,45.45,0.20,0.09,0.23,167.03,104.11,16.27,52.59,452.80,450.85,467.34,218.66,87.44,6.97,26.91,39.28,2.79,8.31,0.93,21.55,61.81,362.91,239.05,8.67,0.38,0.14,0.03,0.08,0.02,-0.02,-0.00,0.05,0.18,0.67,0.71,-0.00,0.00,0.05,0.24,0.04,-0.08,0.11,0.11,0.09,0.01,0.00,-0.07,0.02,-0.02,0.04,-0.01,-0.02,0.02,-0.00,
933.00,100.56,32.35,434.26,445.49,11.48,438.31,41.60,0.18,0.07,0.22,152.46,94.77,14.90,48.11,413.02,411.09,425.22,199.05,79.64,6.33,24.51,35.76,2.53,7.53,0.84,19.65,56.31,329.72,217.07,7.87,0.35,0.14,0.04,0.08,-0.01,-0.01,0.01,0.05,0.20,0.60,0.67,0.01,-0.01,0.03,0.21,0.05,-0.05,0.09,0.09,0.06,0.03,-0.01,-0.06,0.02,-0.00,0.05,-0.01,-0.04,-0.02,0.03,
934.00,92.82,29.95,400.73,413.57,10.56,405.20,38.48,0.15,0.08,0.21,140.42,87.37,13.76,44.38,380.83,379.18,391.79,183.20,73.32,5.81,22.60,32.88,2.34,6.93,0.76,18.08,51.75,303.24,199.39,7.23,0.31,0.08,0.06,0.06,-0.00,0.02,0.01,0.02,0.20,0.56,0.61,0.00,0.01,0.04,0.19,0.04,-0.03,0.10,0.05,0.08,0.04,-0.04,-0.05,0.01,0.01,0.03,0.03,-0.03,-0.04,0.03,
935.00,87.93,28.24,379.64,391.61,9.97,383.01,36.46,0.14,0.07,0.20,132.27,82.07,12.98,41.89,359.69,358.77,369.82,172.32,68.87,5.42,21.24,30.97,2.21,6.51,0.72,17.03,48.74,285.57,188.13,6.77,0.31,0.06,0.03,0.07,-0.04,0.02,-0.01,-0.00,0.21,0.50,0.56,0.01,0.04,0.06,0.19,0.05,-0.01,0.09,0.04,0.06,0.06,-0.06,-0.03,0.02,-0.01,0.02,0.04,-0.02,-0.04,0.04,
936.00,85.23,27.83,372.10,382.91,9.74,373.80,35.61,0.13,0.11,0.19,129.13,80.42,12.73,41.00,351.75,350.12,361.37,167.68,67.34,5.23,20.69,30.25,2.15,6.35,0.67,16.61,47.67,278.47,183.39,6.64,0.29,0.04,0.04,0.01,-0.03,0.02,0.00,0.00,0.21,0.47,0.58,0.01,0.04,0.08,0.17,0.05,-0.00,0.10,0.01,0.03,0.05,-0.04,-0.04,-0.00,0.01,0.00,0.03,-0.01,-0.01,0.05,
937.00,86.30,28.34,377.85,387.30,9.87,378.92,35.88,0.13,0.13,0.20,130.34,81.26,12.84,41.43,357.13,353.91,365.61,169.75,68.22,5.27,20.95,30.63,2.19,6.41,0.68,16.79,48.04,282.63,185.27,6.80,0.28,0.05,0.02,0.01,-0.00,0.00,0.01,0.01,0.19,0.48,0.58,0.00,0.03,0.08,0.17,0.08,0.01,0.12,-0.02,0.01,0.05,-0.05,-0.02,-0.01,0.04,-0.03,-0.01,0.00,0.01,0.05,
938.00,89.07,29.30,388.72,397.76,10.18,390.23,36.87,0.13,0.13,0.21,134.06,83.68,13.10,42.46,367.58,364.69,374.70,174.67,70.37,5.41,21.59,31.63,2.28,6.63,0.73,17.14,49.45,290.48,190.50,7.02,0.28,0.08,0.01,-0.03,0.01,0.01,0.04,0.02,0.12,0.52,0.58,0.03,-0.00,0.10,0.17,0.04,-0.04,0.13,-0.01,-0.01,0.02,-0.06,-0.02,0.01,0.04,-0.02,-0.01,0.01,0.04,0.05,
939.00,92.15,30.11,402.32,411.10,10.57,405.12,37.98,0.14,0.16,0.18,138.50,87.06,13.41,43.97,380.19,377.26,388.74,181.33,73.33,5.64,22.50,32.86,2.35,6.85,0.75,17.72,51.04,302.15,198.14,7.26,0.30,0.11,0.01,-0.05,0.02,-0.01,0.02,0.02,0.14,0.52,0.62,0.02,-0.01,0.08,0.15,0.03,-0.07,0.11,0.01,-0.01,0.02,-0.08,0.01,0.01,0.04,-0.02,-0.02,0.02,0.01,0.01,
940.00,94.69,31.02,415.19,423.75,10.89,417.16,39.13,0.15,0.18,0.17,143.06,90.16,13.70,45.21,392.60,389.64,399.52,187.48,75.62,5.82,23.16,33.94,2.43,7.07,0.77,18.30,52.53,312.99,204.22,7.52,0.33,0.14,-0.00,-0.05,0.05,-0.03,0.01,0.04,0.12,0.55,0.63,0.01,-0.02,0.09,0.14,0.03,-0.06,0.11,-0.00,0.03,-0.00,-0.07,0.00,-0.00,0.06,-0.03,-0.03,0.03,0.02,-0.02,
941.00,95.72,31.34,418.89,428.23,10.96,421.63,39.83,0.14,0.15,0.20,144.94,91.20,13.76,45.51,397.35,393.82,403.66,189.98,76.57,5.83,23.59,34.33,2.40,7.18,0.79,18.54,53.18,317.65,206.40,7.63,0.31,0.16,0.01,-0.04,0.03,-0.01,0.00,0.04,0.13,0.60,0.63,-0.01,-0.03,0.06,0.14,0.01,-0.03,0.08,-0.01,0.03,-0.02,-0.04,0.01,0.04,0.05,-0.04,-0.04,0.02,0.02,0.02,
942.00,94.88,30.73,415.23,424.98,10.77,417.59,39.70,0.17,0.15,0.18,143.97,90.11,13.76,45.16,394.01,391.20,399.00,187.74,75.77,5.73,23.36,34.00,2.35,7.14,0.81,18.30,52.68,313.95,204.42,7.58,0.32,0.17,0.04,-0.03,-0.00,-0.01,-0.02,0.05,0.14,0.63,0.62,-0.04,-0.05,0.03,0.14,0.00,-0.01,0.06,0.01,0.03,-0.02,-0.01,0.01,0.02,0.05,-0.01,-0.00,0.03,0.05,0.01,
943.00,93.92,30.20,410.29,419.74,10.64,412.80,39.20,0.16,0.12,0.17,142.27,88.74,13.66,44.68,388.76,387.13,394.43,185.25,74.63,5.67,22.93,33.49,2.31,7.04,0.76,18.12,52.07,309.67,202.01,7.43,0.30,0.14,0.04,-0.01,-0.02,0.01,-0.01,0.04,0.17,0.63,0.64,-0.07,-0.03,0.00,0.15,0.03,-0.00,0.01,0.04,0.08,-0.00,0.00,0.00,0.01,0.03,0.00,0.02,0.06,0.02,0.02,
944.00,92.72,29.87,405.54,416.75,10.49,408.65,38.54,0.16,0.13,0.17,141.44,87.65,13.63,44.35,384.24,383.39,391.79,183.68,73.52,5.53,22.67,32.98,2.30,6.94,0.75,17.91,51.64,305.46,200.27,7.39,0.27,0.14,0.02,-0.01,-0.06,0.01,0.00,0.05,0.17,0.66,0.60,-0.07,-0.01,0.03,0.17,0.03,-0.02,-0.00,0.03,0.05,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.05,0.04,0.02,
945.00,93.01,29.39,405.93,415.19,10.53,410.05,38.23,0.15,0.14,0.14,140.79,87.49,13.63,44.19,383.50,382.30,391.20,183.44,73.51,5.57,22.57,32.71,2.30,6.89,0.75,17.93,51.62,305.05,200.06,7.38,0.28,0.14,0.01,0.01,-0.04,0.04,-0.02,0.04,0.18,0.64,0.61,-0.05,-0.01,0.01,0.20,0.07,-0.02,0.01,0.06,0.04,0.00,-0.02,0.01,-0.06,0.03,0.02,-0.02,0.05,0.05,0.03,
946.00,93.80,29.52,406.97,416.11,10.57,411.52,38.16,0.17,0.15,0.15,140.81,87.73,13.80,44.44,384.66,383.12,392.94,183.96,73.72,5.68,22.49,32.72,2.35,6.90,0.77,17.90,51.77,305.62,200.53,7.39,0.28,0.14,-0.00,0.01,-0.04,0.03,0.05,0.04,0.19,0.64,0.60,-0.03,-0.00,0.08,0.19,0.05,-0.08,0.05,0.06,0.04,0.01,-0.02,-0.00,-0.07,0.04,0.01,-0.01,0.09,0.06,0.03,
947.00,95.20,29.93,410.32,420.35,10.58,414.83,38.35,0.16,0.16,0.13,141.21,88.90,13.87,44.75,388.22,386.93,398.18,186.27,74.77,5.84,22.70,33.11,2.39,6.94,0.77,18.09,52.32,308.78,202.67,7.44,0.28,0.15,0.00,0.02,-0.02,0.02,0.03,0.03,0.20,0.61,0.62,-0.01,0.00,0.06,0.18,0.06,-0.09,0.08,0.08,0.04,0.02,-0.03,0.01,-0.07,0.04,-0.02,0.00,0.05,0.02,0.02,
948.00,96.41,30.24,412.80,425.63,10.71,416.94,38.64,0.18,0.16,0.15,142.16,90.00,13.97,45.04,392.32,390.37,401.30,188.39,75.31,5.92,23.01,33.42,2.40,6.99,0.80,18.28,52.76,312.15,205.18,7.43,0.31,0.13,-0.01,0.05,-0.01,-0.01,0.00,0.02,0.20,0.57,0.63,-0.00,0.04,0.09,0.20,0.02,-0.06,0.09,0.09,0.06,0.02,-0.07,0.04,-0.06,0.03,-0.03,-0.01,0.03,0.05,0.02,
949.00,96.93,30.67,417.85,430.38,10.85,421.61,39.18,0.15,0.15,0.16,144.39,91.32,14.11,45.58,397.85,395.89,406.06,189.89,76.32,5.93,23.27,33.99,2.40,7.08,0.79,18.54,53.26,316.74,207.24,7.55,0.33,0.11,0.02,0.04,0.02,-0.00,0.00,0.00,0.19,0.57,0.65,-0.01,0.03,0.08,0.20,0.04,-0.03,0.11,0.06,0.08,0.02,-0.02,0.03,-0.04,0.02,-0.02,0.02,-0.01,0.04,0.05,
950.00,97.45,30.89,420.73,432.41,10.86,422.39,39.35,0.14,0.12,0.16,145.76,91.76,13.94,45.62,400.67,398.67,407.67,190.22,76.55,5.92,23.40,34.40,2.39,7.12,0.79,18.61,53.52,319.43,208.43,7.65,0.34,0.09,0.01,0.04,0.01,-0.03,0.01,-0.00,0.21,0.57,0.65,-0.03,0.03,0.08,0.16,0.02,0.01,0.12,0.06,0.03,0.02,-0.02,0.04,-0.03,0.03,-0.01,0.01,-0.01,0.03,0.03,
951.00,97.62,31.20,424.41,435.45,10.99,426.49,39.86,0.13,0.12,0.15,147.15,92.72,14.09,46.04,404.15,403.09,411.08,191.58,77.34,5.94,23.79,34.95,2.42,7.18,0.79,18.78,54.25,322.88,210.92,7.74,0.36,0.10,0.02,0.02,0.02,0.02,-0.01,-0.01,0.20,0.58,0.66,-0.00,0.04,0.05,0.17,0.01,0.06,0.13,0.08,0.05,-0.01,-0.00,0.06,-0.01,0.01,0.03,0.01,0.00,0.01,0.01,
952.00,98.15,31.44,428.43,439.86,11.08,432.62,40.07,0.11,0.11,0.17,149.08,93.61,14.13,46.51,407.49,406.37,415.71,194.20,78.01,5.97,23.89,35.35,2.45,7.26,0.77,18.93,54.75,325.98,213.16,7.79,0.35,0.08,-0.01,0.03,0.01,0.05,0.01,0.01,0.18,0.60,0.65,0.01,0.03,0.07,0.17,0.02,0.07,0.11,0.09,0.01,-0.00,-0.01,0.05,-0.00,0.00,0.07,-0.02,-0.01,-0.01,-0.02,
953.00,98.35,31.71,433.16,443.01,11.11,436.43,40.55,0.13,0.12,0.16,150.48,94.04,14.20,46.71,410.37,409.85,416.55,195.42,78.44,6.02,24.06,35.72,2.51,7.31,0.75,19.08,55.20,328.47,214.51,7.84,0.40,0.09,-0.02,0.02,0.02,0.05,-0.01,0.01,0.16,0.58,0.66,0.03,0.03,0.08,0.16,0.03,0.07,0.13,0.08,-0.00,-0.01,0.01,0.05,0.01,0.02,0.08,-0.04,-0.01,-0.01,-0.03,
954.00,99.37,31.88,438.36,446.97,11.14,440.96,40.88,0.14,0.12,0.18,151.48,95.18,14.37,47.11,414.83,414.03,421.35,197.99,79.18,6.05,24.40,36.07,2.53,7.37,0.74,19.28,55.74,331.76,217.37,7.92,0.38,0.11,0.01,0.05,0.01,0.07,0.01,0.02,0.19,0.60,0.68,0.05,0.04,0.10,0.19,0.04,0.09,0.13,0.11,0.01,0.02,0.02,0.05,0.02,0.03,0.10,-0.06,0.01,0.01,-0.01,
955.00,101.11,32.39,445.99,454.40,11.34,448.57,41.60,0.19,0.14,0.15,153.92,96.53,14.68,48.01,422.50,421.22,429.28,201.44,80.64,6.17,24.73,36.80,2.58,7.51,0.77,19.63,56.74,336.36,221.42,8.03,0.36,0.14,0.02,0.05,0.02,0.04,-0.01,0.01,0.16,0.63,0.70,0.04,0.01,0.08,0.18,0.01,0.06,0.11,0.12,0.04,0.05,0.03,0.02,-0.01,0.03,0.08,-0.07,0.01,-0.03,-0.03,
956.00,102.62,32.74,451.83,460.36,11.52,454.27,42.07,0.18,0.13,0.17,155.94,97.46,14.92,48.78,429.09,427.43,436.08,204.72,81.70,6.29,25.19,37.29,2.61,7.60,0.78,19.92,57.61,341.48,225.01,8.10,0.35,0.13,0.03,0.07,0.04,0.02,0.00,0.04,0.17,0.63,0.70,0.03,0.04,0.07,0.18,-0.00,0.05,0.09,0.11,0.07,0.07,-0.01,-0.03,-0.00,0.02,0.05,-0.03,-0.02,-0.03,-0.02,
957.00,103.85,33.14,458.77,466.72,11.64,459.94,42.85,0.16,0.15,0.15,158.70,98.74,15.20,49.64,435.12,432.80,443.74,207.90,82.91,6.30,25.71,37.75,2.69,7.71,0.80,20.16,58.31,346.67,228.06,8.26,0.33,0.10,0.04,0.02,0.07,0.01,0.02,0.05,0.19,0.65,0.70,0.03,0.05,0.07,0.17,-0.00,0.06,0.13,0.08,0.06,0.09,0.03,-0.09,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.03,
958.00,105.71,33.58,468.57,474.61,11.91,467.35,43.74,0.15,0.16,0.15,162.97,100.60,15.46,50.46,444.76,440.69,455.29,212.07,84.82,6.42,26.10,38.56,2.76,7.85,0.85,20.56,59.48,354.51,232.88,8.44,0.32,0.10,0.06,0.01,0.12,-0.03,0.00,0.07,0.20,0.63,0.66,0.04,0.04,0.06,0.13,0.01,0.06,0.08,0.06,0.03,0.05,-0.01,-0.09,-0.01,-0.05,0.00,0.01,0.00,0.01,0.04,
959.00,107.74,34.21,477.13,482.55,12.17,474.85,44.78,0.12,0.19,0.16,166.80,102.35,15.94,51.43,453.24,449.16,465.38,216.60,86.58,6.55,26.63,39.37,2.82,8.02,0.91,20.91,60.93,362.46,237.67,8.58,0.32,0.14,0.05,-0.03,0.10,-0.02,-0.01,0.06,0.21,0.67,0.68,0.00,0.02,0.04,0.13,-0.00,0.06,0.06,0.04,0.05,0.03,-0.01,-0.12,0.02,-0.06,-0.00,0.05,0.01,0.04,0.04,
960.00,109.40,34.65,487.28,491.28,12.33,484.13,45.58,0.13,0.20,0.16,170.25,104.72,16.25,52.34,461.65,457.26,474.74,221.66,88.41,6.66,27.19,40.19,2.89,8.19,0.93,21.35,62.06,370.81,242.48,8.72,0.37,0.15,0.07,-0.05,0.10,0.01,0.00,0.07,0.22,0.67,0.69,0.01,0.01,0.06,0.14,0.03,0.06,0.06,0.04,0.04,0.03,-0.04,-0.08,-0.00,-0.08,0.01,0.07,0.01,0.02,0.04,
961.00,111.94,35.38,497.92,502.90,12.65,495.53,46.73,0.17,0.21,0.15,174.20,107.54,16.66,53.67,472.72,468.62,487.28,227.35,90.62,6.81,27.71,41.24,2.97,8.42,0.98,21.96,63.71,381.43,249.10,8.88,0.40,0.14,0.07,-0.03,0.09,0.01,-0.03,0.08,0.24,0.69,0.72,0.01,0.04,0.07,0.15,0.04,0.03,0.08,0.07,0.05,0.02,-0.04,-0.02,-0.03,-0.07,0.02,0.03,0.02,0.04,0.03,
