Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
912.00,-0.03,-0.03,-0.01,-0.02,0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.04,-0.01,0.03,-0.02,0.04,-0.01,0.01,0.00,0.01,0.03,-0.02,0.06,0.01,0.02,0.03,0.05,-0.06,0.04,0.01,-0.03,-0.03,-0.01,0.05,-0.03,-0.06,-0.00,-0.02,-0.01,-0.02,0.02,0.01,-0.02,0.01,0.04,-0.01,-0.01,0.05,0.02,-0.01,-0.03,-0.02,0.00,-0.02,-0.07,-0.02,0.02,-0.01,
913.00,-0.02,-0.05,0.03,-0.04,-0.01,0.00,0.04,0.01,0.01,0.02,0.00,-0.04,0.01,0.05,-0.02,0.02,-0.00,0.02,-0.02,0.02,-0.00,0.01,0.01,0.01,0.03,-0.01,0.02,0.03,0.03,-0.06,0.02,0.00,-0.01,-0.00,-0.02,0.07,-0.02,-0.03,0.01,-0.00,-0.03,-0.03,0.04,0.01,-0.01,0.00,0.05,-0.00,-0.00,0.05,-0.01,0.00,-0.03,0.01,-0.04,-0.05,-0.05,-0.06,0.02,-0.03,
914.00,0.01,-0.06,0.02,-0.04,-0.04,0.02,0.04,0.03,0.02,0.07,0.01,-0.04,0.01,0.04,0.02,0.01,0.02,-0.03,-0.01,-0.00,-0.02,-0.00,0.00,0.03,0.02,0.01,0.02,0.03,0.03,-0.04,0.01,0.00,-0.02,-0.02,-0.01,0.06,0.00,-0.01,0.01,0.00,-0.04,-0.06,0.01,0.02,0.04,-0.02,0.02,-0.02,-0.01,0.02,0.00,-0.02,0.00,0.00,-0.05,-0.01,-0.03,-0.05,0.01,-0.04,
915.00,0.01,-0.05,0.06,-0.03,-0.02,0.03,0.05,0.02,0.03,0.07,0.00,-0.06,0.03,0.02,0.04,-0.03,0.02,-0.07,-0.02,-0.02,0.00,-0.05,0.01,0.01,0.03,0.03,0.02,0.02,0.02,0.03,-0.05,0.04,-0.02,0.01,-0.02,0.02,-0.03,0.00,-0.01,-0.01,-0.04,-0.05,0.03,-0.01,-0.01,-0.04,0.02,-0.02,-0.01,0.00,0.02,-0.04,0.03,-0.04,-0.02,-0.01,0.00,-0.01,0.00,-0.02,
916.00,0.04,-0.01,0.06,-0.05,-0.05,0.03,0.05,0.01,0.05,0.05,-0.01,-0.07,0.04,0.04,0.02,-0.02,0.02,-0.07,-0.00,-0.03,0.03,-0.01,-0.01,-0.01,0.00,0.04,0.02,0.00,0.02,0.20,-0.04,0.06,-0.00,0.04,-0.03,-0.01,-0.04,0.01,-0.02,-0.00,-0.03,-0.06,-0.01,-0.01,-0.06,-0.05,0.02,-0.02,-0.01,0.01,0.01,-0.05,0.00,-0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.01,
917.00,0.02,0.02,0.04,-0.07,-0.01,-0.01,0.04,-0.01,0.03,0.07,0.00,-0.07,0.01,0.05,0.01,0.02,0.00,-0.02,-0.03,-0.03,0.06,0.03,0.00,0.02,-0.00,0.01,0.02,0.01,0.03,0.19,-0.08,0.07,-0.01,0.02,-0.04,-0.04,-0.04,0.00,-0.01,-0.02,-0.02,-0.07,-0.01,-0.01,-0.04,-0.03,0.01,-0.03,0.00,0.02,0.03,-0.05,0.01,0.01,-0.02,-0.03,-0.01,-0.04,0.01,-0.01,
918.00,0.01,0.04,0.01,-0.02,0.01,-0.04,0.02,0.01,0.02,0.03,-0.01,-0.05,-0.01,0.04,-0.00,0.06,0.01,-0.02,-0.06,-0.03,0.02,0.01,0.00,-0.02,-0.03,0.04,0.01,0.01,0.04,0.17,-0.06,0.05,0.05,-0.01,-0.01,-0.05,-0.03,0.03,-0.02,-0.06,-0.02,-0.08,0.00,0.03,-0.04,-0.01,0.01,-0.03,0.00,0.02,0.05,-0.05,0.01,-0.02,0.02,-0.03,-0.01,-0.02,-0.01,-0.02,
919.00,-0.02,0.03,-0.00,-0.01,0.02,-0.03,0.04,-0.01,0.02,-0.02,-0.01,-0.03,-0.02,0.05,-0.06,0.04,0.00,0.02,-0.04,0.00,0.04,0.02,0.01,-0.01,-0.03,0.02,-0.01,0.02,0.05,0.18,-0.03,0.03,0.02,0.02,0.02,-0.01,0.01,0.03,-0.01,-0.05,-0.06,-0.05,0.01,0.03,-0.07,-0.02,0.03,0.02,0.01,0.00,0.04,-0.02,-0.01,0.02,0.03,-0.03,-0.02,-0.03,0.01,-0.02,
920.00,-0.04,0.00,-0.03,-0.01,0.03,0.00,0.03,0.01,-0.01,-0.00,0.00,-0.02,-0.04,0.05,-0.07,0.05,-0.01,0.06,-0.05,0.01,0.04,0.06,0.01,-0.01,-0.01,0.01,-0.00,0.03,0.03,0.04,-0.02,0.03,0.03,0.02,0.00,0.00,0.01,0.00,0.00,-0.03,-0.04,-0.04,-0.01,0.02,-0.02,-0.00,0.03,0.01,-0.00,0.00,0.00,-0.02,-0.02,0.02,0.03,-0.02,0.01,0.00,0.03,-0.01,
921.00,-0.04,-0.03,-0.02,-0.01,0.07,-0.00,-0.01,0.01,-0.00,-0.01,0.03,-0.01,-0.04,0.02,-0.07,0.04,-0.03,0.08,-0.05,-0.00,0.02,0.04,0.02,0.03,0.00,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.01,0.05,0.02,0.02,0.03,0.04,0.03,0.01,-0.04,-0.06,-0.04,0.01,0.02,-0.02,0.02,0.01,0.02,-0.00,0.03,-0.01,0.02,-0.05,-0.01,0.02,0.00,-0.01,-0.01,0.06,-0.01,
922.00,-0.04,-0.03,-0.03,-0.01,0.05,0.03,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.03,0.03,-0.07,0.02,-0.02,0.07,0.00,0.00,-0.02,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.03,-0.00,0.03,0.01,0.04,0.03,0.03,0.05,0.04,0.02,0.01,-0.00,-0.07,0.01,0.03,0.01,-0.00,0.00,-0.00,0.04,-0.03,-0.02,-0.01,0.01,-0.05,-0.01,0.02,0.03,-0.02,-0.02,0.06,-0.00,
923.00,-0.04,-0.06,-0.01,0.01,0.04,0.05,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.03,0.01,-0.04,-0.04,-0.02,0.05,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.03,0.01,-0.01,-0.01,0.00,0.01,0.05,0.02,0.04,0.00,-0.02,-0.02,-0.02,-0.04,-0.02,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.06,-0.04,-0.00,-0.03,-0.04,-0.04,0.02,0.02,-0.02,-0.02,0.07,0.01,
924.00,-0.01,-0.05,0.01,-0.01,0.02,0.04,0.01,0.01,0.02,-0.03,-0.01,0.03,0.02,-0.02,0.02,-0.06,-0.00,0.03,0.03,-0.04,-0.02,-0.03,-0.04,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.05,0.04,0.01,-0.01,-0.00,-0.03,-0.01,-0.03,0.00,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.05,-0.04,0.02,-0.03,-0.05,-0.06,0.02,0.01,-0.04,0.00,0.03,0.03,
925.00,0.01,-0.04,0.02,-0.04,-0.02,0.01,0.05,-0.02,0.06,-0.02,-0.01,0.05,0.02,0.01,0.01,-0.07,-0.03,0.01,0.05,0.00,-0.02,-0.03,-0.05,-0.02,0.01,-0.04,-0.01,0.01,-0.02,-0.02,0.01,0.01,-0.00,0.03,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.04,0.01,-0.05,-0.04,0.00,-0.02,-0.04,-0.02,-0.02,-0.01,0.04,-0.03,-0.03,-0.01,-0.03,0.01,-0.04,-0.02,0.04,0.02,
926.00,0.02,-0.05,-0.00,-0.03,-0.03,0.04,0.04,0.00,0.03,-0.02,-0.03,0.04,0.02,-0.00,0.03,-0.06,0.01,-0.00,0.01,0.03,-0.04,-0.02,-0.07,-0.06,-0.02,-0.04,-0.00,0.02,-0.04,-0.03,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,0.00,-0.04,-0.01,-0.02,-0.04,-0.01,0.01,0.00,-0.05,-0.01,-0.02,-0.02,0.04,-0.04,-0.03,-0.02,-0.03,-0.01,-0.03,0.00,0.05,-0.00,
927.00,-0.01,-0.04,0.01,-0.02,-0.05,0.02,0.04,0.02,0.00,-0.05,-0.04,0.05,0.05,-0.01,0.05,-0.05,0.02,-0.01,0.00,0.05,-0.03,-0.01,-0.08,-0.05,-0.03,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,-0.02,-0.02,-0.04,-0.01,-0.02,-0.00,0.01,-0.02,-0.05,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.05,0.02,0.02,0.02,0.03,-0.04,-0.01,-0.04,-0.02,0.01,0.01,0.03,0.02,-0.00,
928.00,0.01,-0.04,0.03,-0.03,-0.06,0.05,0.02,0.02,-0.01,-0.04,-0.02,0.03,0.03,0.01,0.04,-0.02,0.03,-0.01,0.01,0.08,-0.02,0.03,-0.08,-0.08,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.04,-0.04,-0.05,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.02,0.02,0.01,-0.02,-0.01,0.00,0.03,0.04,0.00,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.04,0.05,0.01,
929.00,-0.01,-0.04,0.02,-0.02,-0.05,0.04,0.03,0.02,-0.01,-0.03,-0.04,0.00,0.00,-0.04,0.06,-0.01,0.01,0.00,0.01,0.05,0.00,0.03,-0.06,-0.06,-0.00,-0.03,-0.01,-0.02,-0.02,-0.03,0.00,-0.02,-0.02,-0.06,-0.07,0.01,0.01,-0.02,0.04,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.02,0.03,0.02,0.03,0.04,-0.02,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,0.04,0.06,-0.01,
930.00,-0.04,-0.01,0.04,-0.01,-0.03,-0.02,0.02,0.01,-0.00,-0.03,-0.04,-0.03,-0.00,-0.02,0.06,0.02,0.01,-0.01,-0.00,0.05,-0.00,0.04,-0.06,-0.02,-0.03,-0.01,-0.01,-0.02,0.02,-0.03,0.00,-0.05,-0.01,-0.05,-0.05,0.00,0.02,0.01,0.04,-0.04,0.02,0.01,0.02,0.03,-0.01,0.01,0.05,0.01,0.01,0.03,-0.04,0.02,-0.01,-0.01,0.05,0.01,0.01,0.01,0.04,-0.01,
931.00,-0.03,-0.01,0.03,-0.02,-0.02,-0.04,0.02,0.02,0.01,-0.00,-0.02,-0.02,-0.05,0.01,0.05,-0.01,-0.02,-0.04,0.00,0.04,0.01,0.03,-0.06,-0.01,-0.01,0.02,0.01,0.01,0.05,-0.02,-0.00,-0.06,-0.02,-0.03,-0.03,0.00,0.05,0.03,0.04,-0.05,0.03,-0.01,0.02,0.02,-0.01,-0.02,0.05,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.02,0.04,0.04,0.02,0.02,0.03,-0.04,
932.00,-0.03,0.02,0.01,-0.01,0.00,-0.06,0.01,-0.01,0.02,-0.05,-0.02,-0.05,-0.03,-0.01,0.05,-0.01,-0.04,-0.03,0.00,0.01,0.04,-0.01,-0.05,0.01,-0.00,0.02,0.00,0.04,0.08,-0.02,-0.01,-0.05,-0.01,0.01,-0.04,-0.01,0.03,0.03,0.04,-0.08,0.03,-0.01,0.02,0.01,-0.03,-0.05,0.06,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.02,0.06,0.04,0.03,0.04,0.02,-0.01,
933.00,-0.02,0.00,0.01,-0.05,0.01,-0.06,0.01,-0.01,0.00,-0.05,0.00,-0.05,-0.03,-0.00,0.03,0.02,-0.06,-0.01,-0.03,0.03,0.03,-0.01,-0.04,0.03,0.01,0.02,-0.02,0.04,0.10,-0.04,-0.00,-0.01,-0.03,0.02,-0.04,-0.03,0.03,0.04,0.04,-0.06,0.04,-0.03,0.01,0.00,-0.03,-0.08,0.03,0.00,0.04,0.01,-0.00,0.02,-0.00,0.04,0.02,0.03,0.02,0.01,-0.00,-0.04,
934.00,0.00,-0.01,0.05,-0.04,0.02,-0.07,-0.01,-0.03,-0.03,-0.05,0.00,-0.02,-0.04,0.00,0.00,0.03,-0.04,0.00,-0.03,0.00,0.02,-0.01,-0.03,0.02,-0.01,-0.00,0.01,0.04,0.09,-0.02,-0.01,-0.02,-0.04,0.01,-0.06,-0.00,0.06,0.05,0.03,-0.08,0.03,-0.04,-0.02,0.01,0.00,-0.07,-0.01,-0.03,0.05,-0.01,-0.02,0.00,0.00,0.03,-0.00,0.02,-0.00,-0.00,-0.02,-0.05,
935.00,0.01,-0.02,0.03,-0.02,0.02,-0.05,-0.01,-0.04,-0.04,-0.08,-0.01,-0.02,-0.01,-0.01,-0.05,0.01,-0.02,0.01,-0.02,-0.00,0.03,-0.04,-0.04,-0.00,-0.03,-0.00,-0.02,0.04,0.10,-0.03,-0.02,0.01,-0.02,-0.01,-0.06,0.02,0.02,0.04,0.00,-0.06,0.01,-0.04,-0.01,-0.00,0.01,-0.06,0.01,0.01,0.07,-0.02,0.01,-0.02,-0.00,-0.01,-0.02,0.02,0.04,-0.01,-0.03,-0.04,
936.00,-0.01,-0.03,0.04,-0.00,0.01,-0.00,0.02,-0.04,-0.04,-0.09,0.01,-0.00,0.01,0.00,-0.06,-0.01,-0.01,-0.00,0.02,0.00,0.03,-0.05,-0.03,-0.02,-0.05,0.02,-0.03,0.03,0.08,-0.02,-0.01,0.03,-0.03,0.00,-0.05,0.05,-0.03,0.01,-0.01,-0.04,-0.03,-0.01,-0.04,-0.01,-0.00,-0.03,-0.02,-0.02,0.10,-0.01,-0.03,-0.02,-0.01,-0.01,-0.01,-0.00,0.02,-0.06,-0.02,-0.01,
937.00,0.01,-0.04,0.04,-0.01,0.01,0.04,0.02,-0.04,-0.03,-0.07,0.02,0.02,0.02,-0.01,-0.03,-0.04,0.00,0.00,0.04,-0.02,0.03,-0.01,-0.06,-0.01,-0.02,-0.01,-0.01,0.01,0.05,-0.01,0.01,0.04,-0.03,-0.01,-0.05,0.06,-0.05,-0.02,-0.00,-0.02,-0.05,-0.01,-0.04,-0.03,0.01,0.01,-0.03,-0.03,0.09,-0.03,-0.03,-0.03,-0.01,-0.03,-0.03,-0.02,0.01,-0.06,-0.01,-0.02,
938.00,0.03,0.02,0.03,-0.01,0.02,0.04,0.00,-0.04,0.02,-0.04,0.01,0.01,0.02,-0.02,-0.04,-0.06,0.00,-0.01,0.06,-0.01,0.01,-0.05,-0.05,0.03,-0.03,-0.02,-0.01,0.01,0.03,-0.03,0.01,0.00,-0.01,-0.00,-0.05,0.06,-0.03,-0.01,-0.02,-0.04,-0.08,-0.01,-0.04,0.01,0.02,0.06,-0.05,-0.02,0.05,0.02,-0.04,-0.04,-0.02,-0.07,0.01,-0.03,0.00,-0.10,-0.01,0.01,
939.00,0.02,0.03,-0.01,0.01,0.04,0.06,-0.01,-0.02,0.01,-0.03,0.01,0.01,-0.00,-0.01,-0.01,-0.04,-0.02,-0.01,0.04,-0.01,-0.01,-0.04,-0.03,0.02,-0.02,-0.03,-0.02,-0.00,0.02,-0.02,0.01,-0.01,-0.04,0.01,-0.04,0.04,-0.04,-0.02,-0.00,-0.02,-0.12,-0.03,-0.03,0.04,0.02,0.07,-0.09,0.01,0.04,-0.01,-0.02,-0.04,-0.02,-0.07,0.02,0.01,0.00,-0.11,-0.01,-0.00,
940.00,0.02,0.05,-0.01,0.06,0.02,0.03,0.01,-0.01,0.03,-0.05,0.01,0.01,0.02,-0.02,0.02,-0.04,-0.01,0.00,0.01,-0.00,-0.02,-0.07,-0.01,0.05,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.04,0.04,-0.01,0.01,-0.05,-0.02,-0.04,0.01,-0.09,-0.02,-0.03,0.02,0.04,0.08,-0.09,-0.04,-0.02,-0.01,-0.04,-0.02,-0.02,-0.06,0.03,0.02,-0.02,-0.04,-0.02,-0.00,
941.00,0.03,0.03,-0.01,0.03,0.03,0.01,0.02,-0.00,0.03,-0.01,0.00,-0.00,0.00,0.00,0.03,-0.01,-0.03,0.00,-0.01,0.03,0.02,-0.04,0.02,0.06,0.01,-0.02,-0.04,-0.02,0.02,-0.02,0.02,-0.01,-0.05,0.05,0.00,0.01,0.00,0.00,-0.03,0.04,-0.08,-0.02,-0.05,0.01,0.01,0.07,-0.08,-0.01,-0.01,0.00,-0.04,0.04,-0.03,0.01,0.00,0.03,-0.05,-0.03,-0.02,0.01,
942.00,0.01,0.02,0.00,0.00,0.05,-0.05,-0.02,-0.03,0.00,0.00,-0.03,-0.02,-0.03,0.03,0.01,0.03,-0.03,0.03,-0.01,0.03,-0.00,-0.03,0.07,0.06,0.01,-0.04,-0.02,-0.03,0.01,-0.04,0.01,0.03,-0.07,0.04,0.02,0.02,0.03,0.01,0.00,0.09,-0.05,0.00,-0.01,0.01,0.05,0.08,-0.08,-0.03,-0.02,0.01,0.02,0.02,0.00,0.05,0.00,-0.02,-0.06,-0.01,-0.01,0.03,
943.00,0.00,-0.00,-0.00,0.03,0.02,-0.04,-0.01,-0.01,0.02,0.00,-0.05,-0.03,-0.04,0.02,0.03,0.04,-0.04,0.00,-0.01,0.04,-0.02,-0.02,0.07,0.02,0.00,-0.02,-0.07,-0.02,0.02,-0.03,0.04,0.05,-0.04,0.02,0.04,0.00,0.02,0.02,-0.01,0.05,0.01,-0.01,0.05,0.02,0.03,0.07,-0.03,-0.01,-0.04,-0.02,0.04,0.01,0.04,0.01,0.02,-0.01,-0.08,0.04,-0.03,0.02,
944.00,0.02,-0.04,-0.03,0.01,-0.00,-0.03,0.00,-0.06,0.02,-0.01,-0.02,-0.03,-0.01,0.02,0.03,0.01,-0.02,-0.01,0.03,0.06,-0.02,-0.02,0.02,-0.01,0.00,0.01,-0.04,0.02,0.04,-0.02,0.05,0.08,-0.04,0.02,0.05,0.02,0.00,0.04,-0.01,0.06,0.04,0.01,0.05,0.01,0.00,0.01,0.01,0.03,-0.01,-0.01,0.03,0.01,0.02,0.00,0.06,-0.03,-0.07,0.04,-0.02,0.07,
945.00,0.01,-0.08,-0.04,-0.04,-0.01,0.02,-0.03,-0.06,-0.01,-0.02,-0.00,-0.03,-0.03,0.03,0.05,-0.01,-0.03,-0.01,0.00,0.05,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.02,0.01,0.04,-0.06,0.04,0.08,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.04,0.02,0.07,0.00,0.06,0.01,-0.03,0.01,0.00,0.03,0.02,-0.02,0.05,0.00,0.03,-0.01,0.08,-0.08,-0.07,0.01,0.02,0.05,
946.00,0.03,-0.04,-0.01,-0.02,-0.01,0.02,-0.06,-0.05,0.02,-0.03,0.01,-0.05,-0.02,0.01,0.00,-0.03,-0.04,-0.01,-0.02,0.03,-0.05,-0.01,-0.00,0.00,0.01,-0.03,0.00,0.03,0.00,-0.04,0.05,0.03,0.03,-0.03,0.01,0.01,-0.03,0.03,0.05,-0.03,0.11,-0.02,0.08,0.03,-0.03,-0.01,0.03,0.01,0.01,-0.03,0.02,-0.02,0.01,-0.03,0.06,-0.08,-0.07,-0.00,0.07,0.01,
947.00,0.03,-0.06,0.03,0.01,-0.00,0.03,-0.03,-0.03,0.03,-0.03,0.02,-0.04,-0.01,0.02,-0.01,-0.03,-0.03,-0.02,-0.02,0.01,-0.05,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.06,0.04,-0.02,0.03,-0.02,0.02,-0.03,0.01,0.01,-0.03,0.01,0.04,-0.06,0.05,0.01,0.06,0.04,-0.06,-0.03,0.01,0.06,0.02,-0.03,-0.01,-0.02,0.00,-0.06,0.07,-0.01,-0.03,-0.04,0.08,-0.02,
948.00,0.04,-0.07,0.03,0.05,0.03,0.02,0.00,-0.00,0.04,-0.07,0.03,-0.02,-0.02,0.05,-0.03,-0.03,-0.01,-0.02,-0.03,0.01,-0.06,0.01,-0.03,-0.03,0.01,-0.01,0.05,0.10,0.03,-0.01,-0.03,-0.03,0.01,0.03,-0.01,-0.02,-0.04,-0.01,0.03,-0.04,0.03,0.02,0.04,0.03,-0.07,-0.06,0.02,0.03,0.03,-0.02,-0.05,-0.01,0.02,-0.06,0.05,-0.03,0.03,-0.04,0.10,-0.02,
949.00,0.04,-0.02,0.04,0.03,0.04,0.03,-0.01,0.04,0.03,-0.08,0.01,-0.05,-0.01,0.03,-0.04,0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.04,0.05,0.01,0.02,-0.01,-0.02,0.02,0.02,-0.03,0.00,-0.03,0.00,0.02,-0.04,-0.01,0.03,0.04,-0.00,-0.05,-0.06,0.01,0.01,0.05,-0.02,-0.05,0.01,0.05,-0.05,0.02,0.01,-0.01,-0.01,0.08,-0.01,
950.00,0.05,-0.04,0.04,0.04,0.07,-0.01,0.01,0.02,0.03,-0.04,-0.02,-0.03,-0.02,0.05,-0.04,0.04,0.02,0.03,0.02,0.00,-0.01,0.02,-0.02,-0.03,0.04,0.00,0.04,0.07,0.01,0.02,-0.03,0.01,-0.02,0.02,-0.03,0.00,0.01,0.01,0.01,0.01,-0.03,0.02,0.04,0.02,-0.02,-0.07,-0.02,-0.00,0.02,-0.02,-0.05,0.01,0.04,-0.02,-0.01,0.02,0.00,-0.03,0.02,0.03,
951.00,0.05,-0.05,0.06,0.04,0.09,-0.03,-0.00,0.03,0.04,-0.03,-0.05,-0.00,-0.02,0.03,-0.02,0.06,0.01,0.02,0.01,0.01,0.00,-0.02,-0.01,-0.04,0.03,0.02,0.03,0.04,0.02,0.04,-0.05,0.02,0.00,0.03,-0.05,-0.01,-0.03,0.00,-0.03,0.03,-0.04,-0.04,0.07,0.03,-0.01,-0.01,-0.07,-0.00,-0.03,-0.04,-0.01,-0.02,0.09,-0.05,0.01,0.02,0.02,0.01,-0.03,0.03,
952.00,0.06,-0.04,0.02,0.00,0.05,-0.01,0.01,0.00,0.03,0.01,-0.06,-0.01,0.00,0.03,-0.01,0.05,-0.01,0.03,0.05,0.01,0.02,-0.04,-0.02,-0.08,0.01,0.01,-0.01,0.03,-0.01,0.04,-0.03,0.05,0.01,0.04,-0.05,0.01,-0.03,0.02,-0.08,0.02,-0.06,-0.05,0.09,0.01,-0.01,0.00,-0.04,0.01,-0.05,-0.07,-0.00,0.02,0.06,-0.03,0.03,0.02,0.02,0.01,-0.05,0.05,
953.00,0.04,-0.04,0.00,0.00,0.03,0.02,-0.00,-0.01,0.04,0.03,-0.02,-0.03,-0.00,0.02,-0.01,0.03,-0.04,0.04,0.05,-0.01,0.05,-0.02,0.01,-0.07,-0.01,-0.01,-0.01,0.02,-0.05,0.03,-0.04,0.04,0.00,0.02,-0.06,-0.00,-0.03,-0.01,-0.07,0.02,-0.05,-0.07,0.04,0.00,-0.01,0.04,-0.06,-0.02,-0.05,-0.02,0.03,-0.00,0.01,-0.04,0.01,0.01,0.00,-0.02,-0.04,0.03,
954.00,0.04,-0.02,-0.01,-0.03,-0.02,0.02,0.01,0.02,0.06,0.05,-0.00,-0.03,0.01,0.03,0.01,-0.01,-0.07,0.03,0.04,-0.02,0.04,-0.00,0.01,-0.03,-0.00,-0.05,-0.03,0.01,-0.08,0.04,-0.05,0.01,0.00,0.01,-0.04,-0.01,0.02,-0.01,-0.02,-0.01,-0.02,-0.08,0.02,0.01,0.01,0.07,-0.05,-0.03,-0.06,0.01,0.05,-0.03,0.02,-0.07,0.00,-0.04,0.01,-0.03,0.02,-0.01,
955.00,0.01,0.01,0.01,-0.06,-0.05,0.00,-0.03,-0.01,0.05,0.09,0.02,-0.04,0.05,0.04,-0.01,-0.01,-0.07,0.03,0.00,-0.03,0.03,-0.01,0.01,-0.04,-0.06,-0.07,-0.04,-0.01,-0.08,0.03,-0.06,-0.02,0.02,-0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.05,-0.03,-0.06,0.01,0.01,-0.01,0.09,-0.03,0.03,-0.06,0.02,0.06,-0.02,0.01,-0.10,-0.01,-0.03,0.01,-0.04,0.03,-0.06,
956.00,-0.03,0.00,-0.01,-0.01,-0.04,0.03,0.00,0.04,0.04,0.07,0.03,-0.04,0.04,-0.00,-0.00,-0.02,-0.04,0.01,0.01,-0.05,0.02,0.02,-0.00,-0.04,-0.06,-0.05,-0.03,0.01,-0.08,0.01,-0.09,-0.06,0.00,0.01,0.00,-0.02,0.04,-0.08,-0.01,-0.05,-0.01,-0.05,-0.03,0.02,0.01,0.03,-0.01,0.01,-0.03,0.00,-0.02,-0.03,0.00,-0.10,-0.03,-0.06,0.03,-0.04,0.02,-0.05,
957.00,-0.07,-0.01,-0.02,0.00,-0.04,-0.01,-0.01,0.04,0.03,0.04,0.01,-0.02,0.04,-0.04,0.00,-0.03,-0.03,-0.01,0.01,-0.03,0.02,-0.01,-0.00,0.02,-0.04,-0.01,-0.00,-0.04,-0.04,0.01,-0.06,-0.03,-0.02,0.00,0.01,-0.03,0.00,-0.08,0.03,-0.03,-0.01,-0.04,-0.05,-0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.03,-0.06,-0.04,-0.09,-0.01,-0.02,-0.01,-0.07,
958.00,-0.05,-0.00,-0.01,-0.00,-0.04,-0.04,0.01,0.02,0.01,0.04,0.00,0.00,0.03,-0.01,-0.02,-0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.03,-0.03,-0.02,-0.02,-0.03,-0.01,-0.03,-0.04,-0.04,-0.01,0.01,0.01,-0.04,0.01,-0.04,0.06,-0.02,-0.01,-0.01,-0.04,-0.00,0.02,-0.01,0.02,-0.02,-0.01,-0.02,-0.07,0.02,0.03,-0.02,-0.07,-0.06,-0.05,-0.04,-0.01,-0.06,
959.00,-0.07,-0.02,0.01,0.03,-0.02,-0.07,-0.03,0.03,0.03,0.01,-0.02,0.01,-0.02,-0.03,-0.05,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.04,0.03,-0.04,-0.01,0.01,-0.01,-0.02,-0.05,-0.04,-0.04,-0.03,-0.01,0.02,-0.03,-0.04,-0.02,0.07,-0.00,0.03,-0.03,-0.01,0.00,0.03,-0.01,0.02,-0.00,-0.01,-0.04,-0.07,-0.03,0.06,0.01,-0.07,-0.04,-0.02,-0.03,-0.05,-0.06,
960.00,-0.06,-0.01,-0.03,0.05,-0.01,-0.05,-0.00,0.02,0.00,-0.01,-0.08,0.03,-0.01,-0.03,-0.02,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.04,0.02,0.03,-0.01,0.00,-0.02,-0.01,0.00,-0.02,-0.03,-0.03,0.00,-0.01,0.04,-0.02,-0.08,0.04,0.05,0.01,0.02,-0.02,0.01,-0.01,0.02,-0.01,0.05,-0.00,-0.00,-0.03,-0.06,-0.03,0.03,-0.01,-0.04,0.00,-0.01,0.02,-0.04,-0.03,
