Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
945.00,-0.02,0.01,-0.01,-0.01,0.03,-0.03,-0.02,0.00,0.05,0.03,0.04,0.03,0.04,-0.02,0.01,-0.02,0.03,-0.01,0.05,0.01,0.03,0.01,-0.01,-0.01,-0.01,0.05,-0.00,-0.05,0.02,0.00,0.03,0.04,0.01,0.01,0.03,0.01,0.15,0.07,0.05,0.04,0.00,0.10,0.02,0.01,0.03,0.14,0.39,0.10,0.10,0.10,0.14,0.17,0.16,-0.03,0.03,0.14,0.07,0.02,0.07,0.08,
946.00,-0.01,0.03,-0.01,-0.05,0.02,-0.03,-0.00,-0.00,0.05,0.03,0.02,0.02,0.05,-0.02,0.00,-0.06,0.05,0.01,0.06,0.02,0.02,0.01,0.00,-0.01,-0.00,0.07,0.00,-0.05,-0.00,0.01,0.01,0.03,0.04,0.01,0.04,-0.02,0.13,0.07,0.06,0.03,0.04,0.09,0.05,-0.02,0.06,0.16,0.40,0.07,0.09,0.09,0.16,0.17,0.16,0.00,0.03,0.15,0.04,0.06,0.09,0.10,
947.00,-0.03,0.05,-0.02,-0.04,0.01,-0.02,0.02,0.02,0.07,0.03,0.06,0.03,0.01,-0.03,-0.00,-0.06,0.04,0.03,0.05,0.04,0.03,0.01,0.03,-0.02,-0.01,0.07,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.07,0.00,0.04,0.02,0.13,0.11,0.05,0.07,0.08,0.06,0.09,-0.01,0.10,0.17,0.44,0.05,0.06,0.09,0.16,0.19,0.13,0.01,0.03,0.13,0.03,0.06,0.07,0.10,
948.00,-0.04,0.07,-0.01,-0.04,0.03,0.01,0.05,0.04,0.09,0.01,0.03,0.07,-0.01,-0.01,0.00,-0.03,0.03,0.06,0.05,0.04,0.07,0.07,0.08,-0.02,-0.01,0.03,0.01,0.01,-0.01,0.01,0.00,0.01,0.06,0.01,0.03,0.05,0.12,0.09,0.07,0.07,0.07,0.04,0.10,0.01,0.10,0.18,0.47,0.03,0.09,0.09,0.15,0.17,0.10,0.01,0.07,0.10,0.02,0.04,0.09,0.08,
949.00,-0.05,0.05,-0.02,-0.01,0.02,-0.00,0.06,0.02,0.10,0.04,0.07,0.10,-0.05,0.03,0.01,-0.02,0.05,0.09,0.06,0.06,0.07,0.07,0.06,0.00,0.02,0.04,0.04,0.03,0.01,0.01,-0.01,0.02,0.03,-0.01,0.02,0.05,0.11,0.12,0.09,0.09,0.05,0.04,0.11,0.03,0.12,0.15,0.51,0.04,0.13,0.07,0.13,0.19,0.08,0.04,0.10,0.07,0.03,0.03,0.05,0.07,
950.00,-0.04,0.05,0.00,0.02,0.03,-0.01,0.06,0.04,0.08,0.04,0.07,0.07,-0.03,0.08,0.03,0.01,-0.00,0.07,0.04,0.08,0.08,0.04,0.06,0.00,0.06,0.03,0.03,0.02,0.03,0.01,-0.02,0.03,0.02,0.00,0.00,0.09,0.11,0.11,0.09,0.07,0.05,0.03,0.10,0.06,0.14,0.11,0.51,0.07,0.14,0.05,0.10,0.19,0.09,0.05,0.10,0.07,0.01,0.03,0.05,0.05,
951.00,-0.03,0.03,0.01,0.02,0.05,-0.04,0.02,0.05,0.04,0.06,0.08,0.05,-0.03,0.08,0.04,0.01,-0.01,0.05,0.03,0.09,0.05,0.04,0.08,0.02,0.05,0.01,0.04,-0.01,0.01,0.03,-0.04,0.05,0.00,0.00,-0.00,0.09,0.15,0.08,0.07,0.03,0.01,0.05,0.10,0.07,0.12,0.09,0.50,0.10,0.15,0.06,0.13,0.20,0.08,0.06,0.10,0.06,0.01,0.05,0.05,0.07,
952.00,0.00,0.04,-0.01,0.00,0.05,-0.03,0.00,0.04,0.03,0.05,0.05,0.05,0.03,0.03,0.04,-0.02,-0.00,0.07,0.04,0.06,0.03,0.03,0.07,0.02,0.06,-0.01,0.04,-0.01,0.01,0.00,-0.04,0.07,-0.00,0.03,-0.01,0.09,0.16,0.07,0.06,0.06,0.02,0.05,0.07,0.06,0.12,0.08,0.49,0.08,0.14,0.09,0.14,0.19,0.09,0.10,0.11,0.08,0.03,0.05,0.09,0.09,
953.00,0.04,0.04,-0.02,0.03,0.02,-0.06,0.02,0.05,0.04,0.08,0.05,0.04,0.01,0.00,0.01,-0.03,0.01,0.06,0.03,0.04,0.03,0.03,0.00,0.01,0.06,-0.02,0.03,0.02,0.03,0.04,-0.03,0.02,0.02,0.03,-0.01,0.06,0.18,0.11,0.09,0.06,0.02,0.02,0.07,0.04,0.10,0.06,0.47,0.10,0.12,0.12,0.16,0.23,0.11,0.11,0.09,0.04,0.04,0.07,0.10,0.12,
954.00,0.05,0.04,-0.00,0.01,0.01,-0.05,-0.01,0.06,0.02,0.11,0.03,0.04,0.03,-0.01,0.01,-0.03,0.04,0.09,0.03,0.01,0.04,0.01,-0.02,-0.00,0.06,-0.02,0.01,0.05,0.05,0.04,-0.02,0.02,0.05,0.04,-0.01,0.04,0.17,0.11,0.09,0.04,0.04,0.03,0.09,0.01,0.09,0.06,0.45,0.08,0.09,0.14,0.18,0.19,0.13,0.12,0.06,0.04,0.05,0.10,0.10,0.10,
955.00,0.09,0.03,-0.01,0.03,-0.03,-0.03,-0.00,0.04,0.01,0.08,0.00,0.04,0.03,-0.03,0.01,-0.01,0.04,0.09,0.03,-0.00,0.05,0.03,-0.05,0.01,0.01,-0.03,0.00,0.06,0.03,0.06,-0.02,-0.00,0.06,0.04,0.00,0.05,0.19,0.13,0.11,0.06,0.06,0.04,0.09,0.02,0.09,0.05,0.49,0.06,0.10,0.17,0.19,0.18,0.13,0.10,0.08,0.05,0.08,0.10,0.10,0.09,
956.00,0.09,0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.00,0.03,0.09,0.03,0.04,0.01,-0.01,0.04,-0.02,0.01,0.04,0.02,-0.02,0.06,-0.01,-0.07,0.02,0.01,-0.03,0.02,0.07,0.03,0.06,-0.01,-0.00,0.08,0.04,0.01,0.03,0.19,0.12,0.12,0.06,0.06,0.03,0.11,0.01,0.10,0.04,0.49,0.05,0.11,0.17,0.19,0.18,0.12,0.07,0.08,0.05,0.04,0.07,0.09,0.06,
957.00,0.09,0.03,-0.00,-0.00,-0.03,-0.04,0.02,-0.02,0.03,0.08,0.03,0.03,0.00,0.01,0.03,0.03,0.01,0.07,-0.01,0.01,0.06,-0.03,-0.09,0.03,-0.00,0.01,0.03,0.07,0.02,0.05,0.03,0.02,0.06,0.01,0.02,0.05,0.17,0.14,0.12,0.04,0.04,0.03,0.12,0.06,0.09,0.04,0.51,0.04,0.14,0.15,0.18,0.19,0.11,0.04,0.09,0.07,0.00,0.07,0.07,0.04,
958.00,0.08,0.03,-0.02,-0.03,-0.02,-0.04,0.04,-0.01,0.04,0.05,0.03,0.04,0.01,0.05,0.03,0.07,0.01,0.07,0.02,-0.01,0.03,-0.00,-0.06,0.04,-0.02,0.04,0.04,0.08,0.00,0.02,0.03,0.05,0.06,0.05,0.03,0.06,0.16,0.14,0.09,0.02,0.06,0.01,0.11,0.09,0.09,0.07,0.52,0.06,0.13,0.16,0.16,0.19,0.09,0.03,0.08,0.08,-0.01,0.04,0.07,0.03,
959.00,0.10,0.01,-0.01,-0.04,-0.01,-0.05,0.07,-0.01,0.05,0.03,0.03,0.02,0.01,0.04,-0.01,0.07,0.01,0.06,0.04,0.04,0.01,-0.01,-0.03,0.04,-0.04,0.04,0.02,0.04,0.00,0.05,0.05,0.05,0.04,0.06,0.06,0.08,0.20,0.14,0.07,0.04,0.11,-0.01,0.11,0.09,0.09,0.07,0.54,0.08,0.16,0.15,0.16,0.21,0.07,0.02,0.10,0.09,-0.04,0.06,0.09,0.07,
960.00,0.09,0.02,-0.02,-0.04,0.01,-0.08,0.09,-0.01,0.05,0.04,0.03,0.04,0.02,0.04,-0.04,0.09,0.01,0.07,0.04,0.05,-0.01,0.01,-0.01,0.03,-0.04,0.03,0.03,0.02,0.02,0.01,0.06,0.07,0.05,0.07,0.02,0.08,0.22,0.16,0.11,0.04,0.15,-0.00,0.14,0.10,0.10,0.06,0.56,0.10,0.16,0.13,0.11,0.22,0.08,0.04,0.10,0.10,-0.02,0.04,0.06,0.09,
961.00,0.08,0.03,0.02,-0.03,-0.01,-0.09,0.11,-0.00,0.05,0.07,0.07,0.04,0.04,0.04,-0.07,0.09,0.00,0.11,0.02,0.05,-0.02,0.08,0.04,0.02,-0.04,0.01,0.02,0.02,0.00,-0.01,0.06,0.03,0.07,0.07,0.02,0.07,0.26,0.19,0.13,0.04,0.19,0.02,0.13,0.08,0.08,0.09,0.57,0.11,0.16,0.13,0.08,0.22,0.07,0.08,0.11,0.10,0.02,0.05,0.06,0.11,
962.00,0.10,0.07,-0.01,0.02,0.03,-0.07,0.08,-0.01,0.04,0.08,0.06,0.03,0.03,0.03,-0.03,0.10,0.02,0.13,0.04,0.04,-0.05,0.09,0.06,0.00,-0.03,0.00,0.04,0.00,0.01,-0.00,0.02,0.02,0.08,0.08,0.06,0.06,0.25,0.20,0.14,0.05,0.21,0.07,0.13,0.09,0.07,0.08,0.59,0.14,0.14,0.14,0.08,0.22,0.11,0.09,0.11,0.09,0.07,0.03,0.07,0.12,
963.00,0.09,0.08,-0.03,0.03,0.04,-0.05,0.08,0.00,0.06,0.09,0.05,0.01,0.03,0.02,-0.02,0.05,-0.01,0.11,0.05,0.04,-0.02,0.07,0.07,0.01,-0.02,0.01,0.06,-0.03,0.01,0.01,-0.02,0.02,0.06,0.06,0.04,0.07,0.24,0.18,0.14,0.08,0.19,0.09,0.14,0.11,0.09,0.08,0.61,0.13,0.16,0.14,0.11,0.23,0.16,0.12,0.12,0.09,0.07,0.03,0.06,0.09,
964.00,0.08,0.06,-0.04,0.02,0.04,-0.01,0.06,0.03,0.06,0.08,0.06,0.03,0.02,0.03,0.01,0.02,-0.02,0.08,0.03,-0.01,-0.03,0.06,0.10,0.04,0.01,0.02,0.09,-0.03,0.01,0.01,-0.04,0.02,0.05,0.03,0.04,0.06,0.22,0.15,0.12,0.09,0.16,0.09,0.17,0.08,0.09,0.11,0.61,0.12,0.17,0.14,0.14,0.22,0.16,0.12,0.15,0.07,0.05,0.05,0.06,0.09,
965.00,0.05,0.06,-0.01,0.03,0.04,0.04,0.04,0.04,0.08,0.07,0.09,0.03,0.00,-0.00,0.04,-0.04,0.01,0.11,0.05,0.01,-0.00,0.04,0.11,0.06,0.03,0.06,0.09,-0.02,0.03,0.01,-0.06,0.04,0.03,0.03,0.06,0.06,0.22,0.12,0.08,0.09,0.12,0.11,0.17,0.07,0.14,0.09,0.61,0.12,0.14,0.14,0.17,0.21,0.18,0.12,0.15,0.09,0.05,0.03,0.09,0.06,
966.00,0.02,0.04,-0.00,0.02,0.03,0.06,0.04,0.05,0.08,0.07,0.08,0.06,0.00,0.00,0.04,-0.07,0.01,0.10,0.05,0.00,0.03,0.03,0.08,0.09,0.01,0.09,0.10,-0.00,0.07,0.04,-0.03,0.03,0.02,0.04,0.06,0.09,0.19,0.13,0.10,0.09,0.11,0.09,0.16,0.07,0.13,0.10,0.62,0.14,0.14,0.13,0.19,0.26,0.20,0.14,0.16,0.10,0.03,0.07,0.11,0.05,
967.00,0.02,0.01,0.02,0.03,0.00,0.04,0.05,0.07,0.08,0.09,0.07,0.07,0.05,0.03,0.05,-0.06,0.03,0.07,0.04,0.01,0.01,-0.00,0.08,0.10,0.02,0.09,0.09,0.03,0.09,0.06,0.01,0.06,0.03,0.02,0.08,0.10,0.18,0.13,0.10,0.09,0.10,0.08,0.18,0.04,0.17,0.13,0.68,0.14,0.14,0.14,0.20,0.29,0.23,0.17,0.15,0.12,0.02,0.09,0.12,0.03,
968.00,0.03,-0.01,0.04,0.07,0.01,0.04,0.05,0.08,0.05,0.07,0.08,0.08,0.07,0.01,0.05,-0.02,0.02,0.08,0.05,0.03,0.01,-0.01,0.06,0.07,0.03,0.05,0.03,0.04,0.07,0.07,0.03,0.07,0.02,0.02,0.10,0.11,0.18,0.16,0.11,0.09,0.10,0.11,0.16,0.08,0.18,0.12,0.72,0.14,0.15,0.12,0.24,0.31,0.25,0.15,0.17,0.14,0.04,0.09,0.12,0.03,
969.00,0.02,-0.00,0.06,0.08,0.00,-0.01,0.04,0.06,0.04,0.10,0.09,0.05,0.09,0.03,0.04,-0.01,0.03,0.10,0.03,0.06,0.01,0.02,0.09,0.06,0.03,0.04,0.02,0.04,0.05,0.04,0.05,0.05,0.05,0.03,0.09,0.12,0.18,0.19,0.16,0.12,0.07,0.09,0.17,0.09,0.15,0.12,0.76,0.16,0.12,0.14,0.27,0.33,0.24,0.16,0.16,0.17,0.06,0.10,0.13,0.04,
970.00,0.05,0.01,0.06,0.10,0.01,-0.01,0.04,0.07,0.04,0.12,0.08,0.02,0.13,0.01,0.03,0.05,0.06,0.13,0.02,0.06,-0.00,0.05,0.08,0.04,-0.00,0.03,0.01,0.07,0.05,0.03,0.09,0.04,0.03,0.01,0.10,0.12,0.14,0.23,0.16,0.14,0.07,0.10,0.16,0.13,0.13,0.15,0.81,0.15,0.14,0.14,0.29,0.35,0.25,0.16,0.19,0.17,0.08,0.10,0.15,0.07,
971.00,0.06,0.02,0.05,0.10,0.01,0.01,0.07,0.09,0.06,0.14,0.10,0.04,0.15,-0.01,0.02,0.08,0.07,0.11,0.04,0.09,-0.02,0.06,0.09,0.01,0.02,0.01,0.01,0.07,0.06,0.01,0.07,0.05,0.06,-0.01,0.09,0.10,0.17,0.23,0.17,0.13,0.10,0.10,0.16,0.15,0.13,0.16,0.82,0.17,0.15,0.15,0.32,0.35,0.25,0.14,0.17,0.14,0.09,0.07,0.15,0.10,
972.00,0.08,0.02,0.06,0.07,0.01,0.01,0.08,0.09,0.06,0.14,0.10,0.03,0.10,-0.03,0.03,0.06,0.07,0.11,0.04,0.06,0.01,0.07,0.10,0.03,0.05,0.02,0.03,0.06,0.05,0.04,0.08,0.05,0.06,0.04,0.07,0.09,0.20,0.20,0.17,0.14,0.09,0.06,0.16,0.16,0.13,0.17,0.82,0.15,0.14,0.18,0.30,0.33,0.23,0.10,0.17,0.15,0.11,0.09,0.13,0.15,
973.00,0.08,0.05,0.05,0.06,0.01,0.00,0.11,0.08,0.09,0.12,0.10,0.06,0.08,-0.02,0.04,0.08,0.05,0.14,0.03,0.05,0.02,0.08,0.09,0.03,0.04,-0.00,0.05,0.05,0.06,0.01,0.06,0.04,0.08,0.03,0.07,0.09,0.26,0.19,0.17,0.16,0.10,0.07,0.18,0.14,0.13,0.17,0.81,0.17,0.16,0.18,0.28,0.31,0.21,0.09,0.16,0.17,0.10,0.06,0.15,0.16,
974.00,0.08,0.05,0.07,0.03,0.00,-0.01,0.12,0.07,0.07,0.12,0.12,0.09,0.07,-0.02,0.02,0.06,0.02,0.13,0.06,0.04,0.06,0.10,0.09,0.05,0.04,-0.01,0.09,0.03,0.05,0.01,0.06,0.04,0.10,0.06,0.07,0.11,0.28,0.19,0.22,0.15,0.11,0.05,0.16,0.13,0.14,0.18,0.80,0.17,0.17,0.17,0.27,0.33,0.19,0.07,0.16,0.15,0.09,0.04,0.14,0.19,
975.00,0.04,0.04,0.06,0.02,-0.00,0.02,0.08,0.07,0.09,0.11,0.11,0.07,0.04,-0.01,0.03,0.05,0.03,0.10,0.05,0.05,0.06,0.08,0.06,0.08,0.06,0.01,0.10,0.02,0.05,0.02,0.09,0.07,0.11,0.09,0.12,0.10,0.30,0.16,0.21,0.14,0.12,0.06,0.15,0.14,0.17,0.20,0.80,0.17,0.20,0.21,0.25,0.33,0.20,0.09,0.16,0.17,0.10,0.05,0.14,0.19,
976.00,0.03,0.02,0.05,0.03,0.01,0.01,0.08,0.08,0.07,0.10,0.11,0.11,0.01,0.01,0.02,0.03,0.00,0.09,0.08,0.04,0.06,0.09,0.06,0.07,0.08,0.02,0.09,0.00,0.04,0.03,0.06,0.06,0.09,0.10,0.12,0.10,0.27,0.18,0.19,0.14,0.09,0.09,0.17,0.16,0.20,0.19,0.78,0.16,0.22,0.19,0.25,0.35,0.20,0.11,0.16,0.15,0.08,0.05,0.12,0.19,
977.00,0.01,-0.01,0.04,0.05,0.03,0.01,0.06,0.09,0.05,0.13,0.11,0.09,0.04,0.02,0.02,0.02,0.03,0.08,0.09,0.07,0.03,0.09,0.03,0.08,0.06,0.02,0.09,-0.02,0.04,0.01,0.07,0.04,0.09,0.08,0.12,0.11,0.27,0.17,0.19,0.13,0.12,0.09,0.16,0.18,0.22,0.18,0.77,0.17,0.24,0.19,0.26,0.37,0.21,0.14,0.17,0.12,0.07,0.06,0.13,0.17,
978.00,-0.00,0.01,0.06,0.03,0.06,0.03,0.05,0.09,0.03,0.13,0.11,0.09,0.07,0.01,0.00,0.01,0.07,0.08,0.10,0.11,0.02,0.08,0.05,0.09,0.03,0.01,0.06,-0.02,0.04,0.03,0.08,0.04,0.09,0.09,0.10,0.13,0.26,0.17,0.16,0.14,0.15,0.07,0.17,0.19,0.26,0.17,0.78,0.17,0.25,0.21,0.27,0.38,0.22,0.16,0.19,0.13,0.07,0.07,0.13,0.15,
979.00,0.03,0.03,0.08,0.03,0.05,0.07,0.08,0.12,0.03,0.15,0.12,0.11,0.06,0.03,0.03,0.01,0.09,0.08,0.07,0.08,0.03,0.09,0.06,0.10,0.02,0.02,0.03,-0.01,0.07,0.03,0.07,0.06,0.10,0.09,0.06,0.12,0.27,0.19,0.13,0.15,0.14,0.07,0.18,0.22,0.23,0.17,0.81,0.13,0.29,0.23,0.27,0.40,0.20,0.17,0.18,0.11,0.06,0.06,0.15,0.11,
980.00,0.06,0.03,0.06,0.04,0.01,0.06,0.12,0.11,0.02,0.16,0.11,0.11,0.06,0.06,0.05,0.04,0.08,0.10,0.06,0.09,0.02,0.05,0.08,0.07,0.02,0.04,0.02,-0.00,0.08,0.03,0.03,0.11,0.06,0.09,0.05,0.09,0.26,0.19,0.14,0.16,0.16,0.08,0.17,0.19,0.23,0.16,0.83,0.14,0.29,0.25,0.27,0.40,0.19,0.16,0.19,0.10,0.03,0.09,0.16,0.13,
981.00,0.08,0.05,0.04,0.06,-0.01,0.07,0.09,0.06,0.03,0.12,0.11,0.10,0.06,0.06,0.08,0.08,0.02,0.11,0.06,0.08,0.02,0.04,0.09,0.06,0.01,0.01,-0.03,0.01,0.07,0.00,0.05,0.11,0.06,0.07,0.05,0.10,0.32,0.17,0.14,0.16,0.18,0.10,0.20,0.20,0.23,0.18,0.86,0.13,0.28,0.26,0.29,0.38,0.21,0.15,0.19,0.08,0.04,0.10,0.17,0.14,
982.00,0.10,0.03,0.03,0.04,-0.03,0.06,0.10,0.04,0.05,0.11,0.14,0.12,0.04,0.09,0.10,0.07,-0.01,0.14,0.07,0.08,0.02,0.05,0.14,0.06,0.01,0.02,-0.01,0.03,0.06,0.01,0.02,0.11,0.07,0.09,0.03,0.11,0.33,0.16,0.15,0.15,0.19,0.11,0.21,0.19,0.20,0.19,0.86,0.14,0.29,0.25,0.32,0.38,0.19,0.12,0.19,0.09,0.03,0.14,0.13,0.15,
983.00,0.07,0.04,0.02,0.07,-0.06,0.06,0.10,0.03,0.09,0.11,0.14,0.12,0.04,0.08,0.12,0.07,-0.00,0.15,0.06,0.05,0.04,0.03,0.11,0.02,0.01,0.05,0.03,0.03,0.04,0.00,0.08,0.10,0.06,0.09,0.08,0.13,0.31,0.19,0.15,0.16,0.19,0.15,0.21,0.16,0.18,0.20,0.86,0.17,0.28,0.23,0.32,0.40,0.19,0.12,0.18,0.11,0.06,0.13,0.13,0.15,
984.00,0.07,0.05,-0.00,0.08,-0.03,0.05,0.09,0.03,0.12,0.08,0.15,0.13,0.06,0.07,0.08,0.06,-0.01,0.14,0.10,0.07,0.01,0.05,0.08,-0.02,-0.01,0.04,0.06,0.02,0.04,0.07,0.11,0.08,0.08,0.10,0.12,0.12,0.30,0.19,0.17,0.11,0.17,0.14,0.20,0.17,0.20,0.20,0.85,0.21,0.24,0.22,0.33,0.39,0.21,0.13,0.21,0.13,0.08,0.14,0.13,0.14,
985.00,0.07,0.05,-0.04,0.06,-0.01,0.02,0.08,0.05,0.09,0.09,0.12,0.09,0.08,0.03,0.08,0.03,0.02,0.12,0.13,0.05,0.04,0.05,0.09,0.02,-0.00,0.04,0.08,0.03,0.04,0.12,0.11,0.06,0.08,0.09,0.12,0.13,0.34,0.20,0.19,0.11,0.18,0.13,0.22,0.17,0.19,0.19,0.87,0.22,0.25,0.22,0.31,0.41,0.23,0.16,0.21,0.15,0.10,0.11,0.14,0.13,
986.00,0.04,0.05,-0.03,0.05,0.02,0.01,0.08,0.06,0.08,0.09,0.12,0.10,0.10,0.04,0.06,0.02,0.07,0.12,0.12,0.05,0.08,0.07,0.04,0.04,0.01,0.05,0.13,0.00,0.03,0.14,0.09,0.03,0.07,0.10,0.13,0.18,0.35,0.20,0.22,0.12,0.15,0.12,0.21,0.19,0.20,0.18,0.91,0.26,0.25,0.23,0.31,0.40,0.23,0.18,0.22,0.17,0.11,0.12,0.16,0.15,
987.00,0.04,0.06,-0.01,0.04,0.04,0.02,0.06,0.06,0.07,0.14,0.09,0.10,0.10,0.07,0.06,0.01,0.07,0.10,0.12,0.06,0.13,0.08,0.03,0.03,0.03,0.03,0.10,0.02,0.05,0.12,0.07,0.03,0.06,0.08,0.15,0.15,0.37,0.21,0.23,0.14,0.16,0.12,0.19,0.18,0.24,0.20,0.92,0.27,0.24,0.25,0.31,0.38,0.22,0.17,0.25,0.17,0.15,0.12,0.16,0.14,
988.00,0.06,0.05,-0.02,0.01,0.06,0.04,0.07,0.06,0.06,0.15,0.06,0.13,0.09,0.08,0.03,0.01,0.09,0.10,0.08,0.07,0.10,0.09,0.02,0.05,0.03,0.05,0.09,0.05,0.07,0.12,0.04,0.04,0.06,0.06,0.13,0.14,0.34,0.21,0.24,0.13,0.16,0.13,0.21,0.20,0.23,0.20,0.94,0.25,0.25,0.26,0.32,0.38,0.22,0.20,0.25,0.13,0.15,0.14,0.15,0.15,
989.00,0.06,0.02,0.01,0.01,0.08,0.07,0.07,0.10,0.05,0.15,0.03,0.16,0.11,0.06,0.04,0.01,0.06,0.11,0.10,0.05,0.09,0.07,0.04,0.08,0.06,0.06,0.04,0.03,0.06,0.10,0.01,0.05,0.04,0.06,0.15,0.15,0.34,0.19,0.23,0.18,0.17,0.15,0.21,0.19,0.22,0.21,0.92,0.25,0.27,0.27,0.32,0.38,0.21,0.17,0.24,0.13,0.15,0.14,0.13,0.17,
990.00,0.06,0.03,0.05,0.00,0.07,0.14,0.09,0.11,0.05,0.12,0.07,0.14,0.11,0.08,0.03,0.02,0.06,0.12,0.08,0.05,0.06,0.08,0.06,0.09,0.05,0.06,0.06,0.00,0.06,0.11,0.01,0.07,0.07,0.09,0.14,0.13,0.34,0.16,0.22,0.19,0.19,0.17,0.21,0.15,0.21,0.23,0.92,0.22,0.24,0.25,0.37,0.38,0.21,0.16,0.23,0.13,0.17,0.13,0.12,0.16,
991.00,0.07,0.06,0.04,0.01,0.09,0.15,0.09,0.08,0.10,0.10,0.10,0.13,0.15,0.03,0.03,0.02,0.04,0.10,0.09,0.03,0.07,0.08,0.06,0.06,0.01,0.05,0.04,0.00,0.04,0.09,0.05,0.13,0.07,0.10,0.15,0.11,0.33,0.18,0.22,0.21,0.18,0.18,0.26,0.14,0.20,0.24,0.89,0.20,0.23,0.25,0.40,0.38,0.23,0.14,0.22,0.15,0.16,0.13,0.11,0.15,
992.00,0.06,0.06,0.06,0.02,0.07,0.17,0.09,0.12,0.10,0.08,0.12,0.11,0.15,0.00,0.03,0.07,0.04,0.13,0.10,0.03,0.04,0.11,0.07,0.07,0.01,0.05,0.01,-0.01,0.08,0.13,0.06,0.12,0.06,0.11,0.14,0.10,0.29,0.22,0.23,0.22,0.15,0.19,0.24,0.13,0.17,0.22,0.90,0.18,0.23,0.23,0.41,0.39,0.22,0.15,0.22,0.16,0.15,0.11,0.12,0.16,
993.00,0.09,0.06,0.01,0.01,0.06,0.17,0.10,0.15,0.03,0.06,0.11,0.07,0.13,0.02,0.07,0.06,0.04,0.11,0.13,0.03,0.03,0.12,0.05,0.06,-0.00,0.05,0.00,0.01,0.08,0.13,0.06,0.17,0.05,0.11,0.17,0.09,0.32,0.24,0.22,0.23,0.14,0.18,0.24,0.12,0.14,0.20,0.87,0.19,0.22,0.25,0.38,0.37,0.23,0.13,0.21,0.17,0.15,0.11,0.14,0.14,
994.00,0.10,0.09,0.01,0.03,0.03,0.14,0.08,0.14,0.03,0.07,0.12,0.05,0.10,0.05,0.05,0.06,0.06,0.12,0.13,0.05,0.07,0.12,0.06,0.08,-0.01,0.02,0.01,-0.02,0.09,0.15,0.08,0.13,0.04,0.13,0.15,0.11,0.33,0.25,0.24,0.21,0.10,0.15,0.23,0.18,0.15,0.22,0.86,0.18,0.24,0.25,0.41,0.36,0.24,0.16,0.19,0.16,0.16,0.13,0.14,0.15,
995.00,0.08,0.08,0.01,0.01,0.00,0.09,0.08,0.12,0.02,0.09,0.10,0.07,0.05,0.06,0.02,0.05,0.06,0.13,0.13,0.07,0.08,0.10,0.08,0.08,-0.03,0.01,0.03,0.01,0.09,0.14,0.08,0.09,0.04,0.11,0.12,0.12,0.34,0.26,0.19,0.19,0.12,0.14,0.22,0.21,0.17,0.23,0.88,0.18,0.25,0.29,0.38,0.35,0.25,0.14,0.17,0.17,0.15,0.13,0.16,0.14,
996.00,0.08,0.10,0.02,0.01,0.01,0.08,0.04,0.11,-0.01,0.09,0.10,0.08,0.05,0.07,0.01,0.05,0.07,0.13,0.11,0.10,0.08,0.08,0.09,0.07,-0.05,0.03,0.06,0.03,0.07,0.11,0.10,0.03,0.04,0.10,0.11,0.12,0.30,0.24,0.21,0.16,0.16,0.12,0.21,0.23,0.21,0.21,0.87,0.18,0.27,0.30,0.34,0.34,0.25,0.15,0.15,0.17,0.16,0.15,0.14,0.14,
997.00,0.10,0.11,0.03,0.01,0.05,0.06,0.05,0.07,0.02,0.07,0.11,0.08,0.04,0.08,-0.01,0.04,0.03,0.14,0.10,0.07,0.09,0.08,0.08,0.07,-0.03,0.02,0.06,0.05,0.04,0.08,0.09,0.03,0.05,0.11,0.09,0.12,0.36,0.20,0.23,0.15,0.16,0.09,0.19,0.25,0.22,0.25,0.87,0.16,0.25,0.30,0.31,0.33,0.26,0.13,0.19,0.17,0.17,0.17,0.16,0.13,
998.00,0.12,0.08,0.04,0.01,0.07,0.04,0.05,0.04,0.03,0.06,0.11,0.05,0.02,0.07,-0.01,0.06,0.04,0.13,0.09,0.07,0.09,0.06,0.10,0.09,-0.01,0.03,0.05,0.06,0.04,0.10,0.11,0.04,0.03,0.10,0.08,0.10,0.36,0.19,0.23,0.17,0.19,0.11,0.19,0.23,0.24,0.25,0.89,0.17,0.24,0.28,0.31,0.33,0.28,0.15,0.17,0.14,0.16,0.19,0.15,0.16,
