Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
966.00,0.05,-0.00,0.02,-0.00,0.00,0.03,-0.06,-0.00,0.02,-0.02,0.01,-0.06,-0.00,0.02,-0.02,-0.01,-0.01,0.04,0.05,0.09,-0.01,0.01,-0.02,0.00,0.04,-0.03,-0.04,-0.08,0.04,0.01,0.05,-0.04,0.01,0.00,-0.00,-0.01,0.01,-0.03,0.00,-0.08,-0.00,0.03,0.01,0.02,0.01,-0.05,0.03,0.02,0.00,-0.03,0.02,-0.03,0.00,-0.01,0.04,0.05,0.00,0.01,-0.00,-0.03,
967.00,0.07,0.03,0.03,0.01,-0.03,0.02,-0.06,-0.00,0.01,0.00,0.02,-0.04,0.02,0.04,-0.01,0.02,-0.02,0.04,0.05,0.06,0.02,-0.02,0.00,0.00,0.05,-0.04,-0.07,-0.05,0.02,-0.01,0.05,-0.04,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.05,0.02,0.05,-0.00,0.01,0.01,-0.06,0.00,0.02,0.02,-0.03,0.03,-0.04,0.04,0.00,0.06,0.04,0.01,0.00,0.02,-0.03,
968.00,0.07,0.02,0.03,0.03,-0.04,0.02,-0.02,-0.00,0.01,0.03,0.02,-0.02,0.01,0.02,0.00,0.02,-0.02,0.03,0.03,0.06,0.01,-0.04,0.01,0.04,0.03,-0.01,-0.05,-0.03,0.02,0.00,0.07,-0.01,0.01,0.03,-0.03,0.00,0.01,-0.01,0.04,-0.03,0.01,0.03,0.00,-0.02,-0.01,-0.04,-0.01,-0.03,0.01,-0.02,0.01,0.03,0.01,0.02,0.04,0.02,0.02,-0.02,0.02,-0.03,
969.00,0.06,0.00,0.06,0.02,-0.05,0.01,-0.02,0.01,0.04,0.02,0.01,-0.03,0.02,0.01,0.00,-0.00,-0.01,0.02,0.00,0.04,0.03,-0.05,0.02,0.04,0.02,-0.02,-0.03,-0.01,0.02,-0.01,0.06,0.03,0.02,-0.00,-0.02,0.02,0.01,-0.03,0.01,0.00,-0.01,0.01,0.02,-0.03,0.00,-0.02,0.00,-0.03,-0.02,-0.01,0.02,0.05,0.01,0.00,0.02,0.02,0.01,-0.02,0.03,-0.01,
970.00,0.05,0.00,0.07,0.02,-0.06,-0.01,-0.01,0.01,0.04,0.01,0.02,-0.01,0.03,-0.01,0.02,-0.00,0.02,0.00,-0.00,-0.00,0.04,-0.05,0.02,0.04,0.04,-0.04,-0.02,0.02,0.01,0.00,0.07,0.04,0.04,-0.02,0.02,0.02,0.01,-0.03,0.03,0.01,0.01,0.00,0.01,-0.06,0.01,0.00,0.01,-0.06,-0.01,-0.00,0.01,0.05,0.00,-0.02,-0.01,0.02,0.02,-0.02,0.03,0.02,
971.00,0.04,-0.00,0.02,0.03,-0.04,-0.02,-0.01,0.02,0.06,0.06,0.04,-0.00,0.04,-0.01,0.02,0.02,0.01,-0.00,0.01,-0.01,-0.00,-0.04,0.03,0.02,-0.01,-0.02,0.02,-0.04,0.02,-0.01,0.05,0.06,0.09,-0.04,0.04,0.01,0.01,-0.02,0.02,0.01,-0.00,-0.01,-0.01,-0.05,0.00,-0.01,0.01,-0.05,-0.01,0.00,-0.00,0.04,0.00,-0.03,-0.02,0.00,-0.01,-0.01,0.06,-0.01,
972.00,0.04,0.00,0.03,0.03,-0.02,-0.03,0.01,0.01,0.04,0.05,0.03,-0.00,0.01,-0.01,0.03,0.00,-0.01,-0.01,0.03,-0.02,-0.03,0.01,0.05,0.00,-0.01,-0.02,0.06,-0.04,-0.01,-0.03,0.04,0.01,0.09,-0.04,0.03,0.03,-0.01,-0.01,-0.02,-0.02,-0.01,-0.03,0.02,-0.05,0.02,0.00,0.00,-0.02,-0.00,0.01,-0.02,0.02,-0.02,-0.05,-0.02,0.00,-0.03,0.01,0.04,0.02,
973.00,0.05,-0.01,0.00,0.02,0.01,-0.04,0.00,0.04,0.03,0.05,0.02,-0.02,0.00,0.05,0.03,0.01,0.00,-0.03,0.02,-0.02,-0.04,-0.00,0.04,-0.02,-0.00,-0.01,0.06,-0.05,-0.02,-0.05,0.00,-0.02,0.07,-0.06,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.02,0.01,-0.03,0.03,-0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.03,-0.08,-0.00,-0.01,-0.04,0.01,0.01,0.04,
974.00,0.06,0.02,-0.03,0.04,0.04,-0.04,-0.01,0.04,0.01,0.03,0.01,-0.01,-0.01,0.06,0.02,0.01,0.01,-0.03,0.02,-0.02,-0.05,0.02,0.07,-0.01,-0.01,-0.01,0.07,-0.06,-0.04,-0.04,-0.02,-0.05,0.04,-0.06,0.01,-0.02,0.02,-0.03,0.01,-0.02,0.02,0.00,0.00,0.02,0.02,0.02,0.00,-0.01,0.03,0.00,0.02,0.01,-0.04,-0.05,-0.01,0.00,-0.04,0.01,-0.00,0.03,
975.00,0.02,0.05,-0.05,0.02,0.03,-0.03,-0.00,0.02,0.02,-0.01,-0.00,-0.02,-0.02,0.06,-0.00,0.01,-0.01,-0.03,0.05,-0.01,-0.05,0.01,0.05,-0.03,-0.01,-0.00,0.07,-0.06,-0.04,-0.05,-0.04,-0.06,0.00,-0.03,-0.02,-0.00,0.02,-0.03,0.00,0.00,0.02,-0.00,0.01,0.01,0.01,0.03,0.00,-0.00,0.05,-0.03,0.02,0.02,-0.01,-0.04,0.00,-0.01,-0.03,-0.01,0.00,0.02,
976.00,0.01,0.04,-0.04,0.04,0.03,-0.00,-0.02,0.01,0.02,-0.02,-0.01,-0.03,-0.03,0.04,-0.02,-0.02,0.02,-0.01,0.03,-0.03,-0.04,-0.00,0.03,-0.02,0.01,-0.01,0.03,-0.05,-0.05,-0.05,-0.09,-0.06,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,0.02,0.00,0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.04,-0.05,0.02,0.04,-0.01,-0.02,0.02,-0.00,0.00,-0.03,-0.01,0.00,
977.00,0.01,0.04,-0.03,0.03,0.01,0.00,-0.05,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.05,-0.03,-0.01,0.04,0.03,0.02,-0.02,-0.04,-0.04,0.06,-0.00,0.02,-0.02,0.01,-0.02,-0.01,-0.04,-0.08,-0.04,-0.04,-0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.04,-0.04,0.01,-0.00,0.01,0.01,0.01,0.01,-0.05,0.02,0.04,-0.02,-0.01,0.02,-0.01,0.03,-0.06,-0.02,-0.00,
978.00,-0.01,0.01,-0.03,0.06,0.02,0.01,-0.04,-0.02,-0.04,-0.03,0.02,-0.01,-0.00,0.02,-0.03,-0.01,0.04,0.04,0.05,0.00,-0.04,-0.04,0.06,-0.00,0.02,-0.02,-0.00,-0.02,0.03,-0.05,-0.02,-0.06,-0.02,-0.00,-0.00,-0.02,-0.04,-0.00,-0.01,-0.03,0.05,-0.02,-0.02,-0.02,0.01,-0.01,0.02,0.02,-0.03,-0.06,0.02,0.06,-0.02,0.01,-0.02,-0.02,0.03,-0.04,-0.02,-0.01,
979.00,0.01,-0.00,-0.01,0.06,0.01,0.00,-0.03,-0.05,-0.03,-0.00,0.05,-0.00,0.01,0.05,-0.02,0.02,0.02,0.02,0.06,0.00,-0.03,-0.02,0.05,0.01,0.01,-0.04,-0.02,0.01,0.05,-0.01,-0.00,-0.05,-0.00,-0.04,0.01,0.02,-0.03,-0.01,-0.02,0.00,0.02,-0.02,0.02,-0.04,0.01,0.00,0.02,0.04,-0.05,-0.03,0.01,0.05,-0.03,0.02,0.01,-0.03,0.03,-0.03,-0.02,-0.01,
980.00,0.02,-0.01,0.01,0.07,0.04,-0.01,-0.03,-0.05,-0.06,0.00,0.06,-0.01,0.01,0.05,-0.03,0.03,0.01,0.04,0.03,0.02,-0.04,-0.01,0.03,0.03,-0.01,-0.04,-0.01,0.03,0.04,-0.02,-0.00,-0.06,0.00,-0.05,0.03,0.04,-0.04,0.01,-0.01,-0.01,0.03,-0.04,0.02,-0.03,-0.02,0.00,0.04,0.03,-0.04,-0.02,0.02,0.03,0.01,0.00,0.00,-0.04,0.01,0.00,-0.02,0.00,
981.00,0.03,0.01,0.03,0.09,0.03,0.01,0.01,-0.02,-0.04,0.01,0.06,0.03,0.01,0.04,-0.01,0.05,-0.00,0.02,0.03,0.01,-0.02,-0.01,0.01,0.04,-0.01,-0.03,0.01,0.04,0.03,0.02,0.02,-0.01,-0.02,-0.06,0.06,0.05,-0.03,-0.03,0.02,-0.04,0.06,-0.01,0.04,-0.02,-0.01,0.01,0.02,0.02,-0.03,0.00,0.01,0.02,-0.03,-0.01,-0.01,-0.05,-0.04,0.01,-0.02,-0.02,
982.00,0.03,0.02,0.02,0.08,0.04,0.01,0.03,-0.02,-0.03,0.01,0.05,0.01,-0.01,0.03,0.02,0.03,-0.01,0.02,0.01,0.01,-0.03,0.01,0.00,0.03,-0.01,-0.05,0.03,0.03,0.01,0.04,0.03,0.01,0.01,-0.05,0.07,0.06,-0.02,-0.05,0.04,-0.03,0.05,0.01,0.02,-0.02,-0.01,0.02,0.02,0.04,0.00,0.02,0.02,0.00,-0.00,0.00,-0.01,-0.04,-0.05,0.03,0.00,-0.03,
983.00,0.04,0.04,-0.00,0.07,0.04,0.03,0.01,-0.01,-0.03,0.01,0.01,0.01,0.00,0.04,0.05,0.03,-0.04,0.03,0.02,0.00,-0.04,0.02,-0.01,0.01,-0.02,-0.03,0.02,0.01,0.00,0.08,0.02,0.03,0.02,-0.07,0.06,0.06,0.01,-0.05,0.05,-0.03,0.05,0.01,0.03,-0.02,0.03,0.02,0.00,0.03,0.04,0.01,0.02,-0.02,0.02,-0.02,-0.03,-0.06,-0.02,0.03,0.02,-0.01,
984.00,0.02,0.06,-0.02,0.07,0.05,0.03,0.00,0.03,-0.03,0.01,-0.02,0.01,0.02,0.03,0.07,0.02,-0.03,0.04,0.02,-0.01,-0.04,0.03,-0.00,-0.01,0.03,0.01,0.01,-0.03,0.02,0.05,-0.01,0.06,0.02,-0.07,0.07,0.06,0.00,-0.03,0.04,-0.03,0.03,0.01,0.03,-0.03,0.01,0.01,-0.01,0.04,0.04,0.05,0.02,-0.02,0.05,-0.04,-0.03,-0.06,-0.01,0.01,0.02,-0.02,
985.00,0.02,0.06,0.00,0.05,0.01,0.04,0.00,0.03,-0.02,-0.01,-0.03,-0.02,0.05,0.02,0.07,0.01,-0.04,0.02,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.04,0.05,0.00,-0.00,0.02,0.04,-0.04,0.09,0.01,-0.04,0.06,0.04,-0.01,-0.03,0.02,0.00,0.02,0.02,0.03,-0.03,0.01,0.02,-0.01,0.05,0.03,0.05,-0.02,-0.02,0.06,-0.04,-0.02,-0.07,0.00,-0.02,0.01,-0.03,
986.00,0.02,0.05,0.01,0.03,-0.00,0.05,-0.01,0.04,-0.03,-0.01,-0.03,-0.05,0.07,0.03,0.05,0.02,-0.03,0.02,0.01,-0.00,-0.02,0.01,0.01,-0.01,0.03,0.08,-0.02,-0.01,0.05,0.00,-0.06,0.08,0.02,-0.02,0.01,0.01,-0.02,-0.02,0.00,0.02,0.03,0.01,0.04,-0.02,0.01,0.02,-0.01,0.04,0.01,0.03,-0.02,-0.01,0.10,-0.05,-0.01,-0.06,0.02,-0.02,0.00,-0.01,
987.00,0.03,0.05,0.04,0.02,-0.00,0.03,0.02,0.04,-0.04,-0.03,-0.01,-0.06,0.08,0.04,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.03,0.01,0.04,0.08,-0.00,-0.01,0.05,0.02,-0.09,0.08,0.02,-0.05,0.01,0.01,-0.03,-0.04,-0.02,0.01,0.03,0.03,0.05,0.00,0.01,0.02,-0.04,0.03,-0.00,0.05,-0.02,0.01,0.09,-0.06,-0.03,-0.06,0.01,-0.02,0.01,0.02,
988.00,0.02,0.01,0.05,0.00,0.01,-0.00,0.03,0.03,-0.04,-0.04,0.03,-0.02,0.08,0.02,0.00,-0.03,0.03,-0.02,-0.01,-0.02,0.00,-0.01,0.02,0.02,0.05,0.07,0.01,0.02,0.05,0.00,-0.06,0.05,-0.01,0.00,0.04,0.03,-0.04,-0.02,-0.02,-0.00,0.02,0.01,0.03,0.02,-0.01,0.02,-0.03,0.03,-0.01,0.04,-0.03,0.03,0.08,-0.07,-0.03,-0.05,-0.01,-0.02,0.01,0.00,
989.00,0.04,-0.01,0.04,0.01,0.01,-0.01,0.00,0.04,-0.04,-0.03,0.05,0.02,0.05,0.01,-0.03,-0.04,0.02,-0.04,-0.01,-0.02,0.01,0.00,0.02,0.01,0.05,0.05,0.03,0.00,0.03,-0.01,-0.01,0.00,0.00,0.03,0.03,0.06,-0.06,-0.03,-0.03,-0.03,0.03,0.00,0.01,0.03,-0.02,-0.00,-0.03,0.00,-0.01,0.02,-0.03,0.01,0.04,-0.07,-0.02,-0.02,-0.03,0.01,0.02,-0.01,
990.00,0.03,-0.02,0.03,0.04,0.03,0.01,0.01,0.02,-0.05,-0.01,0.07,0.01,0.04,0.00,0.01,-0.04,0.03,-0.01,0.00,0.01,0.00,0.01,-0.01,0.03,0.03,-0.00,0.04,0.02,0.01,0.01,0.02,-0.03,0.00,0.01,0.01,0.06,-0.08,-0.03,-0.03,-0.06,0.03,0.01,-0.00,0.04,0.01,-0.02,-0.02,0.00,-0.02,0.06,-0.01,-0.01,-0.02,-0.04,-0.01,-0.00,-0.06,0.03,0.03,-0.01,
991.00,0.03,-0.01,0.01,0.04,0.05,0.01,0.01,-0.02,-0.07,0.01,0.08,0.04,-0.00,0.01,0.03,-0.06,0.03,0.01,-0.01,0.00,0.01,0.00,-0.00,0.03,0.04,-0.02,0.05,0.01,0.00,0.03,0.03,-0.03,0.03,-0.01,0.01,0.04,-0.06,0.02,-0.01,-0.05,0.06,-0.01,0.01,0.02,0.02,-0.04,-0.00,-0.00,0.01,0.06,-0.00,0.02,-0.05,-0.01,-0.01,0.02,-0.07,0.04,0.01,0.01,
992.00,0.04,0.01,-0.02,0.04,0.03,0.01,-0.02,-0.03,-0.05,0.00,0.10,0.04,-0.02,0.01,0.02,-0.04,0.02,0.00,-0.03,0.01,0.01,0.03,0.01,0.01,0.03,-0.03,0.06,0.00,0.01,0.02,0.01,-0.01,0.03,-0.00,0.02,0.03,0.01,0.03,-0.00,-0.03,0.03,-0.03,0.05,0.01,0.02,-0.02,0.02,-0.02,-0.00,0.05,0.03,0.01,-0.03,0.03,-0.03,0.02,-0.02,0.07,0.03,-0.00,
993.00,0.01,0.01,-0.02,0.05,0.03,0.05,-0.03,-0.05,-0.04,0.03,0.05,0.00,-0.06,-0.00,0.01,-0.05,0.05,0.00,-0.03,0.04,0.03,0.03,0.01,0.00,0.01,-0.07,0.05,-0.02,0.03,-0.00,0.01,0.01,0.04,-0.01,0.02,-0.01,0.01,0.02,-0.01,0.03,0.04,-0.01,0.02,-0.03,-0.01,0.01,0.03,-0.04,0.03,0.04,0.02,0.02,-0.03,0.04,-0.03,0.05,0.03,0.05,0.04,-0.01,
994.00,0.02,0.00,-0.01,0.04,0.03,0.08,-0.04,-0.07,0.00,0.00,0.03,-0.01,-0.09,0.02,0.02,-0.04,0.03,0.01,-0.03,0.02,0.04,0.00,0.02,-0.02,-0.01,-0.06,0.04,-0.02,0.04,-0.01,-0.00,0.02,0.02,0.01,-0.01,-0.04,0.01,0.03,-0.01,0.02,0.03,-0.01,0.01,-0.02,0.01,0.02,0.01,-0.07,0.00,0.03,0.04,0.04,-0.01,0.00,-0.03,0.03,0.03,0.02,0.04,-0.04,
995.00,0.01,0.02,0.00,0.03,0.02,0.08,-0.05,-0.06,-0.01,0.02,-0.00,0.00,-0.12,0.03,0.02,-0.02,0.03,0.02,-0.03,0.04,0.05,-0.01,0.04,-0.04,-0.01,-0.05,0.02,-0.03,0.03,0.01,0.03,0.02,0.02,0.02,-0.01,-0.04,0.03,0.03,-0.04,0.00,0.05,-0.03,0.01,-0.03,0.01,0.02,0.02,-0.06,-0.02,0.02,0.05,0.02,0.02,-0.04,-0.06,0.05,0.04,0.00,0.03,-0.04,
996.00,0.00,0.02,0.00,0.03,0.05,0.11,-0.08,-0.03,0.04,0.05,-0.02,0.01,-0.10,0.02,0.00,0.00,0.01,-0.02,-0.04,0.03,0.03,0.00,0.03,-0.06,-0.03,-0.03,0.03,-0.05,0.05,0.03,0.05,0.05,0.01,0.01,0.01,-0.02,0.03,-0.00,-0.05,-0.05,0.03,-0.00,-0.00,-0.03,0.03,0.03,-0.00,-0.04,-0.05,0.02,0.04,-0.00,0.01,-0.04,-0.11,0.03,0.05,0.00,0.02,-0.06,
997.00,0.00,0.02,0.01,0.06,0.05,0.09,-0.06,-0.04,0.04,0.05,0.01,0.01,-0.09,-0.00,0.00,0.03,-0.00,0.01,-0.02,0.04,0.02,-0.01,0.04,-0.06,-0.01,-0.04,0.00,-0.05,0.02,0.04,0.02,0.02,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.07,-0.05,0.07,0.01,-0.02,-0.03,0.03,0.00,-0.02,-0.04,-0.02,0.01,0.06,-0.03,0.04,-0.06,-0.06,0.04,0.01,-0.02,-0.02,-0.05,
998.00,-0.02,0.00,0.01,0.05,0.02,0.06,-0.06,-0.03,0.04,0.04,0.07,0.02,-0.03,0.01,0.00,0.03,-0.03,-0.01,0.02,0.05,-0.01,-0.03,0.05,-0.04,-0.03,-0.01,0.00,0.00,-0.01,0.06,-0.00,0.01,0.02,-0.02,0.00,0.00,0.00,-0.01,-0.02,-0.07,0.07,0.00,-0.03,-0.01,0.06,-0.03,-0.00,-0.04,-0.04,0.01,0.03,-0.04,0.01,-0.05,-0.05,0.04,-0.03,-0.03,-0.02,-0.05,
999.00,-0.01,0.05,0.00,0.02,-0.01,0.02,-0.04,-0.04,0.01,0.09,0.09,0.03,0.02,0.01,-0.03,0.03,-0.03,0.01,0.06,0.03,-0.03,-0.04,0.03,-0.02,-0.01,-0.01,0.02,0.02,-0.03,0.05,-0.04,0.03,-0.02,-0.04,0.01,0.02,0.01,-0.02,-0.05,-0.08,0.05,0.00,-0.02,0.02,0.06,-0.05,-0.00,-0.03,-0.05,0.00,0.03,-0.06,-0.01,0.01,-0.02,0.03,-0.01,-0.02,-0.03,-0.02,
1000.00,-0.00,0.02,-0.02,0.03,-0.03,0.02,-0.02,-0.04,-0.01,0.07,0.09,0.02,0.06,0.01,0.01,0.01,-0.01,0.00,0.09,0.01,-0.02,-0.04,0.01,0.01,-0.01,0.00,0.03,-0.01,-0.04,0.06,-0.06,-0.00,-0.03,-0.02,-0.02,0.03,0.04,-0.02,-0.04,-0.04,0.04,0.01,0.02,0.01,0.07,-0.07,-0.01,-0.03,-0.04,-0.00,-0.01,-0.06,0.01,0.04,-0.02,0.02,-0.02,0.00,0.00,-0.02,
1001.00,0.03,0.03,-0.02,0.03,-0.04,0.01,0.00,-0.02,-0.02,0.04,0.06,0.01,0.07,0.02,0.01,0.03,0.01,-0.00,0.12,0.01,0.02,-0.02,-0.00,0.01,0.01,0.01,0.03,0.02,-0.02,0.02,-0.07,0.02,-0.04,-0.04,-0.01,0.03,0.03,0.00,-0.02,-0.03,-0.00,0.00,0.02,0.00,0.04,-0.08,0.03,-0.05,-0.02,-0.02,-0.02,-0.01,0.03,0.04,0.00,0.00,-0.01,0.02,0.01,-0.03,
1002.00,0.01,0.04,-0.03,0.03,-0.01,0.00,0.02,-0.01,-0.02,0.06,0.02,-0.01,0.04,0.01,-0.04,0.07,0.04,0.02,0.12,-0.01,0.00,-0.01,0.02,0.06,0.02,0.01,0.01,0.04,0.02,-0.02,-0.02,0.04,-0.02,-0.01,-0.03,0.04,0.02,0.01,-0.02,-0.00,-0.04,-0.02,0.01,0.01,0.01,-0.05,0.02,-0.02,-0.01,-0.01,-0.01,-0.03,0.01,0.06,0.01,-0.03,-0.01,0.03,0.01,-0.01,
1003.00,0.01,0.04,0.00,0.04,0.01,0.02,0.04,-0.01,-0.02,0.04,-0.00,-0.03,0.03,-0.03,-0.03,0.05,0.05,0.01,0.08,0.00,0.03,0.01,-0.06,0.07,0.03,0.00,0.00,0.02,0.05,-0.00,-0.02,0.03,-0.03,0.03,-0.01,0.04,0.02,0.02,-0.02,-0.03,-0.04,-0.04,0.01,0.00,-0.03,-0.06,-0.00,0.00,-0.00,-0.02,0.00,-0.03,0.00,0.04,0.00,-0.00,-0.01,0.03,-0.01,0.02,
1004.00,0.02,0.02,0.02,0.03,0.03,0.03,0.02,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.06,-0.05,0.05,0.05,0.00,0.08,0.01,0.02,0.01,-0.07,0.06,0.02,0.01,0.01,0.02,0.07,0.00,-0.01,0.05,-0.01,0.02,-0.02,0.00,0.05,0.01,-0.01,-0.04,-0.02,-0.05,0.00,-0.05,-0.06,-0.04,-0.02,0.03,-0.00,-0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.03,0.06,
1005.00,0.02,0.01,0.01,-0.00,0.08,0.01,-0.02,-0.01,0.04,-0.03,0.00,-0.03,-0.03,-0.09,-0.07,0.04,0.02,-0.01,0.09,0.01,0.01,-0.01,-0.05,0.05,0.01,-0.02,-0.04,0.06,0.08,0.03,0.02,0.06,-0.04,0.04,0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.05,-0.03,-0.03,-0.07,-0.01,-0.01,0.02,0.02,-0.05,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.04,
1006.00,0.00,-0.01,0.00,-0.03,0.06,0.00,-0.04,-0.02,0.05,-0.03,0.00,-0.01,-0.04,-0.09,-0.04,0.01,0.05,-0.01,0.07,0.02,-0.02,-0.05,-0.08,0.04,0.01,0.00,-0.02,-0.00,0.08,0.03,0.04,0.05,-0.02,0.05,0.01,-0.03,0.02,0.03,-0.00,-0.02,0.02,-0.06,-0.04,0.00,-0.04,-0.02,0.02,0.01,0.05,-0.06,-0.01,0.00,-0.01,0.03,0.00,0.03,0.00,0.01,-0.02,0.04,
1007.00,0.00,0.00,0.01,-0.04,0.03,-0.02,-0.05,-0.04,0.06,-0.03,0.03,-0.01,-0.03,-0.05,-0.02,0.01,-0.00,-0.05,0.07,0.04,-0.03,-0.06,-0.04,0.02,0.00,0.03,-0.02,-0.01,0.04,0.03,0.02,0.03,-0.06,0.05,0.02,-0.04,0.01,0.04,-0.01,-0.04,0.02,-0.06,-0.05,0.01,-0.04,-0.02,0.03,-0.04,0.05,-0.05,-0.02,-0.02,-0.02,0.04,-0.01,0.04,-0.01,0.01,-0.01,0.02,
1008.00,0.01,0.01,0.00,-0.06,0.01,0.02,-0.04,0.00,0.05,-0.01,0.00,-0.03,-0.04,-0.04,-0.02,0.03,-0.00,-0.03,0.04,0.05,-0.01,-0.04,-0.04,0.03,-0.02,0.02,-0.04,-0.03,0.01,0.02,0.07,0.02,-0.03,0.04,0.00,-0.04,0.02,0.03,-0.01,-0.04,0.07,-0.02,-0.05,-0.01,0.00,-0.00,0.06,-0.03,0.06,-0.05,0.01,0.00,-0.02,0.06,-0.04,0.04,-0.04,0.03,-0.01,0.01,
1009.00,0.04,0.01,0.01,-0.05,-0.03,0.01,-0.02,0.00,0.02,0.03,0.02,-0.02,-0.02,-0.01,-0.03,0.02,-0.00,-0.04,0.01,0.04,-0.01,-0.04,0.05,0.03,-0.01,0.02,-0.01,-0.02,0.01,-0.02,0.06,0.03,-0.02,0.04,0.00,-0.02,0.00,0.01,-0.00,-0.05,0.06,-0.02,-0.04,-0.01,0.06,-0.01,0.06,0.01,0.07,-0.05,0.01,-0.01,-0.03,0.04,-0.03,0.02,-0.01,0.03,0.02,-0.02,
1010.00,0.06,0.01,0.01,-0.05,-0.02,-0.00,-0.02,-0.01,-0.01,0.02,0.03,-0.03,-0.01,0.01,-0.02,0.01,-0.02,-0.04,0.03,0.05,-0.01,-0.01,0.09,0.03,0.01,0.01,-0.04,-0.02,0.03,-0.04,0.05,-0.01,-0.02,0.03,-0.02,0.03,0.03,0.03,0.00,-0.06,0.02,0.01,-0.05,-0.01,0.05,-0.02,0.06,0.06,0.05,-0.04,0.04,-0.02,0.01,0.02,-0.00,0.01,0.00,0.02,0.04,-0.01,
1011.00,0.06,-0.02,0.03,-0.05,-0.02,-0.02,-0.04,-0.03,-0.01,0.01,-0.02,0.02,-0.04,0.03,-0.02,-0.00,0.00,-0.03,0.04,0.06,-0.01,0.00,0.08,0.02,0.02,-0.01,-0.02,-0.02,0.05,-0.02,0.08,-0.01,-0.01,0.02,-0.08,0.04,0.03,0.00,0.03,-0.08,-0.03,0.02,-0.05,-0.02,0.04,-0.02,0.04,0.06,0.01,-0.05,0.01,-0.02,-0.04,-0.02,0.03,0.02,0.04,0.02,0.01,-0.01,
1012.00,0.10,0.02,0.03,-0.04,-0.01,-0.03,-0.02,-0.02,0.03,-0.02,0.00,0.03,-0.03,0.01,-0.01,-0.03,-0.02,0.01,0.04,0.06,-0.02,-0.00,0.07,0.01,0.03,-0.02,-0.01,-0.02,0.07,0.00,0.06,0.04,-0.03,0.05,-0.06,0.04,0.03,-0.00,0.04,-0.07,-0.09,0.08,-0.05,0.00,0.04,-0.03,0.02,0.11,-0.04,-0.03,0.01,0.00,-0.00,-0.03,0.05,0.00,0.00,0.02,0.02,0.03,
1013.00,0.11,0.03,0.04,-0.03,0.00,-0.03,0.01,-0.03,0.06,-0.05,-0.01,0.03,-0.04,0.01,-0.01,-0.01,-0.00,-0.01,0.07,0.05,-0.02,-0.00,0.03,0.01,-0.02,0.02,0.02,-0.02,0.09,0.04,0.03,0.02,-0.04,0.05,-0.04,0.07,-0.01,-0.03,0.05,-0.06,-0.08,0.11,-0.02,0.03,0.04,-0.06,0.01,0.10,-0.04,-0.01,0.02,0.01,0.03,-0.03,0.05,-0.01,0.03,0.01,0.01,0.03,
1014.00,0.11,0.06,0.06,0.00,0.02,-0.04,0.02,-0.05,0.07,-0.03,-0.01,0.05,-0.04,0.01,0.01,0.06,0.00,-0.01,0.03,0.04,-0.00,0.01,-0.00,0.02,-0.01,0.03,0.03,-0.06,0.09,0.05,0.01,0.05,-0.01,0.00,0.02,0.07,-0.00,0.03,0.02,-0.02,-0.08,0.11,-0.01,0.05,0.03,-0.03,0.01,0.06,-0.02,-0.06,-0.01,-0.01,0.02,-0.01,-0.00,-0.06,0.03,0.06,0.00,0.03,
1015.00,0.09,0.04,0.06,0.03,-0.01,0.00,0.07,-0.03,0.07,-0.07,0.05,0.07,-0.01,-0.01,0.01,0.07,-0.04,0.00,-0.00,0.05,-0.00,0.02,-0.05,0.01,0.01,0.04,0.05,-0.06,0.08,0.02,-0.01,0.08,-0.01,0.00,0.07,0.05,-0.04,-0.01,0.04,0.02,-0.04,0.09,0.02,0.05,0.03,-0.01,-0.03,0.06,-0.01,-0.04,0.01,0.01,0.01,-0.03,-0.00,-0.04,0.01,0.01,-0.01,0.04,
