Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
900.00,718.39,713.34,711.11,714.97,713.34,712.02,714.33,714.28,712.07,714.62,714.52,714.23,713.01,707.27,705.31,705.26,705.63,703.38,704.54,700.78,699.29,697.91,696.27,586.98,352.00,156.51,5.26,0.08,0.17,0.11,0.11,0.09,0.04,0.06,0.03,0.01,0.09,-0.01,0.03,0.00,0.04,-0.01,0.03,0.05,0.03,0.01,-0.01,0.06,0.02,0.00,0.03,-0.05,0.04,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.03,
901.00,716.38,711.13,708.75,711.25,709.97,709.78,711.51,712.21,709.58,712.28,712.34,712.02,710.16,704.20,704.26,702.21,704.33,700.61,701.25,698.88,695.93,697.21,696.05,585.24,350.75,156.10,5.29,0.06,0.14,0.14,0.08,0.07,0.04,0.07,0.01,0.04,0.09,0.02,0.03,0.03,0.02,-0.01,0.03,0.05,0.03,0.01,-0.01,0.04,0.01,-0.05,0.02,-0.05,0.00,-0.01,0.03,0.07,0.01,0.02,0.03,-0.02,
902.00,722.64,719.56,715.91,718.31,716.09,716.74,716.73,718.16,715.75,716.89,717.22,717.83,717.18,709.85,711.44,709.53,711.75,707.12,707.94,706.33,704.42,704.27,703.62,590.97,354.21,157.49,5.39,0.09,0.11,0.12,0.06,0.06,0.07,0.05,-0.01,0.07,0.09,0.02,0.03,0.04,0.03,-0.02,0.04,0.04,0.00,-0.01,0.02,0.02,-0.00,-0.07,0.02,-0.04,-0.00,0.00,0.03,0.08,0.04,0.03,0.05,-0.01,
903.00,728.97,728.19,725.81,727.16,724.30,723.33,723.89,726.52,724.36,724.22,725.42,726.05,725.65,719.21,720.32,718.26,721.59,716.91,717.72,714.91,713.57,713.49,712.07,599.23,358.21,159.39,5.48,0.10,0.09,0.11,0.05,0.06,0.05,0.07,-0.01,0.10,0.11,0.04,0.02,0.05,0.04,-0.07,0.04,0.03,-0.01,0.00,0.03,0.01,0.02,-0.04,0.00,-0.04,-0.01,0.01,0.03,0.07,0.04,0.04,0.05,-0.02,
904.00,733.82,736.67,733.20,735.44,732.61,730.04,730.66,732.89,729.06,730.64,731.91,731.62,731.56,725.58,725.61,724.73,727.81,722.14,722.47,722.10,720.23,719.60,718.91,605.05,361.70,160.82,5.54,0.12,0.09,0.09,0.06,0.07,0.08,0.08,-0.01,0.11,0.08,0.05,0.01,0.04,0.04,-0.05,0.04,0.03,-0.04,0.00,0.01,-0.03,0.01,-0.01,-0.01,-0.04,-0.03,-0.01,0.04,0.08,0.02,-0.01,0.06,-0.02,
905.00,731.72,735.50,733.82,736.44,732.46,730.14,730.04,732.87,729.72,728.88,730.25,729.72,731.19,723.95,725.64,725.00,726.05,722.80,722.91,721.22,720.90,719.97,716.09,604.08,361.19,160.79,5.55,0.12,0.08,0.08,0.05,0.07,0.11,0.07,-0.01,0.11,0.07,0.04,-0.02,0.02,0.04,-0.04,0.02,0.04,-0.02,0.00,-0.00,-0.01,-0.00,0.04,-0.02,-0.02,0.00,-0.04,0.01,0.05,0.01,0.00,0.05,-0.01,
906.00,724.95,727.46,727.71,729.97,722.75,722.88,723.13,724.76,722.81,721.50,723.45,720.69,724.52,715.41,717.12,717.55,719.81,715.11,713.91,712.09,713.53,711.41,706.51,595.86,356.32,159.07,5.49,0.12,0.10,0.08,0.05,0.07,0.11,0.03,0.03,0.09,0.02,0.04,-0.02,-0.01,0.03,-0.04,0.02,0.05,0.01,0.01,-0.01,0.00,-0.02,0.07,-0.01,-0.00,0.02,-0.07,-0.00,0.05,-0.03,0.02,0.04,-0.02,
907.00,712.67,715.80,716.11,718.19,709.90,712.01,710.83,712.12,710.14,709.93,712.26,708.89,711.46,701.57,705.74,706.33,707.92,703.58,702.54,699.56,699.63,698.03,692.41,585.53,349.48,156.20,5.36,0.11,0.10,0.08,0.05,0.07,0.08,0.02,0.01,0.06,0.01,0.02,-0.02,-0.03,0.04,-0.02,0.01,0.05,0.02,0.03,-0.04,-0.00,-0.00,0.09,0.00,0.02,-0.00,-0.07,-0.02,0.05,-0.01,0.00,0.01,0.03,
908.00,702.41,702.82,705.47,705.67,698.10,700.55,700.07,699.97,698.31,696.96,701.06,696.91,698.72,688.62,693.23,694.95,695.21,691.57,688.67,689.30,688.36,684.99,679.18,574.33,344.15,153.47,5.30,0.12,0.11,0.08,0.06,0.07,0.09,0.02,0.03,0.04,-0.01,0.00,-0.02,-0.04,0.02,-0.00,0.02,0.05,0.03,0.06,-0.02,0.00,-0.01,0.08,0.02,0.03,-0.00,-0.07,-0.02,0.07,0.01,-0.02,-0.00,0.02,
909.00,695.20,694.89,698.32,697.42,688.74,693.25,691.50,691.36,691.48,690.21,691.67,688.41,691.19,681.39,686.35,688.10,687.00,683.90,681.59,681.73,681.59,677.22,671.20,566.61,340.48,151.44,5.21,0.10,0.09,0.07,0.05,0.06,0.09,0.01,0.03,0.03,0.01,-0.02,-0.00,-0.09,0.02,-0.02,0.01,0.05,0.03,0.05,-0.02,-0.01,-0.03,0.07,0.02,0.02,-0.01,-0.03,-0.03,0.05,0.01,-0.01,-0.02,0.04,
910.00,690.63,690.01,690.87,690.94,683.30,687.23,686.32,685.08,685.16,686.46,685.69,681.91,684.77,677.43,680.91,682.15,679.84,676.74,676.27,676.81,675.05,671.33,664.77,559.69,337.83,149.82,5.15,0.09,0.08,0.07,0.04,0.05,0.07,0.01,0.02,0.03,0.01,-0.02,0.02,-0.12,-0.01,-0.01,0.00,0.05,0.00,0.03,-0.02,-0.03,-0.02,0.04,0.01,0.03,0.00,0.00,-0.01,0.04,0.03,0.01,-0.02,0.04,
911.00,685.03,685.34,687.19,685.67,681.97,682.88,682.28,679.18,679.51,680.10,680.15,677.38,677.98,672.76,675.51,677.33,673.36,669.97,670.89,671.20,669.67,664.12,660.75,556.09,335.13,148.70,5.08,0.08,0.07,0.07,0.06,0.03,0.05,0.04,0.01,0.03,0.02,-0.04,0.04,-0.13,-0.02,-0.01,0.00,0.06,-0.01,0.04,-0.03,-0.04,-0.01,0.01,-0.01,0.05,0.01,0.00,-0.03,-0.01,0.03,0.00,-0.02,0.03,
912.00,679.76,680.73,680.28,679.45,677.19,677.40,677.02,673.93,675.06,675.04,676.65,673.08,672.40,669.61,670.44,669.87,667.09,666.45,663.69,665.34,664.84,659.91,656.73,551.90,332.26,147.53,5.04,0.08,0.07,0.08,0.10,0.02,0.03,0.03,0.00,0.02,0.00,-0.03,0.05,-0.10,-0.01,-0.00,0.01,0.06,-0.01,0.01,-0.04,-0.02,-0.03,0.00,-0.03,0.02,0.01,0.02,-0.03,-0.02,0.02,0.05,-0.02,0.03,
913.00,674.87,678.17,674.68,675.35,672.67,672.55,670.65,669.91,670.04,669.48,671.08,669.67,667.77,664.96,666.18,662.15,661.41,661.47,658.36,658.72,658.42,656.83,652.48,548.00,329.48,146.28,4.98,0.06,0.03,0.08,0.09,0.01,0.02,0.03,-0.02,0.02,0.01,-0.03,0.04,-0.08,0.00,0.00,0.01,0.06,0.01,-0.00,-0.02,-0.02,-0.02,-0.01,-0.04,0.01,-0.01,0.02,-0.03,-0.03,0.02,0.08,-0.02,0.03,
914.00,668.25,670.61,667.91,670.94,667.15,665.05,665.39,663.76,664.41,664.03,666.94,664.21,661.73,659.19,659.26,656.05,654.72,656.41,651.83,650.75,652.58,650.57,646.99,543.25,325.95,145.13,4.95,0.04,0.05,0.09,0.09,0.03,0.01,0.03,-0.01,0.01,0.01,-0.01,0.02,-0.07,0.01,0.02,0.04,0.05,0.02,-0.01,-0.01,-0.02,-0.03,0.00,-0.05,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.09,-0.01,0.06,
915.00,664.78,668.13,664.43,668.58,663.47,661.54,661.24,661.75,661.34,660.17,662.76,662.50,660.23,655.97,654.04,653.49,652.53,653.94,649.34,648.27,648.32,646.80,644.22,541.44,323.17,144.41,4.92,0.06,0.05,0.09,0.08,0.04,0.01,0.04,-0.01,0.04,0.00,-0.01,0.02,-0.06,0.03,0.03,0.07,0.03,0.00,-0.00,0.02,-0.02,-0.02,0.01,-0.05,0.03,0.03,-0.00,-0.03,-0.01,-0.02,0.09,-0.02,0.06,
916.00,665.85,671.00,667.01,668.77,663.59,661.03,662.52,663.40,663.07,660.86,664.03,664.20,663.26,657.22,655.68,655.05,654.17,655.54,651.74,650.36,650.09,650.22,645.37,544.43,323.51,144.62,4.92,0.06,0.05,0.11,0.09,0.05,0.04,0.05,0.01,0.02,-0.01,-0.00,-0.01,-0.05,0.04,0.04,0.06,0.04,-0.02,0.01,0.05,0.00,0.00,0.02,-0.07,0.01,0.03,-0.01,-0.02,0.01,-0.02,0.10,0.01,0.03,
917.00,672.78,675.59,675.35,676.33,668.33,667.79,669.16,671.42,669.76,667.19,670.60,670.59,670.22,662.73,663.48,662.80,662.28,660.62,658.58,657.59,656.31,656.91,652.76,550.75,327.21,146.18,4.96,0.06,0.08,0.09,0.06,0.06,0.06,0.05,0.02,0.02,-0.00,0.03,-0.02,-0.04,0.05,0.03,0.05,0.03,-0.03,0.01,0.07,-0.03,0.01,0.02,-0.03,-0.00,0.03,-0.04,0.00,0.02,-0.01,0.08,0.05,0.03,
918.00,681.38,684.70,684.09,684.09,677.17,678.38,678.67,679.33,678.72,676.28,678.99,680.19,679.56,672.39,673.60,672.94,672.41,672.34,669.38,667.26,666.02,663.32,663.61,558.13,332.58,148.46,5.04,0.07,0.10,0.09,0.07,0.07,0.05,0.07,0.01,0.02,-0.01,0.04,-0.01,-0.03,0.04,-0.00,0.03,0.01,-0.02,0.00,0.07,-0.02,0.01,0.05,-0.03,0.00,0.05,-0.04,0.02,0.02,-0.01,0.05,0.04,0.05,
919.00,690.38,695.40,693.69,692.61,686.46,686.87,687.57,689.80,689.49,686.87,689.48,689.10,688.00,683.37,684.67,682.69,683.78,681.19,680.27,679.66,676.45,673.66,673.47,567.26,338.03,150.50,5.09,0.07,0.07,0.07,0.05,0.05,0.03,0.06,0.03,0.01,-0.01,0.03,0.00,0.01,0.02,-0.02,0.02,-0.01,-0.01,-0.00,0.03,-0.03,0.04,0.04,-0.03,0.01,0.01,-0.02,0.03,0.01,-0.00,0.05,0.03,0.05,
920.00,699.48,704.58,702.85,700.81,696.44,696.62,697.88,697.21,698.36,697.76,698.95,697.21,696.06,692.77,694.03,690.73,693.56,689.83,688.33,689.90,686.00,684.63,681.80,575.55,343.93,152.76,5.20,0.08,0.09,0.06,0.06,0.03,0.04,0.06,0.04,0.03,0.00,0.03,0.00,0.04,0.04,-0.02,0.02,0.01,0.01,0.00,0.01,-0.05,0.03,0.02,-0.00,0.01,-0.02,-0.03,0.01,0.01,0.02,0.02,0.01,0.05,
921.00,705.03,708.41,705.84,705.81,702.40,703.59,701.98,702.46,703.21,703.35,703.59,701.32,699.26,697.97,699.70,694.20,697.49,694.17,693.18,694.50,690.19,690.46,686.66,578.97,347.29,154.05,5.27,0.09,0.08,0.04,0.05,0.04,0.05,0.06,0.04,0.00,0.04,0.05,0.02,0.04,0.05,-0.02,0.05,-0.01,0.01,0.02,-0.01,-0.06,0.03,0.02,0.01,0.05,0.01,-0.01,-0.00,0.03,0.05,-0.02,-0.02,0.04,
922.00,704.22,709.72,706.50,706.31,703.81,703.27,703.45,702.07,702.50,704.48,702.65,700.52,699.51,700.65,699.38,695.07,699.44,694.38,692.35,693.17,690.05,692.03,686.38,579.64,346.83,154.29,5.29,0.12,0.06,0.05,0.06,0.05,0.04,0.08,0.02,0.03,0.02,0.06,0.04,0.04,0.05,-0.01,0.06,0.00,-0.00,0.02,-0.04,-0.06,0.03,0.00,-0.03,0.05,0.02,-0.01,0.01,0.02,0.02,-0.03,-0.03,0.02,
923.00,703.41,707.44,705.03,703.27,702.49,701.02,700.86,700.30,700.14,702.22,702.20,698.80,696.98,697.77,697.15,693.85,697.02,691.93,690.15,691.47,689.54,691.46,684.01,577.63,345.96,153.94,5.31,0.13,0.06,0.06,0.05,0.05,0.04,0.07,0.02,0.03,0.01,0.08,0.03,0.03,0.06,0.01,0.07,0.04,-0.01,0.03,-0.06,-0.02,0.01,0.02,-0.05,0.05,0.02,0.03,-0.01,0.02,0.02,-0.02,-0.03,0.01,
924.00,701.56,703.55,702.16,701.49,699.48,698.59,698.72,698.31,697.42,697.46,700.76,695.38,693.69,694.35,692.02,692.66,693.82,689.66,685.95,687.34,686.31,690.05,681.09,575.99,344.99,153.62,5.31,0.12,0.05,0.07,0.06,0.06,0.02,0.10,0.02,0.04,-0.01,0.11,0.04,0.00,0.05,0.01,0.08,0.08,-0.02,0.02,-0.05,-0.01,-0.01,0.00,-0.03,0.04,0.05,0.03,0.00,0.06,0.01,-0.02,-0.03,-0.03,
925.00,695.84,696.44,694.99,695.19,692.85,691.94,691.66,693.18,692.29,691.36,696.12,689.62,688.99,686.89,685.98,687.87,687.85,683.65,680.99,680.99,680.99,683.06,675.59,569.43,341.80,152.31,5.24,0.14,0.04,0.07,0.07,0.08,0.00,0.11,0.01,0.04,0.01,0.12,0.04,-0.01,0.03,-0.02,0.06,0.06,-0.03,0.02,-0.05,-0.01,0.01,0.03,-0.02,0.04,0.06,0.05,0.02,0.09,0.00,0.01,-0.01,-0.01,
926.00,682.25,682.95,682.97,681.68,679.00,677.91,678.79,680.19,679.51,678.89,681.87,677.42,675.71,672.44,671.07,674.84,676.02,671.14,668.89,669.39,668.21,669.27,662.64,556.68,333.99,149.41,5.13,0.14,0.03,0.05,0.08,0.08,-0.01,0.08,0.05,0.08,-0.01,0.12,0.02,0.01,-0.00,0.01,0.03,0.06,-0.03,0.03,-0.04,0.01,-0.00,0.01,-0.02,0.03,0.01,0.08,0.03,0.10,0.01,0.04,-0.00,0.00,
927.00,660.94,662.41,663.49,659.84,658.35,657.74,657.27,658.84,659.71,658.33,659.96,657.34,654.47,649.32,650.22,654.06,654.99,648.15,648.22,648.03,647.35,646.94,641.38,537.96,322.74,144.33,4.97,0.13,0.03,0.02,0.06,0.09,-0.01,0.07,0.08,0.06,0.00,0.11,0.02,0.01,-0.02,0.02,0.00,0.04,-0.01,0.03,-0.01,0.03,-0.01,0.01,-0.01,0.02,-0.00,0.08,0.02,0.10,-0.00,0.02,-0.03,0.02,
928.00,629.28,631.01,631.64,628.59,626.53,625.95,624.79,627.42,627.77,626.54,626.58,626.54,622.71,618.73,619.38,623.01,622.71,617.02,616.15,616.98,615.53,614.71,609.90,511.26,306.16,136.95,4.69,0.13,0.06,0.02,0.08,0.08,0.01,0.04,0.07,0.08,0.03,0.07,0.02,0.02,-0.03,0.01,-0.03,-0.00,0.02,0.02,0.01,0.02,-0.03,-0.02,-0.02,0.01,-0.00,0.05,0.02,0.09,-0.01,0.01,-0.01,0.02,
929.00,586.89,590.29,591.13,587.33,585.61,585.47,583.14,584.35,585.45,585.24,585.10,586.07,580.77,577.50,578.46,580.18,579.81,575.55,574.68,574.84,574.06,571.47,566.18,474.75,283.65,127.01,4.30,0.11,0.08,0.02,0.05,0.05,0.05,0.01,0.07,0.06,0.05,0.04,0.02,0.03,-0.03,0.02,-0.04,-0.00,0.02,0.03,0.03,0.03,-0.04,-0.02,-0.02,-0.00,0.00,0.05,0.02,0.07,0.01,-0.03,0.00,0.02,
930.00,537.09,541.26,540.37,538.74,535.60,534.84,534.10,533.82,535.27,537.06,534.40,535.58,529.63,528.47,529.35,529.76,528.69,525.41,524.26,523.21,524.40,521.28,515.77,431.87,258.01,115.45,3.89,0.10,0.08,0.01,0.04,0.04,0.07,0.00,0.05,0.04,0.05,0.00,0.02,0.02,-0.04,0.01,-0.02,0.02,0.04,0.04,0.04,0.05,-0.06,-0.01,-0.03,-0.02,0.00,-0.00,-0.00,0.03,0.04,-0.04,0.01,-0.02,
931.00,486.15,490.88,489.04,488.00,484.20,483.46,483.55,483.30,484.25,485.50,483.27,484.06,478.82,478.09,477.89,476.94,475.99,473.55,471.86,471.70,472.95,470.02,464.09,388.09,232.07,103.64,3.45,0.07,0.09,0.03,0.03,0.04,0.06,0.01,0.02,0.02,0.06,-0.02,0.04,0.01,-0.00,0.00,0.00,0.02,0.04,0.07,0.05,0.06,-0.08,0.01,-0.01,-0.00,-0.00,-0.04,-0.01,0.02,0.05,-0.06,0.02,-0.02,
932.00,437.05,440.64,439.18,438.98,435.28,434.75,436.51,432.95,434.65,435.35,435.92,433.85,429.35,428.72,428.56,426.55,425.79,424.78,421.45,421.11,422.19,419.35,414.35,346.91,206.79,92.26,3.05,0.05,0.04,0.04,0.04,0.01,0.04,0.02,0.01,0.02,0.08,-0.01,0.06,0.01,0.01,-0.01,0.01,0.02,0.02,0.08,0.02,0.06,-0.08,0.01,-0.02,-0.00,0.02,-0.03,-0.01,0.01,0.06,-0.06,0.04,-0.03,
933.00,396.47,398.08,396.32,397.48,392.48,393.33,394.41,391.64,392.00,393.56,393.79,392.90,388.33,386.80,387.67,383.25,384.26,382.60,379.64,378.13,379.94,376.50,372.10,312.01,185.29,82.60,2.76,0.07,0.02,0.03,0.05,0.01,0.01,0.00,0.01,-0.01,0.05,0.03,0.04,-0.00,0.03,-0.03,0.01,0.02,0.01,0.07,0.00,0.08,-0.08,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.03,0.09,-0.03,0.03,-0.01,
934.00,364.67,364.11,362.75,362.72,358.59,359.16,361.02,357.34,357.94,358.25,359.29,359.07,355.64,352.00,354.64,349.48,350.48,348.53,345.83,344.65,345.62,341.67,338.11,283.94,168.81,74.69,2.52,0.08,0.01,0.04,0.07,0.02,-0.01,0.02,0.03,-0.00,0.02,0.06,0.03,0.01,0.05,-0.04,-0.01,-0.00,-0.01,0.06,-0.03,0.07,-0.04,-0.01,-0.01,0.00,0.03,-0.02,-0.01,0.05,0.08,-0.00,0.04,0.00,
935.00,343.11,339.74,339.13,339.43,336.36,336.05,337.28,334.82,334.52,334.82,336.97,334.52,332.68,329.00,331.14,327.15,327.46,325.31,323.78,322.24,322.24,318.56,314.88,263.62,157.13,69.42,2.37,0.10,0.01,0.05,0.09,-0.01,-0.01,-0.01,0.06,0.02,-0.01,0.07,0.02,0.04,0.07,-0.01,-0.01,-0.01,-0.00,0.04,-0.04,0.06,-0.02,-0.03,0.03,0.01,0.04,0.00,-0.02,0.04,0.03,-0.03,0.02,0.02,
936.00,334.52,330.97,330.60,329.88,328.61,326.56,329.04,325.72,326.19,325.31,327.08,325.53,325.50,319.84,321.68,318.66,318.38,315.46,315.96,313.41,311.76,309.34,306.01,255.32,152.40,67.08,2.31,0.11,-0.01,0.04,0.10,-0.01,-0.02,-0.03,0.04,0.02,-0.02,0.09,0.01,0.04,0.05,0.01,-0.02,0.00,-0.01,0.02,-0.04,0.04,-0.01,-0.02,0.03,0.01,0.04,-0.01,-0.02,0.04,0.03,-0.02,0.00,0.02,
937.00,339.19,335.28,334.46,333.14,332.38,330.55,331.88,329.73,330.11,328.79,331.06,329.29,329.42,322.35,324.50,321.85,321.53,319.77,319.83,316.55,313.59,313.84,310.06,259.36,153.99,67.98,2.34,0.13,0.04,0.06,0.10,-0.01,0.01,-0.04,0.05,0.02,-0.05,0.07,0.00,0.03,0.03,0.05,0.01,-0.02,-0.00,0.02,-0.03,0.01,0.02,-0.00,0.03,-0.01,0.02,0.00,-0.00,0.05,0.00,-0.02,0.00,0.03,
938.00,349.34,345.79,343.90,343.19,341.63,340.09,341.37,339.99,340.09,339.10,341.95,337.91,339.10,332.63,334.61,332.95,331.70,328.60,328.82,326.54,321.87,323.70,320.53,267.09,159.29,70.30,2.42,0.09,0.05,0.08,0.07,0.01,0.03,-0.03,0.06,0.04,-0.02,0.06,0.03,0.05,-0.01,0.07,-0.00,-0.01,0.02,0.03,-0.02,-0.01,0.03,0.02,0.06,-0.02,0.00,-0.02,0.00,0.02,-0.02,-0.02,0.00,0.02,
939.00,361.82,359.93,356.42,356.55,354.54,351.75,353.95,354.02,353.17,352.66,355.38,351.29,351.10,344.85,347.26,346.41,344.27,343.03,343.10,339.98,333.81,335.42,333.61,278.35,165.99,73.49,2.51,0.07,0.03,0.06,0.05,0.03,0.03,-0.02,0.05,0.01,0.03,0.01,0.03,0.02,-0.06,0.06,0.01,0.02,0.01,0.03,-0.02,-0.02,0.01,0.02,0.05,-0.01,-0.01,-0.02,0.01,0.02,-0.04,0.02,0.00,0.00,
940.00,373.15,374.31,369.86,370.84,368.04,363.59,368.04,367.71,365.73,365.73,369.69,363.92,362.44,357.66,360.13,358.81,355.85,355.35,354.86,353.54,346.78,348.10,345.13,289.10,172.57,76.51,2.62,0.03,0.05,0.03,0.02,0.06,-0.01,-0.02,0.05,-0.02,0.06,-0.01,0.04,0.00,-0.07,0.03,-0.03,0.03,0.01,0.02,-0.02,-0.02,0.01,0.01,0.03,-0.01,-0.03,-0.02,0.03,0.04,-0.01,0.02,0.01,-0.01,
941.00,378.15,378.56,375.15,376.42,372.55,370.67,372.81,373.87,369.34,372.14,374.55,369.60,366.40,362.32,365.66,365.33,359.52,361.39,359.85,359.71,354.11,353.64,350.11,292.42,174.85,77.79,2.68,0.00,0.07,0.02,-0.02,0.07,0.01,-0.00,0.05,-0.01,0.05,-0.04,0.05,-0.00,-0.06,0.01,-0.03,0.00,0.05,0.03,-0.01,-0.02,-0.01,0.03,-0.00,-0.01,-0.02,-0.02,0.04,0.01,-0.01,0.06,0.02,-0.01,
942.00,374.38,375.48,372.48,372.11,368.83,366.50,369.81,371.03,366.04,368.74,370.76,365.67,363.98,358.95,361.99,362.26,357.94,356.87,356.19,356.87,352.30,349.84,346.87,289.19,172.85,77.26,2.66,0.02,0.04,0.01,-0.03,0.09,-0.01,0.02,0.04,-0.02,0.04,-0.04,0.04,-0.04,-0.05,-0.02,-0.01,0.01,0.05,0.01,-0.01,-0.02,-0.04,0.01,-0.01,0.00,-0.05,-0.03,0.02,-0.01,-0.01,0.08,0.00,-0.04,
943.00,368.66,371.11,367.92,366.42,365.06,363.77,365.81,364.65,362.20,364.65,364.99,362.47,359.48,354.59,357.92,357.17,353.98,351.66,351.12,351.73,349.49,345.14,343.37,285.56,169.95,76.25,2.62,0.03,0.05,0.00,0.00,0.07,-0.01,0.03,0.02,-0.02,0.01,-0.04,0.06,-0.06,-0.04,-0.03,0.01,-0.02,0.05,0.01,0.00,0.01,-0.04,0.01,-0.01,0.02,-0.04,-0.04,0.01,-0.02,0.01,0.09,0.00,-0.06,
944.00,366.60,367.18,363.97,361.45,361.82,360.21,361.68,360.08,357.45,360.29,359.94,359.90,356.01,351.77,354.51,352.08,350.44,347.43,347.22,348.70,346.78,342.23,341.31,281.60,167.51,75.04,2.59,0.05,0.06,0.02,-0.00,0.05,-0.01,0.01,0.03,-0.02,-0.02,-0.03,0.05,-0.06,-0.03,-0.03,0.01,-0.03,0.07,-0.01,0.03,0.00,-0.04,0.00,-0.01,0.04,-0.04,-0.02,0.00,-0.01,0.03,0.06,-0.02,-0.04,
945.00,366.88,366.88,363.80,360.03,360.72,359.01,361.40,356.61,356.61,359.69,357.29,358.66,357.29,351.81,352.84,352.15,350.44,347.01,346.33,348.04,345.64,341.53,340.50,282.61,167.34,74.88,2.56,0.09,0.03,0.03,0.02,0.04,0.05,0.00,0.04,0.03,-0.01,0.01,0.03,-0.05,0.01,-0.05,0.02,-0.05,0.03,-0.00,0.04,-0.01,-0.04,-0.01,0.01,0.06,-0.03,-0.01,-0.01,-0.03,-0.02,0.06,-0.03,-0.01,
946.00,368.50,369.09,363.30,363.23,360.87,359.26,362.11,357.49,357.79,362.69,357.59,359.26,358.92,352.66,354.75,352.80,353.10,348.76,348.69,349.24,345.75,343.18,341.85,284.01,168.10,75.21,2.58,0.11,0.05,0.04,0.05,0.03,0.05,0.01,0.03,0.02,-0.00,0.04,0.02,-0.03,0.02,-0.01,0.02,-0.03,0.04,-0.03,0.06,0.04,-0.01,-0.01,0.02,0.09,-0.00,-0.00,-0.05,-0.01,-0.01,0.02,-0.06,0.00,
947.00,371.71,372.74,368.10,368.64,365.30,362.37,367.21,360.46,362.16,365.78,360.18,364.01,361.28,357.25,357.25,355.07,356.98,352.75,352.27,352.27,347.77,346.27,345.59,288.08,171.02,76.01,2.60,0.07,0.04,0.03,0.08,0.03,0.06,-0.02,0.01,0.00,0.02,0.08,0.02,-0.01,0.03,0.02,0.02,-0.01,0.07,-0.02,0.05,0.02,0.01,-0.02,-0.00,0.08,0.04,0.01,-0.06,-0.00,-0.01,-0.02,-0.04,0.02,
948.00,374.85,375.19,371.18,372.81,367.82,366.34,371.70,364.98,365.97,368.44,364.00,367.08,364.00,360.27,360.57,358.57,360.20,357.55,355.21,354.87,351.17,350.37,348.67,291.76,173.46,76.79,2.65,0.09,0.02,0.02,0.09,0.03,0.05,-0.05,-0.01,0.01,0.01,0.06,0.00,-0.02,0.03,0.05,-0.00,0.01,0.06,0.02,0.03,0.02,0.03,-0.04,0.01,0.08,0.05,0.00,-0.04,0.01,0.01,-0.07,-0.03,0.03,
949.00,379.46,379.12,376.62,377.63,371.57,372.45,375.47,371.11,371.78,372.45,370.10,371.11,368.54,364.76,365.84,363.96,364.64,363.29,360.05,360.46,355.21,354.52,353.12,295.38,176.50,78.04,2.69,0.09,0.01,0.02,0.07,0.01,0.05,-0.04,-0.03,-0.00,0.00,0.07,0.01,-0.02,0.01,0.06,-0.02,-0.01,0.01,0.07,0.01,0.03,0.04,-0.02,0.01,0.02,0.01,0.00,-0.04,0.01,0.01,-0.04,-0.01,0.06,
950.00,380.26,380.26,378.09,379.26,373.58,374.59,377.10,375.09,373.23,374.07,374.27,373.75,369.57,366.24,366.39,366.39,366.56,366.07,360.71,362.05,357.37,354.70,354.36,296.17,177.93,78.56,2.70,0.06,-0.01,0.04,0.06,0.01,0.02,-0.04,-0.04,-0.04,-0.01,0.08,0.01,-0.03,-0.03,0.08,-0.05,0.01,0.02,0.07,-0.00,0.04,0.02,-0.03,-0.01,0.04,-0.01,0.01,0.01,0.03,0.00,-0.03,0.00,0.05,
951.00,384.91,384.09,381.83,382.35,377.25,379.93,380.51,380.11,376.59,377.58,380.39,377.25,372.21,372.15,370.50,369.95,369.02,369.29,363.98,365.85,361.99,358.68,358.55,299.30,180.17,79.45,2.73,0.05,-0.02,0.05,0.05,0.04,0.01,-0.07,-0.04,-0.03,-0.00,0.07,-0.00,-0.04,-0.04,0.07,-0.08,-0.01,0.03,0.06,-0.00,0.00,0.00,-0.03,0.00,0.01,-0.01,0.02,0.03,0.05,0.02,-0.02,-0.01,0.05,
952.00,389.01,387.41,385.84,384.77,381.15,385.14,383.09,384.08,380.17,382.55,384.94,379.80,376.92,375.19,374.24,373.50,373.05,372.55,368.65,370.66,366.67,363.42,362.51,303.06,181.71,80.45,2.76,0.07,-0.02,0.04,0.01,0.06,-0.01,-0.04,-0.03,-0.01,0.01,0.05,0.00,-0.01,-0.06,0.03,-0.07,-0.00,0.03,0.01,0.02,0.01,-0.01,-0.04,-0.03,0.03,-0.01,0.03,0.02,0.04,0.02,-0.01,0.01,0.04,
