Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
956.00,0.06,0.12,0.04,0.10,0.02,0.00,0.08,0.10,0.08,0.18,4.22,0.03,0.11,0.07,0.04,0.06,0.10,0.03,0.01,0.09,0.10,0.07,0.05,0.04,0.00,0.06,0.15,0.09,0.05,0.05,0.10,0.02,0.04,0.00,0.05,0.06,0.06,0.08,-0.01,-0.02,0.03,0.01,-0.02,0.01,0.05,0.01,0.01,0.05,0.08,0.05,0.00,0.08,0.06,0.04,-0.04,-0.03,-0.01,0.00,0.07,0.07,
957.00,0.05,0.08,0.05,0.12,0.03,-0.00,0.07,0.12,0.07,0.16,4.33,0.00,0.12,0.09,0.04,0.09,0.09,-0.01,0.02,0.08,0.09,0.06,0.04,0.07,0.00,0.07,0.15,0.09,0.05,0.04,0.06,0.03,0.04,0.04,0.04,0.08,0.05,0.08,-0.01,-0.02,0.04,0.00,-0.02,0.01,0.04,-0.01,0.03,0.04,0.09,0.05,0.04,0.05,0.08,0.06,-0.03,-0.02,-0.01,0.02,0.06,0.07,
958.00,0.04,0.03,0.04,0.11,0.06,0.01,0.09,0.10,0.06,0.12,4.42,0.03,0.13,0.10,0.02,0.08,0.07,-0.01,0.01,0.08,0.10,0.06,0.09,0.09,0.01,0.06,0.14,0.07,0.08,0.04,0.05,0.04,0.05,0.07,0.02,0.08,0.04,0.06,0.01,-0.01,0.06,-0.00,0.02,0.00,0.02,0.02,0.04,0.03,0.06,0.07,0.06,0.04,0.08,0.09,-0.02,-0.04,0.01,0.06,0.05,0.10,
959.00,0.07,0.00,0.05,0.10,0.06,0.04,0.10,0.09,0.07,0.12,4.53,0.08,0.14,0.10,0.02,0.07,0.07,0.02,0.03,0.07,0.08,0.08,0.10,0.11,0.03,0.10,0.13,0.05,0.09,0.03,0.05,0.06,0.05,0.06,0.03,0.07,0.07,0.03,0.03,0.00,0.03,-0.02,0.04,0.03,0.02,0.03,0.00,0.02,0.05,0.02,0.06,0.03,0.05,0.07,0.02,0.01,0.01,0.08,0.10,0.10,
960.00,0.08,-0.00,0.07,0.07,0.10,0.05,0.08,0.11,0.06,0.10,4.63,0.11,0.10,0.09,0.05,0.05,0.10,0.09,0.07,0.08,0.05,0.10,0.10,0.13,0.06,0.08,0.14,0.06,0.08,-0.00,0.03,0.04,0.08,0.04,0.02,0.09,0.08,0.06,0.05,-0.02,0.03,-0.02,0.05,0.03,0.02,0.06,0.04,0.05,0.02,0.01,0.06,0.02,0.08,0.04,0.03,0.03,0.04,0.08,0.11,0.15,
961.00,0.07,-0.00,0.09,0.06,0.09,0.05,0.07,0.10,0.06,0.10,4.75,0.16,0.09,0.08,0.05,0.04,0.09,0.13,0.07,0.11,0.02,0.10,0.11,0.11,0.07,0.09,0.16,0.08,0.08,-0.02,0.03,0.04,0.07,0.03,0.03,0.08,0.08,0.07,0.04,-0.04,0.07,-0.05,0.05,0.04,-0.01,0.06,0.03,0.04,0.04,-0.02,0.09,0.04,0.10,0.02,0.06,0.06,0.06,0.09,0.10,0.14,
962.00,0.09,0.01,0.10,0.08,0.11,0.07,0.07,0.08,0.06,0.15,4.88,0.18,0.09,0.09,0.06,0.03,0.11,0.16,0.08,0.11,0.02,0.10,0.10,0.10,0.08,0.09,0.15,0.11,0.08,0.00,0.01,0.04,0.05,0.01,0.01,0.07,0.09,0.07,0.05,-0.01,0.08,-0.04,0.03,0.05,-0.00,0.05,0.01,0.02,0.04,-0.04,0.06,0.06,0.09,0.02,0.03,0.06,0.07,0.06,0.11,0.12,
963.00,0.11,0.03,0.12,0.08,0.11,0.06,0.05,0.09,0.07,0.15,4.99,0.17,0.08,0.08,0.06,0.02,0.11,0.15,0.08,0.13,0.05,0.09,0.08,0.07,0.08,0.12,0.13,0.14,0.09,-0.00,0.01,0.04,0.06,-0.01,0.02,0.07,0.08,0.06,0.04,-0.01,0.03,-0.04,0.03,0.07,0.01,0.06,0.02,0.02,0.07,-0.02,0.04,0.10,0.09,0.01,0.04,0.06,0.07,0.02,0.15,0.09,
964.00,0.11,0.04,0.11,0.12,0.09,0.07,0.07,0.10,0.07,0.18,5.13,0.17,0.08,0.08,0.06,-0.01,0.09,0.12,0.07,0.11,0.06,0.05,0.07,0.04,0.06,0.13,0.15,0.15,0.08,0.01,0.01,0.02,0.03,0.01,0.01,0.07,0.05,0.06,0.04,-0.01,0.02,0.00,-0.00,0.08,0.04,0.04,0.06,-0.01,0.07,0.01,0.04,0.11,0.12,-0.01,0.02,0.04,0.09,-0.01,0.15,0.10,
965.00,0.10,0.04,0.12,0.15,0.08,0.06,0.05,0.11,0.08,0.20,5.33,0.14,0.10,0.12,0.03,-0.01,0.07,0.10,0.05,0.10,0.11,0.04,0.08,0.03,0.07,0.15,0.14,0.16,0.07,0.04,0.03,0.02,0.01,0.03,0.02,0.06,0.06,0.05,0.07,-0.01,0.01,0.00,-0.01,0.10,0.08,0.03,0.06,-0.02,0.06,0.05,0.04,0.13,0.12,0.01,0.02,0.05,0.09,0.00,0.15,0.07,
966.00,0.12,0.04,0.13,0.13,0.04,0.06,0.08,0.12,0.08,0.21,5.59,0.12,0.12,0.14,0.05,-0.02,0.06,0.08,0.06,0.13,0.13,0.02,0.06,0.02,0.08,0.16,0.14,0.16,0.07,0.03,0.03,0.02,0.02,0.02,0.03,0.06,0.06,0.05,0.06,-0.01,-0.02,0.03,-0.00,0.10,0.08,0.01,0.06,-0.01,0.09,0.06,0.05,0.13,0.09,0.01,0.04,0.05,0.04,0.03,0.13,0.08,
967.00,0.08,0.04,0.10,0.09,0.06,0.08,0.09,0.11,0.07,0.22,5.87,0.13,0.13,0.17,0.06,-0.01,0.05,0.06,0.04,0.12,0.13,0.02,0.07,0.02,0.09,0.14,0.13,0.15,0.07,0.03,0.05,0.03,0.02,0.04,0.04,0.07,0.06,0.06,0.06,0.01,-0.01,0.05,0.02,0.08,0.08,0.01,0.05,-0.00,0.06,0.07,0.07,0.13,0.08,0.03,0.08,0.08,0.05,0.06,0.12,0.12,
968.00,0.09,0.05,0.08,0.10,0.07,0.11,0.08,0.14,0.08,0.22,6.14,0.14,0.14,0.19,0.06,0.03,0.11,0.09,0.03,0.11,0.14,0.04,0.08,0.04,0.08,0.15,0.14,0.16,0.07,0.03,0.09,0.03,0.05,0.04,0.02,0.07,0.07,0.05,0.03,0.04,0.03,0.07,0.05,0.07,0.04,0.03,0.04,0.02,0.04,0.11,0.06,0.12,0.07,0.04,0.10,0.09,0.04,0.09,0.10,0.15,
969.00,0.10,0.06,0.07,0.09,0.08,0.10,0.08,0.13,0.07,0.23,6.36,0.15,0.15,0.21,0.09,0.05,0.15,0.09,0.04,0.09,0.12,0.09,0.11,0.08,0.08,0.15,0.17,0.17,0.09,0.07,0.10,0.04,0.06,0.02,0.03,0.08,0.07,0.07,0.04,0.06,0.07,0.06,0.06,0.07,0.02,0.04,0.02,0.04,0.03,0.11,0.07,0.10,0.05,0.04,0.09,0.08,0.05,0.11,0.10,0.13,
970.00,0.07,0.05,0.04,0.08,0.12,0.08,0.10,0.13,0.09,0.24,6.50,0.16,0.15,0.20,0.11,0.08,0.15,0.09,0.04,0.07,0.11,0.11,0.10,0.10,0.10,0.14,0.19,0.19,0.11,0.10,0.13,0.05,0.09,0.02,0.05,0.09,0.06,0.08,0.06,0.07,0.05,0.06,0.07,0.07,0.02,0.06,0.01,0.05,0.04,0.08,0.11,0.10,0.02,0.04,0.10,0.09,0.00,0.12,0.11,0.11,
971.00,0.08,0.04,0.01,0.08,0.15,0.09,0.09,0.10,0.08,0.23,6.55,0.17,0.14,0.17,0.11,0.11,0.12,0.11,0.05,0.06,0.07,0.12,0.10,0.13,0.08,0.16,0.15,0.20,0.12,0.10,0.14,0.07,0.08,0.04,0.03,0.11,0.04,0.09,0.10,0.08,0.08,0.02,0.08,0.09,0.02,0.04,0.02,0.07,0.05,0.11,0.10,0.09,0.02,0.06,0.10,0.09,0.02,0.11,0.12,0.10,
972.00,0.09,0.03,0.00,0.08,0.14,0.07,0.09,0.07,0.12,0.22,6.56,0.17,0.15,0.17,0.11,0.11,0.10,0.13,0.08,0.08,0.07,0.11,0.11,0.11,0.07,0.16,0.17,0.21,0.14,0.12,0.15,0.08,0.09,0.05,0.04,0.10,0.04,0.09,0.12,0.07,0.08,0.03,0.08,0.12,0.01,0.10,0.01,0.12,0.07,0.08,0.09,0.08,0.03,0.06,0.10,0.08,0.02,0.10,0.13,0.07,
973.00,0.06,0.04,-0.01,0.07,0.14,0.07,0.10,0.05,0.13,0.24,6.55,0.17,0.17,0.16,0.12,0.11,0.07,0.11,0.09,0.10,0.08,0.09,0.12,0.14,0.05,0.14,0.17,0.21,0.14,0.13,0.15,0.08,0.08,0.06,0.05,0.10,0.05,0.11,0.13,0.05,0.06,0.02,0.08,0.12,0.05,0.08,0.03,0.13,0.10,0.05,0.08,0.07,0.03,0.07,0.08,0.07,0.02,0.11,0.15,0.08,
974.00,0.06,0.05,0.04,0.06,0.08,0.09,0.09,0.05,0.11,0.24,6.54,0.16,0.16,0.15,0.14,0.10,0.05,0.09,0.07,0.12,0.07,0.08,0.11,0.16,0.04,0.13,0.17,0.17,0.13,0.12,0.14,0.10,0.09,0.04,0.07,0.12,0.06,0.14,0.12,0.04,0.07,-0.01,0.08,0.12,0.05,0.07,0.04,0.11,0.12,0.04,0.08,0.04,0.04,0.09,0.07,0.07,0.01,0.11,0.15,0.10,
975.00,0.08,0.07,0.05,0.11,0.06,0.13,0.09,0.08,0.09,0.22,6.52,0.19,0.15,0.18,0.15,0.09,0.06,0.10,0.08,0.13,0.10,0.09,0.13,0.16,0.03,0.14,0.19,0.18,0.11,0.13,0.10,0.09,0.07,0.06,0.07,0.09,0.09,0.12,0.08,0.05,0.07,0.01,0.07,0.11,0.09,0.06,0.09,0.10,0.11,0.08,0.05,0.02,0.06,0.10,0.06,0.05,0.03,0.11,0.13,0.11,
976.00,0.10,0.07,0.09,0.10,0.06,0.14,0.10,0.14,0.10,0.24,6.57,0.21,0.19,0.20,0.15,0.08,0.08,0.09,0.07,0.13,0.12,0.09,0.14,0.13,0.03,0.13,0.23,0.16,0.12,0.14,0.08,0.05,0.06,0.04,0.04,0.08,0.11,0.09,0.05,0.04,0.05,-0.00,0.06,0.09,0.07,0.07,0.09,0.07,0.09,0.08,0.03,0.01,0.08,0.07,0.06,0.03,0.07,0.12,0.14,0.13,
977.00,0.11,0.06,0.10,0.11,0.07,0.15,0.11,0.16,0.08,0.26,6.62,0.24,0.22,0.16,0.14,0.07,0.11,0.08,0.07,0.14,0.14,0.10,0.14,0.11,0.05,0.12,0.21,0.15,0.11,0.16,0.07,0.04,0.02,0.01,0.04,0.06,0.12,0.07,0.03,0.05,0.06,-0.00,0.06,0.09,0.07,0.06,0.12,0.04,0.08,0.07,0.04,-0.00,0.06,0.06,0.06,0.01,0.09,0.11,0.13,0.14,
978.00,0.15,0.06,0.10,0.11,0.07,0.09,0.08,0.18,0.07,0.26,6.69,0.24,0.20,0.15,0.14,0.10,0.12,0.07,0.06,0.13,0.11,0.10,0.12,0.10,0.07,0.12,0.20,0.15,0.12,0.17,0.07,0.04,0.01,-0.00,0.07,0.07,0.11,0.05,0.03,0.06,0.05,0.01,0.04,0.07,0.05,0.07,0.10,0.04,0.03,0.09,0.04,-0.02,0.07,0.03,0.06,0.02,0.11,0.11,0.11,0.12,
979.00,0.15,0.07,0.08,0.09,0.09,0.04,0.07,0.16,0.11,0.25,6.80,0.22,0.21,0.16,0.12,0.11,0.10,0.09,0.07,0.16,0.11,0.10,0.10,0.10,0.08,0.13,0.22,0.17,0.10,0.17,0.07,0.03,0.02,0.03,0.11,0.09,0.12,0.05,0.03,0.03,0.04,0.04,0.03,0.07,0.05,0.08,0.12,0.05,0.04,0.07,0.06,0.02,0.05,0.04,0.04,0.03,0.12,0.11,0.09,0.12,
980.00,0.15,0.05,0.08,0.10,0.09,0.01,0.09,0.10,0.12,0.25,6.89,0.20,0.23,0.15,0.14,0.12,0.07,0.10,0.07,0.14,0.09,0.13,0.09,0.11,0.10,0.14,0.24,0.19,0.11,0.16,0.09,0.05,0.02,0.04,0.11,0.12,0.10,0.06,0.06,0.07,0.05,0.05,0.05,0.03,0.05,0.09,0.08,0.05,0.04,0.05,0.07,0.04,0.03,0.06,0.04,0.04,0.11,0.09,0.10,0.11,
981.00,0.12,0.08,0.07,0.09,0.07,0.04,0.08,0.06,0.12,0.23,7.01,0.18,0.24,0.14,0.16,0.11,0.06,0.11,0.06,0.15,0.11,0.13,0.10,0.15,0.09,0.13,0.26,0.20,0.11,0.16,0.11,0.05,0.03,0.04,0.11,0.12,0.12,0.07,0.04,0.10,0.03,0.07,0.05,0.05,0.07,0.12,0.06,0.06,0.04,0.07,0.06,0.09,0.03,0.06,0.02,0.03,0.08,0.07,0.10,0.13,
982.00,0.12,0.12,0.06,0.11,0.09,0.07,0.08,0.04,0.13,0.23,7.12,0.16,0.22,0.16,0.16,0.12,0.06,0.12,0.06,0.15,0.12,0.14,0.11,0.18,0.10,0.12,0.25,0.22,0.11,0.15,0.11,0.07,0.07,0.04,0.12,0.14,0.10,0.08,0.06,0.10,0.02,0.05,0.04,0.06,0.09,0.11,0.05,0.07,0.05,0.07,0.05,0.14,0.03,0.03,-0.01,0.02,0.09,0.07,0.12,0.13,
983.00,0.11,0.11,0.06,0.12,0.11,0.09,0.08,0.04,0.16,0.24,7.26,0.16,0.23,0.15,0.13,0.10,0.06,0.14,0.08,0.15,0.11,0.17,0.12,0.16,0.09,0.12,0.26,0.23,0.13,0.16,0.11,0.11,0.08,0.04,0.08,0.12,0.11,0.11,0.07,0.09,0.04,0.06,0.04,0.06,0.08,0.08,0.03,0.07,0.05,0.05,0.04,0.16,0.05,0.03,0.00,0.02,0.10,0.05,0.11,0.12,
984.00,0.10,0.11,0.10,0.14,0.12,0.14,0.09,0.07,0.17,0.24,7.39,0.18,0.21,0.15,0.12,0.11,0.06,0.14,0.09,0.12,0.11,0.17,0.13,0.15,0.11,0.12,0.24,0.23,0.13,0.19,0.09,0.11,0.07,0.03,0.07,0.14,0.13,0.12,0.08,0.08,0.06,0.04,0.04,0.06,0.04,0.05,0.02,0.06,0.07,0.05,0.02,0.13,0.05,0.04,0.02,0.04,0.09,0.08,0.13,0.15,
985.00,0.09,0.10,0.12,0.13,0.15,0.15,0.10,0.11,0.17,0.28,7.46,0.19,0.20,0.15,0.09,0.11,0.06,0.13,0.09,0.14,0.14,0.14,0.13,0.13,0.09,0.11,0.22,0.23,0.13,0.22,0.08,0.10,0.09,0.01,0.08,0.13,0.12,0.14,0.07,0.13,0.07,0.06,0.03,0.08,0.03,0.05,0.03,0.08,0.08,0.05,0.03,0.12,0.04,0.09,0.02,0.03,0.11,0.07,0.12,0.18,
986.00,0.11,0.09,0.10,0.13,0.15,0.13,0.09,0.14,0.15,0.30,7.53,0.19,0.21,0.14,0.08,0.10,0.09,0.11,0.10,0.16,0.15,0.14,0.12,0.10,0.10,0.13,0.20,0.21,0.12,0.19,0.07,0.08,0.09,0.00,0.09,0.11,0.10,0.12,0.08,0.13,0.06,0.06,0.02,0.06,0.03,0.03,0.04,0.08,0.07,0.08,0.04,0.12,0.02,0.09,0.04,0.03,0.11,0.09,0.15,0.18,
987.00,0.13,0.07,0.11,0.15,0.17,0.12,0.09,0.19,0.14,0.30,7.61,0.21,0.18,0.12,0.07,0.09,0.09,0.08,0.13,0.14,0.16,0.11,0.10,0.08,0.10,0.13,0.20,0.17,0.12,0.19,0.09,0.07,0.09,-0.00,0.09,0.12,0.11,0.12,0.08,0.12,0.04,0.05,0.04,0.09,0.05,0.03,0.07,0.04,0.08,0.06,0.09,0.11,0.03,0.12,0.06,0.04,0.08,0.07,0.14,0.19,
988.00,0.13,0.09,0.07,0.13,0.15,0.12,0.08,0.20,0.11,0.29,7.65,0.21,0.19,0.14,0.07,0.07,0.11,0.09,0.10,0.12,0.17,0.09,0.08,0.10,0.09,0.12,0.17,0.15,0.13,0.15,0.10,0.04,0.07,0.00,0.07,0.12,0.11,0.13,0.09,0.11,0.03,0.02,0.03,0.12,0.07,0.05,0.08,0.05,0.10,0.09,0.11,0.13,0.04,0.11,0.08,0.06,0.06,0.08,0.17,0.18,
989.00,0.12,0.12,0.04,0.10,0.14,0.09,0.06,0.20,0.09,0.27,7.70,0.20,0.19,0.15,0.07,0.08,0.12,0.06,0.10,0.13,0.16,0.08,0.08,0.08,0.08,0.11,0.18,0.13,0.13,0.11,0.11,0.02,0.03,0.03,0.04,0.10,0.12,0.14,0.09,0.09,0.03,0.03,0.05,0.14,0.08,0.06,0.10,0.06,0.09,0.11,0.13,0.17,0.06,0.09,0.11,0.06,0.07,0.11,0.16,0.16,
990.00,0.09,0.12,0.04,0.09,0.12,0.10,0.06,0.15,0.14,0.28,7.78,0.20,0.21,0.18,0.05,0.09,0.12,0.09,0.07,0.11,0.17,0.07,0.08,0.11,0.07,0.11,0.18,0.12,0.14,0.08,0.10,0.03,0.05,0.07,0.03,0.11,0.12,0.14,0.12,0.05,0.01,0.04,0.07,0.16,0.10,0.05,0.11,0.05,0.10,0.09,0.14,0.15,0.07,0.03,0.12,0.08,0.06,0.11,0.14,0.14,
991.00,0.09,0.13,0.05,0.10,0.09,0.11,0.07,0.15,0.15,0.31,7.81,0.21,0.17,0.20,0.06,0.08,0.08,0.09,0.07,0.09,0.17,0.06,0.09,0.11,0.07,0.11,0.21,0.12,0.16,0.10,0.13,0.03,0.03,0.08,0.06,0.14,0.10,0.15,0.09,0.06,0.01,0.05,0.10,0.14,0.10,0.08,0.12,0.05,0.08,0.09,0.14,0.14,0.08,0.03,0.12,0.04,0.07,0.11,0.14,0.12,
992.00,0.07,0.11,0.07,0.09,0.09,0.09,0.06,0.12,0.18,0.33,7.81,0.21,0.18,0.19,0.06,0.10,0.10,0.11,0.06,0.09,0.19,0.07,0.10,0.12,0.06,0.13,0.23,0.17,0.13,0.12,0.13,0.05,0.02,0.06,0.08,0.12,0.10,0.13,0.09,0.07,0.04,0.06,0.10,0.14,0.09,0.09,0.13,0.05,0.09,0.09,0.11,0.11,0.10,0.06,0.10,0.07,0.07,0.12,0.14,0.14,
993.00,0.10,0.09,0.11,0.12,0.09,0.06,0.06,0.12,0.20,0.33,7.82,0.22,0.14,0.16,0.08,0.13,0.09,0.11,0.05,0.11,0.21,0.09,0.11,0.12,0.05,0.13,0.25,0.19,0.13,0.15,0.13,0.08,0.03,0.08,0.12,0.10,0.07,0.09,0.10,0.07,0.07,0.08,0.10,0.12,0.11,0.08,0.13,0.02,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.06,0.07,0.11,0.12,0.14,
994.00,0.13,0.07,0.14,0.13,0.11,0.03,0.06,0.12,0.23,0.35,7.86,0.22,0.13,0.16,0.10,0.13,0.11,0.10,0.05,0.10,0.24,0.10,0.11,0.13,0.04,0.13,0.25,0.22,0.12,0.18,0.13,0.10,0.04,0.07,0.14,0.06,0.06,0.06,0.11,0.06,0.06,0.07,0.13,0.09,0.11,0.11,0.10,0.03,0.07,0.07,0.05,0.05,0.07,0.10,0.07,0.05,0.03,0.11,0.16,0.14,
995.00,0.16,0.06,0.14,0.13,0.14,0.03,0.05,0.12,0.20,0.35,7.84,0.20,0.11,0.11,0.13,0.15,0.10,0.10,0.07,0.13,0.22,0.12,0.11,0.13,0.02,0.14,0.25,0.25,0.13,0.18,0.14,0.09,0.02,0.03,0.13,0.06,0.10,0.05,0.12,0.05,0.08,0.06,0.11,0.06,0.11,0.09,0.11,0.04,0.03,0.07,0.06,0.03,0.06,0.09,0.07,0.04,0.05,0.12,0.18,0.16,
996.00,0.12,0.07,0.14,0.11,0.14,0.04,0.08,0.13,0.20,0.31,7.86,0.20,0.12,0.11,0.14,0.14,0.12,0.08,0.07,0.15,0.22,0.12,0.08,0.16,0.06,0.11,0.25,0.28,0.16,0.14,0.15,0.09,0.04,0.03,0.14,0.05,0.08,0.06,0.15,0.04,0.07,0.03,0.05,0.06,0.07,0.08,0.13,0.07,0.02,0.08,0.05,0.04,0.07,0.05,0.08,0.02,0.06,0.12,0.18,0.18,
997.00,0.10,0.08,0.12,0.13,0.16,0.06,0.09,0.14,0.17,0.32,7.85,0.21,0.14,0.12,0.14,0.13,0.12,0.07,0.14,0.17,0.21,0.14,0.06,0.18,0.09,0.11,0.25,0.26,0.16,0.12,0.14,0.05,0.08,0.05,0.13,0.06,0.09,0.10,0.11,0.03,0.04,0.04,0.06,0.07,0.06,0.09,0.11,0.08,0.06,0.07,0.10,0.09,0.07,0.07,0.10,0.04,0.07,0.17,0.16,0.15,
998.00,0.08,0.06,0.10,0.14,0.17,0.09,0.10,0.14,0.13,0.32,7.82,0.19,0.15,0.11,0.16,0.13,0.08,0.09,0.15,0.18,0.19,0.10,0.02,0.19,0.10,0.12,0.26,0.26,0.18,0.07,0.14,0.04,0.11,0.03,0.08,0.05,0.08,0.12,0.09,0.09,0.01,0.05,0.09,0.09,0.08,0.08,0.11,0.13,0.07,0.07,0.11,0.11,0.09,0.07,0.11,0.06,0.10,0.17,0.16,0.16,
999.00,0.11,0.04,0.11,0.13,0.18,0.11,0.10,0.14,0.10,0.30,7.77,0.15,0.15,0.14,0.17,0.12,0.09,0.08,0.15,0.18,0.17,0.10,0.05,0.18,0.10,0.13,0.26,0.26,0.20,0.07,0.08,0.01,0.11,0.02,0.03,0.06,0.06,0.12,0.06,0.09,0.03,0.06,0.10,0.12,0.04,0.09,0.11,0.15,0.08,0.08,0.11,0.13,0.09,0.08,0.08,0.06,0.13,0.17,0.18,0.13,
1000.00,0.12,0.05,0.12,0.16,0.19,0.11,0.07,0.14,0.11,0.31,7.73,0.18,0.16,0.16,0.15,0.09,0.10,0.11,0.14,0.18,0.20,0.13,0.08,0.18,0.12,0.12,0.26,0.21,0.19,0.09,0.08,0.02,0.12,0.05,0.04,0.07,0.05,0.12,0.08,0.11,0.00,0.09,0.10,0.16,0.05,0.10,0.08,0.12,0.08,0.07,0.09,0.15,0.10,0.06,0.07,0.10,0.13,0.18,0.16,0.12,
1001.00,0.13,0.04,0.12,0.18,0.19,0.09,0.05,0.14,0.11,0.33,7.70,0.18,0.17,0.20,0.15,0.07,0.09,0.12,0.11,0.15,0.22,0.14,0.13,0.16,0.11,0.12,0.28,0.17,0.20,0.11,0.06,0.03,0.11,0.06,0.05,0.06,0.07,0.14,0.06,0.11,0.02,0.12,0.12,0.18,0.09,0.10,0.05,0.11,0.10,0.04,0.09,0.15,0.09,0.08,0.05,0.14,0.11,0.17,0.16,0.10,
1002.00,0.11,0.04,0.14,0.21,0.18,0.10,0.07,0.14,0.11,0.33,7.67,0.18,0.19,0.21,0.16,0.10,0.08,0.13,0.09,0.14,0.20,0.15,0.16,0.14,0.10,0.11,0.28,0.21,0.17,0.09,0.07,0.04,0.08,0.10,0.05,0.08,0.08,0.12,0.06,0.13,0.04,0.15,0.08,0.18,0.10,0.08,0.03,0.11,0.13,0.02,0.06,0.14,0.09,0.05,0.06,0.10,0.09,0.18,0.20,0.11,
1003.00,0.12,0.06,0.13,0.19,0.17,0.12,0.07,0.16,0.11,0.35,7.64,0.18,0.22,0.24,0.16,0.11,0.08,0.16,0.10,0.12,0.18,0.16,0.16,0.15,0.12,0.09,0.27,0.17,0.17,0.11,0.10,0.04,0.09,0.09,0.07,0.09,0.06,0.09,0.06,0.12,0.04,0.12,0.05,0.18,0.07,0.10,0.03,0.06,0.10,0.03,0.06,0.13,0.09,0.06,0.07,0.07,0.08,0.18,0.17,0.12,
1004.00,0.09,0.08,0.11,0.19,0.16,0.14,0.09,0.13,0.11,0.33,7.63,0.22,0.22,0.22,0.13,0.14,0.09,0.15,0.10,0.11,0.17,0.16,0.16,0.14,0.11,0.08,0.26,0.17,0.17,0.13,0.11,0.06,0.07,0.10,0.09,0.13,0.07,0.08,0.07,0.12,0.03,0.10,0.03,0.21,0.08,0.07,0.05,0.03,0.09,0.04,0.09,0.11,0.10,0.04,0.08,0.06,0.05,0.19,0.16,0.14,
1005.00,0.08,0.08,0.10,0.19,0.15,0.14,0.07,0.12,0.11,0.34,7.65,0.21,0.18,0.22,0.11,0.15,0.09,0.14,0.12,0.10,0.13,0.13,0.15,0.13,0.09,0.09,0.24,0.18,0.16,0.10,0.15,0.06,0.09,0.12,0.07,0.11,0.09,0.03,0.07,0.13,0.07,0.07,0.00,0.19,0.09,0.08,0.08,0.04,0.09,0.04,0.12,0.14,0.14,0.08,0.10,0.04,0.03,0.15,0.15,0.15,
1006.00,0.07,0.11,0.13,0.17,0.11,0.15,0.05,0.13,0.12,0.37,7.64,0.19,0.16,0.19,0.11,0.17,0.09,0.11,0.13,0.09,0.12,0.11,0.10,0.13,0.08,0.10,0.26,0.16,0.15,0.13,0.14,0.06,0.10,0.14,0.08,0.08,0.08,0.00,0.10,0.13,0.08,0.03,-0.01,0.16,0.07,0.07,0.10,0.05,0.06,0.06,0.12,0.12,0.13,0.08,0.10,0.01,0.04,0.13,0.15,0.14,
1007.00,0.09,0.12,0.16,0.14,0.10,0.15,0.06,0.12,0.15,0.37,7.63,0.19,0.16,0.19,0.09,0.18,0.11,0.09,0.14,0.09,0.14,0.11,0.12,0.10,0.11,0.13,0.25,0.17,0.16,0.12,0.12,0.07,0.10,0.13,0.11,0.08,0.08,0.05,0.12,0.13,0.10,0.05,0.01,0.14,0.05,0.09,0.12,0.08,0.06,0.05,0.10,0.11,0.11,0.05,0.11,0.04,0.03,0.10,0.11,0.15,
1008.00,0.12,0.10,0.17,0.11,0.08,0.15,0.04,0.12,0.18,0.35,7.64,0.21,0.17,0.18,0.11,0.16,0.11,0.08,0.11,0.11,0.15,0.11,0.12,0.07,0.11,0.18,0.25,0.19,0.16,0.09,0.09,0.09,0.08,0.13,0.10,0.07,0.09,0.05,0.11,0.14,0.13,0.08,0.00,0.11,0.05,0.10,0.13,0.14,0.06,0.04,0.09,0.10,0.08,0.02,0.09,0.04,0.04,0.06,0.14,0.14,
1009.00,0.16,0.10,0.14,0.13,0.09,0.14,0.03,0.13,0.18,0.38,7.63,0.19,0.19,0.18,0.14,0.13,0.14,0.07,0.08,0.12,0.15,0.11,0.12,0.09,0.12,0.19,0.27,0.19,0.15,0.09,0.10,0.05,0.08,0.12,0.09,0.09,0.07,0.07,0.13,0.17,0.15,0.09,0.04,0.10,0.02,0.08,0.10,0.19,0.09,0.04,0.08,0.09,0.05,0.04,0.04,0.03,0.06,0.07,0.13,0.13,
1010.00,0.18,0.13,0.13,0.11,0.11,0.13,0.02,0.12,0.17,0.34,7.59,0.22,0.23,0.18,0.20,0.12,0.14,0.08,0.07,0.13,0.12,0.10,0.14,0.10,0.12,0.18,0.26,0.19,0.16,0.13,0.08,0.02,0.06,0.10,0.09,0.13,0.09,0.10,0.10,0.16,0.11,0.09,0.06,0.09,0.05,0.05,0.09,0.17,0.11,0.06,0.10,0.08,0.00,0.07,-0.01,0.05,0.06,0.08,0.13,0.14,
