Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
916.00,655.30,658.15,659.84,658.89,660.41,663.12,661.14,664.13,665.60,668.66,666.15,668.65,671.50,670.55,674.48,673.57,671.61,673.37,672.68,674.81,674.64,674.81,675.85,670.73,671.44,665.74,667.42,666.48,667.34,667.83,667.37,669.93,665.52,670.81,668.28,669.02,667.64,669.63,668.14,668.16,665.66,667.67,662.54,668.11,667.15,668.08,666.79,667.64,669.18,668.58,669.96,673.40,671.91,677.01,674.86,677.81,674.92,675.99,676.43,678.06,
917.00,660.88,663.83,666.13,663.68,666.17,669.00,667.76,670.52,672.52,674.11,672.18,674.07,677.17,676.79,680.94,680.04,678.52,679.81,678.15,679.97,679.74,679.36,682.68,675.05,678.00,671.88,673.30,672.40,673.09,674.14,672.94,675.05,672.93,677.31,674.07,675.87,673.91,675.58,675.35,673.40,673.38,672.78,668.92,673.32,674.29,676.41,673.53,674.82,676.11,674.37,676.25,678.68,678.52,682.23,680.34,682.76,681.02,681.70,681.18,684.57,
918.00,669.04,672.80,674.48,672.52,674.62,677.17,676.41,678.85,682.30,682.87,680.64,683.52,685.91,685.18,689.09,686.80,688.95,688.01,687.12,688.03,686.81,688.32,689.51,684.72,686.19,681.08,684.08,680.81,682.29,683.52,681.11,684.12,682.62,685.93,682.58,685.06,682.34,683.82,684.41,682.93,683.82,681.08,677.80,681.07,684.11,685.32,682.30,683.81,684.45,683.83,687.12,688.03,687.44,691.63,688.04,691.94,688.94,690.47,688.66,692.24,
919.00,678.13,681.43,684.84,682.28,683.22,686.00,685.98,689.20,691.50,690.65,689.70,693.96,693.96,694.61,697.82,695.10,699.81,697.01,696.61,696.80,695.21,696.31,698.42,694.81,695.30,690.89,692.61,690.89,692.21,693.01,690.40,694.02,693.09,695.51,691.79,696.01,694.40,694.69,694.10,693.89,693.80,690.49,688.39,691.19,694.21,696.19,691.30,693.80,695.00,693.40,695.81,697.12,697.49,700.73,697.80,700.12,698.70,700.73,698.51,701.01,
920.00,686.75,690.22,692.53,690.25,691.72,693.37,694.90,696.73,699.37,698.99,697.39,702.01,702.13,702.76,705.73,704.29,709.09,705.98,704.95,707.06,703.33,703.56,707.17,703.21,703.86,700.69,701.66,700.88,700.09,702.49,700.04,700.45,701.05,703.21,700.93,704.18,702.86,703.93,704.84,703.21,702.61,699.49,698.53,701.65,702.79,705.31,700.45,701.83,702.91,701.53,704.65,705.31,706.93,710.11,706.63,709.34,708.56,708.54,707.96,709.14,
921.00,692.40,694.96,696.35,695.01,696.88,697.07,698.81,700.98,703.55,703.04,701.31,706.20,706.73,706.57,709.43,708.44,713.26,710.56,709.34,711.79,705.84,707.21,710.89,708.74,707.40,705.45,708.02,706.28,704.58,708.14,704.91,703.78,705.48,708.50,706.25,708.26,708.14,707.90,710.17,709.01,705.03,704.28,704.13,707.87,706.74,708.23,705.42,705.78,707.27,706.02,707.87,709.07,709.97,713.95,711.37,713.59,713.55,711.31,713.26,711.85,
922.00,693.51,695.71,696.16,696.25,697.58,696.63,699.24,701.15,702.43,703.59,701.12,707.09,706.35,706.84,709.36,707.80,712.47,711.63,709.24,712.71,707.09,707.69,710.25,710.14,708.70,705.11,707.58,706.50,703.51,707.63,705.11,705.90,705.90,709.00,705.41,707.21,708.23,710.19,708.94,709.89,703.86,703.45,705.06,708.75,706.79,708.64,704.89,705.25,706.74,707.39,708.47,708.16,710.30,714.09,711.57,714.56,713.83,713.66,715.81,711.63,
923.00,692.08,694.03,693.96,695.13,696.76,695.51,698.54,699.38,700.94,701.75,700.11,704.67,704.29,704.82,707.36,706.07,709.36,709.21,707.28,710.11,705.64,706.36,709.67,708.48,706.66,705.03,705.20,705.49,701.78,705.49,703.27,703.12,703.55,706.54,704.43,705.65,705.94,708.92,707.44,707.89,701.76,700.74,702.94,707.71,704.02,707.30,702.66,703.68,705.18,705.65,705.94,707.88,708.46,710.55,711.43,712.35,712.80,711.03,714.75,709.95,
924.00,689.03,691.71,690.71,692.65,694.88,693.14,696.73,697.08,698.86,699.67,698.43,702.58,702.20,702.44,704.40,703.88,706.10,706.49,705.09,707.58,704.43,705.09,707.01,705.66,703.88,702.32,703.01,702.68,697.33,702.91,701.43,699.80,700.01,703.51,701.86,702.09,702.02,705.66,705.00,704.08,699.27,697.30,700.67,704.40,700.53,703.51,700.30,701.43,702.62,701.56,704.04,706.28,705.66,708.34,709.76,709.60,709.76,708.41,711.22,707.90,
925.00,684.08,686.03,685.25,687.05,688.57,688.00,691.68,691.82,692.11,693.81,693.17,696.62,696.61,697.20,698.19,697.64,699.73,700.65,700.62,699.74,700.39,700.95,701.81,699.80,697.94,696.47,696.77,695.88,691.68,696.14,695.86,696.19,694.02,696.68,695.53,695.51,696.68,697.94,697.29,698.74,695.55,692.50,694.06,697.26,694.37,697.96,693.45,694.95,699.34,695.23,697.37,700.92,698.85,701.19,704.50,700.97,703.59,703.03,703.83,701.53,
926.00,670.61,673.45,672.22,673.69,675.72,675.64,679.70,679.30,680.14,681.89,681.59,684.50,684.51,685.89,685.20,685.75,686.54,689.62,687.41,688.41,689.09,689.32,688.81,687.61,685.65,683.55,684.05,683.86,679.10,683.06,682.95,683.76,680.78,683.55,682.27,682.65,681.66,684.91,683.67,684.32,683.16,678.72,680.57,683.25,680.98,684.33,680.38,681.66,685.44,682.57,685.16,688.52,686.24,688.32,691.98,689.79,690.19,691.58,689.30,689.90,
927.00,649.37,652.69,651.90,653.33,654.19,656.15,658.59,659.33,660.07,661.67,661.27,664.67,665.76,665.42,665.37,665.38,666.57,669.06,667.68,668.72,668.36,668.85,668.55,665.00,664.58,661.83,662.13,663.00,660.12,663.18,662.22,662.81,659.65,662.32,662.50,661.12,661.31,662.81,663.30,661.43,662.50,658.82,659.93,660.75,659.93,662.92,659.54,660.82,664.98,661.03,664.19,667.57,664.51,667.47,670.55,669.15,670.34,671.21,668.17,670.04,
928.00,617.90,622.35,620.88,622.20,622.69,625.75,628.16,628.32,629.36,630.86,631.11,634.56,635.31,635.88,634.55,635.72,636.68,638.47,638.66,638.41,637.85,637.87,636.94,633.06,634.23,628.66,630.12,631.01,628.61,632.78,631.31,631.88,628.33,631.03,632.46,630.38,629.30,630.77,630.15,628.91,631.04,628.00,628.10,628.35,630.36,630.67,627.45,628.09,631.41,628.92,631.10,635.16,631.97,637.22,637.91,639.01,639.60,640.51,635.45,638.19,
929.00,576.94,581.62,580.17,580.98,581.43,584.79,586.81,587.14,589.03,589.82,590.64,595.28,595.35,595.69,593.68,596.18,596.63,597.82,597.16,597.89,596.40,596.72,595.07,592.09,592.60,587.56,586.14,587.85,588.52,591.41,588.89,589.21,586.05,588.29,590.45,589.94,587.94,589.09,588.13,586.43,589.07,586.68,585.93,585.47,588.22,587.70,584.88,584.72,588.54,587.03,588.89,591.29,591.04,595.00,594.18,598.49,597.25,597.62,594.62,595.81,
930.00,528.29,532.70,532.32,532.62,533.45,535.82,536.79,537.53,541.44,540.73,542.01,547.47,547.47,547.61,545.90,547.67,547.54,547.51,547.81,549.76,546.44,546.62,546.19,543.02,542.72,537.39,535.88,538.56,537.81,540.93,538.41,537.97,536.79,539.47,540.81,540.37,537.54,540.20,539.90,536.49,538.00,535.00,535.28,536.33,537.81,538.28,535.17,535.14,536.35,537.26,539.60,540.05,541.41,544.97,543.16,549.87,546.60,545.97,544.98,546.60,
931.00,478.27,482.24,481.32,482.46,483.48,485.15,485.61,486.55,491.00,490.19,491.21,497.32,497.62,497.99,495.51,498.19,497.95,496.26,497.26,498.11,495.75,495.42,497.00,492.62,490.99,487.14,483.87,487.30,485.56,488.84,486.10,486.61,484.96,488.25,488.54,489.09,486.94,489.58,487.70,486.19,485.26,483.41,483.22,483.71,486.70,487.95,484.31,483.76,485.75,485.72,487.05,487.89,491.07,492.54,491.97,497.51,495.72,493.92,494.03,495.01,
932.00,429.00,433.16,432.78,433.31,435.05,435.63,437.53,437.90,442.55,442.40,443.73,449.03,448.70,449.75,446.77,449.68,449.45,447.01,448.81,448.48,445.48,447.31,448.62,445.88,442.21,437.68,435.35,438.98,434.98,437.68,437.65,437.41,435.88,439.25,439.44,440.68,437.08,440.75,438.58,436.75,434.65,433.11,432.51,434.12,436.11,438.65,434.45,436.18,437.11,437.11,438.61,437.68,442.85,443.34,443.04,446.61,445.44,443.27,444.68,445.21,
933.00,387.78,391.33,391.63,391.22,394.20,394.01,395.74,396.71,401.50,401.50,402.19,407.97,407.69,408.61,405.93,406.95,407.55,406.52,406.35,406.22,402.98,404.89,407.85,405.99,400.44,396.75,393.56,398.45,392.30,395.07,395.74,396.17,393.81,398.03,397.18,397.66,395.19,399.41,395.54,393.38,391.75,390.12,390.01,392.55,393.33,396.32,392.85,395.26,396.22,395.44,397.60,395.54,401.82,401.04,400.56,403.33,402.85,400.32,402.73,403.21,
934.00,354.84,357.72,357.36,357.29,360.70,360.43,362.89,363.71,368.20,367.53,368.40,373.96,374.58,375.41,372.54,372.61,373.60,372.44,372.44,373.04,369.92,371.39,375.39,373.04,367.27,362.93,360.72,365.06,358.29,360.37,362.41,363.75,361.72,364.32,363.32,364.15,361.63,366.06,361.20,358.68,357.68,355.46,356.34,359.93,359.68,361.72,358.98,363.15,362.54,362.41,363.41,362.84,367.58,367.06,368.01,369.40,370.01,366.97,368.18,369.53,
935.00,331.91,334.98,334.22,334.98,338.51,338.97,340.35,340.81,345.42,344.95,346.80,350.63,351.71,352.78,349.71,348.33,351.40,350.48,349.25,349.55,347.72,348.94,352.32,350.78,345.57,340.66,337.89,341.88,335.44,338.21,339.43,341.58,339.43,340.96,340.66,341.88,338.20,342.50,337.59,335.75,334.21,333.91,333.29,337.59,337.59,337.89,335.44,341.89,340.35,340.04,340.96,340.35,343.73,343.42,345.57,346.49,346.49,344.65,344.34,346.49,
936.00,324.09,326.00,326.04,327.07,329.39,330.93,331.31,332.45,336.91,336.05,338.48,342.10,342.80,343.79,341.71,339.89,342.94,341.48,340.73,340.61,340.70,340.83,343.22,341.19,336.91,333.18,328.64,332.46,326.87,330.29,329.88,332.68,330.38,331.34,332.03,333.58,330.38,333.30,328.42,327.24,326.46,325.19,323.85,329.45,329.73,327.30,326.65,332.80,330.32,330.81,331.96,332.15,333.40,335.57,336.91,336.63,336.57,336.38,335.79,336.19,
937.00,328.75,330.55,330.46,331.94,333.36,335.12,334.84,336.61,340.17,339.85,341.68,345.62,347.01,347.67,346.51,344.61,346.57,345.31,345.75,345.18,345.69,345.31,346.76,343.16,340.39,337.80,333.07,335.15,331.56,334.59,332.88,336.16,334.02,335.41,335.91,338.62,335.60,335.78,332.44,332.25,330.43,329.92,328.28,332.95,334.15,330.68,331.18,336.23,332.51,334.15,334.46,335.72,336.35,339.00,340.70,340.14,341.71,341.65,341.59,340.01,
938.00,339.40,340.65,340.79,342.28,343.24,344.72,344.54,347.69,349.87,349.79,352.37,356.03,356.28,357.63,357.04,355.71,356.45,356.64,356.10,356.35,357.28,356.61,356.10,352.26,349.76,348.38,343.51,343.93,343.19,345.11,342.68,345.53,344.51,345.75,346.07,348.99,346.07,346.72,343.29,343.19,341.53,339.13,338.14,342.97,343.58,341.59,341.63,346.17,341.98,344.19,344.47,346.14,345.53,347.81,351.26,350.62,352.51,352.16,352.19,351.23,
939.00,352.49,354.47,354.38,356.33,356.62,357.11,358.15,361.27,361.98,363.61,365.79,369.66,369.59,370.27,371.05,368.84,370.40,370.85,369.43,369.16,370.99,370.53,369.30,365.39,362.54,361.56,356.10,357.20,357.20,359.35,355.77,356.95,357.40,359.93,359.48,362.93,359.94,360.59,356.10,356.81,354.86,353.11,351.10,354.80,355.91,355.06,354.86,359.02,355.58,357.92,358.05,359.02,358.25,360.71,365.59,363.51,365.26,365.65,367.34,363.84,
940.00,364.67,366.97,367.14,369.20,368.87,369.28,371.17,374.23,374.39,376.86,378.01,382.22,382.55,383.29,384.45,382.88,382.55,383.54,381.39,382.87,383.05,384.19,381.39,378.75,374.31,372.66,369.19,370.35,371.01,371.34,369.36,369.86,369.53,374.64,373.32,376.45,372.50,373.48,368.37,369.36,367.22,365.41,363.59,367.38,367.55,368.37,368.21,370.68,370.35,371.34,370.02,371.67,371.01,374.64,378.92,375.79,378.59,378.26,381.39,375.95,
941.00,370.44,372.01,371.64,374.71,373.35,373.98,376.45,378.32,379.49,382.19,383.09,387.13,387.84,387.70,389.47,387.50,386.77,388.43,385.50,388.04,386.97,388.64,385.76,385.22,379.82,376.35,375.28,374.75,376.35,376.48,374.41,374.02,373.35,379.95,379.15,379.56,376.82,379.09,373.34,374.28,371.74,370.07,368.67,372.41,371.54,375.14,373.01,376.01,376.68,376.95,375.08,376.35,376.75,380.16,384.29,382.02,383.37,383.23,386.50,381.49,
942.00,366.86,367.60,367.71,370.62,369.90,370.95,372.50,374.49,376.34,378.23,379.67,384.07,384.64,385.01,385.71,384.13,384.25,383.85,380.82,383.88,383.52,384.83,382.87,382.90,377.17,372.75,371.44,372.78,373.43,372.75,371.80,370.12,369.35,376.74,374.47,375.15,372.11,375.72,369.96,370.39,368.09,366.68,365.03,368.67,366.47,370.94,369.11,372.38,373.15,373.83,372.38,373.36,373.83,377.54,380.54,378.76,379.47,379.50,381.22,377.14,
943.00,362.34,363.50,362.58,365.71,365.16,367.10,368.40,369.75,371.72,373.90,374.85,379.34,380.84,381.62,380.50,378.12,379.82,377.78,375.53,378.59,377.51,378.93,377.37,378.93,372.47,367.24,367.17,368.05,368.46,367.10,367.31,365.54,363.16,370.98,368.80,368.46,366.76,369.35,364.11,364.99,363.43,362.68,360.64,363.09,362.75,364.79,364.45,367.71,369.07,369.14,365.40,367.44,369.41,374.31,375.74,373.42,375.06,374.04,376.28,372.27,
944.00,358.44,358.88,358.21,361.39,361.41,363.74,363.80,364.97,368.11,369.77,371.03,375.48,376.09,377.29,376.21,373.51,374.88,373.41,371.36,374.81,372.01,374.20,373.20,375.12,369.00,363.63,362.58,364.18,363.60,362.13,362.03,362.03,358.50,365.52,363.70,363.02,362.37,364.52,360.90,360.63,358.95,359.19,357.34,358.03,359.29,360.66,360.79,363.16,364.28,363.84,360.42,363.74,365.00,370.81,370.78,370.71,370.10,369.55,369.89,368.66,
945.00,357.46,357.98,356.95,360.55,361.57,363.97,362.26,363.97,367.23,369.11,370.48,373.91,375.62,376.47,375.28,371.34,374.08,372.71,370.99,373.39,372.02,373.39,373.73,375.10,367.57,363.80,361.40,363.80,361.06,362.09,361.06,361.40,356.95,362.77,362.43,362.43,361.06,363.46,360.72,359.35,356.95,357.29,357.63,355.58,359.00,360.03,360.72,362.09,360.72,362.09,360.37,363.11,364.14,369.28,369.28,371.68,367.57,368.60,368.60,369.62,
946.00,357.86,358.87,358.08,361.04,363.39,364.98,362.86,365.32,368.35,370.70,371.86,374.68,376.58,377.52,375.64,372.75,374.70,374.01,372.95,374.32,373.19,375.55,374.80,375.04,368.98,364.84,361.56,364.74,360.43,363.17,361.80,363.47,360.39,364.09,363.23,365.19,361.32,365.90,361.66,360.50,358.24,357.83,359.74,355.88,361.66,360.63,362.04,361.69,361.90,362.82,360.98,365.32,364.77,371.04,369.87,374.32,369.57,368.98,370.90,371.04,
947.00,361.31,363.32,361.55,364.41,367.35,368.06,367.45,369.60,372.16,374.58,375.74,378.60,379.93,381.33,379.97,377.04,377.24,378.33,378.88,377.99,377.51,380.72,378.67,378.12,373.01,370.14,366.39,368.64,362.98,368.17,365.30,368.78,364.89,367.21,367.55,370.21,366.12,369.33,366.39,365.10,362.16,361.62,364.14,359.16,365.98,365.99,365.92,364.48,366.39,366.87,366.33,368.44,368.78,375.53,373.96,377.99,372.67,371.30,374.85,376.15,
948.00,364.32,366.69,365.29,368.71,370.78,370.81,371.68,373.27,376.00,377.87,378.89,381.49,383.64,384.51,383.14,381.91,380.06,382.34,382.99,381.60,381.63,384.99,383.91,381.57,377.84,375.06,370.41,372.78,366.68,372.14,369.05,372.78,369.63,371.09,371.73,375.83,370.99,373.77,371.09,370.34,365.66,363.72,366.61,363.53,369.08,370.07,369.39,368.34,369.42,370.44,371.80,372.75,372.51,377.22,378.18,381.63,376.17,374.79,379.47,379.63,
949.00,369.65,372.79,369.89,373.43,375.38,375.32,376.23,379.42,381.58,382.89,383.67,386.77,388.35,389.49,387.95,388.48,385.18,387.81,388.07,387.33,387.54,389.97,388.28,386.19,382.49,379.18,376.69,377.10,371.98,376.76,374.94,376.36,374.14,376.90,378.78,381.48,376.43,378.11,376.50,376.23,370.36,367.53,373.32,369.02,373.18,375.01,373.11,372.79,374.41,375.27,378.11,377.03,378.78,381.48,383.23,385.65,382.90,380.13,385.11,385.31,
950.00,372.00,375.85,372.25,375.92,377.67,377.93,379.77,382.12,384.03,384.53,386.04,389.64,390.13,392.22,390.80,391.48,387.30,390.31,389.30,389.64,389.13,392.47,391.81,387.79,385.11,380.94,378.77,378.77,374.43,379.27,377.77,376.76,376.08,380.60,382.46,383.96,379.28,379.94,378.44,379.95,372.74,369.91,374.92,372.43,374.25,377.25,374.08,376.10,376.25,377.42,380.95,379.10,380.94,384.27,386.12,385.93,386.28,384.13,387.62,386.62,
951.00,376.96,380.04,376.57,380.17,381.12,382.68,384.08,387.08,388.98,388.77,390.32,394.81,394.54,397.06,395.49,397.36,392.06,394.56,393.71,394.92,393.38,395.76,395.76,391.72,389.79,385.60,382.95,384.03,380.33,383.55,381.62,381.50,380.11,386.30,387.14,388.47,384.43,383.28,382.16,385.15,376.59,375.35,378.52,377.67,378.18,382.10,379.66,382.59,381.11,381.17,385.21,382.77,384.28,388.35,390.19,389.19,391.27,389.28,390.46,390.52,
952.00,380.56,384.77,382.26,384.12,385.35,387.30,388.15,391.25,392.94,393.87,395.28,399.59,399.55,400.51,399.52,400.49,397.36,398.02,397.85,400.00,396.33,399.55,399.26,395.88,393.41,388.19,384.69,387.08,385.88,386.83,385.22,385.43,383.46,392.06,392.10,392.02,388.39,386.75,386.17,388.60,380.86,379.96,382.84,382.84,381.52,384.77,383.29,386.46,385.14,386.05,387.70,386.71,388.72,391.77,393.29,393.41,395.23,393.17,394.11,394.36,
953.00,384.14,387.59,386.38,387.15,388.97,391.40,391.79,394.36,397.02,397.21,398.91,403.06,402.53,404.39,403.72,401.52,402.04,401.66,402.41,403.81,400.59,401.94,402.55,398.86,396.48,392.47,386.96,389.67,389.53,390.56,389.06,388.50,386.82,394.80,395.04,394.80,392.14,390.37,390.37,391.16,383.98,384.82,385.52,385.61,384.63,387.62,387.29,389.34,389.62,389.53,390.56,389.48,392.61,396.53,396.90,396.90,397.51,397.56,396.90,398.49,
954.00,389.21,391.41,392.01,392.49,393.68,396.15,396.88,399.14,402.03,401.86,404.01,407.54,406.77,408.95,408.71,405.64,408.38,406.35,407.71,408.06,405.46,406.76,407.82,403.52,401.33,397.21,391.52,395.26,395.33,395.17,393.88,393.47,392.82,399.15,397.77,399.46,396.08,394.53,395.33,396.06,389.73,390.38,388.13,390.70,390.29,392.17,393.06,393.88,395.41,394.12,394.29,393.73,396.71,401.33,400.53,401.49,403.02,401.98,402.07,403.28,
955.00,396.75,398.68,400.15,400.80,400.94,404.01,404.50,406.09,409.47,409.79,412.07,414.94,414.30,416.70,416.84,412.85,416.70,412.84,417.68,415.76,413.51,415.12,414.77,410.92,408.28,404.79,401.57,404.19,402.86,402.51,401.31,401.90,402.22,406.05,404.82,407.68,403.53,401.95,404.79,403.83,399.72,397.09,396.10,398.03,399.35,400.29,401.22,401.56,404.16,402.20,402.23,402.24,404.50,408.63,407.40,409.65,411.24,408.33,408.99,410.57,
956.00,403.00,405.44,406.40,407.52,407.42,409.54,411.26,412.47,415.34,415.82,418.65,420.52,420.46,422.07,421.68,419.24,423.50,419.99,423.60,422.02,420.95,422.00,420.74,417.11,412.95,410.61,408.71,410.18,409.00,407.21,408.28,407.64,408.92,410.18,410.93,413.70,409.65,409.77,410.29,409.54,407.85,404.22,402.19,404.11,406.89,406.14,405.92,406.68,410.84,406.99,409.24,408.60,411.01,414.02,415.09,417.32,417.02,414.56,414.88,416.36,
957.00,409.57,412.10,411.79,414.28,413.43,415.65,417.72,418.14,420.58,420.84,424.38,426.71,426.65,428.36,427.09,425.86,430.10,426.60,428.42,427.77,427.45,428.71,427.45,424.38,418.15,416.24,415.92,416.13,414.97,413.69,416.54,413.49,416.22,416.23,416.45,420.14,416.23,415.71,416.23,416.33,414.65,409.99,408.62,410.74,414.43,413.16,411.06,413.79,417.61,413.27,416.65,416.13,415.71,420.78,422.16,423.54,423.64,420.48,421.01,423.54,
958.00,417.64,421.58,420.63,423.44,422.20,425.04,426.93,427.56,429.15,430.24,434.03,435.46,436.54,437.19,435.15,436.07,438.03,436.08,437.63,437.02,436.08,438.61,436.11,432.32,427.53,425.95,425.96,426.60,423.48,423.43,426.60,425.29,425.67,426.90,426.91,430.42,425.66,425.32,424.41,425.95,424.40,419.03,419.03,420.29,424.07,424.08,420.61,424.07,425.66,423.12,426.62,425.96,425.65,428.83,431.64,432.60,432.63,429.43,430.70,431.68,
959.00,427.63,432.03,430.74,432.68,432.04,435.01,436.31,437.18,438.29,440.14,442.31,444.98,446.55,446.69,443.84,445.92,447.46,445.47,445.07,447.49,444.98,448.57,446.01,441.70,437.62,436.11,435.31,436.02,432.25,432.57,436.82,435.79,435.88,436.51,436.33,438.08,435.11,435.88,432.85,436.19,432.40,429.43,428.83,430.32,432.17,435.08,430.46,434.94,434.59,434.54,435.88,437.08,436.73,438.84,442.95,442.30,440.73,439.33,440.36,440.59,
960.00,437.64,441.86,440.36,441.74,442.19,444.73,445.82,447.23,447.66,450.04,451.87,454.41,455.88,455.81,453.30,454.81,456.37,456.24,454.94,458.06,454.06,457.26,456.74,451.01,448.80,446.44,443.83,444.69,442.27,442.82,446.64,446.93,445.45,446.62,445.58,448.13,445.00,446.51,441.75,445.13,441.28,438.84,439.20,440.14,440.40,444.46,440.69,444.82,443.70,445.06,444.95,447.19,446.46,449.92,453.69,451.56,450.21,450.00,450.94,450.62,
961.00,450.23,453.70,453.01,453.98,453.89,457.45,458.66,460.45,460.22,462.57,464.71,466.61,467.10,468.45,465.66,466.70,467.15,468.29,467.98,470.47,466.39,468.95,469.39,463.31,462.04,459.23,454.94,457.16,454.01,455.91,458.99,459.58,457.74,459.23,457.47,459.65,458.58,458.74,455.78,457.47,453.73,450.31,453.32,453.29,452.11,457.06,455.09,457.74,454.98,459.27,456.50,460.20,459.82,464.49,465.77,463.31,462.07,463.31,464.49,463.38,
962.00,464.08,466.31,466.87,467.74,468.08,470.62,471.80,473.85,474.32,476.24,477.20,479.87,480.00,481.24,479.56,478.51,480.31,480.99,481.05,482.11,480.50,480.62,480.86,476.21,476.77,472.99,468.89,469.76,468.14,470.31,471.80,474.35,470.43,471.37,472.49,473.23,472.42,473.48,469.76,470.38,467.58,464.17,466.03,467.77,464.98,469.94,470.07,471.37,469.26,472.99,469.57,473.11,473.66,478.51,478.76,477.08,476.58,478.39,478.44,476.77,
963.00,477.02,478.24,478.78,480.34,480.27,481.96,483.75,485.45,487.16,488.48,488.71,491.34,491.40,492.34,491.89,491.18,493.81,493.97,493.05,493.34,492.42,491.96,492.41,489.97,489.81,485.62,481.11,482.36,480.97,483.14,485.15,484.98,481.11,484.23,485.47,484.37,484.69,484.98,482.98,481.57,478.96,476.17,478.50,479.88,477.71,482.19,482.98,483.44,480.96,485.45,481.11,484.21,484.82,490.88,490.88,490.58,489.66,491.96,490.88,490.12,
964.00,489.02,490.39,490.60,492.71,491.94,494.20,496.06,497.33,499.77,500.57,500.96,503.48,502.28,505.10,505.06,503.15,506.24,506.40,506.09,503.98,504.13,504.07,504.18,503.25,502.84,498.25,494.74,494.59,494.43,496.70,497.89,497.58,493.04,498.20,498.56,497.78,496.81,497.01,496.80,493.61,492.88,489.43,492.06,493.76,491.96,495.36,496.65,495.21,495.30,498.09,493.35,496.39,497.01,504.95,504.13,502.63,503.82,505.06,504.07,503.71,
965.00,505.76,506.57,507.39,510.06,509.18,510.88,512.31,513.04,516.86,517.28,516.90,520.12,519.08,521.50,521.40,520.23,522.88,523.63,522.92,519.79,520.37,520.98,520.72,521.07,519.17,515.51,512.28,511.80,512.77,514.01,515.55,513.97,510.74,513.43,516.17,515.34,513.53,512.91,513.57,512.69,511.10,508.62,509.11,511.89,510.96,512.20,513.35,512.51,514.40,513.92,510.53,513.08,515.78,521.07,522.04,519.71,520.89,521.64,522.21,521.03,
966.00,525.29,526.38,527.21,530.08,528.93,530.91,532.27,532.93,536.56,537.02,536.46,540.11,539.31,540.64,540.49,540.23,542.62,544.38,542.00,539.86,539.64,541.19,541.77,541.33,539.00,535.94,534.34,533.72,534.37,535.57,536.98,534.37,532.80,534.03,537.66,535.63,532.58,532.13,534.03,533.89,531.56,531.26,530.05,533.41,532.15,532.66,533.31,533.45,535.94,534.20,531.12,534.34,535.60,541.02,542.56,539.34,541.80,541.22,543.82,541.16,
967.00,547.61,548.89,549.42,551.85,551.61,553.51,555.08,555.36,557.96,558.85,559.01,561.71,561.05,562.16,562.51,562.93,562.93,567.50,564.09,563.17,561.86,565.63,565.03,564.25,560.00,557.01,556.54,556.93,555.77,558.55,560.65,557.17,556.64,556.84,558.93,558.56,554.70,554.32,556.08,557.40,554.47,555.63,552.69,556.62,556.01,555.63,556.71,555.32,558.78,556.70,555.79,558.33,559.02,563.71,564.54,560.70,565.10,562.17,567.33,563.78,
968.00,571.36,571.94,572.41,575.53,574.58,576.42,576.74,577.82,580.12,581.01,580.82,584.30,584.23,584.88,584.41,585.20,583.02,589.44,587.26,587.57,585.25,590.12,587.68,584.96,581.56,579.28,579.31,579.76,579.07,580.85,582.15,580.54,579.99,578.05,581.18,582.53,577.86,578.76,579.38,581.82,579.05,579.66,575.66,580.96,579.64,578.46,580.25,578.48,583.69,579.95,580.35,582.76,584.28,587.05,587.35,582.98,587.97,584.28,590.43,586.74,
969.00,592.46,591.62,593.31,595.96,594.30,596.79,597.49,599.12,600.36,601.31,600.75,604.88,604.88,604.94,604.75,604.60,604.16,609.57,607.30,608.04,606.87,610.02,608.84,606.45,602.56,599.31,598.45,602.69,600.35,600.54,602.95,600.97,602.56,598.75,601.58,604.78,600.35,600.35,600.35,603.67,599.43,600.59,596.73,603.36,599.92,599.24,601.27,600.66,604.84,599.79,602.26,603.85,604.72,607.42,608.10,603.85,609.08,604.84,610.99,607.97,
970.00,605.61,605.21,606.86,608.53,607.04,609.79,611.01,612.62,612.56,613.74,614.01,617.45,617.13,618.50,618.26,619.09,619.05,621.57,620.07,622.22,620.19,622.53,620.86,618.84,616.81,613.03,611.67,615.63,614.48,614.04,616.59,614.44,615.07,613.12,616.29,618.78,614.44,615.71,615.58,617.39,613.08,613.17,611.15,617.08,613.52,613.95,614.80,614.35,617.21,614.35,616.81,617.30,618.22,620.65,620.16,618.78,622.83,618.75,622.67,621.08,
