Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
924.00,-0.06,-0.03,0.05,-0.02,0.03,0.02,0.03,0.04,-0.00,0.05,-0.01,-0.02,0.01,0.04,0.00,0.03,0.01,0.03,0.01,0.07,0.04,-0.01,0.01,-0.01,0.02,-0.04,0.09,0.01,0.04,0.02,-0.02,0.03,-0.03,-0.00,0.01,0.02,0.05,0.02,0.05,0.03,-0.03,0.03,0.02,0.00,0.01,-0.02,-0.04,0.08,-0.02,0.05,-0.01,-0.05,-0.02,-0.01,0.02,0.06,-0.01,-0.00,-0.02,-0.03,
925.00,-0.04,-0.02,0.03,-0.01,0.01,-0.02,-0.03,0.05,-0.01,0.06,0.01,-0.02,0.02,0.04,0.00,0.03,-0.00,0.01,-0.03,0.07,0.05,-0.02,0.02,-0.02,-0.01,-0.05,0.10,0.00,0.06,0.02,-0.01,0.01,-0.01,0.03,0.03,0.04,0.02,0.05,0.05,0.05,0.01,0.03,-0.00,-0.01,0.02,-0.03,-0.01,0.06,0.01,0.05,0.01,-0.06,-0.02,-0.05,-0.00,0.08,0.01,0.01,-0.02,-0.05,
926.00,-0.02,0.02,0.00,-0.01,-0.01,-0.04,-0.04,0.05,-0.03,0.04,0.01,-0.05,0.01,0.04,0.02,-0.01,-0.02,-0.01,-0.03,0.03,0.03,-0.02,0.01,-0.00,-0.05,-0.06,0.08,-0.00,0.04,0.04,-0.02,0.01,0.01,-0.01,0.01,0.03,0.00,0.02,0.02,0.02,0.01,0.03,0.01,-0.02,0.02,0.00,-0.02,0.03,0.01,0.03,-0.00,-0.06,-0.02,-0.04,-0.02,0.04,0.02,-0.00,-0.03,-0.03,
927.00,-0.03,0.02,-0.02,0.03,0.00,-0.03,-0.05,0.04,-0.01,0.01,0.03,-0.04,-0.02,0.02,-0.00,-0.02,-0.00,-0.03,-0.04,0.02,0.02,-0.02,-0.00,0.03,-0.06,-0.06,0.06,-0.02,0.02,0.05,-0.00,-0.03,0.01,-0.04,-0.03,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.01,-0.00,0.03,0.02,-0.02,-0.01,0.02,0.00,0.01,-0.04,0.02,-0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.04,
928.00,-0.01,-0.00,-0.02,0.01,0.02,-0.04,-0.06,0.02,0.03,0.02,0.02,-0.02,-0.02,0.03,0.00,-0.01,0.01,-0.04,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.05,-0.02,0.02,-0.02,-0.03,0.05,-0.00,-0.04,0.01,-0.03,-0.06,0.03,-0.03,0.01,-0.03,0.02,0.02,-0.00,0.00,-0.02,0.02,-0.03,-0.01,-0.04,0.01,0.01,0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.04,-0.02,
929.00,0.01,-0.01,-0.03,0.02,0.01,-0.06,-0.04,0.02,0.01,-0.00,0.02,0.02,-0.04,0.03,-0.00,-0.05,0.00,-0.01,-0.01,-0.00,0.00,-0.03,-0.01,0.02,-0.04,-0.01,0.01,0.00,-0.02,0.06,-0.03,-0.05,0.03,-0.03,-0.06,0.01,-0.04,-0.01,-0.05,0.02,0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.00,-0.05,0.01,0.03,0.01,-0.01,0.03,-0.03,0.02,-0.02,0.00,-0.01,0.00,0.00,
930.00,0.02,-0.00,-0.02,0.02,0.03,-0.05,-0.01,0.02,0.01,-0.01,-0.01,0.04,-0.04,0.02,-0.00,-0.04,0.01,0.02,-0.02,-0.02,0.00,-0.01,-0.00,0.02,0.00,0.03,-0.02,0.03,-0.01,0.04,-0.02,-0.01,0.02,-0.05,-0.05,-0.02,-0.05,0.01,-0.04,-0.00,-0.01,-0.00,0.01,-0.02,0.03,0.00,-0.01,-0.04,-0.01,0.08,0.03,-0.02,0.04,-0.03,0.03,-0.02,0.00,-0.01,-0.01,0.01,
931.00,0.02,-0.01,-0.01,0.04,0.03,-0.04,0.00,0.03,0.04,-0.00,-0.03,0.06,-0.03,0.03,-0.00,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.03,0.00,0.00,-0.01,0.03,0.01,0.02,-0.00,0.01,-0.06,0.01,-0.04,0.01,-0.03,0.00,-0.02,0.00,0.00,-0.04,0.03,-0.01,0.01,-0.02,-0.01,0.10,0.02,-0.01,0.03,-0.02,0.02,-0.00,0.01,-0.02,-0.01,0.02,
932.00,-0.00,-0.01,-0.02,0.05,0.01,-0.04,0.02,0.02,0.02,0.01,-0.01,0.05,-0.04,0.03,0.00,0.00,0.01,0.04,-0.01,-0.02,-0.00,0.05,0.01,-0.01,0.03,0.04,-0.00,0.00,-0.01,0.05,0.04,0.05,-0.02,0.02,-0.06,0.02,-0.04,0.05,-0.02,0.01,-0.02,0.02,0.01,-0.02,0.03,-0.00,0.00,-0.00,0.00,0.08,0.04,-0.01,0.03,0.01,0.02,-0.01,0.00,-0.04,0.01,0.03,
933.00,-0.02,0.02,-0.00,0.05,0.00,-0.05,0.01,0.03,0.02,0.02,0.00,0.02,-0.03,0.03,0.02,-0.01,-0.02,0.03,-0.00,-0.01,0.03,0.08,0.01,-0.03,0.04,0.04,-0.01,0.03,0.01,0.03,0.06,0.05,-0.02,0.03,-0.04,0.01,-0.02,0.03,0.01,0.00,-0.01,-0.00,0.03,-0.01,0.02,0.00,-0.03,0.02,-0.00,0.05,0.03,0.01,0.03,0.01,0.01,-0.00,-0.00,-0.03,-0.01,0.05,
934.00,-0.03,0.02,-0.00,0.06,-0.01,-0.04,-0.01,0.03,0.03,0.04,0.02,-0.01,-0.01,0.03,0.02,0.03,-0.01,-0.00,0.04,0.00,0.06,0.07,0.00,-0.03,0.04,0.04,-0.03,0.01,-0.01,-0.01,0.11,0.05,-0.02,0.02,-0.06,-0.00,-0.01,0.03,0.04,-0.01,-0.03,-0.01,0.04,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,0.02,0.02,0.04,0.02,0.02,0.00,-0.04,-0.00,0.02,
935.00,-0.03,0.02,-0.00,0.04,-0.02,-0.04,0.00,0.04,0.04,0.02,0.04,0.01,-0.01,0.02,0.03,0.05,-0.01,-0.02,0.05,0.03,0.04,0.02,0.03,-0.01,0.04,0.03,-0.01,-0.01,-0.01,-0.01,0.11,0.02,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.07,0.02,-0.04,-0.02,0.02,0.01,-0.04,0.02,-0.01,0.01,0.01,0.02,0.00,0.04,-0.01,0.06,0.01,0.02,-0.01,-0.04,0.00,0.00,
936.00,-0.01,0.03,-0.01,0.01,-0.05,-0.05,0.01,0.03,0.02,0.00,0.05,0.01,0.02,0.01,0.01,0.03,-0.03,-0.01,0.06,0.01,0.05,0.02,0.01,-0.01,0.06,0.02,-0.01,0.02,-0.04,-0.04,0.11,0.00,-0.00,-0.01,-0.03,-0.01,0.02,-0.01,0.08,0.01,-0.05,0.01,0.00,0.01,-0.03,0.02,-0.06,-0.01,0.00,0.01,0.00,0.05,0.00,0.03,0.03,0.01,-0.02,-0.04,0.02,0.01,
937.00,0.00,-0.01,0.01,-0.01,-0.05,-0.05,-0.01,0.04,0.02,0.01,0.05,-0.03,0.03,0.01,0.01,0.02,-0.05,0.01,0.07,0.01,0.04,0.00,0.03,-0.01,0.04,0.00,0.01,0.00,-0.04,-0.02,0.08,0.01,0.02,-0.03,-0.04,-0.03,0.03,-0.02,0.08,0.02,-0.04,-0.01,0.01,0.02,-0.05,0.02,-0.08,-0.00,-0.02,0.00,-0.00,0.06,-0.00,0.00,0.05,0.03,-0.01,-0.02,0.03,0.01,
938.00,0.01,-0.01,0.01,-0.02,-0.04,-0.04,0.00,0.01,0.00,0.02,0.04,-0.03,0.04,-0.01,0.00,-0.01,-0.03,0.03,0.06,0.01,0.02,-0.04,0.06,0.01,0.01,0.01,0.01,-0.01,-0.06,-0.02,0.04,0.04,0.04,-0.03,0.02,-0.03,0.03,0.01,0.07,0.02,-0.05,0.01,-0.01,0.03,-0.03,0.01,-0.08,-0.01,-0.04,0.02,0.01,0.03,0.01,-0.03,0.04,0.02,-0.03,-0.01,0.04,0.02,
939.00,0.00,-0.00,0.01,-0.01,-0.02,-0.05,0.02,0.01,-0.01,0.01,0.03,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.05,0.03,0.01,-0.02,-0.04,0.02,0.02,0.02,0.03,0.04,-0.00,-0.04,-0.03,0.00,0.04,0.02,-0.03,0.03,-0.03,0.02,-0.01,0.04,0.03,-0.04,0.01,-0.00,0.01,-0.04,0.00,-0.04,0.02,-0.01,0.03,0.01,0.02,0.01,-0.05,0.03,-0.00,-0.01,-0.00,0.03,0.07,
940.00,0.01,-0.01,0.04,-0.01,-0.01,-0.03,0.01,0.01,-0.02,0.03,0.02,-0.03,-0.00,-0.01,-0.01,0.01,-0.01,0.08,0.03,0.02,-0.02,-0.02,-0.01,0.01,0.03,0.06,0.04,0.00,-0.04,-0.03,0.00,0.06,0.03,-0.02,0.02,-0.02,0.04,-0.01,0.00,0.01,-0.04,0.00,0.00,0.00,-0.02,0.01,-0.02,0.02,0.01,-0.00,0.02,0.01,0.02,-0.05,-0.00,0.00,-0.00,0.02,-0.00,0.07,
941.00,0.00,-0.00,0.05,0.02,0.02,-0.01,-0.01,0.00,-0.01,0.07,-0.02,-0.04,0.00,-0.01,0.01,0.03,0.01,0.06,0.00,0.03,-0.06,-0.03,-0.00,0.01,-0.00,0.08,0.04,-0.00,-0.03,-0.04,-0.01,0.04,0.02,0.00,0.05,-0.01,0.05,0.01,-0.03,0.01,-0.02,-0.04,0.01,0.01,0.02,0.01,-0.01,0.05,0.02,0.01,0.02,-0.01,0.02,-0.06,-0.04,-0.02,0.01,0.01,0.01,0.05,
942.00,0.01,0.01,0.04,0.04,0.02,-0.01,0.01,0.00,-0.02,0.06,-0.01,-0.03,0.01,0.00,-0.02,0.01,0.04,0.05,-0.03,0.03,-0.07,-0.03,0.01,0.00,0.03,0.09,0.05,-0.02,-0.01,-0.04,0.00,0.03,-0.00,0.02,0.05,-0.01,0.02,0.01,-0.06,0.01,-0.00,-0.02,-0.04,0.02,-0.01,0.00,0.01,0.05,0.04,-0.01,0.02,-0.01,0.03,-0.05,-0.02,-0.01,0.04,0.01,-0.00,0.05,
943.00,0.01,-0.00,0.03,0.02,0.00,-0.04,-0.02,-0.02,-0.03,0.05,-0.01,-0.01,-0.03,-0.02,-0.01,0.02,0.01,0.04,-0.05,0.03,-0.05,0.02,0.01,0.02,0.05,0.06,0.00,-0.01,-0.00,-0.02,0.02,0.00,-0.04,0.01,0.04,0.00,-0.01,-0.00,-0.07,0.00,-0.02,-0.02,-0.04,0.01,-0.03,0.03,0.00,0.04,0.04,-0.01,0.01,-0.01,0.04,-0.05,-0.02,-0.04,0.04,0.00,0.01,0.06,
944.00,0.01,-0.02,0.01,0.01,-0.02,0.00,-0.01,-0.03,-0.02,0.06,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.03,0.03,-0.04,0.04,-0.04,-0.01,0.04,0.02,0.05,0.00,0.01,-0.00,-0.04,-0.04,0.00,-0.00,-0.04,0.01,0.05,0.02,-0.01,-0.03,-0.08,0.02,0.02,0.01,-0.03,0.04,-0.02,0.03,-0.02,0.03,0.04,-0.02,-0.04,-0.02,0.05,-0.04,-0.05,-0.07,0.03,0.00,0.02,0.07,
945.00,0.01,-0.02,0.03,-0.00,-0.01,0.02,0.01,-0.05,-0.03,0.04,-0.02,0.01,0.01,-0.02,-0.07,0.03,-0.03,0.03,-0.03,0.03,-0.05,-0.03,0.05,0.01,0.05,-0.04,0.01,0.02,-0.00,-0.02,-0.05,0.01,-0.02,-0.01,0.05,-0.02,-0.04,-0.03,-0.04,0.01,0.01,-0.01,-0.01,0.08,-0.01,0.05,-0.01,0.03,0.05,-0.02,-0.01,-0.01,0.05,-0.02,-0.04,-0.08,0.03,0.00,0.01,0.05,
946.00,0.01,-0.05,0.06,-0.02,0.01,0.02,0.03,-0.03,-0.00,0.03,-0.04,0.01,-0.00,0.02,-0.09,0.00,-0.01,0.05,-0.04,0.05,-0.01,-0.03,0.05,-0.02,0.06,-0.07,-0.00,0.06,0.02,-0.03,-0.05,0.03,-0.00,-0.03,-0.01,-0.04,-0.04,-0.03,-0.00,0.03,-0.00,0.01,-0.03,0.05,-0.03,0.04,-0.02,0.00,0.04,-0.03,-0.01,-0.01,0.04,0.00,-0.03,-0.06,0.01,-0.00,-0.00,0.06,
947.00,0.00,-0.07,0.02,-0.04,-0.01,0.02,-0.00,-0.03,0.01,0.01,-0.04,0.02,0.02,0.02,-0.10,-0.01,-0.03,0.04,-0.03,0.05,-0.00,-0.02,0.05,-0.05,0.05,-0.05,0.01,0.06,0.01,-0.03,-0.04,0.02,-0.00,-0.02,-0.03,-0.05,-0.02,-0.04,0.04,0.02,0.00,0.03,-0.01,0.02,-0.03,0.04,-0.01,-0.00,0.04,-0.02,0.00,-0.02,0.06,0.01,-0.01,-0.06,-0.01,-0.01,0.01,0.02,
948.00,0.02,-0.02,0.03,-0.04,-0.01,0.00,-0.02,-0.01,0.01,0.01,-0.04,0.03,0.05,0.03,-0.08,-0.01,-0.01,0.03,-0.05,0.05,0.00,-0.03,0.01,-0.06,0.03,-0.04,0.01,0.06,0.04,-0.00,-0.04,0.03,0.01,-0.01,-0.04,-0.08,-0.01,-0.04,0.07,0.04,0.01,0.04,-0.02,0.02,-0.01,0.05,-0.03,-0.01,0.05,0.01,0.00,-0.02,0.03,0.02,0.01,-0.03,-0.00,0.02,-0.02,-0.01,
949.00,0.04,-0.02,0.02,-0.02,-0.00,-0.00,-0.04,-0.00,0.03,0.01,-0.02,0.02,0.03,0.01,-0.06,-0.04,0.01,0.01,-0.04,0.02,0.02,-0.01,-0.01,-0.06,0.02,-0.04,0.01,0.03,0.06,0.04,-0.04,0.05,0.00,0.02,-0.05,-0.07,0.04,-0.02,0.07,0.01,-0.03,0.04,-0.02,0.01,-0.01,0.07,-0.02,-0.02,0.04,0.03,-0.01,-0.03,0.03,-0.00,0.03,-0.03,0.02,0.00,-0.01,-0.01,
950.00,0.03,-0.03,-0.01,-0.01,0.05,0.00,-0.07,-0.00,0.04,0.02,-0.02,-0.01,0.00,0.04,-0.02,-0.03,0.02,0.01,-0.08,-0.01,0.04,-0.01,0.00,-0.06,-0.02,-0.01,0.01,-0.01,0.03,0.06,0.00,0.00,-0.00,0.03,-0.06,-0.06,0.03,-0.02,0.04,-0.02,-0.00,0.05,-0.04,0.04,0.00,0.07,-0.03,-0.04,0.04,-0.02,-0.03,-0.03,0.02,-0.02,0.04,-0.03,0.01,0.01,-0.02,0.01,
951.00,0.04,-0.01,-0.03,-0.00,0.03,-0.02,-0.08,0.00,0.05,0.01,0.01,0.02,0.01,0.03,0.00,-0.01,0.03,-0.01,-0.08,-0.03,0.03,-0.01,0.00,-0.05,-0.04,0.01,-0.03,-0.03,0.02,0.07,0.02,-0.01,-0.01,0.03,-0.02,-0.04,0.01,0.02,0.04,-0.05,-0.02,0.06,-0.02,0.03,0.02,0.05,-0.01,-0.01,0.01,-0.02,-0.05,0.00,0.01,-0.01,0.05,-0.02,-0.01,0.02,-0.04,0.01,
952.00,0.05,-0.02,0.00,0.00,0.05,0.01,-0.10,0.00,0.04,0.04,0.02,0.03,-0.02,-0.01,0.04,-0.00,0.02,-0.01,-0.05,-0.05,-0.01,-0.00,-0.01,-0.01,-0.05,-0.00,-0.04,-0.06,0.01,0.07,0.00,-0.01,-0.03,0.01,-0.03,-0.01,-0.02,0.01,0.02,-0.04,-0.03,0.04,-0.00,0.04,0.03,0.04,0.02,-0.00,-0.00,-0.01,-0.05,0.00,-0.03,-0.01,0.04,0.01,0.00,0.04,-0.01,0.04,
953.00,0.05,-0.05,-0.00,0.03,0.03,0.01,-0.05,0.01,0.05,0.03,0.01,0.03,-0.01,-0.01,0.02,0.00,-0.02,-0.02,-0.06,-0.05,-0.01,0.01,0.00,-0.00,-0.05,-0.01,-0.05,-0.05,-0.01,0.06,0.02,-0.04,-0.03,-0.03,-0.01,0.01,-0.02,0.02,0.01,-0.03,-0.05,0.01,-0.02,0.04,0.05,0.01,0.02,0.00,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,0.01,0.03,0.02,0.03,-0.02,0.03,
954.00,0.01,-0.05,-0.00,0.04,0.04,0.01,-0.03,0.03,0.02,0.00,0.00,0.01,0.05,-0.00,0.02,0.01,-0.00,-0.01,-0.03,-0.05,-0.04,-0.02,-0.02,-0.02,-0.07,-0.01,-0.03,-0.04,-0.05,0.08,0.01,-0.06,-0.03,-0.02,-0.02,0.03,-0.01,0.04,0.01,-0.02,-0.06,0.01,-0.02,0.01,0.08,0.01,0.02,0.02,0.00,-0.04,-0.00,-0.00,-0.05,0.00,0.02,0.04,0.01,0.01,-0.02,0.02,
955.00,-0.02,-0.06,-0.00,0.02,0.02,0.00,-0.01,0.03,0.01,-0.05,0.02,0.00,0.05,-0.03,0.00,0.03,-0.01,0.01,-0.01,-0.05,-0.03,-0.02,-0.02,0.01,-0.05,-0.03,-0.03,-0.01,-0.05,0.08,-0.03,-0.05,-0.03,-0.01,-0.00,0.05,-0.03,0.03,0.01,-0.00,-0.04,-0.01,-0.00,-0.01,0.04,-0.01,0.03,0.03,0.01,-0.04,0.01,-0.00,-0.05,0.01,0.05,0.01,0.02,0.03,-0.02,0.02,
956.00,-0.03,-0.06,-0.01,0.06,-0.00,0.00,-0.01,0.04,-0.02,-0.08,-0.02,-0.02,0.05,-0.04,0.02,0.04,-0.02,-0.01,-0.01,-0.03,-0.02,-0.01,-0.01,0.02,-0.04,-0.02,-0.01,0.00,-0.04,0.08,-0.06,-0.06,-0.03,0.00,-0.00,0.02,0.00,-0.01,0.02,-0.00,-0.03,-0.00,-0.01,-0.02,0.01,-0.02,0.04,0.04,0.01,-0.06,0.03,-0.01,-0.04,-0.02,0.03,0.02,0.02,0.03,-0.01,0.02,
957.00,-0.02,-0.05,-0.01,0.04,-0.01,0.01,-0.02,0.04,-0.02,-0.12,-0.02,-0.04,0.03,-0.03,0.00,0.06,-0.01,0.00,0.01,-0.02,-0.03,-0.04,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.09,-0.04,-0.06,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.03,0.01,-0.02,0.00,0.01,-0.04,0.00,-0.00,0.05,0.04,0.01,-0.07,0.01,-0.02,-0.04,0.00,0.05,-0.02,0.05,0.01,-0.01,0.02,
958.00,0.01,-0.03,-0.03,0.00,-0.01,0.06,-0.04,0.04,-0.05,-0.12,-0.04,-0.06,-0.01,-0.02,0.00,0.09,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.04,0.01,0.02,-0.01,0.03,0.00,-0.02,0.09,-0.03,-0.06,-0.00,0.02,0.03,-0.00,-0.03,0.01,0.02,0.01,-0.00,0.00,0.02,-0.03,-0.02,0.02,0.05,0.05,0.01,-0.07,0.04,-0.02,-0.02,-0.02,0.04,-0.04,0.02,-0.01,-0.01,-0.01,
959.00,0.03,-0.02,-0.04,-0.02,-0.03,0.05,-0.03,0.04,-0.07,-0.08,-0.05,-0.04,-0.00,-0.01,-0.01,0.10,0.03,-0.02,0.01,-0.01,-0.01,0.01,-0.02,0.02,0.00,0.01,0.02,-0.01,-0.02,0.04,0.00,-0.05,-0.03,0.03,0.03,-0.03,-0.03,0.03,0.04,0.03,-0.00,-0.00,0.03,-0.01,-0.03,0.02,0.02,0.02,-0.00,-0.05,0.03,0.01,-0.01,0.00,0.04,-0.02,0.03,-0.02,0.01,-0.01,
960.00,0.06,-0.02,-0.03,-0.03,-0.03,0.04,-0.03,0.03,-0.09,-0.05,-0.05,-0.04,-0.00,-0.02,0.01,0.05,0.02,0.00,0.01,-0.00,-0.01,0.03,0.00,0.04,0.00,0.02,0.02,-0.03,-0.03,0.02,0.03,-0.04,-0.04,0.02,0.04,-0.05,-0.01,0.04,0.04,0.06,-0.01,-0.01,0.02,0.02,-0.03,0.04,0.03,0.02,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.03,-0.02,0.02,-0.03,
961.00,0.05,-0.02,-0.03,-0.04,0.01,0.03,-0.00,0.02,-0.09,-0.03,-0.04,-0.03,0.02,-0.00,-0.01,0.03,0.02,0.02,0.00,0.01,0.02,0.06,0.00,0.03,0.01,0.01,0.02,-0.00,-0.05,-0.02,0.04,-0.01,-0.05,0.01,0.03,-0.04,-0.02,0.02,-0.00,0.06,-0.01,0.01,0.01,-0.01,0.00,0.05,0.02,0.02,-0.02,0.02,-0.01,-0.00,-0.01,0.04,-0.03,-0.02,0.05,0.00,0.02,-0.03,
962.00,0.05,-0.04,-0.03,-0.03,0.00,0.01,0.01,0.05,-0.11,0.01,-0.04,-0.01,0.02,0.00,-0.01,0.00,0.02,0.03,0.00,0.04,0.01,0.04,-0.03,0.05,-0.02,0.01,0.03,0.01,-0.06,-0.03,0.01,0.01,-0.05,-0.00,0.04,-0.01,0.03,0.01,-0.04,0.05,-0.00,0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.04,0.05,-0.02,0.01,0.01,0.06,-0.04,-0.04,0.04,0.01,0.02,-0.01,
963.00,0.02,-0.02,0.02,0.01,0.01,-0.02,0.04,0.05,-0.08,0.02,-0.02,-0.03,0.02,0.01,-0.01,-0.01,0.01,0.06,-0.01,0.06,0.01,0.01,0.01,0.04,-0.03,0.03,0.01,0.02,-0.02,-0.05,-0.02,0.02,-0.03,-0.01,0.05,-0.01,0.04,-0.01,-0.04,0.05,0.02,-0.02,0.01,0.02,0.03,0.02,0.02,-0.02,-0.03,0.02,-0.05,0.04,0.01,0.06,-0.04,-0.03,0.04,0.01,0.01,-0.02,
964.00,0.02,0.01,0.04,0.02,0.02,-0.04,0.04,0.06,-0.03,0.00,0.00,-0.04,-0.01,0.01,-0.02,0.00,0.02,0.04,0.00,0.04,0.01,-0.00,0.03,0.01,-0.01,0.05,0.00,0.01,0.01,-0.03,-0.04,0.01,-0.04,-0.02,0.01,0.01,0.03,0.01,-0.06,0.04,0.01,-0.00,0.01,0.01,0.02,0.02,0.03,0.00,-0.05,0.00,-0.04,0.05,0.01,0.05,-0.02,-0.03,0.01,0.01,0.00,-0.01,
965.00,0.01,0.00,0.04,0.05,-0.01,-0.01,0.05,0.04,0.01,0.01,0.02,-0.04,-0.02,0.02,-0.02,-0.00,0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.03,-0.01,-0.01,0.04,0.00,-0.04,0.02,-0.03,-0.03,-0.01,0.04,0.03,0.03,-0.05,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.00,-0.02,-0.00,-0.06,0.06,-0.01,0.02,0.01,-0.03,0.06,-0.01,0.00,0.01,
966.00,0.01,0.01,0.05,0.03,0.01,-0.02,0.03,0.01,0.05,-0.01,0.04,-0.03,-0.02,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.02,0.02,0.02,0.02,-0.02,-0.00,0.05,-0.03,-0.05,0.03,0.02,-0.03,0.02,-0.01,-0.04,0.03,0.06,0.00,0.03,-0.03,0.02,-0.01,-0.00,0.03,0.01,0.01,-0.02,0.02,0.02,-0.02,0.01,-0.04,0.05,-0.02,0.00,0.02,-0.03,0.04,-0.02,-0.04,0.02,
967.00,0.03,0.02,0.04,0.04,0.00,0.00,0.04,0.02,0.03,-0.03,0.06,-0.01,0.00,-0.01,0.01,0.02,0.01,0.00,0.01,-0.04,-0.01,0.04,0.04,-0.04,-0.00,0.02,-0.02,-0.07,0.02,0.05,-0.03,0.02,0.01,-0.03,0.04,0.05,0.00,0.03,-0.02,0.02,-0.03,0.01,0.03,0.03,0.02,0.01,0.01,0.03,-0.01,0.03,-0.02,0.05,-0.04,-0.02,0.01,-0.02,0.04,-0.02,-0.04,-0.01,
968.00,0.01,0.01,0.02,0.03,0.03,0.02,0.02,0.02,0.03,-0.02,0.05,-0.01,0.01,-0.01,0.04,0.04,-0.01,0.01,0.01,-0.06,-0.01,0.06,0.04,-0.03,0.03,0.01,0.01,-0.05,0.02,0.07,-0.01,0.03,0.04,-0.02,0.05,0.04,0.00,0.02,-0.01,-0.02,-0.00,0.02,0.03,0.02,0.04,-0.00,-0.01,0.04,0.00,0.04,-0.03,0.04,-0.04,-0.01,0.03,-0.04,0.02,-0.00,-0.03,-0.00,
969.00,-0.02,-0.03,0.01,0.03,0.04,0.01,0.00,0.02,0.01,-0.01,0.06,-0.01,0.04,-0.01,0.05,0.04,0.01,-0.00,-0.00,-0.06,0.01,0.06,0.02,-0.02,0.02,0.00,0.01,-0.03,-0.01,0.06,-0.03,0.05,0.07,-0.02,0.07,0.04,-0.01,0.00,-0.01,-0.04,0.00,0.02,0.04,-0.01,0.04,-0.00,-0.02,0.04,-0.00,0.03,-0.04,0.01,-0.01,-0.00,0.02,-0.04,-0.02,-0.02,-0.02,-0.00,
970.00,-0.04,-0.01,-0.01,-0.00,0.04,0.01,0.02,0.02,0.01,-0.02,0.02,-0.03,0.03,-0.02,0.03,0.05,-0.01,-0.00,-0.03,-0.03,0.01,0.04,0.00,-0.03,0.02,0.02,0.02,-0.02,-0.03,0.02,0.00,0.05,0.05,-0.02,0.09,0.04,-0.01,-0.01,0.01,-0.05,0.03,0.01,0.05,-0.01,0.05,0.00,-0.01,0.03,0.00,0.03,-0.05,0.00,0.01,0.00,0.02,-0.04,-0.04,0.00,-0.01,0.01,
971.00,-0.04,0.04,-0.01,-0.02,0.05,-0.02,0.02,0.04,0.02,0.01,-0.00,-0.04,0.01,-0.04,0.01,0.04,0.01,-0.04,-0.06,-0.03,0.02,0.02,-0.02,-0.05,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.04,0.02,0.01,0.10,0.03,-0.01,-0.01,0.02,-0.07,0.01,-0.01,0.05,-0.04,0.06,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.01,-0.01,0.00,-0.02,-0.05,0.00,-0.01,-0.02,
972.00,-0.05,0.04,-0.03,-0.03,0.07,-0.00,0.04,0.05,0.03,-0.01,-0.01,-0.04,-0.00,0.00,-0.03,0.04,0.02,-0.04,-0.06,-0.02,0.02,-0.01,-0.01,-0.03,-0.00,0.02,0.02,-0.01,-0.02,0.01,0.03,0.02,0.02,0.00,0.05,0.04,-0.02,0.01,0.01,-0.04,0.02,-0.01,0.02,-0.05,0.03,-0.01,-0.02,-0.00,-0.01,-0.04,-0.01,0.01,0.02,-0.01,0.03,-0.00,-0.04,-0.01,-0.01,-0.02,
