Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
913.00,0.06,0.03,-0.01,-0.04,0.02,0.00,-0.01,-0.02,0.07,-0.01,-0.01,0.02,-0.01,0.00,-0.02,0.04,0.01,0.03,0.06,-0.01,-0.03,-0.00,-0.01,-0.06,0.02,0.01,0.01,0.03,0.03,-0.05,-0.00,-0.02,0.05,-0.02,-0.01,-0.01,0.00,0.01,-0.03,0.04,0.00,-0.02,0.02,-0.03,0.05,0.02,0.00,-0.04,0.06,-0.01,-0.03,-0.03,-0.01,-0.04,0.01,-0.02,-0.03,-0.05,0.02,-0.02,
914.00,0.05,0.03,-0.00,-0.01,0.03,-0.02,-0.02,-0.04,0.07,-0.01,-0.02,-0.00,0.04,0.02,-0.02,0.06,0.04,0.05,0.03,-0.02,-0.02,-0.01,-0.04,-0.04,-0.02,0.02,0.03,0.04,0.04,-0.04,0.02,-0.02,0.04,-0.03,0.02,-0.01,0.01,0.00,-0.06,0.01,-0.02,-0.02,-0.00,-0.01,0.02,0.00,-0.04,-0.07,0.05,0.01,-0.03,-0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.09,0.03,-0.01,
915.00,0.02,-0.02,0.00,0.02,0.02,0.02,-0.01,-0.04,0.03,0.03,-0.04,-0.00,0.03,0.01,-0.00,0.06,0.06,0.02,0.04,-0.01,-0.01,-0.02,-0.04,-0.04,-0.04,0.00,0.06,0.04,0.04,0.00,0.02,-0.00,0.03,-0.01,0.01,0.00,-0.01,-0.00,-0.04,0.03,-0.04,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.05,0.02,0.02,-0.05,-0.00,0.03,-0.04,-0.03,0.00,0.03,-0.06,0.03,-0.01,
916.00,-0.01,-0.03,0.01,0.03,-0.01,0.04,0.01,-0.03,0.00,0.04,-0.05,-0.02,0.03,0.03,0.01,0.03,0.08,0.00,0.05,-0.01,0.00,-0.01,-0.03,-0.04,-0.08,-0.01,0.08,0.04,0.02,0.00,-0.02,0.04,0.01,0.00,-0.01,-0.00,-0.05,-0.02,-0.03,0.02,-0.05,-0.01,0.01,0.02,-0.02,-0.01,-0.04,-0.01,-0.01,0.00,-0.03,0.00,0.04,-0.02,-0.02,0.02,0.02,-0.07,0.00,0.01,
917.00,-0.03,-0.03,0.01,0.03,-0.03,0.04,-0.00,-0.01,-0.00,0.03,-0.03,-0.02,0.02,0.02,0.01,0.03,0.07,0.00,0.05,0.01,-0.02,0.01,-0.02,-0.04,-0.07,-0.04,0.05,0.03,0.01,0.01,0.01,0.06,-0.01,0.01,0.00,-0.00,-0.03,-0.03,-0.02,0.02,-0.06,-0.00,0.03,0.02,-0.05,0.03,-0.04,0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,0.01,0.02,-0.05,-0.02,-0.00,
918.00,-0.05,-0.03,-0.02,0.02,-0.05,0.04,-0.01,0.01,0.02,-0.01,-0.02,0.00,-0.00,0.00,0.02,0.01,0.05,0.03,0.03,0.04,-0.01,0.02,-0.03,-0.03,-0.03,-0.05,0.04,0.01,0.02,0.01,0.01,0.06,-0.03,-0.02,-0.00,0.02,-0.02,-0.05,-0.01,0.02,-0.05,0.01,0.03,-0.01,-0.04,0.04,-0.06,0.00,0.02,-0.01,-0.02,-0.00,0.04,0.00,-0.01,-0.01,0.03,-0.02,-0.02,-0.01,
919.00,-0.02,-0.02,-0.01,0.01,-0.07,0.03,-0.02,0.02,-0.01,-0.05,0.02,0.03,-0.03,0.00,0.04,-0.01,0.04,0.01,0.01,0.04,-0.04,0.02,-0.03,0.01,-0.02,-0.06,0.01,0.01,0.01,0.00,-0.01,0.03,-0.01,-0.01,-0.02,0.07,-0.03,-0.04,0.01,0.05,-0.03,-0.02,0.02,-0.01,-0.04,0.07,-0.03,0.01,0.02,0.00,-0.01,-0.02,0.04,-0.03,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,
920.00,-0.04,-0.01,0.02,-0.02,-0.09,0.01,-0.03,0.04,0.01,-0.05,0.04,0.02,-0.04,0.02,0.03,-0.02,0.03,0.01,0.02,0.03,-0.02,0.01,-0.01,0.02,-0.00,-0.04,-0.03,0.02,-0.02,-0.03,0.02,0.01,-0.01,-0.01,-0.01,0.09,0.00,-0.05,0.02,0.02,0.01,-0.03,0.01,-0.03,-0.01,0.05,-0.03,0.02,0.02,0.02,-0.00,-0.01,0.05,0.00,-0.04,-0.03,0.01,-0.02,0.00,-0.02,
921.00,-0.05,0.01,0.02,-0.01,-0.06,-0.02,-0.02,0.04,0.02,-0.03,0.05,0.01,-0.02,0.01,0.04,-0.02,0.02,0.04,0.01,0.05,-0.00,0.01,-0.01,0.01,0.02,-0.05,-0.07,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.08,-0.04,-0.05,0.01,0.02,0.04,-0.02,0.03,-0.01,-0.01,0.03,-0.02,0.01,0.01,0.04,0.01,-0.02,0.04,-0.02,-0.03,-0.03,0.02,-0.05,0.03,-0.02,
922.00,-0.05,0.00,0.04,-0.01,-0.04,-0.02,0.01,0.01,0.05,-0.04,0.04,0.02,0.00,0.00,0.02,-0.02,0.02,0.01,-0.01,0.03,0.02,-0.01,-0.01,0.05,0.00,-0.05,-0.04,-0.04,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.04,0.05,-0.03,-0.04,-0.00,-0.01,0.08,-0.00,0.03,-0.03,0.00,0.03,-0.02,-0.01,0.02,0.02,0.02,-0.02,0.04,-0.00,-0.00,-0.01,0.03,-0.05,0.04,-0.03,
923.00,-0.05,-0.03,0.06,0.01,-0.03,-0.01,0.03,0.02,0.03,-0.02,0.02,0.02,0.02,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.03,-0.00,-0.03,0.02,0.05,-0.03,-0.02,-0.02,-0.04,-0.04,0.01,0.02,-0.01,-0.00,0.02,-0.04,0.06,-0.04,-0.03,-0.01,-0.02,0.06,0.02,0.02,-0.01,-0.03,0.00,0.02,0.01,-0.02,0.01,0.03,-0.04,0.03,-0.02,-0.02,-0.01,0.04,-0.06,0.07,-0.04,
924.00,-0.03,-0.03,0.07,0.05,-0.03,-0.00,0.02,-0.03,0.03,-0.03,-0.04,-0.01,0.03,-0.01,-0.01,0.03,-0.03,0.00,-0.01,0.02,0.02,-0.01,-0.01,0.03,-0.03,-0.03,0.00,-0.05,-0.02,0.03,0.00,0.03,0.00,0.01,-0.03,0.03,-0.02,-0.03,-0.04,-0.01,0.02,0.01,0.01,-0.00,-0.07,-0.01,0.01,-0.00,-0.02,0.01,0.03,-0.03,0.03,-0.03,-0.02,0.02,0.05,-0.07,0.06,-0.03,
925.00,-0.04,-0.02,0.05,0.03,-0.02,-0.01,0.02,-0.02,0.03,-0.02,-0.05,0.00,0.02,0.00,-0.02,0.01,-0.05,-0.03,0.01,0.01,0.01,0.01,-0.02,0.01,-0.04,-0.03,0.01,-0.04,-0.05,0.02,0.02,0.01,0.02,0.03,-0.03,0.01,-0.02,-0.01,-0.05,-0.01,-0.01,0.01,0.02,-0.01,-0.07,0.00,0.02,-0.00,-0.03,-0.01,0.05,-0.06,0.00,-0.02,0.00,0.01,0.02,-0.08,0.05,-0.01,
926.00,-0.01,-0.03,0.02,0.01,-0.02,-0.02,-0.00,-0.02,0.03,-0.06,-0.05,-0.04,0.02,0.02,-0.03,-0.00,-0.04,-0.07,0.02,0.01,-0.02,0.01,0.02,-0.02,-0.03,-0.03,0.03,-0.02,-0.02,-0.01,0.01,0.02,-0.01,0.02,-0.03,-0.00,0.00,0.00,-0.03,-0.01,0.01,0.02,0.01,0.01,-0.06,-0.01,0.05,-0.03,-0.02,-0.03,0.03,-0.04,-0.01,-0.00,0.02,-0.02,0.05,-0.06,0.02,-0.01,
927.00,0.00,-0.01,-0.01,0.00,-0.01,-0.04,-0.01,-0.02,0.00,-0.08,-0.05,-0.04,0.02,0.06,0.00,-0.00,-0.02,-0.03,0.03,0.02,-0.03,0.02,0.03,-0.03,-0.03,-0.04,0.05,-0.00,-0.03,-0.02,-0.01,0.01,0.02,0.00,-0.03,-0.00,0.01,0.01,-0.03,-0.01,-0.01,-0.00,-0.02,0.00,-0.04,-0.03,0.03,-0.05,-0.02,-0.01,0.04,-0.03,-0.02,-0.03,0.02,-0.03,0.03,-0.05,-0.02,0.01,
928.00,0.01,-0.00,-0.01,-0.03,-0.01,-0.03,-0.03,-0.00,-0.02,-0.05,-0.07,-0.05,0.00,0.04,0.03,-0.02,0.02,-0.07,0.03,-0.00,-0.04,0.01,0.04,-0.00,-0.02,-0.04,0.05,0.02,-0.04,-0.01,0.02,0.01,0.04,0.02,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.04,-0.01,-0.00,0.03,-0.05,0.02,-0.08,0.00,0.02,0.02,0.02,-0.04,0.01,0.02,-0.02,0.03,-0.03,-0.03,0.01,
929.00,-0.00,-0.01,-0.03,-0.08,0.01,-0.04,-0.02,0.05,-0.02,-0.00,-0.04,-0.03,0.00,0.04,0.04,-0.05,0.04,-0.04,0.01,-0.01,-0.03,0.01,0.05,-0.01,-0.01,-0.03,0.04,0.04,-0.03,-0.00,0.02,0.01,0.06,0.01,-0.00,-0.04,-0.06,0.00,0.01,0.02,-0.01,-0.03,-0.02,0.00,0.08,-0.06,0.02,-0.05,-0.01,0.02,0.04,0.02,-0.05,0.00,0.04,-0.05,0.02,-0.04,-0.05,-0.03,
930.00,0.01,0.00,-0.02,-0.05,0.03,-0.04,-0.00,0.05,-0.03,0.01,0.00,-0.03,0.02,0.03,0.03,-0.02,0.03,0.01,0.01,-0.00,0.00,0.02,0.03,0.02,0.00,-0.03,0.02,0.03,-0.02,0.02,-0.00,0.02,0.05,0.02,0.02,-0.05,-0.02,-0.01,0.02,0.01,0.00,-0.00,-0.02,0.01,0.09,-0.06,-0.01,-0.06,0.01,0.01,0.03,0.03,-0.06,-0.01,0.04,-0.04,0.01,-0.02,-0.05,-0.04,
931.00,-0.01,0.03,-0.01,-0.05,0.05,-0.04,0.03,0.06,-0.02,0.06,-0.02,-0.00,0.02,0.02,0.04,0.01,0.02,0.02,-0.01,0.02,-0.02,0.01,0.05,0.01,-0.02,-0.05,0.02,0.03,-0.02,0.02,0.01,0.02,0.05,0.03,0.03,-0.03,-0.02,-0.03,0.03,-0.00,-0.02,-0.01,-0.03,-0.02,0.08,-0.04,-0.04,-0.06,0.02,0.00,0.01,0.04,-0.06,-0.03,0.03,-0.02,0.03,-0.00,-0.04,-0.03,
932.00,-0.00,0.01,-0.01,-0.03,0.02,-0.00,0.01,0.04,-0.02,0.06,-0.02,0.03,0.01,-0.02,0.02,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.03,-0.04,0.02,0.03,0.02,0.02,-0.01,0.04,0.05,0.02,0.03,-0.02,-0.02,-0.04,0.05,-0.01,-0.01,0.00,-0.04,-0.02,0.07,-0.02,-0.02,-0.04,0.01,-0.01,-0.00,0.03,-0.04,-0.03,0.03,0.01,0.03,0.02,-0.03,-0.03,
933.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.03,0.03,-0.02,0.05,0.00,-0.03,0.02,0.00,-0.01,0.02,0.02,0.04,0.01,-0.01,0.00,-0.05,-0.01,-0.03,-0.01,0.04,0.02,-0.00,-0.02,0.05,0.04,0.01,0.01,0.01,0.02,-0.05,0.02,-0.04,-0.01,0.00,-0.02,-0.02,0.03,-0.02,-0.01,-0.02,0.02,-0.01,-0.02,0.01,-0.00,-0.03,0.04,0.02,0.03,0.00,-0.01,-0.00,
934.00,-0.00,-0.01,0.00,0.02,-0.03,-0.02,0.00,0.01,0.03,0.02,-0.02,0.04,-0.00,-0.02,0.00,-0.00,-0.00,0.01,0.02,0.02,0.01,-0.02,0.01,-0.07,0.02,-0.03,-0.03,0.04,0.04,-0.04,-0.04,0.03,-0.01,0.02,-0.02,0.01,0.03,-0.04,0.04,-0.04,-0.01,0.01,0.02,-0.03,0.02,0.02,0.01,-0.02,0.03,-0.01,-0.03,-0.00,0.01,-0.04,0.02,0.02,0.03,0.02,-0.01,0.00,
935.00,-0.02,-0.05,-0.01,0.01,-0.03,-0.02,0.01,-0.02,0.05,-0.02,-0.03,0.05,0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.01,-0.01,-0.05,-0.00,-0.07,0.02,0.00,-0.04,0.03,0.04,-0.04,-0.03,0.03,-0.02,-0.02,-0.04,0.02,0.00,-0.08,0.01,-0.04,-0.01,0.01,0.01,-0.07,0.00,0.02,-0.01,0.02,0.02,-0.02,-0.02,-0.02,0.03,-0.05,0.02,0.02,0.03,0.04,-0.01,0.00,
936.00,0.02,-0.03,0.01,0.04,-0.07,0.00,-0.00,-0.01,0.05,-0.04,-0.02,0.03,0.04,-0.03,0.01,-0.01,0.03,0.00,0.01,-0.01,0.01,-0.08,-0.02,-0.02,0.03,0.02,-0.03,0.01,-0.01,-0.00,-0.04,0.01,0.00,-0.03,-0.05,0.01,0.00,-0.07,-0.00,-0.03,0.01,0.02,0.01,-0.04,0.01,0.00,0.02,0.04,0.03,0.01,-0.01,-0.04,0.03,-0.02,-0.00,0.03,-0.00,0.07,-0.00,0.02,
937.00,0.01,-0.02,0.01,0.03,-0.09,-0.01,-0.01,-0.01,0.04,0.01,-0.02,-0.01,0.03,-0.02,0.01,0.00,0.05,0.02,0.00,-0.02,0.01,-0.09,0.00,-0.01,0.05,0.04,-0.05,0.00,-0.02,0.01,-0.01,0.00,0.00,-0.02,-0.04,-0.02,-0.04,-0.06,0.00,0.01,-0.01,0.02,0.02,-0.03,-0.00,-0.01,0.02,0.03,-0.00,0.00,0.00,-0.02,0.04,0.01,-0.00,0.04,-0.01,0.07,0.00,-0.01,
938.00,0.02,-0.01,-0.04,0.04,-0.06,-0.02,-0.01,0.01,-0.03,0.01,-0.01,-0.03,0.03,-0.02,0.02,0.02,0.03,0.02,0.01,-0.01,0.00,-0.07,-0.03,0.02,0.02,0.01,-0.04,-0.02,-0.04,0.05,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.02,-0.05,0.01,0.01,-0.02,0.04,0.02,-0.06,0.00,0.02,-0.02,0.02,-0.02,-0.01,0.02,-0.02,0.03,-0.00,-0.02,0.04,-0.01,0.05,-0.02,-0.01,
939.00,0.03,0.01,-0.06,0.06,-0.03,-0.04,-0.02,0.00,-0.01,0.01,0.01,-0.04,-0.01,-0.03,0.02,0.02,0.02,-0.01,0.01,0.03,0.01,-0.04,0.00,0.03,-0.03,0.01,-0.03,-0.04,-0.05,0.05,0.02,0.03,0.01,-0.01,0.04,-0.02,-0.02,-0.03,-0.02,-0.03,-0.01,0.04,0.00,-0.04,-0.01,-0.00,-0.03,-0.02,-0.01,-0.02,0.00,-0.02,-0.00,0.02,-0.01,0.02,-0.01,0.05,-0.03,-0.03,
940.00,0.04,0.00,-0.07,0.02,-0.04,-0.00,-0.04,0.00,-0.04,0.00,0.02,-0.03,-0.03,-0.03,0.02,0.02,0.00,-0.01,0.02,0.03,-0.01,-0.02,0.01,0.02,-0.07,-0.00,0.00,-0.04,-0.05,0.07,0.02,0.02,0.06,0.01,0.04,-0.00,0.02,-0.01,0.02,-0.03,-0.01,0.02,0.02,-0.04,-0.03,0.01,-0.03,-0.04,0.02,0.01,0.02,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.04,-0.05,-0.04,
941.00,0.04,0.01,-0.03,0.02,-0.01,-0.00,-0.06,-0.04,-0.04,-0.01,0.00,0.01,-0.02,-0.03,0.02,0.02,-0.04,-0.02,-0.02,0.03,-0.03,0.01,-0.00,0.02,-0.08,-0.02,-0.01,-0.02,-0.07,0.03,0.03,0.01,0.03,0.02,0.05,0.01,0.05,0.02,0.01,-0.03,0.00,-0.02,0.03,-0.04,-0.01,0.01,-0.03,-0.03,0.02,0.06,0.01,0.01,0.03,-0.03,0.01,0.01,-0.02,-0.00,-0.03,-0.03,
942.00,0.00,-0.03,-0.02,-0.01,0.01,-0.02,-0.07,-0.02,-0.01,-0.01,0.03,0.03,-0.02,0.00,0.04,-0.00,-0.04,-0.05,-0.00,0.02,-0.01,0.04,0.03,-0.00,-0.07,-0.02,-0.03,0.00,-0.09,0.01,-0.00,0.00,0.01,0.05,0.01,0.01,0.05,-0.01,-0.01,-0.04,0.01,-0.05,0.02,0.01,-0.03,0.04,-0.01,-0.03,0.03,0.07,0.01,-0.00,0.00,-0.03,0.00,-0.05,-0.00,-0.02,-0.00,-0.03,
943.00,0.04,-0.02,-0.02,-0.04,0.03,-0.01,-0.05,-0.06,0.01,-0.07,0.05,0.00,-0.02,0.01,0.04,-0.00,-0.04,-0.02,0.01,0.01,0.00,0.01,0.05,-0.03,-0.04,-0.02,-0.06,-0.02,-0.08,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.07,-0.02,-0.02,-0.04,0.03,-0.05,0.03,0.02,-0.01,0.02,-0.04,-0.03,0.05,0.07,0.02,-0.03,0.01,-0.03,0.03,-0.07,-0.01,-0.03,-0.02,-0.02,
944.00,0.03,0.03,0.02,-0.02,0.05,0.02,-0.05,-0.03,0.01,-0.08,0.03,0.04,0.03,0.04,0.08,0.03,-0.05,-0.01,-0.01,0.04,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,-0.04,0.00,-0.10,-0.03,-0.01,-0.02,-0.02,0.03,-0.03,-0.01,0.07,0.01,-0.01,-0.01,0.03,-0.04,0.01,0.03,0.00,0.03,-0.02,-0.01,0.05,0.09,0.03,-0.03,0.01,-0.02,0.04,-0.04,-0.00,-0.01,0.01,-0.01,
945.00,0.00,0.02,0.05,-0.01,0.05,0.00,-0.05,-0.01,-0.03,-0.05,0.03,0.02,0.00,0.03,0.06,0.05,-0.01,-0.01,-0.03,0.01,0.04,-0.02,0.02,-0.01,0.01,-0.01,-0.03,0.01,-0.10,-0.01,-0.01,-0.01,-0.03,0.01,-0.02,-0.03,0.02,0.01,0.02,-0.00,-0.03,-0.01,0.02,0.04,0.03,0.01,0.02,0.03,-0.02,0.04,0.01,-0.01,0.03,0.03,0.03,-0.01,0.01,0.02,0.01,-0.01,
946.00,-0.00,0.04,0.03,0.01,0.03,0.01,-0.02,0.02,-0.04,-0.07,0.00,-0.03,-0.01,0.03,0.06,0.04,-0.00,0.01,0.01,0.01,0.06,0.01,-0.02,-0.01,0.00,0.00,-0.02,0.03,-0.06,-0.01,-0.01,-0.00,-0.02,0.01,-0.03,-0.03,0.01,-0.01,0.06,-0.00,-0.03,0.02,0.04,0.02,-0.02,-0.00,-0.02,0.05,-0.01,-0.02,0.02,-0.01,0.02,0.02,0.00,0.01,0.02,0.03,0.01,-0.02,
947.00,-0.00,0.08,0.01,0.02,0.01,0.02,-0.02,0.05,-0.00,-0.10,0.01,-0.02,-0.01,0.02,0.01,0.02,-0.02,0.01,0.00,0.02,0.04,0.01,-0.03,-0.00,-0.01,-0.02,-0.04,0.04,-0.03,-0.01,0.00,-0.00,-0.04,0.01,-0.01,-0.03,0.01,0.01,0.06,-0.01,-0.02,0.07,0.03,-0.01,0.01,-0.00,-0.02,0.01,0.01,-0.03,0.02,-0.06,-0.01,0.02,0.02,0.01,0.02,0.05,-0.01,-0.02,
948.00,-0.03,0.04,-0.03,-0.01,-0.00,0.02,-0.01,0.05,-0.02,-0.08,-0.02,-0.00,-0.01,0.00,0.01,0.03,0.01,0.01,-0.01,0.05,0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.03,-0.04,0.01,0.01,0.01,-0.02,-0.03,0.01,0.00,-0.01,0.00,0.09,-0.01,-0.01,0.05,0.00,-0.05,0.00,0.00,-0.02,0.01,0.01,-0.04,0.01,-0.05,-0.03,0.02,0.02,-0.00,0.00,0.09,-0.02,-0.05,
949.00,-0.00,0.04,0.00,-0.01,-0.04,0.00,-0.01,0.03,0.01,-0.09,-0.01,0.04,-0.03,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.05,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.01,-0.00,-0.06,-0.02,-0.02,0.01,0.03,-0.04,0.03,0.00,-0.04,0.01,0.04,-0.00,0.01,0.04,-0.00,-0.08,0.01,-0.04,-0.02,-0.01,0.03,-0.03,-0.01,-0.05,-0.02,0.00,0.00,-0.02,-0.05,0.06,-0.04,-0.05,
950.00,-0.01,0.01,-0.03,-0.00,-0.06,-0.02,0.01,0.04,0.05,-0.04,-0.02,0.06,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.02,0.05,-0.00,0.03,0.04,0.01,0.00,-0.03,-0.06,0.00,-0.08,-0.03,-0.01,-0.02,0.02,-0.04,0.03,-0.01,-0.02,0.03,-0.01,-0.02,0.04,0.01,-0.02,-0.07,0.02,-0.02,-0.03,-0.03,0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.06,-0.04,0.04,-0.03,-0.05,
951.00,0.01,-0.02,-0.07,-0.00,-0.06,-0.04,0.01,0.01,0.06,-0.03,-0.00,0.04,0.01,-0.02,-0.01,-0.01,-0.03,0.03,-0.04,0.02,-0.02,-0.00,0.07,0.02,0.02,-0.05,-0.06,-0.02,-0.10,0.01,-0.05,-0.01,0.02,-0.07,0.05,-0.05,-0.00,0.01,-0.06,-0.03,0.02,0.01,-0.03,-0.06,0.05,0.02,-0.02,-0.05,0.04,-0.01,-0.02,-0.03,-0.03,0.03,0.03,-0.09,-0.04,0.04,-0.04,-0.04,
952.00,0.04,0.01,-0.05,0.04,-0.05,-0.05,0.02,0.01,0.03,-0.01,-0.01,0.05,0.03,-0.01,-0.00,0.01,-0.01,0.04,-0.03,0.07,-0.01,-0.01,0.06,0.06,0.02,-0.03,-0.03,-0.02,-0.09,-0.02,-0.05,-0.05,0.03,-0.06,0.06,-0.04,0.01,0.02,-0.09,-0.06,-0.01,0.00,-0.04,-0.05,0.03,0.01,-0.02,-0.03,0.08,0.01,-0.02,-0.02,-0.02,0.03,0.03,-0.07,-0.05,0.01,-0.04,-0.06,
953.00,0.01,-0.01,-0.03,0.03,-0.08,-0.01,0.00,0.01,0.03,0.03,-0.02,0.02,0.03,-0.02,-0.02,-0.01,-0.01,0.02,-0.02,0.01,0.01,-0.03,0.02,0.05,-0.02,-0.01,-0.01,-0.00,-0.06,0.02,-0.02,-0.02,0.06,-0.04,0.05,-0.05,0.02,0.02,-0.09,-0.02,-0.01,-0.01,-0.05,-0.01,0.03,0.00,0.00,-0.03,0.05,0.00,-0.02,-0.05,0.00,0.04,0.02,-0.05,-0.04,0.03,-0.04,-0.05,
954.00,0.00,-0.02,-0.02,0.05,-0.06,0.01,0.02,-0.01,0.01,0.05,-0.04,-0.03,0.03,0.01,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.03,-0.02,-0.02,0.02,-0.05,-0.01,-0.01,0.01,-0.01,0.03,-0.03,0.02,0.02,-0.02,0.04,-0.03,0.01,-0.01,-0.06,-0.03,-0.03,-0.04,-0.04,0.00,-0.01,0.01,-0.01,-0.01,0.03,-0.02,-0.04,-0.07,0.04,0.07,0.00,-0.04,-0.05,-0.00,-0.03,-0.02,
955.00,0.01,0.02,0.01,0.03,0.00,0.02,-0.01,0.03,0.01,0.03,-0.01,-0.02,0.01,0.01,0.01,-0.02,0.03,-0.02,0.01,-0.01,0.01,0.03,-0.00,0.02,-0.03,-0.02,0.00,0.03,0.03,-0.00,-0.02,0.00,0.01,0.03,0.04,-0.02,0.00,-0.03,-0.04,-0.05,-0.02,-0.03,-0.03,0.01,-0.03,0.03,-0.02,-0.03,0.01,-0.04,-0.05,-0.09,0.01,0.06,0.03,-0.01,-0.03,-0.02,-0.03,-0.03,
956.00,-0.03,0.01,0.04,0.01,0.01,0.03,0.01,0.02,-0.00,0.03,-0.02,-0.03,0.00,0.04,0.02,-0.03,0.04,-0.04,0.01,0.01,-0.02,0.02,-0.02,0.00,-0.06,0.02,0.01,0.03,0.06,0.00,0.01,0.01,0.02,0.02,-0.01,0.07,-0.01,-0.02,-0.01,-0.03,-0.02,-0.04,0.00,0.00,-0.05,0.02,-0.04,-0.05,-0.01,-0.02,-0.05,-0.08,0.04,0.04,0.03,-0.03,-0.06,-0.02,-0.03,-0.01,
957.00,-0.02,0.01,0.06,0.01,-0.01,0.06,-0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.04,-0.03,0.04,-0.07,-0.01,-0.03,-0.04,0.01,-0.04,0.02,-0.06,0.01,0.04,0.04,0.04,-0.00,0.01,0.02,0.04,0.04,-0.03,0.08,0.00,-0.01,0.00,-0.00,0.01,-0.02,0.02,0.02,-0.07,0.01,-0.02,-0.07,-0.02,-0.03,-0.07,-0.06,0.04,0.02,0.05,-0.01,-0.05,-0.03,-0.00,0.04,
958.00,-0.04,-0.01,0.06,0.03,-0.02,0.05,-0.04,0.01,-0.01,0.04,0.01,-0.01,0.01,0.03,0.03,-0.04,0.02,-0.08,-0.01,0.01,-0.04,0.04,-0.03,0.01,-0.00,0.01,0.01,0.06,-0.01,-0.01,0.01,0.00,0.03,0.07,-0.02,0.08,-0.02,-0.00,0.03,0.02,0.00,-0.01,0.04,0.03,-0.03,-0.02,-0.01,-0.03,-0.01,-0.02,-0.07,-0.03,0.02,0.01,0.03,-0.01,-0.03,-0.04,0.03,0.03,
959.00,-0.03,0.03,0.03,0.02,-0.02,0.02,-0.06,0.02,-0.03,0.03,-0.00,-0.06,-0.03,0.03,0.00,-0.05,-0.01,-0.04,-0.03,0.02,-0.01,0.00,-0.03,0.02,0.04,0.01,0.00,0.06,0.01,0.00,0.03,-0.01,0.02,0.05,-0.04,0.05,-0.04,-0.03,0.02,0.01,0.03,0.03,0.08,0.03,0.01,-0.03,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.03,0.01,0.04,-0.01,0.00,-0.03,0.02,-0.00,
960.00,-0.01,0.03,0.05,0.05,-0.01,-0.03,-0.03,-0.02,-0.02,0.02,0.01,-0.08,-0.02,0.02,-0.02,-0.06,0.00,-0.02,-0.03,0.03,-0.02,-0.03,-0.02,0.03,0.00,0.03,0.01,0.02,-0.01,0.02,0.04,-0.01,0.00,0.02,-0.01,0.04,-0.03,-0.02,-0.01,0.01,0.02,0.04,0.03,0.02,0.04,-0.05,-0.02,-0.03,0.05,-0.02,-0.00,-0.01,0.03,0.03,0.00,0.01,0.01,-0.06,0.01,-0.00,
961.00,0.00,0.03,0.02,0.04,-0.05,-0.02,-0.02,-0.02,-0.03,0.04,0.00,-0.07,-0.02,0.01,-0.02,-0.03,-0.01,0.00,-0.04,0.03,-0.01,-0.04,-0.03,0.06,-0.01,0.02,0.03,0.01,0.00,0.02,0.07,-0.01,0.00,0.04,0.01,0.00,-0.04,0.00,0.00,0.01,0.01,0.03,0.01,0.00,0.05,-0.07,0.00,0.02,0.06,-0.01,-0.01,0.01,0.01,0.01,-0.05,0.01,0.03,-0.06,0.01,-0.04,
