Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
885.00,0.07,0.07,0.07,0.06,0.11,0.07,0.07,0.05,0.05,0.13,0.12,0.10,0.19,0.20,0.15,0.14,0.08,0.03,0.11,0.11,0.13,0.05,0.08,0.07,0.08,0.03,0.14,0.18,0.15,0.08,0.12,0.14,0.07,0.11,0.08,0.16,0.18,0.17,0.14,0.18,0.13,0.17,0.11,0.15,0.09,0.14,0.12,0.12,0.10,0.10,0.10,0.11,0.15,0.09,0.13,0.09,0.03,0.04,0.08,0.09,
886.00,0.06,0.06,0.03,0.06,0.14,0.07,0.08,0.05,0.06,0.15,0.12,0.12,0.18,0.22,0.15,0.15,0.10,0.05,0.11,0.13,0.13,0.07,0.11,0.08,0.06,0.05,0.12,0.17,0.17,0.09,0.15,0.11,0.06,0.12,0.11,0.14,0.18,0.13,0.19,0.17,0.14,0.15,0.11,0.15,0.11,0.12,0.11,0.13,0.10,0.07,0.11,0.11,0.16,0.10,0.14,0.11,0.04,0.04,0.10,0.08,
887.00,0.08,0.06,0.02,0.07,0.12,0.12,0.07,0.06,0.06,0.14,0.12,0.11,0.16,0.22,0.12,0.13,0.11,0.06,0.08,0.13,0.13,0.06,0.10,0.13,0.07,0.04,0.10,0.16,0.16,0.08,0.15,0.10,0.07,0.13,0.13,0.15,0.16,0.14,0.17,0.15,0.14,0.10,0.11,0.12,0.09,0.11,0.12,0.11,0.13,0.04,0.11,0.10,0.19,0.08,0.09,0.13,0.01,0.06,0.10,0.07,
888.00,0.07,0.08,0.02,0.10,0.11,0.12,0.09,0.04,0.08,0.15,0.09,0.12,0.15,0.22,0.11,0.12,0.09,0.06,0.08,0.11,0.13,0.09,0.12,0.11,0.09,0.06,0.06,0.14,0.12,0.09,0.14,0.10,0.08,0.12,0.16,0.14,0.14,0.14,0.16,0.12,0.13,0.09,0.11,0.12,0.08,0.15,0.11,0.11,0.13,0.06,0.12,0.08,0.19,0.09,0.08,0.12,-0.02,0.08,0.11,0.07,
889.00,0.09,0.08,0.05,0.11,0.12,0.13,0.08,0.09,0.10,0.18,0.09,0.14,0.11,0.23,0.10,0.10,0.08,0.07,0.11,0.09,0.13,0.12,0.12,0.14,0.08,0.06,0.03,0.11,0.13,0.12,0.13,0.08,0.07,0.13,0.19,0.10,0.15,0.10,0.15,0.10,0.15,0.09,0.08,0.12,0.07,0.16,0.07,0.12,0.13,0.09,0.10,0.08,0.08,0.07,0.06,0.11,-0.03,0.07,0.12,0.08,
890.00,0.13,0.08,0.04,0.09,0.12,0.11,0.11,0.08,0.09,0.17,0.09,0.15,0.11,0.22,0.11,0.10,0.05,0.10,0.12,0.06,0.15,0.09,0.10,0.16,0.08,0.10,0.01,0.11,0.09,0.13,0.08,0.11,0.11,0.14,0.16,0.09,0.16,0.08,0.11,0.10,0.16,0.09,0.05,0.12,0.08,0.14,0.04,0.13,0.07,0.12,0.12,0.05,0.08,0.07,0.07,0.09,-0.03,0.05,0.10,0.08,
891.00,0.15,0.10,0.07,0.07,0.11,0.10,0.09,0.09,0.08,0.14,0.10,0.14,0.14,0.19,0.12,0.10,0.03,0.09,0.10,0.05,0.16,0.06,0.10,0.15,0.09,0.14,0.05,0.11,0.07,0.10,0.05,0.11,0.12,0.14,0.15,0.10,0.17,0.07,0.07,0.11,0.17,0.12,0.04,0.11,0.11,0.12,0.05,0.11,0.05,0.18,0.12,0.03,0.07,0.05,0.04,0.05,-0.01,0.01,0.09,0.09,
892.00,0.14,0.10,0.09,0.07,0.10,0.07,0.08,0.13,0.08,0.15,0.10,0.15,0.16,0.19,0.14,0.13,0.00,0.08,0.14,0.03,0.13,0.09,0.12,0.15,0.09,0.15,0.06,0.12,0.05,0.13,0.06,0.10,0.13,0.14,0.14,0.08,0.20,0.04,0.06,0.11,0.17,0.15,0.03,0.13,0.11,0.10,0.05,0.09,0.06,0.19,0.13,0.03,0.05,0.06,0.07,0.04,0.03,0.02,0.09,0.10,
893.00,0.14,0.11,0.11,0.02,0.09,0.05,0.07,0.15,0.06,0.11,0.14,0.15,0.15,0.16,0.14,0.13,0.01,0.07,0.13,0.03,0.13,0.08,0.11,0.14,0.10,0.14,0.09,0.11,0.07,0.13,0.06,0.07,0.11,0.15,0.11,0.07,0.19,0.04,0.06,0.11,0.16,0.17,0.01,0.13,0.13,0.06,0.05,0.09,0.07,0.19,0.14,0.04,0.06,0.05,0.07,0.05,0.04,0.01,0.05,0.11,
894.00,0.15,0.12,0.08,0.01,0.09,0.03,0.06,0.11,0.02,0.10,0.12,0.12,0.17,0.13,0.13,0.10,0.02,0.06,0.11,0.04,0.12,0.06,0.12,0.14,0.10,0.14,0.10,0.10,0.09,0.13,0.08,0.08,0.13,0.13,0.08,0.08,0.17,0.06,0.06,0.10,0.14,0.15,0.06,0.15,0.14,0.09,0.07,0.06,0.06,0.16,0.12,0.04,0.06,0.03,0.08,0.03,0.04,0.01,0.06,0.11,
895.00,0.10,0.11,0.10,0.04,0.08,0.04,0.05,0.09,0.04,0.10,0.09,0.11,0.16,0.10,0.09,0.10,0.04,0.05,0.07,0.03,0.10,0.07,0.10,0.11,0.10,0.11,0.11,0.11,0.13,0.14,0.10,0.05,0.10,0.14,0.07,0.09,0.13,0.06,0.06,0.08,0.13,0.16,0.06,0.14,0.14,0.10,0.08,0.06,0.10,0.13,0.11,0.05,0.06,0.02,0.07,0.04,0.05,0.04,0.06,0.09,
896.00,0.06,0.12,0.10,0.04,0.04,0.03,0.07,0.08,0.08,0.09,0.10,0.10,0.14,0.12,0.10,0.09,0.07,0.05,0.07,0.01,0.09,0.09,0.11,0.09,0.08,0.10,0.11,0.12,0.14,0.14,0.08,0.05,0.07,0.10,0.07,0.07,0.11,0.05,0.07,0.09,0.14,0.13,0.10,0.13,0.14,0.12,0.07,0.04,0.14,0.10,0.08,0.06,0.06,0.04,0.09,0.05,0.06,0.04,0.05,0.10,
897.00,0.05,0.11,0.07,0.05,0.06,0.04,0.07,0.02,0.09,0.07,0.11,0.09,0.14,0.12,0.07,0.08,0.07,0.05,0.05,0.01,0.08,0.09,0.11,0.07,0.05,0.07,0.10,0.10,0.16,0.14,0.07,0.05,0.05,0.08,0.05,0.06,0.08,0.05,0.08,0.09,0.11,0.10,0.11,0.12,0.12,0.14,0.05,0.07,0.12,0.09,0.07,0.05,0.09,0.07,0.09,0.03,0.05,0.03,0.04,0.10,
898.00,0.07,0.09,0.06,0.07,0.04,0.02,0.07,0.02,0.08,0.09,0.08,0.11,0.15,0.12,0.07,0.08,0.05,0.05,0.04,0.00,0.07,0.09,0.10,0.07,0.01,0.07,0.12,0.10,0.13,0.13,0.07,0.05,0.04,0.08,0.05,0.04,0.08,0.05,0.09,0.11,0.09,0.08,0.10,0.09,0.12,0.15,0.04,0.06,0.09,0.08,0.08,0.08,0.10,0.08,0.11,0.00,0.04,0.04,0.07,0.09,
899.00,0.05,0.07,0.09,0.07,0.04,0.04,0.09,0.01,0.09,0.06,0.11,0.10,0.15,0.14,0.07,0.08,0.04,0.02,0.05,0.02,0.06,0.10,0.10,0.08,-0.02,0.06,0.10,0.10,0.14,0.12,0.07,0.07,0.03,0.08,0.06,0.02,0.09,0.05,0.08,0.14,0.07,0.08,0.07,0.05,0.10,0.12,0.06,0.07,0.10,0.07,0.09,0.10,0.13,0.09,0.11,0.01,0.04,0.02,0.07,0.11,
900.00,0.06,0.05,0.07,0.06,0.06,0.04,0.09,0.02,0.07,0.06,0.12,0.11,0.15,0.14,0.10,0.08,0.03,0.05,0.05,0.01,0.06,0.10,0.12,0.10,-0.04,0.08,0.10,0.07,0.10,0.09,0.05,0.08,0.03,0.09,0.07,0.01,0.10,0.06,0.10,0.14,0.06,0.10,0.06,0.05,0.10,0.11,0.07,0.08,0.07,0.05,0.08,0.11,0.12,0.09,0.10,-0.00,0.07,0.04,0.05,0.15,
901.00,0.08,0.05,0.07,0.04,0.07,0.04,0.09,0.02,0.04,0.05,0.12,0.09,0.18,0.13,0.08,0.08,0.05,0.04,0.05,0.03,0.05,0.09,0.11,0.11,-0.03,0.05,0.07,0.09,0.06,0.07,0.04,0.08,0.05,0.12,0.06,0.04,0.11,0.08,0.10,0.13,0.07,0.12,0.06,0.04,0.08,0.11,0.06,0.09,0.06,0.08,0.10,0.10,0.11,0.07,0.06,0.03,0.08,0.04,0.06,0.13,
902.00,0.11,0.05,0.07,0.03,0.09,0.03,0.10,0.04,0.05,0.05,0.11,0.12,0.16,0.11,0.08,0.08,0.07,0.05,0.04,0.04,0.09,0.08,0.11,0.10,0.01,0.05,0.09,0.10,0.06,0.04,0.03,0.09,0.04,0.15,0.08,0.07,0.12,0.09,0.12,0.12,0.09,0.12,0.05,0.05,0.08,0.11,0.06,0.05,0.06,0.10,0.09,0.11,0.08,0.07,0.06,0.05,0.07,0.04,0.07,0.13,
903.00,0.11,0.04,0.06,0.01,0.12,0.03,0.11,0.04,0.07,0.03,0.11,0.12,0.15,0.12,0.08,0.07,0.08,0.05,0.04,0.03,0.09,0.06,0.10,0.11,0.03,0.05,0.07,0.11,0.05,0.05,0.02,0.06,0.07,0.17,0.09,0.07,0.11,0.09,0.11,0.11,0.10,0.11,0.07,0.06,0.06,0.11,0.07,0.05,0.07,0.09,0.07,0.09,0.05,0.05,0.04,0.07,0.05,0.04,0.02,0.12,
904.00,0.11,0.02,0.01,-0.02,0.14,0.05,0.11,0.06,0.09,0.06,0.11,0.13,0.14,0.12,0.08,0.08,0.03,0.06,0.06,0.01,0.09,0.08,0.09,0.11,0.06,0.06,0.06,0.12,0.04,0.06,0.04,0.05,0.05,0.16,0.08,0.08,0.12,0.10,0.12,0.10,0.10,0.09,0.08,0.07,0.05,0.13,0.06,0.05,0.04,0.09,0.08,0.10,0.01,0.06,0.05,0.08,0.02,0.04,0.01,0.13,
905.00,0.11,0.01,-0.00,0.00,0.14,0.06,0.12,0.06,0.11,0.07,0.11,0.10,0.12,0.10,0.07,0.04,0.01,0.08,0.08,0.01,0.10,0.09,0.08,0.14,0.09,0.05,0.04,0.12,0.07,0.05,0.07,0.03,0.06,0.12,0.09,0.09,0.13,0.10,0.10,0.12,0.12,0.08,0.07,0.08,0.06,0.12,0.05,0.07,0.05,0.11,0.11,0.11,0.02,0.08,0.07,0.07,-0.01,0.03,0.03,0.10,
906.00,0.11,0.00,-0.01,0.00,0.12,0.08,0.12,0.04,0.13,0.10,0.12,0.10,0.09,0.08,0.09,0.04,-0.03,0.09,0.06,0.03,0.09,0.11,0.09,0.16,0.09,0.08,0.03,0.10,0.10,0.08,0.07,0.03,0.06,0.11,0.08,0.08,0.11,0.11,0.10,0.12,0.12,0.09,0.05,0.07,0.05,0.11,0.08,0.07,0.05,0.09,0.09,0.10,0.02,0.09,0.07,0.04,-0.03,0.05,0.04,0.12,
907.00,0.07,0.00,0.02,0.01,0.08,0.09,0.12,0.03,0.12,0.11,0.10,0.05,0.10,0.07,0.11,0.03,-0.04,0.10,0.07,0.03,0.06,0.15,0.07,0.16,0.05,0.05,0.00,0.09,0.11,0.07,0.09,0.01,0.05,0.07,0.08,0.08,0.10,0.12,0.07,0.11,0.10,0.08,0.07,0.04,0.07,0.12,0.08,0.11,0.04,0.05,0.09,0.09,0.04,0.06,0.06,0.04,-0.01,0.04,0.04,0.11,
908.00,0.06,0.00,0.04,0.03,0.07,0.13,0.09,0.01,0.10,0.12,0.10,0.05,0.11,0.09,0.13,0.02,-0.03,0.10,0.07,0.02,0.05,0.14,0.09,0.14,0.04,0.02,0.00,0.07,0.14,0.07,0.10,0.04,0.04,0.06,0.09,0.08,0.12,0.11,0.09,0.11,0.12,0.12,0.07,0.04,0.12,0.09,0.07,0.09,0.06,0.06,0.09,0.08,0.06,0.04,0.07,0.03,0.03,0.05,0.06,0.11,
909.00,0.05,0.01,0.08,0.06,0.04,0.10,0.11,0.01,0.08,0.12,0.10,0.03,0.10,0.10,0.11,0.03,0.03,0.11,0.07,0.01,0.04,0.15,0.11,0.15,0.03,0.02,0.01,0.04,0.14,0.09,0.08,0.05,0.04,0.09,0.11,0.08,0.07,0.10,0.08,0.09,0.13,0.12,0.07,0.03,0.15,0.07,0.08,0.07,0.07,0.05,0.09,0.06,0.07,0.02,0.06,0.02,0.03,0.09,0.07,0.09,
910.00,0.03,0.02,0.09,0.07,0.03,0.07,0.11,0.02,0.08,0.08,0.09,0.04,0.12,0.10,0.09,0.04,0.03,0.09,0.08,0.02,0.02,0.13,0.08,0.12,0.04,0.03,0.05,0.05,0.15,0.09,0.06,0.07,0.03,0.10,0.10,0.10,0.06,0.08,0.09,0.07,0.12,0.11,0.08,0.04,0.15,0.04,0.10,0.06,0.08,0.04,0.07,0.05,0.08,0.02,0.05,0.03,0.03,0.11,0.05,0.08,
911.00,-0.00,0.04,0.08,0.10,0.06,0.07,0.13,0.03,0.07,0.05,0.07,0.06,0.10,0.12,0.05,0.04,0.06,0.06,0.11,0.04,0.01,0.10,0.08,0.11,0.06,0.06,0.03,0.04,0.12,0.09,0.06,0.07,0.03,0.11,0.09,0.11,0.07,0.07,0.07,0.08,0.10,0.09,0.09,0.06,0.17,0.04,0.09,0.04,0.08,0.05,0.08,0.06,0.07,0.03,0.04,0.04,0.04,0.11,0.02,0.06,
912.00,-0.00,0.05,0.04,0.10,0.05,0.04,0.13,0.04,0.09,0.05,0.09,0.10,0.12,0.13,0.05,0.05,0.05,0.04,0.11,0.06,0.03,0.05,0.10,0.10,0.09,0.08,0.06,0.05,0.10,0.09,0.05,0.10,0.05,0.10,0.08,0.11,0.07,0.06,0.09,0.08,0.10,0.07,0.08,0.08,0.14,0.01,0.08,0.02,0.11,0.07,0.07,0.07,0.08,0.04,0.04,0.03,0.06,0.11,0.02,0.08,
913.00,0.01,0.07,0.03,0.09,0.07,0.02,0.13,0.07,0.11,0.05,0.11,0.12,0.13,0.12,0.04,0.06,0.04,0.07,0.10,0.07,0.03,0.04,0.09,0.08,0.12,0.09,0.04,0.06,0.08,0.08,0.02,0.06,0.06,0.08,0.06,0.12,0.03,0.06,0.09,0.06,0.08,0.04,0.08,0.10,0.11,0.02,0.08,0.04,0.09,0.07,0.08,0.06,0.06,0.06,0.02,0.04,0.03,0.11,0.01,0.07,
914.00,0.01,0.07,0.00,0.09,0.09,0.02,0.10,0.07,0.10,0.05,0.12,0.13,0.13,0.12,0.06,0.04,0.01,0.08,0.10,0.09,0.03,0.03,0.08,0.07,0.12,0.06,0.06,0.06,0.07,0.08,0.01,0.04,0.07,0.06,0.05,0.12,0.08,0.08,0.10,0.07,0.07,0.04,0.10,0.14,0.09,0.06,0.06,0.04,0.08,0.09,0.07,0.08,0.05,0.03,0.03,0.05,0.03,0.09,0.03,0.07,
915.00,0.01,0.05,-0.01,0.08,0.12,0.03,0.08,0.07,0.09,0.07,0.14,0.12,0.12,0.10,0.05,0.06,-0.02,0.08,0.09,0.08,0.03,0.05,0.12,0.07,0.08,0.05,0.06,0.04,0.07,0.08,0.02,0.02,0.07,0.06,0.05,0.09,0.09,0.10,0.10,0.06,0.08,0.02,0.10,0.12,0.09,0.07,0.03,0.04,0.07,0.06,0.07,0.09,0.06,0.02,0.05,0.03,0.04,0.06,0.06,0.08,
916.00,0.03,0.04,-0.02,0.07,0.11,0.02,0.05,0.05,0.09,0.07,0.18,0.11,0.14,0.08,0.08,0.08,-0.02,0.10,0.07,0.08,0.04,0.05,0.12,0.05,0.08,0.01,0.10,0.04,0.07,0.07,0.03,-0.01,0.06,0.05,0.05,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.11,0.11,0.08,0.07,0.02,0.08,0.06,0.09,0.06,0.08,0.08,0.01,0.03,0.02,0.05,0.03,0.06,0.05,
917.00,0.03,0.04,-0.01,0.08,0.12,0.02,0.05,0.04,0.07,0.08,0.16,0.10,0.16,0.04,0.08,0.07,-0.01,0.13,0.06,0.08,0.05,0.05,0.10,0.07,0.06,0.02,0.11,0.03,0.08,0.07,0.06,-0.01,0.04,0.06,0.05,0.07,0.12,0.09,0.07,0.10,0.08,0.10,0.10,0.10,0.08,0.09,0.03,0.10,0.06,0.08,0.05,0.08,0.08,0.03,0.05,0.03,0.03,0.03,0.08,0.03,
918.00,0.02,0.03,0.00,0.08,0.11,-0.00,0.07,0.02,0.07,0.07,0.15,0.10,0.17,0.07,0.08,0.10,-0.03,0.11,0.07,0.10,0.07,0.07,0.10,0.10,0.05,0.04,0.12,0.01,0.08,0.07,0.08,-0.01,0.04,0.05,0.08,0.03,0.13,0.08,0.07,0.09,0.10,0.13,0.10,0.08,0.08,0.07,0.04,0.10,0.08,0.09,0.04,0.07,0.10,0.05,0.05,0.07,0.04,0.03,0.08,0.03,
919.00,0.03,0.04,0.03,0.07,0.10,0.01,0.07,0.02,0.05,0.05,0.13,0.10,0.16,0.10,0.06,0.12,-0.02,0.09,0.07,0.07,0.08,0.05,0.08,0.10,0.07,0.05,0.10,0.01,0.09,0.04,0.08,-0.00,0.04,0.06,0.08,0.03,0.10,0.10,0.06,0.10,0.10,0.14,0.09,0.05,0.07,0.06,0.07,0.10,0.06,0.12,0.04,0.05,0.09,0.09,0.05,0.05,0.03,0.02,0.09,0.03,
920.00,0.05,0.06,0.05,0.07,0.07,0.01,0.09,0.01,0.03,0.07,0.10,0.10,0.15,0.13,0.09,0.13,0.02,0.11,0.07,0.06,0.09,0.06,0.06,0.12,0.07,0.04,0.07,0.02,0.07,0.03,0.10,0.03,0.06,0.07,0.10,-0.01,0.08,0.10,0.07,0.11,0.12,0.13,0.06,0.05,0.09,0.08,0.12,0.10,0.06,0.15,0.01,0.05,0.08,0.09,0.02,0.05,0.03,0.04,0.07,0.04,
921.00,0.05,0.05,0.07,0.05,0.08,0.01,0.08,0.01,0.02,0.07,0.07,0.10,0.10,0.15,0.09,0.09,0.02,0.12,0.09,0.05,0.10,0.07,0.07,0.13,0.06,0.07,0.06,0.02,0.07,0.02,0.09,0.05,0.06,0.08,0.10,-0.01,0.08,0.10,0.07,0.10,0.10,0.10,0.04,0.04,0.09,0.10,0.11,0.08,0.05,0.13,0.02,0.05,0.10,0.10,0.05,0.07,0.03,0.05,0.05,0.05,
922.00,0.06,0.04,0.06,0.05,0.05,0.00,0.08,0.02,0.03,0.08,0.03,0.09,0.06,0.17,0.11,0.11,0.04,0.11,0.10,0.08,0.07,0.07,0.09,0.14,0.06,0.09,0.07,0.02,0.05,0.02,0.07,0.07,0.09,0.10,0.11,-0.00,0.07,0.11,0.10,0.11,0.12,0.08,0.04,0.06,0.09,0.13,0.12,0.09,0.04,0.13,0.03,0.06,0.07,0.08,0.04,0.03,0.05,0.07,0.04,0.04,
923.00,0.06,0.07,0.05,0.07,0.05,0.04,0.09,0.04,0.01,0.11,0.04,0.08,0.04,0.15,0.11,0.10,0.05,0.09,0.11,0.09,0.04,0.08,0.10,0.12,0.06,0.10,0.09,0.03,0.06,0.05,0.05,0.08,0.09,0.10,0.12,0.04,0.07,0.11,0.10,0.12,0.10,0.04,0.03,0.07,0.10,0.13,0.10,0.09,0.03,0.11,0.05,0.08,0.06,0.07,0.04,-0.01,0.03,0.09,0.03,0.04,
924.00,0.07,0.06,0.04,0.09,0.06,0.05,0.10,0.06,0.01,0.12,0.04,0.10,0.03,0.15,0.10,0.09,0.06,0.09,0.11,0.09,0.04,0.10,0.10,0.13,0.06,0.09,0.09,0.02,0.05,0.09,0.02,0.08,0.07,0.12,0.11,0.07,0.07,0.09,0.12,0.13,0.10,0.03,0.01,0.06,0.13,0.10,0.08,0.08,0.02,0.10,0.06,0.10,0.06,0.06,0.04,-0.00,0.05,0.10,0.01,0.07,
925.00,0.07,0.05,0.04,0.09,0.08,0.04,0.10,0.08,0.06,0.11,0.05,0.11,0.04,0.12,0.10,0.10,0.06,0.10,0.09,0.11,0.02,0.12,0.10,0.12,0.07,0.11,0.09,-0.00,0.07,0.10,-0.01,0.07,0.06,0.13,0.09,0.10,0.08,0.09,0.13,0.13,0.08,0.04,0.03,0.08,0.14,0.09,0.07,0.06,0.03,0.10,0.08,0.11,0.06,0.05,0.04,-0.01,0.04,0.08,0.01,0.07,
926.00,0.06,0.06,0.03,0.07,0.10,0.06,0.09,0.06,0.06,0.07,0.07,0.10,0.08,0.12,0.10,0.13,0.07,0.10,0.09,0.10,0.02,0.12,0.08,0.10,0.08,0.07,0.10,0.00,0.05,0.10,-0.02,0.06,0.06,0.14,0.07,0.08,0.07,0.07,0.13,0.14,0.10,0.06,0.03,0.10,0.11,0.05,0.07,0.05,0.04,0.11,0.07,0.11,0.06,0.02,0.05,-0.01,-0.00,0.07,0.04,0.05,
927.00,0.05,0.06,0.05,0.03,0.11,0.08,0.06,0.06,0.06,0.04,0.07,0.08,0.10,0.12,0.08,0.10,0.06,0.08,0.07,0.06,0.03,0.12,0.04,0.10,0.08,0.03,0.07,0.01,0.04,0.10,0.01,0.03,0.06,0.14,0.07,0.05,0.08,0.06,0.11,0.12,0.08,0.07,0.06,0.11,0.12,0.03,0.05,0.03,0.04,0.12,0.05,0.10,0.07,0.00,0.07,0.03,-0.02,0.05,0.05,0.05,
928.00,0.06,0.06,0.04,0.02,0.11,0.10,0.08,0.04,0.04,0.01,0.07,0.08,0.11,0.11,0.08,0.09,0.06,0.08,0.04,0.04,0.05,0.11,0.05,0.10,0.04,0.02,0.05,0.04,0.05,0.06,0.01,0.04,0.07,0.13,0.03,0.03,0.08,0.06,0.08,0.08,0.09,0.08,0.07,0.09,0.09,0.01,0.06,0.03,0.05,0.12,0.02,0.07,0.08,0.00,0.08,0.03,-0.01,0.03,0.07,0.04,
929.00,0.05,0.04,0.06,0.01,0.08,0.10,0.06,0.04,0.05,-0.01,0.07,0.03,0.12,0.12,0.06,0.10,0.06,0.07,0.04,0.03,0.06,0.09,0.06,0.09,0.05,0.05,0.06,0.06,0.04,0.03,0.04,0.03,0.07,0.09,0.02,0.01,0.08,0.03,0.05,0.04,0.06,0.08,0.09,0.09,0.07,0.02,0.06,0.04,0.08,0.07,0.02,0.05,0.07,-0.01,0.05,0.03,-0.02,0.00,0.04,0.02,
930.00,0.05,0.03,0.05,0.01,0.06,0.11,0.06,0.01,0.03,0.01,0.05,0.00,0.13,0.11,0.06,0.05,0.05,0.05,0.06,0.03,0.06,0.05,0.04,0.11,0.05,0.03,0.06,0.07,0.01,0.02,0.07,0.05,0.07,0.08,0.00,-0.01,0.09,0.03,0.03,0.02,0.05,0.04,0.09,0.07,0.05,0.02,0.06,0.04,0.05,0.05,0.03,0.05,0.06,0.01,0.03,0.05,-0.01,0.00,0.06,0.01,
931.00,0.04,0.01,0.04,0.02,0.05,0.08,0.05,0.03,0.02,0.02,0.06,0.01,0.13,0.10,0.04,0.02,0.04,0.04,0.04,0.02,0.04,0.07,0.04,0.11,0.02,0.04,0.04,0.07,0.03,0.00,0.08,0.04,0.07,0.06,-0.03,0.01,0.08,0.02,0.02,0.00,0.02,0.02,0.10,0.04,0.05,0.01,0.06,0.03,0.04,0.01,0.05,0.05,0.06,0.04,0.01,0.06,-0.00,0.03,0.05,0.03,
932.00,0.03,0.00,0.04,0.02,0.04,0.08,0.05,0.01,-0.00,0.05,0.06,-0.01,0.10,0.09,0.04,0.03,0.03,0.06,0.01,0.02,0.02,0.07,0.03,0.09,0.04,0.05,0.01,0.05,0.04,-0.01,0.07,0.05,0.05,0.05,-0.04,0.02,0.05,0.01,0.03,0.02,0.02,-0.01,0.10,0.01,0.04,0.03,0.06,0.04,0.05,-0.02,0.08,0.07,0.03,0.04,-0.01,0.05,-0.01,0.03,0.02,0.02,
933.00,0.02,-0.03,0.06,0.00,0.02,0.04,0.02,0.02,-0.02,0.07,0.06,0.01,0.11,0.07,0.04,0.02,0.07,0.08,0.03,0.01,0.00,0.04,0.01,0.09,0.04,0.04,0.02,0.03,0.03,-0.02,0.04,0.04,0.03,0.07,-0.02,0.03,0.09,0.05,0.04,0.02,0.02,0.01,0.09,0.00,0.07,0.03,0.03,0.04,0.05,-0.03,0.07,0.08,-0.01,0.04,-0.01,0.06,-0.01,0.02,0.01,0.05,
934.00,0.03,-0.02,0.05,0.01,0.02,0.04,0.01,0.01,-0.06,0.08,0.06,0.04,0.08,0.05,0.03,0.02,0.07,0.09,0.02,0.01,-0.00,0.05,0.02,0.09,0.04,0.01,0.04,0.04,0.02,-0.00,0.03,0.06,0.02,0.06,-0.01,0.04,0.08,0.08,0.04,0.02,0.02,0.01,0.07,-0.01,0.07,0.01,0.02,0.05,0.03,-0.01,0.07,0.09,-0.01,0.02,-0.02,0.05,-0.03,0.03,0.03,0.03,
935.00,0.05,-0.02,0.07,0.01,0.01,0.03,-0.01,0.02,-0.06,0.06,0.06,0.06,0.07,0.04,0.02,0.04,0.07,0.08,-0.02,0.00,0.01,0.04,0.01,0.05,0.03,-0.01,0.05,0.04,0.01,0.01,0.00,0.06,0.02,0.06,-0.02,0.02,0.07,0.09,0.03,0.02,0.02,0.05,0.06,0.01,0.08,0.02,0.01,0.04,0.04,-0.01,0.06,0.10,-0.01,0.03,-0.01,0.02,-0.04,0.03,0.01,0.01,
936.00,0.04,-0.00,0.05,0.01,0.03,0.04,0.00,0.02,-0.05,0.06,0.06,0.06,0.06,0.04,0.02,0.03,0.07,0.06,0.02,0.03,0.01,0.00,0.03,0.05,0.02,0.01,0.07,0.04,0.01,0.04,0.01,0.05,0.01,0.05,0.01,0.03,0.10,0.07,0.04,0.03,0.03,0.05,0.04,0.01,0.10,0.02,0.00,0.05,0.04,0.01,0.04,0.08,-0.00,0.01,-0.02,0.01,-0.02,0.02,0.00,-0.01,
937.00,0.06,-0.01,0.07,0.02,0.03,0.03,0.01,0.04,-0.04,0.03,0.05,0.07,0.06,0.04,0.03,-0.01,0.05,0.04,0.05,0.05,0.01,-0.01,0.05,0.06,0.04,0.01,0.07,0.05,0.02,0.07,-0.01,0.06,0.03,0.04,0.02,0.02,0.09,0.07,0.02,0.05,0.03,0.06,0.01,0.01,0.08,0.03,-0.03,0.05,0.02,0.03,0.03,0.06,0.01,-0.01,-0.03,-0.02,-0.02,0.01,-0.00,-0.02,
938.00,0.04,0.03,0.05,0.04,0.04,0.05,0.01,0.04,0.00,0.01,0.06,0.08,0.06,0.05,0.02,-0.02,0.01,0.03,0.04,0.07,0.03,-0.01,0.07,0.06,0.04,0.02,0.03,0.08,0.01,0.08,-0.01,0.06,0.06,0.02,0.00,0.02,0.06,0.04,-0.01,0.06,0.03,0.05,0.03,0.04,0.06,0.05,-0.05,0.04,0.01,0.03,0.03,0.06,0.02,-0.00,-0.03,-0.05,-0.01,0.03,-0.00,-0.04,
