Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
953.00,470.13,468.91,471.48,464.85,461.96,461.45,464.34,466.44,463.87,462.75,457.53,463.13,463.87,465.13,465.46,465.88,466.30,470.08,467.09,463.45,461.21,460.89,460.65,466.16,467.47,462.52,461.59,458.37,464.81,464.85,464.85,462.43,467.23,405.68,464.48,468.77,464.53,463.64,463.17,463.64,459.95,455.57,462.47,465.18,461.59,461.96,458.93,454.87,463.87,460.89,435.27,445.86,460.09,457.85,462.19,459.02,463.78,458.46,460.09,462.89,
954.00,473.96,472.75,475.28,469.34,465.94,465.06,468.45,470.16,466.91,466.50,461.88,466.66,468.04,468.30,471.04,468.14,469.90,473.64,471.69,466.91,466.09,465.60,463.74,469.42,470.48,467.89,466.09,461.16,469.99,468.71,469.10,466.27,469.59,409.61,467.24,472.51,468.69,468.60,467.89,469.25,464.30,459.22,467.39,468.69,466.03,464.73,462.70,459.93,468.69,463.61,438.95,452.95,463.59,460.99,466.74,462.61,466.74,463.98,464.54,466.66,
955.00,480.45,478.16,481.72,475.61,471.41,471.16,474.98,474.64,472.43,473.66,467.91,473.31,475.26,474.98,479.15,474.99,476.24,480.12,478.16,472.38,473.70,472.73,470.81,475.90,477.50,473.64,472.66,468.26,475.94,475.61,475.94,473.05,475.61,415.09,473.99,477.88,475.26,474.96,475.94,475.93,470.46,468.25,473.36,472.73,473.69,470.47,469.86,467.25,475.61,470.82,444.68,462.45,471.75,468.53,473.72,469.83,474.64,470.46,472.07,472.07,
956.00,486.21,482.29,485.89,481.54,475.98,478.55,480.15,480.60,478.89,478.67,473.35,477.60,480.17,480.58,484.18,482.29,481.86,484.61,482.71,477.39,480.37,479.11,476.86,480.68,481.43,477.71,475.89,475.36,481.96,480.79,481.22,478.33,482.83,420.93,480.07,483.46,479.08,479.40,482.28,481.85,476.00,475.25,478.67,477.93,480.26,476.43,476.21,474.10,480.36,476.94,448.94,469.94,477.18,473.97,480.58,475.14,480.57,476.54,477.82,476.84,
957.00,491.57,488.50,490.52,488.29,481.00,485.01,485.02,485.66,485.12,484.59,479.62,483.64,486.29,485.97,487.67,487.77,488.50,489.99,487.45,483.11,485.66,485.44,483.01,486.07,486.08,483.74,480.69,481.42,487.87,484.92,486.50,484.28,489.14,427.03,487.02,490.41,484.39,484.39,486.82,486.50,481.95,480.58,484.39,485.12,486.50,482.27,482.16,480.99,485.02,482.05,453.59,477.28,483.01,480.25,486.07,481.09,486.39,482.37,485.44,481.53,
958.00,500.47,497.95,497.69,497.96,489.73,493.86,493.83,494.49,494.47,493.19,488.48,494.42,494.17,494.49,495.12,496.68,498.58,499.83,494.84,493.50,492.92,494.18,491.97,495.43,494.79,492.59,488.17,490.36,495.79,493.22,494.52,493.52,497.35,436.41,494.82,499.52,494.77,493.85,495.76,493.88,491.33,490.04,493.54,494.16,495.14,492.54,490.71,490.98,491.96,491.94,461.98,485.35,491.34,488.50,496.66,490.36,495.74,490.99,493.85,489.45,
959.00,507.66,506.63,507.34,508.14,499.58,505.29,503.12,505.09,504.29,501.84,497.96,504.12,501.92,503.75,503.52,506.35,508.20,510.97,503.98,502.98,502.24,503.18,501.24,505.29,503.26,501.47,497.30,500.21,505.01,503.89,502.86,503.81,507.63,445.12,505.23,508.94,503.66,503.52,505.55,502.95,500.30,500.53,502.41,504.55,504.52,501.24,500.84,499.18,500.21,501.78,471.25,493.68,500.53,497.70,505.12,499.36,505.29,499.81,502.01,499.27,
960.00,515.89,515.56,517.38,518.86,508.77,514.02,512.12,514.70,513.76,511.19,507.20,513.55,511.00,513.27,512.51,516.57,516.88,520.13,514.07,512.51,511.13,511.08,510.82,514.12,512.38,511.19,506.58,508.27,513.45,513.32,511.13,513.32,515.63,452.76,513.81,519.43,512.51,513.19,513.89,512.25,509.70,509.21,510.69,515.24,514.57,511.13,508.84,507.59,509.26,510.64,479.97,500.60,510.25,506.50,513.08,507.75,513.08,509.26,511.16,508.64,
961.00,525.97,527.80,530.12,530.26,521.20,525.83,523.75,525.97,524.44,522.54,517.91,525.90,522.54,524.65,524.31,527.24,528.08,531.22,527.11,524.10,521.92,521.92,522.51,525.34,524.38,523.34,518.99,519.40,524.38,525.03,522.10,526.14,525.69,462.20,524.38,531.26,524.38,524.97,524.69,524.34,519.81,520.92,521.92,526.62,525.31,522.23,519.99,517.50,521.44,521.54,490.77,511.27,521.61,517.81,522.89,520.02,524.10,520.92,520.92,519.71,
962.00,537.85,539.77,541.75,542.93,533.07,538.09,536.73,537.66,536.66,534.37,529.96,537.84,533.93,537.04,537.41,540.14,539.58,542.50,539.58,537.97,534.55,535.48,534.43,537.78,536.35,534.86,532.26,531.39,535.67,537.35,533.19,537.72,537.04,472.23,537.22,543.74,536.04,537.35,536.35,537.35,532.26,532.94,533.87,538.28,536.60,534.12,531.51,529.46,533.81,534.86,503.15,522.01,535.61,529.77,534.31,532.44,535.73,535.05,532.38,531.89,
963.00,550.05,550.33,553.28,554.51,544.13,548.46,548.48,548.01,547.07,545.22,542.28,547.38,546.33,547.24,548.79,550.33,550.16,551.08,550.33,548.80,545.68,546.62,545.85,548.17,546.61,544.91,544.45,541.66,546.16,548.00,544.29,548.16,547.86,481.56,547.39,553.90,546.46,546.91,546.93,548.78,544.61,543.35,544.75,548.63,547.54,543.99,542.29,539.50,544.78,545.68,514.72,532.69,548.18,541.83,544.60,544.15,547.09,545.85,543.52,543.84,
964.00,562.44,560.22,563.68,565.43,555.11,558.99,560.12,558.68,557.44,556.46,554.09,558.06,557.91,556.78,559.92,561.52,560.48,559.26,561.15,559.40,555.89,557.02,556.31,559.15,556.88,555.89,555.64,552.85,557.39,558.21,554.76,559.44,558.06,491.04,558.37,564.35,557.64,557.49,556.82,560.17,555.79,552.09,555.89,559.10,558.93,555.95,552.29,551.00,555.84,555.95,526.40,543.57,558.84,552.29,555.53,554.66,558.11,557.49,556.10,553.98,
965.00,578.04,575.13,578.08,578.88,570.36,573.98,575.26,575.26,571.95,570.45,569.70,572.17,572.75,572.35,575.53,575.75,577.07,572.79,575.26,573.94,569.70,573.10,570.58,572.83,571.12,569.74,571.33,568.72,573.32,572.09,570.05,573.28,572.93,503.56,572.13,577.65,573.72,572.17,570.28,572.70,570.98,568.20,570.63,572.66,573.76,570.50,567.58,567.27,569.97,570.32,541.51,558.62,573.14,567.19,570.28,567.80,572.40,572.57,571.60,568.82,
966.00,595.78,592.25,594.86,595.64,588.27,590.46,593.18,593.07,590.54,588.69,587.32,589.34,589.92,589.75,593.24,592.59,595.20,589.95,591.02,590.88,586.90,591.36,588.27,590.60,588.52,587.35,589.48,588.83,590.54,589.64,587.93,590.23,589.51,520.27,589.20,593.99,590.46,589.64,587.35,589.81,589.31,586.70,588.41,589.31,592.25,587.35,585.71,585.22,588.27,586.62,558.24,577.55,591.25,585.36,588.10,585.47,589.37,589.68,589.51,586.42,
967.00,613.89,611.59,614.05,614.67,608.43,609.43,612.44,612.91,610.82,607.74,607.42,608.74,609.21,610.14,612.91,611.51,612.80,611.06,609.74,608.42,605.66,610.82,607.27,610.35,608.21,607.29,608.27,608.98,611.44,609.52,607.82,609.12,610.14,537.33,608.43,611.66,608.81,609.28,605.90,608.27,608.13,606.66,608.13,609.43,611.82,607.20,606.98,604.90,609.07,605.90,577.10,599.52,609.81,606.06,608.20,604.57,607.49,607.74,608.51,606.20,
968.00,631.44,630.63,633.40,633.04,628.19,629.71,632.38,631.27,629.97,626.51,626.54,628.17,628.41,630.68,632.78,630.94,630.96,631.27,628.43,625.73,624.46,631.58,626.25,629.73,629.05,627.51,626.58,628.43,632.41,629.40,626.63,628.17,628.74,554.18,627.22,631.46,627.93,629.38,625.14,628.45,627.51,625.78,626.61,628.17,629.64,625.73,625.69,624.12,627.84,626.02,595.21,621.36,628.48,625.43,626.61,622.92,624.69,625.64,627.53,624.50,
969.00,647.40,648.14,650.42,648.89,645.06,648.26,648.14,648.33,647.34,642.54,644.69,646.23,646.29,650.53,649.98,649.43,648.51,650.22,645.18,643.34,642.96,649.42,644.25,647.64,646.55,645.63,643.95,646.96,649.37,646.12,644.82,645.01,645.75,568.22,645.00,648.26,647.22,645.99,643.22,645.49,643.47,644.76,644.88,645.63,646.43,643.83,643.41,641.25,644.33,644.02,611.81,640.26,647.46,643.58,643.78,640.51,641.80,642.60,644.14,643.46,
970.00,657.55,658.60,661.06,659.12,655.89,659.83,658.96,658.78,658.08,654.29,656.20,657.24,657.55,662.07,659.80,660.84,659.40,661.68,656.85,654.91,656.05,660.45,655.74,659.43,657.37,655.18,655.22,657.03,661.68,657.99,657.15,656.48,657.68,577.16,657.59,659.83,658.08,657.37,654.08,658.38,653.73,655.31,656.36,656.10,657.77,653.90,655.62,651.09,656.45,655.83,623.41,651.74,659.74,655.83,653.68,652.67,653.50,652.85,655.56,655.40,
971.00,660.89,663.95,665.82,664.27,661.18,665.79,663.05,663.98,661.82,659.36,662.10,662.10,662.44,667.63,665.80,666.74,663.04,666.40,664.27,659.98,662.44,665.49,661.51,665.80,662.13,659.97,660.27,662.10,668.26,662.12,661.81,662.10,662.42,581.47,663.95,664.59,663.96,661.18,658.14,663.64,657.80,659.65,661.51,661.50,662.11,660.25,660.86,655.67,661.47,662.43,630.71,656.28,664.88,660.86,659.03,658.73,659.05,656.88,660.89,659.03,
972.00,661.96,664.84,667.00,663.50,661.45,664.74,664.53,663.92,662.17,660.11,661.45,662.27,662.89,666.28,665.45,667.82,663.92,664.84,665.46,662.06,663.71,665.77,662.47,666.28,661.96,660.21,660.11,662.16,667.61,661.96,663.30,662.38,661.65,581.16,664.12,665.15,664.63,660.93,659.08,663.40,659.08,660.32,661.96,661.86,662.58,659.60,659.08,656.72,659.39,661.55,630.40,657.33,666.28,660.01,659.08,659.08,661.04,656.20,661.86,658.78,
973.00,659.70,663.31,664.76,659.72,659.70,661.77,662.06,663.00,660.21,659.78,659.07,660.43,660.95,662.59,662.18,665.38,660.64,662.90,665.47,661.34,659.82,662.70,660.93,662.61,658.88,658.67,656.83,659.49,664.65,658.99,662.18,660.95,660.42,579.18,662.39,661.36,660.97,658.68,657.75,660.03,655.80,657.47,660.42,659.39,660.23,657.96,657.32,654.14,656.50,658.99,629.91,654.24,663.84,657.85,658.14,657.43,660.00,655.27,658.99,655.08,
974.00,657.43,660.88,663.31,658.61,657.75,657.15,658.73,659.97,656.53,657.15,655.91,656.23,657.45,657.80,659.62,661.48,657.17,658.42,661.50,659.62,656.24,659.63,658.39,659.32,656.83,654.69,654.33,655.30,660.90,656.80,659.90,655.94,659.27,577.13,660.21,658.69,656.85,656.52,653.73,657.76,652.79,653.72,656.83,656.53,657.15,656.18,654.04,650.64,653.75,656.50,627.97,650.34,659.64,654.98,655.91,654.39,655.92,653.72,656.54,650.65,
975.00,656.59,661.79,663.48,657.75,658.77,656.33,658.64,658.90,656.51,657.75,655.17,655.35,656.59,657.26,660.19,660.77,656.73,658.28,659.84,659.30,655.66,659.44,656.86,658.33,657.30,654.55,654.15,654.46,659.26,655.71,659.08,655.57,659.08,577.60,657.84,658.28,655.84,655.88,652.82,655.71,652.77,652.55,655.84,657.57,655.93,655.75,651.44,651.98,652.51,655.97,627.51,650.20,657.57,654.60,655.71,654.55,656.42,653.22,654.37,651.84,
976.00,658.08,662.00,663.80,659.44,660.57,656.83,659.57,659.19,657.58,659.01,656.83,656.02,657.76,657.76,661.31,660.38,657.45,659.32,660.88,660.69,654.96,660.44,656.39,657.51,659.44,655.27,655.71,655.59,658.88,655.64,660.50,656.52,660.69,577.56,656.33,659.94,656.77,657.58,653.84,656.52,654.78,655.46,655.52,657.45,656.83,655.40,652.72,653.41,652.72,657.08,627.50,652.22,659.01,656.14,657.08,657.08,657.01,654.21,656.64,652.22,
977.00,661.27,662.54,666.28,662.78,662.49,660.89,661.63,661.32,659.14,662.16,659.74,658.18,660.96,660.07,663.79,660.82,660.34,661.92,662.95,661.66,656.93,662.26,659.04,660.60,663.45,657.87,659.93,658.44,660.05,657.27,661.71,658.80,663.81,578.73,657.68,662.81,657.89,660.94,655.66,660.96,656.91,658.16,659.66,658.83,658.20,657.61,655.97,656.86,655.95,659.53,629.58,655.35,661.32,658.16,660.05,660.91,659.69,656.88,659.71,656.83,
978.00,666.78,665.22,668.89,669.59,667.25,665.52,666.70,664.52,664.67,665.29,664.44,661.95,665.77,665.07,668.43,665.31,665.84,666.54,666.14,665.16,660.85,666.79,663.58,665.31,668.19,661.09,664.37,663.50,664.12,664.04,665.77,662.78,667.40,581.82,661.32,668.26,662.65,665.69,661.24,664.99,662.87,664.04,664.59,663.12,662.34,663.11,661.39,661.79,661.16,664.36,632.06,660.52,666.23,660.85,664.91,664.52,664.03,661.16,664.15,661.94,
979.00,672.95,671.11,673.05,674.51,672.46,672.04,672.01,671.56,670.31,672.32,671.38,667.67,672.49,671.11,673.12,671.14,671.97,673.47,672.77,669.37,666.83,671.77,670.17,672.39,673.61,666.38,669.86,669.33,671.28,668.57,671.28,670.48,671.73,587.02,667.39,674.51,668.57,672.22,667.77,668.39,669.37,669.72,670.62,668.61,668.92,669.19,669.27,668.88,668.15,669.99,637.52,667.46,672.36,667.59,672.04,669.96,671.21,667.18,670.83,667.91,
980.00,678.97,676.54,679.20,680.81,676.89,679.52,677.40,677.67,676.93,677.44,676.77,673.05,678.42,678.54,678.65,677.36,678.61,681.91,677.44,674.66,672.07,677.75,676.54,678.61,679.59,672.31,675.28,674.62,678.58,673.99,676.61,675.32,676.81,591.80,674.50,680.14,674.58,676.54,675.68,673.91,675.52,676.18,676.42,673.95,676.66,675.17,675.48,674.82,674.85,676.42,642.66,674.50,677.67,672.04,678.54,674.82,677.09,673.09,677.20,673.29,
981.00,688.36,686.35,686.79,687.92,684.02,688.43,685.09,685.03,684.15,685.34,683.90,682.45,687.42,686.73,685.28,684.59,685.28,688.86,684.40,681.76,681.70,686.85,684.71,687.04,686.85,681.76,681.82,681.45,685.03,682.26,684.97,682.58,683.65,598.81,682.77,687.61,682.26,682.95,682.39,682.20,683.02,682.01,683.08,684.21,684.65,682.89,682.95,681.82,683.65,685.16,649.44,681.26,685.15,680.56,686.85,681.76,685.60,681.44,684.46,680.56,
982.00,695.73,695.88,694.15,696.17,691.45,695.57,694.14,693.67,694.16,693.51,692.55,690.66,694.30,694.15,693.81,695.28,692.72,697.45,692.57,690.18,690.69,694.94,692.72,696.38,693.65,691.00,690.52,689.56,693.19,692.10,693.04,691.64,692.72,607.25,691.78,693.82,691.46,692.41,692.40,689.41,691.14,689.55,690.51,693.51,693.22,690.49,690.50,689.58,690.82,694.15,658.30,689.40,695.24,689.11,693.82,689.25,694.00,690.51,692.55,688.29,
983.00,702.51,704.31,701.61,703.36,698.81,704.10,701.77,701.72,702.09,700.38,699.86,699.55,701.61,702.99,702.30,702.56,698.75,705.58,700.33,698.49,698.96,702.72,699.97,705.48,701.14,699.86,699.50,696.15,701.45,700.72,701.40,698.26,699.91,614.74,699.28,702.41,698.86,698.91,698.64,697.32,698.86,696.47,697.37,701.94,701.08,698.01,697.00,697.96,698.91,702.46,669.15,696.47,704.11,696.89,701.72,696.74,701.55,697.11,699.76,697.00,
984.00,707.45,710.74,710.86,708.46,706.64,711.18,708.51,707.82,708.67,707.13,706.81,706.32,707.65,709.63,709.94,709.68,705.26,711.87,706.54,707.33,706.81,708.72,706.12,711.60,707.93,707.55,706.22,702.76,708.03,709.68,706.65,704.14,707.39,621.61,707.33,709.25,705.75,706.96,705.90,706.00,704.78,703.03,703.83,708.83,707.51,705.63,703.08,704.62,705.85,710.37,675.60,704.57,712.55,705.05,707.92,703.18,707.50,704.04,706.33,703.03,
985.00,713.29,716.35,717.59,714.24,713.43,715.05,715.52,714.39,713.91,713.44,713.12,712.48,713.62,713.76,716.81,715.83,711.49,715.20,712.48,714.40,712.79,713.61,711.98,717.47,712.15,714.07,712.31,709.73,715.01,717.12,712.94,711.67,714.73,626.43,713.60,716.49,711.35,714.07,712.30,712.48,713.59,708.61,708.78,714.88,710.72,711.18,708.94,711.81,711.66,714.41,683.08,711.01,720.18,711.03,714.86,710.23,713.60,708.96,710.87,708.94,
986.00,717.50,721.05,723.96,718.47,717.90,721.38,720.86,720.41,719.05,717.38,718.02,716.35,716.99,719.25,721.89,719.88,718.80,720.14,717.90,719.57,716.41,717.70,716.47,720.92,717.31,719.89,719.19,714.73,722.55,723.18,717.38,716.35,720.09,631.15,717.64,720.80,717.90,719.05,718.60,717.71,720.15,713.70,714.41,718.27,716.48,715.96,714.09,718.28,716.59,718.34,687.45,716.09,725.11,714.92,720.86,715.90,718.28,712.99,714.21,714.99,
987.00,720.54,723.56,728.18,722.07,721.75,725.63,724.58,724.62,720.93,723.37,722.72,719.96,720.49,725.71,724.41,724.79,723.93,723.37,720.65,724.17,720.97,722.11,719.40,724.25,721.99,720.09,721.34,718.79,726.88,725.46,721.18,720.41,724.38,634.45,721.34,723.69,722.76,722.35,722.39,723.00,724.21,717.30,719.16,722.68,720.05,719.52,720.58,723.28,722.76,723.00,691.20,721.42,728.61,719.61,725.22,719.33,721.75,716.08,717.78,719.40,
988.00,724.92,725.16,731.18,727.05,724.51,728.70,727.84,728.32,723.36,726.60,726.72,721.85,724.12,729.68,725.63,729.97,727.87,725.96,723.65,727.05,722.38,726.10,722.53,727.11,725.57,721.38,724.12,721.56,729.03,727.08,724.45,724.95,728.05,637.79,723.86,727.11,725.63,724.86,724.98,725.78,726.25,720.58,722.68,725.90,722.26,722.82,724.80,725.42,725.60,725.01,694.24,724.92,728.85,723.68,727.73,725.07,725.72,719.61,720.70,722.03,
989.00,728.62,726.95,731.44,730.65,726.66,730.83,729.63,731.44,726.01,730.00,728.51,725.68,727.89,732.10,726.70,731.59,730.86,728.69,726.23,729.89,724.56,727.86,725.21,729.09,728.29,725.03,726.48,724.41,732.21,727.93,727.64,726.95,728.98,640.55,724.67,727.60,727.35,726.48,726.73,728.84,728.58,721.99,726.26,728.84,723.87,725.10,727.71,729.42,729.60,726.55,696.94,728.04,730.14,725.17,730.07,728.69,729.02,721.22,724.45,724.01,
990.00,731.72,729.42,730.73,732.47,727.95,731.75,730.44,731.89,729.49,732.70,730.51,729.23,730.61,734.70,729.52,732.87,733.75,731.82,727.56,731.10,726.64,730.51,728.87,730.28,730.18,727.26,728.54,726.28,732.73,728.25,728.87,729.26,728.54,643.13,725.01,728.97,729.10,727.53,728.84,729.95,728.15,725.01,729.26,731.49,726.90,728.21,730.15,728.54,730.87,729.16,698.69,729.89,732.80,726.21,731.03,731.42,729.92,724.74,726.32,726.51,
991.00,734.06,730.01,731.99,733.02,730.67,730.86,731.80,732.41,730.72,733.68,732.60,730.53,733.78,733.73,730.62,734.15,732.74,733.64,730.48,731.38,728.55,732.79,730.15,732.08,731.09,729.17,729.40,727.80,732.93,729.68,729.73,730.20,729.35,644.51,727.33,731.00,730.01,729.64,729.54,730.86,727.80,727.14,729.78,733.26,727.05,729.73,730.20,728.79,731.10,729.64,699.99,732.18,734.29,726.91,729.78,732.04,732.22,728.08,729.31,726.58,
992.00,734.53,732.55,733.05,732.46,732.63,731.22,732.71,733.13,732.72,734.21,734.62,732.97,735.28,733.13,734.13,734.70,733.05,734.45,732.22,732.72,729.06,732.79,731.97,730.72,733.71,731.72,730.31,729.56,733.88,732.22,729.73,731.22,728.81,643.68,727.33,730.39,730.80,729.15,729.90,731.97,727.66,728.57,729.81,733.63,729.73,729.98,729.65,728.90,729.73,731.39,699.30,732.88,737.61,727.41,729.98,732.21,733.04,729.65,731.30,727.91,
993.00,734.39,733.47,733.93,731.77,734.86,731.46,732.21,733.83,732.49,735.72,733.77,733.39,736.42,733.13,735.52,734.13,732.80,734.80,733.47,733.05,730.57,732.52,731.88,731.41,734.16,734.49,729.15,730.66,735.11,733.49,731.54,731.15,728.48,644.93,728.45,731.13,732.52,729.46,731.77,731.71,727.79,729.46,730.77,733.05,732.16,731.15,730.12,729.02,731.74,733.47,699.16,732.10,739.25,728.51,730.49,731.07,732.16,729.15,732.02,729.76,
994.00,733.31,734.32,736.15,731.44,735.40,731.02,733.78,735.00,732.30,734.93,734.79,731.96,735.27,733.11,736.40,734.87,732.91,735.46,733.17,732.57,731.09,733.58,732.36,732.17,734.32,734.53,729.34,731.30,734.12,734.59,733.32,732.23,730.22,644.11,728.53,732.03,733.78,730.41,730.14,729.88,728.54,730.61,729.88,732.77,733.38,730.89,730.47,728.47,730.67,734.73,699.90,731.70,742.54,729.00,729.26,730.14,731.42,730.41,731.56,730.15,
995.00,730.74,733.96,738.19,731.15,735.65,731.24,733.35,735.90,730.81,736.06,733.80,731.24,735.16,732.17,733.96,735.65,732.94,734.88,733.46,732.76,730.81,733.96,731.58,733.35,733.37,734.05,728.70,731.24,736.22,734.21,735.38,732.44,731.90,643.28,727.34,733.44,732.42,730.97,730.22,729.04,730.22,729.38,729.97,732.94,732.69,730.88,729.61,729.20,729.13,734.39,699.99,730.90,742.02,730.54,728.43,727.93,731.65,729.04,731.67,729.79,
996.00,728.78,734.55,738.08,731.94,734.57,731.52,732.20,736.63,730.81,735.26,730.08,730.13,733.89,732.84,732.48,734.90,734.96,734.57,731.52,733.23,730.15,732.22,731.52,733.25,731.82,733.14,729.85,729.46,734.25,734.87,736.29,731.86,732.91,642.28,726.43,732.59,731.15,729.46,729.14,728.74,729.74,728.46,730.81,732.52,733.18,732.97,731.26,729.74,729.57,733.57,699.01,728.71,741.31,730.81,728.78,727.11,732.20,725.74,729.06,730.81,
997.00,728.23,733.06,737.48,732.71,734.24,731.81,731.68,735.14,730.44,734.72,727.96,727.75,732.65,730.93,730.66,732.44,734.86,731.43,731.07,731.81,730.30,731.81,731.39,732.23,730.59,730.72,730.02,728.85,733.34,733.27,734.99,732.37,734.15,644.09,725.97,733.07,729.27,728.31,728.65,727.07,728.37,727.41,729.40,732.10,731.14,733.34,730.99,728.25,730.45,732.44,699.43,727.20,738.65,729.27,727.75,727.20,731.54,726.99,726.39,728.67,
998.00,727.92,733.56,734.59,732.43,733.56,732.37,731.78,733.86,729.10,734.01,727.57,728.27,731.78,730.29,727.91,729.70,733.01,728.65,729.15,730.74,729.54,730.74,732.23,730.89,728.41,728.95,731.08,727.77,732.97,730.74,733.70,732.47,733.80,643.60,725.94,732.27,727.12,726.82,729.65,726.48,727.86,726.77,727.96,730.44,729.45,731.53,730.98,726.23,729.40,730.39,698.83,727.07,737.67,729.40,726.38,728.96,730.49,724.84,725.34,725.88,
999.00,726.01,732.95,731.59,730.56,731.97,732.74,729.55,731.97,727.46,731.16,724.62,726.38,729.07,728.85,727.08,725.31,730.91,725.68,727.37,729.81,727.72,728.45,730.93,726.73,726.34,726.71,730.13,725.70,729.48,727.44,729.73,732.60,730.58,642.31,723.97,728.82,725.73,725.66,727.74,725.70,724.60,723.97,726.39,728.09,728.75,729.48,728.50,724.58,727.79,728.47,696.35,724.35,733.68,727.72,727.47,727.13,728.80,723.24,723.24,725.05,
1000.00,724.42,731.44,729.74,730.17,731.36,733.47,728.11,729.20,726.93,727.15,724.12,725.12,725.34,727.41,726.18,724.39,728.99,724.60,725.61,727.06,725.83,726.31,729.82,724.91,723.50,724.99,727.45,724.60,725.56,725.56,725.12,730.79,729.87,640.47,723.15,725.74,725.61,722.67,726.04,724.82,722.23,723.42,725.17,725.83,725.74,726.18,725.91,722.67,727.81,727.50,695.86,724.47,730.52,723.99,727.15,726.66,726.09,722.15,721.48,723.67,
1001.00,722.18,727.34,727.29,726.73,728.85,730.02,725.82,726.98,723.35,722.74,723.85,722.14,722.99,725.61,723.09,723.09,724.71,723.60,722.54,724.86,722.74,724.15,726.73,721.33,721.48,722.39,724.01,722.74,722.99,721.08,720.22,727.75,726.38,638.37,720.16,723.80,723.35,720.37,723.60,722.29,721.22,720.72,723.04,722.24,724.05,721.38,721.93,720.42,725.57,724.86,694.72,723.74,728.69,722.43,724.91,724.76,724.30,722.54,718.80,720.02,
1002.00,719.97,723.87,722.83,723.57,723.87,724.61,723.15,721.78,720.33,719.96,721.37,719.26,719.63,722.82,720.67,722.16,721.75,723.19,719.63,720.71,719.23,718.92,723.15,718.96,718.50,719.97,718.87,718.90,720.31,717.12,716.47,722.46,722.11,634.14,716.74,721.04,719.93,717.82,721.41,720.31,719.26,718.22,719.98,717.51,721.05,717.09,718.92,718.94,723.49,720.37,690.75,721.37,726.05,720.67,721.40,721.02,720.68,720.37,718.12,717.51,
1003.00,715.87,719.38,718.84,720.63,718.48,720.81,717.81,718.03,716.77,714.30,716.41,715.20,716.72,718.08,717.72,720.67,717.98,718.93,716.06,717.49,713.86,715.15,716.46,715.70,714.17,714.35,714.13,715.56,716.10,713.09,712.73,716.60,719.10,631.00,711.88,716.32,714.89,712.92,717.27,716.68,714.75,715.83,717.17,713.90,717.94,712.87,714.75,714.84,717.89,716.68,686.25,716.01,724.00,716.06,716.86,716.36,717.80,717.17,712.82,713.90,
1004.00,713.63,716.21,714.72,719.72,713.99,714.89,714.97,716.06,713.88,712.37,713.31,711.96,715.01,714.61,713.99,718.27,714.97,714.20,713.67,712.54,710.51,712.80,713.74,713.16,711.39,710.37,710.55,711.35,713.88,710.62,708.81,711.56,717.25,627.87,708.81,714.03,712.18,709.06,713.05,713.37,712.80,711.71,713.59,710.77,713.05,708.92,710.11,711.45,712.97,713.27,682.50,710.37,721.79,712.84,712.03,714.61,714.93,714.10,710.30,710.11,
1005.00,712.68,713.43,709.73,715.65,710.15,710.89,710.91,714.15,710.87,709.44,711.23,710.49,711.59,712.00,711.93,715.98,711.64,710.46,711.27,708.63,706.53,710.11,711.21,710.49,708.32,707.94,708.33,707.57,712.37,709.04,706.18,708.28,712.33,624.52,707.94,711.98,707.57,705.71,710.48,710.50,709.80,707.57,709.43,709.43,710.49,707.61,708.31,708.32,708.70,711.27,678.70,706.49,719.66,710.46,709.42,711.63,713.40,710.85,707.94,707.94,
1006.00,710.53,711.33,707.17,713.68,708.41,709.89,710.22,712.25,708.82,709.01,709.15,707.90,708.88,711.74,709.11,714.05,711.97,707.67,710.86,705.82,706.19,708.82,709.75,709.15,706.56,706.70,708.78,706.56,710.96,707.81,707.71,704.67,711.23,621.99,707.30,710.82,705.55,704.85,707.73,708.37,708.37,706.29,708.10,708.51,709.01,707.63,705.96,708.00,706.84,711.92,678.09,704.58,716.97,707.96,707.17,709.11,710.08,708.51,708.18,705.69,
1007.00,709.60,709.97,707.25,713.33,708.22,709.22,709.22,711.53,707.99,708.11,709.00,707.47,707.95,711.20,709.00,710.04,710.08,706.24,709.18,705.12,706.50,709.49,710.38,708.70,706.17,706.02,709.75,707.29,709.97,709.11,708.59,704.37,709.82,620.21,705.72,710.19,704.97,704.60,705.34,706.31,706.99,705.49,707.25,707.47,709.22,707.36,706.02,706.24,706.88,712.47,678.26,703.74,714.82,706.61,706.88,708.22,708.70,706.99,707.99,705.12,
