Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
978.00,643.89,645.57,647.83,650.09,656.56,654.37,652.27,653.60,649.78,653.21,651.50,660.30,660.37,662.34,659.93,660.54,662.11,663.28,663.81,666.87,665.61,664.92,667.10,664.52,665.53,665.69,668.50,671.46,669.29,670.54,668.66,670.61,670.06,672.40,672.01,675.52,675.45,670.84,674.43,674.19,674.36,673.49,674.12,674.67,674.98,676.69,676.39,673.57,677.95,674.65,678.41,680.75,679.04,677.46,679.52,679.65,679.97,679.27,679.74,680.06,
979.00,648.94,650.14,652.40,655.61,662.00,659.15,656.97,659.54,654.68,657.49,657.32,665.09,666.10,667.81,664.27,666.03,667.36,666.31,668.61,670.79,670.27,668.22,670.72,667.77,670.68,670.90,672.07,676.56,673.61,673.36,672.95,673.64,674.20,678.26,675.90,681.84,679.34,676.73,678.43,679.65,677.95,678.36,677.77,678.77,678.75,682.19,679.61,676.45,681.35,681.56,681.39,683.50,682.46,682.29,682.29,684.65,682.60,682.91,684.16,683.36,
980.00,652.57,655.19,657.41,659.46,668.31,662.83,661.54,664.91,658.75,662.71,661.54,668.67,672.07,672.11,668.70,669.92,671.87,670.51,672.81,675.60,676.42,672.50,675.28,671.09,675.83,675.60,675.56,680.61,677.79,676.69,677.40,677.79,678.38,682.29,680.85,685.74,684.05,681.55,683.74,683.98,682.49,682.17,683.08,682.49,683.78,685.46,683.74,681.40,684.64,686.29,684.68,687.85,686.29,687.62,684.60,689.30,686.87,686.64,687.19,686.91,
981.00,657.93,662.08,663.62,665.66,671.70,669.06,667.67,672.52,665.47,668.62,668.18,674.59,677.92,678.24,673.84,675.41,677.36,677.73,678.43,682.51,683.33,677.80,680.32,676.29,681.45,682.70,682.07,684.65,684.21,680.63,683.90,682.89,684.34,688.68,686.98,690.31,689.62,687.36,688.37,689.43,688.62,688.11,689.50,687.23,689.05,693.33,688.87,688.68,690.19,692.26,690.63,693.21,692.33,692.39,689.62,694.71,691.95,691.51,692.83,692.83,
982.00,664.28,668.68,670.03,671.20,676.57,674.36,675.68,678.49,673.46,676.77,675.49,682.45,683.05,683.19,680.69,682.30,682.28,683.71,684.65,689.39,689.69,682.59,685.13,683.21,687.49,689.56,688.92,690.17,691.45,687.02,690.51,689.88,691.28,695.72,693.01,695.53,694.29,695.09,693.99,694.61,695.72,693.81,696.52,693.34,696.66,699.20,694.11,695.09,698.07,699.18,695.71,698.88,697.91,696.64,696.48,700.11,697.44,696.98,699.49,700.27,
983.00,670.52,674.52,676.85,676.45,682.00,679.51,682.49,684.76,681.16,683.44,683.34,687.46,687.89,686.55,685.77,689.75,689.48,689.16,690.05,694.40,696.25,689.43,691.97,687.94,693.13,696.57,695.30,695.57,698.06,692.12,696.20,694.82,696.09,701.39,697.94,700.44,700.12,700.02,698.26,699.85,701.55,698.85,702.29,699.33,702.83,704.35,699.55,699.75,703.25,703.98,700.87,704.15,703.56,702.51,703.04,702.49,701.34,704.68,705.10,703.23,
984.00,675.50,679.81,682.42,680.76,687.11,685.40,687.10,690.51,687.27,688.92,688.86,692.01,691.69,690.72,691.42,694.03,692.97,694.03,695.20,698.08,699.20,696.21,696.48,693.71,696.96,701.32,701.11,698.72,702.23,696.85,701.16,699.41,698.77,704.68,700.95,703.73,703.56,704.36,701.70,704.47,704.47,702.07,707.88,704.04,705.96,706.65,703.93,703.41,708.09,706.50,706.17,709.58,709.90,706.44,708.51,705.11,707.28,706.97,707.13,706.76,
985.00,680.45,685.11,686.87,686.96,691.44,690.32,692.25,694.83,692.08,693.69,692.75,694.98,695.95,696.26,695.64,698.20,697.23,696.92,700.11,701.26,702.06,702.19,700.92,698.85,699.81,706.39,706.06,702.05,705.60,701.88,705.91,703.19,702.05,707.85,704.31,706.40,707.35,706.24,704.46,707.83,707.21,707.35,709.61,707.18,707.35,709.93,709.59,705.75,711.39,709.61,711.03,713.76,712.97,709.29,715.06,708.29,712.48,710.24,710.41,709.92,
986.00,685.03,689.13,690.35,691.13,694.86,695.90,695.38,696.22,695.45,698.99,697.78,698.15,700.28,701.51,696.40,701.30,700.73,699.38,704.08,702.85,704.14,707.38,705.64,703.57,702.67,709.24,707.75,705.77,707.82,705.89,708.47,706.28,703.44,709.76,707.96,709.38,708.60,710.22,707.89,710.41,708.86,710.27,712.08,710.79,710.08,711.50,712.99,710.03,713.69,712.40,712.91,715.81,715.18,712.34,717.62,712.48,715.76,713.31,712.20,712.73,
987.00,687.99,691.93,692.98,694.11,697.96,700.14,697.15,699.33,698.69,700.91,699.66,699.33,704.60,705.40,699.01,703.46,701.56,702.94,707.38,704.75,706.05,711.59,707.99,706.50,705.07,709.93,709.00,707.42,709.52,708.48,710.98,708.80,706.82,711.22,711.59,712.03,710.34,712.84,710.05,712.56,709.32,711.91,713.57,713.57,711.79,712.00,714.63,712.60,714.50,714.09,715.23,718.43,716.84,715.11,718.71,715.19,719.07,714.91,712.69,714.30,
988.00,690.20,694.29,693.89,696.37,699.47,700.68,699.94,701.09,699.82,701.48,703.04,701.60,707.15,707.88,702.57,704.37,703.54,706.44,708.92,705.52,709.30,713.29,708.92,708.92,707.41,712.31,711.01,709.21,708.62,711.99,712.14,710.84,710.95,712.96,714.23,711.99,713.47,714.11,712.61,714.88,711.63,713.73,714.62,716.51,711.93,714.73,716.18,715.06,716.39,715.12,716.39,719.93,715.44,717.16,719.22,717.42,720.46,716.68,715.68,719.04,
989.00,692.61,695.31,695.66,698.32,700.96,701.44,702.09,702.27,701.22,701.91,703.14,703.50,709.84,707.60,705.13,705.86,705.02,708.03,710.57,707.45,712.13,713.83,711.33,709.99,710.42,711.91,711.04,711.73,709.34,712.92,713.32,712.02,713.18,713.72,714.88,713.18,714.41,714.74,713.76,716.84,715.39,717.35,716.11,717.02,715.75,715.97,719.30,718.18,716.33,715.72,717.89,720.57,716.91,719.30,719.12,719.30,719.45,717.93,716.91,721.59,
990.00,694.81,696.24,697.42,698.85,701.97,701.68,702.37,704.26,703.64,702.52,704.52,705.54,710.78,710.13,706.62,706.85,707.93,711.93,711.87,709.21,714.39,712.52,712.09,710.03,711.21,710.82,711.24,713.21,711.04,713.83,713.80,713.11,714.13,714.19,715.14,714.45,716.49,716.88,714.49,717.34,717.18,720.35,718.65,718.39,718.12,716.35,718.71,717.86,718.35,717.04,716.78,721.20,718.12,719.53,717.50,720.28,718.39,718.75,719.07,722.64,
991.00,695.85,695.69,698.86,697.73,702.81,703.05,704.13,704.98,704.56,701.21,704.79,706.81,710.96,708.98,708.74,708.60,710.39,713.73,714.20,709.50,714.63,713.54,712.37,709.26,712.08,712.18,713.87,714.34,710.16,715.00,714.53,714.72,716.04,715.90,714.86,715.10,718.95,718.86,715.99,718.11,719.75,721.12,718.20,720.18,718.53,717.31,719.94,716.23,717.87,715.99,719.38,722.01,719.99,719.94,719.05,720.27,719.47,720.65,720.32,721.07,
992.00,695.87,697.32,701.34,698.40,703.70,703.12,704.78,706.27,705.69,701.96,705.94,706.43,711.08,710.00,710.66,710.83,711.49,715.06,713.73,710.66,713.98,713.73,714.06,710.66,712.40,713.40,715.31,716.30,709.92,716.55,715.22,712.73,715.31,715.31,714.89,716.31,719.29,719.70,718.29,718.54,722.02,721.77,719.62,720.44,719.29,719.45,719.28,716.05,717.71,714.89,719.12,720.86,720.12,721.19,719.95,721.78,719.12,720.11,722.11,720.86,
993.00,695.74,697.63,703.02,700.06,705.09,703.37,705.68,708.13,706.71,702.50,706.15,708.07,711.00,709.54,711.08,712.11,712.42,715.45,714.42,711.05,712.11,712.81,715.40,710.39,712.03,713.45,714.48,716.40,712.75,715.76,714.04,712.06,714.09,715.79,714.78,716.48,718.04,719.49,717.99,716.65,722.00,722.05,717.74,720.46,719.10,719.43,718.99,715.32,718.07,714.81,718.35,720.36,721.33,721.41,720.41,721.08,718.77,721.72,721.44,718.71,
994.00,695.78,698.75,702.56,702.19,704.20,703.14,703.80,707.84,705.96,704.82,706.50,709.13,710.81,711.55,711.21,711.29,711.95,715.45,713.29,710.40,711.75,713.64,715.19,710.06,711.15,714.65,715.59,714.72,712.50,715.39,714.04,711.07,714.24,716.00,715.19,717.00,715.67,719.30,716.88,714.99,721.12,719.01,717.14,720.84,718.09,718.82,715.65,713.56,716.74,715.20,717.95,718.76,721.33,721.79,720.38,719.57,718.96,721.05,721.30,717.35,
995.00,695.66,698.71,701.92,702.35,703.12,702.80,703.14,708.55,704.59,706.09,706.52,710.84,711.20,710.86,711.86,711.63,709.34,714.08,710.70,709.68,710.86,713.42,715.19,711.52,710.52,715.62,715.28,715.10,711.79,714.19,713.42,711.36,713.33,715.05,715.53,716.39,714.35,717.50,714.71,715.10,720.62,714.80,714.85,718.69,716.48,717.16,716.37,713.31,716.14,715.87,716.48,717.22,721.64,720.80,719.78,719.42,719.60,720.21,719.44,717.07,
996.00,695.24,697.80,700.87,702.43,702.13,703.45,702.45,706.13,703.41,705.17,705.55,707.88,709.61,709.27,711.99,710.90,708.20,713.70,708.97,709.96,711.97,713.38,713.34,710.66,710.98,714.00,714.02,713.68,711.39,712.72,711.63,711.35,712.44,713.08,714.75,715.77,713.72,716.37,712.67,714.47,719.13,714.08,715.73,715.80,716.80,716.46,713.68,714.38,715.39,715.80,715.75,717.81,720.84,718.17,717.89,718.47,718.43,718.43,718.47,716.18,
997.00,694.36,696.68,699.26,702.11,701.23,703.91,701.15,703.02,701.09,703.92,704.54,707.29,708.88,707.56,709.70,708.04,706.74,711.02,708.88,709.07,710.45,712.52,712.04,710.11,709.02,711.08,713.28,711.56,711.50,710.18,709.76,711.70,712.46,712.04,713.84,714.53,712.39,713.49,710.95,713.34,717.63,711.71,714.65,714.45,717.07,713.42,712.46,712.80,714.51,714.80,714.93,716.73,718.72,716.25,716.73,717.49,717.76,715.77,716.46,717.13,
998.00,693.38,695.93,697.00,700.82,701.07,703.64,700.08,702.70,700.43,701.45,703.34,706.17,707.21,705.56,707.85,707.40,704.63,707.95,708.35,708.64,710.12,711.32,710.87,709.83,707.06,709.43,711.86,710.43,710.68,710.14,709.24,711.22,712.26,709.78,712.55,712.80,711.72,712.01,710.23,713.45,716.27,709.49,713.30,712.55,717.36,712.76,709.43,712.66,715.93,713.15,715.82,717.17,716.32,714.34,715.78,715.33,716.12,713.74,714.24,717.07,
999.00,691.98,693.95,694.98,698.44,700.20,703.36,702.00,702.66,700.52,698.06,703.32,705.10,704.34,704.37,706.18,705.47,703.36,705.82,708.28,706.85,708.22,708.94,706.86,708.87,705.47,706.46,709.25,708.90,708.59,710.28,708.59,711.35,711.68,706.50,709.30,709.95,711.71,709.97,708.67,713.12,712.41,709.95,710.68,711.08,715.60,711.68,706.83,712.44,716.26,711.03,714.20,715.90,714.52,713.14,713.82,714.52,714.09,711.33,714.15,716.30,
1000.00,689.93,692.72,693.86,696.20,698.14,701.20,702.62,701.70,697.96,695.19,701.03,703.27,701.38,702.48,704.28,704.67,701.95,703.97,707.13,707.27,705.68,707.30,706.78,705.86,704.19,704.67,707.35,707.27,707.62,708.89,707.66,709.94,710.21,706.21,708.10,707.27,711.35,709.15,710.21,711.21,709.59,709.77,709.86,710.07,715.16,710.29,706.35,709.89,714.77,710.34,712.79,714.29,712.84,713.40,712.05,712.00,710.64,707.92,712.22,716.04,
1001.00,688.43,691.01,691.41,692.85,696.48,697.29,700.62,701.83,695.17,692.10,699.77,701.33,698.50,699.97,699.97,702.39,698.86,702.33,705.22,704.51,702.64,704.51,704.97,702.70,702.74,702.04,704.72,704.01,704.26,706.48,705.92,708.04,709.56,704.26,706.53,703.96,710.31,706.78,709.15,707.60,706.48,708.35,708.30,707.44,711.64,706.13,705.82,708.04,713.39,708.80,709.91,710.58,709.91,710.37,710.12,710.52,707.75,706.63,709.87,713.05,
1002.00,685.79,689.19,687.40,690.40,694.33,692.92,698.99,700.01,693.26,690.44,697.93,697.86,695.40,696.85,696.82,700.04,696.11,702.53,701.44,700.72,700.35,698.94,700.72,698.96,701.12,698.94,700.75,700.75,701.08,703.96,702.59,703.63,708.92,700.05,704.68,700.77,707.53,704.26,704.68,702.86,701.45,705.71,703.96,706.11,706.78,703.60,705.07,706.84,711.04,707.12,706.39,707.48,705.37,708.23,707.18,709.29,706.44,704.30,707.85,707.86,
1003.00,682.52,685.51,684.41,685.76,689.67,689.17,694.20,695.14,689.03,686.79,693.75,693.17,690.74,693.79,692.49,695.09,692.40,698.37,696.53,696.53,695.72,694.15,696.48,694.78,698.23,694.91,698.82,697.42,696.71,698.33,699.67,700.12,705.02,696.80,701.83,698.14,703.98,699.09,700.88,698.37,698.37,700.97,700.56,703.04,701.69,700.43,703.30,703.13,705.55,702.36,701.11,701.83,701.15,703.26,704.51,705.87,702.77,702.00,705.51,703.26,
1004.00,680.09,681.73,682.24,681.73,686.27,687.10,688.11,692.03,686.34,685.40,687.79,687.75,689.64,691.56,688.87,691.16,689.81,694.52,691.63,692.24,692.86,689.09,693.33,691.56,695.25,692.86,696.16,694.20,694.82,692.46,696.63,697.21,699.60,692.97,698.92,697.14,701.45,696.63,695.72,695.33,697.57,697.36,699.53,699.64,697.32,699.06,700.83,699.24,702.28,699.02,697.79,700.51,697.93,699.34,699.64,701.05,700.11,699.96,700.32,698.51,
1005.00,676.81,678.85,680.51,679.83,684.90,685.28,682.32,687.06,684.15,683.04,684.51,683.76,687.50,688.91,685.96,686.35,687.47,691.09,689.67,688.55,691.87,686.73,689.26,689.26,691.47,689.30,692.92,690.04,691.16,690.34,694.06,692.98,695.12,690.35,695.89,695.54,698.41,693.68,693.34,692.92,695.54,694.77,695.88,696.95,693.28,695.55,698.84,696.61,699.56,696.60,695.51,699.16,694.44,697.33,697.67,698.84,697.34,696.61,696.94,696.99,
1006.00,674.81,677.52,679.50,680.59,684.24,684.65,679.03,685.02,681.61,681.05,682.02,680.68,689.42,687.98,684.52,683.74,685.49,687.63,688.17,686.23,690.90,685.90,686.60,687.43,688.91,688.45,691.13,689.42,691.17,687.94,692.98,691.17,692.38,689.69,694.46,695.20,695.33,691.83,692.28,692.05,694.96,693.81,694.32,694.42,691.95,697.05,699.40,694.46,699.03,694.18,694.50,698.06,695.24,694.87,696.44,698.76,696.07,695.57,694.46,697.18,
1007.00,674.66,676.21,679.03,680.76,682.47,684.08,677.14,683.07,679.38,680.39,679.60,680.01,687.32,689.08,683.75,682.21,685.46,685.09,687.96,685.13,692.06,687.78,687.37,686.51,688.33,687.59,689.83,689.71,690.79,688.07,691.28,689.78,690.83,690.16,692.55,693.82,693.14,689.78,693.11,693.22,694.30,692.92,692.55,692.70,693.56,696.43,695.38,692.55,697.62,693.45,694.68,697.99,695.16,694.04,695.16,698.03,693.10,694.15,694.61,696.69,
1008.00,673.71,676.13,678.35,680.05,682.70,682.73,677.87,680.83,680.82,680.44,681.28,681.20,687.19,689.50,683.48,681.21,685.71,685.35,687.23,685.38,691.45,689.14,686.89,686.87,688.33,686.83,689.86,688.04,689.08,688.76,690.64,689.85,689.88,690.66,693.22,692.48,691.72,689.11,694.00,695.14,692.86,691.76,692.09,692.08,693.69,697.33,694.78,691.76,696.59,693.95,695.17,698.56,694.35,693.58,695.17,699.28,692.51,692.86,693.64,696.93,
1009.00,673.53,676.35,676.56,678.08,681.25,682.34,679.92,678.74,679.78,679.88,683.11,681.92,686.99,689.50,684.67,680.87,683.77,685.19,686.28,685.57,693.25,690.26,687.60,687.46,687.60,685.95,689.12,689.64,686.18,690.21,690.88,690.16,690.88,692.35,693.01,691.11,689.98,689.31,694.15,694.39,691.45,691.11,691.11,689.98,695.38,696.04,693.06,691.25,694.43,693.43,696.04,697.46,693.49,692.77,697.04,697.23,693.29,692.87,695.14,695.19,
1010.00,673.58,676.15,675.58,676.65,680.74,683.47,680.36,679.10,682.05,680.63,683.58,682.81,686.37,688.89,685.92,681.67,681.89,686.68,685.22,686.25,691.40,691.45,688.39,688.17,688.28,687.51,689.81,690.24,685.56,690.73,690.69,690.30,690.53,693.52,692.98,690.19,689.54,688.93,694.29,694.24,691.23,690.19,689.76,690.96,694.56,694.31,690.69,689.92,693.92,694.40,694.78,696.38,693.47,691.45,696.31,696.38,693.79,693.05,695.16,694.51,
1011.00,672.74,676.19,675.07,673.29,682.13,680.67,680.99,678.74,684.11,680.65,683.37,683.74,686.48,686.84,686.87,682.98,681.79,686.45,685.29,686.08,690.65,689.12,687.56,688.75,687.58,687.59,689.10,690.29,685.63,692.22,689.49,690.69,689.18,692.96,692.61,692.27,689.96,690.34,693.72,693.73,691.48,689.55,688.77,691.80,694.09,692.96,689.59,689.18,692.98,693.01,692.99,695.71,693.75,691.40,694.18,694.91,694.55,691.87,694.91,695.34,
1012.00,673.30,674.70,675.39,673.02,680.48,682.57,679.79,679.85,683.06,680.03,683.50,683.74,688.96,686.56,688.22,684.82,681.79,687.34,686.23,688.03,689.68,687.64,688.12,688.51,687.73,688.51,689.10,689.83,685.49,691.87,688.66,691.09,690.85,692.26,692.26,694.36,691.24,691.58,692.26,692.56,692.56,690.85,691.00,691.54,690.94,691.39,690.85,689.92,693.19,692.89,693.28,696.16,693.82,691.98,694.69,694.51,695.28,694.12,692.99,694.84,
1013.00,672.85,673.24,676.65,673.24,680.56,682.52,679.09,681.23,683.03,678.64,682.07,683.88,689.61,686.29,687.36,686.74,682.30,686.18,687.08,688.21,689.05,686.69,688.60,688.99,687.81,688.54,690.57,691.08,685.34,691.97,687.19,690.29,691.19,690.91,692.37,694.51,692.31,692.14,690.06,690.62,693.16,691.19,691.02,694.11,690.79,692.37,689.95,689.50,694.06,691.41,691.52,695.35,694.45,693.04,694.11,695.69,695.07,693.94,691.97,696.08,
1014.00,672.56,673.01,676.53,672.59,680.93,682.13,678.94,681.31,680.05,678.59,680.91,682.57,686.53,683.74,686.09,686.11,682.52,686.11,686.88,686.90,687.70,685.71,687.68,687.64,688.10,687.66,688.14,690.88,688.14,690.51,687.26,688.08,688.56,688.45,688.92,693.69,690.47,691.62,687.64,690.47,694.03,689.71,690.53,692.02,689.71,691.68,689.75,690.07,694.49,689.73,689.31,692.52,693.27,692.10,694.43,694.84,693.69,694.07,690.91,696.84,
1015.00,672.17,673.74,675.51,673.37,679.90,680.95,678.62,680.64,678.06,679.50,678.20,681.85,686.50,683.12,683.70,685.31,683.12,683.95,684.82,686.19,687.40,685.45,686.75,686.75,686.35,685.54,689.17,691.50,689.01,689.66,685.94,686.75,689.41,687.47,688.20,693.28,689.73,688.54,684.11,690.15,691.76,689.66,690.06,692.15,688.38,691.43,690.38,688.29,694.97,688.85,688.92,693.44,693.28,692.39,693.04,692.88,691.27,692.01,690.22,694.90,
1016.00,670.63,672.94,673.98,672.31,678.84,680.47,677.50,678.43,676.36,680.14,678.21,680.73,683.84,681.58,681.06,683.03,682.81,682.21,684.22,684.85,684.66,687.48,686.66,684.03,685.96,683.51,688.59,689.26,688.11,688.30,685.36,684.03,687.00,685.77,687.59,690.56,688.92,686.66,683.29,688.52,687.22,688.00,687.70,691.37,686.74,690.56,688.33,687.59,693.34,688.22,689.63,692.08,691.86,691.30,692.71,692.34,689.63,689.33,690.74,693.11,
1017.00,669.47,672.63,673.45,670.07,677.51,678.83,677.18,677.13,675.06,680.46,676.71,680.02,681.26,680.46,680.46,680.79,681.34,682.53,682.88,682.91,682.47,687.02,684.95,683.27,684.57,682.44,686.16,687.40,687.87,688.67,684.68,683.74,683.79,684.57,687.84,688.70,687.43,686.19,682.14,687.07,684.98,685.83,685.36,689.91,687.40,688.70,686.14,689.17,691.67,688.67,690.79,690.74,690.65,687.54,691.26,692.01,691.62,687.46,691.21,691.12,
1018.00,667.57,672.35,673.39,668.62,674.30,678.00,675.48,676.07,674.49,679.59,675.06,677.83,679.76,679.93,678.34,679.35,681.10,682.02,682.45,680.60,678.74,686.21,682.70,680.76,682.60,680.26,683.12,684.53,686.21,688.39,684.62,682.53,683.02,682.95,686.30,687.38,685.55,684.37,683.12,685.96,682.85,685.30,683.71,688.81,685.88,687.21,684.03,688.72,691.31,687.80,689.90,688.81,687.80,688.81,691.42,692.01,691.74,686.89,690.16,689.81,
1019.00,665.13,670.76,673.09,666.89,672.51,675.16,672.72,675.48,673.78,677.61,673.89,674.85,679.62,679.09,676.01,678.45,679.73,681.32,683.23,680.15,676.12,683.56,682.49,678.35,680.58,678.88,681.33,681.54,682.60,687.06,682.49,683.54,681.01,681.22,685.57,686.21,685.99,683.98,682.28,685.14,681.11,685.88,682.60,689.17,685.88,685.99,681.11,687.70,688.55,684.09,690.35,688.96,686.31,688.54,690.88,692.36,692.04,686.52,689.71,687.59,
1020.00,663.80,668.66,672.62,664.82,671.74,673.07,670.49,675.30,672.25,675.54,673.47,673.90,676.12,677.73,675.11,678.27,678.24,680.74,682.97,678.63,673.43,681.53,681.25,675.69,679.92,679.17,677.81,679.42,680.78,686.30,680.35,684.30,678.70,680.42,683.64,684.22,684.54,683.90,681.29,684.65,681.40,683.47,682.61,686.02,685.51,684.26,680.57,688.02,685.51,683.90,688.85,688.10,683.87,688.10,690.79,689.50,691.93,688.13,688.96,687.74,
1021.00,663.11,665.94,670.82,663.23,668.83,671.57,668.89,674.87,670.64,671.38,670.89,672.69,676.36,676.17,673.87,677.29,676.30,677.73,680.96,678.35,672.44,678.10,678.97,675.93,679.35,680.03,677.48,678.85,678.60,683.39,677.79,684.45,678.91,681.09,679.22,681.21,681.52,681.34,679.84,682.64,683.14,684.76,682.46,684.63,684.14,683.08,682.77,685.32,684.82,684.45,687.25,685.32,683.76,687.25,690.11,689.36,689.43,685.76,686.38,687.99,
1022.00,661.61,664.99,669.83,663.21,667.92,671.99,669.00,672.73,669.24,670.22,669.68,672.77,674.83,674.63,674.87,677.17,675.95,676.06,679.78,677.17,673.11,676.06,678.16,674.87,680.02,678.60,677.28,679.82,676.16,682.12,676.50,682.90,677.58,681.14,676.73,678.46,679.78,680.26,679.04,681.78,683.21,684.40,681.78,683.11,684.77,682.33,683.68,682.87,684.87,681.89,684.63,684.22,681.45,683.85,689.04,688.39,685.17,684.43,684.77,689.28,
1023.00,661.23,663.95,666.65,663.43,668.24,669.97,669.13,672.25,667.40,668.64,671.01,672.79,675.32,674.03,673.69,676.41,675.47,673.59,676.12,676.81,674.13,673.69,677.65,675.52,679.04,677.65,677.75,679.58,676.31,679.48,674.58,680.72,680.03,682.95,674.08,677.55,677.20,677.70,677.60,681.12,682.55,682.55,683.05,681.71,681.12,682.11,684.29,682.01,682.70,680.47,684.34,682.45,679.38,682.06,687.11,687.85,682.41,682.90,683.79,686.52,
1024.00,661.96,662.64,664.89,664.99,665.53,667.90,669.26,670.86,665.73,667.29,670.90,671.80,673.60,672.29,673.85,676.96,674.26,671.14,672.95,676.31,673.81,672.91,676.68,676.51,678.32,675.94,679.87,678.81,674.96,678.56,675.20,678.11,681.72,683.23,672.21,675.00,675.86,677.41,675.82,679.92,682.13,681.23,679.06,681.68,679.46,682.09,683.89,681.31,683.03,680.78,684.88,681.02,677.41,680.57,685.08,687.05,680.41,681.06,681.02,684.88,
1025.00,660.99,661.67,664.59,665.73,661.73,667.01,667.47,668.66,664.45,665.28,669.20,670.94,671.76,671.48,671.67,674.41,673.50,669.75,670.85,676.60,672.95,672.76,676.41,675.32,677.32,672.58,678.33,678.33,672.95,677.32,674.13,675.32,680.80,682.98,672.40,673.86,675.40,676.60,675.04,677.70,678.34,680.80,676.78,679.88,678.97,679.98,681.44,678.79,682.26,680.15,683.53,679.52,678.60,680.34,684.54,686.73,678.33,680.70,679.33,681.08,
1026.00,659.81,660.76,664.60,664.60,662.28,666.51,666.84,667.56,665.58,664.39,666.97,670.14,671.86,671.99,668.23,673.78,673.25,668.36,668.76,676.15,671.13,670.73,675.88,673.97,672.85,671.07,676.89,676.02,673.97,675.56,673.17,674.43,681.37,681.57,672.78,674.96,673.51,676.81,673.38,676.02,675.16,678.67,676.55,677.21,676.09,677.81,679.92,675.76,679.79,677.40,680.78,678.27,677.94,678.19,683.09,682.50,675.76,678.00,675.56,677.60,
1027.00,658.64,660.16,662.86,662.84,660.75,664.28,662.89,668.00,664.49,664.49,665.20,667.32,669.18,668.74,665.20,671.28,670.13,667.76,667.54,674.82,669.39,670.58,675.98,671.76,669.89,670.57,674.12,674.09,674.56,672.23,672.01,674.79,680.67,677.89,674.58,675.95,674.34,674.09,671.75,673.19,673.64,676.21,674.09,677.85,675.73,674.35,677.42,673.41,676.21,678.54,679.98,676.45,678.77,677.41,680.69,682.78,676.91,677.62,672.48,676.68,
1028.00,656.91,659.80,661.35,664.37,663.01,662.71,660.25,665.40,663.58,663.58,662.15,666.67,666.75,664.78,663.89,670.56,667.56,667.79,668.02,673.34,669.61,670.56,675.24,669.21,666.37,670.48,670.81,672.07,673.42,670.25,670.64,674.06,677.56,674.93,674.62,676.20,674.06,673.11,673.17,672.86,672.15,673.58,674.37,676.84,675.08,672.71,674.45,671.99,673.98,677.39,677.48,675.24,677.48,675.41,677.39,679.78,677.94,676.67,670.64,677.94,
1029.00,654.05,658.88,658.97,663.05,662.32,661.20,655.70,664.26,661.18,661.92,659.49,666.85,664.89,664.41,659.81,669.27,667.00,667.56,666.85,671.84,668.13,670.39,673.06,667.65,664.82,671.21,667.25,671.12,672.58,669.59,669.27,673.14,675.32,671.52,674.92,676.94,673.14,675.57,669.27,672.49,670.64,672.26,674.43,673.63,673.86,670.79,671.92,671.37,670.47,675.88,675.08,672.89,675.80,674.26,675.08,677.17,678.31,674.20,672.89,678.07,
1030.00,651.94,656.26,657.12,661.45,662.20,660.49,654.80,662.42,657.98,660.47,657.51,665.89,661.45,659.46,657.27,668.36,666.90,666.40,667.13,669.56,668.39,667.13,672.56,664.14,662.68,670.82,665.40,670.29,669.07,669.11,666.88,672.30,672.52,668.83,672.28,673.23,672.54,674.26,667.86,672.81,670.07,672.81,673.78,671.33,673.03,668.87,670.84,671.30,669.11,674.04,674.77,672.05,672.52,671.81,673.03,673.01,676.23,674.77,670.82,676.98,
1031.00,649.49,652.82,655.23,657.72,660.96,659.66,652.00,659.66,653.71,659.52,654.44,663.68,659.46,656.65,656.81,665.11,665.04,665.41,667.05,666.55,668.12,664.68,671.20,662.40,660.66,670.36,663.68,667.62,665.11,667.55,665.61,668.76,670.49,666.91,669.26,668.26,671.57,673.00,666.41,672.14,668.99,672.07,670.20,673.00,670.70,666.62,670.13,668.56,667.19,672.64,672.20,671.57,668.69,673.07,670.63,670.49,673.78,673.50,672.50,674.21,
1032.00,647.29,649.93,653.72,652.03,658.95,659.38,652.24,655.73,650.50,659.06,652.56,662.63,657.05,654.98,657.45,661.10,663.97,663.87,663.25,663.46,665.91,660.48,667.95,659.89,659.28,667.84,663.76,664.48,661.21,666.82,664.70,664.48,668.35,664.38,661.61,663.46,668.05,671.81,663.87,672.13,666.82,668.86,668.75,672.32,668.67,665.40,669.18,667.65,665.80,667.84,669.58,668.27,666.93,671.11,668.97,666.52,669.37,671.41,671.52,672.03,
