Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
957.00,0.11,0.09,0.05,0.08,0.08,0.14,0.08,0.12,0.08,0.18,0.12,0.08,0.11,0.12,0.09,0.09,-0.00,0.05,0.07,0.07,0.05,0.06,0.12,0.03,0.09,0.09,0.06,0.04,0.09,0.07,0.10,-0.04,0.15,0.08,0.07,0.00,-0.01,0.11,0.04,-0.03,-0.04,0.04,-0.02,0.01,0.04,0.03,0.04,0.04,0.12,0.02,0.07,0.03,0.06,0.04,0.03,0.05,0.06,0.06,0.05,0.01,
958.00,0.11,0.08,0.06,0.08,0.09,0.13,0.13,0.14,0.11,0.21,0.16,0.08,0.09,0.11,0.12,0.11,0.03,0.04,0.09,0.06,0.09,0.07,0.11,0.04,0.08,0.10,0.10,0.06,0.13,0.08,0.09,-0.02,0.15,0.06,0.06,-0.05,-0.01,0.09,0.04,-0.02,-0.01,0.04,0.01,0.03,0.07,0.04,0.01,0.04,0.07,0.01,0.08,0.03,0.03,0.07,0.01,0.06,0.09,0.05,0.06,0.01,
959.00,0.11,0.09,0.08,0.06,0.09,0.12,0.11,0.12,0.13,0.20,0.14,0.06,0.10,0.12,0.10,0.09,0.05,0.06,0.06,0.07,0.05,0.12,0.10,0.04,0.12,0.11,0.08,0.06,0.14,0.11,0.10,0.01,0.13,0.05,0.03,-0.02,-0.01,0.07,0.02,0.03,0.04,0.03,0.07,0.02,0.05,0.02,0.03,0.06,0.01,0.00,0.10,0.02,0.05,0.06,0.02,0.08,0.10,0.09,0.05,0.02,
960.00,0.09,0.13,0.08,0.04,0.08,0.11,0.12,0.13,0.12,0.19,0.11,0.07,0.09,0.10,0.10,0.08,0.09,0.10,0.07,0.10,0.04,0.13,0.08,0.06,0.13,0.11,0.05,0.08,0.16,0.11,0.11,0.02,0.10,0.06,0.03,-0.00,0.03,0.08,0.02,0.04,0.08,-0.01,0.06,0.02,0.03,0.02,0.03,0.09,0.01,-0.02,0.10,0.01,0.08,0.06,-0.01,0.07,0.10,0.04,0.04,0.05,
961.00,0.08,0.13,0.10,0.06,0.09,0.12,0.10,0.13,0.14,0.12,0.15,0.10,0.10,0.12,0.11,0.03,0.09,0.10,0.12,0.11,0.06,0.11,0.11,0.10,0.09,0.09,0.06,0.08,0.17,0.11,0.11,0.05,0.09,0.05,0.05,0.03,0.05,0.09,0.04,0.05,0.06,-0.00,0.09,0.01,0.03,0.01,0.00,0.09,0.02,0.02,0.09,0.02,0.07,0.06,0.02,0.07,0.08,0.03,0.03,0.05,
962.00,0.09,0.15,0.10,0.07,0.06,0.14,0.10,0.15,0.18,0.14,0.12,0.14,0.11,0.11,0.10,0.03,0.08,0.04,0.14,0.07,0.05,0.08,0.09,0.11,0.09,0.09,0.04,0.09,0.15,0.09,0.07,0.10,0.06,0.05,0.04,0.02,0.10,0.08,0.07,0.04,0.05,0.03,0.05,0.00,0.06,0.01,0.02,0.11,0.04,0.08,0.05,0.04,0.05,0.05,0.01,0.07,0.04,0.07,0.01,0.06,
963.00,0.07,0.15,0.10,0.06,0.05,0.13,0.11,0.17,0.21,0.11,0.15,0.15,0.10,0.10,0.09,0.03,0.09,0.04,0.12,0.07,0.05,0.05,0.11,0.14,0.08,0.10,0.05,0.10,0.10,0.08,0.09,0.10,0.07,0.06,0.04,0.05,0.11,0.08,0.06,0.03,0.03,-0.00,0.01,0.00,0.06,0.01,0.04,0.10,0.04,0.08,0.04,0.06,0.07,0.05,0.01,0.08,0.03,0.11,0.03,0.04,
964.00,0.11,0.11,0.09,0.07,0.07,0.12,0.10,0.21,0.23,0.12,0.18,0.15,0.10,0.09,0.10,0.06,0.08,0.05,0.11,0.07,0.04,0.01,0.15,0.14,0.07,0.12,0.07,0.11,0.06,0.07,0.08,0.12,0.07,0.08,0.07,0.05,0.12,0.05,0.06,0.03,-0.00,0.01,-0.01,0.04,0.05,0.02,0.06,0.10,0.04,0.07,0.04,0.06,0.02,0.05,0.02,0.07,0.05,0.09,0.06,0.04,
965.00,0.12,0.10,0.11,0.09,0.10,0.11,0.12,0.21,0.23,0.16,0.17,0.18,0.13,0.12,0.13,0.08,0.08,0.05,0.05,0.09,0.05,0.01,0.15,0.15,0.06,0.16,0.08,0.12,0.04,0.04,0.09,0.10,0.08,0.10,0.09,0.08,0.08,0.01,0.03,0.04,-0.04,0.01,-0.01,0.04,0.07,0.04,0.04,0.07,0.02,0.07,0.04,0.04,0.05,0.07,0.01,0.05,0.07,0.12,0.07,0.03,
966.00,0.12,0.08,0.15,0.09,0.13,0.10,0.17,0.25,0.26,0.20,0.15,0.18,0.13,0.14,0.15,0.12,0.10,0.03,0.06,0.05,0.06,0.02,0.11,0.15,0.06,0.13,0.10,0.12,0.06,0.03,0.10,0.08,0.10,0.13,0.07,0.09,0.07,0.01,0.01,0.04,-0.01,0.01,-0.02,0.04,0.08,0.05,0.05,0.05,0.01,0.09,0.03,0.03,0.04,0.09,0.05,0.06,0.08,0.12,0.12,0.07,
967.00,0.14,0.06,0.16,0.10,0.17,0.11,0.18,0.22,0.28,0.21,0.17,0.16,0.15,0.16,0.13,0.14,0.08,0.03,0.04,0.06,0.08,0.05,0.08,0.14,0.10,0.15,0.15,0.12,0.10,0.04,0.08,0.07,0.13,0.14,0.04,0.09,0.02,0.00,-0.01,0.04,0.03,0.03,0.04,0.03,0.08,0.05,0.06,0.04,0.02,0.10,0.08,0.07,0.03,0.08,0.09,0.06,0.08,0.10,0.13,0.06,
968.00,0.13,0.06,0.16,0.12,0.17,0.15,0.19,0.25,0.29,0.25,0.18,0.17,0.14,0.17,0.15,0.13,0.10,0.06,0.06,0.07,0.10,0.08,0.05,0.11,0.13,0.15,0.15,0.12,0.12,0.04,0.09,0.08,0.15,0.17,0.04,0.12,0.03,0.01,-0.02,0.06,0.06,-0.01,0.06,0.04,0.06,0.03,0.04,0.05,0.05,0.08,0.10,0.07,0.04,0.07,0.07,0.05,0.04,0.12,0.12,0.09,
969.00,0.14,0.07,0.14,0.16,0.20,0.18,0.21,0.26,0.27,0.24,0.24,0.20,0.14,0.18,0.19,0.13,0.07,0.07,0.13,0.08,0.10,0.12,0.04,0.12,0.14,0.12,0.14,0.14,0.13,0.05,0.11,0.11,0.13,0.14,0.04,0.14,0.04,0.07,0.02,0.05,0.08,-0.00,0.10,0.04,0.02,0.05,0.02,0.06,0.10,0.10,0.12,0.06,0.09,0.09,0.10,0.07,0.06,0.10,0.11,0.10,
970.00,0.17,0.10,0.12,0.18,0.17,0.22,0.20,0.27,0.25,0.25,0.26,0.22,0.16,0.17,0.19,0.12,0.07,0.10,0.15,0.09,0.11,0.15,0.06,0.12,0.16,0.11,0.12,0.17,0.13,0.09,0.10,0.12,0.13,0.14,0.02,0.12,0.07,0.08,0.06,0.05,0.06,0.05,0.12,0.04,0.04,0.06,0.00,0.09,0.10,0.09,0.09,0.10,0.08,0.07,0.09,0.10,0.05,0.12,0.09,0.11,
971.00,0.15,0.10,0.09,0.17,0.12,0.22,0.22,0.28,0.23,0.25,0.29,0.22,0.15,0.14,0.20,0.16,0.07,0.13,0.15,0.10,0.12,0.15,0.11,0.10,0.15,0.13,0.14,0.18,0.12,0.10,0.11,0.17,0.11,0.12,0.04,0.11,0.07,0.08,0.07,0.06,0.06,0.04,0.10,0.04,0.03,0.07,0.03,0.09,0.09,0.07,0.09,0.10,0.11,0.07,0.10,0.10,0.01,0.14,0.10,0.09,
972.00,0.16,0.12,0.07,0.19,0.14,0.23,0.18,0.27,0.24,0.27,0.28,0.21,0.16,0.13,0.22,0.17,0.11,0.12,0.15,0.09,0.11,0.17,0.15,0.08,0.16,0.10,0.15,0.17,0.09,0.12,0.12,0.17,0.10,0.13,0.05,0.05,0.09,0.10,0.06,0.04,0.08,0.06,0.09,0.05,0.01,0.04,0.02,0.08,0.03,0.06,0.10,0.11,0.12,0.08,0.08,0.12,0.05,0.07,0.11,0.09,
973.00,0.17,0.15,0.06,0.17,0.13,0.20,0.18,0.24,0.24,0.27,0.24,0.21,0.17,0.14,0.21,0.18,0.12,0.13,0.13,0.12,0.12,0.18,0.18,0.09,0.15,0.15,0.11,0.19,0.10,0.10,0.12,0.15,0.11,0.12,0.07,0.00,0.10,0.12,0.04,0.02,0.07,0.09,0.08,0.04,0.05,0.07,0.04,0.10,0.02,0.06,0.08,0.10,0.13,0.06,0.11,0.11,0.07,0.09,0.08,0.09,
974.00,0.17,0.13,0.07,0.16,0.13,0.17,0.20,0.22,0.28,0.26,0.21,0.24,0.19,0.15,0.20,0.17,0.11,0.12,0.12,0.12,0.16,0.14,0.18,0.09,0.12,0.13,0.11,0.17,0.11,0.09,0.11,0.11,0.11,0.11,0.05,0.02,0.11,0.10,0.03,0.02,0.09,0.12,0.07,0.05,0.06,0.07,0.04,0.09,0.01,0.04,0.07,0.09,0.10,0.06,0.11,0.12,0.04,0.11,0.07,0.05,
975.00,0.19,0.14,0.09,0.15,0.15,0.16,0.20,0.20,0.33,0.29,0.21,0.22,0.18,0.15,0.16,0.16,0.12,0.09,0.12,0.09,0.13,0.10,0.17,0.07,0.14,0.15,0.13,0.16,0.10,0.08,0.11,0.15,0.12,0.07,0.07,-0.01,0.07,0.09,0.05,0.02,0.13,0.11,0.10,0.05,0.05,0.06,0.06,0.08,-0.01,0.07,0.07,0.11,0.12,0.09,0.10,0.11,0.07,0.12,0.10,0.06,
976.00,0.19,0.15,0.10,0.10,0.14,0.19,0.19,0.22,0.36,0.26,0.22,0.19,0.18,0.14,0.15,0.12,0.11,0.11,0.10,0.11,0.11,0.15,0.16,0.05,0.14,0.17,0.14,0.13,0.13,0.07,0.11,0.14,0.15,0.10,0.10,0.03,0.07,0.05,0.07,0.04,0.12,0.10,0.08,0.05,0.05,0.03,0.06,0.08,0.04,0.06,0.04,0.12,0.09,0.11,0.06,0.08,0.08,0.13,0.10,0.08,
977.00,0.19,0.13,0.11,0.08,0.16,0.21,0.19,0.26,0.36,0.23,0.24,0.21,0.14,0.15,0.15,0.08,0.08,0.14,0.10,0.09,0.11,0.14,0.14,0.04,0.11,0.17,0.11,0.14,0.13,0.08,0.11,0.14,0.15,0.09,0.11,0.09,0.07,0.08,0.09,0.03,0.13,0.07,0.07,0.10,0.06,0.04,0.04,0.09,0.06,0.08,0.04,0.09,0.08,0.14,0.06,0.05,0.06,0.13,0.10,0.08,
978.00,0.16,0.11,0.12,0.09,0.17,0.23,0.17,0.29,0.33,0.23,0.26,0.21,0.17,0.18,0.15,0.08,0.07,0.14,0.11,0.06,0.11,0.14,0.14,0.06,0.12,0.14,0.13,0.13,0.12,0.10,0.09,0.15,0.17,0.07,0.10,0.10,0.07,0.08,0.11,0.04,0.08,0.09,0.07,0.10,0.07,0.06,0.02,0.08,0.05,0.12,0.06,0.11,0.06,0.17,0.06,0.05,0.05,0.10,0.10,0.09,
979.00,0.11,0.11,0.13,0.10,0.15,0.26,0.16,0.29,0.30,0.24,0.26,0.23,0.16,0.17,0.15,0.10,0.09,0.15,0.09,0.07,0.14,0.14,0.13,0.09,0.13,0.12,0.14,0.13,0.16,0.08,0.11,0.17,0.16,0.09,0.10,0.07,0.10,0.09,0.09,0.03,0.05,0.07,0.07,0.06,0.08,0.06,0.05,0.10,0.06,0.14,0.09,0.09,0.06,0.13,0.05,0.04,0.01,0.10,0.11,0.12,
980.00,0.09,0.10,0.15,0.13,0.14,0.25,0.14,0.31,0.29,0.23,0.22,0.22,0.14,0.17,0.16,0.12,0.09,0.17,0.09,0.09,0.13,0.17,0.16,0.10,0.14,0.09,0.14,0.11,0.14,0.11,0.11,0.16,0.17,0.12,0.09,0.06,0.11,0.07,0.06,-0.00,0.06,0.08,0.08,0.07,0.06,0.06,0.05,0.09,0.07,0.09,0.13,0.09,0.06,0.14,0.04,0.06,0.03,0.05,0.14,0.15,
981.00,0.07,0.12,0.13,0.17,0.17,0.21,0.16,0.31,0.28,0.26,0.22,0.23,0.14,0.18,0.20,0.12,0.14,0.17,0.09,0.10,0.12,0.12,0.16,0.12,0.15,0.13,0.13,0.13,0.14,0.10,0.12,0.16,0.16,0.11,0.08,0.05,0.11,0.04,0.04,0.00,0.05,0.12,0.11,0.08,0.05,0.09,0.04,0.12,0.08,0.07,0.15,0.07,0.08,0.11,0.10,0.03,0.03,0.07,0.10,0.14,
982.00,0.07,0.11,0.11,0.23,0.18,0.19,0.17,0.30,0.27,0.25,0.21,0.24,0.16,0.22,0.21,0.13,0.14,0.15,0.10,0.10,0.11,0.11,0.14,0.15,0.15,0.13,0.17,0.11,0.15,0.10,0.14,0.15,0.16,0.13,0.09,0.06,0.12,0.03,0.01,0.00,0.05,0.13,0.12,0.07,0.05,0.09,0.05,0.09,0.08,0.02,0.13,0.08,0.10,0.09,0.09,0.03,0.02,0.09,0.12,0.16,
983.00,0.12,0.15,0.10,0.24,0.18,0.17,0.19,0.31,0.30,0.29,0.20,0.24,0.18,0.24,0.21,0.15,0.15,0.12,0.11,0.08,0.13,0.09,0.13,0.12,0.15,0.15,0.18,0.10,0.12,0.10,0.12,0.15,0.18,0.11,0.10,0.03,0.08,0.00,0.00,-0.00,0.07,0.13,0.13,0.11,0.06,0.07,0.06,0.09,0.08,0.03,0.12,0.13,0.13,0.09,0.13,0.05,0.05,0.10,0.15,0.14,
984.00,0.14,0.13,0.13,0.23,0.19,0.17,0.21,0.29,0.30,0.31,0.22,0.22,0.20,0.24,0.23,0.14,0.17,0.11,0.12,0.06,0.10,0.11,0.14,0.12,0.14,0.19,0.19,0.09,0.10,0.11,0.15,0.13,0.19,0.14,0.10,0.08,0.03,-0.00,0.03,0.07,0.09,0.09,0.13,0.12,0.01,0.08,0.08,0.10,0.08,0.01,0.12,0.12,0.10,0.11,0.14,0.02,0.08,0.10,0.14,0.13,
985.00,0.18,0.13,0.11,0.20,0.21,0.19,0.17,0.23,0.30,0.33,0.24,0.22,0.20,0.25,0.23,0.17,0.16,0.10,0.13,0.04,0.12,0.09,0.11,0.13,0.15,0.19,0.18,0.12,0.10,0.11,0.16,0.13,0.15,0.16,0.12,0.10,0.01,0.03,0.04,0.08,0.10,0.06,0.08,0.10,0.02,0.05,0.07,0.12,0.09,0.03,0.11,0.07,0.12,0.11,0.10,-0.01,0.08,0.12,0.13,0.12,
986.00,0.23,0.15,0.13,0.14,0.19,0.18,0.19,0.21,0.30,0.32,0.27,0.23,0.25,0.26,0.22,0.17,0.15,0.12,0.14,0.08,0.11,0.11,0.10,0.12,0.13,0.18,0.16,0.13,0.07,0.13,0.16,0.17,0.15,0.17,0.13,0.11,0.02,0.06,0.07,0.10,0.08,0.06,0.06,0.09,0.03,0.05,0.08,0.12,0.08,0.07,0.09,0.05,0.09,0.11,0.11,0.01,0.11,0.12,0.12,0.13,
987.00,0.20,0.14,0.12,0.11,0.18,0.17,0.22,0.20,0.31,0.31,0.29,0.24,0.24,0.25,0.24,0.19,0.15,0.15,0.13,0.10,0.13,0.12,0.12,0.13,0.08,0.16,0.14,0.16,0.09,0.13,0.23,0.19,0.11,0.19,0.11,0.12,0.04,0.10,0.13,0.13,0.08,0.08,0.08,0.04,0.04,0.05,0.10,0.15,0.05,0.11,0.08,0.05,0.06,0.07,0.07,0.04,0.09,0.17,0.12,0.12,
988.00,0.19,0.14,0.14,0.10,0.20,0.20,0.22,0.18,0.33,0.31,0.31,0.23,0.23,0.24,0.21,0.20,0.13,0.15,0.11,0.09,0.15,0.16,0.12,0.13,0.08,0.15,0.17,0.15,0.08,0.15,0.21,0.19,0.11,0.19,0.10,0.11,0.07,0.09,0.12,0.14,0.10,0.04,0.05,0.04,0.06,0.06,0.10,0.10,0.05,0.11,0.09,0.01,0.09,0.08,0.01,0.04,0.12,0.20,0.10,0.14,
989.00,0.17,0.15,0.12,0.10,0.21,0.23,0.26,0.21,0.36,0.30,0.30,0.24,0.22,0.22,0.20,0.21,0.15,0.16,0.11,0.11,0.15,0.17,0.14,0.12,0.09,0.16,0.16,0.16,0.12,0.14,0.18,0.21,0.13,0.17,0.11,0.07,0.08,0.07,0.12,0.11,0.05,0.05,0.09,0.03,0.06,0.07,0.07,0.09,0.04,0.13,0.11,0.01,0.07,0.07,0.02,0.06,0.10,0.19,0.07,0.16,
990.00,0.17,0.13,0.11,0.15,0.22,0.24,0.29,0.26,0.35,0.28,0.31,0.25,0.23,0.26,0.19,0.15,0.11,0.18,0.11,0.11,0.14,0.19,0.14,0.13,0.07,0.13,0.16,0.13,0.15,0.14,0.16,0.21,0.13,0.13,0.11,0.11,0.06,0.10,0.12,0.07,0.05,0.03,0.09,0.03,0.09,0.09,0.06,0.09,0.03,0.12,0.11,0.05,0.07,0.09,0.04,0.09,0.08,0.22,0.06,0.16,
991.00,0.15,0.12,0.12,0.17,0.24,0.25,0.27,0.29,0.36,0.30,0.30,0.26,0.20,0.25,0.19,0.11,0.11,0.18,0.15,0.09,0.17,0.18,0.13,0.15,0.09,0.13,0.18,0.15,0.17,0.11,0.15,0.16,0.16,0.08,0.13,0.07,0.06,0.08,0.12,0.03,0.07,0.04,0.11,0.03,0.10,0.06,0.05,0.08,0.04,0.12,0.10,0.09,0.11,0.12,0.05,0.15,0.07,0.24,0.09,0.15,
992.00,0.13,0.14,0.14,0.17,0.21,0.27,0.28,0.30,0.36,0.32,0.26,0.27,0.20,0.21,0.21,0.13,0.16,0.18,0.14,0.08,0.17,0.16,0.14,0.15,0.12,0.13,0.19,0.17,0.17,0.11,0.12,0.16,0.19,0.06,0.16,0.07,0.06,0.05,0.13,0.04,0.09,0.01,0.14,0.06,0.11,0.01,0.06,0.08,0.07,0.08,0.15,0.10,0.11,0.16,0.09,0.17,0.08,0.17,0.08,0.13,
993.00,0.13,0.14,0.12,0.17,0.23,0.23,0.23,0.29,0.36,0.31,0.23,0.27,0.17,0.22,0.19,0.13,0.21,0.19,0.17,0.07,0.13,0.16,0.14,0.13,0.14,0.11,0.16,0.18,0.18,0.12,0.14,0.17,0.17,0.09,0.17,0.07,0.05,0.05,0.13,-0.01,0.10,0.05,0.11,0.07,0.09,0.01,0.08,0.13,0.09,0.05,0.13,0.11,0.13,0.13,0.11,0.14,0.08,0.15,0.06,0.11,
994.00,0.12,0.16,0.13,0.16,0.20,0.22,0.20,0.29,0.32,0.32,0.24,0.25,0.20,0.25,0.21,0.14,0.20,0.19,0.17,0.09,0.12,0.14,0.15,0.11,0.14,0.10,0.16,0.23,0.16,0.12,0.13,0.16,0.19,0.10,0.18,0.04,0.07,0.07,0.13,-0.00,0.10,0.11,0.11,0.08,0.09,0.01,0.06,0.11,0.13,0.06,0.11,0.12,0.12,0.14,0.13,0.16,0.10,0.11,0.08,0.09,
995.00,0.10,0.16,0.16,0.17,0.18,0.22,0.21,0.29,0.36,0.30,0.21,0.26,0.20,0.26,0.26,0.20,0.22,0.20,0.16,0.11,0.16,0.12,0.14,0.11,0.12,0.09,0.13,0.26,0.14,0.12,0.16,0.15,0.14,0.13,0.14,0.02,0.12,0.06,0.09,0.01,0.10,0.15,0.08,0.05,0.09,0.02,0.13,0.11,0.09,0.11,0.11,0.14,0.10,0.08,0.11,0.15,0.11,0.10,0.10,0.07,
996.00,0.13,0.16,0.15,0.16,0.18,0.23,0.21,0.25,0.38,0.29,0.20,0.27,0.20,0.26,0.27,0.23,0.19,0.15,0.12,0.08,0.18,0.11,0.16,0.08,0.13,0.09,0.14,0.23,0.13,0.12,0.15,0.17,0.14,0.14,0.11,0.03,0.12,0.05,0.04,0.01,0.09,0.13,0.04,0.06,0.08,0.06,0.13,0.10,0.12,0.08,0.10,0.11,0.07,0.08,0.08,0.10,0.11,0.07,0.13,0.04,
997.00,0.12,0.17,0.18,0.17,0.16,0.26,0.24,0.24,0.35,0.31,0.22,0.19,0.22,0.21,0.26,0.19,0.16,0.20,0.11,0.14,0.15,0.16,0.18,0.07,0.17,0.13,0.13,0.21,0.17,0.12,0.17,0.17,0.12,0.18,0.13,0.03,0.12,0.07,0.05,0.02,0.07,0.14,0.02,0.06,0.05,0.07,0.10,0.08,0.11,0.11,0.08,0.10,0.03,0.06,0.11,0.10,0.12,0.08,0.13,0.09,
998.00,0.11,0.13,0.16,0.19,0.18,0.31,0.28,0.27,0.34,0.28,0.25,0.19,0.22,0.21,0.28,0.19,0.13,0.21,0.14,0.16,0.17,0.12,0.20,0.08,0.17,0.17,0.14,0.17,0.22,0.10,0.16,0.14,0.10,0.15,0.12,0.07,0.14,0.10,0.07,0.05,0.04,0.12,0.02,0.05,0.07,0.10,0.06,0.05,0.10,0.11,0.08,0.10,0.04,0.07,0.10,0.15,0.15,0.12,0.14,0.13,
999.00,0.08,0.11,0.18,0.22,0.19,0.31,0.29,0.26,0.31,0.31,0.26,0.21,0.24,0.22,0.24,0.15,0.10,0.16,0.18,0.14,0.18,0.10,0.20,0.12,0.15,0.14,0.15,0.14,0.20,0.06,0.15,0.13,0.15,0.15,0.12,0.07,0.13,0.12,0.11,0.03,0.00,0.06,0.06,0.07,0.06,0.12,0.08,0.03,0.14,0.08,0.04,0.11,0.09,0.06,0.10,0.15,0.16,0.16,0.17,0.11,
1000.00,0.08,0.09,0.20,0.22,0.19,0.35,0.29,0.26,0.29,0.33,0.29,0.19,0.27,0.20,0.22,0.13,0.10,0.15,0.19,0.12,0.15,0.10,0.21,0.13,0.17,0.14,0.16,0.14,0.19,0.04,0.17,0.16,0.17,0.12,0.12,0.07,0.12,0.12,0.14,0.04,0.03,0.04,0.08,0.08,0.03,0.10,0.07,0.04,0.15,0.04,0.05,0.09,0.08,0.11,0.12,0.18,0.19,0.13,0.14,0.15,
1001.00,0.08,0.09,0.20,0.18,0.21,0.33,0.24,0.27,0.29,0.33,0.30,0.19,0.24,0.22,0.18,0.14,0.12,0.13,0.18,0.12,0.11,0.13,0.19,0.14,0.17,0.12,0.16,0.11,0.16,0.06,0.15,0.15,0.19,0.12,0.09,0.08,0.14,0.12,0.13,0.03,0.06,0.04,0.07,0.09,0.04,0.08,0.06,0.07,0.16,0.03,0.06,0.07,0.09,0.13,0.11,0.17,0.18,0.14,0.07,0.18,
1002.00,0.09,0.11,0.19,0.16,0.21,0.31,0.21,0.28,0.28,0.31,0.29,0.21,0.24,0.26,0.17,0.16,0.16,0.09,0.18,0.11,0.08,0.13,0.15,0.13,0.11,0.11,0.14,0.10,0.11,0.04,0.13,0.14,0.19,0.09,0.08,0.10,0.15,0.15,0.13,0.05,0.06,0.05,0.11,0.05,0.02,0.10,0.11,0.07,0.11,0.01,0.08,0.06,0.09,0.12,0.07,0.14,0.16,0.16,0.06,0.14,
1003.00,0.09,0.14,0.18,0.18,0.20,0.28,0.19,0.27,0.30,0.32,0.26,0.23,0.24,0.26,0.17,0.16,0.15,0.10,0.16,0.12,0.08,0.16,0.13,0.15,0.07,0.11,0.12,0.14,0.10,0.06,0.13,0.18,0.19,0.09,0.06,0.08,0.13,0.13,0.11,0.05,0.09,0.07,0.12,0.03,0.05,0.12,0.12,0.12,0.08,0.03,0.08,0.09,0.05,0.12,0.08,0.14,0.13,0.12,0.07,0.15,
1004.00,0.12,0.19,0.17,0.16,0.20,0.24,0.19,0.26,0.34,0.33,0.24,0.24,0.25,0.26,0.17,0.17,0.16,0.09,0.13,0.11,0.09,0.14,0.13,0.12,0.08,0.13,0.14,0.10,0.12,0.07,0.12,0.15,0.16,0.09,0.06,0.10,0.12,0.08,0.07,0.05,0.14,0.08,0.11,0.04,0.06,0.11,0.12,0.14,0.09,0.01,0.11,0.08,0.04,0.15,0.07,0.14,0.10,0.11,0.06,0.15,
1005.00,0.13,0.20,0.18,0.14,0.18,0.23,0.21,0.26,0.37,0.34,0.25,0.22,0.26,0.25,0.18,0.19,0.20,0.15,0.12,0.14,0.10,0.15,0.11,0.10,0.07,0.16,0.18,0.10,0.11,0.10,0.11,0.12,0.16,0.09,0.10,0.09,0.12,0.09,0.08,0.07,0.12,0.12,0.10,0.07,0.04,0.06,0.17,0.13,0.04,0.04,0.13,0.12,0.07,0.13,0.09,0.13,0.08,0.09,0.03,0.12,
1006.00,0.11,0.19,0.16,0.18,0.19,0.25,0.23,0.27,0.35,0.33,0.25,0.19,0.21,0.24,0.21,0.17,0.17,0.14,0.11,0.13,0.15,0.12,0.13,0.08,0.07,0.20,0.17,0.12,0.17,0.07,0.13,0.10,0.18,0.09,0.14,0.11,0.08,0.10,0.07,0.10,0.09,0.14,0.10,0.04,0.10,0.07,0.15,0.15,0.06,0.10,0.15,0.15,0.10,0.12,0.09,0.18,0.07,0.09,0.04,0.11,
1007.00,0.10,0.20,0.18,0.15,0.16,0.25,0.23,0.27,0.34,0.31,0.26,0.23,0.20,0.23,0.20,0.15,0.13,0.16,0.10,0.14,0.17,0.11,0.12,0.11,0.08,0.18,0.18,0.14,0.19,0.10,0.17,0.06,0.17,0.10,0.13,0.09,0.09,0.07,0.08,0.07,0.11,0.13,0.06,0.05,0.13,0.05,0.12,0.16,0.12,0.14,0.13,0.14,0.11,0.13,0.10,0.19,0.02,0.13,0.10,0.10,
1008.00,0.11,0.18,0.17,0.13,0.18,0.26,0.26,0.29,0.32,0.31,0.26,0.23,0.16,0.22,0.24,0.17,0.13,0.18,0.05,0.13,0.17,0.11,0.13,0.13,0.12,0.17,0.19,0.14,0.19,0.11,0.14,0.08,0.16,0.11,0.16,0.09,0.08,0.08,0.11,0.08,0.13,0.09,0.09,0.08,0.12,0.00,0.14,0.10,0.08,0.17,0.12,0.17,0.15,0.13,0.05,0.20,0.08,0.12,0.13,0.12,
1009.00,0.13,0.18,0.17,0.12,0.20,0.27,0.24,0.31,0.31,0.28,0.28,0.25,0.12,0.19,0.20,0.20,0.14,0.20,0.05,0.12,0.18,0.14,0.13,0.14,0.13,0.28,0.20,0.15,0.20,0.14,0.14,0.08,0.13,0.13,0.15,0.11,0.09,0.07,0.11,0.10,0.15,0.06,0.08,0.07,0.13,0.01,0.11,0.13,0.08,0.20,0.10,0.16,0.15,0.09,0.08,0.14,0.07,0.12,0.11,0.12,
1010.00,0.11,0.22,0.17,0.14,0.21,0.28,0.23,0.33,0.32,0.27,0.29,0.23,0.15,0.20,0.20,0.22,0.18,0.20,0.05,0.13,0.16,0.13,0.11,0.15,0.16,0.30,0.21,0.20,0.19,0.14,0.15,0.12,0.15,0.15,0.18,0.15,0.10,0.09,0.12,0.07,0.16,0.03,0.11,0.09,0.13,0.04,0.05,0.10,0.08,0.17,0.09,0.10,0.13,0.10,0.08,0.14,0.09,0.15,0.15,0.12,
1011.00,0.19,0.21,0.16,0.19,0.22,0.25,0.26,0.35,0.34,0.28,0.29,0.21,0.23,0.22,0.18,0.21,0.18,0.18,0.03,0.13,0.17,0.13,0.11,0.19,0.14,0.23,0.22,0.20,0.18,0.14,0.11,0.14,0.13,0.14,0.15,0.12,0.19,0.09,0.13,0.06,0.13,0.05,0.15,0.08,0.08,0.04,0.09,0.09,0.03,0.16,0.08,0.13,0.12,0.14,0.07,0.13,0.10,0.13,0.13,0.08,
