Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
991.00,713.07,709.12,684.42,710.72,713.03,713.68,708.46,706.16,705.73,707.28,697.69,708.04,707.94,710.11,709.87,711.76,705.50,711.99,708.70,711.85,708.37,710.15,706.96,705.69,706.30,708.18,701.40,701.03,700.89,702.16,701.54,696.60,693.26,690.25,691.38,692.65,695.10,700.84,698.53,700.70,686.86,686.39,494.64,382.32,249.46,303.11,427.35,442.48,506.57,624.66,656.32,677.73,642.63,659.76,631.71,637.69,640.70,639.67,662.02,648.14,
992.00,713.32,708.34,685.21,711.83,714.56,713.89,709.26,707.27,706.44,708.34,697.31,708.42,709.34,710.25,708.84,711.49,705.52,711.57,709.92,711.57,710.00,710.58,708.10,704.61,706.35,707.84,702.63,701.79,702.04,702.04,702.29,697.23,694.83,691.68,690.77,693.50,696.32,702.37,698.73,700.88,687.87,687.54,494.64,383.14,249.68,303.40,427.57,443.20,506.99,625.94,657.61,678.33,642.44,661.43,632.74,637.63,641.69,639.62,662.42,648.99,
993.00,712.31,708.36,684.35,711.34,714.78,711.78,709.41,708.77,707.35,707.38,696.97,708.69,709.10,711.16,709.05,711.67,705.38,710.75,710.05,710.67,710.03,710.00,708.36,704.40,705.43,707.58,703.40,701.93,701.70,703.65,703.71,698.36,694.27,693.79,692.01,693.38,696.92,702.65,698.95,699.70,687.98,687.03,494.98,382.81,248.81,304.26,427.84,443.03,507.02,626.64,659.27,679.37,642.67,661.22,633.57,639.64,642.23,640.26,663.41,646.96,
994.00,712.16,708.65,683.45,710.61,714.18,712.63,709.05,709.13,706.02,707.03,696.86,708.38,708.93,710.54,708.99,709.73,703.88,709.60,710.34,709.26,709.53,708.65,707.84,704.55,705.96,705.01,704.41,700.09,701.31,704.01,704.15,697.26,692.68,696.25,692.83,693.36,695.84,701.58,698.62,699.02,686.97,687.77,494.21,383.33,248.35,304.07,427.42,442.11,507.29,626.86,658.40,680.10,643.10,659.60,632.46,640.47,640.81,639.74,663.71,645.86,
995.00,714.33,707.74,682.83,709.75,713.58,711.88,707.72,707.47,704.91,706.11,695.49,707.40,709.50,710.00,710.27,707.99,704.23,708.24,709.59,708.24,708.15,708.39,707.13,704.66,705.18,704.07,704.25,700.22,699.41,703.48,705.52,695.76,689.90,695.17,694.04,693.45,693.54,700.42,699.13,698.80,688.36,687.34,494.16,382.02,247.93,303.56,427.31,441.58,506.24,625.03,658.97,681.20,643.96,658.63,632.14,639.11,641.06,640.22,661.46,646.49,
996.00,713.36,707.88,681.19,709.21,712.61,709.94,708.16,707.48,704.08,704.14,693.57,706.13,708.18,710.60,708.59,707.56,703.11,705.83,709.64,706.94,706.60,706.53,704.72,706.15,704.50,703.11,704.12,697.32,696.63,702.47,705.51,694.88,688.35,692.57,692.85,691.80,692.89,700.37,698.62,695.88,687.07,687.07,492.99,381.83,248.54,303.81,428.20,440.51,505.84,622.69,657.98,680.53,644.66,658.69,631.25,638.84,639.48,640.49,661.75,647.97,
997.00,711.22,706.87,679.92,706.26,710.53,709.76,706.26,705.07,702.60,703.64,694.26,704.19,706.53,708.73,707.64,705.64,701.70,704.19,709.34,707.91,706.39,705.76,700.61,705.55,705.15,702.33,701.85,697.23,695.50,702.54,703.23,693.93,686.89,692.21,691.79,690.60,693.24,699.29,697.44,693.38,686.54,686.13,492.28,381.82,247.90,302.83,428.10,440.16,505.21,622.31,656.78,678.35,646.10,658.02,630.94,638.79,638.79,639.27,660.23,647.06,
998.00,709.68,707.56,677.62,705.67,709.68,709.83,705.52,703.49,701.41,702.70,692.40,702.90,704.98,708.69,705.87,705.48,701.91,704.09,708.89,707.15,705.42,704.53,699.43,704.98,704.28,701.16,699.87,697.25,695.77,701.56,700.82,693.09,684.96,689.22,690.16,688.62,692.30,699.23,697.25,692.59,684.96,685.90,491.42,381.64,247.19,302.58,427.14,439.50,504.62,620.21,657.08,677.33,645.39,657.47,629.98,637.45,638.65,638.05,658.26,647.91,
999.00,706.11,704.06,676.22,705.10,707.23,708.61,703.69,700.55,699.85,702.28,690.11,701.61,702.63,707.53,705.42,705.37,701.65,703.04,708.61,706.83,704.07,702.68,699.19,702.00,703.71,699.50,698.13,698.14,694.34,700.57,699.47,691.13,685.57,684.54,686.23,687.31,690.49,696.71,695.74,691.85,682.43,685.22,490.64,380.10,247.06,302.15,426.31,438.84,503.18,618.99,654.86,675.12,644.03,657.35,629.78,636.41,638.14,638.09,658.02,647.54,
1000.00,704.59,703.27,676.77,704.06,707.53,708.05,701.65,699.54,698.09,699.63,688.09,699.89,701.91,705.24,703.49,700.90,699.89,702.13,707.70,704.89,703.32,701.25,699.46,700.76,701.43,698.54,697.79,697.65,694.81,699.19,697.60,689.76,684.79,683.04,683.83,686.33,690.19,694.44,696.03,689.98,680.36,682.69,489.49,379.33,246.48,301.32,425.83,437.77,502.97,617.38,652.36,673.99,642.09,656.92,629.58,635.42,636.56,636.07,657.94,645.77,
1001.00,702.74,701.28,675.07,701.54,705.92,706.28,699.56,698.09,695.57,697.19,686.13,697.80,701.12,702.85,701.79,698.25,697.40,700.62,703.30,701.39,702.49,699.56,698.65,697.44,700.02,698.25,695.47,694.17,693.51,696.69,694.97,688.00,684.16,681.14,681.54,684.22,689.27,691.39,694.41,689.81,678.56,679.72,488.96,376.67,245.11,300.23,423.91,436.65,502.09,615.55,648.73,670.74,640.14,654.43,628.02,634.13,633.32,633.12,655.94,643.26,
1002.00,700.77,698.63,673.00,699.33,704.63,701.79,697.52,694.70,691.45,693.64,682.57,693.29,698.64,699.68,699.36,696.46,693.62,697.18,699.27,698.25,698.23,697.56,696.85,694.34,695.04,694.31,695.07,690.77,688.99,693.29,691.88,684.70,682.25,678.36,679.71,680.12,686.52,689.00,692.16,690.47,676.58,677.26,487.46,374.56,243.91,299.62,421.78,434.05,499.93,611.40,644.81,667.99,636.66,652.32,625.96,632.37,629.89,630.99,651.96,640.52,
1003.00,697.56,694.82,670.14,696.44,699.90,696.84,694.29,690.24,687.10,689.62,678.75,688.77,694.91,695.27,695.95,692.62,688.05,691.41,692.94,695.50,693.66,693.48,693.34,690.51,689.17,690.69,691.19,684.91,684.99,689.26,687.86,680.51,678.71,676.51,675.65,677.09,682.17,684.19,687.06,688.41,675.30,673.86,486.33,371.20,242.79,297.10,419.90,432.04,496.66,608.83,640.87,663.14,632.79,648.68,621.98,629.11,626.33,628.57,648.10,635.98,
1004.00,695.91,693.12,666.66,694.61,695.14,693.84,691.20,687.21,683.11,684.99,675.50,685.65,691.26,692.03,692.39,690.11,683.54,688.26,688.40,691.99,690.07,691.16,689.24,688.73,685.97,687.42,687.89,679.15,681.01,684.27,684.05,679.38,674.01,674.23,674.78,673.18,679.45,680.83,682.56,684.78,673.22,669.66,484.74,369.73,241.59,294.78,417.43,430.16,494.71,605.44,638.38,658.79,630.05,645.63,618.45,626.28,622.14,625.59,643.57,632.99,
1005.00,691.85,691.13,664.79,692.57,690.75,691.50,686.74,684.89,681.55,681.95,674.29,682.34,687.10,691.09,689.67,689.25,681.59,685.23,684.52,688.55,685.67,687.04,683.07,687.13,680.53,684.12,683.83,675.76,675.71,681.24,681.23,676.47,671.32,672.80,672.50,670.25,674.98,679.79,679.41,681.58,672.43,666.97,482.92,369.15,241.83,294.34,415.43,428.61,491.89,604.41,636.62,655.60,626.73,642.79,615.05,623.40,619.80,622.73,640.97,629.26,
1006.00,690.43,690.02,664.14,691.40,688.78,692.28,685.76,682.63,678.93,679.71,673.52,681.50,684.94,687.67,687.30,687.75,680.78,683.64,683.27,686.97,685.49,683.60,681.42,687.57,680.72,681.46,682.16,676.38,673.89,679.81,680.96,674.67,668.21,670.06,672.04,669.36,672.78,677.86,677.59,678.79,670.70,665.11,480.29,367.93,241.32,294.01,414.59,427.64,491.03,602.94,636.72,653.83,625.32,640.89,614.87,621.94,619.31,623.00,639.64,626.70,
1007.00,689.08,689.71,662.11,689.74,686.95,690.68,685.35,681.51,679.79,679.53,673.71,683.00,682.85,685.83,684.56,687.96,680.50,682.96,683.37,685.87,685.13,681.84,681.13,685.46,681.40,682.63,682.36,676.17,673.82,678.48,681.13,675.05,667.07,668.34,670.27,670.43,671.28,675.50,676.28,676.73,669.31,663.71,476.43,366.27,240.45,293.06,414.04,427.81,490.71,601.78,637.75,653.00,624.17,639.61,613.35,622.34,619.95,622.30,639.46,626.93,
1008.00,687.59,688.00,662.06,687.62,686.80,688.73,683.86,682.38,679.36,679.75,675.20,684.64,683.12,684.64,681.64,687.61,681.59,682.77,683.86,685.35,685.75,680.43,680.50,684.94,682.32,682.74,682.70,677.46,674.88,677.82,680.48,675.54,667.35,669.17,669.53,671.07,672.17,676.32,676.68,674.81,668.82,663.21,476.57,365.96,240.37,293.38,413.57,427.30,491.63,602.28,635.72,653.79,623.29,638.70,614.64,620.63,621.78,621.73,638.71,625.17,
1009.00,686.70,687.04,662.77,686.61,684.95,688.60,684.95,683.29,679.97,680.50,674.52,685.09,683.15,684.01,682.77,687.84,683.01,683.43,682.77,684.71,686.09,680.96,681.68,683.15,681.39,684.09,682.63,678.60,677.36,677.84,680.73,673.57,667.46,668.36,668.36,671.34,671.44,675.19,676.32,674.05,667.56,663.53,475.89,364.88,239.96,292.98,413.18,426.38,491.73,604.07,636.03,655.23,622.61,639.96,613.89,618.68,622.23,619.96,639.82,624.79,
1010.00,686.64,685.83,663.31,686.86,685.98,688.89,686.52,682.92,678.83,680.63,672.94,685.87,682.77,683.31,684.84,686.82,682.00,684.45,682.54,685.22,684.95,683.85,684.23,681.24,683.04,684.57,683.69,678.83,678.49,678.49,681.17,673.86,666.21,667.90,668.12,671.07,672.60,675.77,677.08,675.70,665.51,663.26,474.88,364.63,239.35,292.84,413.66,425.96,491.77,604.26,636.43,654.96,622.23,640.75,613.43,618.56,622.18,621.40,640.20,626.48,
1011.00,686.81,684.07,662.57,686.42,686.40,686.89,687.24,682.64,678.71,681.82,670.94,685.70,683.05,684.88,685.68,686.07,681.78,684.57,681.45,684.12,685.28,684.96,684.91,679.51,683.38,685.25,683.69,679.08,678.72,679.11,681.81,673.69,665.98,668.31,667.54,672.20,673.34,677.60,678.69,674.88,664.48,664.87,474.75,365.21,239.48,292.70,412.84,425.95,490.88,603.96,636.33,655.58,621.99,640.17,612.03,617.01,624.32,620.14,639.78,626.68,
1012.00,686.51,684.67,663.43,686.32,685.49,689.73,689.29,683.69,679.70,681.50,668.49,685.34,685.64,685.30,687.25,686.86,682.04,685.54,682.57,684.23,685.60,688.32,685.84,680.77,684.91,684.62,683.20,678.03,678.72,678.53,681.59,673.61,666.36,668.55,667.91,672.68,674.24,678.14,679.16,676.78,664.65,666.93,475.52,366.82,239.12,292.75,413.25,425.96,489.81,606.05,638.00,656.41,621.25,639.90,613.16,617.26,623.44,621.73,640.19,627.78,
1013.00,686.07,685.11,662.27,685.11,685.84,691.19,689.50,682.47,680.95,678.53,669.31,683.99,686.52,685.28,688.54,686.86,682.52,686.18,683.03,683.42,685.17,690.06,686.86,680.67,684.61,683.82,683.42,675.66,677.01,679.94,681.23,674.14,664.75,668.91,668.35,673.07,674.76,677.80,678.59,677.91,663.96,665.70,474.10,368.52,239.30,292.86,413.38,426.71,488.48,604.50,639.77,656.70,619.52,640.00,612.60,617.16,622.95,621.15,640.17,628.18,
1014.00,685.29,685.71,660.65,681.27,686.07,690.01,688.02,680.49,682.55,677.79,668.61,682.92,686.07,686.51,689.59,684.93,681.33,684.83,684.16,683.76,685.79,688.45,685.35,679.76,684.06,683.72,682.88,675.00,674.90,679.34,681.33,674.98,665.78,668.99,668.61,672.20,671.69,675.74,678.52,678.15,663.40,666.16,473.61,368.50,239.57,292.28,412.72,426.61,487.69,601.76,637.48,656.63,619.61,637.58,612.92,617.99,621.98,621.28,637.96,628.01,
1015.00,686.28,685.23,659.69,680.39,683.84,687.56,684.67,679.74,682.81,677.17,669.58,682.00,684.67,686.52,685.14,685.63,680.71,682.97,684.33,683.21,687.40,686.91,684.42,679.34,682.25,683.44,680.71,675.56,672.33,677.17,679.50,674.91,665.71,667.66,667.97,670.81,669.42,673.79,677.97,676.70,663.14,664.36,473.77,367.80,239.46,291.32,413.08,425.94,487.98,601.18,635.42,655.66,618.97,638.80,613.49,617.14,619.40,621.79,637.03,626.47,
1016.00,683.62,684.22,658.33,678.73,682.92,685.18,682.21,678.32,681.99,675.84,669.31,679.76,683.33,685.33,683.92,682.84,681.55,680.58,682.81,682.99,684.96,684.18,682.51,679.02,678.84,682.88,679.51,674.21,671.57,675.35,677.32,672.80,665.45,667.42,666.71,667.42,667.31,670.57,675.24,674.54,662.23,661.89,475.23,366.14,239.47,291.10,413.19,425.34,487.69,598.97,632.86,653.74,619.33,637.42,612.84,615.80,617.51,622.33,635.68,624.89,
1017.00,682.97,683.68,656.49,677.26,682.09,681.98,679.63,676.71,679.16,675.97,667.98,677.48,680.87,682.91,682.09,681.67,680.85,678.28,682.06,682.91,683.74,680.82,681.26,676.74,675.86,682.14,678.37,673.02,672.19,673.41,676.66,671.70,665.14,666.38,664.75,665.08,667.67,669.22,674.62,671.34,661.06,660.23,475.15,364.85,239.23,291.31,413.14,424.67,487.36,597.33,631.19,651.97,618.96,637.86,611.77,614.74,614.77,621.74,635.41,623.72,
1018.00,683.12,680.76,654.95,677.75,680.18,679.42,678.17,676.07,677.08,677.08,665.60,675.40,679.00,681.44,680.43,681.10,679.76,676.83,680.17,680.93,682.09,679.17,679.84,676.75,674.57,681.27,677.16,672.97,671.04,671.96,673.73,669.54,663.67,664.00,664.59,663.58,667.69,667.61,672.97,669.03,660.66,658.38,475.88,364.94,239.49,291.70,412.49,423.18,487.45,595.89,628.23,650.09,618.33,635.85,608.53,613.90,614.06,619.68,634.60,621.52,
1019.00,682.06,677.40,651.38,678.24,679.62,678.77,678.13,674.52,675.48,675.80,665.40,673.36,676.22,679.41,679.09,679.84,679.09,676.12,676.86,678.67,680.26,677.81,678.04,676.65,673.15,678.45,676.12,671.98,669.33,669.75,671.77,666.99,662.10,661.05,662.63,660.93,668.90,667.95,670.60,666.88,659.88,655.95,474.71,365.24,238.10,291.03,411.64,422.68,486.23,595.22,628.98,648.72,616.34,635.77,606.47,612.84,613.48,618.26,635.66,619.11,
1020.00,682.93,673.00,651.02,678.63,679.02,679.10,678.16,673.54,673.90,674.29,663.25,672.18,676.01,678.31,679.17,679.45,676.83,674.72,676.40,676.40,677.77,676.95,674.72,676.95,673.15,676.40,674.36,670.92,668.27,668.81,671.35,666.58,658.84,659.59,661.34,659.73,667.87,667.44,672.25,667.05,659.30,654.96,472.67,363.88,237.55,290.73,410.29,422.09,483.53,594.29,628.75,647.69,614.98,635.13,604.62,612.40,613.69,614.48,634.42,618.03,
1021.00,682.21,670.58,648.74,677.42,677.92,679.78,676.61,673.13,672.63,671.51,662.80,670.45,675.24,676.86,678.54,679.16,673.62,673.75,676.30,672.01,676.67,676.61,672.07,676.36,674.56,673.75,671.76,668.34,666.97,667.40,671.82,664.79,656.83,657.82,659.75,660.25,665.91,666.84,672.44,665.04,657.94,651.79,471.00,363.56,236.87,289.59,409.29,421.17,481.73,592.31,628.21,646.31,613.47,632.07,603.01,611.04,612.90,611.04,634.31,617.39,
1022.00,680.33,669.58,646.87,676.50,676.83,681.34,676.29,671.89,670.66,670.56,663.07,670.56,675.31,675.07,675.38,677.58,669.99,671.41,676.73,670.33,673.72,675.72,669.78,674.06,675.41,672.09,671.41,667.58,665.58,668.02,670.22,662.83,654.90,657.21,659.44,659.41,663.92,666.94,670.90,663.72,658.56,650.73,469.27,363.30,236.46,288.77,408.81,421.44,480.52,590.36,627.82,644.09,611.61,631.99,600.83,610.09,614.26,610.53,633.00,616.02,
1023.00,678.49,670.17,647.43,676.81,676.21,677.65,676.51,669.72,670.02,668.68,661.11,671.46,675.37,676.26,674.63,675.42,668.68,671.41,676.76,669.18,671.85,674.48,668.24,671.76,675.42,671.01,667.20,666.16,665.91,667.84,668.83,663.78,653.23,656.05,656.70,656.65,661.15,665.86,670.47,663.43,656.60,650.90,467.78,363.96,235.67,287.36,408.52,420.38,480.54,588.49,626.29,643.47,611.37,631.14,599.59,608.95,611.62,610.38,632.18,614.00,
1024.00,675.82,670.61,648.76,675.41,673.19,676.76,672.05,669.55,667.50,667.33,658.93,671.10,674.01,673.65,673.85,674.30,667.29,670.00,676.51,669.79,669.09,672.05,667.04,668.48,674.75,670.65,664.54,665.69,664.79,667.70,669.95,661.47,652.50,654.87,656.02,655.77,659.13,662.78,668.93,662.13,655.07,651.47,465.49,363.71,235.45,286.85,407.49,419.81,480.66,586.74,624.21,643.19,611.79,627.61,597.85,607.98,609.58,609.98,629.42,612.94,
1025.00,672.68,672.40,648.03,673.32,672.67,674.86,669.03,668.84,666.65,667.55,657.16,668.02,670.85,673.31,671.58,670.85,668.20,670.02,674.13,667.83,667.20,669.11,667.46,665.55,673.59,670.02,663.00,663.91,663.73,665.65,669.20,660.44,651.77,653.60,655.78,654.33,658.44,661.81,665.19,660.99,652.96,649.58,462.88,363.31,234.76,287.01,406.88,418.01,480.93,588.16,622.39,643.56,610.53,627.04,596.20,606.60,607.33,610.16,628.41,612.72,
1026.00,671.13,672.06,645.71,671.07,670.67,672.52,667.37,668.36,665.65,667.90,654.03,665.58,670.02,672.52,671.66,667.83,667.37,668.36,672.12,667.96,666.97,667.70,666.51,665.25,671.59,667.77,662.94,662.22,661.82,663.61,666.91,660.24,652.97,652.05,656.00,653.44,656.67,660.44,661.82,663.34,651.52,648.02,460.85,361.59,234.88,286.53,406.20,417.06,480.83,588.24,619.23,642.07,609.98,626.35,598.35,605.82,605.62,610.64,626.10,612.61,
1027.00,670.13,670.83,644.80,669.89,670.12,669.89,665.88,667.77,666.36,666.62,651.36,664.75,667.32,671.52,668.72,666.83,665.22,668.72,671.05,667.54,664.47,664.50,665.20,663.58,668.94,666.14,664.69,661.21,659.82,661.21,666.11,657.68,652.27,649.02,655.13,652.53,656.05,659.33,660.04,665.19,649.03,645.73,458.87,360.62,234.12,285.81,404.71,416.07,479.85,589.23,617.13,642.66,607.74,625.34,598.60,602.35,606.11,608.69,622.76,612.22,
1028.00,668.57,669.69,642.62,667.00,667.87,668.66,664.93,664.78,664.06,663.66,650.24,660.49,666.27,670.09,668.34,665.09,662.23,667.79,669.21,666.36,663.42,664.29,663.58,662.55,666.83,663.74,666.50,657.70,660.31,658.82,665.32,655.96,652.07,648.26,654.37,653.64,654.76,657.86,659.05,664.76,646.74,645.48,457.95,357.52,234.13,285.62,403.09,415.82,478.15,589.11,614.83,640.40,608.16,625.79,598.55,600.93,605.70,605.86,620.71,612.28,
1029.00,670.49,667.73,640.76,664.26,665.79,666.68,666.28,661.92,664.57,662.64,648.58,659.66,665.79,669.10,668.38,662.40,659.81,667.65,667.01,664.74,663.77,663.54,664.34,664.17,665.38,662.32,666.19,656.10,659.73,657.56,666.19,654.40,651.01,647.55,654.40,652.14,653.28,657.64,658.53,664.26,644.47,643.19,458.26,356.20,234.22,285.13,401.82,415.83,477.72,588.75,614.12,639.14,607.65,624.29,599.58,599.98,603.94,604.49,620.50,612.56,
1030.00,672.06,666.88,642.02,662.93,664.41,664.89,664.69,659.68,661.40,659.22,648.16,658.75,664.61,667.88,666.62,660.94,657.23,664.16,667.12,663.17,662.44,662.44,661.93,662.44,661.95,660.94,664.41,655.30,656.52,657.76,663.94,652.59,647.86,647.66,651.10,651.61,653.56,657.27,657.98,662.42,642.66,642.22,459.30,356.00,233.59,283.63,401.12,416.02,476.06,585.98,615.61,637.05,607.46,625.98,597.56,598.84,603.01,601.05,621.27,608.67,
1031.00,671.63,663.61,642.83,663.40,661.67,663.90,663.90,655.15,658.02,655.01,648.28,658.38,661.60,664.75,666.05,660.82,655.51,663.47,663.31,660.96,662.26,659.59,660.60,660.16,661.03,660.96,660.60,655.81,655.01,657.52,663.04,650.93,645.48,647.28,648.19,648.99,651.86,656.88,656.01,658.02,639.46,641.39,458.13,356.50,231.17,282.28,400.14,414.69,473.90,581.89,616.17,635.44,605.34,625.34,592.00,598.82,600.39,600.25,620.69,606.34,
1032.00,668.35,661.64,643.06,660.30,658.36,661.93,661.53,652.46,654.90,652.65,648.27,657.13,658.66,661.83,663.87,658.58,655.81,661.42,660.91,658.26,660.40,660.11,658.87,658.23,657.75,660.30,657.24,653.99,653.26,656.83,659.87,649.80,643.97,647.14,646.42,646.63,648.89,654.50,652.14,654.28,637.67,641.42,456.94,356.28,230.86,282.37,399.51,413.79,472.73,578.18,614.80,633.08,602.96,623.17,590.42,597.89,598.40,601.67,618.18,603.07,
1033.00,663.53,661.64,642.23,660.66,655.71,661.41,659.33,653.17,655.42,651.50,648.68,658.36,655.93,660.83,661.12,657.55,654.67,660.72,657.78,655.42,659.04,658.82,656.68,654.90,656.51,659.39,654.90,653.63,652.60,657.03,654.61,650.00,641.88,646.03,644.53,644.01,646.83,652.76,649.14,650.92,637.79,639.35,455.62,356.45,229.51,281.69,398.29,412.14,470.39,576.40,610.32,632.84,599.37,622.53,587.22,598.63,596.03,602.25,618.38,601.34,
1034.00,657.26,659.22,639.74,658.16,656.53,662.28,656.64,651.90,654.33,650.12,646.53,658.01,652.47,659.22,660.17,656.01,656.48,659.17,656.53,653.27,656.48,658.59,652.85,652.22,653.95,660.65,653.38,651.27,651.69,657.01,650.27,650.17,640.64,644.37,643.85,641.22,644.00,649.16,647.53,649.11,636.00,636.68,455.26,354.59,228.89,280.64,397.77,409.50,468.71,574.82,608.05,631.79,595.46,622.21,584.93,597.99,592.93,601.15,616.62,600.57,
1035.00,653.98,655.86,638.21,654.92,656.13,659.46,654.66,651.31,652.65,647.44,643.56,656.39,651.98,655.86,658.26,654.12,653.32,657.19,652.11,648.23,657.73,657.19,652.11,651.04,651.17,659.46,651.58,650.64,649.44,652.78,647.70,647.17,636.88,642.75,642.22,638.35,643.29,648.38,645.16,647.57,636.21,634.73,454.57,352.32,229.22,280.21,397.76,407.79,467.80,573.52,605.06,629.26,592.23,618.57,585.02,594.77,591.83,598.78,614.15,600.12,
1036.00,652.19,652.41,634.17,651.65,657.19,657.73,654.91,650.67,651.00,646.44,641.44,653.28,650.89,653.93,655.34,651.65,650.24,654.47,650.67,646.98,655.56,655.34,651.22,650.78,648.61,657.08,649.91,646.22,647.30,650.35,648.40,644.05,636.77,641.23,638.51,636.34,641.55,647.85,644.16,647.20,635.36,632.54,454.05,350.36,229.30,278.32,396.67,405.95,466.37,574.35,601.81,627.55,592.81,616.69,585.31,592.80,590.63,596.39,612.78,598.67,
1037.00,650.43,651.01,630.71,648.25,657.07,657.63,651.64,647.20,650.43,648.14,640.50,650.46,651.56,652.08,654.32,650.46,647.26,652.66,649.91,646.62,653.74,652.75,650.98,651.48,649.33,652.72,648.86,643.92,645.99,648.31,647.67,640.03,634.46,637.86,637.77,636.09,640.56,647.20,642.71,645.49,634.44,632.75,453.46,349.15,228.43,276.45,395.57,404.70,465.36,575.43,601.29,627.82,591.94,613.04,583.12,589.27,589.21,592.61,609.73,600.74,
1038.00,649.04,648.65,625.56,645.68,657.28,653.75,652.01,647.53,647.36,647.36,636.88,646.86,648.82,649.10,651.79,648.14,646.02,651.28,650.39,645.51,650.16,650.95,649.04,649.83,648.82,649.77,644.95,640.47,642.37,646.86,646.97,639.18,633.52,634.86,636.71,635.99,637.11,644.00,641.76,645.12,632.01,631.50,454.04,348.25,228.31,275.01,393.67,403.28,464.55,574.85,601.02,625.90,590.21,608.14,583.48,587.07,589.08,591.33,607.02,600.52,
1039.00,649.15,648.77,624.79,645.90,655.82,652.97,651.43,645.55,647.06,648.00,636.23,644.78,648.77,647.43,652.00,647.81,645.15,650.11,649.34,646.86,646.15,647.29,648.77,648.77,648.38,648.40,643.07,640.79,638.71,645.15,648.00,638.31,632.61,633.18,635.66,636.97,634.52,641.73,641.16,643.07,630.32,632.01,452.92,348.14,227.04,274.28,392.29,402.53,463.48,574.03,601.78,623.68,589.46,606.54,584.30,584.50,590.37,592.65,607.31,598.78,
1040.00,649.54,647.79,624.56,644.89,653.02,652.44,651.86,646.63,646.05,647.21,635.01,643.73,647.79,646.05,651.28,647.21,641.98,648.96,648.96,646.63,644.31,645.47,646.63,643.73,647.79,648.38,643.15,640.82,633.85,643.15,648.37,638.50,632.69,632.69,634.43,636.17,632.69,640.82,639.66,640.82,627.46,630.36,450.26,348.59,226.29,274.80,390.13,402.91,463.62,573.43,602.48,622.81,589.70,604.80,582.72,583.31,590.86,593.18,606.54,595.51,
1041.00,648.21,648.42,624.87,644.83,650.55,650.93,649.96,646.85,645.07,646.01,633.94,643.61,646.01,646.40,649.99,647.20,645.63,649.54,650.58,647.41,642.07,644.83,643.61,643.05,647.79,646.01,644.41,640.67,632.75,642.24,647.02,638.55,631.60,629.61,632.82,638.51,631.99,639.28,639.10,637.53,627.83,627.42,449.16,349.12,225.75,275.17,390.22,402.56,462.17,571.07,604.32,621.69,588.09,604.11,581.99,585.16,590.47,593.08,604.53,593.43,
1042.00,649.38,648.77,626.00,643.75,647.13,648.70,649.62,646.71,643.57,644.53,630.60,640.29,646.95,644.53,648.34,647.20,644.71,646.53,650.16,646.95,639.86,643.68,640.04,640.47,644.71,643.07,642.47,638.65,630.60,637.62,644.04,636.77,632.42,630.24,632.24,638.47,631.99,637.44,635.98,638.47,628.00,621.87,447.90,350.08,224.64,276.26,389.38,401.29,461.35,567.35,601.27,619.34,585.16,603.16,580.50,587.66,589.83,591.76,604.98,588.48,
1043.00,646.37,646.96,625.88,642.63,645.07,645.17,647.03,643.90,644.41,643.31,631.00,636.47,644.48,644.03,646.44,645.75,644.52,645.79,646.92,646.99,638.50,642.04,637.06,637.71,644.45,639.50,642.07,634.58,631.04,635.89,642.01,634.00,630.83,630.32,630.90,635.85,630.35,636.64,632.24,636.54,627.26,619.79,446.67,350.02,223.60,275.57,388.43,400.53,459.59,563.58,599.30,619.21,582.66,601.91,578.91,585.14,586.89,588.20,603.70,585.76,
1044.00,644.79,644.27,622.65,641.74,641.11,645.16,645.27,641.22,641.37,641.74,629.09,635.30,642.74,647.06,646.05,643.75,642.37,645.27,644.64,645.79,639.84,640.21,635.42,635.04,643.15,635.64,640.47,633.52,632.66,635.16,640.99,631.88,627.57,631.39,630.87,633.63,630.36,638.46,632.63,636.31,627.08,616.70,446.87,346.07,223.25,274.26,387.58,399.65,458.89,561.18,594.95,618.34,580.92,601.01,575.98,583.19,582.42,583.57,602.16,583.82,
1045.00,643.48,641.39,622.17,640.25,640.59,644.13,641.20,638.81,639.14,641.57,628.02,632.66,642.04,645.91,645.11,640.07,639.91,645.60,641.05,642.99,639.14,640.44,632.84,635.42,642.04,631.21,639.94,631.55,635.42,633.98,640.44,630.75,626.23,629.92,630.75,630.41,629.28,637.52,632.04,635.09,625.56,617.53,446.92,343.12,222.40,272.59,386.78,398.80,457.64,558.74,592.96,614.43,579.25,599.91,573.93,582.97,578.11,580.05,601.20,582.48,
