Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
885.00,914.71,916.35,918.67,921.49,916.83,918.97,924.94,919.52,919.17,920.15,922.34,920.80,896.03,924.26,923.61,922.19,922.34,919.04,921.77,922.90,921.71,922.47,922.85,922.12,925.87,921.01,924.11,924.39,923.61,923.48,925.65,914.93,908.71,920.38,923.40,927.28,925.72,923.76,923.40,926.50,909.69,839.42,576.27,847.89,907.60,922.70,929.18,926.15,929.18,930.31,929.25,928.42,925.72,925.52,931.65,926.38,929.73,929.33,927.01,926.73,
886.00,913.59,915.65,918.78,919.22,914.29,915.63,921.58,917.46,917.40,917.75,918.47,917.48,893.57,921.60,921.19,921.32,920.57,916.68,920.60,920.49,919.19,920.51,921.17,919.46,923.69,917.62,921.93,921.93,922.28,923.03,921.25,912.06,907.22,917.03,921.85,923.73,925.00,922.26,920.51,924.02,906.13,837.49,576.01,845.51,904.42,922.31,926.80,924.41,927.56,927.93,927.87,925.09,924.45,925.85,926.45,925.75,927.23,927.21,924.72,922.96,
887.00,911.64,914.88,917.32,918.95,912.68,914.19,919.06,918.37,916.04,915.00,916.51,917.32,892.49,921.61,917.32,921.15,919.29,916.04,920.34,918.13,918.37,918.95,919.41,917.44,921.61,915.46,921.03,920.34,920.80,921.96,920.80,908.97,905.72,914.54,919.64,921.38,921.73,920.11,919.06,921.85,903.16,835.86,573.83,843.98,903.16,921.15,924.28,923.01,925.09,926.37,924.63,922.78,925.10,924.28,923.01,924.86,926.37,924.98,921.38,920.80,
888.00,911.26,914.77,916.99,917.61,912.29,915.06,915.95,916.37,914.98,913.12,913.67,915.81,890.51,919.90,916.50,921.21,918.72,915.19,918.86,915.67,916.99,918.44,916.08,913.81,919.27,913.25,919.61,918.37,918.50,919.82,920.10,906.76,903.44,911.66,918.09,919.13,920.51,917.12,917.68,919.69,900.94,834.71,571.96,842.94,904.21,919.96,921.90,920.03,924.80,924.73,923.13,921.55,923.76,923.35,920.03,923.01,924.66,922.45,919.61,920.03,
889.00,910.44,913.19,915.59,915.67,910.66,912.32,911.68,915.63,913.01,912.63,912.80,913.35,888.51,919.63,915.59,917.43,918.25,914.60,916.06,914.52,914.00,918.56,914.26,912.32,917.09,913.49,918.21,914.64,915.67,918.98,919.06,904.95,900.79,908.81,914.73,916.28,919.19,915.89,914.52,918.16,899.58,834.23,571.18,840.62,904.61,917.82,920.44,918.34,921.47,922.20,919.83,919.41,920.52,922.88,917.35,918.97,922.46,918.28,916.44,919.97,
890.00,906.59,909.02,910.68,911.80,907.42,909.02,906.01,912.88,909.02,910.34,910.39,910.83,886.28,915.74,911.57,913.33,914.74,912.30,912.59,910.39,912.93,914.79,911.20,910.36,915.32,912.15,915.50,911.07,912.20,915.84,914.64,902.47,894.70,907.63,911.28,913.27,915.79,913.75,910.78,913.85,892.63,830.26,569.35,837.86,901.68,913.90,916.53,913.46,917.31,917.55,914.93,916.68,917.76,918.91,912.20,915.45,917.94,915.90,915.82,918.10,
891.00,897.81,900.61,902.36,903.81,899.69,901.29,898.97,905.84,903.03,902.70,903.76,903.13,879.61,905.16,904.39,907.44,907.78,906.42,905.65,903.57,906.28,908.65,902.84,903.91,908.17,904.58,907.49,903.81,905.74,909.52,909.04,897.52,887.59,901.05,905.41,908.12,908.16,906.57,903.86,908.36,889.24,823.56,565.19,831.69,895.68,906.96,910.63,906.42,911.12,908.55,907.20,910.05,911.84,912.18,906.37,907.68,911.65,909.81,910.92,911.79,
892.00,887.40,890.36,891.88,891.37,890.10,890.97,887.60,893.86,892.62,892.65,894.07,891.54,869.78,892.52,893.90,895.78,898.52,896.12,895.15,893.56,894.61,898.38,892.59,892.55,895.98,891.51,896.83,893.96,894.84,899.76,897.94,888.41,878.44,891.58,894.67,898.38,898.82,897.74,894.27,899.33,881.10,814.64,559.24,822.39,886.02,896.60,901.21,897.27,901.55,897.23,896.73,900.67,901.89,899.59,896.70,897.98,903.94,900.20,900.97,902.90,
893.00,871.18,874.49,875.18,874.85,875.18,874.85,871.15,877.88,877.19,877.86,878.55,875.18,856.40,875.19,877.86,879.20,881.89,880.21,880.54,878.86,878.87,882.86,878.52,878.20,879.55,875.85,881.21,878.86,879.53,884.88,883.88,874.48,864.45,878.18,880.53,885.53,882.88,883.53,880.53,884.55,866.12,800.78,551.05,808.82,870.17,882.53,886.91,882.89,887.57,882.87,885.20,886.22,887.25,885.21,882.22,883.22,889.92,886.23,886.89,888.57,
894.00,850.70,854.62,854.78,853.44,853.86,854.45,850.95,855.53,855.78,856.45,857.20,855.28,836.86,854.19,855.94,859.20,861.45,859.95,859.94,858.53,860.20,860.70,858.70,859.28,858.95,856.37,859.53,860.87,861.04,864.37,862.95,855.45,846.87,859.11,861.79,865.78,861.11,863.61,863.37,865.96,846.79,782.61,540.66,792.27,850.20,864.62,868.53,864.71,868.20,863.79,865.79,868.04,869.12,865.29,864.87,865.70,870.95,869.53,868.87,870.20,
895.00,827.77,830.40,830.05,827.93,830.91,830.09,826.91,830.58,831.07,831.55,832.73,830.40,813.54,829.23,830.93,835.20,836.04,835.86,835.93,834.89,834.89,836.53,835.60,834.74,833.88,833.08,836.06,837.56,837.72,839.02,838.36,832.26,824.97,835.71,839.38,840.20,838.40,838.89,840.37,842.89,825.94,763.14,526.16,770.61,828.65,842.21,844.86,842.87,845.50,842.91,843.86,847.55,845.48,841.90,843.20,844.20,848.35,844.86,846.36,846.71,
896.00,801.12,803.37,802.71,800.73,804.83,803.82,799.54,803.90,803.04,803.90,807.34,804.10,786.76,803.44,804.76,807.18,809.56,807.45,810.03,809.91,808.72,810.03,811.09,809.91,809.31,808.39,811.15,812.26,811.09,812.53,811.81,805.34,799.88,810.49,814.26,815.37,814.59,814.98,815.18,816.55,800.27,740.91,508.47,747.30,804.23,818.81,819.65,818.54,818.85,818.87,821.71,823.48,819.45,817.28,819.32,820.45,825.99,820.58,822.16,824.47,
897.00,772.38,772.68,773.09,772.44,775.63,775.33,771.40,776.28,774.70,772.30,777.35,776.72,757.62,775.77,777.05,779.01,780.62,779.31,780.51,781.93,780.27,781.90,783.27,783.95,782.29,783.27,780.98,784.58,783.84,784.85,782.94,776.42,771.73,781.55,785.83,787.79,786.49,785.92,787.17,789.16,773.80,716.16,490.56,721.54,778.30,791.40,792.08,790.77,790.77,793.06,796.03,795.95,791.75,792.08,792.70,795.08,797.67,793.80,795.38,798.00,
898.00,747.71,746.97,748.90,749.19,751.09,752.00,747.12,751.53,751.20,746.53,752.62,754.49,733.64,753.39,753.24,755.88,756.41,755.43,755.67,758.16,755.76,758.39,758.89,761.41,760.14,759.46,758.81,761.76,759.99,760.23,759.58,752.30,748.07,757.39,761.62,762.62,763.48,762.62,763.77,766.50,751.00,695.51,475.72,702.02,755.02,768.24,769.42,766.05,768.03,770.31,772.83,772.06,769.45,768.95,769.04,772.47,775.84,771.94,772.62,775.22,
899.00,727.00,726.65,727.21,730.30,729.36,730.63,727.51,733.08,730.95,726.77,731.83,733.77,712.72,734.16,734.49,735.18,735.59,735.59,735.69,738.39,735.16,737.97,738.83,741.07,741.00,739.48,740.66,742.16,740.12,740.75,740.01,732.68,729.01,737.72,741.19,743.47,744.86,743.78,744.75,744.88,732.34,677.89,463.04,685.73,735.66,748.10,751.08,746.48,748.42,750.68,754.45,752.53,750.78,751.22,749.48,752.93,756.92,753.55,754.66,755.95,
900.00,715.61,713.66,714.92,718.39,717.47,718.49,715.54,721.11,720.05,716.13,719.70,722.65,700.51,723.86,723.02,722.38,725.12,723.84,723.99,727.18,724.85,724.33,726.26,727.90,729.38,727.77,729.98,730.10,727.85,730.62,730.32,721.11,717.50,727.75,730.92,731.69,732.98,735.10,732.31,733.57,721.01,667.52,456.64,677.50,723.69,737.09,739.71,733.59,737.16,740.06,742.56,740.41,741.30,741.00,739.02,741.97,746.15,744.44,743.53,742.73,
901.00,713.95,712.60,711.32,714.71,715.61,715.29,713.82,717.73,718.76,715.16,718.44,718.50,699.58,721.70,720.68,720.23,722.99,723.18,722.79,723.57,723.11,723.63,724.14,722.86,727.80,724.40,727.86,727.80,726.45,728.12,728.05,720.23,715.93,727.22,730.62,728.44,732.22,731.26,731.33,731.45,719.46,664.31,456.53,676.50,722.41,734.34,737.29,731.32,735.56,738.57,739.72,737.42,737.99,739.92,737.86,738.76,741.97,743.51,742.42,740.62,
902.00,720.85,720.21,719.26,720.07,720.85,719.91,720.85,723.90,724.09,723.25,724.87,724.21,706.36,727.70,727.43,727.57,728.54,729.80,728.36,729.80,728.84,730.59,730.45,726.66,732.36,728.53,733.96,734.59,733.14,733.81,734.27,727.10,722.63,734.43,737.31,735.41,740.01,738.89,737.81,738.42,726.62,669.49,461.21,683.21,727.25,741.63,744.48,737.63,741.00,745.29,744.33,744.64,744.00,746.08,745.42,743.67,747.51,749.30,748.97,747.84,
903.00,728.41,728.82,727.87,727.79,728.34,728.10,730.26,732.24,730.88,732.64,732.71,731.27,714.60,737.16,735.98,735.72,735.01,738.84,737.25,736.92,740.11,740.04,738.12,733.59,741.29,737.40,741.76,743.35,741.37,742.32,743.61,734.69,730.82,742.66,745.83,743.52,747.41,747.26,746.08,746.30,734.08,676.12,467.47,688.20,735.10,747.65,752.10,746.38,747.41,752.98,752.10,752.25,752.58,753.75,754.90,752.90,754.72,756.72,756.94,756.88,
904.00,733.79,735.17,737.29,733.56,734.70,735.07,737.30,738.28,736.93,738.87,740.12,739.21,719.91,743.31,741.40,741.44,741.10,745.21,742.68,742.34,744.28,747.76,743.02,739.85,746.81,741.72,747.41,749.37,747.11,748.37,749.90,740.77,738.58,748.68,750.91,750.60,754.36,753.09,752.13,751.90,740.45,683.51,470.55,690.75,741.73,754.06,756.27,753.78,754.37,759.42,759.08,757.84,760.31,760.37,762.01,759.70,761.33,761.35,761.66,762.89,
905.00,733.92,736.13,734.55,734.03,731.61,734.65,736.34,738.54,733.82,737.81,737.39,738.64,719.65,742.21,740.12,741.07,740.32,744.11,742.84,741.79,742.64,748.30,742.95,739.60,745.89,740.95,745.37,749.77,746.21,747.26,747.56,740.12,736.97,747.36,749.26,751.34,752.40,751.86,751.03,751.44,738.76,682.37,469.72,688.80,741.48,752.29,754.29,754.07,754.70,757.22,758.48,756.70,757.85,758.28,761.84,757.55,761.42,759.95,759.75,762.05,
906.00,726.14,726.32,727.83,726.96,723.63,727.46,728.90,730.21,727.15,729.03,729.27,730.53,712.73,735.17,731.28,734.04,732.41,734.85,734.79,734.29,734.61,740.25,732.97,733.10,737.48,733.98,736.93,740.81,737.74,740.12,739.81,731.97,728.33,739.99,740.11,745.08,744.32,743.88,744.95,744.51,728.51,676.93,464.13,680.56,733.60,744.01,746.64,747.90,748.34,749.72,751.91,749.53,750.59,749.27,754.54,750.54,754.80,752.91,750.97,754.79,
907.00,712.36,712.67,715.14,715.41,711.18,716.32,717.01,716.83,715.38,716.49,714.93,718.92,700.84,721.66,718.57,719.37,722.15,721.69,722.73,723.78,722.35,727.73,721.31,723.60,724.33,723.50,724.82,727.63,724.54,728.28,726.97,721.59,715.83,727.59,728.32,734.67,732.07,729.53,733.52,732.66,716.14,667.51,456.44,670.42,721.14,731.06,733.87,736.75,737.83,739.07,740.43,736.44,739.49,737.62,742.06,740.15,742.44,740.91,739.73,742.20,
908.00,701.42,700.64,702.76,703.91,701.84,705.05,705.89,705.93,705.72,704.53,703.18,706.29,689.93,709.09,707.02,707.70,710.50,709.82,710.33,712.04,710.97,714.58,711.12,712.93,712.88,711.38,714.07,715.31,714.02,715.73,715.82,710.04,701.11,715.42,715.84,721.95,721.53,717.85,722.10,719.66,705.16,658.04,449.49,661.67,709.77,720.29,722.83,725.99,728.11,728.02,728.57,725.63,728.99,726.67,729.61,728.57,732.10,729.05,729.21,731.53,
909.00,694.10,693.34,694.89,696.35,696.21,697.08,698.13,697.42,698.91,696.91,695.93,697.28,684.01,700.97,701.06,701.98,703.28,702.80,702.35,703.28,705.73,705.45,705.25,706.52,704.66,705.39,707.25,707.62,707.14,708.86,707.11,704.46,693.50,707.16,709.87,714.72,714.26,710.52,714.41,712.24,698.44,651.48,445.15,656.61,702.29,712.10,716.21,717.96,721.08,720.74,719.84,717.79,721.62,720.41,722.06,721.05,724.35,722.89,722.63,725.20,
910.00,689.02,688.40,690.94,689.86,692.25,690.65,692.95,691.18,693.34,690.71,691.49,690.79,679.28,694.27,696.58,696.66,697.27,697.35,696.12,696.51,700.97,697.67,701.13,701.52,700.59,700.67,703.05,702.13,702.21,702.37,701.60,699.44,687.69,702.21,706.07,708.70,709.55,704.00,709.01,706.61,694.71,645.79,441.87,653.02,697.20,707.24,712.63,713.56,715.35,715.11,713.57,712.25,717.74,716.73,715.12,716.88,718.11,717.20,718.50,720.21,
911.00,684.43,685.07,686.29,685.06,687.49,685.68,687.49,685.69,687.22,685.64,687.83,686.60,674.88,689.66,692.44,690.30,692.73,691.85,690.92,691.83,696.45,692.13,697.35,696.45,696.45,694.88,698.00,698.29,698.00,697.98,696.78,695.50,683.52,696.73,702.58,702.00,704.74,700.47,703.53,702.27,690.92,640.44,438.23,649.96,692.43,703.54,707.81,709.33,709.35,710.91,709.98,708.44,713.06,713.08,711.21,711.22,712.44,712.77,713.70,714.92,
912.00,678.23,680.97,682.29,679.88,682.52,680.16,682.94,682.00,682.71,679.76,684.43,681.91,668.81,684.86,687.41,686.82,686.11,688.83,686.91,687.31,690.92,687.31,692.93,689.79,692.74,689.56,694.37,693.16,693.97,693.95,693.75,688.25,680.45,690.07,697.34,698.17,698.97,698.55,698.36,697.93,688.54,636.60,435.16,644.60,687.03,700.72,702.56,703.15,704.80,705.01,704.49,704.68,707.56,709.40,706.85,707.79,708.08,708.69,709.82,710.01,
913.00,672.73,676.21,677.14,673.77,676.58,676.27,676.89,676.28,677.44,674.68,680.01,677.13,662.88,680.49,682.27,680.99,681.78,684.66,682.51,682.88,685.33,682.33,686.62,683.86,687.65,685.21,690.34,688.45,689.36,689.18,688.93,683.68,677.07,686.61,692.12,690.84,694.62,695.54,693.64,694.38,684.78,630.89,432.21,640.12,682.33,697.00,696.34,698.97,699.52,699.40,699.64,701.04,703.31,704.72,701.96,703.49,703.37,704.71,705.57,706.85,
914.00,666.69,670.24,670.51,669.25,669.93,671.08,670.85,669.90,671.15,668.41,674.78,671.92,656.59,675.28,675.39,674.24,676.16,678.97,677.86,678.33,678.47,677.18,679.96,678.63,682.71,680.23,684.27,682.67,683.59,683.82,684.81,676.98,671.42,682.87,685.45,684.84,689.92,690.29,689.58,688.46,679.32,624.42,428.51,633.94,677.95,694.76,690.67,695.03,694.26,694.87,696.02,696.09,696.27,700.32,697.27,698.76,699.14,698.64,701.01,700.20,
915.00,661.79,666.61,665.59,663.92,666.05,668.33,666.71,665.09,667.72,666.15,669.80,670.66,651.61,673.19,672.48,670.81,673.04,675.32,676.03,676.69,673.80,675.67,676.84,675.98,680.54,676.33,680.28,680.23,680.23,681.04,681.55,672.94,669.95,679.68,681.30,681.60,687.07,687.88,687.38,687.17,677.75,621.17,427.37,630.54,675.07,693.00,686.97,691.17,690.52,692.34,693.91,694.77,694.06,697.46,694.11,695.43,697.71,695.73,695.58,697.10,
916.00,662.98,668.41,665.44,666.54,669.30,671.11,668.41,666.35,668.91,670.18,669.98,673.57,652.93,675.52,674.59,672.96,674.45,675.85,676.62,678.14,675.22,678.25,678.58,678.55,683.13,678.25,681.36,681.75,682.22,682.22,684.18,674.34,671.61,681.78,684.45,682.85,687.40,689.03,689.80,687.84,678.11,622.36,428.88,631.87,677.48,693.88,688.58,692.31,692.11,694.95,694.29,697.21,695.70,698.62,693.93,697.24,700.30,697.57,697.82,697.54,
917.00,670.43,673.77,671.80,673.76,675.73,678.15,673.99,672.10,675.12,676.41,674.67,679.05,659.56,681.77,681.10,680.18,681.70,681.10,682.46,684.49,682.30,685.18,684.04,686.23,689.41,684.87,687.59,689.17,688.35,687.45,690.09,681.09,677.99,688.42,691.67,688.42,693.41,695.07,695.91,692.43,683.59,628.13,432.65,638.55,684.86,699.46,695.30,697.80,698.47,702.47,700.67,703.31,702.48,704.36,699.53,701.88,705.28,702.18,705.64,702.03,
918.00,681.70,682.33,680.50,682.27,686.22,685.93,683.22,682.32,683.82,685.93,683.79,686.81,669.03,688.93,689.55,690.15,689.86,689.24,689.82,693.16,692.26,693.46,691.64,694.37,698.59,693.75,695.28,697.39,697.69,695.84,697.69,688.94,686.21,696.19,700.69,700.11,701.88,701.90,703.99,700.98,690.75,636.19,436.87,646.71,693.16,706.97,703.12,703.70,708.53,709.99,708.50,711.51,710.04,712.14,709.40,708.48,713.03,710.00,714.20,707.31,
919.00,692.19,693.10,690.18,692.19,696.00,696.60,692.90,692.79,694.71,696.40,692.30,694.91,677.87,697.72,700.12,699.40,699.71,699.81,699.92,702.72,701.23,703.02,701.72,703.92,707.43,702.02,705.32,707.43,707.73,704.82,707.93,698.72,695.81,705.52,709.54,710.03,709.93,709.35,713.42,709.73,699.92,645.51,441.44,654.63,702.62,714.35,712.93,711.34,718.74,718.35,716.56,718.66,718.86,719.57,718.45,715.14,721.88,718.57,720.96,715.86,
920.00,703.64,701.65,699.14,701.65,704.95,705.61,702.79,703.28,703.69,705.31,701.78,703.75,686.05,706.44,707.89,709.27,709.57,710.06,707.94,710.94,709.63,711.97,710.77,711.43,714.91,711.01,713.71,715.51,716.71,714.54,717.36,707.34,704.71,714.13,718.51,720.19,718.27,717.07,721.08,718.03,708.31,653.42,446.33,663.20,710.89,721.44,722.11,718.08,728.11,726.96,721.86,724.86,726.72,725.46,727.75,723.79,728.22,725.46,729.54,723.67,
921.00,709.34,707.12,704.55,706.05,708.23,710.33,709.31,708.11,709.57,709.07,707.15,706.74,688.91,710.62,712.63,713.85,714.15,716.69,713.29,714.24,714.48,715.11,715.02,714.81,717.77,716.78,718.04,719.63,721.33,718.10,722.23,711.13,709.90,718.01,721.72,724.95,723.43,721.36,724.06,722.23,710.98,656.81,450.52,666.65,714.81,724.45,725.52,721.09,732.43,730.37,725.85,727.97,730.37,729.14,732.40,727.85,731.56,728.60,731.36,728.84,
922.00,708.16,708.23,705.25,707.21,709.24,709.18,708.94,710.68,709.48,709.71,708.10,707.91,690.02,711.14,713.18,713.07,713.89,717.36,713.61,713.23,715.88,715.68,715.79,716.11,717.54,717.30,718.20,719.51,721.67,719.21,722.14,712.34,710.02,718.12,721.30,725.12,723.22,721.30,724.54,721.18,711.09,655.84,451.34,666.07,713.35,724.90,725.42,721.91,729.43,729.25,725.91,728.54,728.89,728.17,733.37,728.46,733.43,729.30,731.23,729.12,
923.00,706.56,705.81,702.37,706.08,706.83,707.28,706.26,709.07,707.41,708.74,707.70,708.01,688.49,709.97,711.00,710.70,712.95,716.21,711.75,711.29,712.93,714.00,715.75,714.14,714.73,714.88,716.96,719.66,719.35,718.31,720.84,711.59,707.41,716.83,719.65,723.96,720.98,720.38,721.45,720.07,709.51,653.95,451.69,665.10,712.78,722.47,724.25,719.35,726.06,726.53,724.10,727.53,726.64,725.89,730.38,727.53,732.60,727.97,728.86,728.86,
924.00,703.44,702.52,700.01,703.07,703.81,703.62,703.71,706.19,705.36,706.32,706.65,705.66,686.09,707.38,707.68,707.81,711.48,712.21,709.32,709.76,711.61,711.54,712.51,710.49,712.87,712.07,714.06,715.78,715.69,714.80,717.73,709.32,704.01,713.10,716.90,722.26,719.19,718.55,717.84,718.00,706.65,650.97,450.38,661.61,709.07,719.19,722.85,717.63,722.53,722.99,723.84,727.04,724.18,722.67,726.72,725.99,730.16,726.27,727.91,728.24,
925.00,694.95,695.49,694.95,698.24,698.18,696.72,697.01,699.36,698.52,698.57,698.93,701.19,680.14,700.86,702.98,701.23,704.73,704.78,703.26,703.56,705.67,703.94,705.99,704.54,706.58,706.81,708.98,709.52,708.59,709.21,711.83,703.31,697.61,706.86,711.62,715.17,712.81,713.76,711.62,712.51,700.92,644.73,446.47,656.29,702.74,714.00,717.31,712.53,717.48,717.23,720.26,722.03,716.92,716.41,719.89,722.01,724.67,721.43,722.12,722.05,
926.00,680.77,680.78,681.55,686.33,683.76,683.95,683.55,684.42,685.54,685.94,687.92,688.41,669.59,688.13,689.49,689.70,690.09,691.37,689.90,692.01,693.26,691.40,693.97,693.08,694.76,692.57,696.23,696.95,695.08,695.65,697.44,691.80,685.05,694.38,699.33,703.30,700.01,702.90,698.43,700.22,689.60,633.92,438.16,645.10,690.91,701.90,705.85,701.72,704.99,704.77,707.36,710.03,705.59,704.78,707.67,709.44,711.41,710.24,712.03,711.62,
927.00,660.92,659.94,661.12,665.49,664.58,664.07,663.39,662.41,664.77,665.38,666.38,667.66,650.28,668.15,668.36,669.42,668.17,670.23,669.72,673.22,672.01,670.55,673.99,672.91,674.69,671.12,675.29,676.20,676.16,674.60,677.46,673.01,665.07,673.71,678.17,683.53,678.96,681.45,677.88,680.45,669.32,618.12,425.67,626.98,672.19,681.13,686.59,682.32,685.89,684.42,687.59,689.97,688.76,685.89,688.29,689.56,691.05,690.94,692.24,691.47,
928.00,630.04,628.29,629.80,633.16,631.66,632.53,632.46,630.73,632.24,632.88,634.91,634.67,619.98,637.20,636.68,638.75,637.85,637.31,639.29,642.62,640.85,639.58,643.53,642.60,645.82,641.42,645.22,644.09,645.87,643.21,647.34,642.56,634.82,642.86,648.79,652.44,648.27,650.35,646.75,649.18,639.29,591.56,405.92,599.63,644.33,652.68,655.17,653.29,655.97,655.92,657.76,659.23,661.27,657.72,659.26,661.01,660.40,661.91,662.54,661.61,
929.00,586.59,586.12,589.34,589.64,588.82,591.13,590.83,589.41,590.61,591.64,593.22,592.51,579.95,595.88,595.28,597.76,596.47,596.11,597.14,598.72,598.42,598.93,602.13,601.61,603.35,599.38,605.64,603.48,606.08,604.06,605.48,602.13,595.21,601.01,607.22,611.53,608.62,609.37,608.09,607.66,598.03,555.25,379.61,562.12,603.99,612.26,614.87,614.51,615.01,616.94,616.55,618.52,621.71,619.25,619.78,620.69,619.55,622.62,621.64,621.64,
930.00,536.32,536.79,540.09,538.55,539.19,541.12,539.91,540.37,541.70,541.86,543.62,542.90,530.70,547.21,546.49,548.11,547.65,546.32,548.72,550.51,548.86,551.09,553.15,553.62,553.18,550.67,556.01,554.66,558.13,556.18,557.69,553.78,546.37,553.18,556.92,561.96,559.30,559.74,560.21,559.32,549.90,512.08,350.86,517.92,556.04,563.62,565.39,565.11,567.86,568.55,569.92,571.27,573.62,571.97,572.74,572.43,572.13,573.94,574.50,573.78,
931.00,485.31,486.10,488.49,486.45,487.21,488.54,488.49,489.63,490.94,491.18,491.64,491.18,480.07,495.58,497.00,495.72,497.76,495.91,498.30,498.27,498.30,500.06,500.01,502.59,501.04,499.66,504.58,504.33,507.32,505.82,507.81,502.54,497.00,501.89,506.18,510.12,508.32,507.92,511.04,509.36,499.69,464.91,318.25,471.93,505.77,512.89,513.30,514.79,518.22,517.92,519.22,522.05,523.84,523.14,521.52,522.21,521.50,523.70,523.70,523.65,
932.00,433.71,437.45,438.08,437.08,436.55,437.65,438.28,440.01,441.54,440.64,442.64,441.88,429.92,445.78,449.41,446.04,449.27,446.78,448.51,448.11,447.58,450.21,449.34,453.24,450.81,451.41,454.97,455.41,456.14,456.65,457.74,453.91,449.71,453.98,458.41,460.14,459.65,458.75,462.45,460.55,452.25,419.19,287.51,427.09,457.51,464.15,464.22,466.58,471.05,470.38,470.45,473.38,472.85,473.78,471.61,473.71,472.92,474.21,474.31,474.68,
933.00,390.01,395.31,395.60,395.14,395.49,394.89,395.97,397.12,398.26,398.56,399.96,399.41,389.18,403.51,406.95,403.56,406.04,406.70,405.80,404.79,405.57,407.55,407.20,409.24,408.58,409.24,412.08,412.13,411.60,416.07,415.52,412.38,408.28,414.08,416.42,417.25,418.23,417.43,421.30,420.27,411.54,379.65,262.24,388.82,414.86,422.63,423.66,425.89,429.74,428.06,428.96,431.67,430.22,432.40,430.22,432.88,432.33,431.30,431.98,434.01,
934.00,356.34,360.98,360.72,362.63,360.94,361.32,361.59,363.15,364.32,364.75,367.40,365.97,356.37,369.15,373.30,368.97,371.10,372.74,371.40,370.88,371.96,373.01,374.26,375.78,374.78,375.26,377.60,376.91,376.47,382.68,381.12,379.03,375.91,381.55,383.23,384.63,383.77,383.63,386.41,386.63,378.34,348.39,240.13,358.93,382.68,390.01,389.58,392.22,395.01,394.22,395.31,398.60,396.35,398.17,395.44,399.47,398.13,396.44,397.52,399.65,
935.00,333.60,336.97,336.98,339.74,336.97,337.59,339.74,339.43,339.73,340.66,344.34,342.19,335.44,346.18,348.94,345.88,346.79,349.56,348.02,348.33,349.86,349.87,351.71,351.09,353.86,352.63,356.01,355.39,354.78,359.07,359.68,355.39,353.55,358.77,359.38,360.92,361.22,360.92,362.45,363.68,356.92,327.46,226.80,336.98,361.53,367.06,367.97,371.04,371.35,372.58,371.35,376.26,373.80,375.95,371.96,377.79,374.73,374.42,375.34,376.57,
936.00,326.12,326.46,327.87,329.98,327.89,329.35,330.91,331.00,330.47,331.94,337.34,333.18,328.30,336.94,337.65,338.25,337.84,340.76,339.30,339.71,340.42,341.88,342.60,342.50,345.40,344.87,349.13,344.80,346.64,349.34,350.40,346.45,344.99,350.59,350.92,351.71,353.26,352.70,352.88,354.34,349.00,320.00,221.68,328.23,353.48,358.95,359.60,361.06,362.21,363.52,363.02,367.99,364.67,367.34,363.76,367.90,366.75,365.10,367.56,367.37,
937.00,330.36,329.86,331.88,333.39,331.12,333.39,334.46,334.78,334.40,335.53,339.95,337.17,331.94,339.57,340.01,342.72,341.08,344.42,343.48,344.80,344.87,346.13,347.39,345.94,348.52,349.28,353.88,347.89,351.80,354.26,354.07,348.90,349.60,354.39,354.70,356.22,358.80,355.59,356.22,358.23,352.81,324.31,223.60,330.30,358.17,362.96,363.85,365.04,365.86,367.69,367.38,371.92,369.33,371.73,368.26,371.98,371.35,369.58,371.92,371.60,
938.00,341.02,339.38,341.63,342.04,340.06,342.65,344.51,343.32,346.36,346.17,348.77,348.70,339.90,348.70,349.38,353.18,350.66,352.68,354.43,354.18,355.39,355.43,356.42,356.99,358.34,359.91,362.89,359.24,363.08,364.68,364.10,358.59,359.37,366.25,366.57,366.89,369.80,365.64,366.60,369.13,364.04,335.86,230.27,340.02,368.59,373.32,373.39,373.74,376.81,377.90,378.13,381.81,380.65,379.89,379.05,381.07,383.12,380.62,382.32,381.39,
939.00,352.85,351.61,353.82,354.86,351.81,355.84,358.05,356.10,360.78,359.94,360.00,362.08,353.76,363.31,362.99,367.48,365.07,365.65,367.67,366.83,368.39,369.55,369.30,370.14,370.21,373.65,376.51,372.87,376.51,378.53,377.81,372.42,370.99,380.29,380.22,380.22,383.47,378.59,380.80,383.79,376.64,348.88,239.80,352.14,380.74,386.13,386.59,387.18,389.84,391.20,391.53,394.13,394.78,393.68,392.96,393.35,396.47,395.17,396.02,395.37,
