Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
927.00,0.04,0.04,0.07,0.09,0.04,0.09,0.09,0.11,0.02,0.05,0.09,0.09,0.11,0.10,0.07,0.05,0.04,0.02,0.03,0.02,0.09,0.07,0.06,0.04,0.02,-0.01,0.05,0.04,0.05,0.06,0.09,0.09,0.08,0.05,0.02,0.07,0.07,0.04,0.04,0.03,0.07,0.04,0.04,0.11,0.02,0.09,0.02,0.13,0.10,0.09,0.03,0.08,-0.00,0.06,0.04,0.10,-0.01,0.06,0.03,0.03,
928.00,0.04,0.06,0.07,0.08,0.03,0.07,0.11,0.10,0.02,0.04,0.07,0.08,0.08,0.09,0.03,0.05,0.00,0.05,0.02,0.04,0.05,0.05,0.07,0.06,0.07,-0.03,0.05,0.07,0.03,0.05,0.08,0.07,0.04,0.06,0.03,0.05,0.06,0.03,0.06,0.05,0.03,-0.02,0.04,0.14,0.07,0.09,0.02,0.13,0.10,0.10,0.04,0.11,-0.02,0.08,0.02,0.11,0.01,0.07,0.01,0.04,
929.00,0.02,0.07,0.05,0.06,0.01,0.09,0.11,0.10,0.02,0.03,0.08,0.06,0.07,0.07,0.04,0.06,0.00,0.06,0.00,0.02,0.02,0.04,0.06,0.06,0.07,0.01,0.04,0.07,0.04,0.07,0.05,0.05,0.02,0.06,-0.01,0.02,0.03,0.01,0.05,0.03,0.04,-0.01,0.01,0.13,0.07,0.08,0.00,0.12,0.08,0.10,0.05,0.11,-0.02,0.07,0.00,0.09,0.04,0.02,0.04,0.06,
930.00,-0.01,0.04,0.06,0.04,0.02,0.07,0.10,0.09,-0.01,0.02,0.08,0.08,0.05,0.07,0.04,0.04,-0.01,0.03,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.03,0.04,0.05,0.02,0.08,0.05,0.03,0.03,0.07,-0.00,0.01,0.01,0.01,0.05,0.01,0.01,-0.00,0.03,0.10,0.08,0.07,0.01,0.09,0.05,0.06,0.06,0.10,-0.02,0.07,-0.02,0.10,0.02,-0.01,0.03,0.07,
931.00,-0.02,0.02,0.07,0.05,-0.00,0.06,0.06,0.07,0.04,0.03,0.09,0.07,0.04,0.06,0.04,0.05,-0.03,0.00,0.01,0.01,-0.02,0.02,0.00,0.07,0.05,0.01,0.02,0.00,0.01,0.08,0.04,0.03,0.04,0.05,0.02,0.00,0.02,0.03,0.03,0.02,0.01,0.00,0.03,0.10,0.08,0.07,0.03,0.07,0.02,0.05,0.05,0.06,0.00,0.05,-0.03,0.09,0.03,-0.03,0.02,0.07,
932.00,-0.01,0.02,0.07,0.05,-0.01,0.01,0.02,0.06,0.04,0.03,0.13,0.09,0.03,0.06,0.07,0.04,-0.04,0.00,0.00,0.02,-0.03,0.00,-0.00,0.06,0.02,0.01,0.00,-0.02,0.02,0.09,0.04,0.03,0.06,0.04,0.02,-0.02,0.03,0.03,0.01,0.03,0.02,0.00,0.01,0.09,0.06,0.06,-0.01,0.02,0.04,0.06,0.03,0.03,0.01,0.07,-0.03,0.07,0.03,-0.03,0.04,0.07,
933.00,-0.02,0.01,0.05,0.05,-0.01,-0.03,-0.00,0.06,0.00,0.03,0.10,0.09,0.02,0.05,0.03,0.00,-0.01,0.01,0.00,0.01,-0.03,0.01,-0.00,0.03,0.02,0.03,-0.00,-0.02,0.04,0.06,0.04,0.05,0.07,0.03,0.02,-0.03,0.06,0.06,0.00,0.01,0.03,-0.00,-0.03,0.06,0.03,0.04,0.00,0.03,0.05,0.08,0.01,0.01,0.01,0.06,-0.02,0.03,0.02,-0.06,0.04,0.09,
934.00,-0.01,-0.02,0.02,0.07,-0.00,-0.04,-0.02,0.04,0.01,0.01,0.08,0.06,0.01,0.03,0.04,-0.01,-0.01,0.02,-0.01,0.01,-0.04,0.02,0.01,0.02,0.03,-0.00,0.01,-0.01,0.05,0.07,0.05,0.03,0.06,0.02,0.01,-0.01,0.07,0.06,-0.01,0.00,0.05,-0.00,-0.04,0.05,0.03,0.02,0.01,0.03,0.08,0.11,0.00,0.00,0.01,0.04,0.00,-0.03,0.01,-0.04,0.04,0.08,
935.00,-0.01,-0.02,-0.01,0.09,0.00,-0.03,-0.03,0.06,0.01,0.03,0.06,0.04,0.02,0.04,0.05,-0.00,0.01,0.03,-0.00,0.03,-0.01,0.01,0.03,0.03,0.04,-0.01,0.01,-0.01,0.03,0.03,0.07,-0.01,0.06,0.00,0.04,-0.01,0.09,0.04,0.01,-0.01,0.04,-0.01,-0.06,0.05,0.04,0.02,0.01,0.01,0.12,0.07,0.01,0.04,-0.02,0.03,0.01,-0.02,0.01,-0.04,0.04,0.05,
936.00,-0.02,0.01,-0.01,0.05,0.04,-0.02,0.00,0.05,-0.01,0.00,0.05,0.03,-0.04,0.04,0.04,0.00,0.04,0.03,-0.02,-0.01,0.01,-0.02,0.03,0.01,0.02,0.01,0.01,0.05,0.00,0.03,0.09,-0.01,0.04,-0.02,0.03,0.02,0.09,0.01,0.01,0.00,0.01,-0.03,-0.03,0.05,0.07,0.01,0.00,0.02,0.11,0.06,0.03,0.03,-0.02,0.07,0.01,-0.03,-0.00,-0.03,0.06,0.04,
937.00,-0.01,0.01,-0.03,0.04,0.06,0.00,0.03,0.05,-0.02,0.00,0.02,0.01,-0.04,0.01,0.04,0.01,0.06,0.05,0.02,-0.03,0.03,-0.02,0.04,-0.03,0.01,0.02,0.01,0.07,0.00,0.04,0.09,-0.02,0.03,-0.01,0.03,0.04,0.08,0.01,0.02,0.03,0.03,-0.02,-0.02,0.02,0.10,0.02,0.03,0.04,0.09,0.03,0.04,0.03,-0.01,0.07,0.02,-0.02,0.00,-0.02,0.06,0.05,
938.00,0.01,-0.00,-0.01,0.01,0.06,0.04,0.04,0.05,-0.02,0.01,0.01,-0.00,-0.01,0.00,0.02,0.01,0.06,0.03,0.00,-0.01,0.03,-0.03,0.06,-0.03,0.00,0.06,0.03,0.07,-0.01,0.04,0.10,-0.02,0.03,-0.02,0.06,0.08,0.08,-0.01,0.04,0.03,-0.00,-0.02,0.01,0.01,0.10,0.01,0.03,0.04,0.06,0.01,0.04,0.03,-0.01,0.08,0.05,-0.01,0.00,-0.00,0.06,0.03,
939.00,0.02,0.02,-0.01,-0.01,0.05,0.04,0.04,0.04,0.01,0.00,0.01,0.01,0.00,0.03,0.04,-0.01,0.08,0.04,0.03,-0.01,0.03,-0.03,0.03,-0.02,-0.03,0.07,-0.00,0.07,-0.01,0.06,0.07,-0.01,0.05,-0.05,0.08,0.06,0.08,0.01,0.04,0.02,-0.00,-0.02,0.05,-0.00,0.06,0.04,0.02,0.07,0.05,0.01,0.07,0.07,0.00,0.07,0.03,-0.02,0.04,-0.01,0.06,0.04,
940.00,0.03,0.03,0.01,-0.02,0.01,0.06,0.02,0.04,0.01,-0.02,0.00,0.02,0.03,0.03,0.02,-0.02,0.06,-0.01,0.05,-0.02,0.07,-0.04,0.03,-0.04,-0.01,0.05,0.03,0.07,0.00,0.06,0.05,-0.01,0.03,-0.02,0.06,0.07,0.07,0.01,0.02,0.02,0.05,0.01,0.03,0.00,0.05,0.02,0.02,0.07,0.06,0.02,0.05,0.06,-0.01,0.04,0.05,-0.02,0.02,-0.03,0.08,0.02,
941.00,0.01,0.05,0.01,-0.02,-0.01,0.06,0.03,0.03,0.00,0.02,-0.00,0.02,0.05,0.06,0.01,-0.02,0.05,-0.02,0.08,0.00,0.07,-0.04,0.04,-0.03,0.02,0.01,0.01,0.02,-0.02,0.04,0.01,-0.02,0.02,0.02,0.04,0.07,0.05,0.03,0.04,0.03,0.07,-0.00,0.01,-0.01,0.03,0.02,0.01,0.09,0.05,0.04,0.02,0.09,0.01,0.05,0.06,-0.01,0.06,-0.04,0.07,-0.02,
942.00,0.02,0.09,0.05,0.01,-0.03,0.04,0.03,0.04,-0.01,0.03,-0.01,0.03,0.05,0.04,0.01,-0.01,0.07,-0.03,0.05,0.05,0.07,-0.03,0.04,-0.03,0.05,0.00,-0.01,0.05,-0.03,0.05,-0.05,0.01,0.03,-0.00,0.03,0.05,0.03,0.03,0.04,0.02,0.07,-0.02,-0.00,-0.03,0.02,0.03,0.02,0.11,0.06,0.05,0.01,0.08,0.04,0.03,0.05,0.01,0.05,-0.04,0.06,-0.01,
943.00,0.03,0.08,0.02,0.02,-0.00,0.03,0.04,0.04,-0.03,0.02,0.01,0.07,0.01,0.05,0.04,-0.04,0.03,-0.03,0.08,0.07,0.08,-0.02,0.01,0.01,0.05,-0.02,-0.00,0.06,-0.04,0.08,-0.03,-0.01,0.04,-0.01,0.07,0.05,0.03,0.01,0.05,0.06,0.05,0.01,-0.01,-0.01,0.02,0.04,0.03,0.09,0.08,0.02,0.01,0.09,0.02,0.04,0.04,0.02,0.02,-0.02,0.04,-0.03,
944.00,0.01,0.07,0.01,0.03,0.02,0.06,0.07,-0.02,-0.02,0.01,0.01,0.04,-0.01,0.02,0.04,0.01,0.01,-0.03,0.09,0.05,0.08,-0.01,-0.01,0.03,0.07,-0.02,-0.01,0.05,-0.04,0.08,-0.05,0.00,0.04,0.02,0.09,0.05,0.02,0.00,0.02,0.03,0.02,0.02,-0.00,0.02,0.05,0.04,0.07,0.05,0.09,-0.00,0.04,0.09,0.04,0.07,0.03,0.07,0.01,0.01,-0.01,-0.02,
945.00,0.02,0.01,0.01,0.02,0.05,0.03,0.09,-0.03,-0.01,0.01,0.05,0.02,-0.05,0.03,0.05,0.01,0.01,-0.01,0.07,0.05,0.06,0.01,-0.01,0.06,0.06,-0.01,-0.01,0.05,-0.05,0.06,-0.01,0.03,0.10,0.03,0.05,0.01,0.01,0.01,0.01,0.03,0.02,0.00,0.01,0.01,0.08,0.06,0.08,0.02,0.06,-0.01,0.05,0.08,0.03,0.05,0.00,0.07,0.03,0.01,-0.04,-0.01,
946.00,0.03,-0.00,0.03,0.01,0.04,0.06,0.09,-0.03,0.00,0.00,0.04,0.00,-0.03,-0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.04,0.04,-0.01,0.08,0.04,0.03,0.02,0.06,-0.01,0.03,0.02,0.03,0.10,0.04,0.09,0.01,0.02,-0.03,-0.01,0.05,-0.03,-0.00,0.00,-0.01,0.03,0.07,0.11,0.00,0.09,-0.02,0.07,0.05,0.05,0.05,-0.02,0.04,0.02,0.03,-0.05,0.01,
947.00,0.05,-0.04,0.04,-0.00,0.02,0.08,0.08,-0.00,0.01,0.00,0.03,-0.03,-0.05,-0.02,0.01,0.04,0.03,0.02,0.04,0.03,0.01,0.06,-0.03,0.09,-0.01,0.05,0.02,0.06,0.01,0.05,0.03,0.03,0.08,0.05,0.06,0.03,0.02,-0.03,0.00,0.05,0.01,0.02,0.02,0.01,-0.01,0.08,0.08,-0.01,0.08,0.00,0.08,0.07,0.03,0.08,-0.02,-0.04,0.02,0.03,-0.04,0.01,
948.00,0.02,-0.05,0.06,0.00,0.02,0.06,0.08,0.02,0.03,0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.06,0.04,0.00,0.03,0.03,-0.00,0.07,-0.02,0.10,0.00,0.05,0.03,0.04,0.03,-0.02,0.03,0.02,0.05,0.06,0.03,0.00,-0.03,0.01,0.02,0.07,0.01,0.03,0.05,0.02,-0.03,0.07,0.05,0.02,0.09,-0.01,0.07,0.04,0.01,0.04,-0.03,-0.04,0.01,0.01,-0.05,0.03,
949.00,-0.01,-0.03,0.07,0.04,0.02,0.02,0.04,0.02,0.06,0.01,0.01,0.03,-0.01,0.00,-0.05,0.05,0.06,0.01,-0.01,0.04,-0.00,0.06,-0.02,0.09,-0.03,0.04,0.03,0.03,0.03,-0.01,0.02,0.01,0.04,0.07,0.02,0.01,-0.02,0.01,0.02,0.05,-0.01,0.01,0.04,0.03,-0.00,0.05,0.01,0.04,0.07,-0.03,0.04,0.05,0.03,0.02,-0.02,-0.04,0.02,0.01,-0.06,0.00,
950.00,-0.01,0.01,0.07,0.07,0.02,-0.00,0.00,0.06,0.06,0.04,0.01,0.07,-0.00,0.01,-0.02,0.00,0.06,0.03,0.01,0.05,-0.02,0.03,0.00,0.04,-0.01,0.06,0.01,0.01,0.06,-0.02,-0.01,0.00,0.03,0.06,0.03,0.00,-0.00,0.00,0.03,0.05,0.00,-0.01,0.04,0.02,0.00,0.06,-0.00,0.05,0.08,-0.03,0.02,0.02,0.04,0.03,-0.01,-0.01,0.02,0.01,-0.04,0.00,
951.00,-0.03,0.01,0.07,0.06,0.01,-0.03,0.01,0.02,0.06,0.06,0.00,0.10,0.00,0.04,-0.05,-0.04,0.03,0.04,0.00,0.05,-0.05,0.00,0.02,0.04,0.01,0.06,0.01,0.01,0.05,-0.01,0.01,0.00,0.01,0.03,0.04,0.01,-0.00,0.03,0.07,0.04,-0.01,-0.00,-0.00,0.03,0.03,0.05,0.00,0.06,0.06,-0.02,-0.02,-0.01,0.02,0.03,0.02,0.03,0.00,0.01,0.01,0.05,
952.00,-0.05,0.04,0.07,0.07,0.01,-0.01,-0.01,0.01,0.03,0.03,0.04,0.10,0.03,0.04,-0.01,-0.02,0.01,0.08,0.02,0.05,-0.05,-0.00,0.00,0.02,0.01,0.06,0.01,-0.01,0.06,-0.00,-0.01,-0.03,0.01,0.02,0.05,-0.03,0.01,0.02,0.07,0.04,-0.03,0.03,0.02,0.03,0.03,0.08,0.02,0.07,0.04,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.04,0.02,-0.00,0.04,0.06,
953.00,-0.02,0.03,0.07,0.07,-0.01,0.01,-0.01,0.04,0.04,0.02,0.05,0.08,0.03,0.05,0.01,0.00,0.00,0.07,0.00,0.01,-0.04,-0.03,0.01,-0.02,0.03,0.05,0.03,-0.03,0.05,0.04,0.01,-0.00,-0.01,0.03,0.07,-0.04,0.03,-0.01,0.06,0.00,-0.02,0.05,0.01,0.04,0.03,0.03,0.02,0.03,0.06,-0.02,0.05,-0.01,0.02,-0.01,0.01,0.06,0.02,-0.02,0.05,0.04,
954.00,-0.02,0.06,0.09,0.04,-0.05,0.02,0.00,0.04,0.02,0.05,0.03,0.06,0.06,0.08,0.01,0.01,-0.00,0.06,0.02,0.00,-0.05,-0.02,0.01,-0.01,0.06,0.02,0.03,-0.02,0.01,0.05,0.02,0.02,-0.02,0.03,0.05,-0.03,0.02,-0.01,0.04,0.02,-0.04,0.06,0.02,0.02,0.02,0.04,0.01,-0.00,0.05,0.00,0.05,0.01,0.04,0.02,-0.00,0.03,0.04,-0.02,0.04,0.02,
955.00,-0.01,0.06,0.08,0.01,-0.05,0.05,0.01,0.03,0.04,0.01,0.02,0.01,0.08,0.06,0.03,0.07,0.02,0.03,0.01,0.01,-0.03,0.01,0.00,-0.04,0.05,0.04,-0.02,0.02,0.01,0.07,0.04,0.02,-0.01,-0.01,0.03,-0.01,0.02,-0.01,0.04,0.03,-0.01,0.06,0.02,0.02,-0.02,0.02,-0.01,0.01,0.03,0.05,0.07,0.03,0.01,0.04,0.03,-0.01,0.03,-0.03,0.07,0.02,
956.00,-0.01,0.03,0.07,0.01,-0.02,0.04,0.02,0.05,-0.00,-0.01,0.04,0.05,0.09,0.07,0.03,0.07,0.00,-0.00,0.03,0.03,0.00,0.03,0.02,-0.02,0.08,0.04,0.01,0.00,0.01,0.08,0.03,0.02,-0.04,0.01,0.02,0.02,0.03,-0.00,-0.00,0.03,0.00,0.08,0.03,0.02,-0.01,0.02,-0.01,0.01,0.05,0.02,0.09,0.03,-0.01,0.05,0.04,0.01,0.01,-0.05,0.07,-0.00,
957.00,-0.02,0.02,0.03,0.01,-0.02,0.03,0.04,0.01,0.03,0.00,0.03,0.03,0.10,0.07,0.03,0.08,-0.02,0.01,0.04,0.03,0.01,0.02,0.01,-0.01,0.09,0.02,0.01,-0.01,-0.01,0.09,0.01,0.01,-0.03,-0.01,0.01,0.04,0.02,0.02,-0.02,0.01,0.02,0.05,0.03,0.03,-0.01,0.03,-0.00,0.03,0.02,0.01,0.08,0.08,0.00,0.07,0.05,0.02,-0.01,-0.04,0.03,-0.01,
958.00,-0.03,0.01,0.01,-0.01,0.02,0.00,0.04,-0.01,0.00,0.01,0.04,0.03,0.06,0.08,0.04,0.06,-0.01,0.01,0.08,0.07,0.01,0.03,0.01,-0.01,0.10,0.01,-0.02,0.02,0.02,0.10,0.04,-0.01,-0.00,0.01,0.01,0.06,0.01,0.04,0.01,0.02,0.06,0.03,0.03,0.01,-0.00,0.06,-0.01,0.04,0.01,0.01,0.04,0.05,0.01,0.10,0.06,0.04,0.00,-0.03,0.04,-0.02,
959.00,-0.01,0.03,-0.00,0.01,0.03,-0.02,0.05,0.03,0.03,0.00,0.01,0.04,0.07,0.03,0.03,0.06,0.01,0.03,0.03,0.05,-0.01,0.04,0.06,-0.02,0.11,0.00,0.00,0.03,0.05,0.06,0.05,-0.00,-0.01,0.05,0.02,0.05,-0.03,0.04,0.01,0.01,0.07,0.03,-0.01,0.06,0.02,0.03,0.03,0.07,0.02,0.01,0.05,0.02,0.01,0.09,0.04,0.05,-0.03,-0.02,0.04,-0.01,
960.00,0.00,0.02,0.01,0.01,0.04,-0.03,0.04,0.06,0.03,0.01,0.00,0.03,0.06,0.02,0.03,0.06,0.02,0.05,0.04,0.05,-0.05,0.03,0.07,0.00,0.09,-0.01,0.01,0.04,0.08,0.07,0.06,0.02,0.00,0.06,0.03,0.01,-0.02,0.03,0.03,-0.00,0.08,0.06,-0.00,0.07,0.01,0.08,0.01,0.10,-0.00,-0.00,0.06,0.04,0.02,0.06,0.03,0.00,-0.03,0.02,0.03,0.01,
961.00,0.00,0.04,0.01,0.03,0.04,-0.05,0.03,0.08,0.04,0.04,-0.02,-0.00,0.08,0.02,0.05,0.04,0.06,0.05,0.03,0.09,-0.04,0.04,0.06,-0.00,0.08,-0.02,0.01,0.05,0.04,0.06,0.08,0.01,0.03,0.06,0.05,-0.02,-0.01,0.01,0.05,-0.04,0.07,0.04,0.01,0.06,0.01,0.07,-0.02,0.09,-0.01,-0.03,0.07,0.04,-0.00,0.06,0.01,0.01,-0.07,0.01,0.04,-0.02,
962.00,0.03,0.04,0.03,0.03,0.04,-0.00,0.00,0.09,0.08,0.03,0.00,-0.00,0.07,0.02,0.07,0.03,0.06,0.01,-0.01,0.06,-0.03,0.05,0.05,-0.02,0.05,-0.00,0.00,0.05,0.04,0.04,0.08,0.03,0.00,0.05,0.03,-0.01,0.02,0.00,0.04,-0.03,0.03,0.04,0.02,0.08,0.02,0.03,-0.01,0.09,0.03,-0.01,0.05,0.03,0.03,0.06,-0.01,0.00,-0.03,0.05,0.04,-0.03,
963.00,0.05,0.03,0.05,0.06,0.03,0.00,-0.01,0.09,0.07,0.07,-0.01,0.03,0.05,0.03,0.05,0.05,0.07,-0.02,-0.02,0.06,-0.03,0.04,0.04,-0.02,0.01,0.02,-0.00,0.03,0.02,0.06,0.07,0.01,0.02,0.04,0.00,0.01,0.05,-0.03,0.03,0.01,0.03,0.01,0.02,0.07,0.02,0.02,-0.02,0.13,0.03,-0.02,0.03,0.03,0.05,0.03,-0.02,0.00,-0.01,0.05,0.08,0.00,
964.00,0.05,0.02,0.05,0.04,0.02,0.01,-0.01,0.07,0.05,0.07,0.02,0.02,0.05,0.04,0.02,0.08,0.07,-0.01,-0.02,0.07,0.00,0.03,0.04,-0.01,0.01,0.04,0.01,0.00,0.01,0.07,0.08,0.00,0.02,0.00,0.03,0.04,0.07,-0.00,0.04,-0.02,-0.00,0.02,0.03,0.06,0.00,0.02,-0.03,0.14,0.03,0.01,-0.00,0.02,0.06,0.01,-0.02,0.02,0.00,0.05,0.09,0.04,
965.00,0.07,0.02,0.04,0.05,0.02,0.02,0.01,0.07,0.07,0.04,0.03,0.03,0.04,0.03,0.02,0.07,0.05,0.02,-0.03,0.04,0.01,0.03,0.01,0.00,-0.01,0.05,0.00,-0.00,0.01,0.07,0.05,-0.00,0.03,0.01,0.02,0.06,0.06,-0.01,0.02,-0.02,-0.00,0.03,0.04,0.03,0.01,0.03,0.02,0.12,0.07,0.06,-0.02,0.04,0.08,0.02,-0.02,0.07,0.04,0.04,0.07,0.04,
966.00,0.05,0.02,0.04,0.06,0.02,0.02,0.06,0.06,0.05,0.04,0.05,0.07,0.05,0.04,0.00,0.07,0.02,0.01,-0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.03,0.03,0.00,0.02,0.05,0.03,-0.02,0.07,0.03,0.02,0.05,0.05,0.01,0.01,0.01,0.04,0.04,-0.00,0.02,-0.00,0.00,0.00,0.12,0.06,0.08,0.00,0.05,0.07,0.01,0.03,0.07,0.03,0.03,0.06,0.06,
967.00,0.04,0.06,0.04,0.05,0.02,0.01,0.08,0.02,0.04,0.06,0.07,0.07,0.03,0.05,0.00,0.09,0.03,0.03,-0.02,0.01,0.04,0.01,0.02,-0.01,0.03,0.01,0.03,0.02,0.02,0.04,0.01,0.01,0.08,0.06,0.04,0.06,0.00,0.02,-0.01,0.00,0.04,0.05,-0.03,-0.01,0.02,0.04,0.01,0.08,0.08,0.08,0.00,0.03,0.07,0.02,0.04,0.06,0.03,0.01,0.06,0.07,
968.00,0.03,0.07,0.06,0.03,0.04,0.01,0.06,0.03,0.06,0.05,0.11,0.05,0.05,0.04,0.01,0.08,0.03,0.04,0.01,-0.00,0.04,0.01,0.04,-0.02,0.03,0.03,0.03,0.03,0.05,0.04,-0.02,0.05,0.10,0.05,0.07,0.05,0.00,0.04,0.02,0.01,0.06,0.09,-0.04,-0.02,0.02,0.05,0.03,0.06,0.09,0.10,0.02,0.04,0.06,0.03,0.06,0.07,0.01,0.02,0.06,0.08,
969.00,0.01,0.07,0.05,0.04,0.03,0.02,0.06,0.01,0.06,0.09,0.11,0.08,0.03,0.04,0.02,0.06,0.02,0.02,0.02,0.03,0.06,0.01,0.04,-0.00,0.03,0.03,0.00,0.04,0.05,0.05,0.02,0.05,0.10,0.05,0.08,0.01,0.01,0.01,-0.00,0.03,0.06,0.08,-0.02,-0.00,0.04,0.05,0.02,0.06,0.10,0.07,0.05,0.03,0.04,0.02,0.07,0.06,-0.02,0.03,0.09,0.06,
970.00,0.02,0.08,0.06,0.05,0.04,0.05,0.06,-0.02,0.07,0.10,0.10,0.07,0.03,0.04,0.01,0.07,0.02,0.02,0.07,0.03,0.09,0.01,0.04,-0.01,0.00,0.02,-0.04,0.00,0.04,0.06,0.03,0.04,0.09,0.03,0.09,0.03,-0.00,0.04,0.00,0.01,0.03,0.08,0.04,0.01,0.07,0.04,0.03,0.05,0.12,0.04,0.06,0.01,0.03,0.04,0.04,0.04,-0.01,0.03,0.09,0.04,
971.00,0.01,0.07,0.05,0.03,0.06,0.05,0.05,-0.04,0.07,0.08,0.10,0.05,0.03,0.04,0.01,0.09,0.04,0.01,0.08,0.03,0.11,0.02,0.02,-0.02,-0.02,0.01,-0.03,0.01,0.06,0.07,0.07,0.06,0.08,0.02,0.08,0.02,0.01,0.03,0.00,0.03,0.02,0.08,0.06,0.00,0.09,0.06,0.07,0.05,0.14,0.04,0.04,0.02,0.03,0.05,0.02,0.06,0.02,0.04,0.10,0.01,
972.00,0.01,0.05,0.05,0.05,0.07,0.05,0.04,-0.00,0.06,0.07,0.06,0.05,0.06,0.05,0.01,0.07,0.08,0.02,0.09,0.05,0.09,-0.01,0.03,0.01,0.03,0.01,-0.05,0.01,0.06,0.08,0.08,0.06,0.04,0.00,0.06,0.06,0.01,0.04,0.03,0.05,-0.01,0.07,0.08,0.02,0.09,0.04,0.07,0.08,0.12,0.07,0.02,-0.01,0.04,0.04,0.02,0.08,0.04,0.05,0.10,0.03,
973.00,0.03,0.04,0.05,0.05,0.08,0.06,0.05,0.00,0.04,0.06,0.02,0.07,0.05,0.04,0.04,0.08,0.09,0.04,0.07,0.03,0.05,0.01,0.04,0.03,0.01,0.02,-0.06,0.02,0.06,0.07,0.11,0.04,0.01,-0.02,0.03,0.09,0.00,0.04,0.04,0.03,-0.02,0.06,0.08,0.06,0.05,0.09,0.08,0.07,0.11,0.04,0.03,-0.00,0.03,0.05,0.01,0.07,0.04,0.04,0.06,0.04,
974.00,0.04,0.00,0.03,0.05,0.09,0.05,0.06,0.02,0.03,0.06,0.01,0.09,0.08,0.06,0.04,0.07,0.07,0.01,0.08,0.02,0.07,0.01,0.03,0.04,0.05,0.01,-0.02,-0.02,0.04,0.04,0.09,0.01,0.02,-0.00,0.05,0.12,0.01,0.04,0.08,0.02,-0.02,0.06,0.07,0.07,0.05,0.06,0.06,0.06,0.11,0.06,0.04,-0.02,0.02,0.07,0.00,0.09,0.04,0.01,0.04,0.03,
975.00,0.02,0.01,0.01,0.04,0.09,0.06,0.06,0.01,0.05,0.06,0.04,0.07,0.07,0.07,0.04,0.09,0.07,-0.01,0.04,0.02,0.08,0.03,0.02,0.08,0.06,0.02,0.01,0.00,0.02,0.03,0.04,0.02,-0.02,0.00,0.03,0.12,0.04,0.02,0.04,0.01,-0.02,0.06,0.05,0.10,0.05,0.06,0.07,0.08,0.06,0.07,0.03,-0.01,0.04,0.07,0.01,0.06,0.05,0.01,0.02,0.02,
976.00,0.07,0.00,0.03,0.06,0.05,0.05,0.06,0.04,0.06,0.07,0.04,0.06,0.06,0.09,0.05,0.08,0.05,-0.02,0.04,0.02,0.08,0.03,0.04,0.07,0.05,0.07,0.00,0.04,0.02,0.02,0.02,0.02,-0.01,-0.01,0.02,0.13,0.05,0.01,0.03,-0.02,0.01,0.04,0.06,0.09,0.03,0.07,0.04,0.11,0.05,0.05,0.04,-0.01,0.05,0.06,0.02,0.05,0.03,0.04,0.04,0.02,
977.00,0.10,0.04,0.03,0.05,0.03,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.00,0.05,0.04,-0.02,0.02,0.04,0.07,0.06,0.01,0.07,0.04,0.10,0.01,0.06,0.02,0.02,0.04,0.04,0.01,-0.01,0.06,0.12,0.06,0.01,0.02,-0.01,0.01,0.05,0.04,0.06,0.03,0.07,0.04,0.12,0.05,0.01,0.06,0.02,0.04,0.07,0.04,0.04,0.04,0.07,0.09,0.01,
978.00,0.09,0.02,0.06,0.05,0.02,0.06,0.01,0.08,0.05,0.04,0.09,0.08,0.08,0.04,0.01,0.03,0.04,-0.03,0.03,0.07,0.06,0.07,-0.00,0.07,0.04,0.10,0.03,0.02,0.03,0.03,0.03,0.07,0.03,0.00,0.03,0.10,0.07,0.02,-0.00,0.02,0.03,0.05,0.06,0.04,-0.00,0.08,0.02,0.14,0.07,0.03,0.05,0.05,0.04,0.07,0.06,0.03,0.04,0.08,0.09,0.02,
979.00,0.07,0.06,0.07,0.08,0.00,0.03,-0.01,0.09,0.04,0.02,0.09,0.09,0.10,0.02,0.04,0.01,0.04,0.02,0.01,0.06,0.05,0.06,-0.02,0.04,0.03,0.08,0.01,0.03,0.08,0.04,0.05,0.08,0.01,0.01,0.03,0.07,0.05,0.04,0.02,0.05,0.05,0.03,0.04,0.03,0.01,0.07,-0.00,0.12,0.12,0.03,0.06,0.06,0.04,0.04,0.10,0.04,0.02,0.10,0.09,0.03,
