Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
662.00,0.15,0.15,0.23,0.23,0.27,0.27,0.18,0.39,0.40,0.36,0.42,0.29,0.36,0.26,0.24,0.30,0.94,0.41,0.62,0.39,0.28,0.28,0.29,0.21,0.26,0.28,0.29,0.23,0.32,0.30,0.35,0.34,0.31,0.17,0.25,0.26,0.41,0.31,0.37,0.40,0.27,0.13,0.16,0.18,0.20,0.17,0.08,0.14,0.18,0.17,0.12,0.18,0.13,0.15,0.15,0.21,0.21,0.04,0.17,0.12,
663.00,0.16,0.16,0.22,0.22,0.27,0.24,0.17,0.32,0.41,0.37,0.38,0.30,0.33,0.26,0.23,0.32,0.97,0.40,0.61,0.38,0.27,0.27,0.28,0.16,0.23,0.29,0.27,0.19,0.26,0.31,0.31,0.37,0.30,0.21,0.26,0.24,0.37,0.27,0.37,0.37,0.23,0.17,0.19,0.24,0.23,0.21,0.09,0.15,0.19,0.12,0.16,0.16,0.13,0.12,0.16,0.19,0.19,0.07,0.15,0.13,
664.00,0.17,0.19,0.22,0.24,0.25,0.25,0.22,0.32,0.44,0.36,0.34,0.26,0.33,0.23,0.25,0.33,0.97,0.43,0.57,0.38,0.29,0.26,0.25,0.19,0.20,0.29,0.29,0.15,0.24,0.26,0.31,0.38,0.35,0.22,0.23,0.25,0.33,0.26,0.39,0.39,0.27,0.17,0.17,0.24,0.23,0.20,0.05,0.17,0.18,0.13,0.19,0.15,0.14,0.16,0.14,0.19,0.19,0.11,0.14,0.11,
665.00,0.18,0.21,0.23,0.22,0.21,0.23,0.19,0.33,0.42,0.36,0.29,0.26,0.32,0.22,0.21,0.30,1.00,0.40,0.56,0.34,0.24,0.25,0.24,0.27,0.18,0.26,0.28,0.13,0.24,0.26,0.31,0.37,0.40,0.22,0.22,0.27,0.37,0.30,0.39,0.38,0.27,0.18,0.20,0.25,0.24,0.22,0.04,0.15,0.15,0.11,0.22,0.13,0.17,0.15,0.09,0.19,0.20,0.10,0.13,0.08,
666.00,0.21,0.26,0.22,0.22,0.24,0.24,0.16,0.32,0.36,0.37,0.29,0.24,0.36,0.18,0.18,0.33,0.92,0.39,0.57,0.33,0.25,0.24,0.27,0.25,0.18,0.21,0.24,0.11,0.21,0.26,0.34,0.42,0.41,0.19,0.22,0.29,0.35,0.33,0.39,0.40,0.25,0.20,0.24,0.26,0.24,0.18,0.04,0.09,0.13,0.14,0.22,0.11,0.20,0.17,0.08,0.17,0.19,0.16,0.11,0.12,
667.00,0.25,0.26,0.25,0.27,0.26,0.25,0.22,0.28,0.39,0.38,0.24,0.24,0.37,0.16,0.20,0.32,0.92,0.37,0.53,0.35,0.23,0.25,0.26,0.27,0.20,0.19,0.21,0.15,0.21,0.30,0.33,0.40,0.39,0.23,0.25,0.30,0.35,0.33,0.39,0.41,0.22,0.24,0.23,0.23,0.24,0.16,0.06,0.13,0.16,0.13,0.21,0.09,0.14,0.22,0.11,0.16,0.21,0.18,0.14,0.12,
668.00,0.28,0.24,0.21,0.29,0.26,0.26,0.21,0.31,0.41,0.38,0.23,0.25,0.38,0.11,0.21,0.33,0.89,0.37,0.51,0.33,0.25,0.28,0.26,0.29,0.22,0.20,0.26,0.17,0.21,0.29,0.35,0.39,0.39,0.22,0.24,0.26,0.39,0.34,0.43,0.44,0.24,0.20,0.18,0.26,0.24,0.15,0.09,0.13,0.15,0.15,0.21,0.07,0.15,0.24,0.13,0.20,0.20,0.18,0.11,0.08,
669.00,0.30,0.25,0.23,0.26,0.26,0.24,0.23,0.29,0.40,0.38,0.25,0.35,0.40,0.13,0.22,0.31,0.89,0.40,0.54,0.35,0.23,0.30,0.24,0.23,0.28,0.22,0.23,0.21,0.20,0.28,0.37,0.39,0.40,0.24,0.26,0.26,0.41,0.36,0.45,0.48,0.22,0.19,0.16,0.22,0.23,0.15,0.11,0.13,0.16,0.16,0.18,0.08,0.15,0.23,0.14,0.21,0.20,0.17,0.11,0.10,
670.00,0.28,0.22,0.26,0.27,0.28,0.22,0.27,0.28,0.45,0.37,0.29,0.37,0.38,0.13,0.22,0.33,0.86,0.38,0.52,0.37,0.21,0.28,0.21,0.19,0.35,0.21,0.20,0.23,0.22,0.30,0.37,0.39,0.36,0.23,0.28,0.28,0.37,0.36,0.45,0.51,0.25,0.21,0.13,0.19,0.24,0.14,0.12,0.15,0.22,0.15,0.16,0.14,0.16,0.24,0.20,0.22,0.22,0.20,0.12,0.13,
671.00,0.26,0.18,0.27,0.29,0.31,0.25,0.29,0.28,0.49,0.38,0.35,0.40,0.39,0.18,0.23,0.32,0.90,0.37,0.51,0.38,0.18,0.27,0.18,0.18,0.34,0.22,0.21,0.25,0.24,0.30,0.36,0.34,0.33,0.21,0.28,0.25,0.37,0.35,0.44,0.47,0.20,0.19,0.10,0.21,0.23,0.17,0.15,0.16,0.25,0.13,0.14,0.18,0.14,0.25,0.24,0.23,0.21,0.17,0.10,0.17,
672.00,0.25,0.20,0.27,0.27,0.28,0.24,0.30,0.28,0.49,0.40,0.37,0.43,0.33,0.19,0.24,0.33,0.91,0.35,0.52,0.33,0.21,0.29,0.20,0.16,0.32,0.25,0.22,0.23,0.21,0.22,0.35,0.33,0.28,0.20,0.21,0.25,0.38,0.33,0.45,0.45,0.17,0.16,0.07,0.26,0.26,0.21,0.15,0.17,0.22,0.12,0.13,0.22,0.16,0.17,0.21,0.28,0.17,0.17,0.08,0.18,
673.00,0.24,0.23,0.30,0.22,0.26,0.25,0.29,0.31,0.45,0.40,0.35,0.42,0.31,0.23,0.26,0.35,0.94,0.35,0.56,0.39,0.22,0.29,0.19,0.22,0.32,0.25,0.18,0.26,0.22,0.19,0.37,0.35,0.30,0.22,0.17,0.30,0.34,0.30,0.42,0.46,0.19,0.15,0.09,0.23,0.23,0.19,0.11,0.16,0.20,0.17,0.10,0.24,0.17,0.12,0.20,0.24,0.15,0.17,0.09,0.19,
674.00,0.21,0.21,0.28,0.22,0.23,0.24,0.25,0.39,0.47,0.39,0.37,0.37,0.29,0.24,0.24,0.35,0.96,0.33,0.56,0.37,0.22,0.27,0.22,0.27,0.29,0.21,0.18,0.25,0.26,0.22,0.34,0.33,0.29,0.20,0.18,0.31,0.37,0.32,0.41,0.43,0.20,0.16,0.13,0.26,0.25,0.22,0.09,0.16,0.21,0.17,0.11,0.23,0.18,0.10,0.16,0.24,0.17,0.14,0.11,0.15,
675.00,0.23,0.20,0.27,0.19,0.25,0.26,0.20,0.36,0.42,0.42,0.37,0.33,0.33,0.26,0.22,0.34,0.96,0.31,0.58,0.33,0.27,0.29,0.24,0.27,0.26,0.20,0.16,0.22,0.25,0.23,0.31,0.35,0.27,0.19,0.19,0.29,0.34,0.32,0.36,0.46,0.18,0.19,0.20,0.27,0.27,0.24,0.13,0.12,0.20,0.19,0.08,0.21,0.20,0.08,0.09,0.22,0.15,0.14,0.09,0.15,
676.00,0.24,0.21,0.24,0.21,0.21,0.24,0.21,0.35,0.43,0.44,0.29,0.30,0.27,0.25,0.25,0.32,0.94,0.31,0.54,0.33,0.32,0.29,0.24,0.27,0.26,0.21,0.18,0.20,0.21,0.22,0.33,0.35,0.27,0.22,0.17,0.31,0.35,0.30,0.39,0.45,0.22,0.17,0.19,0.29,0.26,0.26,0.12,0.16,0.21,0.17,0.11,0.19,0.19,0.07,0.07,0.23,0.13,0.15,0.10,0.12,
677.00,0.23,0.24,0.22,0.21,0.17,0.25,0.21,0.32,0.44,0.43,0.26,0.27,0.31,0.24,0.26,0.31,0.96,0.37,0.55,0.36,0.31,0.26,0.22,0.30,0.26,0.24,0.19,0.21,0.21,0.28,0.32,0.32,0.30,0.25,0.20,0.26,0.37,0.29,0.43,0.48,0.27,0.16,0.18,0.27,0.25,0.28,0.11,0.13,0.19,0.17,0.14,0.21,0.19,0.10,0.05,0.22,0.15,0.14,0.11,0.08,
678.00,0.24,0.23,0.20,0.21,0.22,0.24,0.22,0.33,0.42,0.43,0.29,0.27,0.36,0.22,0.24,0.27,0.90,0.37,0.53,0.37,0.32,0.26,0.20,0.26,0.23,0.22,0.21,0.17,0.19,0.31,0.32,0.37,0.32,0.22,0.23,0.24,0.40,0.36,0.47,0.47,0.29,0.19,0.19,0.28,0.26,0.25,0.11,0.11,0.18,0.17,0.15,0.20,0.17,0.12,0.06,0.21,0.16,0.11,0.09,0.09,
679.00,0.24,0.24,0.23,0.22,0.27,0.25,0.24,0.28,0.44,0.46,0.28,0.26,0.36,0.22,0.24,0.24,0.86,0.33,0.53,0.38,0.34,0.22,0.22,0.22,0.26,0.18,0.17,0.17,0.17,0.30,0.30,0.35,0.30,0.21,0.20,0.24,0.35,0.34,0.45,0.45,0.29,0.18,0.16,0.22,0.26,0.26,0.13,0.10,0.20,0.17,0.11,0.21,0.15,0.16,0.09,0.20,0.16,0.15,0.12,0.10,
680.00,0.23,0.23,0.21,0.26,0.29,0.27,0.27,0.27,0.42,0.44,0.27,0.26,0.36,0.21,0.25,0.24,0.84,0.37,0.53,0.41,0.30,0.20,0.21,0.22,0.25,0.18,0.23,0.18,0.15,0.29,0.31,0.33,0.32,0.20,0.20,0.24,0.39,0.34,0.48,0.43,0.27,0.13,0.13,0.25,0.27,0.22,0.10,0.13,0.18,0.14,0.16,0.21,0.11,0.20,0.12,0.18,0.11,0.14,0.14,0.10,
681.00,0.22,0.26,0.23,0.25,0.30,0.24,0.27,0.31,0.39,0.41,0.31,0.29,0.38,0.20,0.24,0.23,0.86,0.36,0.58,0.42,0.30,0.21,0.26,0.19,0.24,0.21,0.25,0.19,0.11,0.28,0.33,0.32,0.31,0.20,0.23,0.26,0.40,0.33,0.49,0.45,0.23,0.18,0.15,0.22,0.24,0.20,0.13,0.12,0.15,0.14,0.15,0.18,0.10,0.22,0.09,0.18,0.13,0.13,0.18,0.09,
682.00,0.25,0.21,0.21,0.23,0.34,0.21,0.25,0.34,0.38,0.41,0.31,0.28,0.38,0.20,0.23,0.24,0.87,0.34,0.57,0.39,0.30,0.25,0.30,0.20,0.26,0.22,0.24,0.18,0.13,0.26,0.36,0.35,0.31,0.16,0.24,0.33,0.38,0.34,0.45,0.45,0.24,0.20,0.16,0.19,0.22,0.17,0.13,0.15,0.16,0.15,0.13,0.16,0.11,0.21,0.10,0.15,0.13,0.15,0.16,0.11,
683.00,0.20,0.19,0.26,0.27,0.33,0.23,0.27,0.37,0.42,0.40,0.31,0.27,0.38,0.23,0.21,0.24,0.89,0.35,0.56,0.34,0.28,0.24,0.31,0.21,0.26,0.23,0.23,0.20,0.18,0.27,0.32,0.31,0.28,0.15,0.26,0.35,0.36,0.32,0.41,0.43,0.21,0.17,0.14,0.16,0.21,0.17,0.17,0.16,0.23,0.15,0.13,0.16,0.11,0.23,0.11,0.12,0.15,0.16,0.23,0.11,
684.00,0.20,0.18,0.22,0.27,0.28,0.21,0.22,0.36,0.40,0.38,0.31,0.27,0.35,0.22,0.20,0.27,0.90,0.36,0.55,0.32,0.29,0.27,0.29,0.18,0.26,0.26,0.27,0.20,0.16,0.29,0.33,0.30,0.23,0.16,0.26,0.32,0.35,0.34,0.38,0.42,0.16,0.20,0.15,0.19,0.23,0.17,0.22,0.16,0.21,0.11,0.13,0.17,0.13,0.17,0.12,0.16,0.14,0.19,0.15,0.14,
685.00,0.20,0.22,0.21,0.23,0.25,0.20,0.22,0.38,0.40,0.36,0.29,0.29,0.30,0.22,0.23,0.27,0.91,0.36,0.53,0.31,0.33,0.31,0.28,0.20,0.27,0.27,0.27,0.21,0.18,0.23,0.32,0.30,0.22,0.18,0.26,0.30,0.35,0.29,0.39,0.40,0.21,0.18,0.17,0.18,0.20,0.19,0.23,0.19,0.19,0.15,0.14,0.15,0.15,0.12,0.14,0.19,0.15,0.20,0.13,0.13,
686.00,0.17,0.17,0.18,0.20,0.24,0.20,0.20,0.37,0.44,0.35,0.29,0.29,0.27,0.23,0.24,0.27,0.92,0.35,0.53,0.29,0.34,0.30,0.24,0.25,0.27,0.23,0.27,0.20,0.23,0.24,0.27,0.27,0.21,0.18,0.24,0.26,0.35,0.30,0.38,0.39,0.24,0.15,0.16,0.20,0.24,0.20,0.19,0.20,0.21,0.16,0.12,0.16,0.16,0.11,0.15,0.17,0.16,0.19,0.13,0.11,
687.00,0.14,0.16,0.20,0.21,0.23,0.21,0.18,0.33,0.41,0.33,0.35,0.29,0.28,0.21,0.20,0.28,0.85,0.31,0.53,0.29,0.31,0.28,0.20,0.27,0.28,0.18,0.27,0.21,0.21,0.24,0.26,0.27,0.22,0.16,0.21,0.23,0.33,0.32,0.36,0.38,0.22,0.16,0.18,0.23,0.24,0.21,0.21,0.17,0.20,0.19,0.12,0.14,0.19,0.09,0.15,0.20,0.14,0.20,0.12,0.12,
688.00,0.17,0.18,0.17,0.17,0.22,0.22,0.17,0.26,0.42,0.33,0.32,0.30,0.23,0.19,0.22,0.30,0.82,0.27,0.51,0.28,0.32,0.30,0.19,0.24,0.29,0.18,0.23,0.20,0.19,0.24,0.27,0.28,0.20,0.19,0.20,0.21,0.32,0.30,0.38,0.36,0.22,0.18,0.17,0.25,0.23,0.22,0.17,0.19,0.19,0.17,0.09,0.15,0.18,0.08,0.13,0.25,0.12,0.20,0.11,0.13,
689.00,0.18,0.22,0.18,0.16,0.26,0.25,0.19,0.25,0.42,0.32,0.30,0.28,0.28,0.18,0.22,0.30,0.83,0.28,0.47,0.30,0.29,0.32,0.19,0.28,0.29,0.23,0.25,0.19,0.20,0.23,0.26,0.31,0.26,0.20,0.18,0.18,0.33,0.28,0.39,0.35,0.22,0.13,0.17,0.25,0.22,0.20,0.16,0.20,0.16,0.18,0.15,0.14,0.19,0.10,0.13,0.24,0.08,0.18,0.15,0.08,
690.00,0.16,0.22,0.19,0.15,0.25,0.23,0.17,0.26,0.41,0.31,0.31,0.26,0.32,0.18,0.18,0.29,0.79,0.26,0.49,0.29,0.25,0.29,0.21,0.27,0.26,0.22,0.22,0.16,0.16,0.27,0.24,0.30,0.24,0.19,0.20,0.19,0.35,0.32,0.39,0.40,0.18,0.16,0.11,0.27,0.21,0.18,0.15,0.13,0.16,0.17,0.16,0.12,0.16,0.11,0.10,0.22,0.12,0.15,0.16,0.08,
691.00,0.21,0.26,0.25,0.18,0.29,0.26,0.19,0.25,0.35,0.31,0.31,0.22,0.34,0.18,0.17,0.29,0.74,0.23,0.45,0.33,0.22,0.30,0.23,0.25,0.23,0.21,0.19,0.17,0.17,0.26,0.24,0.31,0.27,0.18,0.22,0.20,0.35,0.33,0.35,0.37,0.15,0.16,0.11,0.24,0.18,0.15,0.14,0.11,0.14,0.14,0.14,0.14,0.15,0.10,0.11,0.22,0.13,0.18,0.16,0.09,
692.00,0.24,0.27,0.29,0.23,0.29,0.29,0.24,0.25,0.39,0.30,0.27,0.21,0.31,0.19,0.21,0.29,0.73,0.24,0.42,0.35,0.21,0.27,0.24,0.21,0.20,0.20,0.17,0.16,0.19,0.28,0.20,0.30,0.29,0.18,0.25,0.17,0.35,0.35,0.37,0.37,0.13,0.14,0.12,0.23,0.19,0.15,0.12,0.14,0.17,0.09,0.16,0.15,0.07,0.15,0.14,0.22,0.13,0.17,0.19,0.10,
693.00,0.23,0.27,0.30,0.26,0.29,0.26,0.24,0.28,0.39,0.33,0.29,0.23,0.31,0.14,0.22,0.26,0.78,0.28,0.46,0.34,0.23,0.28,0.28,0.20,0.18,0.22,0.17,0.17,0.18,0.27,0.21,0.27,0.27,0.16,0.24,0.16,0.33,0.33,0.36,0.36,0.11,0.14,0.14,0.24,0.23,0.21,0.13,0.14,0.12,0.06,0.21,0.12,0.06,0.15,0.13,0.20,0.13,0.18,0.16,0.09,
694.00,0.23,0.26,0.31,0.23,0.26,0.21,0.21,0.29,0.39,0.29,0.29,0.25,0.33,0.13,0.23,0.22,0.75,0.27,0.49,0.36,0.23,0.23,0.27,0.20,0.16,0.18,0.15,0.18,0.18,0.26,0.21,0.26,0.31,0.15,0.23,0.20,0.30,0.32,0.33,0.39,0.10,0.17,0.14,0.23,0.24,0.23,0.07,0.13,0.15,0.07,0.20,0.12,0.02,0.16,0.13,0.17,0.16,0.22,0.15,0.11,
695.00,0.23,0.24,0.35,0.24,0.24,0.21,0.25,0.32,0.45,0.31,0.31,0.25,0.31,0.15,0.24,0.23,0.81,0.27,0.50,0.35,0.26,0.20,0.27,0.19,0.17,0.16,0.13,0.21,0.21,0.29,0.24,0.29,0.31,0.16,0.21,0.22,0.29,0.34,0.33,0.37,0.16,0.16,0.16,0.22,0.24,0.28,0.06,0.15,0.17,0.06,0.20,0.15,0.06,0.17,0.17,0.16,0.16,0.25,0.14,0.09,
696.00,0.23,0.19,0.26,0.23,0.22,0.18,0.21,0.31,0.49,0.33,0.34,0.31,0.30,0.18,0.22,0.23,0.80,0.30,0.53,0.30,0.28,0.19,0.24,0.21,0.14,0.21,0.14,0.19,0.21,0.33,0.28,0.31,0.30,0.15,0.21,0.22,0.25,0.34,0.34,0.41,0.20,0.21,0.19,0.25,0.26,0.30,0.10,0.16,0.18,0.09,0.20,0.12,0.05,0.18,0.15,0.17,0.13,0.25,0.10,0.13,
697.00,0.19,0.19,0.22,0.17,0.20,0.16,0.19,0.36,0.47,0.36,0.31,0.32,0.30,0.18,0.22,0.25,0.83,0.31,0.54,0.25,0.30,0.23,0.25,0.21,0.18,0.27,0.19,0.17,0.18,0.29,0.32,0.32,0.28,0.18,0.17,0.26,0.24,0.28,0.37,0.40,0.23,0.19,0.16,0.24,0.21,0.32,0.11,0.17,0.15,0.13,0.19,0.11,0.08,0.14,0.13,0.18,0.13,0.24,0.08,0.12,
698.00,0.16,0.19,0.21,0.16,0.19,0.18,0.16,0.36,0.44,0.36,0.29,0.28,0.31,0.23,0.20,0.27,0.85,0.28,0.54,0.23,0.28,0.22,0.24,0.26,0.20,0.26,0.21,0.18,0.18,0.31,0.32,0.33,0.31,0.22,0.19,0.28,0.27,0.29,0.36,0.43,0.25,0.13,0.17,0.23,0.19,0.26,0.10,0.17,0.18,0.19,0.17,0.13,0.11,0.12,0.12,0.19,0.12,0.22,0.12,0.09,
699.00,0.13,0.15,0.19,0.18,0.20,0.18,0.20,0.40,0.42,0.37,0.32,0.26,0.33,0.26,0.15,0.31,0.87,0.29,0.53,0.21,0.28,0.25,0.25,0.28,0.19,0.27,0.22,0.18,0.15,0.34,0.36,0.33,0.30,0.20,0.21,0.30,0.33,0.33,0.37,0.42,0.28,0.13,0.18,0.28,0.20,0.23,0.14,0.16,0.15,0.25,0.14,0.09,0.17,0.11,0.14,0.22,0.12,0.18,0.10,0.12,
700.00,0.15,0.15,0.17,0.19,0.23,0.21,0.18,0.29,0.42,0.39,0.36,0.25,0.30,0.26,0.16,0.28,0.90,0.26,0.54,0.19,0.23,0.28,0.25,0.29,0.24,0.26,0.20,0.19,0.15,0.32,0.32,0.33,0.27,0.17,0.21,0.32,0.32,0.33,0.35,0.41,0.22,0.16,0.19,0.24,0.25,0.20,0.11,0.14,0.13,0.25,0.09,0.11,0.14,0.11,0.11,0.26,0.12,0.18,0.15,0.13,
701.00,0.16,0.19,0.20,0.23,0.26,0.25,0.19,0.27,0.43,0.38,0.29,0.19,0.31,0.24,0.20,0.26,0.91,0.28,0.48,0.24,0.22,0.31,0.25,0.29,0.28,0.22,0.23,0.17,0.13,0.25,0.31,0.33,0.29,0.19,0.16,0.32,0.35,0.33,0.40,0.41,0.20,0.10,0.16,0.26,0.24,0.19,0.09,0.16,0.11,0.18,0.10,0.12,0.15,0.11,0.13,0.26,0.09,0.14,0.17,0.15,
702.00,0.18,0.21,0.20,0.23,0.23,0.27,0.20,0.26,0.46,0.36,0.30,0.19,0.30,0.20,0.20,0.21,0.96,0.30,0.51,0.25,0.25,0.33,0.21,0.32,0.26,0.17,0.23,0.17,0.12,0.22,0.31,0.32,0.29,0.19,0.21,0.28,0.37,0.36,0.36,0.44,0.17,0.09,0.18,0.28,0.25,0.19,0.06,0.12,0.08,0.19,0.11,0.11,0.15,0.16,0.09,0.25,0.13,0.15,0.18,0.10,
703.00,0.24,0.20,0.23,0.23,0.28,0.26,0.18,0.27,0.45,0.35,0.31,0.18,0.32,0.15,0.19,0.25,0.88,0.33,0.51,0.28,0.25,0.38,0.21,0.32,0.26,0.15,0.20,0.16,0.12,0.18,0.31,0.36,0.27,0.16,0.22,0.29,0.35,0.38,0.36,0.45,0.24,0.13,0.21,0.27,0.25,0.21,0.03,0.07,0.08,0.17,0.09,0.12,0.18,0.18,0.08,0.19,0.16,0.18,0.13,0.14,
704.00,0.30,0.24,0.30,0.25,0.32,0.31,0.20,0.24,0.47,0.39,0.26,0.21,0.28,0.15,0.21,0.27,0.87,0.34,0.50,0.32,0.25,0.32,0.19,0.27,0.26,0.11,0.18,0.13,0.21,0.19,0.27,0.35,0.24,0.18,0.23,0.31,0.30,0.38,0.36,0.48,0.24,0.12,0.21,0.22,0.22,0.19,0.00,0.09,0.15,0.06,0.12,0.13,0.10,0.22,-0.01,0.17,0.18,0.23,0.18,0.12,
705.00,0.30,0.21,0.29,0.26,0.31,0.31,0.15,0.34,0.43,0.37,0.16,0.22,0.33,0.15,0.17,0.32,0.83,0.41,0.51,0.33,0.26,0.37,0.15,0.26,0.24,0.19,0.24,0.07,0.21,0.18,0.30,0.34,0.20,0.23,0.19,0.24,0.27,0.34,0.34,0.47,0.25,0.13,0.28,0.26,0.19,0.18,0.05,0.14,0.16,0.04,0.17,0.09,0.09,0.20,-0.01,0.15,0.14,0.17,0.11,0.13,
706.00,0.28,0.19,0.31,0.19,0.29,0.23,0.19,0.42,0.42,0.37,0.17,0.30,0.37,0.12,0.18,0.31,0.82,0.39,0.52,0.36,0.26,0.32,0.20,0.25,0.25,0.21,0.25,0.13,0.22,0.21,0.28,0.30,0.23,0.23,0.24,0.26,0.23,0.28,0.36,0.46,0.31,0.16,0.30,0.25,0.18,0.13,0.05,0.10,0.19,0.12,0.15,0.09,0.07,0.21,-0.05,0.15,0.20,0.21,0.10,0.09,
707.00,0.28,0.19,0.34,0.20,0.34,0.18,0.20,0.42,0.41,0.37,0.15,0.31,0.41,0.15,0.17,0.37,0.76,0.34,0.51,0.39,0.22,0.24,0.24,0.24,0.31,0.19,0.24,0.18,0.26,0.24,0.25,0.28,0.25,0.23,0.20,0.30,0.27,0.23,0.38,0.43,0.36,0.20,0.27,0.20,0.20,0.12,0.01,0.13,0.26,0.08,0.13,0.15,0.08,0.17,-0.01,0.14,0.20,0.18,0.12,0.08,
708.00,0.24,0.17,0.30,0.23,0.31,0.21,0.25,0.41,0.42,0.32,0.19,0.36,0.43,0.21,0.16,0.31,0.77,0.38,0.49,0.42,0.25,0.16,0.22,0.21,0.32,0.18,0.24,0.17,0.28,0.28,0.24,0.27,0.27,0.21,0.21,0.29,0.26,0.24,0.38,0.39,0.27,0.26,0.24,0.23,0.20,0.13,0.09,0.12,0.28,0.09,0.14,0.14,0.06,0.19,0.01,0.20,0.16,0.18,0.09,0.08,
709.00,0.22,0.19,0.23,0.22,0.26,0.17,0.30,0.41,0.41,0.27,0.23,0.36,0.41,0.19,0.15,0.27,0.79,0.41,0.46,0.39,0.31,0.20,0.28,0.17,0.36,0.23,0.24,0.21,0.22,0.21,0.25,0.29,0.27,0.26,0.23,0.26,0.31,0.19,0.44,0.37,0.24,0.31,0.18,0.22,0.25,0.14,0.11,0.17,0.27,0.06,0.09,0.17,0.05,0.20,0.08,0.22,0.13,0.21,0.08,0.11,
710.00,0.18,0.23,0.25,0.17,0.28,0.18,0.36,0.37,0.40,0.23,0.28,0.34,0.39,0.19,0.22,0.22,0.78,0.36,0.44,0.41,0.33,0.16,0.28,0.23,0.39,0.18,0.25,0.26,0.25,0.20,0.25,0.28,0.36,0.26,0.21,0.30,0.37,0.21,0.46,0.43,0.24,0.24,0.09,0.19,0.27,0.14,0.09,0.17,0.25,0.12,0.09,0.16,0.11,0.20,0.06,0.25,0.11,0.27,0.05,0.09,
711.00,0.11,0.20,0.19,0.23,0.29,0.17,0.38,0.35,0.47,0.22,0.30,0.27,0.38,0.27,0.12,0.21,0.79,0.34,0.52,0.38,0.30,0.15,0.30,0.28,0.36,0.14,0.23,0.23,0.22,0.16,0.28,0.30,0.38,0.28,0.21,0.30,0.43,0.25,0.40,0.43,0.26,0.22,0.08,0.21,0.27,0.20,0.06,0.17,0.23,0.11,0.13,0.15,0.16,0.22,0.08,0.25,0.08,0.25,0.05,0.12,
712.00,0.18,0.16,0.17,0.24,0.26,0.23,0.35,0.27,0.46,0.21,0.33,0.25,0.38,0.29,0.10,0.21,0.80,0.34,0.53,0.36,0.28,0.21,0.31,0.26,0.33,0.20,0.18,0.23,0.19,0.16,0.25,0.37,0.38,0.22,0.20,0.29,0.40,0.29,0.30,0.44,0.20,0.24,0.08,0.20,0.26,0.13,0.09,0.14,0.20,0.15,0.08,0.17,0.17,0.22,0.10,0.29,0.03,0.28,-0.01,0.18,
713.00,0.23,0.19,0.14,0.25,0.24,0.24,0.35,0.29,0.45,0.28,0.23,0.19,0.32,0.23,0.17,0.22,0.82,0.32,0.53,0.32,0.25,0.26,0.36,0.27,0.29,0.20,0.20,0.20,0.21,0.18,0.23,0.39,0.40,0.24,0.16,0.31,0.44,0.29,0.33,0.42,0.21,0.16,0.07,0.23,0.27,0.08,0.09,0.17,0.20,0.12,0.13,0.22,0.12,0.21,0.15,0.29,0.04,0.28,0.04,0.19,
714.00,0.20,0.15,0.20,0.29,0.22,0.26,0.28,0.25,0.47,0.28,0.17,0.20,0.26,0.22,0.18,0.21,0.86,0.31,0.56,0.34,0.18,0.30,0.34,0.32,0.24,0.24,0.24,0.15,0.17,0.23,0.24,0.38,0.41,0.29,0.12,0.33,0.44,0.33,0.24,0.41,0.18,0.12,0.11,0.25,0.22,0.07,0.10,0.12,0.16,0.16,0.20,0.20,0.16,0.20,0.10,0.32,0.07,0.18,0.02,0.17,
715.00,0.19,0.15,0.19,0.27,0.23,0.25,0.26,0.31,0.47,0.34,0.21,0.23,0.26,0.22,0.14,0.20,0.89,0.36,0.61,0.28,0.19,0.31,0.33,0.30,0.17,0.22,0.22,0.18,0.15,0.26,0.28,0.45,0.41,0.23,0.15,0.30,0.44,0.38,0.22,0.36,0.19,0.12,0.15,0.22,0.22,0.04,0.07,0.06,0.16,0.15,0.18,0.20,0.13,0.22,0.14,0.25,0.07,0.13,0.03,0.19,
716.00,0.23,0.20,0.26,0.23,0.25,0.31,0.24,0.27,0.44,0.35,0.25,0.22,0.19,0.16,0.19,0.21,0.88,0.34,0.52,0.30,0.22,0.30,0.32,0.22,0.16,0.15,0.19,0.18,0.22,0.28,0.25,0.42,0.35,0.20,0.18,0.32,0.45,0.44,0.30,0.34,0.15,0.11,0.09,0.12,0.22,0.02,0.07,0.07,0.18,0.10,0.13,0.23,0.11,0.21,0.12,0.21,0.14,0.16,0.12,0.11,
