Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
900.00,0.06,0.05,-0.00,0.05,0.00,0.00,-0.04,0.04,0.03,0.00,0.04,0.04,0.04,0.06,0.05,0.10,0.01,-0.00,0.05,0.01,0.00,0.06,0.07,0.03,0.03,-0.04,0.05,0.01,0.06,-0.03,0.03,0.08,0.01,0.06,0.01,0.03,0.01,0.03,0.07,0.06,0.05,0.04,0.09,0.07,0.06,0.05,0.08,0.04,0.02,0.01,-0.02,0.06,-0.01,0.01,0.02,0.07,0.07,-0.01,0.06,0.07,
901.00,0.08,0.05,0.03,0.04,0.00,-0.02,-0.02,0.00,0.05,0.02,0.06,0.09,0.07,0.05,0.04,0.08,0.01,-0.00,0.04,0.01,0.01,0.03,0.05,0.03,0.01,-0.05,0.03,0.02,0.05,-0.07,0.00,0.10,-0.03,0.04,-0.01,0.05,0.02,0.04,0.09,0.07,0.03,0.04,0.07,0.08,0.10,0.04,0.08,0.01,0.03,0.03,-0.03,0.04,0.01,0.02,0.05,0.05,0.07,0.02,0.05,0.04,
902.00,0.08,0.04,0.03,-0.01,0.02,0.01,-0.01,-0.03,0.05,0.04,0.08,0.11,0.07,0.03,0.04,0.05,0.01,0.00,0.05,-0.00,0.03,0.04,0.04,0.04,0.03,-0.04,0.04,0.04,0.06,-0.08,-0.02,0.08,-0.03,0.05,-0.00,0.04,0.04,0.00,0.08,0.07,0.03,0.04,0.06,0.07,0.14,0.03,0.02,0.02,0.02,0.05,-0.02,0.04,0.02,0.06,0.05,0.05,0.06,0.03,0.04,0.06,
903.00,0.08,0.04,0.04,-0.03,0.04,0.02,0.01,-0.04,0.02,0.04,0.08,0.10,0.07,0.03,0.04,0.02,0.04,-0.01,0.02,-0.02,0.06,0.01,0.03,0.00,-0.01,-0.06,0.00,0.03,0.04,-0.08,0.01,0.07,-0.02,0.02,-0.02,0.03,0.02,0.00,0.08,0.05,0.03,0.03,0.07,0.07,0.11,0.03,0.05,0.01,0.00,0.05,-0.02,0.02,0.03,0.09,0.07,0.04,0.05,0.06,0.04,0.05,
904.00,0.06,0.06,0.07,0.00,0.04,0.02,0.02,-0.03,0.00,0.05,0.09,0.12,0.07,0.03,0.06,0.01,0.06,-0.00,0.00,0.00,0.04,0.01,0.04,-0.00,-0.01,-0.02,-0.01,0.01,0.04,-0.04,0.03,0.05,-0.03,0.04,0.01,0.05,0.04,-0.01,0.06,0.02,0.05,0.05,0.07,0.08,0.11,0.03,0.01,0.01,0.01,0.06,-0.01,0.02,0.04,0.10,0.07,0.04,0.05,0.07,0.05,0.05,
905.00,-0.00,0.05,0.05,0.00,0.04,0.04,0.03,-0.00,0.00,0.04,0.05,0.09,0.06,0.02,0.05,-0.00,0.04,-0.02,-0.01,0.05,0.05,-0.03,0.04,-0.03,0.01,-0.00,0.00,0.01,0.03,-0.01,0.04,0.02,0.00,0.07,0.05,0.03,0.01,-0.04,0.05,0.02,0.05,0.01,0.08,0.06,0.08,0.05,-0.05,0.00,0.05,0.03,0.01,0.02,0.02,0.10,0.05,0.04,0.06,0.06,0.04,0.08,
906.00,-0.02,0.05,0.05,0.01,0.05,0.03,0.02,0.04,-0.00,-0.01,0.04,0.05,0.08,0.03,0.06,0.03,0.02,-0.02,-0.03,0.04,0.03,-0.02,0.03,-0.05,0.01,0.02,-0.01,-0.00,0.06,0.02,0.05,0.02,0.02,0.06,0.04,0.03,-0.00,-0.02,0.05,0.01,0.04,0.03,0.09,0.05,0.04,0.05,-0.02,0.01,0.03,0.04,0.06,0.05,0.02,0.13,0.07,0.05,0.06,0.03,0.05,0.10,
907.00,-0.01,0.06,0.05,0.02,0.08,0.04,-0.02,0.08,-0.01,-0.01,0.04,0.02,0.08,0.03,0.04,0.01,0.02,-0.01,-0.01,0.05,-0.00,-0.01,0.04,-0.02,0.01,0.04,-0.00,0.02,0.04,0.02,0.05,0.03,0.02,0.08,0.05,0.04,-0.01,0.00,0.02,0.01,0.06,0.04,0.10,0.06,0.04,0.07,0.00,0.02,-0.00,0.02,0.06,0.06,0.02,0.10,0.07,0.01,0.07,0.00,0.04,0.09,
908.00,-0.04,0.04,0.05,0.01,0.08,0.00,-0.04,0.07,-0.03,-0.05,0.01,0.01,0.07,0.05,0.04,0.04,0.00,0.01,-0.02,0.07,-0.00,0.01,0.05,-0.03,0.01,0.05,0.04,0.02,0.03,0.01,0.05,0.02,0.02,0.07,0.05,0.03,0.01,0.03,0.01,0.02,0.07,0.08,0.08,0.07,0.05,0.08,0.02,0.04,-0.01,0.01,0.05,0.06,0.02,0.08,0.09,0.04,0.09,0.01,0.01,0.08,
909.00,-0.04,0.06,0.04,0.00,0.07,-0.02,-0.03,0.06,-0.02,-0.04,-0.02,-0.01,0.11,0.02,0.00,0.01,0.00,0.03,0.02,0.07,-0.00,0.03,0.06,-0.01,0.01,0.03,0.04,0.01,0.01,0.02,0.06,0.05,0.03,0.07,0.03,0.02,-0.03,0.04,0.00,0.03,0.08,0.10,0.06,0.07,0.07,0.04,0.02,0.05,-0.04,0.00,0.06,0.05,0.04,0.03,0.06,0.04,0.08,0.01,0.01,0.04,
910.00,-0.01,0.05,0.04,0.01,0.08,0.00,-0.03,0.03,0.00,-0.03,-0.01,-0.01,0.10,0.02,-0.01,-0.02,-0.00,0.06,0.08,0.05,0.00,0.08,0.06,0.06,-0.00,0.04,0.03,0.01,0.00,0.01,0.00,0.05,0.02,0.04,0.03,0.03,-0.02,0.04,-0.03,0.04,0.10,0.11,0.05,0.08,0.07,0.01,0.02,0.01,-0.02,0.02,0.02,0.04,0.03,0.05,0.05,0.04,0.08,0.02,0.01,0.05,
911.00,0.03,0.04,0.02,0.04,0.04,0.02,-0.02,0.04,0.02,0.02,-0.02,0.00,0.07,0.01,-0.04,-0.03,0.02,0.04,0.11,0.02,-0.01,0.08,0.05,0.10,0.02,0.02,0.06,0.02,-0.01,0.01,-0.02,0.06,0.03,0.03,0.01,0.04,-0.02,0.00,0.00,0.01,0.09,0.10,0.05,0.06,0.06,-0.01,0.02,0.04,-0.03,0.02,-0.01,0.01,0.02,0.01,0.05,0.04,0.10,0.05,0.01,0.05,
912.00,0.04,0.04,0.04,0.03,0.04,0.02,-0.02,0.02,0.06,-0.01,-0.03,0.02,0.04,0.04,-0.08,-0.04,0.02,0.04,0.09,0.00,0.02,0.07,0.04,0.10,0.03,0.01,0.05,0.03,-0.01,0.02,-0.05,0.08,0.05,0.02,0.02,0.04,-0.01,-0.00,0.01,-0.00,0.07,0.09,0.03,0.04,0.04,-0.00,0.01,0.02,0.03,0.01,-0.00,0.01,0.02,0.01,0.04,0.03,0.06,0.06,0.03,0.05,
913.00,0.06,0.04,0.05,0.03,0.00,0.05,0.00,0.03,0.06,-0.03,-0.03,0.02,0.05,0.05,-0.06,-0.02,-0.00,0.01,0.08,-0.02,0.03,0.07,0.05,0.10,-0.00,0.03,0.04,0.00,0.01,-0.01,-0.04,0.08,0.06,0.06,0.01,0.05,-0.01,-0.02,0.03,-0.01,0.05,0.07,0.02,0.01,0.08,-0.01,0.01,0.02,0.05,-0.01,-0.01,0.03,0.01,-0.01,0.03,0.02,0.07,0.04,0.07,0.03,
914.00,0.04,-0.01,0.06,0.04,-0.01,0.07,0.02,0.04,0.08,-0.01,-0.01,0.05,0.05,0.06,-0.04,-0.01,0.00,0.00,0.05,-0.01,0.03,0.05,0.01,0.05,0.02,0.03,0.03,0.00,0.04,-0.02,-0.04,0.10,0.04,0.07,-0.00,0.07,0.00,-0.01,0.05,-0.01,0.03,0.04,0.02,-0.00,0.07,0.02,0.04,0.06,0.09,-0.02,-0.01,0.05,0.01,-0.02,0.02,0.03,0.03,0.04,0.10,0.04,
915.00,0.02,0.01,0.07,0.03,0.02,0.04,0.01,0.04,0.08,-0.01,0.03,0.07,0.08,0.03,-0.03,-0.02,0.01,0.02,0.02,-0.01,0.02,0.03,0.03,0.04,0.03,0.05,0.01,0.01,0.05,-0.05,-0.03,0.11,0.05,0.05,0.02,0.03,0.03,-0.00,0.04,-0.01,0.01,0.03,0.02,-0.01,0.09,0.04,0.08,0.10,0.06,-0.03,0.01,0.06,0.02,-0.02,0.03,0.03,0.04,0.04,0.08,0.02,
916.00,0.00,0.02,0.07,0.02,0.05,0.02,0.01,0.04,0.06,-0.02,0.02,0.06,0.07,0.01,0.01,0.01,0.02,0.00,-0.02,0.01,0.02,0.01,0.04,0.03,0.01,0.01,-0.00,0.00,0.05,-0.07,0.01,0.07,0.06,0.04,0.02,0.02,0.02,0.00,0.02,0.02,0.01,0.02,0.04,0.04,0.08,0.07,0.09,0.09,0.05,-0.02,0.00,0.05,0.02,-0.04,0.03,0.05,0.04,0.05,0.05,-0.01,
917.00,-0.01,0.03,0.05,0.02,0.06,-0.00,0.02,0.03,0.05,-0.01,0.02,0.06,0.08,0.02,0.04,0.03,0.02,-0.00,-0.05,0.04,-0.02,0.02,0.04,0.05,0.02,-0.00,0.02,-0.02,0.05,-0.05,0.03,0.04,0.05,0.02,0.02,0.02,0.00,0.01,0.02,0.04,0.01,0.04,0.05,0.07,0.09,0.05,0.10,0.11,0.03,0.01,0.00,0.05,0.03,-0.03,0.03,0.08,0.09,0.06,0.03,-0.00,
918.00,-0.04,0.04,0.05,0.03,0.05,-0.01,0.02,0.03,0.02,0.01,0.03,0.02,0.05,-0.01,0.07,0.03,0.04,-0.01,-0.04,0.07,-0.04,0.02,0.03,0.05,0.04,-0.01,0.02,-0.01,0.02,-0.02,0.03,0.02,0.04,0.02,0.04,-0.01,0.02,-0.00,0.02,0.02,0.04,0.01,0.04,0.08,0.07,0.02,0.07,0.09,0.04,-0.01,-0.03,0.02,0.03,-0.02,0.04,0.09,0.11,0.07,0.02,0.03,
919.00,-0.07,0.05,0.04,0.04,0.03,-0.02,0.05,0.03,0.02,0.02,0.02,0.03,0.06,0.01,0.08,0.04,0.07,0.00,-0.01,0.08,-0.03,-0.00,0.04,0.05,0.06,0.01,0.04,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.03,0.04,-0.00,0.02,-0.00,0.02,0.04,0.06,0.03,0.06,0.08,0.07,0.02,0.08,0.07,0.02,0.04,-0.03,-0.00,0.04,-0.00,0.02,0.12,0.14,0.05,0.02,0.03,
920.00,-0.06,0.07,0.04,0.04,0.02,0.00,0.04,0.02,0.02,0.03,-0.00,0.02,0.03,0.03,0.09,0.04,0.07,0.02,-0.02,0.06,-0.04,0.00,0.04,0.06,0.08,0.01,0.08,-0.01,0.01,0.00,-0.00,0.02,0.01,0.04,0.04,0.02,0.01,-0.01,0.03,0.04,0.07,0.02,0.06,0.10,0.08,0.03,0.09,0.04,0.02,0.03,-0.01,0.00,0.06,-0.00,0.01,0.13,0.13,0.07,0.03,0.05,
921.00,-0.02,0.06,0.01,0.04,0.02,-0.01,0.03,0.04,0.01,0.02,0.02,0.03,0.04,0.05,0.12,0.05,0.04,0.03,-0.01,0.06,-0.01,0.00,0.07,0.06,0.04,0.02,0.08,0.01,-0.00,0.01,-0.00,0.02,0.01,0.06,0.04,0.03,0.02,-0.00,0.05,0.03,0.08,0.02,0.09,0.10,0.09,0.02,0.07,0.03,0.02,-0.01,0.02,0.00,0.08,0.01,0.02,0.13,0.14,0.08,0.03,0.07,
922.00,-0.01,0.07,0.02,0.06,0.01,-0.01,0.03,0.04,0.02,0.04,0.03,0.04,0.07,0.03,0.12,0.05,0.04,0.03,0.01,0.05,-0.02,0.00,0.05,0.04,0.04,0.01,0.08,0.02,0.01,0.02,-0.01,0.03,0.01,0.09,0.04,0.04,0.03,0.02,0.03,0.04,0.07,0.02,0.08,0.08,0.12,0.03,0.10,0.03,0.02,-0.01,0.04,0.01,0.05,0.03,0.02,0.09,0.11,0.04,0.05,0.05,
923.00,0.01,0.06,0.02,0.08,0.03,-0.00,0.03,0.02,0.05,0.04,0.02,0.05,0.07,0.03,0.10,0.02,0.00,0.05,0.04,0.06,0.01,0.01,0.05,0.06,0.04,0.03,0.07,0.04,0.03,0.01,-0.01,0.05,0.04,0.08,0.04,0.05,0.01,0.04,0.04,0.05,0.05,0.01,0.09,0.07,0.13,0.06,0.09,0.03,0.02,-0.02,0.06,0.02,0.02,0.06,0.01,0.03,0.10,0.03,0.05,0.06,
924.00,0.04,0.04,0.03,0.09,0.04,0.02,-0.01,0.02,0.04,0.04,0.01,0.05,0.07,0.01,0.09,0.02,-0.00,0.03,0.07,0.03,-0.01,-0.01,0.04,0.06,0.02,0.04,0.04,0.03,0.03,0.00,-0.01,0.04,0.04,0.06,0.03,0.04,-0.01,0.05,0.06,0.03,0.04,-0.01,0.09,0.04,0.11,0.04,0.09,0.05,0.01,-0.02,0.07,0.01,0.01,0.07,0.05,-0.01,0.10,0.04,0.04,0.04,
925.00,0.05,0.01,0.05,0.08,0.05,0.04,0.00,0.01,0.04,0.07,0.05,0.03,0.09,0.02,0.04,0.02,0.01,0.02,0.09,0.03,-0.01,-0.02,0.05,0.05,0.03,0.03,0.01,0.07,0.02,0.02,0.01,0.07,0.05,0.06,0.02,0.06,-0.03,0.05,0.06,0.01,0.03,-0.01,0.08,-0.01,0.10,0.05,0.06,0.09,0.02,-0.02,0.04,-0.00,0.01,0.08,0.07,-0.06,0.09,0.04,0.02,0.05,
926.00,0.03,0.00,0.08,0.07,0.05,0.06,0.00,0.01,0.01,0.05,0.05,0.02,0.05,0.03,0.03,0.01,0.01,0.01,0.11,0.04,-0.01,-0.01,0.03,0.07,0.04,0.04,-0.01,0.06,0.01,-0.01,0.03,0.06,0.03,0.06,0.03,0.06,-0.03,0.02,0.06,0.00,0.04,-0.03,0.04,-0.01,0.11,0.02,0.02,0.10,0.01,-0.01,0.01,-0.01,-0.00,0.08,0.08,-0.06,0.08,0.04,0.01,0.07,
927.00,0.03,-0.01,0.08,0.05,0.02,0.06,0.01,0.03,0.00,0.03,0.04,0.06,0.05,0.02,0.01,0.01,0.03,-0.01,0.09,0.03,0.02,0.02,0.04,0.08,0.02,0.04,-0.00,0.05,0.00,-0.00,0.05,0.06,0.03,0.04,0.01,0.06,-0.04,0.03,0.09,0.00,0.04,-0.04,0.03,0.01,0.10,0.01,-0.02,0.09,-0.01,-0.01,0.00,-0.02,0.03,0.03,0.06,-0.03,0.07,0.07,0.01,0.06,
928.00,0.02,-0.01,0.07,0.02,0.01,0.03,0.02,0.03,-0.02,0.03,0.04,0.04,0.05,0.00,-0.01,0.01,0.03,-0.01,0.07,0.01,0.03,0.02,0.05,0.05,0.06,0.02,0.01,0.06,0.03,0.00,0.03,0.03,0.04,0.02,0.01,0.05,0.02,0.03,0.03,0.01,0.05,-0.04,0.03,0.02,0.10,-0.01,-0.02,0.09,-0.00,0.01,0.01,0.00,0.04,0.02,0.08,-0.02,0.03,0.10,-0.01,0.08,
929.00,0.00,0.01,0.06,-0.02,0.01,0.00,0.03,0.06,-0.03,0.01,0.06,0.04,0.03,-0.02,-0.02,0.00,0.04,0.00,0.04,0.00,0.02,0.05,0.06,0.04,0.05,0.01,0.01,0.06,0.01,-0.01,0.04,0.01,0.06,0.03,0.01,0.03,0.01,0.01,0.03,0.01,0.06,-0.01,0.05,0.03,0.12,0.03,-0.03,0.06,-0.02,-0.02,-0.03,0.02,0.05,0.00,0.07,-0.02,0.03,0.10,-0.01,0.07,
930.00,0.02,0.01,0.04,-0.00,0.01,-0.02,0.02,0.05,-0.05,-0.01,0.03,0.05,0.03,-0.00,0.01,-0.01,0.04,0.03,0.01,-0.01,0.02,0.06,0.03,0.03,0.02,0.00,0.01,0.04,0.01,0.01,0.04,-0.01,0.06,0.05,0.03,0.03,0.03,0.01,0.00,0.01,0.05,0.02,0.05,0.05,0.10,0.03,-0.01,0.02,-0.00,-0.00,-0.02,0.02,0.04,-0.01,0.05,0.04,0.02,0.07,0.03,0.06,
931.00,0.00,0.04,0.02,0.00,0.02,-0.02,0.03,0.02,-0.04,0.00,0.00,0.01,0.06,-0.02,0.03,-0.00,0.02,0.04,-0.02,0.01,-0.01,0.06,0.02,-0.01,0.03,-0.01,-0.01,0.00,0.02,0.05,-0.01,-0.02,0.07,0.03,0.06,0.03,0.02,0.01,-0.02,-0.00,0.06,0.02,0.04,0.05,0.09,0.06,0.00,-0.02,0.02,-0.02,-0.01,0.00,0.04,0.01,0.04,0.06,0.02,0.06,0.03,0.07,
932.00,-0.01,0.02,-0.00,0.01,0.03,-0.03,0.02,0.00,-0.02,-0.01,0.01,0.02,0.05,-0.03,0.03,0.01,-0.02,0.03,-0.01,0.01,-0.03,0.05,-0.01,0.01,0.04,-0.01,-0.02,0.01,0.01,0.03,-0.03,0.01,0.04,0.01,0.05,0.03,0.02,-0.01,-0.02,0.00,0.05,0.03,0.05,0.04,0.06,0.06,0.01,0.00,0.01,0.02,-0.03,0.02,0.04,0.04,0.03,0.04,0.03,0.05,0.06,0.06,
933.00,-0.01,0.03,-0.01,0.00,0.07,0.02,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.06,-0.02,0.04,-0.00,-0.01,0.04,-0.02,0.00,-0.05,0.03,-0.03,0.04,-0.00,0.02,-0.01,0.01,0.03,-0.01,-0.05,0.02,0.00,0.00,0.05,0.06,0.02,0.01,-0.02,0.01,0.05,0.03,0.02,0.06,0.04,0.04,0.05,-0.02,0.01,0.04,-0.02,0.00,0.03,0.04,0.03,0.03,0.01,0.02,0.06,0.05,
934.00,-0.00,0.01,-0.01,0.00,0.08,0.04,-0.00,-0.02,0.01,-0.04,0.02,0.01,0.04,-0.02,0.05,0.02,-0.03,0.05,-0.04,0.03,-0.05,0.01,-0.02,0.04,-0.02,0.00,-0.01,-0.00,0.05,-0.02,-0.06,0.02,-0.00,-0.04,0.01,0.03,-0.02,0.02,-0.01,0.02,0.05,0.03,0.01,0.07,0.04,0.01,0.03,-0.00,0.02,0.05,-0.01,0.01,0.02,0.05,0.04,0.03,-0.02,0.02,0.04,0.05,
935.00,0.01,0.02,-0.02,0.04,0.05,0.07,-0.04,-0.02,0.03,-0.04,0.01,0.02,0.05,0.00,0.02,0.01,-0.01,0.06,-0.06,0.03,-0.04,0.01,0.01,0.03,-0.02,0.01,0.02,0.01,0.05,-0.02,-0.04,0.04,-0.01,-0.04,-0.02,0.01,-0.04,0.04,-0.00,0.04,0.05,0.04,-0.01,0.09,0.04,-0.02,0.02,0.01,0.01,0.04,0.00,0.01,0.04,0.03,0.02,0.02,-0.01,0.01,0.04,0.04,
936.00,0.01,0.01,-0.03,0.04,0.06,0.07,-0.00,0.00,0.04,-0.05,0.03,0.00,0.02,0.02,0.00,-0.01,-0.02,0.07,-0.07,0.04,0.02,0.01,0.02,0.04,-0.05,-0.01,0.04,0.00,0.03,-0.04,-0.02,0.04,-0.01,-0.04,-0.06,-0.02,-0.03,0.07,-0.01,0.05,0.02,0.03,-0.03,0.08,0.04,-0.04,0.03,-0.04,0.04,0.05,0.01,0.01,0.02,0.04,0.01,0.00,-0.02,0.01,0.03,0.05,
937.00,0.00,0.00,-0.01,0.04,0.02,0.06,-0.03,0.01,0.06,-0.06,0.01,-0.00,0.03,0.03,0.01,-0.01,-0.02,0.07,-0.05,0.04,0.02,0.02,0.03,0.03,-0.05,-0.02,0.01,0.01,0.04,-0.02,-0.01,0.01,0.01,-0.02,-0.07,-0.02,-0.04,0.06,-0.02,0.03,-0.02,0.03,-0.02,0.10,0.03,-0.08,0.02,-0.04,0.03,0.05,-0.00,0.00,0.03,0.02,0.03,0.03,0.00,0.01,0.02,0.04,
938.00,0.01,-0.01,0.01,0.01,0.02,0.03,-0.03,0.01,0.06,-0.04,0.01,-0.01,0.01,0.07,-0.02,0.01,0.02,0.07,-0.07,0.01,0.04,0.04,0.04,0.01,-0.05,-0.03,-0.02,0.03,0.03,0.01,0.01,-0.01,0.03,-0.03,-0.08,-0.02,-0.03,0.02,-0.00,0.02,-0.03,0.03,0.01,0.08,-0.00,-0.06,0.01,-0.04,0.04,0.04,0.00,0.02,0.06,0.01,0.03,0.04,0.00,0.01,0.03,0.06,
939.00,0.01,-0.04,0.03,-0.00,0.00,0.03,-0.04,0.02,0.02,-0.01,0.01,-0.02,-0.00,0.05,-0.00,0.01,-0.02,0.04,-0.03,0.03,0.06,0.04,0.04,0.00,-0.02,-0.05,-0.03,0.01,0.00,0.03,-0.01,-0.05,0.03,-0.01,-0.07,-0.03,0.00,-0.03,0.00,-0.00,-0.05,-0.00,0.02,0.05,0.02,-0.08,-0.01,-0.05,0.05,0.03,-0.00,0.02,0.06,0.05,0.03,0.05,0.04,0.01,0.01,0.04,
940.00,-0.03,-0.04,0.05,-0.02,-0.03,-0.03,0.00,0.00,0.03,-0.00,0.00,-0.01,-0.01,0.04,0.01,0.02,-0.03,0.00,-0.04,0.02,0.05,0.04,0.02,0.02,-0.00,-0.04,-0.06,0.03,0.03,0.02,-0.03,-0.03,0.02,0.00,-0.08,-0.01,-0.00,-0.06,0.03,-0.02,-0.06,-0.01,0.03,0.03,0.00,-0.03,-0.00,-0.00,0.00,0.02,-0.01,0.03,0.07,0.05,0.02,0.05,0.04,0.02,0.04,0.05,
941.00,-0.03,-0.05,0.07,-0.04,-0.03,-0.01,-0.00,0.01,0.04,0.04,-0.01,0.03,0.02,0.04,-0.02,-0.00,0.00,-0.01,-0.02,0.00,-0.00,0.03,0.00,-0.01,0.03,-0.02,-0.06,0.00,0.03,0.00,-0.04,-0.04,0.01,-0.00,-0.06,-0.00,0.03,-0.04,0.01,-0.01,-0.06,-0.01,0.03,0.01,-0.01,-0.00,0.03,0.03,-0.04,0.02,-0.01,0.04,0.03,0.06,-0.01,0.02,0.01,0.02,-0.01,0.06,
942.00,-0.04,-0.05,0.05,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.01,0.01,-0.00,0.01,-0.03,-0.01,0.03,-0.03,-0.01,-0.02,-0.01,0.00,0.01,-0.03,0.04,-0.03,-0.05,0.00,0.01,-0.01,-0.05,-0.07,0.01,-0.02,-0.03,-0.03,0.04,-0.05,0.06,-0.01,-0.05,-0.03,0.03,-0.03,0.00,0.06,0.02,0.03,-0.03,-0.02,0.01,0.04,0.00,0.06,-0.01,0.01,0.01,0.03,-0.03,0.05,
943.00,-0.04,-0.02,0.03,-0.00,-0.01,0.01,0.00,0.03,0.03,0.03,0.03,0.04,0.02,0.02,-0.03,-0.01,0.04,-0.04,-0.03,-0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.03,-0.04,0.02,0.02,0.01,-0.03,-0.04,0.04,-0.00,0.01,-0.00,0.01,0.01,0.05,-0.01,-0.04,0.00,-0.00,-0.00,0.02,0.06,0.02,0.03,-0.07,-0.01,0.05,0.03,-0.04,0.07,-0.03,0.03,0.03,0.01,-0.02,0.04,
944.00,-0.04,0.02,0.02,-0.01,-0.01,0.01,0.01,0.02,0.05,0.02,0.01,0.04,0.05,0.00,-0.05,-0.01,0.04,-0.02,0.01,0.00,-0.01,-0.02,-0.01,-0.05,0.01,-0.02,-0.03,0.01,0.00,-0.01,-0.00,-0.03,0.03,0.04,0.03,0.02,0.01,0.04,0.06,0.00,-0.01,-0.02,-0.01,0.03,0.02,0.07,0.03,-0.00,-0.05,-0.03,0.06,0.01,-0.08,0.05,-0.01,0.03,0.04,0.03,0.01,0.05,
945.00,-0.03,0.00,0.01,-0.03,-0.03,0.00,0.01,0.03,0.05,0.01,-0.02,0.05,0.10,-0.05,-0.05,-0.00,0.08,-0.03,0.04,-0.02,-0.03,-0.03,-0.02,-0.02,0.03,-0.01,-0.03,0.03,-0.01,-0.02,-0.03,-0.04,0.01,0.03,0.07,0.01,0.02,0.00,0.09,-0.01,-0.01,-0.03,0.01,0.07,0.01,0.05,-0.01,-0.00,-0.04,-0.01,0.05,0.03,-0.06,0.05,0.01,0.07,0.07,0.07,0.01,0.03,
946.00,-0.05,0.01,-0.03,-0.05,-0.01,0.01,-0.00,0.05,0.02,0.01,-0.01,0.01,0.12,-0.04,-0.04,0.02,0.07,-0.03,0.03,-0.03,-0.03,-0.05,-0.02,-0.03,0.06,0.03,-0.03,0.07,0.03,-0.02,-0.04,-0.00,0.02,0.02,0.04,0.02,0.00,-0.02,0.06,0.00,0.01,-0.02,0.06,0.09,0.02,0.10,0.00,0.00,-0.02,-0.01,0.03,0.02,-0.04,0.06,0.03,0.09,0.10,0.05,0.05,0.02,
947.00,-0.05,0.02,-0.02,-0.08,-0.00,0.01,0.00,0.03,0.02,0.02,0.01,-0.01,0.13,-0.03,-0.02,0.04,0.05,0.01,0.06,-0.04,-0.01,-0.05,0.02,0.00,0.05,0.05,-0.04,0.06,0.00,-0.03,0.00,0.03,0.05,0.02,0.03,0.01,-0.01,-0.04,0.04,0.01,0.01,-0.01,0.07,0.10,0.03,0.08,-0.02,0.01,-0.01,-0.02,0.01,-0.00,-0.03,0.06,0.06,0.09,0.10,0.07,0.02,0.02,
948.00,-0.00,0.01,-0.02,-0.07,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,0.12,-0.03,-0.00,0.03,0.04,0.01,0.07,-0.04,-0.02,-0.01,0.01,-0.01,0.07,0.07,-0.01,0.08,0.03,-0.02,0.04,0.05,0.01,0.01,-0.02,0.03,0.01,-0.04,0.01,0.03,0.01,0.01,0.07,0.08,0.05,0.07,-0.02,0.01,0.00,-0.03,-0.01,0.01,0.02,0.02,0.06,0.05,0.11,0.03,0.03,0.01,
949.00,-0.00,-0.03,-0.02,-0.02,-0.01,0.03,-0.01,0.03,0.00,0.00,-0.00,-0.06,0.13,0.00,0.00,0.02,0.02,0.01,0.05,-0.04,0.01,-0.01,0.01,0.02,0.06,0.05,0.00,0.03,0.03,-0.00,0.02,0.07,-0.01,0.01,0.01,-0.00,0.02,-0.02,-0.03,0.02,-0.00,0.03,0.07,0.05,0.06,0.07,-0.01,0.01,0.03,-0.01,-0.02,0.05,0.04,0.02,0.01,0.01,0.05,0.02,0.01,0.04,
950.00,0.01,-0.02,-0.01,-0.02,-0.01,0.03,-0.01,0.01,0.00,-0.03,0.04,-0.03,0.08,-0.02,0.00,-0.02,0.01,-0.01,0.09,0.00,0.02,-0.02,0.03,0.01,0.05,0.08,-0.03,0.00,0.00,-0.02,0.02,0.07,-0.02,-0.02,0.01,0.00,0.05,0.01,-0.02,0.01,0.01,0.05,0.07,0.03,0.05,0.07,-0.01,0.04,0.01,-0.04,-0.01,0.03,0.04,-0.01,-0.01,-0.04,0.01,0.02,0.01,0.04,
951.00,0.04,-0.00,0.03,-0.01,-0.00,0.06,0.00,-0.01,0.01,-0.04,0.05,-0.02,0.05,0.01,0.03,0.01,0.02,-0.00,0.06,0.01,0.06,-0.02,0.02,0.00,0.04,0.07,-0.01,0.01,-0.00,-0.01,0.04,0.07,-0.03,-0.01,0.03,0.04,0.04,0.02,-0.01,0.02,0.00,0.07,0.07,0.00,0.03,0.05,0.02,0.05,0.02,-0.02,0.01,0.02,0.02,-0.03,-0.05,-0.03,-0.02,0.01,0.05,0.05,
