Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
877.00,793.14,795.87,794.08,792.15,797.38,794.51,796.25,794.41,794.46,794.17,800.01,795.97,795.45,795.12,803.82,796.43,793.42,795.12,799.82,804.57,804.06,799.77,806.50,798.51,801.14,802.93,801.09,800.53,799.63,803.07,806.64,799.77,807.35,797.80,795.30,789.10,790.46,788.15,790.74,783.12,778.09,783.41,782.46,786.79,792.76,789.00,789.47,785.52,786.32,783.69,777.81,782.28,783.73,787.31,782.46,779.12,780.16,784.20,778.98,778.32,
878.00,789.78,793.97,793.07,788.82,794.64,792.40,793.18,792.73,790.98,790.94,796.25,796.02,794.97,794.64,800.36,793.22,790.53,792.40,798.96,803.98,801.36,798.67,804.02,797.67,797.96,802.37,800.58,798.75,799.04,800.20,805.61,796.88,806.59,793.63,793.63,788.58,789.45,786.95,787.95,783.39,774.84,783.43,778.99,784.18,790.94,785.50,788.25,786.46,785.26,781.57,776.00,779.74,781.23,784.59,781.78,778.46,778.58,781.68,777.53,776.34,
879.00,787.77,788.88,791.90,788.51,792.77,792.40,789.37,790.49,788.14,790.98,795.61,795.12,790.92,794.81,796.85,791.66,788.38,790.74,798.64,801.67,799.44,798.51,800.13,795.49,795.74,802.78,797.34,796.85,796.11,797.71,802.22,796.29,804.02,792.21,790.24,785.98,788.02,785.36,783.07,782.39,770.84,780.42,777.82,782.09,786.97,780.11,785.67,783.82,784.93,778.57,773.87,778.50,778.32,781.29,777.27,777.51,775.91,779.99,775.97,774.68,
880.00,784.66,787.77,792.13,785.98,789.71,788.51,786.56,787.61,786.56,786.56,795.01,794.12,790.13,795.06,794.75,791.76,787.35,789.98,796.64,799.01,798.27,797.90,795.70,796.18,793.65,797.74,796.07,793.22,792.76,793.91,797.54,793.54,802.00,791.08,789.29,784.16,783.46,782.83,782.62,781.88,770.86,777.99,776.59,779.32,783.09,776.79,782.15,782.42,783.73,776.33,771.69,777.53,775.85,778.58,775.85,777.27,775.38,775.84,775.85,770.13,
881.00,781.62,786.57,790.65,784.93,786.68,788.18,784.02,787.88,786.10,783.58,792.52,791.17,790.54,790.98,794.49,791.89,788.87,788.03,796.09,798.31,798.17,797.51,794.49,797.04,791.06,798.39,792.11,789.78,791.64,793.07,795.18,792.30,799.29,791.02,786.02,785.52,780.77,781.69,783.08,778.00,769.91,775.34,776.69,779.65,780.08,774.91,780.12,780.85,781.54,775.96,769.22,775.49,775.27,778.19,774.14,777.57,774.40,771.18,773.99,770.21,
882.00,782.66,785.57,784.91,783.06,786.98,787.73,783.39,787.04,785.17,784.11,790.30,791.35,788.81,790.25,792.79,793.09,786.99,788.76,796.39,797.15,798.55,794.64,793.87,795.68,790.26,796.41,791.70,789.54,787.75,793.15,791.01,788.90,798.56,789.55,784.84,782.69,779.08,779.80,781.25,776.88,768.58,772.93,774.72,779.41,781.19,773.31,780.48,780.14,779.75,774.72,770.36,774.73,776.47,776.16,772.56,776.49,771.86,768.61,774.37,767.88,
883.00,784.30,783.05,783.13,784.92,784.83,785.01,781.96,785.46,782.97,783.76,789.76,789.05,788.60,788.88,791.10,792.09,785.02,787.44,793.89,796.84,795.77,790.57,792.44,793.07,791.55,796.04,791.54,790.21,786.44,793.07,790.21,787.07,796.58,790.03,783.31,780.89,777.31,780.79,779.28,774.08,768.35,771.13,773.36,779.18,779.82,772.56,778.47,776.85,778.20,775.07,770.50,773.28,773.63,776.41,772.02,773.55,770.95,768.52,772.30,766.65,
884.00,782.53,780.58,780.75,783.94,782.69,781.26,779.13,785.19,779.32,780.39,785.71,787.53,786.79,786.05,789.46,790.35,782.15,785.20,793.91,794.07,793.00,787.30,793.19,791.02,790.73,793.54,790.90,788.03,786.99,791.24,788.21,786.08,795.87,787.13,782.72,779.52,777.93,780.03,776.13,773.46,765.64,770.80,773.30,777.72,777.19,769.54,777.90,776.11,777.37,772.22,769.38,771.13,771.48,775.60,771.33,771.68,769.73,768.14,769.37,765.65,
885.00,778.53,777.52,777.19,783.82,781.13,779.29,777.73,782.41,774.57,780.22,782.97,786.29,783.47,782.49,786.42,787.00,778.81,782.34,791.36,789.64,789.47,784.53,789.11,786.44,789.60,792.14,788.33,788.18,786.14,788.81,785.46,786.42,793.98,785.44,780.52,778.58,777.95,777.75,771.55,769.63,762.58,769.84,770.92,775.96,776.26,767.24,776.06,772.61,774.42,771.32,768.35,768.22,768.07,772.58,767.52,768.93,767.59,767.09,766.33,763.15,
886.00,776.07,776.61,776.96,781.06,780.43,776.86,778.28,780.05,773.79,778.24,784.26,784.61,782.88,782.57,784.69,783.85,777.25,779.29,787.68,786.05,787.39,784.26,786.36,783.95,789.89,788.71,786.63,785.97,783.58,786.28,784.67,784.61,792.93,786.01,781.46,775.87,774.76,775.83,769.94,769.37,761.88,768.12,767.48,772.28,773.03,765.67,774.06,770.59,772.70,767.09,766.35,764.97,765.67,771.25,766.72,766.02,763.67,764.70,764.33,761.73,
887.00,772.85,777.49,777.49,779.70,779.23,774.93,775.28,779.35,774.82,775.75,783.18,784.22,782.02,782.60,785.73,780.86,777.84,775.17,785.15,785.61,786.31,784.22,785.03,784.22,788.40,788.51,782.36,785.38,784.45,785.26,784.91,784.10,790.60,785.73,781.09,775.28,773.55,774.82,770.53,766.12,762.06,767.28,768.09,770.76,771.57,764.96,772.27,769.02,773.08,766.81,764.72,764.03,763.79,770.18,766.00,765.88,763.91,765.42,764.14,759.97,
888.00,772.07,777.32,774.97,776.34,779.46,773.38,773.31,775.38,774.77,774.49,780.43,784.23,778.70,780.92,785.40,779.47,779.47,775.88,785.28,783.40,786.31,783.26,782.15,782.64,785.13,783.88,780.57,783.26,781.74,785.89,782.91,782.77,788.94,784.09,779.53,773.31,773.72,773.16,770.34,766.05,761.63,766.53,764.04,768.61,771.79,763.35,770.05,767.84,770.40,764.18,763.49,764.46,762.80,768.26,763.83,765.64,762.25,763.48,764.46,759.76,
889.00,772.36,777.59,773.94,774.97,775.78,770.85,772.10,771.66,773.47,775.79,778.10,779.29,776.38,778.70,783.98,774.96,780.30,773.33,784.15,782.86,785.40,781.11,783.00,779.99,783.55,781.79,779.35,781.96,779.05,784.66,782.62,779.51,785.65,781.92,777.54,771.19,770.67,772.10,770.16,763.94,760.55,764.71,761.54,766.56,771.19,763.76,768.10,766.04,768.62,762.61,760.63,763.21,762.53,766.00,763.47,763.64,758.92,760.98,761.40,757.42,
890.00,771.08,773.70,772.94,772.73,772.50,771.27,768.88,770.35,770.35,773.31,776.14,774.99,772.00,776.96,781.02,771.08,777.32,770.50,780.97,780.92,783.91,778.48,782.52,778.43,781.13,779.32,778.64,777.64,775.75,780.71,781.21,775.91,784.28,776.96,774.39,766.70,768.64,769.80,768.64,762.06,758.57,763.53,758.73,764.89,765.97,760.41,765.18,764.84,766.20,758.81,756.65,760.62,760.22,764.81,759.09,760.69,754.56,758.91,756.71,754.53,
891.00,764.65,767.75,768.38,768.33,767.12,765.33,763.59,765.19,764.02,767.65,772.01,770.03,766.15,769.25,774.82,766.20,772.88,767.61,776.27,774.72,780.48,772.74,776.27,771.28,775.50,775.69,773.17,771.33,770.36,773.70,774.04,771.19,778.69,769.35,769.59,761.31,763.44,763.83,762.91,757.10,753.91,755.65,754.34,761.02,761.46,755.22,759.91,759.04,760.54,754.29,751.54,757.49,755.07,760.15,753.09,755.75,749.99,753.72,752.55,749.26,
892.00,754.82,760.78,759.16,759.60,759.43,758.25,758.70,757.95,755.29,759.22,766.98,760.31,758.86,760.01,766.47,758.96,766.11,759.16,767.62,766.84,773.28,766.07,770.49,764.90,767.28,768.73,765.40,762.76,761.22,765.09,765.36,764.45,770.65,762.36,762.76,753.20,754.14,755.35,755.15,749.80,746.81,747.17,746.16,754.48,751.98,746.02,752.02,752.12,752.22,745.75,744.47,749.05,748.99,752.02,744.65,748.18,740.06,743.90,742.32,742.55,
893.00,743.10,748.80,747.14,747.79,748.48,747.13,746.46,748.12,745.43,746.46,755.17,748.46,745.48,748.47,755.84,748.13,754.50,745.80,754.84,755.84,759.86,754.16,759.53,756.14,756.51,760.16,753.18,752.16,748.80,750.17,755.15,750.84,758.86,750.16,752.14,740.43,742.40,742.10,744.44,735.74,732.75,735.06,736.40,742.77,741.06,734.06,741.42,741.42,741.08,734.04,731.72,737.40,739.39,739.41,733.37,733.42,727.36,732.03,731.38,731.04,
894.00,727.18,732.36,729.60,731.68,734.77,732.43,730.94,731.77,730.35,729.35,740.10,734.27,731.52,731.60,741.35,735.11,735.60,733.69,735.69,739.93,743.19,739.02,742.28,740.43,741.27,746.11,738.61,736.77,733.52,736.02,739.01,735.02,744.44,734.94,735.77,724.02,726.69,725.76,728.01,721.27,718.27,719.68,719.27,726.69,726.44,717.85,725.60,727.36,724.77,719.44,717.85,721.85,725.61,723.51,717.94,717.93,712.85,716.51,718.02,717.77,
895.00,710.02,714.95,709.25,712.74,714.73,712.28,712.14,712.77,711.64,709.96,718.54,717.58,713.45,712.96,723.02,717.41,715.91,714.91,716.61,721.05,721.39,720.57,724.55,720.08,723.93,727.38,720.90,718.91,716.12,717.58,719.79,717.39,724.88,717.60,715.86,707.33,708.65,706.82,706.27,703.35,699.04,702.33,700.03,707.83,709.29,699.31,707.33,708.96,705.51,701.67,700.70,702.51,706.78,703.13,701.36,699.17,695.90,696.99,699.99,699.35,
896.00,691.43,692.93,687.65,692.61,693.19,691.15,691.48,691.69,688.85,690.76,694.97,696.96,690.75,693.00,702.09,696.63,693.00,692.34,696.24,698.92,699.66,701.51,704.27,700.79,704.99,706.19,701.90,698.40,695.44,697.34,701.04,696.55,705.54,697.60,693.32,686.81,687.94,686.81,683.64,684.18,677.36,682.71,679.09,686.34,687.73,678.57,685.94,688.52,683.43,681.06,680.54,680.54,684.89,681.61,679.48,678.90,675.27,675.01,677.85,678.55,
897.00,669.27,670.54,665.90,670.75,670.09,667.18,666.61,668.34,668.04,668.81,670.89,674.98,668.51,672.03,678.60,674.68,667.36,670.18,673.99,675.57,678.06,679.34,677.77,675.39,682.21,681.85,678.96,675.55,674.05,675.15,678.22,673.72,683.81,675.00,669.98,665.47,666.82,664.89,661.64,663.22,654.52,659.62,656.79,662.74,666.82,657.44,662.98,664.91,660.71,658.42,656.35,657.54,660.30,657.47,657.66,655.78,656.22,652.01,655.66,655.63,
898.00,646.86,652.15,647.80,650.91,650.49,648.45,648.25,648.81,647.63,650.70,654.07,655.76,651.26,652.48,659.07,655.08,648.48,650.79,654.67,655.70,658.89,662.15,660.17,655.67,661.11,660.34,658.66,654.28,655.29,657.65,657.80,655.17,663.18,657.51,650.73,648.45,645.46,647.06,643.04,643.96,636.33,639.64,638.46,644.67,646.59,640.20,643.90,644.84,642.57,640.29,637.39,636.50,640.20,639.02,638.60,638.81,638.01,631.12,635.73,634.67,
899.00,629.02,636.28,630.66,633.97,633.99,632.03,630.85,633.99,632.65,632.93,636.48,640.32,634.20,637.32,641.75,637.66,633.13,633.32,640.76,640.11,642.40,646.19,644.23,640.97,643.28,642.17,641.45,637.02,637.87,639.60,641.96,638.54,646.49,641.45,635.70,631.72,627.40,631.05,629.00,626.32,620.40,622.57,622.02,628.26,631.36,625.44,629.53,627.54,625.88,622.69,621.26,620.15,622.02,622.53,621.79,621.56,621.26,614.49,620.19,616.73,
900.00,618.61,624.18,621.18,624.08,624.40,622.74,619.62,623.41,622.22,622.84,628.54,630.52,624.45,626.60,631.26,627.67,622.20,625.32,630.86,631.19,632.75,634.11,632.85,631.76,632.52,631.31,629.95,627.84,626.70,631.78,632.85,627.03,635.08,629.95,628.51,618.46,617.91,622.82,620.81,616.33,609.02,611.57,611.10,617.37,622.47,616.72,619.60,615.86,616.75,612.22,610.61,610.28,611.84,612.59,612.12,611.57,610.28,606.00,610.56,608.01,
901.00,616.15,622.82,620.32,622.37,621.47,620.51,617.17,621.41,620.19,620.19,626.47,629.55,621.79,624.16,627.82,625.32,620.12,624.80,630.39,631.22,629.87,630.00,631.67,629.61,631.16,628.21,629.17,626.15,624.23,630.32,629.30,623.97,632.31,625.77,627.43,616.09,618.27,620.64,618.78,613.84,607.56,611.15,609.35,615.89,620.57,614.93,618.97,615.38,617.56,610.31,607.68,608.45,609.48,610.06,611.47,608.58,608.13,606.08,608.07,605.89,
902.00,623.49,626.41,625.62,628.94,626.71,625.75,622.87,627.17,623.98,625.91,631.99,635.81,624.65,628.94,632.62,628.01,624.93,629.91,635.79,635.50,634.20,634.84,637.75,634.69,637.09,634.23,634.70,631.66,629.59,634.23,636.15,630.69,637.38,630.25,632.15,620.98,624.78,624.48,623.05,617.28,613.48,617.31,614.91,622.24,624.47,620.19,623.51,619.23,622.88,616.66,614.09,614.40,614.27,616.16,615.55,614.41,613.31,613.77,614.10,611.05,
903.00,631.24,632.43,633.24,636.10,634.67,632.90,630.77,634.51,632.52,631.87,638.56,641.65,632.77,636.49,640.86,634.58,632.43,637.05,642.12,642.21,642.06,640.77,641.80,640.21,645.31,641.97,641.09,638.96,636.25,641.65,642.36,638.32,645.31,634.40,639.91,627.03,633.72,631.39,629.25,624.02,620.67,623.05,622.04,628.71,631.25,625.83,630.84,625.35,628.54,622.79,622.11,622.67,620.92,623.46,622.43,620.84,619.33,622.82,618.67,619.33,
904.00,636.69,637.94,640.15,641.67,639.20,636.69,636.69,638.26,636.99,637.59,643.26,643.63,637.61,641.75,646.81,640.76,638.96,640.44,645.83,646.48,648.13,646.22,646.21,645.57,649.95,649.34,644.91,646.45,642.73,649.32,648.04,643.63,649.93,641.45,642.66,633.23,640.39,636.01,634.44,628.19,625.38,628.09,629.73,636.05,635.70,630.95,634.50,630.99,633.84,629.08,626.88,627.80,628.14,628.17,628.43,628.78,625.34,629.70,624.32,625.97,
905.00,636.71,637.56,638.10,639.24,639.34,635.26,635.98,636.83,636.09,637.03,640.41,644.49,636.93,641.96,646.58,641.11,639.56,639.66,644.92,645.76,648.58,647.02,648.06,645.85,648.91,648.58,644.29,645.12,643.02,647.01,646.80,645.02,649.63,642.29,641.46,634.52,638.40,635.15,634.83,628.32,627.27,628.64,630.42,635.56,635.87,631.37,634.74,631.69,631.59,627.70,627.16,626.54,628.41,628.64,626.96,627.60,625.38,630.00,624.02,625.60,
906.00,631.86,631.41,630.84,632.16,633.22,629.91,629.41,630.78,629.65,632.73,632.72,637.93,631.98,636.18,642.19,636.55,633.10,634.61,636.55,639.37,643.01,638.36,640.68,639.63,642.07,641.43,636.99,639.19,637.69,641.62,640.56,638.62,643.27,636.43,634.74,627.70,631.41,629.91,628.77,623.01,621.76,622.25,623.25,630.22,631.48,626.39,628.66,624.32,624.95,621.50,620.56,621.64,623.95,622.95,621.13,621.76,617.86,624.01,616.61,619.69,
907.00,620.32,621.02,621.61,622.65,623.38,620.74,618.41,620.98,619.53,622.37,622.02,627.37,622.65,627.51,630.90,627.85,623.31,623.65,628.13,629.73,632.46,628.58,631.91,628.34,631.70,630.98,629.20,629.52,628.79,631.77,629.48,629.03,633.58,627.51,626.29,617.96,622.44,619.46,617.96,615.02,610.89,613.84,613.63,620.15,621.40,616.02,619.21,616.89,614.43,611.20,609.64,612.62,613.59,613.00,611.96,612.66,606.24,614.46,605.54,609.53,
908.00,611.15,612.85,611.66,614.30,611.50,610.58,609.50,612.12,609.12,614.68,612.28,619.28,612.43,617.04,621.30,618.71,612.23,614.98,620.27,619.48,623.11,619.65,623.74,618.56,623.57,621.92,620.32,619.53,619.64,622.38,620.78,620.99,624.30,617.98,615.29,609.74,611.66,609.84,608.03,606.96,601.91,603.67,603.98,610.36,612.02,606.21,609.74,606.16,604.77,601.09,599.06,602.48,603.58,604.21,602.28,602.74,597.61,603.42,596.72,600.31,
909.00,605.03,607.60,606.86,608.53,605.00,606.13,605.60,606.98,603.99,609.68,608.39,613.37,607.15,611.06,614.97,612.95,606.13,608.75,615.49,612.78,617.06,614.78,615.59,613.03,619.09,616.47,614.61,611.85,611.68,614.52,612.13,616.30,619.20,612.13,610.86,603.46,605.31,602.84,601.09,602.72,596.33,595.93,596.21,603.46,604.19,601.00,604.41,599.14,598.81,596.07,593.09,597.99,596.64,600.07,595.66,595.09,590.81,596.52,589.82,593.54,
910.00,598.69,605.86,603.77,606.01,601.46,602.23,602.15,604.01,602.76,605.01,605.77,608.41,603.31,606.87,610.49,607.48,601.91,602.70,611.26,609.86,613.27,610.94,609.50,609.86,614.36,615.03,610.96,608.17,607.63,609.95,608.25,612.49,614.67,609.47,605.62,601.52,600.76,599.05,598.52,596.29,591.36,590.57,593.35,599.37,599.68,595.51,600.14,595.13,596.73,591.12,588.26,593.96,593.49,595.90,592.27,593.03,587.49,590.27,587.48,589.18,
911.00,595.51,601.36,601.05,601.30,597.96,599.19,598.88,599.50,599.82,599.80,603.83,603.50,599.81,601.98,607.81,602.91,599.20,597.69,608.43,607.84,610.58,609.34,607.21,606.91,609.97,613.07,608.71,604.13,603.49,606.27,605.04,609.01,610.61,606.27,601.36,597.96,596.11,594.89,595.52,591.49,588.42,586.59,589.94,594.30,596.46,592.12,594.90,592.42,591.53,587.51,584.45,589.05,589.99,591.20,589.37,589.02,585.69,586.88,586.00,585.35,
912.00,593.51,598.25,598.32,596.08,594.34,594.88,593.53,595.39,596.20,596.41,600.16,599.69,596.91,598.84,606.13,600.11,596.29,595.58,602.45,606.82,605.31,604.90,603.96,604.15,606.77,610.52,604.36,601.51,600.09,602.76,602.01,602.35,606.65,603.04,597.64,593.86,592.71,593.01,591.62,588.51,584.64,584.14,585.37,590.87,594.36,588.95,592.33,588.34,588.41,585.23,582.70,585.13,587.30,587.84,586.55,584.64,583.10,582.70,585.15,582.47,
913.00,591.12,592.66,594.25,591.68,592.47,591.98,589.05,591.55,591.80,592.17,598.04,595.47,592.35,596.63,601.22,594.68,592.90,591.74,598.03,604.33,601.59,599.75,601.16,601.53,602.38,606.36,602.63,598.65,595.71,598.71,599.81,597.74,602.19,599.69,594.31,590.88,590.32,589.65,588.31,584.83,581.71,582.81,582.38,587.70,591.24,585.68,588.19,585.13,585.31,582.01,579.01,582.07,583.60,583.18,583.54,582.07,579.44,580.06,582.32,578.83,
914.00,587.44,586.98,588.84,587.14,589.00,585.63,582.51,586.90,586.87,587.78,592.20,592.97,588.20,591.51,598.12,590.19,588.16,588.43,593.65,600.29,597.08,594.80,597.54,594.94,597.42,601.62,597.69,595.03,592.66,594.19,598.08,593.51,597.96,595.37,589.11,586.94,587.14,586.06,584.81,580.19,576.37,580.39,578.36,583.21,587.59,579.35,583.24,581.65,581.72,576.61,574.47,576.84,579.93,577.22,578.47,577.18,575.55,575.66,577.72,574.17,
915.00,583.94,584.95,586.42,583.94,586.42,583.99,578.88,585.66,583.49,587.43,591.44,588.65,586.93,588.80,595.13,588.09,586.27,585.71,592.50,595.79,594.27,593.87,594.42,591.23,593.51,597.77,596.35,590.68,590.07,591.23,595.74,589.06,595.34,593.72,587.59,582.42,583.99,582.07,582.07,579.03,572.44,579.02,575.23,581.46,582.27,578.27,582.12,580.19,578.22,576.69,572.14,574.72,576.95,576.09,575.18,574.26,572.54,572.24,574.16,571.78,
916.00,581.47,588.16,584.83,585.05,588.85,583.98,580.83,586.59,585.11,588.99,591.36,590.51,588.03,590.40,596.90,589.05,587.97,586.87,593.40,595.74,596.02,595.36,594.83,593.70,593.76,597.53,596.95,591.77,589.93,592.16,597.67,590.07,595.74,595.96,588.58,585.82,585.49,584.58,584.94,579.46,574.33,578.77,577.80,581.80,582.18,578.46,584.61,581.05,580.53,575.71,574.17,576.15,578.85,576.29,575.71,573.97,572.07,573.12,575.27,572.54,
917.00,584.91,590.96,587.57,589.14,593.30,589.37,586.94,589.90,588.61,595.03,594.89,596.62,591.49,593.75,601.31,592.25,592.46,591.26,600.09,598.89,601.83,600.93,598.89,598.59,598.05,600.79,600.55,595.03,593.60,597.90,601.69,596.01,600.55,600.25,592.46,589.31,588.31,589.22,590.20,582.95,578.49,582.87,582.88,585.82,586.80,583.39,589.66,584.91,585.14,579.47,578.71,580.23,584.46,580.90,580.15,579.40,577.13,577.58,577.36,575.02,
918.00,590.39,598.77,592.73,597.26,598.17,595.78,592.47,596.96,594.86,602.37,599.68,602.98,598.76,599.97,607.78,599.65,599.68,598.45,605.71,605.71,606.88,606.92,606.33,603.34,602.99,607.18,606.59,602.11,600.88,604.80,606.89,601.79,607.19,605.97,600.27,594.85,594.86,596.36,597.84,589.72,584.01,589.70,589.11,592.48,593.32,590.31,595.74,593.01,590.92,586.71,586.41,586.73,590.64,587.92,586.74,585.22,584.31,583.99,583.41,581.00,
919.00,599.13,604.77,599.74,604.93,605.35,605.33,601.52,603.35,599.96,609.26,607.35,609.85,603.95,607.35,613.57,606.15,606.64,604.74,612.05,612.56,612.96,614.17,614.56,612.36,611.05,613.28,615.07,609.83,607.55,611.67,612.57,609.04,614.44,611.79,607.73,602.64,602.61,604.73,602.64,595.91,592.62,596.65,595.53,600.74,599.32,596.43,601.25,598.54,596.43,594.81,593.62,594.52,596.92,594.81,593.54,593.11,591.50,590.91,589.93,587.21,
920.00,605.85,608.65,606.57,611.61,611.30,613.46,608.30,609.75,605.97,615.03,613.40,617.25,610.65,613.95,619.02,613.10,613.45,612.15,618.43,619.16,619.33,619.10,620.60,616.82,620.43,618.02,619.80,617.55,615.03,619.83,618.56,616.89,622.34,615.37,613.70,609.50,610.35,612.75,607.87,602.30,599.12,601.88,602.67,606.93,606.45,603.27,605.42,604.34,602.84,600.12,601.23,601.47,602.54,600.92,598.95,600.33,598.58,599.18,595.59,594.39,
921.00,610.08,611.85,612.09,616.40,613.50,616.22,611.79,614.72,609.22,619.30,618.31,618.34,615.85,617.83,621.51,616.96,617.17,614.42,622.41,621.45,621.57,623.48,623.61,618.85,624.41,623.45,621.18,620.26,617.68,622.98,620.26,621.72,626.48,618.76,616.10,611.07,614.00,614.36,610.98,606.23,602.91,604.73,606.46,610.44,609.16,608.14,607.22,608.74,605.63,603.56,604.13,603.89,605.27,605.00,603.47,604.70,602.94,601.74,599.02,599.22,
922.00,611.51,612.86,612.61,616.50,614.15,615.36,611.70,614.11,610.34,615.90,620.01,618.57,616.85,619.22,621.03,618.20,617.09,615.06,621.97,622.10,622.45,623.70,624.13,621.67,625.03,623.70,621.87,621.03,618.81,622.77,621.26,622.23,626.05,620.47,616.20,613.73,614.69,614.44,612.84,605.91,603.95,604.61,606.75,610.21,609.42,607.17,606.81,609.80,604.87,602.27,603.34,604.55,606.14,605.62,603.23,605.15,603.88,602.20,601.49,600.73,
923.00,611.30,610.27,611.45,613.39,613.39,612.80,609.67,611.75,607.88,614.55,618.89,617.73,615.02,618.00,619.40,618.04,614.43,613.10,621.42,621.59,622.34,623.39,622.51,621.16,623.69,622.36,619.66,618.00,616.69,621.59,620.40,620.84,622.92,619.35,613.98,612.36,612.35,612.22,611.73,604.73,602.51,602.82,605.35,607.90,609.78,606.69,605.92,608.18,606.37,601.02,601.77,603.26,605.51,604.44,602.20,602.67,602.97,600.74,599.84,598.37,
924.00,609.37,608.06,610.58,610.67,610.95,610.19,607.44,609.85,607.69,613.19,616.21,614.61,615.14,616.17,615.32,614.72,611.68,611.15,619.42,620.81,618.96,620.47,621.06,617.93,620.93,619.30,615.91,616.53,613.03,620.70,619.37,617.95,620.24,616.99,611.08,608.86,610.12,609.32,610.49,604.79,599.77,602.41,603.21,604.60,608.86,606.50,605.59,607.83,605.45,598.28,599.64,600.89,602.91,602.02,601.44,600.37,600.67,599.80,597.32,597.12,
925.00,605.87,604.03,605.18,606.65,606.97,604.96,603.27,604.31,603.42,609.35,610.52,611.41,608.10,611.20,613.23,608.49,604.33,606.08,614.38,616.47,613.53,615.94,618.01,614.44,615.56,616.26,613.25,612.08,609.38,613.81,615.63,612.90,615.37,612.84,607.64,604.07,605.28,603.44,604.55,600.28,594.70,599.52,598.05,599.89,604.63,600.06,601.08,602.47,600.50,594.24,593.34,597.12,598.92,596.71,596.56,595.41,597.49,593.61,592.64,591.86,
926.00,596.64,594.77,595.06,597.09,597.36,596.24,595.75,594.68,593.30,599.35,600.03,601.92,597.04,601.82,603.50,599.04,594.96,596.55,604.79,605.46,604.20,606.28,607.24,603.86,605.26,606.37,603.37,601.22,601.24,603.48,605.67,602.31,606.37,601.31,599.23,595.85,596.87,593.87,593.16,592.07,582.85,589.01,587.52,589.59,595.08,589.10,592.30,591.39,591.01,585.46,583.48,586.84,587.21,588.82,585.15,584.04,585.53,582.96,581.28,582.77,
927.00,577.71,579.07,578.97,580.86,581.37,580.26,578.78,580.05,576.99,584.24,583.54,584.25,580.05,584.34,586.34,582.85,579.44,579.90,588.42,588.21,588.12,590.20,590.18,586.13,587.61,590.18,586.89,584.62,585.34,587.10,587.44,584.45,590.38,584.22,582.13,578.31,580.37,576.22,575.44,575.52,567.16,572.15,571.83,572.76,577.31,572.34,575.72,574.44,573.76,569.66,567.09,570.64,569.36,572.42,567.98,566.86,568.38,564.62,564.82,566.58,
928.00,551.73,554.91,553.50,554.62,557.24,555.25,554.36,553.17,552.55,555.88,557.96,559.94,554.95,559.92,562.04,556.98,554.93,553.76,561.81,563.23,563.84,565.05,564.46,562.62,562.37,566.21,562.63,559.43,562.00,560.92,562.60,558.50,566.24,560.85,557.31,552.81,555.23,551.64,549.89,548.49,545.04,546.56,546.84,548.11,549.63,546.92,550.49,549.24,546.73,544.50,542.41,545.39,543.92,546.36,542.14,541.87,541.89,540.31,540.33,543.05,
929.00,518.06,521.06,519.11,521.11,523.06,521.20,520.08,518.45,517.49,521.57,522.97,526.42,519.94,524.55,530.02,524.77,521.93,520.40,526.86,529.22,529.08,531.47,530.21,529.17,526.72,533.87,528.12,524.66,529.61,526.86,529.17,523.10,531.54,526.79,524.45,519.80,521.93,517.97,516.13,514.33,512.26,511.44,514.58,515.54,517.01,513.68,515.45,514.28,512.79,511.80,510.09,513.22,511.67,513.50,509.10,506.67,508.16,507.20,508.46,509.21,
930.00,476.60,478.98,478.43,480.51,481.68,479.91,478.84,477.65,476.19,479.45,482.88,483.47,480.24,482.88,486.60,483.77,482.44,479.30,485.73,489.96,487.32,489.11,490.18,487.18,485.59,492.11,488.10,485.75,487.35,487.08,487.37,482.45,490.16,486.05,483.91,477.66,481.73,477.38,476.19,474.37,471.86,471.89,474.24,474.84,476.50,473.80,474.98,474.24,470.65,471.40,470.66,471.87,469.94,473.49,470.08,465.59,466.77,467.99,468.12,468.56,
931.00,433.76,435.41,436.15,437.94,439.22,437.84,435.01,434.16,435.25,437.13,438.79,441.28,438.24,439.33,444.52,441.18,438.95,435.71,442.97,449.68,442.34,445.52,448.54,443.62,444.60,449.98,447.43,445.74,443.43,445.01,445.66,439.14,447.75,445.06,440.72,436.23,439.74,435.99,434.46,431.56,430.12,431.81,433.30,433.30,432.72,432.35,432.02,431.02,428.49,428.43,428.92,430.17,429.66,430.88,428.24,424.14,426.73,426.23,426.48,426.29,
