Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
922.00,-0.01,0.03,0.02,-0.06,0.04,-0.02,-0.01,-0.03,-0.03,0.07,-0.02,0.03,0.03,0.00,-0.01,0.08,0.01,-0.03,-0.03,-0.09,-0.04,-0.03,-0.00,-0.04,-0.02,0.01,-0.02,0.04,0.03,0.03,-0.04,-0.05,-0.00,-0.03,0.02,-0.05,0.01,-0.05,0.03,-0.02,0.00,-0.01,-0.04,0.02,-0.03,-0.04,-0.04,-0.05,-0.03,-0.01,-0.02,0.01,0.01,0.01,-0.04,0.02,-0.01,-0.02,-0.01,-0.03,
923.00,-0.02,0.05,0.03,-0.04,0.01,0.02,0.01,-0.04,-0.01,0.05,-0.03,0.02,0.01,-0.01,-0.01,0.06,-0.01,-0.02,-0.03,-0.06,0.02,-0.03,-0.03,-0.04,-0.04,-0.00,-0.04,0.06,0.03,0.01,-0.06,-0.04,0.01,-0.04,0.03,-0.04,-0.01,-0.05,0.02,-0.03,0.03,-0.01,-0.05,0.00,-0.04,-0.02,-0.01,-0.04,-0.01,-0.03,-0.04,-0.01,-0.01,0.02,-0.03,-0.01,0.00,-0.01,0.02,-0.04,
924.00,-0.01,0.05,0.03,-0.03,0.02,-0.01,0.02,-0.03,0.01,0.08,0.01,0.04,-0.02,-0.02,-0.03,0.05,0.01,-0.00,-0.02,-0.06,0.03,-0.03,-0.05,-0.01,-0.05,0.00,-0.02,0.02,-0.01,0.01,-0.03,-0.02,0.01,-0.04,0.05,-0.02,-0.03,-0.05,0.04,-0.01,0.04,-0.02,0.00,0.02,-0.02,-0.00,-0.00,-0.02,0.00,-0.03,-0.02,-0.04,-0.05,0.01,-0.00,-0.03,-0.02,-0.03,0.03,-0.04,
925.00,-0.01,0.02,0.02,-0.01,0.04,0.01,0.08,-0.01,0.03,0.06,0.01,0.03,-0.02,-0.01,-0.03,0.02,-0.00,-0.00,-0.01,-0.07,0.03,-0.03,-0.07,0.02,0.00,-0.02,-0.02,-0.00,-0.02,0.00,-0.00,-0.02,0.00,-0.02,0.04,-0.00,-0.04,-0.06,0.04,0.01,0.07,0.02,0.00,0.01,0.02,0.01,0.01,0.01,0.01,-0.02,-0.05,-0.04,-0.03,-0.00,-0.02,-0.02,-0.05,-0.04,-0.02,-0.02,
926.00,-0.00,-0.04,-0.02,-0.02,0.04,0.03,0.08,0.00,0.01,0.02,0.02,0.06,-0.01,-0.01,-0.04,0.02,-0.04,0.00,0.01,-0.06,0.03,-0.00,-0.07,0.02,0.05,-0.06,-0.01,-0.02,-0.07,-0.00,0.05,-0.04,0.01,0.00,0.03,-0.03,-0.05,-0.04,0.05,0.02,0.10,0.02,0.01,0.02,0.01,0.00,0.02,-0.02,-0.04,0.01,-0.04,-0.04,-0.03,0.00,-0.02,-0.01,-0.06,-0.02,-0.00,-0.03,
927.00,0.02,-0.05,-0.02,0.03,0.05,0.04,0.07,0.02,0.01,0.00,0.03,0.04,0.00,-0.02,-0.05,-0.03,-0.01,-0.02,-0.03,-0.04,0.01,-0.01,-0.05,0.03,0.06,-0.06,0.00,-0.02,-0.07,-0.01,0.03,-0.01,-0.02,0.02,0.03,-0.03,-0.03,-0.02,0.05,0.04,0.09,0.03,0.04,0.03,-0.01,0.01,0.01,-0.03,-0.00,0.00,-0.04,-0.03,-0.03,0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.01,
928.00,0.00,-0.07,-0.03,0.05,0.05,0.03,0.05,0.05,0.00,0.01,0.01,0.02,-0.02,-0.00,-0.04,-0.01,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.05,0.07,-0.03,-0.02,-0.03,-0.03,-0.01,0.05,-0.02,-0.00,0.02,0.01,-0.02,-0.03,-0.01,0.02,0.04,0.08,0.04,0.03,0.02,-0.01,0.02,0.01,-0.05,0.01,0.02,-0.05,-0.01,0.00,-0.00,0.04,0.00,-0.01,-0.02,-0.01,0.02,
929.00,-0.03,-0.07,-0.04,0.03,0.05,0.01,0.03,0.01,-0.01,-0.01,0.01,0.03,-0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.02,-0.02,-0.03,-0.01,-0.02,0.06,0.06,-0.02,-0.03,-0.01,0.02,-0.05,0.05,-0.02,0.01,0.04,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.04,0.05,-0.01,0.03,-0.01,0.01,-0.01,-0.05,-0.00,0.01,-0.04,-0.00,0.03,-0.00,0.03,0.01,0.04,0.01,-0.01,0.01,
930.00,-0.01,-0.04,0.00,0.04,0.01,0.00,0.01,0.01,-0.02,-0.01,0.02,0.03,-0.04,0.01,-0.03,-0.01,0.02,0.02,-0.02,-0.00,-0.05,0.01,-0.03,0.03,0.07,-0.03,-0.01,-0.01,0.02,-0.06,0.03,0.00,0.01,0.05,-0.02,-0.01,0.02,0.02,-0.00,-0.01,-0.03,0.07,0.00,0.02,-0.03,0.00,-0.01,-0.05,-0.04,0.01,-0.06,0.01,0.04,-0.01,0.04,0.02,0.04,0.03,0.02,0.00,
931.00,-0.03,-0.01,0.03,0.04,-0.04,-0.01,0.02,0.00,-0.02,-0.01,0.01,0.02,-0.06,0.05,-0.02,-0.01,0.02,0.03,-0.01,0.01,-0.06,-0.01,-0.01,0.02,0.04,-0.01,0.01,0.02,0.04,-0.05,-0.01,-0.02,0.02,0.05,-0.00,0.02,0.00,0.02,-0.03,-0.02,-0.03,0.07,-0.00,0.01,-0.02,0.02,-0.01,-0.03,-0.04,0.01,-0.04,-0.00,0.02,-0.01,0.06,0.01,0.02,0.04,0.04,0.03,
932.00,-0.05,0.02,0.01,0.01,-0.08,0.00,0.03,-0.01,0.00,-0.02,0.03,0.01,-0.06,0.06,-0.00,0.00,0.01,0.02,-0.01,-0.01,-0.06,-0.00,-0.03,-0.01,0.06,-0.00,0.01,0.02,0.02,-0.07,-0.01,0.00,0.03,0.04,0.00,0.00,0.01,0.02,-0.03,0.01,-0.02,0.03,-0.00,0.02,-0.01,0.03,-0.01,0.00,-0.04,0.01,-0.02,-0.01,0.02,-0.04,0.02,0.01,-0.04,0.02,0.03,0.04,
933.00,-0.00,0.01,0.01,0.03,-0.06,-0.00,0.03,-0.02,0.01,-0.03,0.03,0.01,-0.03,0.04,0.01,0.01,0.02,0.02,0.02,-0.04,-0.08,0.05,-0.02,-0.03,0.02,-0.02,0.03,0.03,0.03,-0.06,-0.01,0.01,0.03,-0.00,-0.01,0.01,0.02,0.03,-0.04,0.01,-0.01,0.01,-0.03,0.03,-0.02,0.03,-0.00,-0.02,-0.05,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.02,-0.07,0.03,0.02,0.04,
934.00,0.00,0.01,0.00,0.03,-0.05,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.01,0.05,0.02,-0.00,0.00,-0.00,0.01,-0.04,-0.05,0.06,-0.01,-0.04,0.05,-0.03,0.03,0.02,-0.01,-0.05,0.01,-0.03,0.03,-0.01,-0.00,-0.01,-0.00,0.04,-0.00,0.05,-0.03,0.00,-0.01,0.03,-0.00,0.03,-0.01,-0.03,-0.07,0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.00,-0.07,0.02,0.02,0.03,
935.00,-0.02,0.02,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.01,0.03,-0.01,0.02,0.01,0.03,0.05,0.01,0.02,0.00,0.01,-0.02,-0.04,0.04,-0.00,-0.04,0.04,0.01,0.03,0.01,-0.04,-0.01,0.01,-0.04,0.01,-0.04,0.01,-0.02,-0.00,0.04,0.01,0.06,-0.04,-0.01,0.01,0.02,0.02,0.01,-0.03,-0.04,-0.02,0.01,0.03,0.01,0.02,-0.02,0.01,0.01,-0.06,0.05,0.02,0.04,
936.00,0.01,0.02,-0.02,-0.04,-0.00,0.03,-0.04,0.02,0.03,0.05,-0.04,-0.03,0.04,0.00,0.05,0.01,0.01,0.01,0.01,-0.00,-0.02,0.04,-0.02,-0.04,-0.00,0.01,0.04,0.00,-0.03,0.01,0.02,-0.00,-0.03,-0.05,-0.01,-0.01,0.00,0.07,-0.01,0.03,-0.03,-0.02,-0.01,-0.04,-0.02,-0.00,-0.02,-0.05,0.01,-0.01,0.01,0.03,-0.01,-0.00,0.00,0.01,-0.04,0.04,0.01,0.03,
937.00,0.03,-0.01,-0.03,-0.04,0.02,0.02,-0.02,0.05,0.02,0.06,-0.04,-0.05,0.01,-0.00,0.02,0.03,0.01,0.00,0.04,0.04,-0.03,0.03,-0.02,-0.02,-0.03,0.05,0.05,0.03,-0.02,0.00,0.02,-0.01,-0.04,-0.06,0.00,0.01,-0.00,0.05,0.01,-0.02,-0.04,-0.05,-0.03,-0.04,-0.01,-0.01,-0.05,-0.04,0.02,-0.01,0.03,0.03,-0.01,-0.03,0.03,-0.04,0.03,0.02,0.02,0.02,
938.00,0.01,-0.02,0.04,-0.02,0.03,0.03,0.01,0.06,0.01,0.03,-0.03,-0.07,-0.01,0.01,0.02,0.02,0.02,-0.03,0.04,0.02,-0.02,0.02,-0.03,0.01,-0.01,0.05,0.05,0.01,-0.02,0.01,-0.01,0.01,-0.06,-0.05,-0.02,0.01,-0.02,0.08,0.02,-0.04,-0.08,-0.04,-0.01,-0.03,-0.01,-0.01,-0.05,-0.02,0.03,0.03,0.02,0.04,0.02,-0.04,0.04,-0.03,0.05,0.03,0.02,0.02,
939.00,0.02,-0.01,0.06,-0.02,0.03,0.03,0.00,0.07,-0.02,0.02,-0.04,-0.06,0.02,0.01,0.01,0.02,0.02,-0.01,0.04,0.05,-0.03,0.00,-0.01,0.03,-0.02,0.04,0.08,-0.00,-0.01,0.01,0.02,0.01,-0.07,-0.04,-0.02,0.01,-0.03,0.07,0.02,-0.04,-0.08,-0.02,-0.02,-0.05,-0.03,-0.01,-0.02,0.01,0.01,0.04,0.00,0.06,-0.03,-0.02,0.06,-0.03,0.06,0.04,-0.00,0.02,
940.00,0.01,-0.02,0.05,0.01,0.02,0.01,0.01,0.05,0.01,-0.03,-0.01,-0.08,-0.01,0.02,-0.01,-0.05,0.01,-0.06,0.04,0.02,-0.02,-0.01,-0.02,0.03,-0.03,0.02,0.08,0.03,-0.00,-0.01,0.01,0.04,-0.05,-0.04,0.01,0.00,-0.02,0.06,0.04,0.00,-0.06,-0.02,-0.02,-0.02,-0.03,0.01,-0.01,0.02,0.03,0.03,-0.00,0.04,-0.04,-0.02,0.05,-0.02,0.05,0.02,0.01,0.02,
941.00,0.01,-0.05,0.00,0.06,0.01,0.03,0.06,0.06,0.00,-0.08,0.02,-0.04,-0.03,0.01,-0.02,-0.04,0.00,-0.09,0.00,0.01,-0.03,0.02,-0.01,0.04,0.01,0.02,0.06,0.01,0.03,0.00,0.03,0.01,-0.03,-0.03,-0.00,0.00,-0.02,0.07,0.04,-0.01,-0.04,0.01,-0.03,0.02,-0.02,0.02,-0.01,0.01,-0.01,0.05,0.01,0.05,-0.03,-0.02,0.02,0.02,0.03,0.01,-0.02,-0.01,
942.00,0.00,-0.05,-0.00,0.07,-0.00,0.01,0.05,0.02,0.01,-0.07,0.04,-0.03,-0.02,0.01,-0.02,-0.05,0.01,-0.05,-0.00,-0.00,-0.02,0.01,-0.01,0.03,0.01,0.00,0.03,0.00,0.06,0.01,0.03,0.00,-0.01,-0.01,-0.03,0.02,-0.04,0.06,0.05,0.01,-0.04,0.03,-0.02,0.02,-0.01,0.00,-0.00,-0.01,-0.04,0.05,-0.01,0.04,-0.05,-0.01,-0.02,0.05,0.01,-0.03,-0.04,-0.02,
943.00,0.01,-0.02,-0.01,0.06,0.01,0.05,0.05,0.01,0.01,-0.06,0.05,-0.00,-0.01,0.01,-0.02,-0.03,0.01,-0.04,-0.02,-0.01,-0.03,-0.00,-0.01,0.01,0.03,-0.02,0.03,-0.01,0.03,0.03,0.05,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.01,-0.02,0.03,-0.03,0.02,-0.02,0.00,-0.05,0.01,-0.04,0.05,-0.01,0.04,-0.04,0.00,-0.04,0.04,-0.02,0.01,-0.01,-0.04,
944.00,0.02,-0.01,-0.04,0.04,-0.00,0.06,0.04,0.00,0.35,-0.05,0.03,0.01,0.01,0.02,-0.02,-0.01,0.00,-0.06,0.00,-0.05,0.01,-0.00,-0.02,-0.01,0.02,-0.02,0.03,0.00,0.05,0.03,0.03,-0.01,-0.01,0.02,-0.02,0.03,0.02,-0.02,-0.00,-0.02,0.02,0.02,-0.03,0.01,-0.02,-0.00,-0.05,0.00,-0.00,0.02,-0.00,0.02,-0.03,0.03,-0.03,0.01,-0.01,0.02,-0.00,-0.03,
945.00,0.01,0.06,-0.05,0.05,0.01,0.06,0.03,0.03,0.52,-0.06,0.03,-0.01,0.02,0.00,-0.01,0.03,0.01,-0.05,-0.02,-0.03,0.01,-0.00,-0.03,-0.05,0.01,0.01,0.03,-0.02,0.05,0.03,0.01,0.01,-0.01,0.01,-0.01,0.03,0.03,-0.05,-0.01,-0.02,0.03,0.01,-0.01,0.01,-0.03,-0.03,-0.08,-0.01,-0.02,0.03,0.04,0.01,-0.03,0.03,0.01,-0.02,0.01,0.03,-0.01,-0.04,
946.00,0.00,0.06,-0.01,0.04,0.05,0.06,0.01,-0.00,0.48,-0.03,0.00,-0.01,0.01,0.02,0.01,0.05,0.02,-0.05,-0.01,-0.03,0.00,0.03,-0.04,-0.03,-0.01,-0.00,0.03,-0.02,0.03,0.01,0.02,0.02,0.02,-0.01,0.03,0.02,0.06,-0.07,-0.02,-0.06,0.03,-0.01,-0.02,0.04,-0.02,-0.02,-0.06,-0.00,-0.00,0.02,0.05,-0.02,0.02,0.03,0.02,-0.08,0.02,0.01,-0.00,-0.03,
947.00,0.01,0.07,-0.04,0.00,0.04,0.04,0.00,0.05,0.47,-0.03,0.00,0.02,0.01,0.04,0.04,0.05,0.04,-0.02,-0.03,-0.01,-0.02,0.07,0.00,-0.01,0.01,0.00,0.03,-0.04,-0.01,-0.05,0.03,-0.01,0.01,-0.00,0.02,0.00,0.04,-0.07,0.01,-0.06,0.06,-0.02,-0.02,0.01,-0.03,-0.01,-0.01,0.02,0.01,-0.00,0.01,-0.02,0.01,0.03,0.03,-0.09,0.03,0.02,0.01,-0.05,
948.00,-0.01,0.07,-0.05,-0.01,0.01,0.04,0.03,0.06,0.46,-0.00,-0.01,-0.01,0.00,0.07,0.04,0.02,0.05,-0.01,-0.03,-0.01,-0.03,0.05,0.01,0.00,0.03,0.03,0.01,-0.00,-0.03,-0.04,0.00,0.02,0.01,-0.01,0.01,0.01,0.06,-0.06,0.03,-0.04,0.07,-0.06,0.03,-0.01,-0.00,-0.03,-0.01,0.03,0.03,-0.04,0.02,-0.06,0.01,0.03,0.05,-0.11,0.03,0.00,0.02,-0.05,
949.00,-0.01,0.04,-0.02,-0.04,0.03,0.01,0.04,0.07,-0.06,-0.03,0.01,-0.03,-0.00,0.07,0.01,0.02,0.03,0.04,-0.05,-0.01,-0.03,0.06,0.05,0.04,0.03,0.02,0.02,0.01,-0.00,-0.04,0.01,0.01,0.02,-0.02,0.03,0.01,0.04,-0.02,0.01,-0.02,0.09,-0.04,0.04,-0.02,-0.03,0.01,0.02,0.03,0.05,-0.02,-0.02,-0.05,0.02,0.02,0.04,-0.07,-0.01,0.01,-0.01,-0.05,
950.00,0.03,0.01,-0.03,-0.05,0.05,-0.05,0.07,0.08,-0.04,-0.01,0.04,-0.04,-0.02,0.07,-0.01,0.03,0.04,0.07,-0.03,0.01,-0.01,0.04,0.03,0.07,0.01,0.00,0.02,0.03,0.02,-0.02,0.01,-0.02,0.02,-0.02,-0.03,0.01,0.02,0.01,-0.03,-0.02,0.08,-0.02,0.02,-0.04,0.02,0.03,0.03,0.05,0.05,-0.02,-0.05,-0.07,0.05,0.00,0.01,-0.02,-0.01,0.04,-0.01,-0.03,
951.00,0.06,-0.01,0.01,-0.02,0.06,-0.02,0.07,0.07,-0.00,-0.01,0.03,-0.04,-0.02,0.04,-0.03,0.03,0.02,0.06,-0.01,-0.02,-0.01,0.03,0.05,0.07,0.02,-0.02,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.02,-0.04,0.01,0.04,0.02,-0.03,-0.00,0.06,0.04,0.04,-0.03,0.01,0.05,0.00,0.05,0.05,-0.02,-0.10,-0.02,0.05,-0.02,-0.02,-0.03,-0.02,0.08,-0.03,-0.02,
952.00,0.07,-0.02,0.05,-0.01,0.07,0.00,0.03,0.06,-0.02,-0.00,-0.01,-0.04,-0.01,0.04,-0.03,0.05,0.02,0.06,-0.02,-0.05,0.04,0.03,0.05,0.06,0.00,-0.02,-0.01,0.01,0.04,0.02,0.02,-0.03,0.00,-0.03,-0.01,-0.01,0.00,0.04,-0.06,-0.02,0.05,0.05,0.02,-0.04,0.02,0.03,0.01,0.03,0.05,0.01,-0.10,0.02,-0.00,-0.02,-0.02,-0.00,-0.02,0.05,-0.03,0.01,
953.00,0.06,-0.01,0.05,-0.00,0.06,0.01,-0.00,0.04,0.03,0.01,-0.03,-0.03,0.00,0.01,-0.03,0.05,0.02,0.03,-0.06,-0.04,0.07,0.02,0.04,0.03,-0.03,-0.02,-0.01,0.04,0.04,0.04,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.04,0.05,-0.03,-0.03,0.04,0.06,0.01,-0.04,0.02,0.03,-0.01,-0.01,0.06,0.03,-0.06,0.02,-0.03,-0.03,-0.02,0.01,-0.01,0.04,-0.04,0.02,
954.00,0.07,-0.02,0.04,0.01,0.01,0.05,-0.02,0.03,0.01,0.02,-0.04,-0.03,-0.02,0.01,-0.03,0.05,0.01,0.01,-0.05,-0.03,0.05,0.02,0.01,-0.02,-0.06,0.01,-0.01,0.03,0.03,0.03,0.00,-0.02,-0.01,-0.02,-0.02,-0.01,-0.06,0.04,-0.03,-0.06,0.04,0.05,-0.03,-0.02,0.03,0.02,-0.01,0.00,0.01,0.05,-0.01,0.03,-0.03,-0.04,-0.00,-0.02,-0.04,0.01,-0.02,0.01,
955.00,0.04,-0.02,0.04,0.03,0.02,0.03,-0.06,-0.01,0.01,0.02,-0.03,-0.03,-0.03,0.02,-0.01,0.06,0.01,0.01,-0.04,-0.05,0.05,0.01,0.01,-0.02,-0.05,0.00,-0.03,0.04,0.03,-0.01,0.03,0.00,-0.03,0.01,-0.04,-0.00,-0.09,0.06,-0.01,-0.06,0.03,0.04,-0.02,-0.04,0.03,0.01,0.00,0.01,0.01,0.10,0.00,0.02,-0.04,-0.04,0.02,-0.03,-0.04,0.01,-0.03,-0.01,
956.00,0.00,-0.01,0.04,0.02,0.02,0.02,-0.03,-0.00,0.04,0.02,-0.02,-0.01,-0.04,0.03,0.00,0.04,0.01,0.00,-0.04,-0.04,0.05,0.02,-0.00,-0.03,-0.04,0.00,0.01,0.02,-0.02,0.01,0.04,0.03,-0.04,0.02,-0.03,-0.02,-0.08,0.06,0.01,-0.05,0.01,-0.01,-0.01,-0.04,0.05,0.00,-0.03,0.03,-0.02,0.11,0.03,0.00,-0.05,-0.02,0.06,-0.03,-0.04,-0.01,-0.01,-0.02,
957.00,0.00,-0.01,0.06,0.00,0.03,-0.02,-0.03,-0.00,0.04,0.02,-0.01,0.03,-0.05,0.02,-0.00,0.03,-0.01,0.01,-0.03,-0.01,0.05,-0.00,-0.03,-0.03,-0.02,-0.00,0.02,-0.02,-0.03,0.00,0.01,0.07,-0.05,0.04,-0.04,0.00,-0.06,0.04,0.02,-0.03,0.01,-0.01,0.01,-0.04,0.04,0.02,-0.03,0.07,-0.03,0.09,0.02,0.02,-0.01,-0.00,0.05,-0.02,-0.03,0.01,-0.01,-0.01,
958.00,-0.03,-0.02,0.07,0.00,0.04,-0.04,-0.01,0.01,0.06,-0.01,0.03,0.04,-0.07,0.01,0.02,0.03,-0.05,0.03,-0.03,-0.00,0.03,-0.01,-0.04,-0.03,0.01,0.00,0.04,-0.05,-0.01,-0.01,0.03,0.04,-0.05,0.01,-0.02,-0.01,-0.01,0.04,0.01,-0.04,0.04,-0.04,0.02,-0.01,0.03,0.03,-0.04,0.07,-0.04,0.09,-0.00,0.04,0.01,0.01,0.04,-0.01,-0.01,0.02,0.01,-0.00,
959.00,-0.02,-0.04,0.05,0.01,0.06,-0.02,0.01,0.03,0.09,-0.04,0.05,0.05,-0.04,-0.01,0.03,0.04,-0.02,0.01,-0.02,-0.01,0.03,0.02,-0.03,0.01,-0.00,-0.02,0.03,-0.08,-0.05,-0.01,0.01,0.07,-0.05,0.03,0.04,0.00,0.05,0.05,0.03,-0.02,0.04,-0.04,0.03,-0.00,0.01,0.02,-0.06,0.06,-0.04,0.07,-0.02,0.03,0.03,0.02,-0.01,0.00,-0.00,0.02,0.01,0.03,
960.00,-0.01,-0.04,0.02,-0.02,0.08,-0.03,-0.01,0.03,0.08,-0.04,0.04,0.07,-0.04,-0.03,0.01,0.02,-0.02,0.01,0.02,-0.00,0.03,0.02,-0.02,0.05,0.01,-0.04,0.02,-0.13,-0.04,-0.01,0.01,0.03,-0.04,0.02,0.05,0.00,0.06,0.03,0.02,-0.02,0.04,-0.02,0.03,0.02,-0.03,0.00,-0.06,0.01,-0.04,0.04,-0.05,0.04,-0.01,0.01,-0.03,0.05,-0.01,0.05,0.01,0.04,
961.00,0.02,-0.03,0.02,0.01,0.08,-0.01,-0.02,0.04,0.08,-0.02,0.00,0.04,-0.03,0.00,-0.02,-0.01,-0.01,-0.03,0.04,-0.02,-0.00,-0.01,-0.01,0.04,-0.02,-0.03,0.02,-0.08,-0.07,-0.02,-0.02,-0.00,-0.03,-0.02,0.04,-0.01,0.07,0.02,0.00,0.02,0.04,-0.02,0.04,0.03,-0.06,0.00,-0.04,-0.01,-0.02,-0.02,-0.05,0.02,-0.01,-0.01,-0.02,0.05,-0.01,0.02,0.01,0.05,
962.00,0.02,-0.03,-0.02,0.02,0.06,0.01,-0.03,0.03,0.05,-0.06,-0.04,-0.02,-0.01,0.00,-0.01,-0.03,-0.01,-0.03,0.04,0.01,-0.01,-0.01,0.01,0.04,-0.05,-0.00,0.01,-0.03,-0.08,0.00,0.01,0.00,-0.02,-0.03,0.03,-0.00,0.08,0.02,-0.03,0.01,0.06,-0.02,0.04,0.03,-0.08,-0.00,-0.04,-0.03,-0.02,-0.04,-0.01,-0.02,-0.00,-0.04,0.00,0.03,-0.02,0.02,-0.00,0.04,
963.00,0.07,-0.03,-0.05,0.03,0.06,0.01,-0.02,0.01,0.04,-0.04,-0.02,-0.04,-0.02,0.03,-0.02,-0.04,-0.00,-0.02,0.03,0.04,-0.02,0.00,0.03,0.02,-0.07,0.03,-0.02,0.00,-0.05,-0.01,0.03,0.01,0.00,-0.02,-0.01,-0.01,0.05,-0.00,-0.04,0.04,0.05,0.00,0.02,-0.01,-0.05,0.01,-0.04,-0.05,0.00,-0.04,-0.02,-0.05,0.02,-0.04,-0.00,0.06,-0.02,0.02,-0.03,0.01,
964.00,0.07,-0.03,-0.02,0.04,0.06,0.03,-0.02,-0.02,-0.01,-0.03,-0.01,-0.06,-0.01,0.05,-0.02,-0.06,-0.00,-0.03,0.02,0.05,-0.03,0.04,0.02,0.02,-0.05,0.02,-0.04,0.04,-0.04,0.02,0.03,-0.00,0.05,0.00,-0.03,-0.01,0.03,-0.01,-0.06,0.05,0.03,0.01,0.01,-0.01,-0.03,0.01,-0.04,-0.04,0.01,-0.05,-0.03,-0.03,0.02,-0.03,-0.01,0.04,0.01,0.01,-0.05,-0.02,
965.00,0.07,-0.04,0.01,0.03,0.04,0.00,-0.02,-0.03,-0.08,-0.03,-0.02,-0.04,0.01,0.07,-0.00,-0.05,0.01,-0.03,0.01,0.07,0.01,0.05,0.00,-0.00,-0.01,0.04,-0.02,0.05,0.00,0.02,0.03,0.00,0.03,0.01,-0.02,0.01,0.01,-0.00,-0.07,0.06,0.03,-0.01,-0.01,-0.04,-0.01,0.00,-0.04,-0.03,0.02,-0.09,-0.01,-0.02,0.02,-0.02,-0.02,0.02,0.03,0.01,-0.04,-0.04,
966.00,0.03,-0.03,-0.01,0.03,-0.01,0.01,-0.03,-0.05,-0.08,-0.03,0.01,-0.05,-0.00,0.05,-0.01,-0.04,0.02,-0.02,0.01,0.07,0.02,0.04,0.00,-0.02,0.02,0.04,0.00,0.03,0.03,0.02,0.04,0.03,0.03,-0.01,-0.00,0.04,0.00,0.02,-0.06,0.08,0.02,-0.04,-0.03,-0.05,0.02,0.00,-0.07,-0.04,-0.01,-0.09,0.02,-0.00,0.00,0.00,-0.05,0.04,0.06,0.03,-0.01,-0.09,
967.00,0.04,-0.03,-0.01,0.02,-0.01,0.02,-0.00,-0.07,-0.09,-0.01,0.02,-0.03,-0.00,0.06,0.00,0.01,0.03,-0.03,0.03,0.06,-0.00,0.06,-0.02,-0.02,0.04,0.04,-0.00,-0.00,0.04,0.02,-0.00,0.02,0.01,0.00,0.02,0.04,0.04,0.02,-0.03,0.05,-0.02,-0.05,-0.07,-0.06,0.02,-0.03,-0.07,-0.03,-0.01,-0.09,0.02,0.00,-0.03,0.00,-0.03,0.02,0.06,0.00,0.03,-0.08,
968.00,0.04,-0.03,-0.04,0.02,-0.00,-0.03,0.01,-0.09,-0.10,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.04,0.04,-0.01,0.07,0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,0.02,-0.03,0.03,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.05,0.02,0.05,-0.02,0.02,-0.02,-0.05,-0.07,-0.04,0.03,-0.04,-0.04,-0.04,0.00,-0.07,-0.01,0.05,-0.05,-0.01,-0.02,0.03,0.04,0.02,0.04,-0.11,
969.00,0.02,0.00,-0.01,0.02,0.00,0.00,0.03,-0.07,-0.06,0.02,0.00,-0.01,-0.04,-0.00,-0.00,0.02,0.04,0.03,0.06,-0.02,-0.04,-0.00,-0.00,-0.02,-0.01,-0.00,0.03,-0.05,0.02,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.04,0.02,0.03,0.00,0.02,-0.03,-0.06,-0.04,-0.01,0.03,-0.04,-0.08,-0.02,-0.04,-0.02,-0.01,0.02,-0.09,0.00,0.01,0.02,0.03,-0.01,0.05,-0.10,
970.00,0.01,0.03,0.00,-0.03,-0.01,-0.01,0.05,-0.07,-0.04,0.03,0.01,0.00,-0.04,-0.04,-0.02,0.03,0.02,0.07,0.05,-0.01,-0.01,0.01,0.01,-0.01,-0.03,0.02,0.05,-0.04,0.02,-0.02,-0.03,0.04,0.01,0.02,-0.00,0.03,0.02,0.05,0.00,0.02,-0.03,-0.05,-0.01,-0.01,0.01,-0.03,-0.04,-0.02,-0.02,0.02,0.01,0.03,-0.06,0.02,0.01,0.01,0.01,-0.05,0.05,-0.09,
