Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
965.00,532.51,531.13,526.90,530.92,524.52,527.57,529.50,527.69,524.48,529.95,526.99,528.66,520.10,523.95,526.63,524.91,520.59,525.93,528.35,522.04,523.10,518.43,518.43,522.18,521.30,517.90,516.18,518.92,517.99,519.40,515.96,516.17,512.29,506.82,484.98,495.57,483.79,351.69,164.89,7.52,0.15,0.00,0.08,0.03,0.03,0.02,0.02,0.04,0.03,0.01,0.03,0.03,0.05,0.04,0.07,0.03,0.03,0.04,-0.02,-0.01,
966.00,549.21,548.62,546.26,547.08,541.11,543.69,546.80,544.78,542.62,545.91,543.55,546.01,538.10,541.70,544.36,543.85,537.38,543.41,545.84,540.60,541.16,536.28,536.56,539.37,539.28,537.07,534.12,537.13,534.74,537.96,533.51,535.63,529.87,526.27,501.77,513.15,501.40,365.28,171.77,7.82,0.15,0.03,0.05,0.04,0.02,-0.01,0.03,0.03,0.01,-0.00,0.02,0.04,0.04,0.04,0.05,0.05,0.02,0.04,-0.03,-0.03,
967.00,568.84,568.24,566.61,566.30,560.14,563.62,565.69,563.77,563.08,563.37,562.68,565.78,556.59,560.61,563.86,562.52,556.07,562.46,565.00,561.23,561.54,555.92,557.22,559.85,560.45,556.14,554.29,555.61,553.84,558.62,552.60,556.30,549.36,546.37,522.72,532.96,520.95,380.18,179.14,8.16,0.15,0.07,0.05,0.05,0.02,-0.05,0.03,0.04,0.00,0.04,0.03,0.05,0.01,0.03,0.04,0.02,0.02,0.04,-0.02,-0.01,
968.00,588.75,585.03,585.11,586.93,580.80,582.38,584.75,582.03,583.21,582.31,582.62,585.08,575.85,579.21,583.21,581.75,575.22,581.11,583.64,581.11,581.18,575.31,578.62,580.23,581.72,574.65,575.19,575.12,573.20,577.98,573.72,575.59,571.69,567.60,543.27,552.88,542.06,394.98,186.14,8.51,0.16,0.09,0.05,0.09,0.05,-0.01,0.04,0.02,-0.01,0.04,0.02,0.01,-0.02,0.01,0.02,0.02,0.01,0.06,-0.05,0.01,
969.00,606.19,600.86,602.58,605.28,599.87,601.53,604.47,599.38,601.29,600.42,600.85,603.99,592.37,595.57,601.15,599.44,592.55,599.55,602.02,598.45,600.73,593.96,596.92,599.26,598.76,592.30,593.04,592.61,593.23,596.61,591.08,592.80,591.38,587.01,562.91,572.44,561.43,408.85,192.36,8.78,0.15,0.14,0.06,0.06,0.08,0.01,0.06,0.01,-0.01,0.04,0.04,0.02,-0.04,-0.01,-0.01,0.01,-0.02,0.08,-0.03,0.01,
970.00,617.05,611.33,611.82,616.99,611.85,612.56,616.25,611.33,613.08,613.64,613.48,615.36,602.93,608.25,613.48,609.45,603.55,611.64,613.26,610.41,611.98,606.53,609.86,610.71,609.14,604.26,605.49,606.17,604.38,608.56,604.60,603.39,603.33,599.64,575.83,585.96,575.51,418.02,196.18,8.94,0.16,0.15,0.07,0.05,0.10,0.04,0.04,-0.01,-0.01,0.06,0.01,0.03,-0.01,-0.01,-0.03,0.01,-0.00,0.07,0.01,0.02,
971.00,620.87,615.64,617.17,622.71,617.18,618.10,621.48,615.95,618.40,620.85,621.16,621.17,608.87,615.01,617.78,615.31,609.18,615.63,617.81,615.01,616.25,611.63,615.64,616.85,613.16,608.27,610.40,613.50,609.79,612.57,611.32,608.87,610.41,606.73,581.80,593.19,581.48,422.79,197.99,9.00,0.15,0.12,0.09,0.04,0.09,0.04,0.03,0.01,0.00,0.07,0.01,0.01,-0.00,-0.05,-0.02,0.01,-0.03,0.05,0.02,0.01,
972.00,621.77,617.86,616.83,622.69,619.09,619.30,620.64,616.93,618.68,622.49,621.25,621.25,610.05,615.50,617.34,614.57,610.76,615.80,619.30,615.91,617.04,612.21,616.83,616.83,613.44,609.64,610.97,616.63,610.05,612.61,611.79,610.15,610.87,608.20,583.42,594.83,583.01,423.09,198.00,9.01,0.16,0.13,0.07,0.04,0.11,0.04,0.04,0.02,0.04,0.05,0.02,0.03,0.02,-0.02,0.00,0.01,-0.03,0.03,0.00,0.01,
973.00,618.37,618.66,615.57,620.22,615.38,617.86,619.61,617.02,616.51,621.65,619.70,619.59,608.57,614.84,615.68,611.87,608.97,614.24,617.66,613.93,616.70,611.46,613.73,613.93,610.74,609.28,609.91,615.58,608.89,610.02,609.29,608.78,607.95,606.91,580.96,592.19,581.26,422.38,197.55,8.97,0.16,0.10,0.06,0.03,0.07,0.03,0.05,0.02,0.05,0.07,0.02,0.04,0.04,-0.02,0.00,0.02,-0.02,0.00,0.01,0.03,
974.00,615.57,616.21,613.40,617.74,613.98,614.04,615.91,613.73,612.80,617.79,617.17,616.22,606.28,612.50,612.49,608.79,606.29,610.94,614.05,611.84,612.81,608.45,610.93,611.83,608.14,607.22,606.94,612.48,605.65,606.60,606.89,606.88,605.67,603.80,576.85,587.70,578.95,419.91,196.98,8.92,0.18,0.09,0.04,0.03,0.05,0.03,0.06,0.02,0.06,0.07,0.03,0.05,0.03,-0.01,0.02,0.01,0.00,-0.02,-0.02,0.02,
975.00,616.10,616.27,612.99,615.65,614.05,613.65,614.94,612.59,611.97,617.78,618.01,616.18,604.86,611.97,612.50,608.95,603.88,611.08,613.96,612.23,611.12,608.10,610.90,609.79,608.63,607.35,607.79,611.12,605.44,605.57,607.17,605.57,605.44,603.84,576.35,588.52,578.71,418.73,197.20,8.93,0.17,0.09,0.02,0.04,0.05,0.04,0.07,-0.00,0.05,0.05,0.04,0.05,0.05,-0.01,0.03,0.02,0.01,-0.01,-0.03,0.02,
976.00,617.73,618.66,614.24,616.24,615.48,616.48,615.48,614.30,614.55,618.72,618.54,619.16,605.34,612.62,614.68,610.20,605.34,614.81,613.05,612.38,613.43,609.70,611.31,610.75,609.82,609.57,609.38,612.99,605.40,605.02,607.77,605.59,607.83,605.09,576.69,589.59,579.18,419.63,197.80,8.98,0.16,0.10,0.03,0.05,0.03,0.07,0.04,-0.03,0.03,0.03,0.02,0.05,0.06,-0.03,0.05,0.01,0.03,-0.02,-0.00,0.04,
977.00,621.04,619.89,616.44,619.79,617.66,617.40,618.60,618.19,618.26,620.99,621.14,622.58,607.45,615.14,616.80,613.85,608.29,618.91,615.09,613.95,615.48,613.59,614.21,613.87,612.05,612.68,611.40,616.08,609.15,608.86,610.76,609.46,610.49,608.60,579.06,591.48,580.84,422.09,198.99,9.04,0.16,0.09,0.03,0.05,0.07,0.08,0.01,-0.02,0.01,0.03,-0.01,0.04,0.03,-0.04,0.04,0.04,0.04,-0.00,0.02,0.03,
978.00,625.97,623.40,621.22,625.34,622.08,622.08,623.16,622.30,624.72,623.95,627.07,627.99,611.62,619.58,621.14,616.62,612.24,625.75,619.27,619.03,619.27,618.71,619.11,620.67,617.71,617.00,616.94,619.66,614.19,614.98,617.55,615.44,613.73,613.49,587.35,596.16,586.27,425.52,200.40,9.14,0.15,0.11,0.07,0.05,0.07,0.06,0.02,-0.01,-0.02,0.05,-0.02,0.03,0.03,-0.01,0.04,0.01,0.04,-0.00,0.02,0.04,
979.00,631.82,629.53,627.55,632.17,628.80,627.48,627.83,629.98,632.10,629.50,632.62,635.51,619.04,625.82,626.68,621.89,617.93,631.06,626.79,624.63,626.44,625.96,626.41,628.22,623.28,623.45,623.11,624.81,622.28,620.88,623.87,622.07,620.78,619.84,594.35,603.45,592.20,430.65,202.58,9.26,0.13,0.11,0.09,0.06,0.07,0.05,0.03,0.04,-0.02,0.06,-0.03,0.03,0.03,-0.01,0.03,0.00,0.03,0.01,-0.01,0.02,
980.00,637.22,635.34,635.27,638.71,635.38,634.13,634.48,635.93,638.24,636.67,639.10,642.00,626.10,631.62,633.81,629.04,624.77,637.18,633.78,630.41,632.60,633.39,632.91,636.21,628.76,628.84,628.60,629.51,630.57,627.79,629.31,630.25,627.59,625.98,600.26,610.56,598.69,437.25,204.67,9.38,0.11,0.12,0.09,0.03,0.09,0.06,0.01,0.08,-0.02,0.06,-0.02,0.04,0.01,-0.02,0.04,0.01,0.03,0.00,-0.02,0.04,
981.00,644.40,643.78,643.21,647.04,642.64,641.95,642.71,642.27,645.53,642.89,645.91,647.93,634.09,637.99,642.02,637.04,632.14,644.34,642.20,640.88,639.75,640.95,641.13,645.72,636.10,636.48,637.17,637.55,638.99,638.24,638.62,639.75,635.03,633.40,609.12,619.75,609.12,443.89,207.63,9.51,0.13,0.14,0.10,0.03,0.08,0.02,0.03,0.09,-0.01,0.07,-0.01,0.04,0.02,-0.03,0.03,0.02,0.02,0.02,-0.03,0.02,
982.00,652.43,653.39,651.45,655.45,650.54,651.81,650.85,649.91,654.17,650.37,653.22,656.39,642.47,644.67,650.06,645.32,640.28,650.85,651.49,650.57,650.87,649.58,650.09,655.11,645.95,645.02,645.95,647.55,648.48,645.49,646.57,649.77,644.26,641.54,619.27,630.49,619.57,450.02,211.05,9.65,0.12,0.14,0.10,0.03,0.07,0.02,0.04,0.09,-0.03,0.07,-0.02,0.04,0.01,-0.02,0.04,0.02,0.04,0.04,-0.03,0.02,
983.00,661.04,661.41,657.06,663.85,657.70,660.35,658.92,659.13,661.41,658.12,660.56,662.46,650.55,650.92,656.85,653.90,649.55,657.65,660.09,659.50,659.99,656.11,659.77,661.88,655.38,654.32,653.41,657.55,657.55,652.61,654.58,657.86,650.34,650.19,625.12,639.16,627.94,456.05,214.08,9.79,0.17,0.13,0.11,0.01,0.07,0.01,0.01,0.13,-0.02,0.04,0.01,0.03,0.01,-0.07,0.07,0.03,0.02,0.07,-0.02,-0.02,
984.00,666.50,668.52,663.73,672.62,662.77,669.37,666.49,665.85,666.07,666.92,667.24,669.43,657.02,657.81,663.73,661.22,657.98,664.00,666.66,667.88,667.35,663.57,666.55,666.60,663.94,661.28,661.65,665.16,661.49,659.41,660.79,665.27,657.98,656.22,633.64,644.88,635.67,461.74,216.51,9.93,0.21,0.12,0.13,-0.01,0.06,-0.01,-0.01,0.09,0.00,0.01,0.01,0.02,0.00,-0.08,0.06,0.03,0.01,0.04,-0.01,-0.01,
985.00,672.80,673.62,668.19,679.40,668.81,676.52,674.42,672.97,673.46,673.13,673.61,676.02,662.88,664.94,670.07,667.35,664.95,669.92,673.13,672.84,673.78,668.63,672.50,673.47,672.16,668.62,668.01,671.07,668.95,667.67,668.49,671.05,663.50,665.40,640.55,649.85,642.78,466.12,218.78,10.02,0.24,0.12,0.14,0.00,0.07,-0.01,-0.01,0.05,0.02,-0.01,-0.00,0.00,0.01,-0.06,0.05,0.03,0.00,0.03,-0.00,-0.01,
986.00,677.19,677.33,671.84,682.16,673.90,679.84,680.04,679.72,678.29,679.91,679.91,682.30,667.84,671.40,675.27,673.33,669.65,675.45,678.22,676.30,678.62,672.61,679.52,678.23,677.97,674.68,673.27,675.39,675.33,673.52,671.13,674.81,671.73,670.94,645.54,656.30,648.30,470.72,220.72,10.15,0.22,0.10,0.10,0.04,0.07,0.04,-0.01,0.02,0.05,-0.02,0.00,-0.01,0.04,-0.03,0.01,0.01,0.02,-0.00,0.01,0.01,
987.00,681.86,683.19,677.74,686.80,678.14,683.84,684.08,683.19,683.97,684.77,684.17,688.09,673.12,677.82,680.69,678.06,673.61,678.71,679.44,679.87,682.18,678.51,682.59,683.15,681.90,678.34,678.99,678.14,677.93,679.40,674.65,678.71,676.20,675.06,649.14,661.31,651.80,474.93,222.29,10.22,0.19,0.08,0.09,0.04,0.07,0.03,-0.02,-0.03,0.06,-0.01,-0.00,0.00,0.03,-0.03,-0.00,0.01,0.00,-0.03,0.02,-0.01,
988.00,684.68,686.30,682.37,689.58,681.90,686.15,687.36,686.45,686.65,689.22,688.01,691.50,675.05,682.08,685.47,681.96,678.03,683.38,683.23,682.25,684.17,683.58,684.85,687.10,686.15,682.34,683.64,682.87,679.98,683.97,677.94,683.38,680.63,678.62,655.71,665.48,655.27,476.57,223.47,10.23,0.17,0.06,0.06,0.07,0.07,0.04,-0.02,-0.03,0.06,-0.01,-0.02,0.01,0.04,0.00,-0.03,-0.02,0.01,-0.02,0.03,0.00,
989.00,688.10,688.90,687.52,692.41,684.84,687.81,691.18,691.03,689.55,692.09,691.43,693.46,678.78,685.05,688.32,683.28,680.34,687.27,685.05,684.80,686.25,686.29,687.23,690.93,688.90,687.05,685.78,686.21,684.58,688.46,683.28,687.19,682.44,683.35,659.65,669.65,657.15,478.51,224.53,10.24,0.17,0.04,0.04,0.09,0.06,0.08,0.00,0.01,0.05,0.01,-0.03,0.00,0.05,-0.02,-0.01,-0.03,0.00,-0.02,0.05,0.00,
990.00,690.83,691.33,691.33,695.45,688.90,688.77,691.16,692.14,691.81,694.47,693.29,695.52,681.92,688.21,690.38,684.67,682.19,689.23,686.71,689.07,686.61,689.65,689.00,693.09,689.23,689.62,688.38,688.64,686.31,689.85,685.76,688.93,686.61,684.12,662.13,672.42,659.74,479.45,225.74,10.31,0.16,0.04,0.03,0.10,0.05,0.08,0.01,0.02,0.02,0.05,-0.05,0.03,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.03,-0.01,
991.00,692.32,694.39,694.91,696.42,691.47,691.94,692.93,691.71,692.79,696.98,696.60,696.51,684.23,688.89,692.93,687.33,683.80,691.62,689.50,690.67,688.37,692.65,690.20,692.42,690.82,692.84,689.97,689.36,688.32,692.09,690.25,691.29,686.63,686.72,664.98,673.59,660.98,480.57,226.83,10.34,0.16,0.06,0.05,0.10,0.04,0.07,0.01,0.07,-0.02,0.05,-0.04,0.02,0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.02,-0.02,
992.00,692.59,695.82,696.82,699.06,693.34,693.09,693.67,692.43,692.92,698.48,697.40,697.24,685.30,690.02,694.50,688.78,683.72,692.50,692.60,692.76,689.44,692.67,691.35,693.34,692.18,695.99,689.86,690.69,690.69,694.00,692.60,691.10,687.62,690.11,665.90,677.18,662.00,482.37,227.72,10.40,0.16,0.10,0.07,0.09,0.04,0.09,0.02,0.11,-0.04,0.06,-0.03,0.04,0.02,0.00,0.01,-0.03,0.01,-0.02,-0.02,-0.03,
993.00,694.12,696.10,695.97,698.39,694.07,695.05,693.71,693.27,694.10,698.39,698.33,698.05,687.05,691.37,692.96,689.09,683.10,694.51,694.40,693.48,692.12,692.99,692.07,694.32,693.68,695.27,691.09,691.14,692.79,694.76,693.68,693.01,690.60,691.04,666.67,679.68,661.05,484.99,228.28,10.41,0.16,0.12,0.10,0.09,0.05,0.08,0.03,0.11,-0.03,0.05,0.01,0.03,0.02,0.02,0.01,-0.03,0.03,-0.03,-0.04,-0.07,
994.00,696.34,697.06,693.56,699.42,693.97,695.65,693.97,692.42,695.45,698.15,697.14,699.16,686.55,691.14,692.62,688.78,683.73,696.39,696.20,695.12,693.77,692.01,693.97,695.32,693.50,694.37,693.37,691.81,694.78,696.33,692.76,692.21,689.85,691.00,666.48,679.68,662.03,486.17,228.53,10.44,0.18,0.16,0.12,0.04,0.09,0.04,0.04,0.09,-0.02,0.05,0.02,0.05,0.02,0.04,0.02,-0.03,0.02,0.01,-0.04,-0.06,
995.00,696.26,695.92,692.52,698.89,693.45,695.99,695.22,692.61,694.79,700.04,696.94,697.46,685.73,691.32,693.88,688.70,682.42,696.10,697.71,694.49,695.40,690.73,694.22,695.92,693.38,694.40,693.70,691.41,695.74,695.83,694.02,691.50,689.13,690.08,666.96,679.53,662.37,487.20,228.41,10.40,0.22,0.15,0.10,0.04,0.09,0.04,0.07,0.08,0.02,0.02,0.06,0.07,0.03,0.04,0.03,-0.03,0.04,0.02,-0.02,-0.05,
996.00,698.66,693.45,692.14,698.58,695.20,695.24,696.57,692.91,693.12,699.09,696.27,696.25,684.67,690.51,692.18,689.40,682.98,695.88,697.62,693.87,693.21,690.15,694.94,697.32,692.42,693.79,693.21,692.52,695.65,694.88,694.24,691.78,689.12,690.04,665.73,679.20,662.81,486.71,228.15,10.37,0.21,0.14,0.11,0.06,0.10,-0.00,0.06,0.05,0.05,0.03,0.09,0.05,-0.00,0.01,0.04,-0.03,0.07,0.04,-0.02,-0.06,
997.00,698.81,691.85,692.67,696.54,692.48,695.08,695.23,693.44,692.75,699.22,696.40,695.37,683.86,690.20,691.37,687.65,683.52,694.28,695.10,693.65,692.34,689.45,694.12,697.15,688.82,691.31,694.60,692.06,695.10,692.67,692.76,690.54,690.33,687.65,663.40,678.83,663.39,486.33,227.68,10.35,0.17,0.08,0.08,0.08,0.10,-0.03,0.08,0.05,0.08,0.04,0.10,0.04,0.00,-0.00,0.06,-0.01,0.06,0.02,0.03,-0.04,
998.00,697.45,691.90,692.24,695.81,692.05,693.63,693.83,692.65,692.30,698.04,696.81,694.38,681.94,689.97,691.61,685.85,682.39,692.44,693.09,691.40,690.26,689.43,693.19,697.89,688.43,691.51,691.80,691.51,692.69,691.30,690.76,688.68,689.08,687.69,662.82,679.32,663.61,484.85,227.51,10.35,0.16,0.05,0.09,0.09,0.09,-0.03,0.08,0.05,0.08,0.05,0.08,0.03,0.00,-0.04,0.06,0.00,0.10,0.00,0.02,-0.01,
999.00,694.64,690.49,690.11,694.24,689.77,692.18,692.51,692.96,690.82,696.00,695.37,692.27,680.99,687.65,688.69,685.54,681.77,690.07,692.16,689.36,688.36,688.38,691.87,693.98,687.31,690.07,689.76,690.49,689.37,688.36,688.41,689.44,686.88,686.27,662.55,676.50,662.88,483.28,227.15,10.36,0.15,0.06,0.03,0.09,0.08,-0.01,0.03,0.07,0.06,0.07,0.08,0.03,-0.00,-0.06,0.01,0.02,0.09,-0.01,0.03,-0.02,
1000.00,692.74,689.09,689.09,691.50,689.93,690.19,689.93,693.79,690.90,693.88,695.28,692.52,677.77,685.80,686.99,682.72,682.12,687.47,689.18,687.47,686.20,686.90,689.58,693.14,687.30,688.66,687.82,690.98,686.90,686.99,686.94,688.74,684.58,686.07,660.52,675.44,659.91,481.46,226.76,10.36,0.13,0.06,0.04,0.08,0.11,0.00,0.00,0.04,0.03,0.03,0.07,0.04,0.01,-0.04,0.02,0.02,0.05,0.01,0.05,-0.03,
1001.00,689.47,687.09,685.63,687.71,687.55,687.80,687.30,692.74,689.46,691.29,694.11,693.10,676.84,683.76,686.03,679.02,680.02,686.03,688.75,687.28,683.66,684.67,687.94,688.91,687.19,686.23,685.78,687.19,682.51,683.86,683.16,686.59,683.51,683.05,658.36,670.28,659.17,479.65,226.17,10.34,0.16,0.07,0.05,0.09,0.08,0.01,-0.03,0.05,0.04,-0.01,0.03,0.03,0.01,-0.02,0.01,0.03,0.05,0.04,0.07,-0.02,
1002.00,685.82,684.71,683.64,684.00,685.05,686.15,685.11,688.66,687.23,688.27,689.27,690.42,675.84,680.42,682.94,679.40,675.49,682.55,685.48,685.08,681.21,683.00,685.45,684.33,685.75,684.00,681.52,683.69,678.37,682.27,681.86,683.64,679.37,681.90,655.44,667.23,656.22,478.19,225.18,10.35,0.20,0.08,0.04,0.07,0.09,0.01,0.00,0.04,0.03,-0.02,0.02,0.01,-0.01,0.01,-0.03,0.03,0.04,0.05,0.03,-0.02,
1003.00,681.85,680.73,679.25,680.55,680.46,683.06,681.85,684.86,683.56,684.50,683.65,686.29,672.65,675.84,678.53,677.58,672.02,677.18,682.30,682.21,677.81,680.59,681.13,679.96,682.16,679.65,677.32,681.53,675.75,678.89,677.18,679.60,675.92,678.71,649.89,663.45,652.32,475.02,223.97,10.30,0.18,0.08,0.04,0.07,0.07,0.01,0.01,0.03,0.04,-0.01,0.00,-0.00,-0.02,0.03,-0.02,0.01,0.02,0.05,0.03,-0.02,
1004.00,679.09,676.80,677.17,677.53,675.93,681.15,679.70,682.13,679.60,682.60,680.97,683.03,669.81,673.33,675.21,675.46,667.64,674.56,678.87,679.23,676.38,677.79,678.51,676.55,679.92,675.21,674.27,679.13,675.03,677.06,674.63,676.98,672.88,675.46,648.68,662.67,650.13,473.22,222.97,10.24,0.19,0.10,0.07,0.11,0.07,0.00,0.04,0.00,0.07,0.02,-0.02,-0.01,-0.04,0.04,-0.01,0.01,-0.01,0.04,0.01,0.02,
1005.00,676.84,673.91,672.43,676.16,671.36,678.67,675.76,680.47,676.82,679.36,678.27,680.46,667.32,670.25,672.47,672.77,663.70,672.43,676.85,676.13,675.75,675.78,676.47,673.20,676.05,671.75,673.14,676.47,674.31,676.47,671.39,673.53,669.53,672.80,647.57,659.99,649.43,471.06,221.78,10.19,0.23,0.10,0.06,0.09,0.06,0.01,0.07,0.01,0.03,0.02,-0.00,0.02,-0.07,0.02,-0.04,0.03,0.01,0.01,-0.03,0.01,
1006.00,674.63,671.85,670.19,675.14,670.88,676.94,675.78,677.35,674.63,677.86,677.22,677.22,665.25,668.11,672.04,671.71,664.32,669.12,674.49,674.32,674.12,675.51,675.74,672.72,672.88,670.10,670.70,674.30,674.34,675.04,672.36,672.68,668.71,671.07,647.27,658.73,648.05,470.44,221.14,10.16,0.24,0.09,0.05,0.06,0.03,0.05,0.07,0.01,0.01,0.06,0.00,0.00,-0.07,0.00,-0.04,0.04,-0.01,0.00,-0.02,0.01,
1007.00,673.56,671.96,669.94,675.43,672.29,675.39,673.96,678.41,673.04,676.24,675.72,676.02,662.70,667.93,672.97,671.02,665.20,669.57,673.00,672.82,672.03,673.41,676.13,672.18,670.76,671.32,669.42,674.01,675.28,675.12,672.29,673.04,667.44,668.41,647.67,657.52,647.78,470.50,220.97,10.12,0.20,0.11,0.07,0.08,0.00,0.02,0.04,0.02,0.01,0.08,0.00,0.02,-0.05,-0.03,-0.05,0.05,-0.02,-0.01,-0.04,0.03,
1008.00,674.45,674.08,671.07,675.62,672.18,674.02,672.93,678.54,671.83,674.06,675.94,676.72,662.08,668.06,672.96,670.27,664.66,667.32,671.12,672.19,671.46,672.97,675.55,672.22,669.57,670.72,671.78,672.50,675.16,674.76,670.69,671.79,668.04,667.33,648.45,656.77,648.10,470.37,220.88,10.10,0.20,0.10,0.10,0.07,0.02,0.04,0.03,0.05,-0.02,0.05,0.01,0.02,-0.01,-0.01,-0.03,0.06,0.00,0.01,-0.04,0.02,
1009.00,674.15,673.81,671.16,676.61,673.24,671.91,673.29,676.18,671.25,673.53,676.09,677.36,663.05,667.60,673.95,669.06,664.23,668.12,672.05,673.33,673.29,673.57,674.81,673.57,670.82,671.16,670.92,670.64,673.19,671.45,669.54,672.10,667.32,667.98,645.99,654.85,646.98,470.25,220.99,10.08,0.21,0.07,0.13,0.06,0.04,0.03,-0.01,0.09,-0.02,0.04,0.02,0.01,0.04,0.05,-0.03,0.03,0.05,0.04,-0.02,0.03,
1010.00,672.87,673.75,671.83,676.92,675.39,672.49,675.66,675.66,671.41,674.78,677.73,676.81,663.53,667.85,675.05,670.03,663.10,669.05,672.60,673.97,673.68,672.33,674.74,674.40,672.53,671.83,671.61,670.30,673.90,670.57,671.50,675.28,665.51,668.01,648.12,654.13,647.40,469.99,221.29,10.10,0.18,0.08,0.13,0.07,0.01,0.02,0.03,0.09,0.00,0.03,0.02,0.01,0.05,0.08,0.01,0.03,0.06,0.05,-0.02,0.06,
1011.00,674.53,672.52,672.07,677.58,676.36,674.08,676.05,676.36,670.65,673.72,677.97,676.41,664.84,668.31,675.59,668.31,662.44,672.21,673.37,674.08,674.82,670.64,673.66,675.65,674.09,672.94,671.80,669.80,675.25,670.57,670.20,675.60,665.64,668.73,648.20,652.12,646.36,468.56,221.66,10.10,0.14,0.12,0.13,0.08,0.03,0.05,0.04,0.05,0.04,-0.01,-0.02,-0.02,0.07,0.09,0.06,0.03,0.04,0.05,-0.04,0.05,
1012.00,674.73,672.00,670.10,677.75,675.51,673.85,676.97,674.04,671.81,675.17,678.62,676.19,666.40,670.10,674.63,668.55,660.46,673.02,675.26,674.48,673.61,671.42,674.34,675.65,675.80,672.15,672.93,669.03,675.85,669.27,670.94,675.80,667.77,669.18,647.55,653.11,647.45,470.26,221.86,10.13,0.15,0.12,0.10,0.05,0.06,0.02,0.07,0.02,0.09,-0.02,-0.01,-0.03,0.07,0.11,0.07,0.04,0.05,0.03,-0.04,0.05,
1013.00,673.47,671.61,670.93,677.91,675.61,674.09,677.40,671.44,673.36,675.10,676.73,675.27,665.82,670.43,674.65,669.31,662.89,672.68,672.23,672.90,673.52,670.60,673.47,673.97,674.20,672.06,672.29,670.09,676.22,670.20,674.31,675.94,667.39,670.20,645.96,652.88,646.97,470.39,221.87,10.13,0.11,0.11,0.02,0.05,0.07,-0.03,0.07,0.04,0.11,-0.01,-0.01,-0.02,0.06,0.09,0.07,0.03,0.04,0.04,-0.03,0.04,
1014.00,672.55,673.33,672.93,677.37,670.92,675.38,675.72,672.97,674.94,674.54,676.53,673.81,666.56,670.23,673.79,668.61,662.58,672.13,671.76,671.74,672.15,669.72,672.20,673.75,674.25,671.34,671.86,671.80,674.92,670.16,673.77,674.98,666.98,668.63,644.33,653.53,646.32,469.43,221.82,10.15,0.12,0.14,-0.00,0.03,0.08,-0.05,0.07,0.04,0.09,-0.01,-0.03,-0.02,0.04,0.05,0.06,0.03,0.01,-0.00,-0.02,-0.01,
1015.00,671.44,672.25,672.00,676.36,669.18,675.87,673.38,671.93,674.73,675.22,675.87,674.51,664.85,670.63,672.58,668.78,662.02,670.56,670.88,669.85,671.75,669.02,671.77,674.42,675.15,670.07,672.58,672.65,673.45,669.36,672.65,673.54,667.01,668.15,643.17,655.39,644.94,471.06,221.40,10.13,0.14,0.17,0.00,0.03,0.12,-0.02,0.06,0.04,0.08,0.03,-0.00,-0.02,-0.00,0.04,0.07,0.04,0.02,-0.01,-0.01,0.02,
1016.00,671.57,669.64,670.98,675.46,668.53,674.76,671.79,670.57,673.94,674.46,674.72,673.61,663.23,668.75,671.57,669.09,660.67,667.71,671.05,668.12,670.09,668.83,670.87,672.24,673.02,669.53,670.76,672.61,671.39,668.42,670.87,671.68,666.27,665.97,641.91,656.07,643.46,470.02,221.25,10.12,0.18,0.15,0.02,0.03,0.14,0.01,0.06,0.04,0.06,0.06,0.03,0.00,-0.01,0.02,0.06,0.05,0.02,-0.03,-0.00,0.03,
1017.00,670.49,668.83,670.02,673.76,666.85,673.52,671.37,670.93,673.02,673.46,675.53,673.93,661.45,667.23,670.10,668.94,661.36,667.21,671.37,665.64,667.56,666.35,669.71,674.18,671.81,668.09,668.47,670.90,670.82,667.73,671.34,671.31,663.51,665.94,640.09,655.74,641.17,468.50,220.69,10.09,0.19,0.15,0.07,0.06,0.13,0.07,0.04,0.06,0.02,0.07,0.03,-0.04,0.03,-0.02,0.07,0.05,0.01,-0.03,0.01,0.02,
1018.00,669.04,668.02,668.44,672.22,666.11,672.70,670.03,670.62,670.70,670.70,674.91,673.73,660.23,665.27,669.71,668.20,660.07,665.50,670.21,665.18,666.51,665.52,668.28,672.55,670.87,668.87,666.19,670.55,668.19,668.53,669.20,667.60,665.53,665.18,641.29,657.06,640.87,468.94,220.23,10.09,0.20,0.16,0.14,0.05,0.07,0.10,0.07,0.07,0.00,0.05,0.04,-0.04,0.03,-0.05,0.05,0.07,0.01,-0.04,0.00,0.04,
