Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
935.00,-0.02,0.01,-0.02,0.04,-0.06,0.06,-0.01,0.03,0.05,0.03,-0.03,0.04,-0.04,-0.02,-0.01,0.04,0.01,0.01,-0.05,-0.01,-0.01,0.05,-0.03,0.01,-0.01,0.03,-0.01,0.01,0.05,0.00,-0.01,-0.02,-0.07,-0.01,0.01,-0.01,0.02,-0.03,-0.02,-0.01,-0.01,0.08,-0.04,0.01,0.03,-0.04,-0.10,0.01,0.00,-0.03,-0.03,0.00,-0.07,-0.02,-0.01,-0.04,-0.03,0.01,-0.02,-0.01,
936.00,-0.02,-0.01,0.00,0.00,-0.06,0.06,-0.04,0.04,0.05,0.04,-0.02,0.02,-0.05,-0.03,0.01,0.02,-0.01,-0.00,-0.04,0.01,0.02,0.05,-0.03,-0.00,-0.02,0.02,-0.02,0.01,0.05,-0.00,-0.01,-0.03,-0.07,0.01,0.03,-0.02,0.02,-0.03,-0.00,0.00,0.02,0.05,-0.05,0.01,0.03,-0.04,-0.09,0.01,0.01,-0.04,-0.02,0.02,-0.06,-0.02,0.02,-0.04,-0.04,-0.01,-0.02,0.02,
937.00,-0.02,-0.02,0.01,-0.05,-0.05,0.05,-0.05,0.04,0.05,0.01,-0.00,0.01,-0.04,-0.04,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.05,-0.03,-0.01,-0.01,0.02,-0.02,0.01,0.02,-0.01,0.01,0.01,-0.03,0.04,0.01,-0.01,0.03,-0.00,0.02,0.01,0.03,0.03,-0.06,-0.02,0.00,-0.05,-0.07,0.04,0.01,-0.05,-0.00,-0.01,-0.04,-0.04,0.04,-0.02,-0.04,-0.02,-0.02,0.03,
938.00,0.01,-0.03,0.01,-0.05,-0.04,0.01,-0.05,0.03,0.05,-0.01,-0.01,0.02,-0.01,-0.05,0.02,0.03,-0.02,0.02,-0.02,-0.02,0.01,0.05,-0.03,-0.01,-0.03,0.02,-0.04,-0.02,0.04,-0.00,0.01,0.05,-0.02,0.04,0.01,-0.01,0.03,0.02,0.03,0.01,0.04,0.02,-0.06,-0.00,0.02,-0.04,-0.05,0.04,0.03,-0.04,-0.01,-0.01,-0.01,-0.05,0.05,0.01,-0.02,-0.03,-0.04,0.03,
939.00,0.02,-0.06,0.01,-0.03,-0.01,0.03,-0.04,0.04,0.01,-0.02,-0.02,0.01,-0.00,-0.06,0.02,0.03,-0.03,0.01,0.00,-0.02,0.02,0.03,-0.02,-0.02,-0.02,-0.01,-0.04,-0.02,0.05,-0.02,0.02,0.04,-0.01,0.04,0.00,-0.01,0.03,0.05,0.01,0.01,0.03,-0.03,-0.05,-0.04,-0.01,-0.02,-0.04,0.06,0.03,-0.03,-0.02,-0.01,0.01,-0.06,0.03,0.04,-0.03,-0.03,-0.03,0.02,
940.00,0.01,-0.05,-0.01,-0.01,-0.01,0.03,-0.01,0.03,-0.01,-0.03,-0.03,0.03,0.00,-0.05,0.02,0.03,-0.04,-0.00,0.01,-0.02,0.04,0.02,-0.03,-0.03,-0.00,0.00,-0.04,-0.01,0.03,-0.02,0.00,0.04,0.01,0.08,0.02,0.00,0.02,0.05,0.00,0.04,0.01,-0.03,-0.04,-0.02,-0.01,0.00,-0.02,0.08,0.04,-0.01,-0.02,0.00,0.01,-0.03,0.02,0.04,-0.02,-0.03,-0.04,0.03,
941.00,0.01,-0.07,-0.04,0.04,-0.01,0.03,0.02,0.02,-0.01,-0.04,-0.03,0.01,0.01,-0.04,0.03,0.08,-0.04,0.01,0.01,-0.04,0.01,0.02,-0.03,-0.03,0.01,-0.00,-0.04,-0.02,0.00,-0.03,0.00,0.01,0.01,0.06,0.01,0.04,0.01,0.05,0.00,0.04,-0.02,-0.05,-0.01,-0.02,0.00,0.01,-0.03,0.08,0.03,-0.02,-0.05,0.04,0.03,-0.03,0.02,0.03,0.01,-0.02,-0.03,0.03,
942.00,-0.01,-0.08,-0.04,0.08,0.01,0.05,0.01,0.01,-0.02,-0.07,-0.02,0.02,0.01,-0.04,-0.01,0.08,-0.04,0.03,0.00,-0.07,0.03,0.03,-0.03,-0.05,0.01,-0.01,-0.05,-0.05,-0.01,-0.05,0.03,0.00,-0.00,0.03,0.03,0.01,0.01,0.04,0.01,0.03,-0.02,-0.03,-0.01,-0.01,0.01,0.04,-0.02,0.05,0.06,0.00,-0.05,-0.01,0.01,-0.01,0.03,0.03,0.03,-0.01,0.00,0.04,
943.00,-0.03,-0.05,-0.02,0.09,0.04,0.06,0.02,0.02,-0.02,-0.04,-0.01,-0.02,-0.00,-0.05,-0.03,0.07,-0.03,0.02,-0.02,-0.06,0.04,0.01,-0.01,-0.02,0.03,0.01,-0.04,-0.04,-0.03,-0.02,0.03,0.00,0.01,0.05,-0.00,0.01,0.00,0.03,0.03,0.03,-0.03,-0.01,-0.01,-0.03,-0.02,0.06,0.01,0.02,0.07,0.00,-0.04,0.01,0.01,0.00,0.04,0.01,0.04,0.02,0.02,0.07,
944.00,-0.03,-0.05,-0.02,0.05,0.03,0.05,-0.00,0.01,-0.00,-0.03,0.02,-0.02,-0.01,-0.05,-0.05,0.08,0.00,0.00,-0.03,-0.03,0.02,0.01,0.03,-0.03,0.04,0.01,-0.03,-0.04,-0.06,-0.02,0.02,-0.01,0.06,0.04,-0.03,0.02,-0.03,0.02,0.02,0.02,-0.03,0.01,0.01,-0.03,0.00,0.03,0.02,0.00,0.05,-0.03,-0.03,0.06,-0.01,0.02,0.05,0.00,0.04,0.00,0.02,0.05,
945.00,-0.04,-0.04,-0.02,0.00,0.07,0.02,-0.01,0.01,0.02,-0.04,0.03,-0.00,0.03,-0.07,-0.06,0.07,-0.00,0.01,-0.03,-0.03,-0.00,0.00,0.05,-0.00,0.02,0.00,-0.04,-0.04,-0.05,-0.01,0.05,0.01,0.06,0.00,-0.04,-0.01,-0.06,-0.01,0.02,0.01,-0.02,0.05,0.03,-0.01,-0.03,0.00,0.03,-0.01,0.05,-0.06,-0.03,0.10,-0.03,-0.01,0.04,0.00,0.00,0.01,0.05,0.03,
946.00,-0.04,-0.03,-0.01,-0.01,0.06,0.00,-0.01,0.03,-0.01,-0.00,0.01,0.01,-0.01,-0.04,-0.06,0.05,0.03,0.01,0.01,0.01,-0.02,-0.03,0.04,-0.01,0.02,-0.00,-0.06,-0.02,-0.08,-0.00,0.02,0.03,0.05,-0.02,-0.04,-0.01,-0.05,-0.05,0.01,-0.00,-0.01,0.03,0.03,-0.01,-0.01,-0.02,0.01,-0.02,0.04,-0.06,-0.04,0.08,-0.02,-0.02,0.03,0.02,0.00,-0.02,0.04,0.02,
947.00,-0.03,-0.01,0.02,-0.00,0.04,-0.01,-0.01,0.02,-0.01,0.03,-0.00,0.01,-0.01,-0.03,-0.06,0.04,0.05,-0.02,0.04,0.03,-0.04,-0.03,0.04,0.01,0.01,-0.00,-0.05,-0.01,-0.10,0.03,-0.00,0.04,0.03,-0.03,-0.02,-0.01,-0.04,-0.06,-0.01,-0.00,-0.01,0.02,0.04,-0.00,0.00,-0.03,0.01,0.02,0.01,-0.04,-0.06,0.06,-0.06,-0.02,0.03,0.03,0.00,0.01,0.02,0.00,
948.00,-0.01,-0.01,0.01,-0.02,0.01,-0.03,-0.01,0.01,-0.01,-0.00,0.01,0.03,-0.03,-0.01,-0.02,0.01,0.03,-0.01,0.07,0.01,-0.05,-0.05,0.04,0.01,-0.01,-0.01,-0.05,0.01,-0.08,0.03,-0.01,0.06,-0.01,-0.05,-0.02,0.01,-0.05,-0.05,-0.04,0.01,-0.03,0.03,0.03,0.00,0.03,-0.03,0.00,0.05,-0.02,-0.05,-0.07,0.07,-0.04,-0.04,0.01,-0.02,0.01,-0.03,0.01,-0.01,
949.00,-0.02,0.00,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.02,0.03,0.04,-0.03,0.02,-0.02,-0.01,-0.01,0.00,0.06,-0.00,-0.05,-0.04,0.03,0.02,-0.02,0.01,-0.02,-0.00,-0.08,0.01,0.01,0.04,-0.07,-0.05,-0.02,0.01,-0.03,-0.04,-0.04,0.02,-0.01,0.02,0.03,0.02,0.01,-0.03,0.04,0.08,-0.03,0.02,-0.08,0.04,-0.03,0.00,0.02,-0.03,0.02,-0.05,-0.04,-0.01,
950.00,-0.01,0.02,-0.00,0.01,0.00,0.00,-0.04,0.02,-0.01,-0.02,0.01,0.02,-0.04,0.03,-0.00,-0.00,-0.01,-0.00,0.08,0.01,-0.04,-0.03,-0.01,0.02,-0.02,0.02,0.00,0.02,-0.05,-0.02,0.01,0.08,-0.02,-0.04,-0.03,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.03,-0.01,-0.00,0.02,-0.01,0.05,0.09,-0.00,0.02,-0.05,-0.00,-0.04,-0.00,0.02,-0.04,0.04,-0.06,-0.03,0.03,
951.00,-0.01,0.02,-0.01,0.02,-0.01,0.02,-0.05,-0.03,0.03,-0.05,0.01,0.01,-0.03,0.06,0.03,-0.00,-0.01,-0.01,0.09,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.03,-0.03,-0.00,0.01,0.08,-0.00,-0.01,-0.06,0.02,-0.02,-0.02,0.02,0.02,-0.02,0.04,-0.04,-0.04,0.00,0.04,0.05,0.08,-0.00,0.03,-0.04,-0.01,-0.05,0.00,0.01,-0.05,0.04,-0.06,-0.00,0.02,
952.00,0.01,0.03,-0.03,0.03,-0.01,0.03,-0.05,-0.03,0.07,-0.05,0.01,0.01,-0.03,0.05,0.01,-0.01,-0.02,-0.01,0.08,0.01,-0.01,-0.02,-0.00,0.03,-0.01,0.04,0.01,0.02,0.00,0.01,0.02,0.08,0.03,0.01,-0.06,-0.01,-0.01,0.03,0.05,0.04,-0.03,0.06,-0.04,-0.02,-0.01,0.02,0.07,0.06,0.01,0.02,-0.05,-0.00,-0.03,0.00,0.01,-0.05,0.04,-0.08,0.02,0.04,
953.00,-0.01,0.03,-0.03,0.04,-0.01,0.02,-0.02,-0.01,0.06,-0.03,0.02,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.07,0.01,-0.02,0.01,-0.01,0.01,0.02,0.02,0.01,-0.01,0.03,0.04,-0.01,0.05,0.05,0.02,-0.04,-0.02,-0.00,0.05,0.05,0.09,-0.02,0.03,-0.05,0.00,-0.00,-0.00,0.06,0.04,0.01,0.02,-0.04,-0.04,-0.04,0.00,0.02,-0.04,0.03,-0.03,0.02,0.03,
954.00,0.02,0.01,-0.01,0.07,-0.01,-0.01,-0.01,0.00,0.04,-0.03,0.02,-0.06,-0.02,0.01,0.00,0.01,0.03,-0.03,0.06,-0.03,-0.03,-0.00,-0.00,0.03,0.01,-0.02,0.01,-0.01,0.02,0.05,-0.01,0.01,0.06,-0.00,-0.04,-0.06,0.00,0.04,0.04,0.08,-0.04,0.03,-0.05,-0.00,-0.00,-0.02,0.07,0.02,-0.01,0.00,-0.05,-0.01,-0.05,-0.01,0.00,-0.02,0.04,-0.01,0.03,0.04,
955.00,0.02,0.01,-0.03,0.06,0.01,-0.01,0.03,0.00,0.03,-0.01,0.01,-0.05,-0.03,0.00,-0.03,-0.00,0.02,-0.01,0.01,-0.08,-0.03,0.02,0.03,0.02,0.02,-0.03,0.01,0.01,-0.01,0.03,0.01,0.01,0.04,0.01,-0.06,-0.04,-0.00,0.05,0.01,0.06,-0.03,0.01,-0.06,0.02,-0.03,-0.03,0.06,0.01,-0.01,0.03,-0.04,-0.04,-0.03,-0.01,0.01,-0.03,0.06,0.01,0.04,0.04,
956.00,0.04,0.02,-0.00,0.08,0.02,0.00,0.04,0.03,-0.00,0.03,0.03,-0.04,-0.02,0.01,-0.06,-0.02,-0.02,0.02,-0.04,-0.08,-0.03,0.04,0.04,0.01,0.01,-0.06,0.01,0.04,0.00,0.02,-0.01,-0.01,0.03,0.04,-0.03,-0.01,-0.00,0.05,-0.02,0.02,0.00,-0.02,-0.05,0.04,-0.03,-0.03,0.03,0.02,-0.02,0.02,-0.03,-0.01,-0.03,-0.01,0.03,-0.01,0.07,0.01,0.02,-0.00,
957.00,0.02,0.00,-0.00,0.06,0.01,0.01,0.02,-0.00,-0.01,0.01,0.03,-0.03,-0.01,0.02,-0.01,-0.01,0.00,0.01,-0.07,-0.09,-0.02,0.03,0.05,0.02,-0.00,-0.04,0.01,0.07,-0.01,0.02,-0.01,-0.00,0.03,0.03,-0.02,-0.00,-0.05,0.02,-0.07,-0.01,0.01,-0.01,-0.03,0.01,-0.02,-0.05,0.04,0.04,-0.05,0.02,-0.02,0.01,-0.05,0.00,0.02,-0.03,0.05,0.02,0.01,-0.03,
958.00,0.01,0.01,-0.00,0.04,0.00,0.01,-0.02,-0.05,0.04,0.01,-0.02,-0.01,-0.01,0.05,0.01,-0.03,-0.01,-0.00,-0.05,-0.09,0.01,0.01,0.05,0.03,-0.01,-0.04,0.01,0.05,-0.03,0.00,0.01,0.02,0.01,0.02,-0.00,0.03,-0.03,-0.01,-0.04,-0.04,0.01,-0.01,-0.01,0.01,-0.01,-0.04,0.03,0.03,-0.03,0.03,-0.03,-0.01,-0.05,-0.01,0.03,-0.03,0.05,0.03,0.02,-0.03,
959.00,-0.03,0.03,-0.01,0.04,0.01,-0.00,-0.05,-0.04,0.03,0.01,-0.01,0.00,-0.01,0.03,0.04,0.00,-0.01,0.02,-0.06,-0.04,0.01,0.01,0.03,0.01,-0.02,-0.04,0.00,0.04,-0.05,0.00,0.01,0.03,0.00,0.06,0.01,0.04,-0.03,-0.01,-0.03,-0.09,0.04,-0.05,0.00,0.02,-0.00,-0.03,0.01,0.00,-0.03,0.03,-0.03,-0.02,-0.03,-0.01,0.03,-0.03,0.03,0.02,0.02,-0.01,
960.00,-0.04,0.04,0.02,0.03,0.00,-0.02,-0.08,-0.04,0.03,0.00,-0.03,0.03,0.02,0.03,0.04,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.02,0.01,-0.02,-0.07,-0.02,0.00,0.03,-0.01,0.01,0.02,0.04,-0.00,0.03,0.02,0.01,-0.02,-0.03,0.01,-0.08,0.03,-0.02,0.02,0.02,0.00,-0.01,0.01,-0.02,-0.01,0.05,-0.03,-0.04,-0.03,-0.02,0.02,-0.03,0.01,0.04,0.00,-0.03,
961.00,-0.03,0.02,0.01,-0.02,0.00,-0.06,-0.09,-0.04,0.01,0.02,-0.03,0.04,0.04,0.02,0.04,-0.00,0.01,-0.01,0.03,0.02,0.01,-0.02,0.01,-0.03,-0.10,-0.02,0.05,0.01,0.01,0.03,0.05,0.05,0.02,-0.01,0.01,-0.02,-0.01,-0.04,0.01,-0.06,0.01,0.01,0.03,0.00,0.02,-0.00,0.03,-0.02,0.00,0.04,-0.04,-0.05,-0.00,-0.02,0.00,-0.04,0.01,0.01,-0.02,-0.01,
962.00,-0.03,0.02,0.01,-0.01,0.01,-0.05,-0.07,-0.03,0.00,0.00,-0.02,0.04,0.04,0.01,0.01,0.01,0.02,-0.02,0.02,0.02,0.02,-0.05,0.01,-0.02,-0.09,-0.02,0.05,-0.01,0.02,0.01,0.04,0.01,0.01,-0.01,0.03,-0.00,-0.01,-0.03,0.02,-0.06,0.03,0.01,0.04,-0.00,0.04,0.03,0.01,-0.02,0.06,0.03,-0.02,-0.02,0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.05,-0.04,
963.00,-0.00,0.02,0.03,-0.00,0.02,-0.03,-0.02,0.01,-0.02,0.03,-0.02,0.04,0.06,-0.02,0.00,-0.03,0.03,-0.03,0.01,0.03,0.01,-0.01,0.02,-0.00,-0.07,-0.01,0.07,-0.01,0.02,0.03,-0.02,0.00,0.00,-0.00,0.01,-0.03,-0.02,-0.01,0.01,-0.06,0.05,0.01,0.05,-0.01,0.05,0.03,-0.00,-0.00,0.05,0.03,-0.01,0.00,0.03,-0.01,-0.02,-0.03,-0.04,-0.01,-0.04,-0.06,
964.00,0.02,0.01,0.04,-0.02,0.03,-0.02,0.02,0.01,-0.04,0.03,-0.02,0.03,0.07,-0.01,-0.01,-0.05,0.02,-0.03,0.03,0.02,0.02,-0.03,0.02,0.02,-0.06,-0.02,0.10,-0.02,0.00,0.02,-0.05,-0.01,0.00,-0.04,-0.02,-0.03,-0.01,-0.01,-0.03,-0.04,0.03,-0.01,0.05,-0.01,0.04,0.00,-0.01,0.01,0.06,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.05,-0.02,-0.02,-0.06,-0.08,
965.00,0.03,0.00,0.05,-0.02,0.01,0.00,0.01,0.02,-0.02,0.04,-0.02,-0.01,0.04,-0.02,0.00,-0.04,0.01,-0.02,0.03,0.00,0.02,-0.04,0.01,0.03,-0.00,-0.01,0.09,-0.00,0.00,0.05,-0.04,-0.00,0.01,-0.03,-0.02,-0.04,0.01,-0.00,-0.04,-0.01,0.01,-0.02,0.06,0.01,0.03,0.01,-0.02,0.01,0.05,-0.04,-0.00,0.03,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.04,-0.07,
966.00,0.02,-0.01,0.05,-0.01,0.02,0.04,0.02,0.01,-0.03,-0.01,-0.02,-0.04,0.02,-0.00,-0.01,-0.02,-0.01,-0.02,0.04,0.01,0.00,-0.03,0.01,0.04,0.02,-0.04,0.04,0.03,0.01,0.03,-0.07,-0.01,0.01,-0.03,-0.03,0.01,-0.01,0.01,-0.03,-0.01,-0.00,-0.00,0.04,-0.02,0.01,0.01,-0.03,0.02,-0.01,-0.01,0.02,0.06,-0.04,0.00,0.04,-0.03,0.03,-0.00,-0.02,-0.05,
967.00,-0.01,0.00,0.03,0.01,0.02,0.04,0.01,-0.00,-0.02,-0.00,0.01,-0.04,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,0.06,0.01,0.01,-0.05,0.00,0.03,0.05,-0.05,0.04,0.04,0.02,-0.00,-0.03,0.00,0.02,-0.02,-0.04,0.00,-0.00,-0.02,-0.03,-0.00,-0.03,0.01,0.03,-0.01,-0.02,-0.00,0.00,0.02,-0.04,-0.02,-0.00,0.04,-0.05,0.02,0.03,-0.03,0.02,0.01,-0.01,-0.05,
968.00,-0.02,0.01,0.01,-0.02,0.04,0.04,-0.02,-0.02,-0.01,-0.01,0.01,-0.05,-0.04,0.01,-0.02,0.02,-0.03,-0.02,0.05,-0.01,-0.01,-0.06,0.00,0.02,0.04,-0.04,0.02,0.05,0.07,0.01,0.01,0.01,0.04,-0.02,-0.04,0.00,0.01,-0.04,-0.03,0.03,-0.05,0.01,0.02,-0.00,-0.02,0.02,-0.01,-0.01,-0.05,-0.00,0.00,0.01,-0.07,0.02,0.04,-0.02,0.05,0.02,0.01,-0.04,
969.00,-0.01,0.01,-0.03,-0.03,0.03,0.04,-0.02,-0.01,-0.01,-0.00,0.05,-0.03,-0.06,0.03,-0.04,0.03,-0.02,-0.00,0.05,-0.01,-0.00,-0.04,0.01,-0.02,0.02,-0.04,0.00,0.03,0.07,0.02,0.03,0.01,0.05,-0.01,-0.02,0.02,0.03,-0.04,-0.01,0.01,-0.04,-0.01,0.04,-0.02,-0.02,0.02,0.01,-0.00,-0.05,0.03,0.01,0.02,-0.06,0.03,0.04,-0.01,0.09,0.03,0.00,-0.04,
970.00,-0.01,0.03,-0.03,-0.01,0.04,0.00,-0.04,-0.03,-0.02,-0.03,0.06,-0.01,-0.06,0.01,-0.03,0.03,0.00,-0.01,0.03,-0.03,0.00,-0.04,0.02,-0.04,0.00,-0.01,-0.00,0.01,0.08,-0.00,0.04,0.04,0.06,-0.02,0.00,0.00,0.01,-0.02,0.01,0.04,-0.04,0.00,0.01,0.01,-0.03,0.01,-0.01,0.02,-0.06,0.01,0.00,0.00,-0.04,0.03,0.03,-0.03,0.08,0.02,0.02,-0.04,
971.00,0.01,0.04,-0.02,0.00,0.01,0.00,-0.05,-0.01,-0.01,0.01,0.04,0.01,-0.06,0.03,-0.02,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.04,-0.01,0.02,0.01,-0.01,0.06,-0.01,0.02,0.03,0.04,-0.01,-0.02,-0.02,-0.00,-0.02,0.00,0.04,-0.01,-0.02,0.01,0.02,-0.03,-0.02,-0.01,0.04,-0.04,-0.01,0.01,0.01,0.00,0.01,0.02,-0.04,0.04,0.01,0.01,-0.04,
972.00,0.04,0.00,-0.01,0.01,0.01,-0.00,-0.06,-0.01,0.00,0.01,0.05,0.01,-0.03,0.03,-0.03,0.01,0.03,0.01,0.01,-0.01,-0.01,0.02,0.03,-0.03,-0.01,0.01,0.00,-0.01,0.03,-0.00,0.03,0.05,0.05,-0.01,-0.03,-0.01,0.00,-0.02,-0.01,0.02,0.00,-0.04,0.03,0.01,-0.01,-0.05,0.01,0.06,-0.06,-0.03,-0.00,0.04,0.01,-0.04,0.03,-0.02,0.06,0.00,0.02,-0.03,
973.00,0.04,-0.01,0.01,0.02,-0.00,0.00,-0.07,-0.03,-0.02,0.01,0.03,-0.01,-0.02,0.01,-0.01,0.03,0.05,0.00,0.02,-0.02,-0.01,0.02,0.02,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.04,0.04,0.05,0.00,-0.06,-0.03,0.01,-0.01,-0.01,-0.01,0.00,-0.04,0.03,0.00,0.00,-0.06,0.01,0.06,-0.04,-0.05,-0.01,0.06,0.04,-0.06,0.03,-0.02,0.06,-0.00,0.01,-0.02,
974.00,0.06,-0.03,0.04,0.04,0.01,-0.01,-0.06,-0.01,-0.04,-0.01,0.02,-0.02,-0.02,0.00,-0.01,0.02,0.06,-0.01,0.01,-0.04,0.01,0.04,0.03,0.02,-0.01,-0.02,-0.04,0.01,-0.01,-0.02,0.02,0.03,0.06,-0.01,-0.06,-0.04,-0.01,0.01,-0.02,-0.01,0.00,-0.06,0.02,0.01,0.02,-0.06,0.03,0.03,-0.04,-0.07,-0.04,0.07,0.05,-0.07,0.02,-0.05,0.04,-0.01,-0.01,-0.02,
975.00,0.04,-0.04,0.04,0.01,0.02,-0.03,-0.07,0.01,-0.03,0.00,0.03,-0.02,-0.04,-0.02,0.01,0.02,0.05,-0.01,0.00,-0.04,0.03,0.03,0.03,0.02,0.02,-0.00,-0.05,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.03,-0.06,-0.04,-0.01,0.03,-0.01,0.01,-0.03,-0.06,0.06,-0.01,0.02,-0.05,0.05,0.01,-0.03,-0.08,-0.06,0.05,0.02,-0.05,0.03,-0.02,0.01,0.01,-0.03,-0.00,
976.00,0.02,-0.02,0.04,-0.01,0.03,-0.05,-0.07,0.04,-0.03,-0.02,0.03,-0.03,-0.03,-0.02,0.02,0.03,0.05,-0.03,0.00,-0.06,0.02,0.01,0.03,0.01,0.02,0.00,-0.05,-0.01,0.00,-0.04,-0.01,0.00,-0.00,-0.00,-0.03,-0.03,0.01,0.02,-0.02,0.00,-0.01,-0.04,0.04,-0.00,0.01,-0.02,0.01,0.02,-0.03,-0.07,-0.07,0.04,0.03,-0.03,0.01,-0.04,0.01,0.02,-0.03,0.01,
977.00,0.04,0.00,0.05,-0.02,0.03,-0.04,-0.06,0.05,-0.04,-0.02,0.03,-0.02,-0.04,-0.02,0.00,0.01,0.04,-0.05,0.01,-0.04,0.00,0.01,0.03,0.01,0.01,0.01,-0.05,0.01,-0.02,-0.04,-0.02,-0.01,-0.01,-0.03,-0.01,-0.06,0.01,0.01,0.01,0.04,-0.00,-0.03,0.00,0.01,-0.03,0.01,-0.02,0.02,-0.01,-0.03,-0.04,0.00,0.01,-0.01,-0.01,-0.04,-0.02,0.02,-0.03,0.03,
978.00,0.03,0.04,0.04,-0.04,0.04,-0.03,-0.08,0.06,-0.05,-0.03,0.05,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.03,-0.00,-0.05,-0.00,0.00,0.00,-0.02,0.01,0.03,-0.08,0.01,0.00,-0.04,-0.03,-0.01,0.00,-0.03,0.01,-0.02,0.01,-0.02,0.03,0.05,0.01,0.02,-0.03,0.02,-0.03,0.04,-0.04,0.04,-0.01,0.00,-0.02,-0.01,0.02,-0.02,-0.02,-0.03,0.00,0.05,-0.02,0.04,
979.00,0.02,0.03,0.00,-0.02,0.00,0.01,-0.04,0.04,-0.04,-0.03,0.04,0.01,0.01,0.02,-0.02,-0.03,0.01,-0.04,0.02,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.06,-0.08,-0.01,-0.00,-0.03,-0.06,0.00,0.03,-0.01,0.00,-0.03,0.01,-0.03,0.03,0.04,0.03,0.05,-0.08,-0.01,-0.04,0.02,-0.04,0.05,-0.01,0.01,0.00,-0.02,0.03,-0.02,-0.05,-0.02,0.01,0.04,-0.03,0.01,
980.00,0.01,0.04,-0.03,-0.02,-0.01,0.02,-0.02,0.01,-0.02,-0.01,0.04,0.01,0.04,0.03,-0.06,-0.07,-0.01,-0.04,0.03,-0.02,-0.03,-0.02,-0.00,0.01,0.02,0.04,-0.07,-0.01,-0.01,-0.02,-0.04,0.00,0.06,-0.02,0.04,-0.00,0.00,-0.04,-0.03,0.05,0.03,0.04,-0.09,0.00,-0.02,0.01,-0.04,0.06,-0.01,0.02,0.04,0.01,0.04,-0.01,-0.05,0.00,0.02,0.05,-0.04,-0.01,
981.00,0.04,0.04,-0.06,0.01,-0.01,0.01,0.00,0.02,0.00,0.03,0.03,-0.04,0.06,0.03,-0.03,-0.07,0.00,-0.05,0.02,-0.01,-0.03,0.03,0.00,0.02,0.01,0.03,-0.07,-0.00,-0.02,-0.02,-0.04,-0.02,0.04,-0.00,0.03,0.01,-0.01,-0.08,-0.02,0.03,-0.01,0.03,-0.06,0.02,-0.01,-0.00,-0.00,0.06,0.01,0.01,0.03,0.00,0.03,-0.03,-0.06,-0.00,0.03,0.06,-0.03,-0.00,
982.00,0.03,0.02,-0.08,0.00,-0.02,0.00,-0.01,0.03,0.03,0.07,0.05,-0.03,0.06,0.03,-0.01,-0.03,-0.03,-0.02,0.01,-0.03,-0.02,0.02,0.01,0.01,0.03,0.01,-0.07,-0.01,-0.06,-0.01,-0.03,-0.02,0.02,0.03,0.03,-0.00,-0.02,-0.05,-0.03,0.00,-0.03,0.02,-0.04,0.02,0.01,-0.01,-0.00,0.05,0.01,-0.03,0.02,-0.01,0.03,-0.01,-0.03,-0.04,0.04,0.05,-0.02,-0.00,
983.00,0.04,0.03,-0.08,0.02,-0.01,-0.01,0.01,0.05,0.01,0.07,0.02,-0.03,0.08,0.04,-0.01,-0.01,0.02,0.00,0.00,-0.04,-0.01,0.05,0.03,0.00,0.03,0.00,-0.02,-0.02,-0.06,-0.02,-0.01,0.01,-0.02,0.02,0.02,-0.03,-0.03,-0.04,-0.02,0.00,-0.04,-0.00,-0.05,0.02,0.02,-0.01,0.01,0.03,0.02,-0.04,-0.00,-0.02,0.03,-0.02,-0.01,-0.06,0.04,0.00,0.01,0.01,
