Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
879.00,0.01,-0.03,0.05,-0.07,0.01,0.05,-0.05,-0.01,0.01,-0.00,-0.07,-0.01,-0.02,0.02,0.04,0.02,0.00,0.00,-0.06,-0.01,0.00,-0.02,-0.02,0.01,0.03,-0.00,-0.01,-0.03,-0.02,0.00,0.01,0.01,0.03,0.01,-0.04,0.01,-0.01,-0.03,0.07,0.09,0.03,0.00,-0.01,0.01,-0.01,-0.01,-0.04,-0.04,-0.03,0.00,-0.04,0.02,0.03,-0.01,0.07,0.01,0.02,-0.01,-0.00,0.03,
880.00,-0.04,-0.01,0.02,-0.08,-0.03,0.02,-0.02,-0.03,0.05,-0.02,-0.06,-0.03,-0.05,0.01,0.08,0.04,0.00,0.04,-0.02,-0.05,-0.01,-0.03,-0.04,0.02,-0.01,0.00,-0.00,-0.05,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,-0.03,-0.02,-0.04,-0.01,0.06,0.06,0.05,0.01,0.01,-0.01,0.03,-0.00,-0.05,0.00,-0.05,0.07,-0.05,0.04,0.07,-0.01,0.05,0.03,0.02,-0.03,0.03,0.01,
881.00,-0.07,0.01,0.01,-0.03,-0.04,0.02,-0.00,-0.03,0.06,-0.02,-0.05,-0.03,-0.04,0.01,0.09,0.02,0.02,0.03,-0.03,-0.05,-0.01,0.01,-0.03,0.06,0.00,0.00,-0.00,-0.03,0.01,-0.03,0.00,0.02,-0.04,-0.01,-0.01,-0.02,-0.02,0.04,0.06,0.05,0.03,-0.02,0.00,-0.04,0.06,-0.01,-0.02,-0.02,-0.01,0.06,-0.03,0.07,0.06,-0.03,0.02,0.00,0.06,-0.01,0.06,-0.00,
882.00,-0.08,0.06,-0.01,0.02,-0.03,0.04,-0.05,-0.03,0.07,-0.04,-0.07,-0.00,-0.04,-0.05,0.09,0.02,0.01,0.05,-0.06,-0.03,0.01,0.01,-0.04,0.05,-0.04,0.01,0.01,-0.01,0.03,-0.05,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.06,0.02,0.03,0.00,-0.01,-0.00,-0.04,0.02,-0.00,-0.00,-0.01,0.00,0.07,-0.01,0.07,0.06,-0.01,0.03,0.03,0.08,-0.01,0.09,-0.01,
883.00,-0.05,0.08,0.00,0.04,-0.06,0.02,-0.02,-0.02,0.05,-0.01,-0.08,0.01,-0.02,0.01,0.06,-0.01,0.02,0.05,-0.03,-0.06,-0.03,-0.02,-0.02,0.04,-0.04,0.03,-0.03,-0.01,0.04,-0.04,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.04,0.08,-0.02,0.04,-0.03,-0.00,0.00,-0.02,-0.02,0.02,0.02,-0.03,0.00,0.08,-0.03,0.05,0.05,-0.03,0.03,0.05,0.06,0.02,0.06,-0.00,
884.00,-0.06,0.06,-0.01,0.04,-0.04,-0.01,-0.06,-0.02,0.01,-0.00,-0.10,-0.01,-0.00,0.01,0.00,0.00,0.01,0.04,-0.00,-0.04,-0.01,-0.00,-0.04,0.05,-0.04,0.05,0.03,0.04,0.04,-0.02,-0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.04,-0.04,0.00,-0.03,0.00,-0.01,-0.01,-0.04,0.03,0.00,-0.01,-0.02,0.10,-0.04,0.03,0.02,-0.01,-0.02,0.04,0.02,0.06,0.05,0.01,
885.00,-0.06,0.01,-0.00,0.02,-0.04,-0.03,-0.10,0.02,-0.01,0.02,-0.05,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.01,-0.01,-0.01,0.03,0.01,-0.05,0.03,-0.03,0.02,0.02,0.02,0.03,0.01,0.02,0.03,0.03,0.02,0.02,-0.02,-0.02,0.02,-0.03,0.02,-0.08,0.02,-0.01,0.06,-0.02,-0.00,0.01,-0.02,-0.00,0.01,-0.05,0.00,0.04,-0.00,-0.03,0.04,0.04,0.02,0.00,0.09,
886.00,-0.08,-0.01,-0.03,-0.01,-0.02,-0.05,-0.07,0.01,-0.00,0.04,-0.04,-0.01,0.02,0.04,0.01,-0.01,0.05,-0.00,-0.00,0.00,0.06,-0.00,-0.05,0.03,-0.04,-0.01,0.01,0.01,-0.00,0.06,-0.01,0.06,0.02,0.02,0.03,-0.04,-0.01,0.01,-0.04,0.01,-0.05,0.02,0.03,0.06,-0.04,-0.01,0.02,-0.03,-0.01,0.02,-0.07,0.03,0.06,-0.03,-0.08,0.03,0.04,0.04,-0.01,0.06,
887.00,-0.04,0.00,-0.05,-0.01,0.01,-0.03,-0.03,0.02,-0.03,0.06,-0.03,0.02,0.02,0.04,-0.01,-0.03,0.04,-0.02,-0.02,0.01,0.03,-0.01,-0.04,0.02,-0.05,-0.01,0.01,0.01,-0.04,0.08,-0.00,0.04,0.02,0.01,0.03,-0.03,0.02,-0.03,-0.04,-0.00,-0.01,-0.02,-0.03,0.06,-0.03,-0.02,0.01,-0.02,0.02,0.01,-0.09,-0.02,0.05,-0.02,-0.06,-0.02,0.03,0.03,-0.08,0.02,
888.00,-0.03,-0.04,-0.04,-0.02,0.04,-0.02,-0.03,0.03,-0.03,0.03,0.01,-0.02,0.04,-0.01,0.00,-0.01,0.04,0.02,-0.05,0.02,0.07,-0.02,-0.05,0.02,-0.06,-0.03,-0.01,-0.05,-0.01,0.09,-0.00,0.01,-0.04,-0.02,-0.02,-0.04,0.04,-0.07,-0.04,-0.05,-0.03,-0.02,-0.03,0.03,-0.00,-0.02,-0.05,-0.01,-0.04,0.01,-0.07,-0.01,0.07,-0.02,-0.05,-0.02,0.05,0.01,-0.10,0.01,
889.00,-0.06,-0.03,-0.02,-0.04,0.01,-0.02,-0.00,-0.00,-0.03,0.01,0.05,-0.02,0.06,0.00,0.04,0.00,0.07,-0.01,-0.01,0.03,0.00,-0.03,-0.02,0.05,-0.06,-0.03,-0.01,-0.03,-0.03,0.07,0.02,0.02,-0.05,-0.02,-0.03,-0.05,0.03,-0.03,-0.01,-0.01,-0.01,-0.06,-0.02,0.01,0.04,-0.03,-0.03,-0.00,-0.06,-0.02,-0.06,0.01,0.04,-0.04,-0.02,-0.03,0.07,-0.02,-0.08,0.00,
890.00,-0.04,-0.00,-0.01,-0.05,0.03,0.02,-0.01,0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.00,0.05,-0.00,0.05,0.03,-0.06,0.03,-0.01,0.00,-0.01,0.05,-0.05,-0.01,0.00,-0.04,-0.05,0.04,-0.00,-0.01,-0.04,-0.02,-0.05,-0.05,0.06,-0.03,-0.01,0.00,0.03,-0.07,-0.02,-0.02,0.03,-0.06,-0.05,-0.00,-0.09,0.00,-0.01,0.04,0.00,-0.03,0.03,-0.02,0.08,0.01,-0.07,-0.02,
891.00,0.02,0.02,0.03,-0.06,0.02,0.02,-0.02,-0.02,-0.02,-0.01,0.03,-0.03,-0.02,-0.01,0.04,-0.03,0.01,0.06,-0.07,-0.00,-0.02,0.01,0.00,0.03,-0.07,-0.01,-0.01,-0.03,-0.04,0.01,-0.03,0.02,-0.03,0.00,-0.04,-0.00,0.04,-0.04,-0.01,0.05,-0.02,-0.06,-0.01,-0.02,0.01,-0.04,-0.03,0.03,-0.10,0.00,-0.01,0.03,-0.01,-0.05,0.05,-0.02,0.07,-0.04,-0.05,-0.02,
892.00,0.01,0.00,0.06,-0.05,0.03,0.02,-0.03,-0.02,-0.03,-0.03,0.02,-0.03,-0.02,-0.03,0.02,-0.02,-0.00,0.07,-0.05,-0.02,-0.04,0.01,0.04,0.02,-0.04,-0.00,-0.01,-0.01,-0.02,0.00,-0.04,0.03,-0.03,0.01,-0.03,-0.03,0.05,-0.05,0.02,0.05,-0.03,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,0.06,-0.10,0.01,-0.04,0.05,-0.04,-0.03,0.06,0.00,0.04,-0.01,-0.04,-0.01,
893.00,0.01,0.01,0.06,-0.07,0.00,-0.01,-0.02,-0.00,-0.01,-0.03,0.02,-0.01,-0.02,-0.01,0.02,-0.02,-0.06,0.09,-0.03,-0.03,-0.09,0.01,0.06,-0.01,0.00,0.03,0.01,0.00,-0.01,-0.01,-0.05,0.07,-0.01,0.01,-0.00,-0.01,0.07,-0.03,0.02,0.02,-0.02,-0.02,-0.02,0.02,-0.02,-0.01,0.01,0.05,-0.09,-0.01,-0.03,0.04,-0.03,-0.01,0.04,-0.04,0.03,-0.01,-0.03,0.01,
894.00,-0.00,0.03,0.02,-0.03,0.03,-0.03,-0.01,-0.01,0.00,-0.02,0.02,-0.00,-0.03,-0.01,0.04,-0.03,-0.05,0.06,-0.07,-0.01,-0.02,0.01,0.02,-0.02,-0.01,0.03,0.02,0.00,-0.02,-0.01,-0.03,0.07,0.00,0.00,0.01,0.02,0.01,-0.03,0.02,-0.01,-0.04,-0.02,0.00,0.04,-0.01,-0.01,0.07,0.04,-0.08,0.00,-0.08,0.05,-0.02,-0.05,-0.02,-0.04,-0.01,0.02,0.01,0.01,
895.00,-0.00,0.05,0.04,0.01,0.05,-0.02,0.03,0.01,-0.00,-0.01,0.00,0.04,-0.03,-0.02,0.02,-0.01,-0.06,0.01,-0.06,-0.00,-0.05,0.04,0.04,-0.04,-0.02,0.03,0.04,0.03,-0.02,0.00,-0.02,0.03,0.02,-0.03,0.04,0.04,-0.00,-0.02,-0.01,0.00,0.01,-0.01,0.02,0.04,-0.01,0.02,0.09,0.03,-0.06,-0.04,-0.09,0.01,-0.03,-0.06,-0.03,-0.07,-0.06,0.01,-0.01,-0.02,
896.00,-0.02,0.04,0.05,0.02,0.06,0.00,0.01,0.03,0.04,0.01,-0.01,0.04,0.00,-0.02,0.01,-0.00,-0.04,0.02,-0.07,0.01,-0.06,0.08,0.04,-0.05,-0.04,0.03,0.06,0.04,-0.01,-0.01,-0.00,-0.03,-0.03,-0.05,0.03,0.06,-0.02,-0.04,-0.02,-0.07,-0.01,-0.03,-0.00,0.04,-0.01,0.04,0.05,0.02,-0.06,-0.01,-0.06,-0.01,-0.03,0.00,-0.00,-0.04,-0.06,0.03,-0.02,0.00,
897.00,-0.02,0.07,0.03,-0.00,0.06,-0.01,0.05,0.01,0.06,0.02,0.01,0.00,0.03,0.03,0.03,-0.01,-0.04,-0.03,-0.05,0.01,-0.05,0.05,0.04,-0.05,-0.08,0.04,0.06,0.05,-0.01,-0.01,0.01,-0.06,-0.03,-0.04,0.02,0.04,-0.06,-0.03,-0.04,-0.03,0.02,0.00,-0.01,0.04,0.01,0.03,0.05,0.03,-0.05,-0.05,-0.05,-0.01,0.00,-0.00,0.00,-0.00,-0.04,-0.03,-0.01,0.01,
898.00,-0.02,0.06,0.02,-0.02,0.05,0.04,0.05,0.04,0.04,0.02,0.01,0.02,0.04,0.03,0.02,-0.01,-0.03,-0.04,-0.06,-0.00,-0.07,0.08,0.02,0.04,-0.07,0.01,0.05,0.03,-0.03,-0.03,-0.01,-0.04,-0.02,-0.06,-0.00,0.02,-0.08,0.00,-0.03,0.01,0.04,-0.02,0.02,0.01,0.03,0.02,0.03,0.03,-0.01,-0.07,-0.05,0.01,-0.00,-0.01,-0.03,0.01,-0.04,-0.03,-0.01,-0.03,
899.00,0.01,0.04,0.03,-0.02,0.05,0.04,0.04,0.02,0.03,0.03,-0.01,0.01,0.02,0.03,0.01,-0.00,-0.02,-0.02,-0.07,0.01,-0.08,0.07,-0.02,0.01,-0.08,0.00,0.02,-0.01,-0.01,-0.04,-0.05,-0.06,0.01,-0.01,0.01,0.02,-0.07,-0.00,-0.04,0.04,0.04,-0.02,-0.01,0.01,0.00,0.00,0.02,0.03,0.02,-0.06,-0.06,-0.02,0.02,0.01,-0.01,0.04,-0.05,-0.05,0.01,-0.03,
900.00,0.03,0.01,0.04,-0.04,0.07,0.03,0.04,0.01,0.01,0.02,0.01,0.00,0.01,0.06,-0.02,-0.02,0.01,0.01,-0.08,-0.03,-0.06,0.01,-0.01,0.02,-0.07,-0.02,0.01,-0.04,-0.01,-0.03,-0.08,-0.06,0.02,0.04,0.01,-0.04,-0.07,0.02,-0.03,0.01,0.01,-0.03,-0.01,0.02,-0.00,0.01,-0.01,0.06,0.02,-0.02,-0.06,-0.01,0.03,0.03,0.00,0.07,-0.00,-0.05,0.02,-0.04,
901.00,0.02,0.01,0.01,-0.02,0.07,-0.00,-0.00,-0.01,0.01,-0.03,0.02,0.00,0.02,0.05,-0.01,0.02,0.05,-0.01,-0.05,-0.04,-0.03,0.01,-0.01,0.02,-0.03,-0.04,0.02,-0.00,0.01,-0.05,-0.06,-0.04,0.03,0.01,0.02,-0.08,-0.01,-0.00,-0.01,0.00,0.01,-0.03,0.01,0.01,-0.02,-0.01,-0.02,0.05,0.01,-0.02,-0.07,0.00,0.03,0.06,-0.04,0.02,0.02,-0.01,0.03,-0.03,
902.00,-0.00,-0.01,0.03,-0.02,0.04,-0.03,-0.01,-0.01,-0.01,-0.03,0.03,0.01,0.02,0.03,-0.00,0.02,0.05,0.00,-0.08,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,-0.04,0.00,-0.03,0.01,-0.04,-0.07,-0.02,0.03,0.02,0.04,-0.08,-0.01,-0.01,-0.01,-0.04,-0.04,-0.05,0.03,0.04,0.00,-0.03,-0.01,0.04,0.01,-0.03,-0.09,-0.01,0.02,0.05,-0.06,0.03,-0.00,-0.00,0.02,-0.00,
903.00,0.01,0.02,0.03,-0.02,0.07,-0.04,0.00,-0.02,-0.00,-0.02,0.03,0.03,-0.05,0.05,0.03,0.03,0.05,0.00,-0.06,0.00,0.03,-0.03,0.02,-0.02,-0.02,-0.04,-0.01,-0.01,0.00,-0.02,-0.05,-0.01,0.02,0.04,0.03,-0.04,0.00,-0.00,0.00,-0.02,-0.04,-0.06,0.03,0.02,-0.01,-0.02,0.01,0.04,-0.01,-0.00,-0.07,-0.03,0.03,0.01,-0.07,-0.00,0.00,0.02,0.02,-0.02,
904.00,0.01,0.03,0.01,-0.02,0.07,-0.02,-0.01,-0.01,0.02,-0.03,0.01,0.04,-0.01,0.04,0.00,0.01,0.03,-0.00,-0.03,0.01,-0.01,-0.02,0.04,-0.01,0.02,0.00,0.03,0.02,-0.02,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,-0.03,0.01,-0.02,0.03,-0.06,-0.06,-0.09,-0.01,0.02,-0.01,-0.04,0.01,0.01,0.01,0.01,-0.06,-0.03,0.04,0.01,-0.02,-0.02,0.00,0.01,-0.01,-0.03,
905.00,-0.01,0.03,0.00,-0.02,0.04,-0.01,-0.01,-0.00,0.01,-0.04,0.02,0.02,0.00,0.03,-0.05,-0.00,0.00,0.04,0.02,0.02,0.01,-0.03,0.07,-0.04,0.01,0.00,-0.01,-0.00,-0.02,0.04,0.05,-0.00,-0.04,0.00,-0.03,-0.02,-0.01,-0.02,0.03,-0.03,-0.06,-0.09,-0.03,0.00,-0.01,-0.04,-0.01,-0.04,-0.00,-0.03,-0.04,-0.06,0.04,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.03,
906.00,-0.01,0.04,0.00,-0.03,0.02,-0.01,0.02,-0.00,0.02,-0.02,0.03,0.03,-0.03,0.02,-0.05,-0.00,-0.04,0.02,0.05,0.02,-0.00,-0.03,0.07,-0.02,0.02,0.01,-0.03,-0.02,-0.03,0.01,0.06,0.01,-0.04,0.01,-0.03,0.01,-0.03,0.03,0.05,-0.02,-0.04,-0.08,-0.02,-0.03,0.01,-0.03,0.01,-0.05,0.01,-0.05,-0.03,-0.05,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.03,-0.04,
907.00,0.00,0.05,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.04,0.01,0.01,0.02,-0.04,-0.02,-0.05,-0.01,-0.06,0.02,0.03,0.03,-0.01,-0.00,0.05,-0.05,-0.02,0.02,-0.01,-0.02,-0.04,0.00,0.03,-0.02,-0.02,0.03,-0.01,0.05,-0.04,0.01,0.06,-0.01,0.01,-0.05,-0.04,-0.03,-0.02,-0.03,0.00,-0.06,-0.02,-0.07,-0.01,-0.06,0.01,0.02,0.04,-0.01,-0.00,0.02,0.06,-0.05,
908.00,0.01,0.04,-0.02,0.02,-0.05,-0.00,-0.02,0.01,0.05,0.01,-0.00,0.01,-0.03,-0.02,-0.07,-0.04,-0.06,0.04,0.02,0.01,-0.03,-0.02,0.07,-0.05,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.00,-0.01,0.03,-0.05,0.00,0.06,-0.04,0.01,-0.02,-0.04,-0.05,-0.02,0.01,-0.02,-0.08,-0.00,-0.05,-0.01,-0.07,0.00,0.02,0.07,-0.00,0.02,0.01,0.03,-0.02,
909.00,0.02,0.03,-0.01,0.05,-0.04,-0.03,-0.02,0.05,0.05,0.00,-0.01,-0.01,-0.04,-0.01,-0.05,-0.00,-0.08,0.01,0.03,-0.01,-0.02,-0.02,0.07,-0.05,0.02,-0.00,-0.00,0.02,0.01,-0.03,-0.02,-0.02,0.01,-0.03,0.01,-0.00,-0.03,-0.01,0.05,-0.07,0.06,0.05,-0.02,-0.07,-0.02,0.03,-0.02,-0.05,-0.01,-0.05,-0.02,-0.04,-0.02,0.02,0.05,-0.01,0.01,0.03,0.02,-0.02,
910.00,0.04,0.02,0.02,0.02,-0.03,-0.04,-0.03,0.07,0.01,0.03,-0.02,-0.02,-0.08,-0.02,-0.02,0.01,-0.06,-0.00,0.01,0.02,-0.03,0.00,0.04,-0.06,0.03,0.01,-0.01,-0.00,0.03,-0.08,-0.02,-0.06,0.01,-0.06,0.02,-0.01,-0.05,0.01,0.04,-0.08,0.05,0.03,-0.02,-0.02,-0.03,0.02,-0.02,-0.05,-0.02,-0.02,-0.04,-0.02,-0.01,0.02,0.03,-0.02,-0.01,0.03,-0.00,0.01,
911.00,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,0.06,-0.03,0.01,-0.05,-0.01,-0.09,0.01,-0.02,-0.01,-0.04,0.00,0.00,0.04,-0.03,0.01,0.01,-0.06,0.02,-0.02,-0.01,0.00,0.03,-0.07,-0.03,-0.04,0.00,-0.05,0.02,-0.00,-0.04,0.02,0.05,-0.07,0.02,0.06,-0.02,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,0.03,-0.05,0.02,-0.01,-0.02,0.01,-0.02,-0.00,0.02,-0.00,0.03,
912.00,0.03,0.01,0.05,0.00,0.03,-0.02,0.01,0.05,-0.03,-0.01,-0.05,-0.01,-0.09,0.01,-0.05,0.03,-0.04,0.01,0.01,0.03,-0.05,0.03,0.05,-0.04,0.03,-0.04,-0.01,0.02,0.00,-0.05,0.01,-0.04,0.03,-0.05,0.02,-0.00,-0.01,0.03,0.02,-0.04,0.04,0.08,-0.00,0.01,-0.04,0.00,-0.00,-0.01,0.04,0.03,-0.07,-0.02,-0.02,-0.03,0.01,-0.01,0.00,0.01,-0.04,-0.02,
913.00,0.02,0.02,0.08,-0.06,0.03,-0.04,0.02,0.05,-0.02,-0.03,-0.02,-0.02,-0.07,0.01,-0.08,0.03,-0.01,0.04,0.00,0.00,-0.03,0.03,0.04,-0.05,0.01,-0.06,-0.02,0.02,0.00,-0.03,0.04,-0.04,-0.00,-0.01,-0.00,0.04,0.00,-0.00,-0.00,-0.01,0.00,0.07,0.01,0.04,-0.03,0.00,-0.01,-0.01,0.03,0.04,-0.04,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.02,
914.00,0.00,0.04,0.06,-0.09,0.00,-0.03,0.06,-0.01,-0.03,-0.01,-0.02,-0.03,-0.10,-0.00,-0.06,0.03,0.02,0.02,0.01,-0.00,-0.03,0.02,-0.00,-0.02,-0.02,-0.08,-0.01,-0.00,-0.02,-0.04,0.07,0.01,-0.03,0.02,-0.02,0.05,-0.01,-0.02,-0.02,0.05,-0.02,0.05,0.00,0.04,-0.01,0.00,0.00,-0.01,0.03,0.00,-0.04,0.00,-0.01,-0.03,-0.03,0.05,-0.01,-0.02,-0.01,0.00,
915.00,-0.03,0.02,0.05,-0.06,-0.03,0.01,0.05,-0.01,0.01,0.00,-0.02,-0.03,-0.06,0.01,-0.04,0.04,0.02,-0.00,-0.02,-0.00,-0.04,0.05,-0.04,0.03,-0.00,-0.08,0.04,-0.01,-0.03,-0.00,0.04,0.02,-0.00,0.02,-0.00,0.04,0.01,-0.05,-0.03,0.07,0.02,0.03,0.03,0.04,-0.02,-0.02,-0.01,-0.01,0.04,-0.00,-0.03,0.01,0.02,-0.04,0.01,0.03,-0.01,-0.04,-0.01,-0.01,
916.00,-0.02,0.05,0.06,-0.02,-0.01,0.00,0.03,-0.02,0.04,0.01,-0.01,-0.03,-0.07,-0.01,-0.06,0.01,0.02,-0.01,-0.03,-0.03,-0.06,0.05,-0.05,0.00,-0.02,-0.09,0.03,-0.01,-0.01,-0.01,0.01,0.02,0.01,0.04,0.00,0.05,-0.01,-0.06,-0.04,0.06,0.03,0.01,0.00,0.04,-0.04,0.01,0.02,-0.03,0.04,0.01,-0.02,-0.03,0.01,-0.03,0.03,0.02,-0.01,-0.05,-0.00,-0.01,
917.00,-0.02,0.00,0.02,0.03,0.01,0.02,0.03,-0.02,0.03,0.01,-0.05,-0.02,-0.06,-0.02,-0.06,0.01,0.04,-0.01,-0.04,-0.05,-0.06,0.02,-0.07,0.01,-0.01,-0.07,0.02,-0.01,-0.01,0.01,-0.03,0.01,0.02,0.02,0.01,0.01,-0.01,-0.06,-0.04,0.05,0.05,0.01,0.00,0.03,-0.04,0.02,0.01,-0.00,-0.00,0.03,0.02,-0.01,0.03,-0.03,0.06,-0.01,-0.00,-0.05,-0.01,-0.01,
918.00,-0.01,-0.01,0.00,0.01,-0.01,0.04,0.04,0.01,0.02,0.02,-0.02,-0.01,-0.03,0.00,-0.05,0.01,-0.01,-0.04,-0.05,-0.04,-0.05,0.02,-0.07,0.02,0.00,-0.04,0.04,-0.02,0.01,-0.01,-0.04,0.02,0.01,0.01,0.04,-0.02,0.01,-0.04,-0.01,0.02,0.06,-0.00,0.00,-0.01,-0.07,0.02,-0.03,0.01,-0.02,0.04,-0.01,-0.01,0.04,-0.03,0.04,-0.06,-0.01,-0.03,-0.02,0.02,
919.00,-0.03,-0.01,-0.02,0.03,0.02,0.02,0.04,0.01,0.01,0.02,0.00,-0.00,-0.03,0.03,-0.04,-0.02,0.01,-0.04,-0.07,-0.01,0.00,0.01,-0.06,0.01,-0.01,-0.02,0.01,0.01,-0.00,0.02,-0.06,0.01,0.01,0.03,0.04,-0.02,-0.01,-0.01,0.01,0.00,0.05,0.00,-0.01,0.00,-0.05,0.00,-0.02,0.01,-0.02,0.07,-0.04,0.00,0.03,-0.03,0.03,-0.08,0.01,-0.04,-0.02,-0.03,
920.00,-0.01,-0.03,-0.02,0.02,0.02,0.06,0.06,0.00,-0.01,0.04,0.01,0.00,-0.06,0.05,-0.05,-0.04,-0.01,-0.00,-0.06,-0.03,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.03,-0.02,0.02,-0.05,0.01,0.00,0.04,0.01,-0.01,0.00,-0.00,0.05,0.03,0.04,0.02,-0.01,-0.03,-0.03,0.02,-0.01,0.02,-0.01,0.08,-0.02,-0.03,0.00,-0.02,0.00,-0.08,-0.01,-0.03,-0.05,-0.05,
921.00,0.03,-0.03,-0.01,-0.01,0.01,0.04,0.05,0.02,0.00,0.02,0.02,0.03,-0.02,0.10,-0.04,-0.04,-0.03,0.02,-0.07,-0.04,0.02,-0.04,0.01,-0.03,-0.02,0.01,0.02,0.06,-0.01,0.04,-0.02,-0.01,-0.02,0.00,0.02,0.02,0.01,-0.04,0.06,0.01,-0.01,0.04,-0.01,-0.03,-0.02,0.04,-0.04,0.03,-0.02,0.04,-0.00,-0.03,-0.02,-0.00,-0.01,-0.09,0.01,-0.03,-0.07,-0.03,
922.00,0.01,0.01,-0.02,-0.01,-0.01,0.03,0.05,0.00,-0.02,0.01,0.03,0.01,-0.00,0.10,-0.03,-0.02,-0.04,0.00,-0.02,-0.02,0.04,-0.07,0.03,-0.05,-0.01,0.01,0.00,0.02,0.00,0.04,0.01,-0.00,-0.03,-0.01,0.01,0.02,-0.01,-0.05,0.08,0.01,0.00,0.04,-0.04,0.00,0.03,0.04,-0.04,0.03,-0.00,0.00,-0.05,-0.04,-0.03,0.00,-0.02,-0.02,0.01,-0.03,-0.06,0.02,
923.00,0.02,0.03,-0.03,0.00,-0.02,0.04,0.03,0.03,0.01,-0.00,0.02,0.04,-0.01,0.08,-0.00,0.01,-0.03,0.00,-0.02,0.01,0.04,-0.05,0.03,-0.04,-0.01,-0.01,0.01,0.02,-0.03,0.04,0.00,-0.01,-0.02,-0.05,-0.01,0.04,-0.02,-0.03,0.07,0.02,0.00,0.04,-0.01,0.02,0.03,0.03,-0.00,0.01,0.02,-0.03,-0.04,-0.03,-0.05,0.01,-0.02,0.00,0.02,-0.02,-0.05,0.03,
924.00,0.03,0.04,-0.00,0.01,-0.03,0.03,-0.01,0.02,0.04,-0.00,0.00,0.02,0.02,0.06,0.01,0.02,-0.03,-0.01,-0.02,-0.00,0.02,-0.06,0.01,-0.07,-0.02,-0.00,0.03,0.02,0.00,0.04,0.01,-0.04,0.01,-0.04,-0.00,0.03,-0.01,-0.05,0.02,0.02,-0.03,0.04,-0.01,0.06,0.00,0.05,0.02,-0.02,0.05,-0.04,-0.01,-0.04,-0.03,-0.04,0.01,-0.00,0.01,-0.01,-0.04,0.05,
925.00,0.03,0.05,0.01,0.01,-0.01,-0.00,0.01,0.06,0.04,-0.01,-0.01,0.02,0.04,0.04,0.01,0.00,-0.03,-0.02,-0.02,0.01,-0.01,-0.05,0.02,-0.05,-0.02,-0.00,0.02,0.03,0.01,0.04,0.03,-0.05,0.01,-0.05,0.02,-0.01,-0.03,-0.04,-0.00,0.00,-0.04,0.04,-0.01,0.08,0.03,0.08,0.02,-0.02,0.04,-0.04,0.01,-0.04,-0.00,-0.02,0.02,-0.01,0.03,-0.00,-0.05,0.04,
926.00,0.01,0.02,0.00,-0.02,-0.02,-0.02,0.01,0.08,0.06,0.01,0.01,-0.02,0.05,0.04,0.01,0.03,-0.03,-0.03,0.02,0.03,-0.04,-0.04,0.01,-0.02,0.02,-0.01,0.02,0.06,0.01,0.02,0.04,-0.06,0.00,-0.06,0.02,-0.03,-0.02,-0.04,-0.02,0.02,-0.02,0.04,-0.02,0.04,0.00,0.08,0.02,-0.02,0.02,-0.03,0.03,-0.01,-0.02,-0.00,-0.01,-0.00,0.02,0.03,0.01,0.01,
927.00,-0.03,0.01,0.02,-0.05,-0.03,-0.03,0.02,0.09,0.02,0.04,0.02,-0.02,0.04,0.04,-0.01,0.02,-0.03,-0.03,-0.01,0.04,-0.04,-0.01,-0.02,0.00,0.00,0.02,0.03,0.05,0.02,0.01,0.04,-0.04,0.04,-0.03,0.05,-0.02,-0.02,-0.03,-0.04,-0.00,-0.05,0.05,-0.01,0.02,-0.00,0.05,0.03,-0.03,0.00,-0.04,0.05,0.03,-0.01,-0.03,-0.00,-0.03,0.02,0.00,0.03,-0.00,
