Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
886.00,0.01,-0.01,-0.08,-0.01,-0.06,0.03,-0.05,0.00,-0.01,-0.01,-0.01,0.08,-0.04,-0.05,0.02,0.04,-0.03,0.00,0.04,-0.01,0.00,0.02,0.01,-0.03,0.10,0.02,0.00,0.06,0.06,0.03,0.04,0.03,0.01,0.08,0.05,-0.00,0.08,0.05,0.02,0.06,0.05,0.08,0.15,0.20,0.27,0.48,21.40,211.73,487.69,743.35,752.89,667.74,602.65,695.95,775.26,777.21,783.36,778.52,782.64,789.88,
887.00,-0.00,-0.01,-0.05,-0.02,-0.03,0.01,-0.04,0.06,-0.01,0.00,0.04,0.07,-0.04,0.00,-0.01,0.02,-0.01,-0.02,0.05,-0.01,0.01,0.06,-0.02,-0.03,0.08,0.02,0.01,0.06,0.04,0.03,0.03,0.07,0.02,0.07,-0.02,0.05,0.06,0.05,0.04,0.06,0.06,0.03,0.11,0.19,0.27,0.50,21.36,211.39,486.33,741.03,750.52,666.09,601.08,693.98,773.64,775.52,781.78,776.65,781.55,788.05,
888.00,0.00,-0.03,-0.01,-0.04,0.01,-0.01,-0.02,0.08,0.02,-0.02,0.02,0.03,-0.05,0.06,-0.01,-0.02,0.01,-0.05,0.05,-0.04,-0.01,0.05,0.01,-0.01,0.09,0.05,-0.03,0.06,0.05,0.05,0.04,0.08,0.00,0.08,-0.03,0.01,0.07,0.06,0.01,0.07,0.05,0.05,0.13,0.19,0.27,0.54,21.29,210.81,484.72,739.54,748.91,664.42,599.42,692.71,770.91,773.53,780.19,774.60,779.79,786.15,
889.00,-0.00,-0.05,0.05,-0.01,0.03,-0.03,-0.03,0.08,0.03,0.01,0.02,-0.00,-0.02,0.06,-0.03,0.02,-0.02,-0.08,0.04,-0.00,-0.01,0.07,0.02,-0.01,0.10,0.05,-0.05,0.05,0.03,0.07,0.05,0.04,0.02,0.06,-0.05,0.06,0.08,0.04,0.03,0.09,0.04,0.06,0.16,0.18,0.25,0.52,21.19,209.81,482.65,737.66,746.26,661.59,598.42,691.12,768.62,771.13,777.47,772.34,777.79,783.74,
890.00,-0.02,-0.06,0.02,0.01,0.02,-0.04,0.02,0.08,0.02,0.04,0.01,0.02,-0.02,0.05,-0.03,0.01,0.00,-0.06,-0.00,0.03,-0.02,0.04,0.02,-0.01,0.11,0.03,-0.01,0.05,0.04,0.05,0.06,0.00,0.05,0.03,-0.06,0.04,0.06,0.07,0.08,0.05,0.03,0.08,0.15,0.17,0.25,0.52,20.99,208.37,479.72,733.37,741.05,656.81,594.95,688.10,764.17,766.43,773.44,768.04,772.83,779.78,
891.00,-0.02,-0.06,0.05,-0.01,0.02,-0.04,0.02,0.10,0.02,0.03,-0.06,0.01,-0.04,0.03,-0.06,0.03,0.01,-0.01,0.00,-0.01,0.02,0.06,0.06,0.05,0.03,0.04,0.00,0.04,0.03,0.04,0.05,-0.01,0.07,0.02,-0.03,0.05,0.03,0.07,0.08,0.03,0.03,0.06,0.14,0.18,0.25,0.52,20.74,205.60,474.06,724.89,731.66,649.23,588.38,680.54,755.41,757.67,765.29,760.31,765.35,772.36,
892.00,0.00,-0.02,0.06,-0.03,0.02,-0.04,0.01,0.06,0.02,0.00,-0.05,0.03,-0.04,-0.00,-0.05,0.06,-0.01,-0.01,-0.04,-0.01,0.03,0.03,0.05,0.07,0.02,0.04,0.05,0.05,0.02,0.04,0.04,-0.01,0.04,0.03,0.01,0.08,0.02,0.05,0.07,0.05,0.02,0.06,0.14,0.16,0.24,0.50,20.36,201.48,465.28,711.57,718.09,637.45,578.70,669.61,743.05,744.79,752.42,748.10,753.61,761.01,
893.00,0.01,-0.02,0.05,-0.02,0.02,-0.06,0.03,0.03,-0.02,-0.01,-0.06,0.01,-0.01,-0.04,-0.01,0.09,-0.05,0.03,-0.08,0.02,0.03,-0.01,0.01,0.07,0.02,0.07,0.08,0.06,0.00,0.05,0.00,-0.01,0.07,0.05,0.04,0.07,0.03,0.01,0.09,0.05,-0.01,0.08,0.10,0.16,0.21,0.48,19.82,195.97,452.65,691.97,698.34,619.97,563.77,652.94,724.94,725.80,734.64,731.16,735.72,743.96,
894.00,0.02,0.01,0.01,-0.01,-0.01,-0.06,0.01,0.00,-0.03,-0.00,-0.06,-0.01,-0.02,-0.08,0.01,0.07,-0.01,0.07,-0.04,0.04,0.05,-0.04,0.01,0.05,0.01,0.06,0.08,0.04,0.00,0.05,0.01,-0.02,0.08,0.05,0.07,0.09,0.00,0.02,0.05,0.06,0.03,0.06,0.12,0.20,0.21,0.47,19.14,189.09,436.36,667.29,673.90,598.60,544.71,631.67,702.11,702.89,712.28,708.83,713.68,722.35,
895.00,0.01,0.06,0.00,0.01,-0.02,-0.03,0.01,0.03,-0.06,-0.02,-0.03,-0.01,0.00,-0.08,0.02,0.03,-0.02,0.09,-0.03,0.03,0.05,-0.03,0.01,0.03,0.01,0.08,0.09,0.05,0.01,0.05,0.00,0.00,0.08,-0.00,0.04,0.09,-0.00,-0.01,0.08,0.08,0.05,0.04,0.06,0.17,0.19,0.46,18.29,181.10,417.80,638.70,645.38,574.01,522.47,606.60,675.08,675.91,686.28,682.84,688.05,697.25,
896.00,0.01,0.04,-0.02,-0.00,0.02,-0.03,0.03,0.01,-0.02,-0.04,0.02,-0.05,0.02,-0.03,0.02,-0.01,0.01,0.06,-0.03,0.03,-0.00,-0.06,-0.00,0.04,0.03,0.10,0.05,0.07,0.00,0.05,-0.03,0.04,0.04,-0.02,0.04,0.07,0.01,-0.02,0.06,0.08,0.05,0.04,0.03,0.17,0.21,0.46,17.45,172.84,398.32,608.94,615.70,548.44,499.09,581.02,647.00,647.99,658.99,655.38,661.03,670.96,
897.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.03,-0.03,0.05,0.01,0.03,-0.02,0.00,0.06,0.01,0.01,-0.00,-0.03,0.02,0.03,0.04,0.13,0.07,0.07,0.02,0.03,0.00,0.05,0.00,-0.02,0.06,0.05,0.04,-0.03,0.05,0.03,0.04,0.04,0.01,0.17,0.22,0.47,16.55,163.88,378.55,579.32,585.67,522.14,474.61,553.69,617.77,619.60,630.86,627.10,632.79,643.17,
898.00,0.00,-0.00,-0.04,0.02,-0.01,0.01,0.02,-0.03,-0.02,-0.00,0.04,0.02,0.02,0.01,0.04,-0.09,-0.01,0.07,-0.00,0.02,-0.02,-0.04,0.02,0.04,0.06,0.12,0.09,0.05,0.02,0.02,0.03,0.08,0.01,-0.02,0.05,0.03,0.05,-0.03,0.06,0.02,0.08,0.04,0.03,0.17,0.23,0.45,15.80,156.75,362.23,554.19,560.46,500.00,454.67,531.45,593.29,595.83,607.06,603.58,609.59,619.55,
899.00,-0.00,-0.02,-0.02,-0.00,-0.04,0.01,0.01,-0.01,-0.03,0.00,0.01,0.03,0.00,0.03,0.06,-0.09,0.00,0.08,-0.02,-0.04,-0.03,-0.03,0.05,0.03,0.02,0.08,0.09,0.06,0.02,0.01,0.05,0.08,0.01,-0.01,0.02,-0.01,0.06,-0.03,0.07,0.00,0.06,0.03,0.04,0.16,0.24,0.40,15.14,150.69,348.94,533.58,539.31,482.01,438.02,512.86,572.73,576.23,587.24,583.68,590.06,600.52,
900.00,-0.01,-0.04,0.01,-0.01,-0.06,0.03,-0.02,-0.04,0.02,-0.00,0.01,0.04,-0.02,0.03,0.08,-0.07,0.01,0.07,-0.01,-0.03,-0.03,-0.01,0.05,0.06,0.03,0.05,0.08,0.03,0.01,0.00,0.04,0.09,0.00,0.01,0.03,-0.02,0.07,-0.00,0.03,-0.02,0.08,0.06,0.09,0.14,0.22,0.37,14.82,147.00,341.15,521.70,527.87,471.41,428.93,502.74,560.89,564.53,575.80,572.38,578.45,588.98,
901.00,-0.00,-0.01,-0.00,-0.01,-0.08,-0.01,-0.03,-0.02,-0.00,0.02,-0.02,0.06,-0.02,0.01,0.06,-0.04,-0.02,0.04,-0.01,-0.01,-0.01,-0.02,0.05,0.03,0.02,0.03,0.05,0.03,0.02,-0.03,0.03,0.08,0.03,0.02,0.01,-0.06,0.07,-0.01,0.04,-0.02,0.06,0.08,0.11,0.13,0.21,0.36,14.72,146.16,339.80,519.64,526.33,469.24,427.87,501.40,559.18,562.67,573.57,570.48,576.15,586.68,
902.00,-0.01,0.03,-0.01,0.00,-0.09,-0.03,-0.04,0.00,0.01,0.03,-0.03,0.02,-0.02,-0.02,0.06,-0.04,-0.00,0.02,-0.02,0.04,-0.02,-0.03,0.06,0.03,0.03,0.01,0.04,0.05,0.03,-0.02,0.03,0.05,0.05,0.06,0.03,-0.03,0.06,-0.00,0.02,0.02,0.06,0.07,0.12,0.15,0.18,0.35,14.93,148.56,344.12,526.75,534.02,475.65,433.97,508.09,565.61,569.44,579.88,576.97,582.55,593.53,
903.00,-0.02,0.04,-0.00,0.02,-0.10,-0.02,-0.01,0.01,0.02,0.05,-0.04,0.02,-0.01,-0.04,0.06,-0.04,0.01,0.03,0.04,0.06,-0.03,0.00,0.04,0.01,0.02,-0.01,0.05,0.02,0.02,-0.00,0.03,0.03,0.07,0.03,0.02,-0.00,0.01,-0.01,0.02,0.03,0.08,0.07,0.10,0.12,0.15,0.37,15.16,151.18,349.73,535.77,543.11,483.25,441.22,515.42,573.84,577.39,588.58,585.25,591.08,601.29,
904.00,-0.02,0.07,-0.03,0.01,-0.04,-0.03,-0.01,0.01,-0.01,0.04,-0.04,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.05,-0.01,0.03,0.02,-0.00,0.03,0.00,0.02,0.03,0.02,0.01,-0.01,0.03,0.07,0.01,0.03,0.02,-0.02,-0.01,0.03,0.04,0.07,0.04,0.07,0.09,0.20,0.38,15.33,152.85,353.57,542.50,550.03,488.02,446.41,520.99,580.21,583.57,594.66,590.86,597.89,607.45,
905.00,-0.03,0.05,-0.02,0.00,-0.01,-0.03,-0.02,-0.00,-0.03,0.02,-0.03,-0.01,0.03,-0.03,-0.02,-0.00,-0.04,-0.02,0.01,0.05,-0.03,0.03,0.04,-0.00,0.04,0.04,0.04,0.02,0.03,0.05,0.01,0.01,0.01,0.00,0.05,0.04,-0.03,-0.01,0.01,0.08,0.03,0.04,0.06,0.09,0.23,0.42,15.26,152.45,352.66,541.36,548.26,487.59,444.87,519.82,578.88,582.04,593.47,589.70,597.43,606.60,
906.00,-0.01,0.03,-0.03,-0.00,0.03,0.01,0.01,-0.03,-0.03,0.03,-0.01,0.01,0.04,-0.04,-0.01,0.04,-0.07,0.00,0.01,0.00,-0.01,0.04,0.02,0.00,0.08,0.03,0.02,0.02,0.02,0.05,0.03,-0.02,0.02,0.02,0.06,0.06,-0.00,-0.02,-0.01,0.08,0.07,0.04,0.07,0.08,0.22,0.43,14.98,150.15,346.81,532.42,539.09,479.49,438.28,511.22,570.08,573.52,584.72,581.15,589.23,598.56,
907.00,-0.03,0.02,-0.03,0.00,0.01,0.03,0.03,-0.03,-0.02,0.02,-0.00,0.03,0.09,-0.01,0.01,0.04,-0.03,0.01,-0.02,-0.01,-0.01,0.03,0.02,-0.01,0.05,0.07,0.02,-0.02,0.01,0.04,0.04,-0.04,0.01,0.03,0.02,0.02,-0.00,-0.01,0.00,0.05,0.08,0.02,0.03,0.08,0.24,0.39,14.58,146.01,338.07,518.49,524.96,466.92,427.28,498.20,557.22,560.38,571.77,568.28,576.95,585.52,
908.00,-0.02,-0.00,-0.01,-0.01,0.02,0.07,0.01,-0.04,-0.00,-0.01,-0.02,0.03,0.08,0.03,0.00,0.09,-0.03,-0.00,-0.03,-0.06,-0.02,0.02,0.02,0.02,0.02,0.06,0.00,-0.02,0.02,0.04,0.09,-0.01,0.01,0.04,0.04,0.04,0.01,0.03,0.01,0.04,0.08,0.02,0.04,0.08,0.22,0.41,14.23,142.23,329.72,505.70,511.68,456.14,417.18,487.25,544.84,548.40,559.36,556.20,564.90,573.89,
909.00,-0.01,-0.02,0.05,-0.01,-0.00,0.07,0.02,-0.02,0.02,-0.01,-0.01,0.04,0.09,0.02,0.02,0.06,-0.03,0.01,-0.03,-0.07,-0.02,-0.01,-0.01,0.02,0.00,0.06,0.01,-0.01,0.02,-0.00,0.07,-0.00,-0.00,0.05,0.02,0.04,0.04,0.03,0.00,0.04,0.08,0.03,0.05,0.05,0.19,0.39,14.02,139.88,324.32,497.44,503.12,449.39,410.42,480.13,536.80,540.31,551.10,548.72,556.26,566.24,
910.00,0.01,-0.04,0.04,0.03,-0.02,0.05,0.04,0.00,0.05,0.02,-0.03,0.03,0.06,0.01,0.04,0.00,-0.01,0.01,-0.04,-0.04,0.01,-0.04,0.03,0.02,-0.02,0.06,0.01,0.02,0.03,-0.04,0.06,-0.01,0.03,0.08,0.01,0.02,0.03,0.04,-0.00,0.04,0.07,0.03,0.05,0.08,0.19,0.35,13.85,137.98,320.00,490.69,496.91,443.39,405.02,474.44,530.56,534.63,545.18,542.83,549.69,560.54,
911.00,-0.02,-0.06,0.06,0.06,-0.05,0.04,0.05,-0.00,0.06,0.01,-0.03,0.03,0.04,-0.00,0.01,-0.03,0.01,0.04,0.01,-0.02,0.00,-0.02,0.03,0.01,-0.06,0.06,0.02,-0.01,0.04,-0.03,0.07,-0.01,0.01,0.04,0.04,0.03,0.02,0.04,0.02,0.04,0.07,0.02,0.10,0.07,0.18,0.34,13.65,136.11,315.70,484.43,490.33,438.21,399.81,469.17,524.07,528.26,539.53,537.19,543.77,555.17,
912.00,0.01,-0.01,0.02,0.02,-0.02,0.04,0.03,0.01,-0.00,-0.02,-0.01,0.02,-0.02,-0.03,0.00,-0.04,-0.01,0.01,0.01,-0.01,0.01,-0.02,0.01,0.03,-0.07,0.05,0.02,-0.00,0.05,-0.01,0.02,-0.02,0.01,0.02,0.00,0.06,0.01,0.01,0.03,0.06,0.06,0.02,0.10,0.02,0.17,0.34,13.43,134.29,311.64,477.94,483.71,432.91,395.11,464.01,518.12,522.55,534.18,531.63,537.95,550.06,
913.00,-0.01,-0.01,-0.01,-0.04,-0.01,0.00,0.03,-0.01,0.01,-0.05,-0.02,0.02,-0.04,-0.01,-0.02,-0.07,-0.01,0.01,0.02,-0.00,0.03,-0.03,0.01,0.05,-0.06,0.09,0.01,-0.01,0.04,-0.01,-0.02,-0.01,-0.01,0.04,-0.03,0.06,-0.01,-0.01,-0.02,0.07,0.03,0.03,0.10,0.04,0.16,0.34,13.26,132.35,307.31,471.21,477.27,427.07,389.62,458.57,511.96,516.61,528.75,525.62,532.16,545.01,
914.00,0.01,0.02,-0.06,-0.05,0.01,0.01,0.00,-0.05,0.00,-0.04,-0.00,-0.02,-0.03,-0.03,-0.05,-0.03,-0.02,0.01,0.04,-0.01,0.03,-0.01,0.02,0.03,-0.07,0.05,0.01,-0.02,0.04,-0.01,-0.01,-0.01,-0.02,0.03,0.01,0.08,0.02,0.00,-0.01,0.07,0.05,0.04,0.12,0.07,0.14,0.36,13.04,130.27,302.81,463.99,470.17,420.95,384.60,452.25,504.97,510.13,522.19,518.95,525.79,538.75,
915.00,-0.01,0.03,-0.06,-0.05,0.01,0.02,0.01,-0.04,-0.05,-0.04,-0.00,-0.01,-0.01,0.00,-0.05,-0.03,-0.00,0.01,0.04,-0.01,0.02,-0.00,-0.00,0.00,-0.01,0.04,0.02,-0.04,0.04,-0.01,-0.03,0.02,0.01,-0.01,-0.04,0.07,0.02,0.03,0.03,0.07,0.09,0.04,0.08,0.09,0.13,0.34,12.92,129.33,300.35,460.23,466.10,417.13,382.11,448.93,501.58,507.20,518.89,515.18,522.81,534.96,
916.00,0.01,0.02,-0.08,-0.05,0.03,0.01,0.01,-0.02,-0.05,-0.02,-0.04,-0.02,-0.03,0.01,-0.02,-0.01,-0.01,-0.00,0.04,-0.04,0.05,-0.02,-0.00,-0.02,-0.01,0.00,0.00,-0.01,0.04,-0.01,-0.01,0.01,0.06,-0.02,-0.05,0.05,0.00,0.01,0.01,0.08,0.07,0.02,0.05,0.10,0.14,0.34,12.95,129.94,301.82,461.92,468.17,419.01,383.86,450.63,504.02,509.95,521.72,517.31,525.51,537.18,
917.00,-0.00,0.01,-0.03,-0.04,0.05,0.01,0.01,-0.03,-0.02,0.01,-0.04,-0.02,0.03,0.02,-0.02,0.03,-0.02,0.01,0.03,-0.07,0.07,0.03,0.01,-0.03,0.02,-0.05,0.02,-0.00,0.05,-0.04,-0.00,0.04,0.03,-0.02,-0.04,0.06,0.03,0.02,0.04,0.06,0.08,0.03,0.03,0.08,0.15,0.35,13.19,132.30,306.98,470.34,475.89,425.75,390.24,457.72,511.66,517.39,528.97,524.59,533.24,544.79,
918.00,0.01,-0.01,-0.03,-0.01,0.03,-0.00,0.00,0.01,-0.02,0.04,-0.07,0.01,0.06,0.02,0.01,0.04,-0.01,0.01,0.02,-0.06,0.07,-0.00,0.00,-0.02,0.05,-0.05,0.02,0.02,0.04,-0.02,0.01,0.08,0.04,0.00,-0.05,0.04,0.03,0.04,0.05,0.04,0.07,0.04,0.05,0.07,0.17,0.35,13.54,135.94,315.10,482.56,487.51,436.17,399.80,467.94,523.12,528.97,540.11,535.96,543.67,555.12,
919.00,-0.00,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.07,-0.09,0.02,0.05,0.01,0.07,0.05,0.03,0.01,0.02,-0.04,0.04,-0.02,0.02,-0.04,0.08,-0.04,0.04,0.01,0.04,-0.02,0.07,0.08,0.04,0.01,-0.05,0.03,0.00,0.03,0.04,0.03,0.05,0.05,0.09,0.12,0.18,0.34,13.93,139.89,323.80,496.13,501.12,447.55,409.64,479.79,535.76,540.95,552.33,548.22,555.52,567.08,
920.00,0.00,-0.00,-0.00,0.03,-0.04,-0.01,0.00,-0.01,0.00,0.06,-0.05,0.06,-0.00,-0.03,0.09,0.05,0.02,-0.01,0.03,-0.02,0.05,-0.00,0.03,-0.01,0.05,-0.03,0.09,0.00,0.02,-0.00,0.10,0.05,-0.00,-0.01,-0.03,0.05,-0.02,0.00,0.04,0.02,0.04,0.03,0.09,0.10,0.18,0.33,14.30,143.50,332.03,509.05,513.76,458.34,419.38,490.67,547.34,552.04,563.24,559.75,566.23,577.28,
921.00,0.02,-0.01,-0.01,0.02,-0.02,-0.05,0.01,-0.01,0.03,0.02,-0.03,0.05,-0.03,-0.02,0.07,0.06,0.03,-0.01,0.03,-0.05,0.04,-0.01,0.04,0.02,0.04,0.01,0.09,-0.03,0.02,0.01,0.08,0.05,-0.03,-0.02,-0.04,0.04,-0.03,0.03,0.01,0.01,0.00,0.04,0.11,0.10,0.20,0.33,14.53,145.62,336.77,516.58,521.41,464.57,424.64,496.77,553.97,558.24,568.93,565.91,572.19,583.08,
922.00,0.02,-0.03,-0.03,0.02,-0.02,-0.04,0.00,-0.01,0.03,0.02,-0.02,0.00,0.01,-0.03,0.04,0.07,0.05,0.01,0.05,-0.04,0.05,-0.02,0.03,0.02,0.02,0.06,0.09,-0.05,0.02,0.04,0.07,0.03,-0.02,0.00,0.00,0.02,-0.02,0.05,-0.02,0.04,-0.04,0.03,0.10,0.13,0.19,0.33,14.58,145.94,337.67,517.17,523.18,465.97,425.44,497.51,555.32,558.97,569.13,567.03,572.74,583.19,
923.00,0.01,-0.02,-0.05,0.06,-0.01,0.00,0.04,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.05,0.02,0.06,0.03,0.03,0.07,-0.03,0.02,-0.01,0.02,-0.01,0.02,0.06,0.07,-0.04,0.02,0.05,0.08,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.07,-0.01,0.04,-0.01,0.03,0.07,0.16,0.18,0.30,14.54,145.50,336.51,515.34,521.87,464.01,424.40,495.67,553.93,556.64,567.14,564.85,571.78,581.48,
924.00,-0.00,-0.01,-0.03,0.03,-0.01,0.01,0.04,0.02,-0.01,-0.01,-0.00,-0.03,-0.00,0.00,-0.02,0.06,0.04,0.03,0.06,-0.05,0.01,-0.01,-0.01,0.01,-0.03,0.05,0.07,-0.03,0.04,0.05,0.03,-0.00,0.01,-0.04,-0.02,-0.02,-0.01,0.07,0.02,0.04,-0.02,-0.01,0.05,0.14,0.19,0.30,14.44,144.45,334.15,511.61,518.29,461.31,421.73,492.15,550.72,553.40,564.01,561.62,568.76,578.12,
925.00,-0.02,-0.01,-0.01,0.02,0.01,0.04,0.05,0.01,-0.00,-0.02,-0.02,-0.04,0.02,0.03,-0.03,0.06,0.02,0.00,0.05,-0.06,-0.02,0.04,-0.02,0.04,-0.02,0.02,0.05,-0.02,0.06,0.04,0.04,0.04,0.00,-0.01,-0.02,-0.01,0.01,0.09,-0.01,0.02,0.01,0.01,0.05,0.12,0.18,0.35,14.24,142.01,328.65,503.16,510.05,454.65,415.34,485.75,543.26,545.74,556.82,554.27,562.12,571.87,
926.00,-0.03,-0.02,-0.02,0.01,-0.00,0.04,0.05,0.02,-0.03,-0.02,-0.06,-0.01,0.04,-0.01,-0.04,0.00,0.02,-0.01,0.04,-0.04,-0.01,0.04,-0.02,0.04,-0.02,0.03,0.02,-0.01,0.05,0.02,0.02,0.05,0.03,-0.02,0.00,-0.00,0.01,0.04,-0.00,0.04,0.04,0.00,0.05,0.10,0.17,0.36,13.85,137.75,318.46,488.11,494.71,441.39,403.79,472.52,528.62,531.68,542.96,540.62,548.41,558.10,
927.00,-0.03,-0.00,-0.02,0.01,-0.00,0.03,0.03,0.01,-0.04,-0.01,-0.08,-0.00,0.02,-0.02,0.01,-0.03,0.02,-0.02,0.01,-0.01,-0.01,0.02,-0.02,0.04,-0.03,-0.00,0.01,-0.02,0.03,0.01,0.03,0.03,0.01,-0.01,0.01,0.03,0.05,0.05,-0.01,0.02,0.06,0.03,0.11,0.11,0.16,0.35,13.21,131.23,303.42,465.17,471.69,421.53,385.88,452.41,506.09,509.78,521.74,518.80,526.92,537.33,
928.00,-0.04,0.02,0.00,0.01,-0.03,0.03,0.02,-0.01,-0.06,-0.03,-0.09,0.03,0.02,-0.02,0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.06,-0.02,0.04,-0.02,-0.02,0.02,-0.02,0.02,0.00,0.05,0.01,0.00,-0.02,0.04,0.05,0.05,0.02,-0.01,0.04,0.06,0.00,0.12,0.10,0.13,0.35,12.30,121.91,282.03,432.41,438.54,393.12,360.16,423.65,473.91,477.74,490.04,487.58,495.69,506.57,
929.00,-0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.01,-0.03,-0.08,-0.03,-0.07,0.04,0.00,-0.04,0.01,-0.02,-0.02,-0.08,-0.03,-0.01,-0.01,0.04,-0.01,0.06,-0.02,-0.00,-0.00,-0.03,-0.00,0.01,0.04,-0.00,-0.01,-0.01,0.04,0.07,0.06,0.02,-0.01,0.03,0.05,-0.01,0.10,0.06,0.13,0.30,11.11,110.11,255.17,391.11,397.48,356.93,327.69,386.90,432.83,437.11,449.35,446.71,455.36,466.64,
930.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.03,-0.03,-0.05,0.05,0.04,-0.05,0.01,-0.00,-0.01,-0.06,-0.03,-0.01,0.02,0.00,0.02,0.04,-0.02,0.04,-0.02,-0.03,0.00,-0.02,0.03,-0.01,0.01,0.00,0.05,0.03,0.08,0.02,-0.03,0.03,0.04,0.01,0.10,0.07,0.13,0.27,9.81,97.04,225.22,345.54,351.14,316.07,290.72,344.66,385.88,390.60,402.43,400.29,408.61,420.40,
931.00,-0.01,0.04,-0.03,0.01,-0.01,-0.00,-0.01,-0.05,-0.01,0.00,0.01,0.05,0.01,-0.04,0.03,0.01,-0.03,-0.05,0.01,-0.01,0.03,-0.04,0.00,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,0.05,-0.01,0.02,0.00,0.05,-0.02,0.10,0.03,-0.03,0.01,0.03,0.01,0.06,0.05,0.10,0.22,8.53,84.05,195.69,300.42,305.82,275.39,254.35,302.60,339.21,343.26,355.19,353.50,361.73,373.08,
932.00,-0.02,0.02,-0.01,0.03,-0.02,-0.03,0.01,0.01,-0.04,0.00,0.00,0.03,0.01,0.00,0.00,-0.02,0.00,-0.05,-0.01,-0.03,0.01,-0.04,0.01,-0.01,-0.01,0.04,0.02,-0.04,0.01,-0.00,0.05,-0.00,0.03,-0.00,0.01,-0.05,0.05,-0.01,-0.01,0.03,0.05,0.01,0.05,0.02,0.06,0.15,7.29,72.04,168.22,258.37,263.63,237.60,220.27,263.05,295.73,299.60,310.28,309.57,317.53,328.25,
933.00,-0.06,-0.00,0.02,0.01,0.01,-0.03,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,0.09,-0.02,-0.03,0.02,-0.03,0.02,-0.07,0.02,-0.04,0.03,-0.02,-0.02,0.05,0.01,-0.04,0.01,0.01,0.07,0.04,0.04,-0.01,-0.00,-0.05,-0.00,0.02,-0.03,0.03,0.06,0.02,0.01,-0.01,0.05,0.15,6.23,61.94,145.01,223.50,228.42,205.64,191.33,229.19,258.38,262.72,272.97,272.41,280.11,290.40,
934.00,-0.06,-0.05,0.08,0.04,0.01,-0.03,-0.01,0.01,0.03,0.04,-0.01,0.01,0.02,0.12,-0.03,-0.02,0.02,-0.00,0.01,-0.08,0.02,-0.02,0.01,-0.03,-0.02,0.00,-0.00,-0.04,0.01,0.00,0.02,0.05,0.04,-0.02,0.01,-0.07,0.01,0.03,-0.05,0.03,0.07,0.06,-0.02,-0.01,0.07,0.11,5.41,53.83,126.51,194.86,199.62,179.93,168.25,201.93,228.47,232.63,242.54,242.25,249.99,259.71,
935.00,-0.04,-0.06,0.09,0.06,-0.02,-0.03,-0.03,-0.01,0.01,0.05,-0.01,0.00,0.01,0.13,0.02,-0.02,0.02,0.00,0.01,-0.06,0.01,-0.06,0.02,-0.03,-0.03,-0.01,0.02,-0.06,-0.02,0.02,0.02,0.06,0.06,-0.01,0.00,-0.09,-0.02,0.02,-0.03,0.00,0.08,0.06,-0.03,-0.01,0.04,0.10,4.84,48.38,113.73,175.48,179.77,162.53,152.46,183.33,207.33,212.24,222.06,221.70,229.00,239.31,
936.00,-0.02,-0.08,0.10,0.06,-0.03,0.03,-0.04,0.01,0.02,0.06,-0.04,0.01,-0.01,0.12,0.05,-0.00,0.04,0.03,-0.01,-0.03,-0.01,0.01,0.01,-0.02,-0.03,-0.03,0.02,-0.05,-0.01,0.01,0.02,-0.00,0.04,-0.02,0.03,-0.04,-0.05,0.02,-0.01,-0.01,0.08,0.04,0.00,0.02,0.04,0.13,4.55,46.06,108.18,167.28,171.17,154.98,145.78,175.62,198.95,203.69,213.53,213.51,220.49,230.85,
