Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
929.00,0.18,0.04,0.06,0.09,0.03,0.12,0.07,0.05,0.07,0.11,0.05,0.10,0.07,0.11,0.09,0.08,0.10,0.08,0.05,0.06,0.03,0.05,0.05,0.05,0.08,0.06,0.10,0.05,0.03,0.01,0.07,0.06,0.04,0.03,0.10,0.13,0.08,0.08,0.10,0.08,0.08,0.15,0.04,0.07,0.08,0.09,0.07,0.06,0.11,0.07,0.06,0.12,0.14,0.18,0.23,0.17,0.07,0.13,0.10,0.06,
930.00,0.18,0.04,0.06,0.09,0.07,0.09,0.10,0.02,0.06,0.08,0.03,0.06,0.05,0.13,0.08,0.08,0.08,0.04,0.05,0.08,0.02,0.07,0.02,0.04,0.09,0.03,0.08,0.05,0.04,0.03,0.09,0.06,0.05,0.03,0.08,0.11,0.04,0.09,0.07,0.09,0.06,0.11,0.03,0.05,0.06,0.08,0.05,0.05,0.12,0.07,0.06,0.10,0.13,0.14,0.20,0.15,0.04,0.13,0.11,0.04,
931.00,0.15,0.04,0.05,0.07,0.09,0.06,0.07,0.01,0.06,0.09,0.02,0.05,0.07,0.08,0.08,0.04,0.07,0.01,0.05,0.08,0.04,0.07,-0.02,0.06,0.05,0.04,0.03,0.05,0.06,-0.00,0.06,0.05,0.08,0.04,0.02,0.10,0.06,0.08,0.09,0.11,0.05,0.10,0.02,0.06,0.04,0.07,0.03,0.03,0.12,0.07,0.04,0.13,0.14,0.12,0.16,0.13,0.02,0.12,0.11,0.03,
932.00,0.12,0.03,0.05,0.05,0.08,0.04,0.08,0.00,0.08,0.09,0.01,0.04,0.08,0.09,0.06,0.01,0.01,0.04,0.07,0.09,0.04,0.10,-0.01,0.08,0.02,0.07,0.05,0.07,0.04,-0.05,0.05,0.07,0.08,0.04,0.01,0.08,0.07,0.09,0.07,0.11,0.03,0.09,0.02,0.04,0.00,0.05,0.03,0.07,0.11,0.08,0.02,0.13,0.11,0.11,0.15,0.12,0.03,0.14,0.10,0.07,
933.00,0.10,0.04,0.06,0.04,0.09,0.02,0.08,-0.02,0.06,0.06,0.03,0.04,0.06,0.08,0.01,0.02,-0.02,0.02,0.11,0.09,0.02,0.08,-0.00,0.10,0.02,0.04,0.03,0.05,0.02,-0.03,0.06,0.06,0.10,0.02,0.02,0.07,0.02,0.09,0.07,0.07,0.00,0.07,0.03,0.03,-0.01,0.02,0.02,0.06,0.06,0.09,0.04,0.11,0.07,0.12,0.12,0.09,0.06,0.10,0.06,0.03,
934.00,0.06,0.04,0.07,0.06,0.07,0.01,0.03,-0.01,0.04,0.03,0.07,0.03,0.09,0.05,-0.01,0.00,-0.03,0.01,0.11,0.06,0.03,0.05,0.01,0.11,-0.01,0.02,0.01,0.06,0.01,-0.02,0.06,0.02,0.07,0.00,0.00,0.06,0.03,0.07,0.09,0.05,0.02,0.04,0.03,-0.01,-0.02,0.03,0.00,0.04,0.08,0.09,0.03,0.05,0.09,0.09,0.12,0.08,0.07,0.10,0.08,0.05,
935.00,0.07,0.00,0.05,0.07,0.06,0.03,0.02,-0.01,0.06,0.05,0.06,-0.01,0.07,0.05,-0.01,-0.02,-0.02,0.02,0.10,0.04,0.04,0.06,0.06,0.13,-0.01,0.03,0.06,0.03,-0.02,-0.01,0.05,0.02,0.07,0.04,-0.00,0.04,0.04,0.06,0.07,0.01,0.04,0.01,0.00,-0.01,0.02,0.03,-0.02,0.01,0.10,0.09,0.01,0.04,0.10,0.10,0.09,0.04,0.09,0.06,0.09,0.07,
936.00,0.05,0.01,0.07,0.08,0.03,0.04,0.01,-0.02,0.06,0.02,0.07,-0.01,0.06,0.06,0.03,-0.00,-0.01,0.04,0.08,0.02,0.06,0.09,0.06,0.08,-0.00,-0.00,0.01,0.05,-0.03,0.05,0.06,0.01,0.01,0.06,0.01,0.04,0.00,0.06,0.06,0.01,0.01,0.01,0.05,-0.05,0.00,0.03,-0.01,0.03,0.13,0.08,0.02,0.05,0.06,0.10,0.09,0.03,0.12,0.04,0.09,0.05,
937.00,0.04,0.01,0.04,0.06,0.06,0.02,0.01,-0.03,0.04,0.02,0.07,0.03,0.05,0.06,0.03,-0.01,0.00,0.03,0.05,0.01,0.06,0.09,0.07,0.06,0.04,-0.01,0.00,0.04,0.01,0.07,0.04,0.02,-0.04,0.06,-0.02,0.05,0.00,0.09,0.07,0.01,0.01,0.02,0.07,-0.03,0.02,0.02,-0.01,0.02,0.09,0.04,0.04,0.05,0.08,0.10,0.08,0.08,0.12,0.07,0.11,0.06,
938.00,0.06,0.01,0.03,0.08,0.06,0.03,0.00,-0.02,0.06,0.04,0.05,0.02,0.06,0.08,0.09,0.00,0.02,0.03,0.04,0.01,0.09,0.07,0.06,0.03,0.06,-0.01,0.02,0.04,0.04,0.09,0.03,0.03,-0.08,0.06,-0.04,0.08,-0.01,0.12,0.08,0.04,0.06,0.04,0.06,-0.03,0.02,0.05,0.00,0.04,0.12,-0.00,0.05,0.06,0.09,0.10,0.08,0.13,0.11,0.13,0.10,0.09,
939.00,0.10,0.07,0.02,0.07,0.09,0.03,0.07,-0.04,0.05,0.03,0.03,0.03,0.04,0.08,0.10,0.04,0.06,0.03,0.03,-0.00,0.11,0.09,0.00,0.02,0.08,0.03,0.03,0.05,0.01,0.07,0.02,0.05,-0.04,0.11,-0.01,0.05,-0.01,0.11,0.02,0.04,0.07,0.01,0.06,0.02,0.03,0.06,0.03,0.07,0.09,0.02,0.04,0.12,0.09,0.11,0.05,0.12,0.10,0.07,0.08,0.07,
940.00,0.14,0.05,0.05,0.04,0.11,-0.01,0.10,-0.07,0.03,0.04,0.02,0.06,0.05,0.08,0.10,0.05,0.09,0.04,0.02,-0.01,0.08,0.05,-0.03,-0.01,0.05,0.05,0.01,0.08,0.01,0.02,0.02,0.01,-0.03,0.10,-0.02,0.07,-0.01,0.10,0.05,0.03,0.09,0.01,0.10,0.04,0.04,0.07,0.04,0.07,0.05,0.02,0.05,0.14,0.11,0.11,0.06,0.13,0.08,0.09,0.08,0.09,
941.00,0.12,0.05,0.04,0.02,0.09,0.02,0.13,-0.06,0.06,0.05,-0.01,0.06,0.09,0.10,0.06,0.07,0.08,0.02,0.05,-0.02,0.05,0.06,-0.03,0.01,0.07,0.05,0.04,0.09,0.03,-0.01,0.05,0.02,0.00,0.08,0.03,0.10,0.00,0.07,0.05,0.05,0.08,0.02,0.09,0.05,0.10,0.07,0.07,0.07,0.02,0.02,0.03,0.09,0.09,0.13,0.08,0.14,0.06,0.08,0.07,0.11,
942.00,0.11,0.04,0.07,0.05,0.06,0.02,0.13,-0.03,0.04,0.03,-0.04,0.03,0.13,0.10,0.09,0.07,0.10,0.01,0.04,-0.01,0.05,0.03,-0.06,-0.00,0.04,0.05,0.05,0.08,-0.01,-0.02,0.07,0.00,0.04,0.05,0.02,0.06,0.04,0.05,0.04,0.08,0.08,-0.01,0.06,0.06,0.09,0.06,0.07,0.09,0.05,0.05,0.06,0.08,0.11,0.12,0.11,0.12,0.09,0.06,0.07,0.08,
943.00,0.10,0.01,0.07,0.05,0.10,0.02,0.12,0.00,0.05,0.05,-0.03,0.01,0.10,0.05,0.07,0.03,0.13,0.03,0.02,-0.05,0.04,0.02,-0.03,0.01,0.01,0.05,0.02,0.06,0.00,-0.07,0.02,0.01,0.06,0.02,0.04,0.06,0.11,0.03,0.04,0.08,0.09,-0.05,0.05,0.07,0.11,0.05,0.04,0.04,0.06,0.05,0.03,0.08,0.14,0.11,0.09,0.10,0.11,0.07,0.06,0.06,
944.00,0.07,-0.01,0.09,0.09,0.06,0.06,0.12,0.03,0.08,0.07,-0.03,0.02,0.12,0.05,0.03,0.03,0.10,0.07,0.00,-0.01,0.01,0.05,0.03,0.02,-0.05,0.05,0.02,0.05,0.02,-0.08,-0.00,0.04,0.08,-0.03,0.07,0.05,0.08,0.03,0.09,0.04,0.05,-0.03,0.04,0.05,0.09,0.04,0.05,0.06,0.09,0.08,0.04,0.06,0.09,0.12,0.09,0.11,0.14,0.09,0.07,0.04,
945.00,0.04,0.05,0.08,0.03,0.06,0.06,0.10,0.07,0.05,0.05,-0.03,0.03,0.10,0.01,0.01,0.03,0.06,0.08,0.01,0.01,-0.01,0.08,0.03,0.03,0.01,-0.02,0.01,0.00,0.01,-0.07,0.01,0.05,0.10,-0.06,0.08,0.00,0.07,0.06,0.05,0.04,0.01,-0.03,-0.02,0.03,0.06,0.04,0.01,0.08,0.05,0.10,0.09,0.05,0.06,0.14,0.06,0.09,0.16,0.05,0.03,0.01,
946.00,0.05,0.07,0.07,0.03,0.08,0.06,0.09,0.09,0.03,0.05,0.00,-0.01,0.05,0.01,0.05,-0.01,0.05,0.05,0.02,0.01,-0.02,0.04,0.06,0.05,0.01,-0.04,-0.03,0.03,0.01,-0.06,0.01,0.06,0.07,-0.05,0.06,-0.03,0.06,0.09,0.08,0.06,0.07,0.02,-0.05,0.05,0.05,0.02,-0.01,0.03,0.07,0.07,0.07,0.05,0.09,0.15,0.08,0.11,0.15,0.08,0.03,0.03,
947.00,0.05,0.09,0.05,0.05,0.10,0.06,0.12,0.05,0.02,0.07,0.02,0.01,0.01,0.02,0.05,-0.03,0.02,0.02,0.02,0.01,-0.03,0.06,0.08,0.07,0.02,-0.01,-0.01,-0.01,0.02,-0.04,0.04,0.03,0.09,0.00,0.08,-0.05,0.05,0.10,0.03,0.01,0.05,0.02,-0.05,0.08,0.05,0.05,0.01,0.04,0.06,0.11,0.03,0.06,0.13,0.16,0.06,0.07,0.12,0.04,0.04,0.08,
948.00,0.03,0.09,0.06,0.04,0.07,0.04,0.10,0.05,0.00,0.06,0.07,0.06,0.01,0.02,0.09,0.03,0.02,0.01,0.05,0.05,-0.07,0.06,0.04,0.05,-0.00,0.01,-0.01,0.00,0.02,-0.01,0.04,-0.00,0.05,0.07,0.10,-0.04,0.01,0.09,0.02,0.01,0.01,0.07,-0.00,0.06,0.05,0.02,0.03,0.04,0.04,0.12,0.03,0.09,0.11,0.13,0.06,0.07,0.12,0.04,0.03,0.07,
949.00,0.02,0.07,0.04,0.02,0.08,0.05,0.08,0.07,0.00,0.05,0.13,0.06,0.01,0.05,0.10,0.03,-0.02,0.00,0.06,0.05,-0.06,0.03,0.05,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.06,0.00,0.00,0.06,0.09,0.01,0.03,0.08,0.02,0.03,-0.01,0.09,0.01,0.03,0.04,-0.00,0.06,0.06,0.05,0.05,0.05,0.07,0.10,0.12,0.10,0.08,0.09,0.05,0.02,0.08,
950.00,0.04,0.05,0.04,0.09,0.08,0.06,0.09,0.05,0.01,0.04,0.10,0.04,-0.01,0.10,0.10,0.07,0.02,-0.02,0.04,0.04,-0.05,0.02,0.06,0.01,0.01,-0.00,0.05,-0.01,0.00,0.01,0.05,0.03,-0.02,0.08,0.10,0.03,-0.02,0.06,0.01,0.00,-0.03,0.09,0.03,0.04,0.05,0.03,0.07,0.06,0.08,0.06,0.05,0.07,0.13,0.07,0.12,0.08,0.09,0.08,0.03,0.07,
951.00,0.07,0.05,0.06,0.08,0.08,0.06,0.06,0.05,0.00,0.05,0.12,0.07,0.01,0.07,0.11,0.09,0.05,-0.01,0.05,0.02,-0.01,0.00,0.04,0.01,0.00,0.05,0.05,-0.02,-0.01,0.01,0.02,0.03,-0.01,0.09,0.10,0.03,0.02,0.00,-0.00,-0.02,-0.04,0.05,0.06,0.04,0.05,0.05,0.04,0.07,0.10,0.09,0.06,0.07,0.12,0.06,0.10,0.04,0.10,0.07,0.05,0.04,
952.00,0.07,-0.01,0.07,0.05,0.05,0.03,0.05,0.05,0.00,0.03,0.09,0.08,0.01,0.07,0.08,0.09,0.03,0.03,0.07,0.06,0.01,0.03,0.07,-0.02,0.03,0.03,0.06,0.00,0.00,-0.03,-0.01,0.03,-0.03,0.06,0.05,0.06,-0.01,0.04,0.05,-0.02,-0.05,0.06,0.10,0.03,0.06,0.05,0.02,0.06,0.10,0.04,0.13,0.05,0.11,0.06,0.14,0.09,0.09,0.07,0.06,0.04,
953.00,0.08,-0.00,0.06,0.05,0.07,0.06,0.06,0.07,0.01,0.01,0.05,0.04,0.03,0.08,0.07,0.08,0.02,0.02,0.07,0.06,0.03,0.02,0.08,-0.01,0.07,0.01,0.06,-0.03,0.01,-0.00,0.03,0.05,-0.02,0.03,0.07,0.08,-0.01,0.05,0.04,0.00,-0.06,0.05,0.09,0.02,0.07,0.08,-0.00,0.05,0.11,0.03,0.12,0.01,0.10,0.08,0.17,0.10,0.10,0.07,0.08,0.03,
954.00,0.08,0.04,0.08,0.05,0.06,0.04,0.05,0.06,0.01,-0.02,0.06,0.04,0.05,0.02,0.09,0.08,0.03,0.02,0.05,0.06,0.05,0.00,0.06,0.01,0.04,0.03,0.05,-0.02,0.05,-0.02,0.01,0.03,-0.00,0.03,0.06,0.03,-0.00,0.09,0.02,0.03,0.03,0.01,0.08,0.06,0.07,0.11,-0.04,0.04,0.10,0.03,0.10,0.01,0.11,0.09,0.17,0.07,0.09,0.05,0.12,0.03,
955.00,0.08,0.02,0.08,0.03,0.10,0.03,0.03,0.06,0.05,-0.01,0.04,0.07,0.08,-0.02,0.08,0.04,0.06,0.06,0.07,0.07,0.05,-0.00,0.03,0.02,0.05,0.08,0.03,-0.05,0.04,-0.01,-0.03,0.02,0.04,0.02,0.06,0.05,0.04,0.09,0.04,0.01,0.09,-0.02,0.08,0.05,0.08,0.11,-0.03,-0.01,0.08,0.06,0.10,0.05,0.12,0.08,0.14,0.11,0.07,0.06,0.12,0.05,
956.00,0.04,0.00,0.11,0.04,0.06,0.05,0.06,0.04,0.09,-0.01,0.04,0.06,0.10,0.01,0.05,0.06,0.04,0.08,0.08,0.08,0.04,0.05,0.02,0.03,0.02,0.02,0.04,0.00,0.06,-0.03,0.03,0.00,0.05,0.02,0.07,0.06,0.02,0.10,0.04,0.05,0.08,0.00,0.10,0.03,0.08,0.07,0.00,0.04,0.08,0.08,0.07,0.05,0.05,0.08,0.13,0.14,0.10,0.08,0.10,0.08,
957.00,0.04,0.03,0.06,0.03,0.05,0.07,0.04,0.03,0.07,-0.04,0.06,0.07,0.10,0.01,0.08,0.05,0.04,0.05,0.07,0.09,0.04,0.05,0.02,0.04,0.04,0.01,0.03,0.03,0.04,-0.03,0.04,-0.00,0.07,0.01,0.06,0.06,0.03,0.08,0.05,0.10,0.09,-0.02,0.04,0.03,0.06,0.05,0.01,0.05,0.05,0.08,0.08,0.04,0.05,0.07,0.11,0.17,0.11,0.10,0.09,0.09,
958.00,0.04,0.03,0.07,0.06,0.06,0.09,0.01,0.01,0.06,-0.00,0.04,0.01,0.08,0.02,0.11,0.03,0.06,0.03,0.06,0.06,0.04,0.03,0.01,0.06,0.03,-0.00,0.03,0.06,0.06,-0.03,0.02,-0.01,0.06,0.01,0.05,0.04,0.08,0.06,0.05,0.12,0.09,0.01,0.01,0.08,0.11,0.03,0.01,0.04,0.06,0.09,0.06,0.06,0.07,0.08,0.09,0.20,0.11,0.14,0.11,0.08,
959.00,0.05,0.05,0.05,0.04,0.06,0.14,0.05,0.01,0.05,0.02,0.06,-0.02,0.07,0.05,0.10,0.03,0.06,0.04,0.04,0.05,0.05,0.08,0.02,0.09,0.05,0.03,0.05,0.04,0.02,0.01,0.04,0.02,0.09,0.05,0.07,0.04,0.09,0.02,0.03,0.10,0.03,0.02,0.03,0.09,0.08,0.07,0.04,0.06,0.10,0.13,0.06,0.07,0.05,0.09,0.09,0.17,0.11,0.14,0.08,0.05,
960.00,0.03,0.08,0.07,0.03,0.05,0.09,0.04,0.02,0.01,0.05,0.10,-0.01,0.05,0.08,0.09,0.05,0.07,0.04,0.03,0.06,0.03,0.07,-0.02,0.08,0.04,0.03,0.04,0.08,0.03,-0.01,0.07,-0.01,0.07,0.07,0.05,0.05,0.06,0.03,0.04,0.06,-0.00,0.05,0.02,0.10,0.05,0.05,0.03,0.12,0.10,0.11,0.08,0.09,0.06,0.12,0.13,0.15,0.13,0.12,0.08,0.02,
961.00,0.06,0.14,0.05,0.04,0.06,0.10,0.04,0.05,0.04,0.07,0.09,-0.04,0.05,0.11,0.09,0.05,0.05,0.03,0.03,0.03,0.04,0.06,0.01,0.06,0.06,0.05,0.04,0.08,0.04,0.04,0.05,0.03,0.03,0.06,0.08,0.09,0.06,0.00,0.04,0.06,-0.01,0.05,0.03,0.08,0.04,0.06,0.04,0.12,0.13,0.06,0.10,0.09,0.09,0.12,0.17,0.15,0.13,0.17,0.09,0.02,
962.00,0.08,0.16,0.04,0.05,0.07,0.11,0.08,0.06,0.02,0.06,0.06,-0.04,0.02,0.14,0.08,0.08,0.10,0.04,0.03,0.02,0.06,0.07,0.02,0.08,0.06,0.08,0.04,0.07,0.05,0.06,0.04,0.00,0.06,0.10,0.07,0.07,0.06,0.00,0.00,0.00,0.00,0.04,0.04,0.09,0.02,0.06,0.04,0.12,0.15,0.10,0.09,0.11,0.11,0.14,0.17,0.09,0.13,0.14,0.09,0.02,
963.00,0.10,0.12,0.04,0.05,0.08,0.09,0.06,0.04,0.02,0.05,0.08,0.01,0.03,0.13,0.08,0.10,0.11,0.03,0.03,0.00,0.02,0.06,0.01,0.07,0.07,0.12,0.02,0.08,0.05,0.04,0.01,-0.02,0.04,0.09,0.05,0.09,0.07,-0.01,0.04,-0.01,0.04,0.04,0.06,0.06,0.01,0.06,0.02,0.10,0.15,0.07,0.08,0.15,0.12,0.11,0.15,0.09,0.12,0.12,0.11,0.01,
964.00,0.11,0.06,0.05,0.06,0.07,0.09,0.05,0.03,0.01,0.06,0.07,0.03,0.04,0.17,0.03,0.11,0.08,0.03,0.03,0.03,0.02,0.06,0.03,0.06,0.05,0.12,0.05,0.09,0.04,0.02,0.02,-0.01,-0.00,0.06,0.04,0.15,0.06,0.00,0.06,0.02,0.04,0.06,0.06,0.03,0.05,0.02,0.02,0.10,0.13,0.05,0.09,0.15,0.11,0.12,0.16,0.13,0.11,0.14,0.12,0.07,
965.00,0.11,0.02,0.02,0.07,0.07,0.13,0.08,0.07,0.02,0.01,0.03,0.03,0.06,0.14,0.04,0.10,0.04,0.05,0.06,0.04,0.02,0.06,0.04,0.06,0.06,0.09,0.05,0.07,0.05,0.04,0.03,-0.00,-0.02,0.02,0.03,0.13,0.08,0.01,0.08,0.07,0.06,0.05,0.04,0.01,0.09,0.05,-0.00,0.11,0.11,0.05,0.10,0.13,0.15,0.13,0.15,0.11,0.07,0.15,0.11,0.07,
966.00,0.08,0.02,0.08,0.11,0.07,0.09,0.06,0.07,0.00,0.05,0.04,0.04,0.07,0.11,0.07,0.08,0.03,0.03,0.07,0.04,0.06,0.03,0.02,0.04,0.07,0.07,0.04,0.06,0.08,0.03,0.01,-0.02,0.00,0.01,0.03,0.08,0.13,0.03,0.07,0.09,0.09,0.04,0.04,0.03,0.11,0.06,-0.02,0.11,0.10,0.06,0.08,0.14,0.15,0.12,0.15,0.11,0.07,0.10,0.14,0.10,
967.00,0.09,0.00,0.10,0.11,0.06,0.06,0.10,0.06,0.01,0.09,0.03,0.06,0.06,0.11,0.06,0.02,0.04,0.08,0.06,0.04,0.05,0.07,0.06,0.03,0.08,0.04,0.06,0.02,0.07,0.03,0.03,0.01,0.01,0.00,0.02,0.09,0.13,0.05,0.10,0.07,0.08,0.02,0.06,0.03,0.13,0.09,0.01,0.11,0.10,0.08,0.08,0.16,0.17,0.10,0.15,0.12,0.09,0.09,0.14,0.15,
968.00,0.07,0.04,0.11,0.08,0.02,0.05,0.08,0.09,0.03,0.10,0.02,0.07,0.06,0.09,0.03,0.03,0.04,0.11,0.10,0.05,0.08,0.09,0.08,0.02,0.07,0.01,0.05,0.04,0.08,0.03,0.06,0.01,0.03,0.01,0.04,0.09,0.11,0.08,0.10,0.08,0.07,0.04,0.04,0.06,0.16,0.09,0.02,0.12,0.08,0.08,0.09,0.16,0.13,0.11,0.15,0.11,0.11,0.11,0.15,0.14,
969.00,0.10,0.07,0.11,0.08,0.00,0.08,0.06,0.10,0.03,0.07,0.03,0.09,0.10,0.08,0.09,0.00,0.04,0.10,0.09,0.05,0.07,0.07,0.08,0.01,0.09,-0.03,0.05,0.01,0.07,0.05,0.07,-0.01,0.06,0.02,0.03,0.05,0.11,0.11,0.10,0.07,0.08,0.02,0.03,0.08,0.10,0.12,0.00,0.09,0.08,0.06,0.09,0.15,0.10,0.12,0.13,0.13,0.13,0.11,0.15,0.13,
970.00,0.12,0.07,0.10,0.11,0.03,0.09,0.06,0.08,0.03,0.08,0.02,0.07,0.08,0.08,0.07,-0.00,0.08,0.09,0.05,0.03,0.08,0.08,0.08,0.05,0.10,-0.01,0.04,0.02,0.04,0.06,0.06,0.01,0.07,0.07,0.05,0.07,0.12,0.13,0.07,0.04,0.09,-0.01,0.01,0.10,0.12,0.14,0.04,0.03,0.09,0.10,0.09,0.18,0.10,0.14,0.10,0.14,0.14,0.10,0.15,0.12,
971.00,0.14,0.08,0.08,0.07,0.04,0.10,0.05,0.05,0.05,0.07,0.06,0.06,0.10,0.07,0.06,0.02,0.09,0.09,0.07,0.02,0.04,0.09,0.06,0.06,0.06,0.06,0.02,0.03,-0.01,0.05,0.07,0.01,0.08,0.10,0.07,0.07,0.09,0.11,0.04,0.02,0.10,0.02,0.06,0.09,0.09,0.13,0.06,0.05,0.13,0.09,0.10,0.21,0.08,0.17,0.14,0.12,0.15,0.12,0.13,0.12,
972.00,0.13,0.06,0.04,0.09,0.05,0.10,0.00,0.05,0.07,0.08,0.07,0.08,0.12,0.08,0.05,0.02,0.10,0.06,0.09,0.06,0.02,0.05,0.03,0.04,0.01,0.07,0.04,0.06,-0.04,0.06,0.06,0.01,0.06,0.11,0.10,0.05,0.09,0.13,0.05,0.06,0.08,0.06,0.05,0.07,0.08,0.12,0.08,0.05,0.10,0.06,0.12,0.17,0.07,0.20,0.17,0.14,0.15,0.15,0.13,0.12,
973.00,0.14,0.06,0.02,0.10,0.09,0.12,0.02,0.09,0.09,0.07,0.04,0.07,0.13,0.10,0.06,0.03,0.14,0.02,0.07,0.06,0.00,0.04,0.04,0.06,0.03,0.08,0.05,0.05,-0.05,0.08,0.07,0.05,0.03,0.09,0.16,0.06,0.08,0.10,0.04,0.09,0.05,0.10,0.06,0.04,0.07,0.11,0.10,0.05,0.09,0.04,0.11,0.11,0.09,0.23,0.20,0.18,0.15,0.17,0.14,0.13,
974.00,0.13,0.10,0.05,0.12,0.10,0.08,0.05,0.08,0.06,0.06,0.04,0.07,0.09,0.07,0.07,0.08,0.16,0.01,0.08,0.07,0.06,0.05,0.06,0.07,0.04,0.14,0.07,0.04,-0.03,0.07,0.04,0.05,0.06,0.09,0.19,0.04,0.09,0.10,0.01,0.09,0.06,0.11,0.07,0.04,0.07,0.11,0.12,0.07,0.09,0.06,0.10,0.12,0.11,0.25,0.20,0.10,0.17,0.14,0.15,0.12,
975.00,0.12,0.08,0.06,0.11,0.10,0.04,0.07,0.06,0.06,0.06,0.03,0.07,0.09,0.08,0.10,0.08,0.17,0.01,0.08,0.10,0.04,0.06,0.06,0.05,0.02,0.14,0.06,0.05,-0.04,0.07,0.06,0.02,0.07,0.10,0.14,0.03,0.09,0.05,0.05,0.08,0.05,0.15,0.09,0.03,0.07,0.10,0.10,0.07,0.06,0.07,0.09,0.12,0.09,0.23,0.21,0.10,0.19,0.14,0.19,0.13,
976.00,0.08,0.08,0.06,0.10,0.09,0.03,0.09,0.10,0.07,0.05,-0.00,0.07,0.09,0.12,0.10,0.11,0.16,-0.02,0.05,0.09,0.08,0.09,0.07,0.06,0.05,0.12,0.09,0.06,-0.02,0.07,0.08,0.05,0.07,0.07,0.15,0.06,0.05,0.05,0.08,0.09,0.01,0.15,0.08,0.00,0.11,0.09,0.12,0.09,0.06,0.08,0.10,0.07,0.09,0.26,0.20,0.12,0.16,0.15,0.18,0.14,
977.00,0.07,0.10,0.06,0.07,0.09,0.03,0.13,0.11,0.06,0.01,-0.03,0.08,0.06,0.11,0.14,0.14,0.14,-0.01,0.07,0.11,0.10,0.07,0.07,0.08,0.08,0.11,0.08,0.06,0.02,0.05,0.12,0.02,0.09,0.04,0.11,0.06,0.06,0.05,0.06,0.09,0.02,0.11,0.04,0.04,0.12,0.08,0.09,0.11,0.09,0.09,0.14,0.08,0.11,0.26,0.20,0.10,0.17,0.10,0.14,0.13,
978.00,0.08,0.11,0.09,0.09,0.08,0.04,0.10,0.12,0.05,0.04,0.04,0.06,0.05,0.07,0.17,0.10,0.14,0.03,0.09,0.07,0.09,0.07,0.06,0.07,0.07,0.10,0.06,0.07,0.04,0.03,0.07,0.03,0.09,0.08,0.05,0.04,0.09,0.04,0.05,0.06,0.06,0.07,0.06,0.06,0.15,0.10,0.06,0.09,0.13,0.10,0.13,0.10,0.12,0.20,0.16,0.09,0.15,0.07,0.15,0.16,
979.00,0.08,0.07,0.11,0.09,0.05,0.08,0.09,0.13,0.09,0.05,0.04,0.07,0.04,0.12,0.15,0.08,0.10,0.04,0.10,0.06,0.08,0.07,0.09,0.09,0.06,0.10,0.09,0.07,0.04,0.02,0.07,0.08,0.05,0.05,0.06,0.04,0.08,0.05,0.04,0.05,0.03,0.05,0.08,0.07,0.16,0.10,0.07,0.12,0.18,0.13,0.14,0.08,0.13,0.17,0.14,0.13,0.13,0.11,0.12,0.15,
980.00,0.08,0.07,0.12,0.07,0.04,0.09,0.08,0.13,0.10,0.04,0.05,0.08,0.06,0.11,0.11,0.09,0.08,0.08,0.12,0.04,0.07,0.05,0.09,0.09,0.06,0.07,0.09,0.05,0.09,0.01,0.07,0.09,0.04,0.07,0.09,0.03,0.10,0.09,0.04,0.04,0.05,0.06,0.03,0.06,0.12,0.09,0.03,0.11,0.16,0.13,0.17,0.10,0.12,0.15,0.11,0.13,0.15,0.12,0.09,0.15,
981.00,0.13,0.09,0.10,0.08,0.04,0.14,0.04,0.13,0.09,0.08,0.08,0.06,0.08,0.08,0.13,0.07,0.08,0.07,0.15,0.03,0.06,-0.01,0.11,0.08,0.08,0.03,0.09,0.06,0.09,0.02,0.06,0.14,0.04,0.08,0.08,0.04,0.10,0.11,0.05,0.06,0.08,0.04,0.02,0.10,0.07,0.07,0.05,0.08,0.15,0.11,0.17,0.14,0.13,0.12,0.10,0.17,0.14,0.13,0.12,0.13,
982.00,0.14,0.05,0.10,0.12,0.05,0.13,0.06,0.09,0.09,0.09,0.08,0.05,0.09,0.08,0.11,0.06,0.08,0.05,0.12,0.02,0.08,0.02,0.15,0.07,0.09,0.07,0.09,0.03,0.11,0.03,0.04,0.16,0.08,0.11,0.13,0.06,0.06,0.13,0.04,0.04,0.09,0.02,0.02,0.09,0.07,0.12,0.08,0.08,0.16,0.14,0.15,0.18,0.18,0.10,0.08,0.15,0.10,0.14,0.12,0.14,
