Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
915.00,59.43,11.44,9.69,43.67,88.71,233.17,358.63,65.84,85.26,60.78,97.04,26.62,8.23,27.38,69.84,335.71,251.90,385.58,173.12,32.57,44.96,13.30,15.25,176.81,12.75,9.82,7.62,8.37,3.97,4.02,5.64,5.36,4.46,4.95,5.18,4.06,4.97,110.72,13.64,42.43,18.41,22.07,135.44,360.94,186.61,230.07,312.43,286.27,433.83,443.78,441.93,431.98,443.55,427.57,433.67,433.29,447.53,354.88,462.50,431.50,
916.00,59.78,11.49,9.73,43.80,89.02,234.13,359.71,66.13,85.61,61.10,97.35,26.66,8.26,27.42,69.97,336.85,253.37,387.43,173.89,32.74,45.13,13.36,15.27,177.59,12.79,9.85,7.62,8.38,3.95,4.04,5.65,5.35,4.48,4.92,5.19,4.06,4.98,111.17,13.69,42.44,18.37,22.14,135.74,362.21,186.79,231.29,313.81,287.77,435.26,445.40,443.61,434.48,445.87,429.65,434.74,433.44,449.70,356.02,464.29,433.00,
917.00,60.51,11.67,9.89,44.41,90.40,237.58,364.79,67.16,86.80,61.86,98.84,27.07,8.39,27.87,70.71,341.79,257.42,393.24,176.52,33.31,45.68,13.64,15.46,180.36,12.97,9.99,7.72,8.46,3.98,4.11,5.68,5.45,4.50,4.98,5.21,4.11,5.03,112.67,13.92,42.85,18.57,22.44,137.55,366.24,189.42,234.65,317.46,290.83,441.11,450.48,449.46,440.27,451.65,434.96,440.40,439.11,455.69,360.38,470.80,437.75,
918.00,61.64,11.89,10.10,45.38,92.24,242.81,372.40,68.72,88.71,63.42,101.05,27.70,8.57,28.44,72.34,348.58,262.95,400.46,180.14,34.08,46.68,13.95,15.80,184.30,13.19,10.22,7.87,8.59,4.04,4.23,5.80,5.54,4.60,5.07,5.28,4.21,5.12,114.73,14.17,43.57,18.86,22.79,140.27,373.45,193.73,239.26,322.79,296.56,449.45,458.79,458.02,448.53,459.69,442.95,447.61,446.86,464.35,366.53,479.88,445.97,
919.00,63.28,12.13,10.36,46.52,94.47,248.89,381.14,70.48,90.95,65.01,103.57,28.42,8.77,29.14,73.91,356.99,268.74,409.75,184.44,34.98,47.73,14.32,16.14,188.52,13.42,10.44,8.09,8.78,4.16,4.33,5.91,5.66,4.70,5.20,5.40,4.33,5.21,117.03,14.39,44.37,19.22,23.28,143.09,381.55,197.72,243.95,330.10,302.71,459.19,468.06,467.27,457.64,468.52,451.13,456.29,456.49,473.92,374.59,489.01,454.59,
920.00,64.68,12.40,10.62,47.65,96.79,254.91,389.59,72.04,92.90,66.43,105.86,29.09,8.95,29.78,75.44,365.23,274.43,417.91,188.41,35.85,48.81,14.61,16.37,192.22,13.66,10.63,8.24,8.98,4.24,4.43,6.02,5.77,4.81,5.32,5.53,4.44,5.34,119.05,14.65,45.12,19.54,23.77,145.50,388.72,201.27,247.64,336.86,307.57,467.81,477.51,475.08,465.86,476.84,458.45,464.79,465.24,481.34,380.82,496.46,462.02,
921.00,65.66,12.53,10.74,48.23,98.13,258.14,395.11,72.88,94.01,67.12,107.22,29.46,9.03,30.23,76.39,369.71,277.86,422.79,190.87,36.33,49.50,14.73,16.46,194.30,13.79,10.75,8.31,9.07,4.31,4.49,6.08,5.84,4.86,5.41,5.58,4.50,5.40,120.07,14.81,45.69,19.75,24.00,147.13,393.06,203.78,249.25,340.13,310.08,471.57,482.34,479.48,469.36,481.14,462.56,470.75,468.94,486.20,384.67,500.45,465.92,
922.00,65.87,12.58,10.76,48.34,98.25,258.57,395.86,73.01,94.20,67.36,107.58,29.49,9.00,30.24,76.63,370.42,278.17,423.70,191.31,36.28,49.68,14.73,16.42,194.72,13.80,10.78,8.32,9.07,4.35,4.48,6.14,5.86,4.85,5.43,5.61,4.49,5.42,120.15,14.84,45.79,19.75,23.98,147.34,394.42,203.84,249.47,341.18,311.29,472.13,482.64,479.57,469.44,481.66,463.05,471.16,470.52,487.00,385.25,500.02,466.73,
923.00,65.60,12.54,10.74,48.27,98.08,258.14,395.37,72.64,93.98,67.06,107.34,29.44,8.95,30.16,76.24,369.36,277.27,422.20,190.76,36.14,49.46,14.67,16.33,194.09,13.81,10.74,8.27,9.07,4.37,4.44,6.10,5.87,4.81,5.40,5.60,4.47,5.42,119.95,14.82,45.73,19.64,23.87,147.09,393.14,203.28,248.36,340.46,310.42,470.93,480.84,477.94,467.43,480.60,461.98,471.15,470.33,485.61,385.01,498.94,465.64,
924.00,65.14,12.47,10.64,47.92,97.44,256.55,393.15,72.03,93.33,66.55,106.71,29.18,8.88,30.01,75.89,366.96,275.43,419.39,189.63,35.94,48.99,14.51,16.23,192.68,13.73,10.65,8.18,9.00,4.35,4.40,6.04,5.86,4.75,5.36,5.58,4.42,5.39,119.41,14.76,45.55,19.52,23.66,146.11,391.29,201.90,247.37,337.79,309.34,468.60,478.16,475.37,464.84,478.68,460.34,468.71,467.41,482.46,383.07,496.69,463.57,
925.00,64.19,12.23,10.45,47.13,96.04,252.77,387.80,70.85,91.92,65.44,105.29,28.75,8.77,29.51,74.92,361.51,271.03,413.87,186.91,35.27,48.18,14.28,16.06,190.36,13.61,10.49,8.06,8.84,4.27,4.33,5.97,5.77,4.68,5.27,5.50,4.36,5.29,118.07,14.55,44.93,19.33,23.24,144.19,386.52,198.96,245.04,332.86,306.26,463.49,472.10,470.48,459.63,472.68,455.46,463.49,462.02,477.03,378.19,491.43,458.33,
926.00,62.18,11.84,10.10,45.85,93.32,245.37,376.47,68.90,89.37,63.64,102.39,27.87,8.53,28.66,72.85,351.60,263.25,403.14,181.67,34.28,46.89,13.89,15.65,185.24,13.29,10.18,7.81,8.60,4.14,4.21,5.81,5.61,4.58,5.10,5.37,4.23,5.14,115.19,14.14,43.82,18.88,22.66,140.52,376.83,193.69,239.63,324.56,298.49,452.21,460.98,459.79,448.94,461.03,444.08,452.26,451.46,465.69,368.46,480.36,448.46,
927.00,59.31,11.31,9.63,43.81,89.18,234.31,359.58,65.90,85.54,60.79,97.86,26.64,8.21,27.38,69.75,336.20,251.99,386.38,173.88,32.84,44.75,13.33,15.05,177.49,12.70,9.72,7.51,8.25,3.96,4.04,5.54,5.36,4.43,4.87,5.19,4.08,4.90,110.57,13.49,42.08,18.12,21.80,134.64,360.99,186.07,230.40,311.69,286.15,435.14,443.02,442.85,432.69,443.57,426.85,435.09,433.74,448.02,354.00,462.69,431.91,
928.00,55.27,10.54,8.95,40.85,83.27,218.35,335.10,61.65,80.01,56.81,91.50,24.87,7.72,25.62,65.37,314.49,236.03,362.61,163.06,30.69,41.99,12.48,14.12,166.64,11.88,9.10,7.06,7.73,3.69,3.79,5.17,5.00,4.20,4.57,4.85,3.83,4.61,103.80,12.59,39.45,17.03,20.56,126.43,339.64,175.46,217.21,293.53,269.37,409.27,417.71,417.41,407.63,417.86,402.24,410.26,408.36,422.48,333.65,436.65,407.26,
929.00,49.97,9.55,8.13,37.16,75.56,198.45,304.73,56.16,72.64,51.72,83.19,22.70,7.05,23.32,59.56,286.60,215.34,331.47,148.98,27.88,38.43,11.45,12.93,152.49,10.87,8.29,6.46,7.03,3.40,3.49,4.76,4.56,3.85,4.18,4.43,3.50,4.23,95.33,11.44,36.15,15.65,18.90,116.07,311.29,161.88,199.20,270.36,247.34,376.89,384.22,384.96,376.16,385.38,370.46,377.32,376.66,388.92,307.78,402.88,376.57,
930.00,44.11,8.50,7.22,33.05,66.91,176.09,270.38,49.77,64.38,46.02,74.03,20.16,6.28,20.80,53.15,255.34,191.82,296.14,133.00,24.87,34.28,10.23,11.52,135.98,9.69,7.41,5.76,6.29,3.02,3.11,4.25,4.04,3.43,3.75,3.95,3.11,3.80,85.45,10.25,32.54,13.96,16.97,104.20,279.05,145.89,179.33,243.46,222.46,338.78,345.63,346.31,338.56,346.84,333.86,340.06,339.61,349.87,277.58,363.31,339.90,
931.00,38.39,7.46,6.32,28.85,58.41,154.11,237.19,43.47,56.19,40.20,65.02,17.74,5.52,18.23,46.65,224.39,168.62,260.66,117.03,21.79,30.04,9.01,10.16,119.85,8.56,6.55,5.08,5.51,2.66,2.76,3.75,3.55,2.99,3.31,3.46,2.72,3.35,75.57,9.10,28.70,12.35,15.02,92.31,247.36,129.71,159.19,216.51,197.94,300.70,306.95,307.27,300.71,308.44,297.13,302.71,302.71,311.13,247.85,323.76,301.81,
932.00,33.14,6.48,5.48,25.01,50.51,133.82,205.96,37.57,48.60,34.82,56.62,15.43,4.79,15.85,40.51,195.08,145.97,227.04,101.94,18.95,26.15,7.86,8.83,104.57,7.52,5.74,4.42,4.80,2.31,2.41,3.28,3.08,2.59,2.90,3.01,2.35,2.97,66.34,8.00,25.25,10.80,13.17,81.36,217.51,114.19,139.78,190.94,174.73,264.53,270.19,270.38,264.31,271.66,261.85,267.66,267.11,274.69,218.52,286.49,266.81,
933.00,28.77,5.59,4.76,21.71,43.95,116.54,179.99,32.56,42.25,30.42,49.37,13.45,4.16,13.81,35.30,170.56,127.54,198.46,89.26,16.59,22.77,6.93,7.74,91.57,6.66,5.04,3.86,4.21,2.01,2.11,2.86,2.71,2.25,2.53,2.65,2.06,2.58,58.56,7.09,22.38,9.54,11.51,71.92,192.15,101.09,123.72,169.04,155.33,234.57,239.03,239.16,234.08,240.85,232.26,237.56,237.44,243.89,193.97,254.69,237.08,
934.00,25.24,4.92,4.18,19.09,38.78,102.52,158.67,28.76,37.27,26.83,43.60,11.89,3.68,12.24,31.12,150.90,113.00,175.23,79.13,14.71,20.25,6.12,6.86,81.16,5.91,4.49,3.41,3.74,1.76,1.88,2.54,2.41,2.00,2.25,2.36,1.84,2.31,52.22,6.36,19.90,8.52,10.25,64.41,171.95,90.64,111.00,151.16,139.41,209.95,214.55,214.70,209.04,216.18,209.04,213.03,212.99,219.11,174.33,229.46,213.46,
935.00,22.89,4.40,3.79,17.25,35.14,92.93,144.08,26.33,34.03,24.37,39.65,10.82,3.35,11.19,28.26,137.64,103.11,159.74,72.00,13.47,18.54,5.59,6.18,74.27,5.31,4.11,3.10,3.42,1.61,1.71,2.31,2.24,1.85,2.05,2.15,1.68,2.14,47.81,5.80,18.23,7.75,9.39,59.35,158.82,83.63,101.58,138.87,128.44,192.88,197.64,198.10,193.04,200.09,192.88,195.64,197.02,203.01,160.81,212.52,197.79,
936.00,22.00,4.19,3.60,16.52,33.74,89.01,137.70,25.36,32.65,23.36,37.91,10.37,3.20,10.74,27.10,132.04,98.81,152.72,68.89,12.89,17.82,5.31,5.88,71.37,5.03,3.93,2.97,3.33,1.54,1.59,2.21,2.19,1.77,1.98,2.03,1.62,2.08,45.98,5.55,17.61,7.48,9.01,57.25,152.82,80.78,97.99,133.55,123.82,186.23,190.49,191.83,187.23,193.74,186.48,188.50,190.13,195.71,154.68,205.07,191.46,
937.00,22.28,4.19,3.63,16.70,33.99,89.97,138.13,25.62,32.94,23.62,38.13,10.47,3.23,10.84,27.45,134.00,100.23,154.43,69.17,13.07,18.06,5.36,5.85,72.04,5.04,3.93,3.02,3.36,1.55,1.59,2.24,2.21,1.79,2.01,2.01,1.65,2.08,46.48,5.55,17.74,7.60,9.12,57.77,154.81,81.60,99.13,134.63,124.63,188.54,192.55,194.03,189.21,196.84,188.73,191.22,191.92,198.07,156.38,206.89,193.94,
938.00,23.24,4.32,3.72,17.27,35.09,92.77,142.78,26.54,34.06,24.44,39.47,10.84,3.33,11.23,28.61,139.11,103.62,159.77,71.14,13.50,18.74,5.53,6.05,74.70,5.15,4.05,3.13,3.47,1.60,1.63,2.34,2.26,1.86,2.09,2.06,1.73,2.14,48.07,5.74,18.27,7.85,9.44,59.80,160.09,83.97,102.54,138.83,128.61,195.22,199.21,200.52,195.75,203.58,194.63,197.66,198.16,204.27,161.65,213.97,200.25,
939.00,24.49,4.51,3.90,18.07,36.76,97.06,149.84,27.75,35.71,25.61,41.29,11.33,3.47,11.79,30.04,146.32,108.46,167.29,74.30,14.26,19.56,5.80,6.40,77.99,5.34,4.22,3.29,3.58,1.68,1.68,2.45,2.36,1.93,2.17,2.16,1.81,2.19,50.36,6.00,19.18,8.23,9.86,62.60,168.13,87.20,107.13,145.03,134.11,204.15,207.95,209.06,204.34,212.76,203.37,206.06,206.68,213.74,169.40,222.84,208.50,
940.00,25.60,4.74,4.03,18.92,38.52,101.46,156.08,28.89,37.28,26.88,43.25,11.87,3.64,12.29,31.46,153.61,113.40,174.79,77.93,14.92,20.36,6.05,6.72,81.26,5.57,4.39,3.45,3.72,1.75,1.75,2.55,2.44,2.01,2.24,2.25,1.88,2.25,52.68,6.29,20.01,8.60,10.25,65.17,175.53,90.65,112.00,151.14,139.52,212.86,217.31,217.07,212.86,221.35,211.13,214.68,215.09,221.93,176.85,232.07,216.90,
941.00,25.93,4.82,4.07,19.25,39.14,103.22,158.89,29.31,38.00,27.41,44.05,12.10,3.70,12.49,32.03,156.49,115.86,177.96,79.57,15.28,20.61,6.17,6.90,82.67,5.70,4.43,3.49,3.77,1.78,1.82,2.56,2.44,2.05,2.27,2.32,1.89,2.28,53.59,6.40,20.34,8.65,10.39,66.07,179.16,91.92,113.45,153.99,141.97,216.49,221.60,220.50,215.92,224.80,214.42,218.26,217.76,225.73,179.76,235.45,219.53,
942.00,25.44,4.78,3.98,19.01,38.73,102.00,157.41,29.09,37.55,26.99,43.64,11.95,3.61,12.35,31.71,153.98,114.79,176.12,79.21,15.10,20.35,6.11,6.89,81.68,5.59,4.37,3.42,3.70,1.74,1.83,2.53,2.41,2.00,2.20,2.31,1.89,2.26,52.99,6.37,20.01,8.51,10.25,65.33,177.25,90.67,112.24,152.71,140.36,213.70,219.25,217.72,213.84,221.04,212.01,215.69,215.69,223.81,177.74,232.56,216.91,
943.00,24.88,4.68,3.94,18.76,38.25,100.84,155.26,28.74,37.03,26.60,42.97,11.75,3.56,12.17,31.12,151.04,113.61,173.86,78.25,14.79,19.91,5.96,6.81,80.38,5.51,4.30,3.33,3.65,1.69,1.82,2.49,2.39,1.96,2.14,2.29,1.84,2.24,52.37,6.26,19.64,8.38,10.11,64.50,174.78,89.39,110.68,151.28,138.22,211.30,216.53,214.12,211.16,217.49,209.12,213.13,213.20,221.43,175.02,229.96,213.81,
944.00,24.47,4.60,3.87,18.43,37.86,99.42,153.73,28.43,36.55,26.23,42.29,11.64,3.51,11.95,30.73,148.30,112.32,171.95,77.46,14.56,19.65,5.84,6.70,79.63,5.47,4.25,3.26,3.66,1.64,1.80,2.43,2.37,1.93,2.08,2.26,1.82,2.22,51.60,6.16,19.40,8.28,10.01,63.72,171.94,88.21,109.93,150.04,136.87,208.75,214.27,211.61,208.45,213.98,207.04,210.62,210.39,218.95,172.76,227.31,210.91,
945.00,24.46,4.57,3.88,18.43,37.75,99.34,153.81,28.47,36.48,26.10,42.27,11.65,3.45,11.96,30.66,147.30,111.85,171.97,77.42,14.46,19.59,5.81,6.65,79.41,5.46,4.25,3.25,3.67,1.66,1.80,2.40,2.38,1.88,2.09,2.28,1.81,2.23,51.38,6.06,19.25,8.22,9.99,63.72,170.94,87.87,109.62,150.56,136.68,207.93,213.59,211.53,208.11,213.07,206.56,209.48,209.13,218.21,172.65,227.12,210.33,
946.00,24.51,4.62,3.93,18.54,37.91,99.66,154.82,28.57,36.62,26.15,42.39,11.69,3.46,11.91,30.73,147.70,112.45,172.86,77.72,14.41,19.70,5.83,6.71,79.84,5.51,4.29,3.27,3.67,1.67,1.79,2.45,2.43,1.88,2.12,2.29,1.80,2.22,51.47,6.07,19.27,8.27,10.07,64.26,171.32,88.33,110.23,150.95,137.66,208.02,214.13,212.98,209.18,214.13,207.45,210.95,209.97,219.09,173.76,228.50,211.36,
947.00,25.04,4.69,4.00,18.78,38.42,100.95,157.48,28.97,37.28,26.61,42.92,11.84,3.51,11.99,30.98,150.59,113.99,175.01,78.72,14.56,19.95,5.89,6.82,80.97,5.58,4.33,3.34,3.74,1.72,1.81,2.49,2.48,1.91,2.19,2.31,1.82,2.24,52.09,6.13,19.61,8.32,10.14,65.30,173.88,89.94,111.67,152.29,139.44,211.44,216.79,216.28,211.95,217.54,210.79,213.83,213.18,222.49,175.93,231.29,213.76,
948.00,25.44,4.74,4.05,19.06,38.97,102.27,159.92,29.21,37.88,27.01,43.60,12.00,3.58,12.15,31.41,152.66,115.05,177.53,79.63,14.71,20.16,6.04,6.88,82.20,5.69,4.40,3.39,3.76,1.72,1.82,2.51,2.48,1.95,2.21,2.34,1.83,2.23,52.76,6.23,19.82,8.39,10.27,65.96,176.20,90.51,112.86,154.00,140.99,213.85,219.09,219.55,214.66,220.23,213.63,217.02,216.48,225.16,177.59,234.42,217.04,
949.00,25.94,4.85,4.13,19.38,39.55,104.55,162.21,29.63,38.56,27.57,44.45,12.17,3.66,12.36,31.88,156.22,117.42,180.80,80.94,14.95,20.55,6.19,6.94,83.64,5.78,4.47,3.46,3.78,1.79,1.86,2.56,2.51,1.99,2.29,2.37,1.87,2.28,53.76,6.35,20.11,8.50,10.36,67.01,179.32,91.92,114.11,156.08,143.55,217.62,223.01,223.01,218.59,224.80,217.42,220.78,220.35,228.36,180.71,238.02,220.82,
950.00,26.06,4.86,4.18,19.44,39.75,105.54,163.56,29.82,38.90,27.76,44.68,12.15,3.71,12.44,32.08,157.80,118.51,181.86,81.34,15.09,20.78,6.20,6.99,84.31,5.79,4.50,3.46,3.80,1.81,1.84,2.58,2.53,2.03,2.30,2.38,1.92,2.32,54.06,6.38,20.29,8.56,10.41,67.16,180.86,92.26,114.24,156.20,144.16,219.39,223.81,224.57,219.72,226.99,219.30,222.65,222.40,230.26,182.36,238.43,222.56,
951.00,26.46,4.90,4.25,19.77,40.41,107.24,165.81,30.40,39.50,28.12,45.42,12.31,3.78,12.68,32.63,159.77,120.06,184.55,82.71,15.33,21.06,6.28,7.00,85.66,5.86,4.55,3.51,3.88,1.84,1.87,2.62,2.56,2.08,2.31,2.39,1.98,2.36,55.02,6.49,20.59,8.72,10.53,67.98,182.82,93.52,115.88,158.82,146.00,223.14,227.12,227.75,222.31,230.34,222.03,225.82,226.20,232.95,184.45,240.75,225.05,
952.00,26.92,4.99,4.34,20.05,40.93,109.21,168.07,30.94,40.00,28.44,46.11,12.55,3.85,12.94,33.22,161.98,121.97,186.73,83.84,15.52,21.39,6.35,7.07,86.80,6.00,4.61,3.56,3.92,1.87,1.91,2.64,2.58,2.11,2.32,2.43,1.99,2.37,55.86,6.59,20.88,8.88,10.69,68.79,184.98,94.46,117.16,160.87,148.14,225.59,229.87,230.16,225.38,232.95,224.54,228.82,228.18,235.30,187.14,243.61,227.15,
953.00,27.21,5.13,4.41,20.36,41.62,110.68,170.24,31.36,40.51,28.83,46.82,12.74,3.89,13.20,33.74,164.46,123.81,189.28,85.26,15.77,21.81,6.36,7.14,87.86,6.12,4.66,3.61,3.96,1.91,1.94,2.67,2.60,2.14,2.37,2.47,2.04,2.39,56.52,6.70,21.14,8.97,10.78,69.66,186.93,96.37,118.35,162.94,150.15,228.58,232.71,233.10,227.99,235.04,226.34,231.28,230.65,238.19,189.31,245.33,229.60,
954.00,27.75,5.21,4.53,20.87,42.68,113.36,174.59,32.01,41.38,29.37,47.87,13.01,3.96,13.53,34.49,167.51,126.02,192.55,87.15,16.13,22.25,6.48,7.27,89.66,6.23,4.75,3.67,4.06,1.91,1.95,2.72,2.64,2.19,2.39,2.54,2.05,2.43,57.59,6.85,21.47,9.15,11.01,71.02,190.00,98.22,120.39,165.97,153.33,233.07,236.80,236.84,231.14,239.27,230.23,235.71,234.94,241.99,192.52,250.37,233.28,
955.00,28.77,5.43,4.68,21.61,44.26,117.56,180.86,33.02,42.74,30.31,49.58,13.45,4.06,13.97,35.53,172.82,129.97,198.57,90.05,16.62,22.93,6.67,7.52,92.64,6.43,4.91,3.80,4.18,1.95,2.05,2.78,2.70,2.24,2.46,2.62,2.09,2.48,59.26,7.05,22.10,9.44,11.32,73.31,194.71,101.30,123.81,170.86,157.65,239.29,243.65,243.97,237.07,245.58,236.40,241.37,241.24,248.64,197.91,257.68,240.11,
956.00,29.61,5.59,4.80,22.19,45.51,120.60,185.62,33.90,43.93,31.07,51.00,13.81,4.17,14.42,36.58,177.83,133.52,203.78,92.16,17.02,23.58,6.85,7.72,95.16,6.58,5.02,3.88,4.27,1.99,2.09,2.86,2.76,2.29,2.53,2.71,2.10,2.54,60.60,7.21,22.67,9.66,11.60,75.07,199.51,103.80,125.58,174.22,161.00,244.68,248.77,249.04,242.38,250.53,241.37,246.06,246.54,253.57,201.42,263.84,245.42,
957.00,30.29,5.64,4.87,22.77,46.70,123.41,190.49,34.68,45.01,31.85,52.12,14.04,4.25,14.72,37.45,181.82,136.48,208.54,94.14,17.47,24.22,7.02,7.89,97.48,6.66,5.13,3.96,4.36,2.03,2.13,2.95,2.82,2.37,2.59,2.78,2.14,2.63,61.74,7.35,23.24,9.81,11.81,76.50,203.09,105.85,127.97,177.75,163.99,250.17,253.50,253.72,246.89,256.04,246.15,251.28,251.49,258.84,205.15,269.21,250.12,
958.00,31.36,5.77,5.02,23.50,48.27,127.40,196.86,35.99,46.50,32.91,53.76,14.42,4.35,15.13,38.68,188.03,141.18,215.17,96.80,17.98,24.89,7.21,8.22,100.77,6.85,5.32,4.09,4.55,2.08,2.21,3.04,2.89,2.42,2.66,2.87,2.22,2.74,63.67,7.51,23.95,10.10,12.19,78.50,209.64,108.55,131.88,183.61,168.64,257.01,260.61,260.15,253.82,263.60,253.04,257.63,257.95,266.45,210.77,276.39,256.84,
959.00,32.46,5.98,5.16,24.34,49.79,131.49,203.29,37.20,48.08,34.06,55.42,14.90,4.48,15.57,39.90,193.77,145.27,221.96,99.72,18.47,25.61,7.40,8.44,104.04,7.04,5.48,4.22,4.69,2.15,2.29,3.11,3.00,2.52,2.77,2.94,2.29,2.82,65.55,7.67,24.82,10.32,12.54,80.55,215.29,111.65,136.69,189.31,172.78,264.26,267.28,268.10,261.15,271.16,259.51,264.14,264.57,273.52,216.03,283.92,264.06,
960.00,33.57,6.14,5.33,25.19,51.52,135.77,210.38,38.46,49.49,35.18,56.93,15.47,4.61,16.03,41.10,199.67,149.47,229.47,102.78,18.93,26.23,7.65,8.67,106.83,7.24,5.64,4.34,4.81,2.20,2.34,3.22,3.09,2.59,2.85,3.01,2.39,2.90,67.34,7.87,25.57,10.60,12.95,82.58,221.77,115.44,141.87,195.12,177.05,271.31,274.78,275.58,268.22,278.55,266.39,271.37,272.15,280.96,221.81,291.57,271.55,
961.00,35.05,6.45,5.56,26.18,53.66,141.42,219.14,40.06,51.64,36.72,59.16,16.10,4.76,16.64,42.67,207.73,154.68,238.99,106.90,19.72,27.03,7.94,8.92,110.74,7.53,5.86,4.49,4.97,2.30,2.43,3.32,3.20,2.69,2.96,3.10,2.48,2.98,69.76,8.12,26.52,10.97,13.36,85.72,229.71,119.72,147.54,202.11,183.39,280.97,284.99,285.30,277.86,288.29,275.51,280.40,281.28,290.48,229.58,300.92,280.66,
962.00,36.79,6.83,5.80,27.36,56.09,148.07,229.54,41.85,53.97,38.41,61.80,16.87,4.99,17.38,44.61,217.01,161.48,249.87,111.57,20.56,28.21,8.21,9.26,115.17,7.79,6.13,4.67,5.18,2.39,2.54,3.45,3.34,2.80,3.09,3.19,2.56,3.12,72.66,8.45,27.60,11.42,13.81,89.04,238.88,124.67,153.32,209.31,190.34,291.15,296.14,296.30,288.70,298.97,286.00,291.49,292.21,301.48,238.76,312.22,291.33,
963.00,38.39,7.16,6.00,28.37,58.12,154.36,238.09,43.38,55.95,40.04,64.24,17.52,5.16,17.99,46.43,225.71,167.46,258.78,115.71,21.32,29.33,8.54,9.55,119.03,8.06,6.32,4.85,5.34,2.51,2.63,3.59,3.46,2.88,3.18,3.29,2.65,3.21,75.05,8.77,28.59,11.80,14.26,92.05,246.69,129.27,158.23,215.39,196.58,300.83,305.87,306.32,298.35,308.65,295.33,301.99,301.98,311.44,247.23,322.68,300.90,
964.00,40.00,7.46,6.26,29.47,60.39,161.05,247.83,45.18,58.21,41.68,66.81,18.14,5.34,18.62,48.24,234.58,174.47,268.50,119.99,22.15,30.47,8.84,9.96,123.48,8.41,6.54,5.01,5.53,2.62,2.75,3.76,3.57,2.96,3.30,3.42,2.76,3.31,77.84,9.14,29.46,12.26,14.79,95.49,255.84,133.31,163.03,222.26,203.34,310.88,316.98,317.24,308.56,318.97,306.31,312.65,312.06,321.99,255.77,333.79,310.54,
965.00,42.23,7.89,6.58,31.02,63.55,169.78,260.81,47.51,61.41,43.85,70.51,18.98,5.64,19.54,50.83,246.54,183.56,281.53,125.76,23.23,32.24,9.26,10.48,129.63,8.80,6.83,5.25,5.82,2.77,2.88,3.95,3.73,3.11,3.44,3.57,2.87,3.47,81.62,9.59,30.83,12.79,15.39,99.99,267.23,138.49,169.31,232.62,213.14,325.58,331.80,331.23,322.69,333.59,320.33,326.31,325.14,336.02,268.01,347.71,323.23,
966.00,44.94,8.36,6.98,32.97,67.52,180.11,276.47,50.33,65.03,46.37,74.67,20.07,5.96,20.65,53.89,260.46,194.47,297.60,133.05,24.51,34.20,9.82,11.14,137.21,9.28,7.18,5.55,6.16,2.93,3.05,4.16,3.93,3.28,3.64,3.76,3.08,3.67,86.05,10.15,32.33,13.42,16.23,104.99,281.76,145.27,178.83,244.71,224.06,342.13,348.69,348.53,339.36,350.48,336.69,342.23,341.12,353.54,280.88,365.12,339.14,
967.00,47.97,8.91,7.45,35.20,72.16,191.58,293.83,53.66,69.24,49.27,79.48,21.32,6.33,21.89,57.16,276.18,206.81,315.86,141.23,26.02,36.29,10.40,11.78,145.63,9.83,7.60,5.88,6.52,3.15,3.24,4.43,4.17,3.48,3.87,4.02,3.29,3.90,90.90,10.62,34.07,14.17,17.22,111.16,297.25,153.27,189.36,258.89,236.85,361.19,368.51,367.11,357.98,370.04,354.87,360.06,360.02,372.65,294.76,384.25,356.75,
968.00,51.07,9.43,7.96,37.45,76.90,203.46,313.27,56.89,73.63,52.18,84.41,22.70,6.74,23.24,60.49,292.79,218.95,336.08,150.34,27.61,38.49,10.97,12.46,154.58,10.38,8.03,6.20,6.91,3.34,3.40,4.68,4.41,3.68,4.09,4.26,3.49,4.11,95.98,11.20,35.90,14.92,18.12,117.33,313.65,161.63,199.85,273.93,249.41,380.67,388.69,386.34,377.45,389.00,373.72,378.85,379.76,391.78,309.34,403.42,374.97,
969.00,53.93,9.98,8.45,39.48,81.18,214.24,330.04,59.97,77.74,54.89,88.77,23.97,7.11,24.47,63.57,308.25,230.59,353.92,158.38,28.97,40.46,11.53,13.05,162.51,10.85,8.44,6.53,7.28,3.49,3.58,4.92,4.66,3.87,4.30,4.50,3.63,4.35,100.40,11.61,37.67,15.60,18.95,122.70,328.20,169.95,209.61,286.13,260.58,398.32,406.59,402.56,394.96,406.80,390.54,396.50,396.90,409.05,323.10,421.30,392.29,
