Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
956.00,0.08,0.07,0.04,0.05,0.04,0.05,0.01,0.03,0.14,0.05,0.03,0.04,0.03,0.02,0.01,0.02,1.73,0.71,0.10,80.02,183.37,9.42,8.79,24.90,131.45,124.73,115.52,149.17,126.76,64.94,5.51,3.22,15.48,3.67,43.69,167.82,73.99,35.03,8.54,1.69,0.63,0.21,1.07,0.74,1.49,0.33,0.15,0.58,0.71,0.11,0.06,0.09,0.15,-0.03,0.07,0.04,0.04,0.05,0.04,0.05,
957.00,0.08,0.06,0.05,0.03,0.03,0.08,0.01,0.06,0.18,0.05,0.07,0.05,0.03,0.03,0.02,0.05,1.77,0.73,0.12,81.83,187.53,9.69,8.98,25.39,134.16,126.81,117.23,152.25,129.60,66.51,5.63,3.28,15.81,3.77,44.59,171.72,75.71,35.83,8.72,1.71,0.65,0.22,1.07,0.76,1.52,0.36,0.14,0.62,0.73,0.14,0.06,0.08,0.14,-0.01,0.10,0.06,0.02,0.07,0.02,0.07,
958.00,0.09,0.06,0.04,0.06,0.04,0.10,0.01,0.07,0.13,0.05,0.08,0.05,0.03,0.02,0.02,0.06,1.83,0.75,0.16,84.30,192.78,9.99,9.24,26.08,138.19,130.00,120.68,157.28,133.93,68.46,5.79,3.34,16.31,3.89,46.00,176.85,78.30,36.79,8.98,1.74,0.64,0.25,1.07,0.78,1.58,0.40,0.16,0.63,0.76,0.14,0.07,0.09,0.13,-0.00,0.10,0.08,-0.01,0.06,0.03,0.06,
959.00,0.08,0.07,0.01,0.08,0.05,0.11,0.02,0.09,0.13,0.07,0.09,0.04,0.03,0.03,0.02,0.06,1.86,0.78,0.20,87.17,198.14,10.26,9.47,26.85,142.25,133.26,124.52,162.51,138.68,70.53,5.97,3.44,16.87,4.02,47.45,182.29,80.75,37.75,9.23,1.80,0.65,0.27,1.09,0.80,1.66,0.40,0.16,0.64,0.76,0.14,0.07,0.11,0.10,0.02,0.09,0.09,0.04,0.07,0.03,0.07,
960.00,0.07,0.09,-0.00,0.08,0.06,0.11,0.05,0.11,0.14,0.09,0.07,0.03,0.02,0.04,0.00,0.07,1.90,0.82,0.20,90.03,203.86,10.60,9.68,27.71,146.19,136.58,128.51,167.96,142.85,72.69,6.13,3.53,17.33,4.11,48.99,188.19,83.11,38.71,9.48,1.85,0.65,0.29,1.15,0.79,1.68,0.42,0.16,0.62,0.78,0.13,0.10,0.13,0.07,0.02,0.07,0.11,0.06,0.08,0.02,0.09,
961.00,0.09,0.11,-0.02,0.06,0.07,0.10,0.06,0.11,0.11,0.11,0.04,0.03,0.04,0.05,-0.01,0.07,1.96,0.85,0.23,93.85,211.50,11.01,10.13,28.76,151.55,142.36,133.99,174.55,148.77,75.41,6.33,3.66,17.99,4.26,50.90,195.25,86.16,40.19,9.79,1.92,0.65,0.32,1.21,0.81,1.78,0.43,0.20,0.62,0.81,0.11,0.13,0.14,0.07,0.03,0.06,0.10,0.07,0.07,0.02,0.08,
962.00,0.09,0.13,-0.04,0.08,0.09,0.08,0.07,0.08,0.11,0.13,0.04,0.01,0.03,0.08,-0.01,0.06,2.04,0.89,0.23,97.65,220.86,11.46,10.55,29.99,158.07,148.38,139.91,181.87,154.68,78.38,6.56,3.81,18.76,4.42,52.81,202.98,89.71,41.81,10.14,1.99,0.70,0.35,1.27,0.84,1.83,0.42,0.26,0.61,0.84,0.10,0.14,0.15,0.09,0.05,0.06,0.06,0.07,0.07,0.01,0.05,
963.00,0.08,0.15,-0.02,0.06,0.09,0.08,0.08,0.10,0.12,0.13,0.05,0.04,0.04,0.11,0.01,0.06,2.10,0.91,0.22,101.28,229.12,11.86,10.94,31.10,164.13,154.21,144.61,187.52,159.40,81.08,6.80,3.98,19.50,4.52,54.51,210.13,92.57,43.45,10.50,2.07,0.73,0.33,1.34,0.87,1.87,0.43,0.26,0.62,0.86,0.10,0.16,0.15,0.10,0.06,0.06,0.04,0.08,0.07,0.01,0.05,
964.00,0.12,0.14,0.02,0.07,0.10,0.09,0.09,0.09,0.13,0.14,0.05,0.06,0.04,0.11,0.03,0.04,2.17,0.92,0.19,105.10,237.93,12.24,11.35,32.27,170.50,159.96,149.78,194.16,164.50,83.79,7.05,4.10,20.20,4.64,56.41,217.42,95.65,45.00,10.87,2.15,0.79,0.33,1.37,0.90,1.93,0.48,0.25,0.67,0.94,0.09,0.18,0.14,0.12,0.05,0.09,0.03,0.06,0.05,0.05,0.04,
965.00,0.15,0.15,0.03,0.07,0.11,0.07,0.10,0.08,0.14,0.17,0.09,0.08,0.04,0.11,0.04,0.04,2.27,0.95,0.15,110.19,250.09,12.80,12.01,33.79,178.35,167.55,156.43,203.28,171.76,87.81,7.37,4.26,21.19,4.89,58.94,227.44,100.07,47.11,11.35,2.27,0.82,0.35,1.39,0.93,2.00,0.50,0.27,0.72,0.97,0.10,0.20,0.16,0.14,0.06,0.09,0.01,0.06,0.07,0.06,0.02,
966.00,0.17,0.13,0.05,0.08,0.10,0.07,0.10,0.06,0.17,0.18,0.11,0.08,0.05,0.08,0.06,0.02,2.42,1.00,0.16,116.54,263.79,13.57,12.65,35.58,188.24,175.47,164.36,214.13,180.90,92.48,7.75,4.48,22.30,5.13,62.12,240.00,105.13,49.67,12.00,2.43,0.88,0.34,1.46,0.97,2.06,0.51,0.24,0.77,1.02,0.11,0.21,0.16,0.15,0.07,0.10,0.02,0.06,0.08,0.10,0.01,
967.00,0.19,0.12,0.06,0.10,0.12,0.09,0.10,0.04,0.18,0.17,0.12,0.11,0.05,0.06,0.08,0.02,2.59,1.09,0.16,123.89,279.58,14.37,13.36,37.62,199.37,186.13,174.10,226.80,192.18,97.90,8.20,4.75,23.54,5.43,65.79,253.88,111.10,52.47,12.73,2.58,0.91,0.36,1.55,1.01,2.18,0.54,0.24,0.82,1.07,0.13,0.21,0.19,0.13,0.09,0.10,0.05,0.10,0.08,0.13,0.00,
968.00,0.20,0.09,0.06,0.09,0.13,0.10,0.07,0.04,0.19,0.16,0.15,0.11,0.06,0.09,0.09,0.03,2.75,1.17,0.19,131.27,296.17,15.24,14.13,39.81,211.57,196.79,184.28,239.41,203.68,103.30,8.66,5.04,24.80,5.75,69.27,268.22,116.98,55.34,13.45,2.71,0.97,0.38,1.62,1.05,2.29,0.57,0.25,0.87,1.10,0.17,0.18,0.20,0.14,0.12,0.10,0.07,0.11,0.07,0.17,0.00,
969.00,0.18,0.13,0.06,0.10,0.12,0.10,0.06,0.06,0.20,0.15,0.15,0.12,0.05,0.08,0.07,0.07,2.88,1.25,0.22,137.73,311.17,15.99,14.79,41.72,222.33,207.27,193.74,250.64,213.94,108.58,9.05,5.31,26.03,6.04,72.58,281.01,122.77,57.93,14.08,2.82,0.99,0.40,1.71,1.12,2.39,0.57,0.28,0.88,1.14,0.19,0.18,0.19,0.15,0.11,0.10,0.08,0.12,0.07,0.14,0.02,
970.00,0.18,0.13,0.08,0.11,0.11,0.11,0.07,0.10,0.21,0.12,0.14,0.12,0.06,0.08,0.08,0.09,2.98,1.27,0.25,142.18,320.11,16.55,15.22,42.98,228.89,213.63,199.67,258.69,221.06,111.64,9.34,5.49,26.86,6.20,74.59,289.51,126.49,59.61,14.52,2.89,1.04,0.39,1.77,1.17,2.49,0.56,0.26,0.90,1.18,0.19,0.17,0.18,0.14,0.12,0.09,0.06,0.12,0.06,0.11,0.03,
971.00,0.19,0.14,0.07,0.14,0.07,0.15,0.07,0.13,0.23,0.13,0.14,0.10,0.04,0.11,0.07,0.10,3.00,1.27,0.28,144.00,325.05,16.79,15.47,43.62,232.71,217.32,202.85,262.73,224.40,113.15,9.51,5.59,27.24,6.30,75.57,293.67,128.36,60.49,14.69,2.88,1.05,0.41,1.79,1.21,2.53,0.57,0.28,0.93,1.21,0.20,0.18,0.13,0.15,0.14,0.10,0.09,0.14,0.05,0.08,0.05,
972.00,0.21,0.12,0.07,0.12,0.05,0.13,0.08,0.17,0.20,0.13,0.12,0.11,0.04,0.10,0.03,0.13,3.00,1.25,0.25,144.03,325.12,16.80,15.47,43.76,232.85,217.84,202.78,263.18,224.27,113.23,9.52,5.59,27.27,6.36,75.83,294.33,128.59,60.57,14.70,2.89,1.08,0.41,1.80,1.26,2.54,0.57,0.26,0.93,1.24,0.17,0.19,0.12,0.15,0.11,0.10,0.08,0.13,0.05,0.09,0.07,
973.00,0.21,0.13,0.10,0.14,0.05,0.11,0.10,0.15,0.19,0.17,0.10,0.09,0.03,0.08,-0.00,0.13,2.98,1.23,0.25,143.45,322.44,16.72,15.37,43.55,231.35,216.97,201.87,262.79,223.05,112.99,9.45,5.57,27.14,6.33,75.64,293.25,128.44,60.22,14.59,2.91,1.06,0.40,1.78,1.27,2.55,0.57,0.26,0.93,1.23,0.16,0.21,0.12,0.14,0.10,0.10,0.11,0.13,0.06,0.08,0.08,
974.00,0.22,0.11,0.09,0.14,0.06,0.08,0.11,0.16,0.18,0.18,0.13,0.07,0.06,0.08,0.01,0.15,2.96,1.20,0.26,142.84,320.51,16.61,15.30,43.36,229.65,215.54,200.04,261.13,222.04,112.33,9.38,5.54,26.94,6.28,75.33,291.20,127.89,60.04,14.48,2.90,1.05,0.39,1.75,1.28,2.54,0.58,0.25,0.94,1.22,0.14,0.20,0.12,0.12,0.09,0.10,0.13,0.13,0.06,0.12,0.08,
975.00,0.20,0.10,0.11,0.11,0.09,0.07,0.13,0.13,0.20,0.20,0.12,0.07,0.06,0.08,0.02,0.12,2.93,1.18,0.27,143.04,321.10,16.52,15.30,43.46,229.43,215.73,200.52,261.27,222.08,112.69,9.36,5.50,26.90,6.28,75.38,290.82,127.84,60.03,14.48,2.91,1.04,0.41,1.75,1.27,2.54,0.58,0.26,0.95,1.22,0.16,0.20,0.14,0.12,0.08,0.12,0.14,0.15,0.05,0.13,0.08,
976.00,0.20,0.09,0.12,0.10,0.10,0.07,0.09,0.12,0.19,0.20,0.13,0.10,0.06,0.06,0.05,0.09,2.96,1.20,0.27,143.68,322.81,16.60,15.38,43.71,229.57,217.12,202.11,262.45,223.44,113.40,9.37,5.49,26.94,6.33,75.71,292.08,128.47,60.19,14.55,2.94,1.05,0.39,1.77,1.27,2.55,0.58,0.26,0.95,1.19,0.17,0.18,0.15,0.14,0.07,0.10,0.12,0.16,0.04,0.15,0.07,
977.00,0.19,0.10,0.12,0.09,0.09,0.06,0.09,0.11,0.24,0.19,0.13,0.09,0.03,0.07,0.06,0.09,2.99,1.18,0.27,144.94,325.39,16.76,15.53,44.06,231.37,219.20,203.32,265.12,225.29,114.47,9.48,5.50,27.12,6.39,76.28,294.29,129.75,60.57,14.68,2.95,1.05,0.40,1.76,1.27,2.55,0.57,0.27,0.95,1.20,0.17,0.17,0.18,0.14,0.08,0.14,0.09,0.18,0.03,0.12,0.08,
978.00,0.20,0.09,0.12,0.07,0.10,0.05,0.08,0.08,0.27,0.18,0.15,0.10,0.04,0.08,0.08,0.08,3.05,1.20,0.25,147.21,331.27,16.91,15.79,44.75,234.15,222.25,206.06,268.63,228.37,116.03,9.65,5.56,27.45,6.44,77.20,298.08,131.14,61.32,14.88,2.99,1.07,0.41,1.79,1.28,2.60,0.60,0.27,0.95,1.22,0.16,0.15,0.17,0.15,0.08,0.14,0.07,0.17,0.04,0.13,0.09,
979.00,0.19,0.11,0.12,0.08,0.10,0.04,0.09,0.09,0.27,0.20,0.14,0.12,0.03,0.06,0.10,0.07,3.07,1.23,0.23,149.67,337.03,17.15,16.09,45.45,239.10,225.85,209.51,273.23,232.00,117.73,9.78,5.64,27.88,6.54,78.27,303.64,133.05,62.27,15.13,3.04,1.09,0.43,1.86,1.28,2.64,0.65,0.27,0.98,1.26,0.16,0.14,0.18,0.15,0.08,0.13,0.08,0.15,0.06,0.13,0.08,
980.00,0.21,0.12,0.11,0.08,0.09,0.07,0.09,0.09,0.27,0.23,0.13,0.10,0.02,0.06,0.12,0.10,3.12,1.28,0.24,152.26,343.62,17.48,16.38,46.22,244.11,229.31,212.84,277.98,235.87,119.74,9.94,5.75,28.32,6.63,79.52,309.10,135.35,63.32,15.37,3.09,1.11,0.42,1.89,1.28,2.68,0.66,0.28,1.00,1.31,0.16,0.15,0.19,0.17,0.09,0.11,0.09,0.15,0.08,0.14,0.08,
981.00,0.19,0.16,0.09,0.11,0.11,0.09,0.13,0.11,0.24,0.24,0.14,0.08,0.01,0.10,0.15,0.12,3.14,1.30,0.24,155.93,350.88,17.89,16.76,47.06,249.44,233.28,217.12,283.59,240.95,122.13,10.10,5.88,29.00,6.76,81.05,315.41,138.02,64.58,15.67,3.14,1.15,0.43,1.92,1.33,2.73,0.66,0.28,1.03,1.37,0.15,0.17,0.19,0.17,0.11,0.13,0.10,0.14,0.11,0.13,0.04,
982.00,0.18,0.15,0.10,0.09,0.13,0.12,0.12,0.11,0.23,0.27,0.15,0.08,0.01,0.14,0.16,0.14,3.22,1.37,0.24,159.23,358.24,18.28,17.07,48.08,255.45,238.78,222.11,289.66,246.84,124.55,10.26,6.04,29.65,6.89,82.76,321.81,140.80,66.06,16.01,3.21,1.18,0.42,1.97,1.37,2.76,0.67,0.27,1.06,1.38,0.15,0.21,0.18,0.20,0.12,0.13,0.11,0.11,0.09,0.12,0.03,
983.00,0.17,0.16,0.10,0.13,0.12,0.17,0.14,0.13,0.25,0.27,0.13,0.07,0.03,0.16,0.14,0.14,3.29,1.40,0.25,162.44,365.46,18.70,17.40,49.07,261.00,244.11,227.00,296.45,251.92,127.00,10.47,6.15,30.30,7.06,84.50,328.04,143.53,67.35,16.36,3.27,1.20,0.45,1.98,1.38,2.78,0.68,0.28,1.09,1.37,0.19,0.25,0.18,0.23,0.14,0.13,0.15,0.13,0.07,0.11,0.04,
984.00,0.18,0.14,0.10,0.14,0.10,0.18,0.13,0.14,0.25,0.25,0.12,0.08,0.06,0.18,0.11,0.18,3.36,1.44,0.28,165.76,372.59,19.04,17.72,49.92,265.59,248.37,232.05,301.83,256.38,129.66,10.68,6.26,30.85,7.19,86.31,334.31,146.33,68.44,16.69,3.33,1.25,0.45,1.99,1.40,2.84,0.65,0.27,1.06,1.40,0.22,0.25,0.19,0.24,0.15,0.13,0.14,0.14,0.06,0.07,0.03,
985.00,0.18,0.14,0.10,0.15,0.09,0.15,0.14,0.15,0.27,0.22,0.13,0.07,0.06,0.18,0.10,0.16,3.42,1.44,0.28,168.37,379.09,19.34,18.08,50.76,270.41,252.91,236.38,306.85,260.22,131.96,10.85,6.38,31.40,7.29,87.87,340.09,149.13,69.48,17.00,3.39,1.26,0.48,2.04,1.44,2.89,0.65,0.28,1.09,1.41,0.23,0.25,0.20,0.22,0.13,0.12,0.12,0.11,0.06,0.10,0.05,
986.00,0.22,0.12,0.13,0.12,0.10,0.15,0.11,0.14,0.30,0.19,0.12,0.07,0.07,0.17,0.08,0.14,3.49,1.43,0.29,170.80,385.01,19.65,18.37,51.58,274.30,256.24,240.22,311.32,263.59,133.96,11.01,6.48,31.84,7.38,89.08,345.22,151.37,70.49,17.24,3.42,1.28,0.50,2.06,1.42,2.94,0.69,0.30,1.10,1.42,0.23,0.25,0.17,0.21,0.13,0.15,0.14,0.10,0.06,0.10,0.07,
987.00,0.23,0.10,0.13,0.15,0.08,0.13,0.14,0.14,0.28,0.20,0.12,0.08,0.07,0.17,0.08,0.13,3.53,1.43,0.28,172.69,390.31,19.86,18.69,52.23,277.63,259.16,243.16,315.06,266.67,136.15,11.15,6.55,32.32,7.47,90.17,349.65,153.69,71.29,17.42,3.45,1.29,0.53,2.08,1.45,3.00,0.70,0.30,1.06,1.44,0.23,0.24,0.19,0.18,0.14,0.16,0.15,0.10,0.08,0.12,0.07,
988.00,0.22,0.11,0.14,0.12,0.10,0.10,0.14,0.14,0.26,0.20,0.16,0.09,0.06,0.16,0.10,0.11,3.59,1.44,0.28,174.56,394.50,20.07,18.92,52.82,280.42,261.67,245.52,316.49,269.79,137.41,11.26,6.60,32.58,7.52,91.06,353.04,155.18,72.07,17.57,3.46,1.30,0.51,2.11,1.47,3.04,0.70,0.31,1.06,1.45,0.23,0.24,0.19,0.14,0.11,0.19,0.13,0.12,0.12,0.12,0.10,
989.00,0.22,0.10,0.14,0.11,0.07,0.10,0.16,0.15,0.26,0.24,0.18,0.08,0.04,0.14,0.08,0.09,3.63,1.45,0.29,176.20,397.62,20.30,19.10,53.33,282.35,263.55,247.54,319.55,273.12,138.25,11.35,6.65,32.85,7.58,91.71,356.14,156.91,72.88,17.71,3.46,1.30,0.49,2.13,1.50,3.06,0.73,0.32,1.05,1.46,0.21,0.25,0.19,0.14,0.12,0.19,0.14,0.11,0.12,0.11,0.12,
990.00,0.20,0.09,0.16,0.12,0.09,0.11,0.16,0.17,0.26,0.27,0.20,0.10,0.05,0.14,0.06,0.10,3.68,1.48,0.31,177.43,399.59,20.39,19.25,53.79,284.23,265.39,249.00,321.47,275.75,139.20,11.41,6.68,33.01,7.64,92.26,357.46,157.80,73.30,17.81,3.47,1.30,0.50,2.13,1.49,3.05,0.78,0.34,1.05,1.45,0.23,0.27,0.19,0.15,0.14,0.17,0.14,0.14,0.12,0.13,0.12,
991.00,0.21,0.07,0.14,0.10,0.10,0.10,0.15,0.20,0.28,0.30,0.20,0.11,0.06,0.15,0.07,0.10,3.71,1.47,0.31,178.35,402.32,20.53,19.26,54.15,286.24,267.04,250.10,323.93,277.79,140.01,11.49,6.70,33.02,7.70,92.71,359.55,158.46,73.83,17.92,3.50,1.29,0.49,2.14,1.51,3.08,0.77,0.32,1.06,1.44,0.22,0.27,0.20,0.18,0.16,0.15,0.15,0.13,0.12,0.13,0.14,
992.00,0.26,0.09,0.16,0.10,0.08,0.08,0.13,0.24,0.28,0.30,0.21,0.10,0.07,0.12,0.04,0.11,3.72,1.46,0.30,179.45,404.24,20.61,19.34,54.36,287.40,268.75,250.80,325.95,279.03,140.47,11.57,6.75,33.11,7.75,93.10,361.47,158.98,74.24,17.99,3.51,1.30,0.47,2.15,1.48,3.08,0.81,0.33,1.11,1.46,0.23,0.23,0.20,0.19,0.16,0.14,0.17,0.14,0.11,0.12,0.15,
993.00,0.28,0.09,0.19,0.09,0.10,0.10,0.12,0.23,0.29,0.31,0.18,0.12,0.08,0.13,0.02,0.10,3.72,1.48,0.33,180.15,405.67,20.67,19.36,54.56,288.60,269.57,251.99,327.00,280.02,140.72,11.59,6.81,33.23,7.78,93.47,363.06,159.24,74.32,17.99,3.55,1.30,0.48,2.19,1.49,3.07,0.80,0.36,1.14,1.47,0.21,0.24,0.19,0.21,0.15,0.11,0.16,0.13,0.06,0.14,0.13,
994.00,0.31,0.09,0.17,0.08,0.06,0.09,0.12,0.25,0.28,0.31,0.14,0.11,0.08,0.15,0.03,0.08,3.73,1.49,0.33,180.54,407.59,20.65,19.38,54.59,289.69,270.22,251.82,327.95,279.01,141.41,11.60,6.83,33.35,7.79,93.68,363.63,158.84,74.33,18.01,3.56,1.32,0.47,2.25,1.48,3.08,0.77,0.35,1.15,1.46,0.19,0.24,0.16,0.22,0.15,0.11,0.18,0.12,0.06,0.13,0.12,
995.00,0.32,0.11,0.16,0.09,0.06,0.10,0.11,0.24,0.27,0.29,0.15,0.10,0.11,0.15,0.03,0.10,3.76,1.49,0.35,180.67,409.00,20.60,19.43,54.55,290.30,270.61,251.84,327.97,278.60,141.46,11.59,6.83,33.36,7.80,93.66,364.39,159.07,74.43,18.02,3.56,1.34,0.45,2.27,1.48,3.12,0.73,0.35,1.18,1.48,0.20,0.25,0.17,0.21,0.16,0.10,0.17,0.09,0.07,0.16,0.12,
996.00,0.29,0.13,0.16,0.13,0.08,0.12,0.13,0.22,0.25,0.29,0.16,0.09,0.09,0.14,0.06,0.08,3.72,1.51,0.36,181.00,408.89,20.56,19.42,54.63,289.81,270.47,252.17,327.95,278.85,141.85,11.55,6.80,33.50,7.80,93.64,364.07,159.53,74.42,18.00,3.57,1.38,0.45,2.30,1.49,3.13,0.71,0.36,1.20,1.47,0.23,0.27,0.17,0.16,0.14,0.09,0.17,0.09,0.06,0.18,0.11,
997.00,0.27,0.13,0.13,0.14,0.09,0.15,0.14,0.19,0.25,0.27,0.14,0.08,0.08,0.16,0.08,0.06,3.66,1.51,0.37,180.89,409.39,20.50,19.45,54.64,289.28,270.13,252.14,327.94,278.63,141.69,11.53,6.79,33.51,7.80,93.42,364.02,159.68,74.32,17.98,3.58,1.37,0.49,2.31,1.49,3.14,0.67,0.37,1.19,1.48,0.23,0.31,0.17,0.17,0.14,0.10,0.19,0.06,0.09,0.17,0.08,
998.00,0.26,0.11,0.10,0.13,0.10,0.13,0.12,0.18,0.24,0.26,0.15,0.09,0.07,0.16,0.08,0.07,3.66,1.50,0.36,180.52,409.56,20.53,19.40,54.65,288.56,269.91,251.18,327.94,278.78,141.38,11.53,6.77,33.39,7.80,93.24,363.51,159.89,74.22,18.01,3.59,1.36,0.50,2.28,1.48,3.14,0.67,0.37,1.18,1.52,0.24,0.31,0.17,0.19,0.13,0.11,0.17,0.03,0.11,0.19,0.07,
999.00,0.22,0.11,0.10,0.14,0.15,0.14,0.13,0.16,0.26,0.24,0.17,0.10,0.06,0.15,0.07,0.10,3.63,1.51,0.32,180.01,408.53,20.54,19.37,54.54,288.37,269.72,250.54,327.80,278.97,141.09,11.54,6.77,33.29,7.79,93.11,362.31,160.06,74.00,18.01,3.59,1.35,0.53,2.23,1.50,3.15,0.70,0.42,1.18,1.52,0.26,0.28,0.17,0.19,0.12,0.13,0.17,0.03,0.09,0.19,0.05,
1000.00,0.25,0.14,0.08,0.12,0.12,0.14,0.12,0.17,0.24,0.23,0.16,0.09,0.05,0.17,0.07,0.09,3.63,1.49,0.28,179.80,407.75,20.53,19.35,54.32,287.45,269.43,249.57,327.23,278.95,141.02,11.55,6.78,33.24,7.76,92.97,361.47,159.77,73.93,18.02,3.59,1.35,0.56,2.21,1.50,3.11,0.73,0.42,1.16,1.50,0.25,0.24,0.15,0.22,0.09,0.17,0.17,0.06,0.08,0.19,0.10,
1001.00,0.27,0.13,0.08,0.09,0.10,0.11,0.14,0.17,0.24,0.23,0.14,0.10,0.04,0.18,0.01,0.09,3.61,1.52,0.24,178.89,406.86,20.44,19.37,54.14,286.64,268.90,248.24,325.55,277.86,140.36,11.56,6.75,33.08,7.73,92.76,360.79,159.00,73.68,17.99,3.59,1.32,0.57,2.20,1.49,3.06,0.75,0.44,1.13,1.47,0.25,0.22,0.18,0.25,0.07,0.17,0.14,0.05,0.08,0.18,0.13,
1002.00,0.29,0.11,0.08,0.07,0.14,0.09,0.12,0.16,0.25,0.21,0.13,0.08,0.04,0.17,0.02,0.08,3.59,1.51,0.22,178.04,403.96,20.33,19.34,53.78,286.28,266.87,247.32,324.01,276.68,139.58,11.49,6.69,32.97,7.73,92.36,358.93,158.02,73.45,17.97,3.55,1.30,0.56,2.21,1.50,3.04,0.72,0.41,1.08,1.46,0.26,0.21,0.16,0.21,0.06,0.16,0.11,0.07,0.09,0.17,0.14,
1003.00,0.30,0.11,0.10,0.02,0.13,0.09,0.16,0.17,0.26,0.21,0.12,0.06,0.02,0.18,0.02,0.05,3.55,1.51,0.20,177.15,401.68,20.17,19.28,53.41,285.20,265.29,246.78,321.76,275.08,138.67,11.40,6.65,32.81,7.70,91.79,357.89,156.70,72.89,17.86,3.48,1.32,0.55,2.21,1.50,3.07,0.74,0.39,1.04,1.43,0.24,0.21,0.17,0.17,0.06,0.18,0.10,0.06,0.12,0.12,0.14,
1004.00,0.30,0.10,0.13,0.01,0.09,0.08,0.15,0.16,0.23,0.24,0.14,0.05,0.02,0.16,0.08,0.06,3.52,1.52,0.25,176.33,399.09,20.06,19.19,53.27,283.31,264.04,245.14,319.17,273.52,137.80,11.32,6.64,32.65,7.66,91.37,357.02,155.97,72.58,17.74,3.46,1.32,0.57,2.22,1.47,3.08,0.75,0.35,1.03,1.42,0.25,0.22,0.16,0.16,0.09,0.16,0.11,0.08,0.16,0.11,0.14,
1005.00,0.23,0.07,0.13,0.02,0.12,0.06,0.15,0.17,0.23,0.26,0.16,0.06,0.05,0.15,0.10,0.04,3.48,1.51,0.27,175.77,396.97,19.92,19.08,53.12,282.25,262.68,245.32,317.58,272.56,137.42,11.21,6.61,32.56,7.62,90.99,355.43,155.27,72.33,17.65,3.45,1.33,0.54,2.20,1.46,3.07,0.75,0.34,1.05,1.41,0.23,0.20,0.18,0.15,0.13,0.13,0.10,0.10,0.18,0.07,0.07,
1006.00,0.20,0.08,0.13,0.06,0.13,0.08,0.13,0.15,0.21,0.25,0.19,0.05,0.10,0.15,0.12,0.07,3.46,1.48,0.30,175.72,395.96,19.79,18.91,52.93,281.00,261.40,245.22,317.03,271.64,136.97,11.14,6.57,32.40,7.55,90.72,354.51,155.23,72.21,17.56,3.47,1.32,0.53,2.20,1.45,3.05,0.76,0.32,1.09,1.39,0.23,0.22,0.16,0.14,0.14,0.11,0.09,0.08,0.18,0.06,0.09,
1007.00,0.19,0.08,0.11,0.09,0.11,0.07,0.15,0.17,0.21,0.25,0.17,0.07,0.13,0.14,0.11,0.12,3.47,1.49,0.32,175.61,395.76,19.79,18.93,52.88,280.24,261.24,245.14,316.58,271.36,137.12,11.11,6.57,32.35,7.50,90.61,353.66,154.95,72.26,17.51,3.48,1.28,0.55,2.19,1.40,3.03,0.78,0.33,1.14,1.40,0.23,0.22,0.18,0.18,0.15,0.11,0.08,0.10,0.19,0.09,0.08,
1008.00,0.22,0.10,0.10,0.10,0.14,0.09,0.15,0.17,0.20,0.22,0.19,0.11,0.14,0.12,0.11,0.14,3.48,1.47,0.32,175.58,396.49,19.82,18.92,52.89,280.43,261.06,245.26,316.74,272.34,137.14,11.10,6.55,32.33,7.51,90.54,353.01,154.97,72.30,17.52,3.48,1.25,0.53,2.17,1.35,3.01,0.79,0.32,1.18,1.40,0.23,0.23,0.22,0.21,0.17,0.12,0.06,0.11,0.16,0.14,0.10,
1009.00,0.24,0.14,0.04,0.12,0.16,0.11,0.15,0.15,0.26,0.21,0.19,0.14,0.13,0.13,0.05,0.17,3.47,1.44,0.28,175.23,396.96,19.81,18.85,52.77,280.07,261.08,244.99,317.99,272.01,137.34,11.10,6.49,32.27,7.50,90.42,352.31,154.60,72.25,17.54,3.47,1.22,0.53,2.16,1.35,2.96,0.77,0.31,1.19,1.41,0.22,0.25,0.23,0.20,0.16,0.12,0.06,0.10,0.13,0.15,0.12,
1010.00,0.28,0.15,0.04,0.11,0.14,0.12,0.12,0.18,0.25,0.19,0.18,0.16,0.10,0.11,0.04,0.18,3.49,1.43,0.28,175.32,398.25,19.90,18.86,52.88,279.70,260.25,243.81,317.73,272.00,137.60,11.10,6.52,32.21,7.50,90.42,352.63,154.73,72.18,17.55,3.45,1.19,0.53,2.16,1.38,2.97,0.74,0.30,1.19,1.41,0.22,0.26,0.24,0.20,0.14,0.13,0.05,0.08,0.11,0.18,0.16,
