Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
925.00,0.10,0.08,0.01,0.07,0.10,0.06,0.08,0.01,0.08,0.07,0.09,0.07,0.12,0.09,0.09,0.14,0.11,0.15,0.19,0.05,0.08,0.03,0.04,0.07,0.05,0.07,0.15,0.08,0.07,0.18,0.20,0.24,0.34,0.47,0.35,0.48,0.45,0.31,0.30,0.30,0.27,0.26,0.35,4.73,25.90,1.40,57.66,122.11,144.86,153.60,83.35,12.40,16.50,63.66,42.71,24.74,14.56,5.65,7.76,0.40,
926.00,0.10,0.07,-0.01,0.07,0.07,0.04,0.07,0.06,0.07,0.04,0.07,0.07,0.10,0.09,0.09,0.13,0.06,0.14,0.15,0.07,0.09,0.06,0.08,0.09,0.04,0.07,0.09,0.11,0.10,0.17,0.19,0.24,0.35,0.46,0.37,0.44,0.42,0.31,0.31,0.26,0.22,0.24,0.35,4.65,25.41,1.36,56.37,119.90,142.03,150.22,81.88,12.19,16.19,62.31,41.80,24.17,14.33,5.54,7.60,0.36,
927.00,0.07,0.07,0.00,0.05,0.05,0.02,0.07,0.09,0.07,0.06,0.05,0.05,0.07,0.07,0.10,0.14,0.05,0.15,0.13,0.08,0.09,0.05,0.09,0.06,0.03,0.08,0.08,0.11,0.10,0.19,0.18,0.25,0.31,0.41,0.34,0.41,0.38,0.31,0.31,0.23,0.22,0.27,0.32,4.51,24.59,1.34,54.50,116.12,137.60,145.26,79.32,11.82,15.72,60.35,40.41,23.46,13.84,5.33,7.35,0.35,
928.00,0.05,0.08,0.01,0.04,0.02,-0.03,0.08,0.08,0.05,0.06,0.08,0.06,0.05,0.04,0.11,0.15,0.04,0.14,0.14,0.05,0.08,0.08,0.07,0.07,0.02,0.10,0.10,0.12,0.11,0.18,0.14,0.20,0.31,0.42,0.30,0.38,0.32,0.29,0.33,0.19,0.19,0.24,0.28,4.27,23.31,1.26,51.63,110.06,130.98,137.78,75.18,11.25,14.95,57.27,38.51,22.31,13.13,5.10,6.99,0.33,
929.00,-0.00,0.07,0.02,0.02,0.01,-0.01,0.07,0.11,0.06,0.05,0.08,0.07,0.03,0.04,0.08,0.11,0.04,0.15,0.13,0.07,0.08,0.08,0.04,0.06,0.01,0.10,0.06,0.09,0.11,0.17,0.13,0.18,0.32,0.41,0.28,0.35,0.27,0.26,0.31,0.17,0.16,0.22,0.24,3.98,21.65,1.17,47.95,102.49,121.65,128.24,70.01,10.46,14.01,53.42,35.83,20.86,12.21,4.76,6.57,0.30,
930.00,-0.01,0.06,0.02,0.03,-0.00,0.00,0.06,0.09,0.03,0.05,0.04,0.07,0.05,0.06,0.09,0.09,0.06,0.13,0.10,0.05,0.08,0.06,0.04,0.06,0.01,0.10,0.05,0.08,0.10,0.16,0.12,0.14,0.29,0.38,0.25,0.32,0.24,0.21,0.27,0.15,0.16,0.22,0.18,3.66,19.78,1.08,43.78,93.49,111.13,117.31,63.91,9.54,12.82,48.83,32.88,19.01,11.10,4.36,6.00,0.27,
931.00,-0.01,0.06,0.03,0.04,-0.01,0.03,0.06,0.07,0.01,0.05,0.05,0.04,0.06,0.04,0.07,0.07,0.11,0.11,0.11,0.03,0.07,0.04,0.03,0.07,0.02,0.09,0.07,0.04,0.09,0.13,0.11,0.14,0.27,0.36,0.22,0.28,0.22,0.16,0.21,0.14,0.17,0.20,0.17,3.28,17.79,1.00,39.57,84.26,100.39,105.96,57.64,8.58,11.53,44.07,29.66,17.19,9.95,3.93,5.42,0.23,
932.00,-0.01,0.05,0.05,0.05,0.02,0.04,0.04,0.04,0.02,0.03,0.03,0.04,0.09,0.03,0.05,0.04,0.08,0.05,0.06,0.01,0.03,0.05,0.04,0.07,0.02,0.06,0.06,0.03,0.07,0.08,0.09,0.14,0.23,0.35,0.22,0.24,0.22,0.14,0.15,0.11,0.15,0.16,0.13,2.92,15.86,0.88,35.53,75.69,89.86,95.23,51.69,7.67,10.32,39.38,26.60,15.36,8.94,3.51,4.87,0.21,
933.00,0.02,0.04,0.03,0.05,0.02,0.06,0.03,0.03,0.02,0.05,0.02,0.03,0.10,-0.00,0.02,0.03,0.09,0.01,0.03,-0.00,0.01,0.01,0.02,0.08,0.00,0.04,0.07,0.03,0.10,0.07,0.07,0.13,0.19,0.32,0.16,0.20,0.21,0.15,0.11,0.12,0.19,0.14,0.14,2.60,14.18,0.78,31.95,68.27,81.13,86.06,46.74,6.92,9.28,35.58,23.87,13.79,8.10,3.12,4.37,0.18,
934.00,0.02,0.04,0.03,0.03,0.04,0.06,0.03,0.02,0.01,0.05,-0.01,0.04,0.06,-0.02,0.03,0.00,0.07,0.01,-0.00,0.00,0.03,0.01,0.07,0.10,-0.01,0.01,0.06,0.04,0.11,0.05,0.06,0.11,0.17,0.30,0.14,0.16,0.18,0.12,0.09,0.10,0.15,0.11,0.12,2.34,12.88,0.70,29.14,62.58,73.89,78.67,42.66,6.30,8.44,32.46,21.66,12.52,7.30,2.81,3.98,0.14,
935.00,0.02,0.03,0.06,0.03,0.01,0.04,0.01,0.02,0.02,0.05,-0.01,0.04,0.04,-0.01,0.01,-0.03,0.07,0.01,-0.02,0.04,0.05,0.03,0.07,0.07,-0.02,0.01,0.08,0.05,0.09,0.07,0.06,0.09,0.17,0.24,0.16,0.16,0.16,0.13,0.09,0.10,0.13,0.11,0.12,2.17,12.02,0.64,27.25,58.62,69.17,74.02,39.59,5.88,7.87,30.32,20.01,11.71,6.83,2.61,3.72,0.12,
936.00,0.00,0.04,0.03,-0.03,0.01,-0.00,-0.01,0.01,0.05,0.04,-0.00,0.05,0.03,-0.03,0.02,-0.02,0.04,0.00,-0.00,0.03,0.02,0.07,0.08,0.03,0.02,0.04,0.08,0.07,0.09,0.10,0.08,0.07,0.16,0.22,0.11,0.15,0.17,0.10,0.10,0.14,0.10,0.09,0.10,2.06,11.69,0.66,26.54,56.92,67.32,72.06,38.82,5.74,7.67,29.41,19.47,11.35,6.65,2.54,3.61,0.13,
937.00,-0.01,0.02,0.02,-0.02,0.01,-0.02,-0.01,0.01,0.08,0.03,-0.01,0.04,0.03,-0.02,0.03,-0.03,0.04,-0.00,0.02,0.05,0.03,0.04,0.09,0.03,0.00,0.03,0.07,0.06,0.10,0.12,0.08,0.08,0.17,0.23,0.10,0.17,0.17,0.08,0.13,0.15,0.09,0.09,0.12,2.08,11.85,0.65,26.89,57.56,68.23,72.79,39.37,5.79,7.75,29.71,19.74,11.50,6.71,2.60,3.65,0.13,
938.00,0.01,-0.01,0.01,-0.03,0.01,-0.03,-0.00,0.00,0.05,0.04,-0.01,0.03,0.06,0.01,0.02,-0.03,0.04,0.02,0.05,0.05,0.01,0.04,0.09,0.00,0.02,0.03,0.05,0.06,0.09,0.12,0.09,0.07,0.19,0.22,0.13,0.19,0.16,0.10,0.14,0.17,0.12,0.11,0.11,2.19,12.29,0.67,27.68,59.30,70.26,74.86,40.43,5.95,7.98,30.77,20.62,11.88,6.94,2.65,3.77,0.17,
939.00,0.04,-0.03,-0.00,-0.02,-0.01,-0.00,0.00,-0.02,0.04,-0.00,0.01,0.05,0.05,0.03,0.01,-0.01,0.06,0.02,0.08,0.05,-0.01,0.05,0.09,-0.01,0.04,0.05,0.03,0.07,0.09,0.12,0.11,0.11,0.20,0.20,0.18,0.19,0.14,0.07,0.15,0.19,0.08,0.12,0.13,2.32,12.76,0.69,28.78,61.86,73.26,77.53,42.14,6.21,8.26,31.96,21.32,12.33,7.22,2.77,3.88,0.18,
940.00,0.02,-0.02,-0.00,-0.01,0.00,0.01,0.01,-0.03,0.05,0.01,0.00,0.08,0.08,0.01,0.02,0.03,0.05,-0.01,0.08,0.04,-0.01,0.04,0.12,0.00,0.08,0.02,0.01,0.07,0.09,0.10,0.14,0.12,0.16,0.20,0.19,0.20,0.15,0.09,0.17,0.16,0.07,0.13,0.11,2.43,13.31,0.71,29.87,63.95,76.08,80.17,43.58,6.40,8.51,33.03,22.20,12.73,7.54,2.89,4.02,0.20,
941.00,0.02,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.03,0.03,0.04,0.04,0.09,0.07,0.04,0.05,0.06,0.04,-0.01,0.09,0.03,-0.02,0.03,0.10,0.01,0.07,0.00,0.03,0.07,0.07,0.07,0.09,0.13,0.11,0.23,0.17,0.21,0.16,0.16,0.17,0.12,0.10,0.14,0.08,2.48,13.53,0.68,30.26,64.59,77.10,81.16,44.05,6.47,8.65,33.47,22.48,12.89,7.61,2.91,4.05,0.21,
942.00,0.01,0.01,-0.01,0.01,-0.01,0.05,-0.01,-0.01,0.01,0.05,0.08,0.10,0.04,0.03,0.05,0.04,0.01,0.01,0.05,0.04,0.02,0.04,0.10,-0.00,0.10,-0.04,0.01,0.04,0.11,0.07,0.07,0.16,0.13,0.23,0.15,0.20,0.13,0.14,0.19,0.12,0.09,0.09,0.11,2.44,13.36,0.66,30.07,63.90,76.22,80.49,43.28,6.44,8.58,32.97,22.31,12.74,7.50,2.87,3.99,0.20,
943.00,-0.01,0.02,0.00,0.01,-0.01,0.03,0.04,-0.02,0.03,0.07,0.04,0.06,0.00,0.06,0.05,0.02,0.02,0.01,0.03,0.02,0.04,0.07,0.09,0.03,0.07,-0.06,0.04,0.05,0.07,0.08,0.04,0.16,0.13,0.24,0.16,0.23,0.15,0.11,0.20,0.11,0.10,0.09,0.13,2.40,13.14,0.63,29.76,62.87,75.16,79.70,42.55,6.39,8.43,32.42,22.01,12.55,7.42,2.87,3.92,0.17,
944.00,-0.01,0.02,0.02,0.03,-0.04,0.03,0.01,-0.03,0.00,0.09,0.04,0.03,0.01,0.09,0.05,0.05,0.04,0.03,0.04,-0.01,0.05,0.07,0.06,0.03,0.07,0.00,0.06,0.02,0.06,0.09,0.05,0.14,0.16,0.25,0.14,0.24,0.16,0.13,0.19,0.12,0.12,0.06,0.14,2.38,12.92,0.64,29.41,61.97,74.39,78.67,42.13,6.31,8.25,32.04,21.76,12.39,7.25,2.83,3.84,0.15,
945.00,0.01,0.03,0.05,0.04,-0.03,0.08,0.02,-0.01,-0.00,0.07,0.05,0.03,0.01,0.08,0.04,0.02,0.03,0.00,0.02,0.01,0.04,0.03,0.03,0.04,0.03,-0.03,0.06,0.00,0.05,0.08,0.04,0.11,0.20,0.24,0.12,0.22,0.17,0.10,0.18,0.12,0.12,0.03,0.17,2.37,12.78,0.66,29.39,62.35,73.99,78.52,42.14,6.32,8.27,32.13,21.79,12.42,7.23,2.84,3.85,0.16,
946.00,0.05,0.02,0.05,0.05,-0.01,0.06,-0.01,0.00,-0.02,0.07,0.06,0.00,0.02,0.08,-0.00,0.02,0.07,0.05,-0.00,-0.01,0.03,-0.03,-0.02,0.06,0.01,0.01,0.05,0.02,0.05,0.10,0.06,0.05,0.22,0.24,0.13,0.21,0.17,0.10,0.19,0.12,0.15,0.04,0.17,2.40,12.80,0.68,29.51,62.44,74.05,79.02,42.43,6.33,8.20,32.37,21.82,12.44,7.25,2.85,3.87,0.13,
947.00,0.10,0.03,0.04,0.04,-0.01,0.10,-0.01,-0.00,-0.03,0.04,0.05,0.03,-0.00,0.09,-0.01,0.03,0.11,0.03,0.01,-0.01,0.02,-0.04,-0.00,0.11,-0.01,0.04,0.06,0.04,0.06,0.08,0.11,0.01,0.23,0.23,0.15,0.21,0.19,0.11,0.16,0.12,0.11,0.06,0.14,2.47,12.95,0.68,29.69,63.44,74.89,79.83,43.30,6.36,8.33,32.95,21.94,12.67,7.24,2.88,3.96,0.13,
948.00,0.10,0.03,0.08,0.00,0.00,0.08,-0.03,0.02,-0.06,-0.01,0.06,0.05,0.02,0.08,0.04,0.06,0.11,0.03,-0.02,0.05,0.00,-0.06,0.01,0.10,-0.01,0.04,0.05,0.07,0.06,0.08,0.15,-0.01,0.19,0.22,0.14,0.20,0.18,0.10,0.15,0.12,0.11,0.08,0.14,2.51,13.15,0.71,30.03,63.93,75.65,80.78,43.59,6.41,8.48,33.44,21.93,12.78,7.30,2.88,4.01,0.14,
949.00,0.07,0.07,0.06,0.01,0.01,0.03,-0.05,0.03,-0.00,0.01,0.05,0.05,0.05,0.05,0.06,0.07,0.09,0.03,-0.02,0.04,-0.02,-0.04,0.00,0.07,-0.03,-0.01,0.10,0.09,0.05,0.08,0.13,0.02,0.16,0.22,0.13,0.19,0.19,0.10,0.12,0.10,0.10,0.13,0.14,2.50,13.34,0.72,30.42,64.53,76.83,82.02,44.36,6.51,8.70,33.95,22.33,12.94,7.42,2.91,4.07,0.17,
950.00,0.05,0.06,0.04,0.00,0.04,0.02,-0.08,0.03,0.06,0.00,0.06,0.06,0.08,0.01,0.06,0.07,0.07,0.03,-0.02,0.05,-0.01,-0.02,0.02,0.04,-0.04,0.01,0.11,0.07,0.06,0.08,0.11,0.04,0.15,0.26,0.12,0.21,0.15,0.14,0.12,0.11,0.10,0.10,0.13,2.49,13.40,0.75,30.52,64.69,77.36,82.54,44.79,6.54,8.79,33.98,22.55,12.98,7.45,2.92,4.08,0.18,
951.00,0.03,0.05,0.03,0.02,0.06,0.01,-0.04,0.03,0.08,0.00,0.04,0.08,0.09,0.01,0.09,0.04,0.07,0.01,-0.01,0.06,0.01,0.03,0.03,0.02,-0.04,-0.01,0.11,0.09,0.08,0.07,0.10,0.06,0.17,0.25,0.18,0.23,0.12,0.13,0.13,0.11,0.07,0.09,0.15,2.53,13.64,0.74,30.77,65.31,78.17,83.31,45.13,6.60,8.91,34.46,22.88,13.17,7.59,2.98,4.13,0.22,
952.00,0.05,0.04,0.02,0.03,0.05,0.01,-0.04,0.05,0.08,-0.01,0.07,0.04,0.12,0.00,0.06,0.03,0.07,-0.02,0.01,0.03,0.03,0.07,0.05,-0.02,-0.02,0.02,0.12,0.06,0.05,0.09,0.10,0.08,0.17,0.25,0.16,0.21,0.15,0.14,0.12,0.13,0.09,0.13,0.17,2.53,13.79,0.77,31.11,66.06,79.29,84.13,45.48,6.69,9.01,34.76,23.13,13.29,7.67,3.05,4.14,0.22,
953.00,0.06,0.02,-0.01,0.04,0.04,0.05,-0.02,0.04,0.12,0.00,0.08,0.02,0.11,0.01,0.05,0.01,0.04,-0.04,0.03,0.01,0.03,0.08,0.06,-0.00,-0.03,0.01,0.11,0.02,0.03,0.09,0.10,0.12,0.21,0.25,0.17,0.23,0.15,0.16,0.13,0.17,0.11,0.14,0.14,2.51,13.94,0.81,31.58,66.84,80.07,84.86,45.94,6.78,9.10,35.02,23.41,13.37,7.81,3.10,4.20,0.22,
954.00,0.10,0.01,-0.02,0.04,0.00,0.07,0.00,0.06,0.12,-0.00,0.06,-0.03,0.11,0.03,0.03,-0.00,0.03,-0.02,0.02,-0.02,0.02,0.06,0.04,0.06,-0.03,0.03,0.09,0.02,0.07,0.07,0.12,0.13,0.22,0.25,0.17,0.22,0.16,0.14,0.11,0.18,0.14,0.17,0.17,2.56,14.20,0.82,32.05,67.86,80.96,85.87,46.55,6.88,9.12,35.42,23.66,13.55,7.93,3.13,4.25,0.22,
955.00,0.14,-0.02,-0.04,0.02,0.00,0.10,0.03,0.06,0.03,0.05,0.05,-0.06,0.07,0.06,0.02,-0.02,0.07,-0.02,0.05,-0.02,0.01,0.08,0.04,0.12,0.00,0.02,0.03,0.03,0.10,0.08,0.14,0.16,0.23,0.24,0.15,0.21,0.21,0.16,0.10,0.18,0.15,0.19,0.18,2.68,14.54,0.79,32.78,69.50,82.63,87.60,47.35,7.01,9.25,36.16,24.15,13.80,8.15,3.19,4.37,0.23,
956.00,0.11,-0.03,-0.01,0.00,-0.00,0.07,0.04,0.03,0.01,0.00,0.03,-0.03,0.05,0.06,0.04,-0.04,0.07,-0.01,0.05,0.03,0.02,0.09,0.05,0.14,-0.00,0.02,0.01,0.06,0.09,0.07,0.14,0.20,0.21,0.25,0.20,0.24,0.21,0.12,0.10,0.21,0.16,0.21,0.19,2.72,14.81,0.81,33.40,70.68,83.72,88.96,48.04,7.17,9.45,36.68,24.61,14.02,8.29,3.21,4.42,0.23,
957.00,0.08,-0.00,0.01,0.02,-0.00,0.04,0.02,0.03,-0.01,0.04,0.00,-0.02,0.07,0.07,0.08,-0.01,0.07,0.03,0.06,0.01,0.02,0.07,0.04,0.11,0.01,0.02,0.02,0.09,0.08,0.06,0.11,0.20,0.15,0.25,0.21,0.25,0.20,0.11,0.14,0.17,0.19,0.19,0.19,2.76,15.02,0.82,33.95,71.86,84.92,90.36,48.84,7.29,9.54,37.19,25.01,14.23,8.44,3.24,4.45,0.22,
958.00,0.04,-0.02,-0.00,0.03,0.04,0.03,0.03,0.03,-0.00,0.05,0.00,0.01,0.05,0.03,0.06,0.02,0.08,0.03,0.02,0.04,0.03,0.05,0.01,0.11,-0.02,0.01,0.03,0.10,0.08,0.06,0.13,0.20,0.14,0.31,0.20,0.26,0.21,0.13,0.15,0.16,0.20,0.15,0.18,2.83,15.29,0.83,34.68,73.58,87.08,92.64,49.73,7.43,9.80,37.99,25.62,14.59,8.61,3.29,4.56,0.26,
959.00,-0.00,-0.01,0.01,0.05,0.09,0.01,0.06,0.03,-0.01,0.06,0.00,0.07,0.03,0.03,0.07,0.01,0.06,0.04,0.05,0.07,0.04,0.05,0.01,0.07,-0.03,-0.00,0.01,0.12,0.08,0.06,0.13,0.21,0.16,0.36,0.24,0.30,0.22,0.13,0.18,0.18,0.20,0.10,0.18,2.87,15.55,0.86,35.45,74.95,89.22,94.79,51.03,7.60,10.10,38.96,26.08,14.96,8.77,3.37,4.66,0.23,
960.00,0.00,-0.01,-0.00,0.07,0.06,-0.01,0.02,0.01,0.02,0.05,0.02,0.08,0.04,0.06,0.08,0.02,0.05,0.06,0.05,0.04,0.05,0.06,0.02,0.06,-0.02,0.02,0.04,0.10,0.07,0.10,0.16,0.19,0.15,0.36,0.25,0.30,0.24,0.12,0.21,0.18,0.19,0.10,0.20,2.91,15.78,0.89,36.15,76.84,91.26,96.94,52.15,7.79,10.31,39.96,26.57,15.34,8.92,3.45,4.76,0.24,
961.00,-0.01,0.02,-0.03,0.08,0.04,0.01,0.01,0.03,0.04,0.05,0.05,0.06,0.02,0.07,0.10,0.02,0.04,0.08,0.05,0.06,0.03,0.03,0.06,0.05,-0.02,0.03,0.08,0.06,0.07,0.12,0.20,0.16,0.17,0.37,0.23,0.31,0.25,0.14,0.22,0.20,0.18,0.09,0.18,3.02,16.24,0.92,37.25,78.99,94.45,100.06,53.63,8.04,10.58,41.24,27.29,15.79,9.22,3.54,4.89,0.24,
962.00,0.01,0.04,-0.03,0.06,0.04,-0.00,0.02,0.04,0.07,0.04,0.08,0.04,-0.01,0.06,0.07,0.03,0.03,0.05,0.04,0.08,0.03,0.01,0.05,0.07,-0.02,0.03,0.07,0.04,0.10,0.13,0.19,0.15,0.20,0.36,0.23,0.26,0.27,0.15,0.21,0.19,0.17,0.10,0.20,3.09,16.80,0.91,38.29,81.21,97.53,102.84,55.70,8.31,10.94,42.41,28.06,16.25,9.51,3.62,5.06,0.23,
963.00,0.05,0.07,-0.04,0.05,0.03,0.02,0.02,0.03,0.07,0.06,0.08,0.02,-0.01,0.07,0.07,0.04,0.05,0.06,0.06,0.06,0.05,-0.00,0.07,0.04,0.00,0.04,0.06,0.02,0.12,0.11,0.19,0.15,0.22,0.39,0.24,0.27,0.29,0.16,0.19,0.17,0.19,0.11,0.20,3.18,17.24,0.92,39.36,83.40,100.04,105.27,57.37,8.52,11.21,43.57,28.81,16.64,9.83,3.71,5.16,0.23,
964.00,0.07,0.07,-0.01,0.03,0.03,0.01,0.05,0.01,0.08,0.06,0.07,0.02,-0.04,0.08,0.06,0.04,0.06,0.07,0.03,0.08,0.08,0.02,0.12,0.07,0.05,0.06,0.06,0.04,0.12,0.11,0.17,0.14,0.22,0.38,0.28,0.28,0.30,0.15,0.19,0.15,0.17,0.14,0.20,3.28,17.77,0.89,40.60,85.71,102.72,108.10,58.72,8.73,11.52,44.86,29.61,17.12,10.09,3.82,5.29,0.22,
965.00,0.09,0.09,0.05,0.02,0.04,-0.01,0.06,0.05,0.09,0.07,0.07,0.02,-0.03,0.05,0.06,0.08,0.09,0.07,0.04,0.07,0.09,0.03,0.11,0.02,0.07,0.06,0.08,0.06,0.10,0.12,0.14,0.16,0.22,0.37,0.26,0.28,0.30,0.16,0.16,0.15,0.19,0.15,0.19,3.39,18.45,0.94,42.08,88.93,106.24,111.74,60.87,9.01,12.02,46.40,30.81,17.67,10.35,3.93,5.44,0.21,
966.00,0.10,0.07,0.09,0.00,0.06,0.01,0.09,0.05,0.09,0.07,0.07,0.06,-0.01,0.01,0.07,0.11,0.08,0.04,0.05,0.04,0.10,0.06,0.10,0.03,0.07,0.07,0.10,0.08,0.11,0.10,0.13,0.16,0.25,0.41,0.27,0.31,0.29,0.22,0.21,0.16,0.20,0.15,0.21,3.49,19.19,0.98,43.88,92.33,110.25,116.45,63.27,9.32,12.53,48.20,32.12,18.37,10.72,4.10,5.68,0.24,
967.00,0.08,0.04,0.11,0.04,0.06,0.01,0.09,0.06,0.12,0.09,0.05,0.10,0.02,-0.01,0.07,0.12,0.08,0.09,0.05,0.06,0.09,0.08,0.10,0.05,0.08,0.08,0.12,0.08,0.11,0.11,0.11,0.15,0.26,0.42,0.31,0.34,0.26,0.22,0.25,0.19,0.23,0.14,0.21,3.64,20.02,1.02,45.83,96.20,114.62,121.86,65.91,9.71,13.08,50.42,33.63,19.15,11.08,4.31,5.93,0.25,
968.00,0.12,0.03,0.12,0.02,0.04,0.01,0.10,0.04,0.07,0.08,0.05,0.07,0.03,0.02,0.06,0.13,0.11,0.07,0.09,0.03,0.07,0.11,0.07,0.07,0.07,0.10,0.14,0.10,0.09,0.10,0.11,0.14,0.28,0.38,0.31,0.37,0.30,0.24,0.26,0.19,0.25,0.18,0.21,3.83,20.94,1.05,47.59,100.29,119.26,127.29,68.88,10.14,13.63,52.50,35.11,19.99,11.52,4.48,6.20,0.26,
969.00,0.10,0.05,0.13,0.04,0.05,0.02,0.06,0.07,0.09,0.06,0.07,0.08,0.05,0.01,0.08,0.14,0.11,0.07,0.10,0.04,0.06,0.10,0.08,0.06,0.05,0.12,0.16,0.09,0.13,0.11,0.18,0.14,0.32,0.40,0.33,0.37,0.30,0.25,0.28,0.23,0.27,0.18,0.24,3.99,21.73,1.09,49.40,104.16,123.66,132.36,71.27,10.55,14.11,54.51,36.43,20.68,11.97,4.67,6.42,0.33,
970.00,0.04,0.07,0.15,0.06,0.02,0.04,0.05,0.09,0.09,0.04,0.06,0.08,0.05,0.02,0.08,0.15,0.08,0.09,0.07,0.06,0.06,0.07,0.09,0.06,0.04,0.08,0.14,0.09,0.14,0.10,0.18,0.15,0.33,0.39,0.34,0.40,0.34,0.24,0.26,0.26,0.28,0.19,0.26,4.10,22.32,1.13,50.48,106.61,126.68,135.25,73.14,10.82,14.39,55.81,37.27,21.16,12.25,4.79,6.56,0.35,
971.00,0.01,0.06,0.12,0.08,0.04,0.05,0.02,0.08,0.11,0.06,0.09,0.06,0.04,0.02,0.05,0.16,0.10,0.11,0.07,0.07,0.07,0.06,0.07,0.06,0.04,0.09,0.10,0.11,0.19,0.09,0.19,0.13,0.36,0.39,0.33,0.43,0.32,0.28,0.24,0.25,0.26,0.22,0.28,4.16,22.62,1.15,50.98,108.23,128.06,136.60,73.94,10.90,14.57,56.45,37.80,21.36,12.48,4.84,6.64,0.36,
972.00,-0.03,0.09,0.13,0.06,0.02,0.05,0.04,0.06,0.10,0.04,0.06,0.10,0.03,0.05,0.06,0.13,0.11,0.10,0.05,0.07,0.11,0.07,0.10,0.10,0.03,0.09,0.10,0.12,0.24,0.12,0.21,0.17,0.35,0.39,0.34,0.46,0.32,0.29,0.24,0.25,0.22,0.20,0.29,4.18,22.66,1.16,50.92,108.29,128.28,136.38,74.02,10.93,14.54,56.37,37.99,21.37,12.52,4.82,6.63,0.37,
973.00,-0.05,0.09,0.10,0.07,0.02,0.02,0.05,0.08,0.11,0.03,0.07,0.09,0.05,0.04,0.09,0.15,0.12,0.10,0.04,0.06,0.15,0.09,0.09,0.09,0.04,0.08,0.08,0.12,0.20,0.16,0.21,0.22,0.33,0.39,0.32,0.44,0.31,0.31,0.24,0.26,0.23,0.23,0.30,4.17,22.53,1.17,50.54,108.11,127.77,135.45,73.59,10.87,14.47,56.03,37.83,21.22,12.50,4.83,6.60,0.38,
974.00,-0.07,0.09,0.07,0.06,0.03,0.01,0.07,0.05,0.11,0.06,0.08,0.12,0.04,0.04,0.12,0.13,0.14,0.06,0.04,0.08,0.12,0.14,0.05,0.09,0.05,0.07,0.11,0.11,0.16,0.17,0.20,0.24,0.31,0.41,0.28,0.43,0.27,0.33,0.26,0.23,0.20,0.22,0.28,4.14,22.42,1.15,50.36,107.43,127.46,134.47,73.01,10.80,14.38,55.67,37.59,21.03,12.42,4.78,6.58,0.40,
975.00,0.02,0.10,0.04,0.03,0.04,0.01,0.10,0.08,0.14,0.08,0.07,0.13,0.06,0.06,0.10,0.11,0.12,0.09,0.04,0.09,0.09,0.13,0.02,0.09,0.05,0.09,0.13,0.10,0.15,0.18,0.18,0.26,0.31,0.46,0.28,0.40,0.25,0.31,0.30,0.25,0.20,0.23,0.27,4.14,22.39,1.15,50.44,107.27,127.22,134.60,72.93,10.83,14.35,55.48,37.47,21.00,12.37,4.79,6.54,0.40,
976.00,0.09,0.09,0.03,0.04,0.05,0.00,0.09,0.07,0.08,0.11,0.07,0.13,0.06,0.07,0.08,0.07,0.10,0.09,0.05,0.09,0.07,0.12,0.02,0.09,0.06,0.07,0.15,0.14,0.13,0.15,0.17,0.27,0.32,0.48,0.29,0.38,0.30,0.30,0.31,0.24,0.22,0.24,0.25,4.15,22.36,1.16,50.60,107.62,127.56,135.11,73.09,10.88,14.40,55.50,37.53,21.10,12.33,4.84,6.58,0.42,
977.00,0.12,0.10,0.02,0.04,0.02,0.03,0.07,0.08,0.09,0.09,0.09,0.12,0.06,0.08,0.09,0.05,0.08,0.07,0.09,0.11,0.07,0.11,0.05,0.08,0.09,0.10,0.14,0.14,0.12,0.16,0.19,0.24,0.37,0.46,0.28,0.36,0.30,0.28,0.32,0.25,0.22,0.27,0.22,4.18,22.48,1.16,51.01,108.07,128.50,135.98,73.42,10.94,14.46,56.02,37.71,21.28,12.31,4.87,6.62,0.41,
978.00,0.13,0.10,0.09,0.04,0.00,0.04,0.04,0.06,0.07,0.14,0.07,0.12,0.08,0.11,0.10,0.04,0.06,0.06,0.07,0.13,0.05,0.07,0.05,0.07,0.11,0.07,0.11,0.16,0.11,0.13,0.18,0.21,0.37,0.46,0.32,0.39,0.32,0.28,0.32,0.25,0.25,0.28,0.23,4.21,22.73,1.22,51.63,109.31,129.94,137.47,73.97,11.09,14.65,56.67,38.19,21.56,12.38,4.91,6.67,0.43,
