Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
662.00,-0.01,0.06,0.07,-0.03,0.06,0.04,-0.01,0.09,0.03,0.02,0.06,-0.02,0.03,0.00,-0.03,0.01,0.01,0.05,0.01,0.00,-0.05,-0.03,-0.04,-0.04,0.00,-0.05,-0.03,0.01,0.07,-0.03,0.05,0.00,-0.04,0.00,-0.01,0.02,0.02,0.04,0.05,0.06,-0.03,0.04,-0.04,0.03,-0.01,0.02,0.02,0.06,0.04,-0.03,-0.01,-0.01,0.06,0.06,-0.01,-0.01,0.02,-0.04,0.06,-0.01,
663.00,-0.06,0.04,0.06,0.00,0.03,0.04,0.00,0.08,0.04,0.02,0.01,-0.03,0.01,-0.01,-0.03,0.00,0.01,0.03,0.01,0.01,-0.05,-0.05,-0.07,-0.04,-0.01,-0.01,-0.02,0.01,0.05,0.02,0.04,0.01,-0.02,-0.03,0.00,0.01,0.02,0.06,0.03,0.01,0.01,0.03,-0.04,0.05,-0.03,0.06,0.03,0.04,0.03,-0.04,-0.02,0.00,0.02,0.04,-0.01,-0.01,0.03,-0.04,0.05,-0.03,
664.00,-0.04,0.04,0.03,-0.01,0.00,0.03,-0.00,0.08,0.04,0.05,-0.01,-0.01,0.03,-0.02,-0.04,0.01,0.02,-0.00,0.01,0.02,-0.05,-0.06,-0.07,-0.04,-0.01,0.01,0.00,0.01,0.04,0.01,0.00,0.01,-0.02,-0.05,0.01,0.00,0.01,0.06,0.05,0.00,0.04,0.04,-0.04,0.05,0.00,0.07,0.04,0.04,-0.01,-0.03,-0.03,0.02,0.00,0.03,0.00,0.01,0.05,-0.06,0.05,0.01,
665.00,-0.03,0.01,-0.01,0.02,-0.03,0.01,0.01,0.08,0.00,0.06,-0.05,0.02,0.03,-0.03,-0.04,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.04,-0.08,-0.04,-0.01,0.02,-0.00,0.01,0.05,0.01,-0.01,-0.02,-0.01,-0.02,0.03,-0.00,-0.00,0.07,0.02,-0.03,0.05,0.03,-0.02,0.06,0.03,0.05,0.03,0.03,-0.05,-0.00,0.00,0.04,-0.01,0.03,0.03,-0.00,0.03,-0.04,0.04,0.01,
666.00,-0.02,0.02,-0.04,0.04,-0.05,0.02,0.01,0.05,-0.02,0.07,-0.06,0.03,0.03,-0.02,-0.05,0.00,0.00,-0.04,-0.02,0.04,-0.01,0.00,-0.06,-0.02,-0.01,0.01,0.01,-0.01,0.05,0.02,-0.02,-0.04,-0.03,-0.01,0.04,-0.02,0.02,0.08,-0.01,-0.03,0.02,0.03,-0.02,0.05,0.04,0.03,0.00,0.02,-0.04,0.01,0.01,0.05,-0.02,0.03,0.02,-0.01,0.00,-0.01,0.03,0.00,
667.00,0.01,0.02,-0.04,0.04,-0.07,-0.05,0.00,0.00,-0.01,0.06,-0.06,0.04,0.03,0.01,-0.01,0.01,-0.01,-0.03,0.00,0.04,0.01,-0.01,-0.05,0.02,0.05,0.01,0.03,-0.02,0.02,0.05,0.01,-0.04,-0.01,0.01,0.03,-0.03,0.01,0.06,-0.02,-0.05,0.03,-0.01,0.00,0.05,0.02,0.01,-0.02,0.01,-0.04,-0.03,0.03,0.06,-0.01,0.02,0.04,-0.02,-0.01,-0.03,0.00,0.04,
668.00,0.07,0.03,-0.03,-0.00,-0.06,-0.04,-0.02,-0.01,-0.01,0.01,-0.06,0.04,0.04,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.03,0.03,0.01,-0.05,0.04,0.06,-0.01,0.03,-0.01,0.01,0.05,0.04,-0.04,-0.06,0.05,0.01,-0.02,0.02,0.05,-0.04,-0.04,-0.00,-0.03,-0.01,0.00,0.02,-0.04,-0.04,0.01,-0.02,-0.01,0.04,0.04,0.01,0.04,0.02,-0.07,-0.01,0.01,0.02,0.08,
669.00,0.08,0.01,0.01,0.01,-0.04,-0.04,-0.04,-0.03,-0.03,-0.00,-0.05,0.04,-0.01,-0.02,0.02,0.02,0.01,0.02,-0.01,0.03,0.02,0.02,-0.05,0.02,0.08,-0.00,-0.00,-0.05,0.02,0.06,0.05,-0.04,-0.01,0.06,-0.01,-0.00,0.02,0.07,-0.06,-0.03,-0.05,-0.02,0.01,-0.02,0.03,-0.06,-0.06,0.00,0.01,-0.01,0.04,0.04,0.02,0.05,-0.00,-0.06,-0.04,0.04,0.02,0.06,
670.00,0.08,0.02,0.02,0.02,-0.03,-0.01,-0.07,-0.03,-0.03,-0.01,-0.04,0.02,-0.01,-0.04,0.03,0.03,-0.01,0.01,-0.00,0.02,-0.04,-0.00,-0.04,0.06,0.08,0.01,-0.00,-0.06,-0.01,0.04,0.07,-0.03,0.02,0.07,-0.02,-0.01,0.04,0.06,-0.05,-0.03,-0.05,-0.01,0.01,-0.03,0.01,-0.03,-0.06,0.01,0.03,-0.03,0.01,0.02,0.02,0.04,-0.00,-0.03,-0.03,0.03,0.03,0.08,
671.00,0.06,0.03,0.05,0.01,0.01,0.01,-0.10,-0.01,0.00,-0.05,-0.03,0.03,-0.01,-0.04,0.06,0.01,0.00,0.03,0.02,0.03,-0.05,-0.01,-0.04,0.06,0.07,0.01,0.00,-0.03,-0.02,0.01,0.07,0.01,0.04,0.05,-0.03,0.00,0.04,0.06,-0.00,-0.01,-0.01,-0.04,-0.00,-0.02,-0.01,0.00,-0.08,0.00,0.04,-0.03,0.04,-0.01,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.04,0.09,
672.00,0.03,0.02,0.04,0.03,0.02,0.05,-0.11,-0.01,-0.01,-0.03,-0.03,0.02,0.02,-0.05,0.08,0.03,0.00,0.02,0.02,0.02,-0.06,-0.00,-0.01,0.07,0.03,0.04,0.00,-0.00,-0.01,0.00,0.05,0.00,0.04,0.04,-0.01,0.01,0.04,0.06,0.02,0.01,-0.01,-0.02,-0.02,-0.04,-0.01,-0.00,-0.08,-0.01,0.05,-0.01,0.04,-0.01,-0.03,0.01,-0.05,0.01,-0.03,-0.00,0.04,0.06,
673.00,0.01,0.01,0.01,0.04,0.02,0.07,-0.09,-0.02,0.00,-0.00,-0.02,0.01,0.02,-0.04,0.07,0.05,-0.03,0.04,0.02,0.02,-0.06,-0.01,0.01,0.06,-0.03,0.04,0.01,0.00,-0.01,-0.01,0.01,0.01,0.09,0.04,0.04,-0.00,0.01,0.03,0.04,0.03,-0.01,0.01,0.02,-0.02,-0.03,0.02,-0.06,-0.01,0.04,-0.02,0.07,-0.03,-0.04,0.00,-0.02,0.02,-0.06,-0.01,0.01,0.03,
674.00,0.00,0.01,-0.01,0.03,0.01,0.08,-0.09,-0.03,0.01,-0.01,-0.01,0.01,0.06,-0.01,0.07,0.07,-0.04,0.04,0.02,-0.03,-0.06,-0.02,0.00,0.06,-0.05,0.02,0.03,0.05,0.01,-0.02,0.01,0.01,0.07,0.03,0.03,-0.02,-0.00,0.03,0.04,0.02,0.00,-0.02,-0.01,0.00,-0.07,0.04,-0.06,-0.00,0.02,-0.04,0.07,-0.05,-0.03,0.00,-0.03,0.01,-0.06,-0.02,0.02,0.06,
675.00,-0.04,0.02,-0.01,0.01,0.03,0.06,-0.08,-0.05,0.05,0.02,-0.02,-0.01,0.06,0.02,0.04,0.05,-0.04,0.05,0.02,-0.04,-0.06,-0.05,-0.02,0.05,-0.09,0.01,0.05,0.07,0.00,-0.01,-0.00,-0.01,0.06,0.02,0.06,-0.04,-0.02,0.03,0.04,0.02,0.00,-0.02,-0.00,0.01,-0.07,0.05,-0.03,-0.02,0.02,-0.02,0.08,-0.04,-0.04,-0.00,-0.03,-0.01,-0.08,-0.04,0.01,0.04,
676.00,-0.06,-0.00,-0.03,0.01,0.00,0.04,-0.03,-0.05,0.03,0.04,-0.03,-0.01,0.05,-0.00,0.01,0.05,-0.04,0.05,-0.01,-0.09,-0.05,-0.05,-0.02,0.03,-0.10,0.00,0.01,0.06,0.01,-0.01,0.01,-0.03,0.04,0.04,0.06,-0.06,-0.03,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.01,-0.04,0.04,0.01,-0.01,0.01,-0.03,0.06,-0.03,-0.02,0.02,-0.02,-0.02,-0.05,-0.03,0.01,-0.00,
677.00,-0.07,-0.03,-0.07,-0.01,0.04,0.03,0.02,-0.04,0.01,0.03,-0.04,0.00,-0.01,-0.03,-0.03,0.05,-0.03,0.04,-0.01,-0.10,0.01,-0.06,-0.01,0.01,-0.07,-0.01,0.03,0.07,0.03,-0.03,0.04,-0.04,0.02,0.06,0.04,-0.04,-0.03,0.02,0.00,-0.01,0.00,-0.02,-0.01,0.06,-0.02,0.04,0.02,-0.01,-0.00,-0.01,0.04,-0.03,0.04,0.04,-0.00,-0.01,-0.06,-0.00,-0.01,-0.02,
678.00,-0.04,-0.02,-0.06,-0.01,0.04,-0.01,0.00,-0.01,0.00,0.04,-0.04,0.01,-0.04,-0.06,-0.04,0.05,-0.02,0.01,-0.02,-0.10,0.04,-0.05,0.01,-0.01,-0.01,0.01,0.02,0.09,0.02,-0.02,0.04,-0.05,0.00,0.06,-0.01,-0.05,-0.02,0.05,-0.01,-0.02,-0.00,-0.00,-0.02,0.08,-0.04,0.02,0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.06,0.06,-0.01,-0.01,-0.08,-0.01,-0.03,-0.01,
679.00,-0.05,0.00,-0.05,0.01,0.03,0.00,0.00,-0.00,-0.00,0.03,-0.04,0.00,-0.05,-0.07,-0.04,-0.00,-0.02,0.03,-0.01,-0.08,0.05,-0.03,0.02,-0.01,0.00,0.00,0.00,0.04,-0.01,-0.01,0.04,-0.02,-0.01,0.04,-0.02,-0.02,-0.03,0.04,-0.01,-0.02,0.01,-0.00,0.01,0.06,0.01,-0.01,0.07,-0.03,-0.03,0.03,-0.01,-0.04,0.05,0.04,0.00,0.01,-0.04,-0.01,-0.03,-0.03,
680.00,-0.00,0.02,-0.03,0.02,0.00,0.00,0.01,0.03,-0.03,0.05,-0.05,0.01,-0.05,-0.10,-0.02,0.00,-0.00,0.04,-0.03,-0.06,0.08,0.01,0.05,-0.02,0.04,0.00,0.00,0.01,0.02,-0.03,0.04,0.01,-0.02,0.04,-0.05,-0.01,-0.03,0.01,-0.01,-0.01,0.02,0.03,0.01,0.06,0.05,0.01,0.07,-0.04,-0.03,0.04,-0.04,-0.02,0.03,0.04,0.00,0.03,-0.02,-0.02,-0.01,-0.02,
681.00,0.03,0.04,-0.03,0.03,0.00,-0.00,-0.00,0.05,-0.06,0.07,-0.04,0.01,-0.06,-0.09,0.00,-0.01,0.01,0.07,-0.01,-0.04,0.09,0.00,0.08,-0.01,0.07,0.01,0.01,0.00,0.04,-0.01,0.01,0.01,-0.04,0.01,-0.06,0.00,-0.03,0.00,0.00,-0.01,0.02,0.04,0.03,0.02,0.02,-0.01,0.07,-0.07,-0.02,0.04,-0.04,0.01,0.02,0.02,0.01,0.03,-0.02,-0.02,-0.03,0.00,
682.00,0.05,0.04,0.01,0.05,-0.00,-0.00,-0.06,0.06,-0.05,0.08,-0.03,0.01,-0.03,-0.06,0.00,-0.05,0.02,0.07,0.01,-0.00,0.04,-0.01,0.08,-0.01,0.08,0.03,0.01,0.01,0.01,-0.03,-0.03,0.04,-0.04,0.01,-0.06,-0.01,-0.04,-0.01,-0.01,-0.01,0.02,0.06,0.04,0.01,-0.01,0.01,0.08,-0.07,0.01,0.03,-0.04,-0.02,0.00,-0.01,-0.03,0.01,0.02,-0.00,-0.02,-0.00,
683.00,0.02,0.02,0.03,0.01,-0.01,0.01,-0.03,0.04,-0.06,0.05,0.00,0.03,-0.03,-0.03,0.00,-0.06,0.07,0.07,0.02,0.03,0.05,-0.01,0.07,0.01,0.06,0.04,0.01,0.01,-0.01,-0.04,-0.04,0.05,-0.03,0.01,-0.06,-0.01,-0.05,-0.02,-0.01,-0.04,0.00,0.04,0.04,0.01,-0.02,-0.01,0.02,-0.07,0.05,0.03,-0.00,-0.02,-0.01,-0.03,-0.04,0.03,0.07,0.03,-0.01,-0.01,
684.00,-0.00,-0.00,0.05,-0.01,-0.01,0.01,-0.05,0.05,-0.07,0.03,0.03,0.03,-0.01,0.02,-0.01,-0.06,0.07,0.04,0.04,0.02,0.06,-0.01,0.11,0.01,0.06,0.08,0.02,0.04,-0.01,-0.08,-0.04,0.01,-0.02,0.01,-0.04,0.00,-0.04,-0.01,-0.01,-0.04,0.00,0.03,0.01,0.01,-0.01,-0.02,0.00,-0.06,0.08,0.04,0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.05,0.06,-0.00,-0.03,
685.00,-0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.03,0.00,-0.04,-0.02,0.05,0.03,0.01,0.04,-0.02,-0.05,0.09,0.05,0.06,-0.00,0.04,-0.01,0.08,0.03,0.04,0.07,0.01,0.07,-0.03,-0.05,-0.02,-0.01,0.00,0.02,-0.06,-0.01,-0.02,-0.02,-0.01,-0.05,0.01,0.03,0.01,0.04,-0.02,-0.04,-0.04,-0.05,0.08,0.02,0.03,-0.02,0.02,-0.04,-0.01,-0.01,0.04,0.04,-0.02,-0.04,
686.00,-0.04,0.00,0.02,-0.03,0.01,-0.02,-0.03,-0.00,0.01,-0.02,0.06,0.02,0.02,0.06,-0.04,-0.05,0.08,0.02,0.08,-0.01,0.03,0.00,0.08,0.03,0.02,0.06,0.01,0.07,-0.02,-0.02,0.00,-0.04,0.04,0.04,-0.07,-0.02,-0.05,-0.01,-0.00,-0.04,0.01,0.02,0.00,0.03,-0.03,-0.04,-0.04,-0.03,0.07,-0.02,0.03,-0.05,0.02,-0.04,-0.02,-0.01,0.03,0.06,0.01,-0.03,
687.00,-0.05,0.00,0.04,-0.05,0.00,-0.03,0.01,0.00,0.05,-0.02,0.07,0.02,0.02,0.04,-0.04,-0.03,0.09,0.02,0.07,-0.03,0.03,0.02,0.06,-0.01,0.01,0.03,-0.01,0.02,-0.01,-0.01,0.03,-0.04,0.04,0.04,-0.06,-0.03,-0.02,-0.03,-0.00,-0.05,0.02,0.01,-0.03,0.02,-0.02,-0.03,-0.04,-0.03,0.04,-0.04,0.04,-0.04,0.01,-0.03,0.01,-0.01,0.00,0.05,0.04,-0.02,
688.00,-0.04,0.03,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,0.09,0.00,0.02,0.05,0.04,0.01,-0.02,-0.00,0.05,0.02,0.11,-0.03,0.02,0.03,0.07,-0.02,0.01,0.00,-0.02,0.01,-0.03,0.00,0.07,-0.07,0.04,0.04,-0.05,-0.02,-0.01,-0.02,0.02,-0.02,0.03,0.01,-0.05,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,0.01,-0.03,-0.01,-0.00,0.03,-0.02,-0.03,0.04,0.04,0.02,
689.00,-0.02,0.06,0.01,-0.01,-0.01,-0.06,0.02,-0.01,0.11,0.02,-0.02,0.04,0.02,-0.01,0.01,-0.01,0.06,-0.01,0.09,-0.01,-0.00,0.02,0.06,-0.01,0.04,-0.01,-0.04,-0.02,-0.01,0.01,0.06,-0.04,0.05,0.04,-0.04,-0.00,0.00,-0.01,-0.02,-0.01,0.02,0.03,-0.06,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.04,-0.01,-0.01,0.00,0.01,0.02,-0.03,-0.01,-0.01,0.02,0.06,
690.00,-0.02,0.03,0.03,-0.02,0.01,-0.01,0.02,-0.03,0.10,0.05,-0.02,0.05,0.03,-0.05,0.01,-0.02,0.04,-0.03,0.09,0.01,-0.00,0.05,0.09,-0.04,0.06,-0.03,-0.05,-0.04,-0.01,-0.03,0.04,-0.01,0.02,0.01,-0.00,-0.01,-0.03,0.02,0.00,0.01,0.03,0.02,-0.05,-0.05,-0.01,0.02,0.00,0.01,0.01,-0.04,0.00,0.02,0.00,0.05,0.02,-0.03,0.00,-0.00,0.00,0.03,
691.00,-0.01,0.06,0.02,-0.01,0.01,0.00,0.01,-0.04,0.09,0.05,-0.03,0.03,0.01,-0.06,0.01,-0.00,0.04,-0.04,0.07,0.01,-0.00,0.07,0.08,-0.03,0.06,-0.00,-0.05,-0.05,-0.03,-0.06,0.01,0.03,-0.03,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.02,0.02,0.04,-0.03,-0.03,0.02,0.05,-0.01,0.04,0.03,-0.04,-0.01,0.03,-0.00,0.05,0.02,-0.02,0.01,0.01,-0.04,0.04,
692.00,-0.01,0.06,0.01,0.01,0.04,0.01,-0.01,-0.04,0.05,0.02,-0.04,0.00,0.01,-0.06,0.04,-0.02,0.02,-0.05,0.04,0.01,-0.00,0.09,0.08,-0.03,0.06,0.00,-0.07,-0.05,-0.02,-0.06,0.01,0.04,-0.02,0.00,0.00,0.01,-0.05,0.02,0.00,0.03,0.02,0.03,-0.03,-0.05,0.00,0.05,-0.03,0.07,0.04,-0.03,-0.02,0.03,0.00,0.04,0.01,-0.04,0.01,0.00,-0.07,0.05,
693.00,-0.00,0.04,0.02,0.00,0.06,-0.01,0.00,-0.05,0.05,0.01,-0.05,-0.05,-0.01,-0.02,0.02,-0.02,0.00,-0.07,0.00,0.03,-0.02,0.08,0.07,-0.01,0.07,0.01,-0.05,-0.04,-0.00,-0.05,-0.01,0.05,-0.00,0.02,0.01,0.00,-0.08,0.02,-0.01,0.03,0.05,0.01,-0.00,-0.06,0.01,0.04,-0.03,0.09,0.06,-0.04,-0.03,0.02,-0.00,0.02,0.00,-0.06,0.01,-0.01,-0.06,0.03,
694.00,0.02,0.04,0.04,0.00,0.07,-0.03,-0.01,-0.04,0.02,0.02,-0.03,-0.07,0.01,-0.03,-0.02,-0.01,-0.01,-0.07,-0.01,0.01,-0.01,0.10,0.07,-0.04,0.04,0.01,-0.02,-0.06,-0.02,-0.03,-0.01,0.06,0.01,0.01,-0.01,-0.02,-0.07,0.01,0.01,0.02,0.04,-0.01,-0.01,-0.04,0.01,0.05,0.01,0.07,0.07,-0.07,-0.04,0.00,-0.00,-0.01,-0.01,-0.07,0.00,0.00,-0.06,0.01,
695.00,0.04,0.03,0.05,-0.01,0.09,-0.03,-0.04,-0.02,-0.02,0.04,-0.02,-0.08,-0.02,-0.03,-0.04,-0.02,-0.01,-0.07,-0.03,-0.00,-0.02,0.05,0.04,-0.02,0.05,0.00,-0.01,-0.07,-0.05,0.01,-0.01,0.05,0.01,0.02,-0.02,0.01,-0.06,-0.03,0.01,0.00,0.03,-0.04,-0.00,-0.01,-0.01,0.01,0.02,0.05,0.03,-0.09,-0.03,-0.03,-0.02,-0.04,-0.00,-0.03,-0.01,0.01,-0.02,0.02,
696.00,0.04,0.00,0.08,-0.02,0.12,-0.05,-0.03,-0.01,-0.05,0.02,-0.03,-0.10,-0.02,-0.03,-0.06,-0.03,-0.01,-0.05,-0.03,-0.02,-0.02,0.01,0.01,-0.02,0.03,0.00,0.01,-0.09,-0.05,0.00,-0.02,0.07,0.06,0.07,-0.01,-0.02,-0.05,-0.04,0.00,-0.03,-0.01,-0.08,-0.01,-0.01,-0.03,0.00,0.03,0.01,-0.01,-0.05,-0.02,-0.03,-0.04,-0.03,0.01,-0.01,-0.01,-0.01,0.01,0.00,
697.00,0.02,-0.01,0.08,-0.03,0.08,-0.06,-0.02,-0.03,-0.04,0.03,-0.02,-0.10,-0.00,-0.02,-0.06,-0.02,-0.01,-0.03,-0.01,-0.02,-0.01,-0.05,-0.02,-0.00,0.02,-0.01,0.04,-0.09,-0.04,0.02,-0.04,0.08,0.07,0.04,-0.00,-0.06,-0.02,-0.03,0.01,-0.03,-0.04,-0.10,-0.02,0.04,-0.03,-0.03,0.04,-0.02,-0.04,-0.06,0.01,-0.03,-0.05,-0.05,0.02,0.01,0.01,-0.02,-0.00,-0.01,
698.00,0.01,0.01,0.10,-0.01,0.05,-0.02,-0.01,-0.04,-0.06,0.02,-0.02,-0.07,0.00,-0.03,-0.06,-0.03,0.01,-0.02,0.00,-0.05,0.02,-0.07,-0.01,-0.02,0.02,-0.01,0.03,-0.12,-0.03,0.02,-0.04,0.08,0.04,0.04,-0.02,-0.09,-0.02,-0.03,0.01,-0.01,-0.05,-0.11,-0.02,0.08,-0.02,-0.04,0.07,-0.01,-0.06,-0.05,0.01,-0.04,-0.05,-0.07,0.01,0.03,0.02,-0.03,-0.01,0.00,
699.00,-0.04,-0.00,0.06,-0.00,0.05,0.01,0.02,-0.02,-0.07,0.02,-0.05,-0.05,0.04,-0.04,-0.00,-0.01,0.02,-0.02,0.02,-0.03,0.03,-0.09,0.01,-0.02,0.03,-0.01,0.03,-0.10,-0.02,0.01,-0.02,0.05,0.03,0.07,-0.03,-0.10,-0.02,0.01,-0.01,0.01,-0.04,-0.14,-0.03,0.08,-0.02,-0.05,0.02,-0.02,-0.07,-0.01,0.02,-0.06,-0.04,-0.04,0.02,0.02,0.00,-0.01,0.02,0.01,
700.00,-0.07,-0.01,0.00,-0.02,0.01,0.02,0.06,-0.01,-0.07,-0.00,-0.06,-0.04,0.04,0.00,0.00,0.04,0.00,0.02,0.06,-0.04,0.03,-0.10,0.04,-0.02,0.02,0.01,0.01,-0.09,0.02,-0.01,-0.01,0.03,0.02,0.09,-0.03,-0.10,-0.03,0.04,-0.01,0.01,-0.05,-0.12,-0.03,0.06,-0.01,-0.05,0.04,-0.00,-0.04,0.01,-0.02,-0.04,-0.05,0.02,0.02,0.02,-0.00,-0.07,-0.02,0.02,
701.00,-0.07,-0.00,-0.03,0.04,-0.03,0.04,0.05,-0.00,-0.04,0.01,-0.04,0.01,0.06,-0.04,0.03,0.06,0.02,-0.01,0.04,-0.03,0.05,-0.07,0.05,-0.04,0.02,-0.01,-0.00,-0.04,0.02,0.01,0.03,-0.00,-0.01,0.05,-0.04,-0.09,-0.03,0.05,-0.03,0.01,-0.08,-0.11,-0.04,0.04,-0.01,-0.06,0.05,0.04,-0.01,-0.04,-0.04,-0.06,-0.04,-0.01,0.00,0.00,-0.01,-0.07,-0.02,0.04,
702.00,-0.05,0.00,-0.06,0.06,-0.01,0.03,0.05,0.02,-0.03,0.01,-0.03,0.03,0.05,-0.06,0.02,0.03,0.02,0.00,0.04,-0.03,0.02,-0.03,0.10,-0.06,0.01,-0.00,0.01,-0.03,-0.04,-0.00,0.05,-0.05,-0.03,0.06,-0.04,-0.05,-0.02,0.07,-0.05,0.03,-0.05,-0.07,-0.01,-0.01,0.01,-0.03,0.04,0.06,0.02,-0.02,-0.06,-0.04,-0.03,0.03,-0.01,0.01,-0.02,-0.08,-0.00,0.04,
703.00,-0.04,-0.01,-0.07,0.08,0.04,-0.01,0.02,0.06,-0.00,0.02,-0.03,0.03,0.04,-0.06,0.01,0.03,0.01,-0.00,0.05,-0.03,-0.02,0.01,0.08,-0.05,-0.04,0.03,0.00,-0.01,-0.03,-0.01,0.04,-0.06,-0.00,0.03,-0.08,0.00,-0.03,0.08,-0.05,0.01,-0.09,-0.04,-0.02,-0.04,-0.00,-0.02,0.02,0.03,-0.02,-0.00,-0.06,-0.04,0.01,0.04,0.00,0.04,-0.03,-0.10,0.01,0.04,
704.00,-0.01,-0.03,-0.05,0.08,0.08,-0.04,-0.01,0.05,0.02,0.04,-0.01,0.01,0.01,-0.05,-0.03,0.05,0.01,0.02,0.02,-0.03,-0.03,0.01,0.08,-0.03,-0.06,0.03,0.04,0.07,-0.04,-0.02,0.04,-0.04,0.03,-0.03,-0.07,0.03,-0.03,0.03,-0.07,0.01,-0.09,-0.01,-0.00,-0.05,0.02,-0.02,0.04,0.04,0.01,0.01,-0.00,-0.04,0.01,0.02,0.03,0.05,-0.02,-0.16,0.01,0.04,
705.00,0.03,-0.03,-0.01,0.12,0.07,-0.08,-0.04,0.04,0.03,0.06,-0.01,0.02,0.02,-0.05,-0.02,0.03,0.01,0.02,-0.00,-0.01,-0.05,0.06,0.06,-0.04,-0.09,0.00,0.06,0.05,-0.08,-0.04,0.02,0.00,0.05,-0.06,-0.06,0.02,-0.04,-0.01,-0.11,0.03,-0.08,0.02,-0.00,-0.01,0.03,-0.01,0.00,-0.02,-0.02,0.02,0.05,-0.06,0.01,-0.04,0.05,0.01,-0.03,-0.13,0.03,0.03,
706.00,0.05,-0.04,0.03,0.11,0.10,-0.08,-0.01,0.03,0.01,0.04,-0.02,-0.02,-0.00,-0.03,-0.03,0.01,-0.01,0.07,0.02,0.02,-0.09,0.06,0.07,-0.05,-0.10,0.01,0.06,0.06,-0.07,-0.02,0.01,0.03,0.06,-0.08,-0.01,0.05,-0.04,0.01,-0.09,-0.01,-0.03,0.04,-0.03,0.05,0.00,0.00,0.02,-0.02,-0.03,0.05,0.08,-0.04,-0.02,-0.03,0.06,0.05,-0.07,-0.11,-0.02,-0.02,
707.00,0.07,-0.07,0.07,0.11,0.10,-0.04,-0.01,-0.00,0.00,0.05,-0.01,-0.02,-0.00,0.02,0.01,0.04,0.00,0.06,0.03,0.04,-0.09,0.04,0.04,-0.04,-0.10,-0.01,0.06,0.06,-0.03,-0.03,-0.00,0.06,0.07,-0.08,-0.02,0.01,-0.08,-0.00,-0.11,-0.07,-0.02,0.00,-0.03,0.09,0.02,0.04,0.02,-0.02,0.00,0.05,0.10,-0.00,-0.03,-0.05,0.06,0.00,-0.06,-0.12,-0.03,0.01,
708.00,0.05,-0.08,0.07,0.06,0.08,0.01,0.02,-0.06,-0.01,0.10,-0.02,-0.03,-0.01,0.06,0.06,0.05,0.01,0.08,0.05,0.07,-0.06,0.05,0.02,0.00,-0.03,-0.06,0.06,0.04,-0.03,0.01,-0.03,0.02,0.08,-0.02,0.01,0.01,-0.04,-0.03,-0.08,-0.07,0.02,-0.02,-0.03,0.09,0.03,0.06,0.02,-0.01,0.05,0.02,0.13,0.03,-0.03,-0.07,0.06,-0.03,-0.04,-0.08,-0.08,0.05,
709.00,0.06,-0.06,0.05,0.05,0.05,0.06,0.05,-0.11,0.02,0.07,-0.01,-0.02,0.02,0.09,0.05,0.00,0.03,0.03,0.09,0.05,-0.03,0.04,0.02,0.01,0.03,-0.07,0.00,-0.01,0.00,0.04,-0.01,0.01,0.06,0.02,0.06,-0.05,-0.02,-0.00,-0.07,-0.07,0.01,0.01,-0.02,0.05,0.03,0.09,-0.01,-0.02,0.01,-0.01,0.09,0.01,0.01,-0.08,0.04,-0.06,-0.06,-0.04,-0.09,0.02,
710.00,0.03,-0.04,0.06,0.06,0.03,0.08,0.05,-0.08,0.05,0.04,-0.02,-0.04,0.00,0.06,0.04,-0.00,0.01,0.02,0.10,0.04,0.03,0.04,0.03,0.00,0.02,-0.10,-0.05,0.04,0.02,0.10,-0.01,0.02,0.08,-0.01,0.04,-0.06,-0.01,0.03,-0.03,-0.06,0.03,0.02,-0.01,0.00,0.02,0.10,0.03,0.00,0.02,-0.03,0.05,0.05,0.00,-0.07,0.02,-0.06,-0.03,0.02,-0.13,0.03,
