Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
910.00,-0.08,0.03,-0.01,-0.01,0.00,0.06,-0.03,0.01,-0.04,-0.02,0.01,-0.05,0.04,-0.04,-0.04,-0.05,-0.03,-0.04,-0.04,-0.01,0.00,0.01,-0.02,0.03,0.03,0.02,0.01,0.00,-0.01,-0.04,-0.01,0.02,0.08,0.02,0.00,0.00,-0.02,0.04,-0.01,0.02,-0.03,0.01,-0.03,-0.05,-0.00,-0.03,-0.00,-0.00,0.02,0.02,0.03,-0.02,-0.02,-0.03,0.00,0.02,0.00,-0.02,-0.02,0.00,
911.00,-0.07,0.02,-0.03,0.00,0.01,0.08,-0.04,-0.02,-0.02,0.02,0.01,-0.07,0.01,-0.06,-0.04,-0.02,-0.02,-0.05,-0.06,-0.01,0.01,0.01,-0.04,0.02,0.01,0.01,0.06,-0.03,-0.02,-0.02,-0.03,-0.00,0.09,0.00,-0.02,0.00,-0.01,0.04,0.01,-0.01,-0.01,0.03,-0.05,-0.04,-0.01,-0.02,-0.01,-0.02,0.00,0.02,0.04,-0.01,0.01,-0.04,0.02,0.01,-0.00,-0.03,0.01,-0.01,
912.00,-0.06,0.02,-0.02,0.01,0.01,0.08,0.01,-0.02,-0.02,0.04,0.01,-0.07,0.00,-0.05,-0.04,-0.01,-0.01,-0.02,-0.06,0.01,0.01,-0.00,-0.04,-0.01,0.01,-0.03,0.07,-0.03,-0.02,-0.01,-0.01,-0.03,0.08,-0.00,-0.05,0.02,-0.02,0.04,0.03,-0.02,0.00,0.07,-0.02,-0.03,0.00,-0.00,0.02,0.00,0.02,-0.01,0.03,-0.04,0.02,-0.03,0.01,0.02,0.01,-0.02,0.05,-0.04,
913.00,-0.05,0.03,-0.01,0.01,0.00,0.07,0.01,-0.03,-0.02,0.04,0.00,-0.06,0.00,-0.04,-0.04,-0.03,0.00,-0.01,-0.05,0.01,0.01,-0.02,-0.03,-0.02,-0.02,-0.03,0.08,-0.02,-0.00,-0.02,-0.01,-0.06,0.03,-0.02,-0.06,0.04,0.01,0.05,0.01,-0.02,0.03,0.07,-0.03,-0.02,0.02,-0.00,0.04,0.01,0.03,0.01,0.02,-0.02,0.01,-0.01,0.01,0.02,0.03,-0.01,0.05,-0.04,
914.00,-0.02,0.02,0.03,0.04,0.02,0.04,0.02,-0.05,-0.03,0.01,-0.01,-0.04,-0.02,-0.02,-0.03,0.01,0.01,0.00,-0.04,-0.00,0.03,-0.03,-0.01,-0.03,-0.03,-0.03,0.04,-0.03,0.01,0.02,-0.01,-0.08,0.01,-0.03,-0.04,0.04,0.01,0.04,0.01,-0.01,0.04,0.06,-0.02,0.00,0.04,-0.00,0.03,0.02,-0.02,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.04,0.00,0.07,-0.05,
915.00,0.01,0.00,0.05,0.04,0.02,0.05,0.02,-0.06,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.01,0.02,0.01,0.01,-0.04,0.00,0.00,0.01,0.00,-0.02,-0.02,0.02,0.02,0.02,0.04,0.03,-0.02,-0.08,0.01,-0.02,-0.00,0.02,0.04,0.03,0.01,-0.03,0.04,0.05,-0.01,-0.02,0.05,0.01,0.01,0.03,-0.04,-0.01,0.00,-0.00,-0.03,0.01,0.01,-0.01,0.03,0.01,0.07,-0.03,
916.00,0.02,0.01,0.06,0.05,0.03,0.04,0.00,-0.03,-0.03,0.01,0.00,0.02,0.00,0.02,0.01,0.02,0.00,0.04,-0.03,-0.00,-0.02,0.03,0.02,-0.01,-0.01,0.02,-0.01,0.05,0.04,0.05,-0.03,-0.08,-0.03,-0.02,0.02,0.02,0.04,0.01,-0.02,-0.00,0.03,0.02,-0.01,-0.04,0.06,0.02,0.00,0.02,-0.02,-0.02,0.01,-0.01,-0.04,0.01,0.01,-0.02,0.02,0.02,0.04,-0.03,
917.00,0.05,0.02,0.05,0.05,0.02,0.05,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.02,0.04,-0.01,0.03,-0.03,-0.03,-0.02,0.02,0.03,-0.01,-0.02,0.03,-0.02,0.03,0.04,0.04,-0.02,-0.05,-0.02,-0.01,0.02,0.04,0.03,0.01,-0.04,0.01,0.01,-0.01,-0.04,-0.06,0.06,0.01,0.00,0.04,-0.03,0.01,0.02,0.00,-0.04,0.01,0.02,-0.03,0.01,0.01,0.00,-0.03,
918.00,0.07,0.02,0.05,0.06,0.01,0.04,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.00,0.02,-0.02,-0.04,-0.02,0.01,0.03,0.02,-0.02,0.02,-0.02,0.02,0.04,0.06,-0.04,-0.04,-0.04,-0.00,0.02,0.02,0.04,0.01,-0.04,0.01,0.00,-0.03,-0.03,-0.05,0.05,0.03,-0.01,0.05,-0.02,-0.01,0.02,0.01,-0.04,0.02,0.01,-0.02,-0.01,0.02,-0.02,-0.02,
919.00,0.08,0.03,0.00,0.05,0.01,0.06,-0.03,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.03,0.03,-0.01,0.03,-0.01,-0.01,-0.04,0.02,0.01,0.02,0.00,0.02,0.00,-0.01,0.02,0.02,-0.03,-0.01,-0.04,-0.03,-0.00,0.02,0.03,0.03,-0.04,0.00,-0.01,-0.04,-0.03,-0.05,0.03,0.03,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.02,-0.02,0.02,-0.04,-0.03,
920.00,0.05,0.03,-0.03,0.02,-0.01,0.04,-0.03,0.04,-0.03,-0.02,-0.01,0.02,-0.01,-0.02,-0.04,0.03,-0.04,0.03,-0.01,-0.00,-0.02,-0.00,0.00,0.01,0.01,-0.02,-0.00,-0.04,0.01,0.02,-0.02,0.00,-0.05,-0.03,-0.02,0.05,0.04,0.05,-0.01,-0.02,-0.01,-0.04,0.00,-0.03,0.03,0.05,-0.01,0.04,0.04,0.01,0.03,-0.00,0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.05,-0.03,
921.00,0.03,0.01,-0.04,0.02,-0.04,0.04,-0.03,0.01,-0.04,-0.04,0.01,0.01,-0.01,-0.03,-0.06,0.03,-0.04,-0.02,0.01,0.02,-0.02,-0.00,-0.02,0.01,-0.01,-0.04,-0.01,-0.05,0.03,0.01,-0.01,0.01,-0.02,-0.02,-0.03,0.05,0.03,0.07,0.00,-0.04,-0.03,-0.04,0.01,-0.01,0.02,0.02,-0.02,0.02,0.06,0.01,0.03,-0.03,0.02,-0.01,0.02,-0.00,-0.05,0.02,-0.01,-0.02,
922.00,0.02,-0.00,-0.02,0.02,-0.01,0.03,-0.04,-0.01,-0.03,-0.03,-0.00,0.03,0.02,-0.03,-0.07,0.03,-0.03,0.00,0.02,0.04,-0.06,0.00,-0.05,-0.00,0.01,-0.03,-0.02,-0.03,0.03,0.03,-0.02,0.00,-0.01,-0.04,-0.02,0.04,0.03,0.05,0.01,-0.01,-0.01,-0.03,0.03,-0.02,0.00,-0.02,-0.03,0.01,0.08,-0.00,0.03,-0.01,0.01,0.01,0.02,0.02,-0.06,0.01,0.01,-0.03,
923.00,0.00,-0.01,-0.02,0.02,0.01,0.02,-0.01,-0.01,-0.03,-0.03,-0.01,0.05,0.03,-0.04,-0.05,0.04,-0.04,-0.02,0.01,0.04,-0.07,0.03,-0.05,-0.02,0.01,-0.03,-0.01,-0.04,0.05,0.05,-0.01,0.01,-0.01,-0.03,-0.01,0.03,0.03,0.02,0.02,0.01,-0.02,-0.02,0.04,-0.03,0.01,-0.02,-0.04,-0.02,0.08,0.00,0.03,-0.01,0.01,-0.01,0.01,0.01,-0.07,0.02,-0.01,-0.03,
924.00,-0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.03,-0.02,-0.01,-0.03,0.06,0.03,-0.05,-0.02,0.01,-0.01,-0.03,0.03,0.02,-0.07,0.04,-0.06,-0.04,-0.02,-0.03,-0.01,-0.06,0.06,0.06,-0.01,0.01,0.02,-0.02,0.02,0.02,0.04,-0.00,0.03,0.03,-0.04,-0.01,0.05,-0.04,-0.01,-0.01,-0.05,-0.02,0.07,0.02,0.01,-0.02,0.02,-0.01,0.00,0.02,-0.05,0.03,0.00,-0.03,
925.00,0.01,-0.01,0.02,0.04,0.02,0.05,-0.01,-0.04,0.01,-0.01,-0.01,0.06,0.02,-0.05,-0.00,-0.01,0.01,-0.03,0.04,0.01,-0.04,0.05,-0.06,-0.02,-0.02,-0.02,0.00,-0.07,0.05,0.04,0.00,0.02,0.04,-0.02,0.02,-0.01,0.01,-0.03,0.02,0.02,-0.02,0.00,0.07,-0.03,-0.01,-0.03,-0.02,-0.01,0.04,0.02,-0.01,0.00,0.02,0.02,-0.00,0.01,-0.05,0.01,-0.00,-0.02,
926.00,0.04,0.00,0.01,0.02,0.01,0.03,0.00,-0.02,0.05,0.01,-0.00,0.07,0.01,-0.04,0.01,-0.01,0.01,-0.01,0.06,-0.01,-0.03,0.05,-0.04,-0.02,-0.04,0.03,0.00,-0.07,0.04,0.03,0.01,0.01,-0.00,-0.01,0.03,-0.05,0.02,-0.04,0.04,0.05,-0.02,0.00,0.07,-0.05,0.02,0.01,0.01,0.00,-0.00,0.05,-0.01,-0.00,0.03,0.01,-0.00,0.01,-0.03,-0.02,-0.00,-0.01,
927.00,0.06,-0.00,0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.05,0.01,-0.00,0.07,-0.03,-0.05,-0.00,-0.02,0.01,-0.01,0.06,-0.04,0.00,0.04,-0.01,-0.01,-0.04,0.03,0.04,-0.05,0.04,0.01,0.01,0.03,-0.01,-0.00,0.01,-0.06,0.02,-0.01,0.06,0.04,-0.02,0.00,0.07,-0.03,0.03,0.04,0.00,-0.01,-0.02,0.04,-0.01,-0.03,0.04,0.01,-0.01,-0.01,-0.00,-0.04,-0.00,0.02,
928.00,0.07,0.00,0.01,-0.02,-0.01,0.02,-0.04,-0.05,0.04,-0.01,0.02,0.05,-0.04,-0.04,-0.01,-0.02,0.03,-0.03,0.05,-0.07,0.03,0.01,0.01,-0.03,-0.02,0.04,0.02,-0.00,0.01,-0.01,0.01,0.03,0.01,0.01,0.02,-0.05,0.02,0.00,0.08,0.05,-0.02,-0.01,0.07,-0.01,0.03,0.05,0.02,0.01,-0.02,0.04,-0.02,-0.04,0.02,0.03,-0.01,0.03,0.02,-0.07,0.03,0.02,
929.00,0.08,-0.01,0.03,-0.03,-0.02,0.01,-0.03,-0.04,0.04,-0.02,0.03,0.05,-0.05,-0.02,-0.03,-0.00,0.04,-0.03,0.03,-0.09,0.02,0.00,0.03,-0.00,0.00,0.03,0.02,0.02,0.02,-0.01,-0.00,0.03,-0.02,-0.03,-0.02,-0.06,0.02,0.01,0.09,0.06,-0.02,-0.00,0.05,-0.01,0.02,0.05,0.04,0.00,-0.03,0.03,-0.01,-0.02,0.03,0.02,-0.01,0.03,0.00,-0.04,0.03,0.02,
930.00,0.05,0.01,0.02,-0.04,-0.03,0.00,0.00,-0.02,0.04,-0.03,0.02,0.05,-0.03,-0.02,-0.02,-0.02,0.05,-0.02,0.01,-0.08,0.00,-0.00,0.05,0.00,0.02,0.01,0.01,0.05,0.01,0.02,-0.01,0.03,-0.03,-0.04,-0.02,-0.03,0.04,0.01,0.10,0.06,-0.02,-0.02,0.04,-0.03,0.03,0.04,0.01,0.01,-0.00,0.03,0.00,-0.01,0.04,0.01,-0.04,0.03,-0.03,-0.04,0.01,0.02,
931.00,0.02,0.01,0.02,-0.03,0.01,-0.02,0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.03,-0.00,-0.01,-0.02,0.03,-0.05,-0.00,-0.06,-0.01,-0.01,0.06,0.01,0.04,-0.01,0.01,0.06,-0.00,0.03,-0.02,0.02,-0.03,-0.02,-0.02,0.02,0.05,-0.01,0.07,0.05,-0.02,-0.05,0.03,-0.02,0.02,0.05,0.01,-0.01,0.01,0.02,0.03,0.02,0.05,-0.01,-0.03,0.03,-0.04,-0.03,-0.00,0.03,
932.00,-0.00,0.02,0.03,-0.02,0.01,-0.03,0.03,-0.01,0.01,-0.04,-0.01,-0.01,-0.02,0.00,-0.01,-0.02,0.02,-0.05,-0.00,-0.03,-0.03,0.00,0.05,0.02,0.04,-0.01,-0.02,0.03,-0.03,0.04,-0.02,0.01,-0.02,0.00,0.00,0.05,0.02,0.00,0.04,0.03,-0.04,-0.05,0.04,-0.03,0.01,0.04,0.01,-0.01,0.01,0.03,0.04,0.07,0.07,-0.01,-0.01,0.02,-0.04,-0.04,-0.02,0.00,
933.00,-0.02,0.04,0.04,-0.01,0.02,-0.02,0.06,0.01,0.04,-0.02,-0.03,0.01,0.02,0.03,-0.01,-0.01,0.00,-0.03,0.00,0.01,-0.04,0.01,0.01,0.01,0.04,-0.03,-0.02,0.00,-0.01,0.04,-0.02,0.00,-0.04,-0.01,-0.03,0.04,0.00,-0.02,0.04,0.02,-0.02,-0.05,0.03,-0.04,0.00,0.02,-0.01,-0.02,0.02,0.00,0.03,0.06,0.06,-0.01,-0.01,-0.02,-0.03,-0.03,-0.04,-0.02,
934.00,-0.04,0.06,0.03,-0.01,0.01,-0.02,0.05,0.03,0.03,-0.01,-0.02,0.00,0.02,0.03,-0.01,0.01,-0.01,-0.01,0.01,0.04,-0.03,0.02,0.00,-0.01,0.05,-0.02,-0.02,-0.01,-0.02,0.04,-0.01,0.00,-0.04,0.02,0.00,0.05,-0.03,-0.03,0.03,0.03,-0.02,-0.04,0.04,-0.03,0.02,0.02,0.00,-0.03,0.03,0.02,0.05,0.05,0.07,-0.02,-0.00,-0.01,-0.04,-0.03,-0.04,-0.02,
935.00,-0.04,0.07,0.03,-0.02,0.01,-0.01,0.06,0.04,0.01,0.02,-0.02,-0.03,0.02,0.04,-0.02,0.03,-0.01,0.01,0.02,0.02,-0.04,-0.00,-0.01,-0.02,0.06,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,0.01,-0.02,0.06,0.01,0.06,-0.03,-0.02,0.02,0.04,-0.01,-0.04,0.03,-0.03,0.01,0.02,0.02,-0.03,0.04,0.01,0.06,0.04,0.03,-0.04,-0.01,0.02,-0.04,-0.01,-0.02,-0.02,
936.00,-0.04,0.06,0.01,-0.01,0.01,0.02,0.04,0.03,0.04,0.03,-0.01,-0.01,0.05,0.06,-0.05,0.03,-0.01,0.06,0.04,0.04,-0.01,-0.02,0.01,-0.02,0.04,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,0.02,0.02,0.00,0.02,-0.05,-0.02,0.00,0.01,-0.03,-0.02,0.01,-0.03,0.00,-0.01,0.02,-0.02,0.04,0.01,0.01,0.01,0.01,-0.01,-0.02,0.04,-0.02,-0.00,0.00,-0.04,
937.00,-0.03,0.06,0.02,-0.01,0.02,0.02,0.02,0.03,0.03,0.07,-0.03,-0.04,0.06,0.05,-0.05,0.01,0.00,0.05,0.07,0.03,-0.00,-0.01,0.01,-0.01,0.04,-0.03,0.01,-0.01,-0.02,-0.04,-0.04,-0.00,0.03,-0.01,0.01,0.02,-0.05,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.04,-0.01,0.03,-0.01,0.01,-0.03,-0.00,-0.01,-0.02,0.05,-0.03,0.01,0.02,-0.03,
938.00,-0.01,0.05,0.01,-0.02,0.04,0.01,0.01,0.04,0.01,0.06,-0.01,-0.03,0.05,0.05,-0.04,-0.01,0.01,0.06,0.08,0.02,0.01,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.03,-0.05,-0.04,-0.02,0.03,-0.01,0.02,0.01,-0.03,-0.02,-0.00,-0.02,-0.01,-0.03,0.02,-0.02,0.00,-0.01,0.06,0.01,0.04,-0.02,-0.02,-0.03,0.01,0.01,-0.01,0.05,-0.03,0.00,0.04,-0.01,
939.00,0.01,0.00,0.00,0.02,0.05,0.00,0.01,0.00,-0.02,0.06,-0.00,-0.03,0.07,0.05,-0.03,-0.01,-0.00,0.05,0.09,-0.01,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.03,-0.06,-0.04,-0.02,0.02,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.05,-0.02,-0.04,0.03,0.01,-0.02,0.00,0.04,0.03,0.06,-0.02,-0.02,-0.03,-0.02,0.02,-0.01,0.03,-0.02,0.01,0.04,-0.01,
940.00,0.01,-0.00,0.01,-0.01,0.04,-0.01,-0.02,-0.03,-0.04,0.03,0.01,-0.01,0.05,0.05,-0.02,-0.00,-0.01,0.01,0.10,0.01,0.01,-0.00,0.02,0.01,-0.02,0.00,0.02,0.01,-0.00,-0.06,-0.03,-0.02,0.02,-0.02,0.00,-0.03,-0.03,0.02,-0.02,-0.05,-0.02,-0.02,0.00,0.03,-0.02,0.02,0.03,0.05,0.05,-0.02,-0.04,-0.03,-0.01,0.02,0.02,0.01,-0.01,0.02,0.05,-0.01,
941.00,0.01,0.00,0.01,-0.03,0.03,-0.01,-0.02,-0.04,-0.08,0.01,0.05,-0.02,0.05,0.03,0.00,0.01,-0.02,0.00,0.09,0.02,-0.01,0.02,-0.02,0.02,-0.02,0.03,0.02,0.00,0.02,-0.06,-0.01,-0.02,0.02,-0.01,-0.02,-0.06,-0.02,0.01,-0.01,-0.06,0.00,-0.03,0.04,0.00,-0.02,0.01,0.02,0.05,0.05,0.03,-0.02,-0.03,-0.02,-0.01,-0.01,-0.02,-0.02,0.04,0.02,0.01,
942.00,-0.01,-0.01,-0.02,-0.03,0.03,-0.01,-0.01,-0.03,-0.11,-0.01,0.07,-0.01,0.03,0.03,0.01,0.02,0.01,-0.01,0.07,-0.01,-0.02,0.01,0.01,-0.01,-0.05,0.05,0.00,-0.03,0.01,-0.03,-0.01,0.02,0.01,0.03,-0.01,-0.11,-0.03,-0.03,-0.01,-0.04,-0.00,0.00,0.02,-0.04,-0.02,0.02,0.03,0.05,0.05,0.05,-0.03,-0.02,-0.03,-0.05,0.02,-0.01,-0.01,0.03,0.01,0.00,
943.00,-0.01,-0.03,-0.02,-0.02,0.04,-0.00,-0.01,-0.04,-0.10,-0.04,0.10,-0.02,0.01,0.01,0.01,0.02,0.01,-0.02,0.07,-0.01,-0.03,0.02,0.00,-0.03,-0.02,0.05,0.04,-0.05,0.03,-0.01,-0.02,0.06,0.02,0.06,-0.03,-0.12,-0.04,0.01,-0.05,-0.03,-0.01,-0.00,0.03,-0.03,-0.02,-0.01,0.01,0.05,0.01,0.06,-0.01,-0.02,-0.04,-0.05,0.04,0.02,0.01,0.05,0.03,0.02,
944.00,-0.01,-0.01,-0.03,-0.03,0.03,-0.01,-0.02,-0.02,-0.04,-0.02,0.10,-0.00,0.02,0.03,0.01,0.02,0.03,0.02,0.01,-0.02,-0.03,0.05,0.01,-0.02,-0.01,0.03,0.05,-0.05,-0.01,-0.01,-0.05,0.04,0.03,0.05,-0.06,-0.10,-0.01,-0.00,-0.09,-0.02,0.00,0.02,0.03,-0.06,0.00,-0.02,0.01,0.03,-0.02,0.05,-0.03,-0.02,-0.04,-0.05,0.03,0.01,0.00,0.04,0.06,0.03,
945.00,-0.01,-0.03,-0.03,-0.02,0.01,-0.01,-0.00,-0.03,-0.00,-0.01,0.09,0.02,0.02,0.03,0.02,0.03,0.05,0.01,0.00,-0.03,-0.03,0.04,0.01,-0.03,-0.00,0.01,0.03,-0.05,-0.02,-0.00,-0.08,0.01,0.02,0.08,-0.05,-0.09,-0.01,0.01,-0.08,0.01,0.02,0.00,0.03,-0.06,0.01,-0.03,0.01,0.01,-0.03,0.05,-0.02,-0.02,-0.04,-0.01,0.02,0.02,0.01,0.04,0.05,0.03,
946.00,-0.02,-0.02,-0.03,-0.02,-0.01,-0.00,0.03,0.01,0.02,-0.01,0.04,0.02,0.00,0.00,0.02,0.01,0.05,0.02,-0.02,-0.03,-0.02,0.01,0.05,-0.04,0.00,0.00,0.02,-0.05,-0.03,0.02,-0.10,-0.00,-0.00,0.05,-0.05,-0.04,-0.05,0.03,-0.08,0.05,-0.02,-0.00,0.04,-0.04,0.04,-0.01,-0.00,0.03,-0.06,0.03,-0.04,-0.01,-0.02,-0.00,0.02,0.04,0.03,-0.00,0.06,0.04,
947.00,-0.02,-0.01,-0.02,-0.03,-0.04,-0.01,0.06,0.02,0.05,-0.01,0.01,0.04,0.02,-0.01,0.04,0.03,0.02,0.03,-0.02,-0.01,0.02,-0.00,0.05,-0.02,0.02,-0.00,-0.01,-0.01,-0.03,0.02,-0.09,-0.04,0.01,-0.01,-0.07,-0.01,-0.05,0.02,-0.05,0.02,-0.02,0.00,0.03,-0.01,0.07,0.01,-0.03,0.02,-0.05,0.02,-0.05,0.00,-0.00,0.01,-0.01,0.03,0.01,0.00,0.06,0.03,
948.00,-0.03,-0.02,-0.02,-0.01,-0.04,0.00,0.08,0.01,0.05,-0.03,0.01,0.02,0.00,-0.01,0.04,0.05,0.03,0.03,0.01,-0.00,0.04,-0.01,0.05,-0.02,0.00,0.00,-0.03,0.01,-0.06,0.02,-0.05,-0.03,0.00,-0.05,-0.04,0.04,-0.08,0.00,-0.03,0.03,-0.03,0.01,0.02,0.01,0.10,0.03,-0.04,-0.02,-0.03,0.00,-0.03,0.03,0.01,0.03,-0.02,0.02,0.00,-0.02,0.04,0.03,
949.00,-0.00,0.02,-0.01,-0.00,-0.02,0.03,0.09,0.02,0.03,-0.05,-0.03,0.02,-0.01,-0.03,0.02,0.04,0.00,-0.01,0.03,0.02,0.02,-0.00,0.04,-0.01,-0.00,0.02,-0.05,0.03,-0.04,0.04,-0.02,0.01,0.01,-0.04,-0.01,0.04,-0.09,0.03,-0.01,0.01,0.00,0.01,0.05,0.03,0.08,0.03,-0.06,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.03,0.00,0.05,0.04,-0.03,0.02,0.01,
950.00,0.01,0.02,0.02,0.02,0.01,0.01,0.05,0.01,0.05,-0.04,-0.05,0.02,-0.03,-0.02,0.01,0.02,0.01,-0.01,0.04,0.01,0.01,0.02,0.04,-0.01,-0.02,0.00,-0.03,0.03,-0.05,0.04,0.01,0.01,0.01,-0.04,-0.02,0.03,-0.08,-0.00,-0.03,0.00,0.02,0.04,0.05,0.02,0.04,0.04,-0.08,-0.00,0.01,-0.02,-0.02,-0.02,-0.02,-0.04,0.00,0.03,0.04,-0.02,0.03,0.01,
951.00,0.04,0.03,0.00,0.02,0.05,-0.00,0.04,0.02,0.04,-0.04,-0.04,0.02,0.00,0.01,-0.01,0.03,0.02,-0.02,0.05,0.02,0.01,0.04,0.01,-0.01,-0.02,-0.00,-0.01,0.06,-0.05,0.04,0.05,0.02,0.01,-0.01,-0.03,0.02,-0.03,-0.02,-0.03,-0.01,0.05,0.05,0.06,0.04,0.01,0.05,-0.08,-0.00,0.02,-0.00,-0.02,-0.03,-0.04,-0.02,0.00,0.03,0.03,0.01,-0.01,0.01,
952.00,0.06,0.03,0.01,0.02,0.05,-0.03,-0.01,-0.01,0.03,-0.02,-0.02,0.01,0.01,0.01,-0.01,0.01,0.03,-0.01,0.02,0.02,-0.01,0.06,0.01,-0.02,-0.04,-0.03,0.01,0.06,-0.02,0.03,0.04,0.02,0.02,0.03,-0.01,0.01,-0.06,-0.04,-0.04,0.04,0.05,0.05,0.07,0.04,0.01,0.04,-0.06,-0.01,-0.00,-0.01,0.00,-0.03,-0.05,-0.03,0.01,0.05,0.03,0.02,-0.00,0.01,
953.00,0.05,0.05,0.01,-0.03,0.06,-0.01,-0.04,-0.02,0.05,0.01,-0.02,0.01,0.03,0.03,-0.02,-0.02,0.02,-0.00,0.01,0.02,-0.01,0.06,0.01,-0.01,-0.04,-0.01,-0.01,0.09,0.02,0.03,0.03,0.00,0.00,0.02,-0.03,-0.00,-0.03,-0.04,-0.04,0.02,0.05,0.04,0.05,0.04,-0.03,0.04,-0.03,-0.00,0.00,-0.01,0.01,-0.06,-0.04,-0.01,0.00,0.04,0.04,0.04,-0.02,-0.00,
954.00,0.00,0.05,0.04,-0.07,0.05,-0.00,-0.04,-0.02,0.04,0.03,-0.01,-0.01,0.04,0.03,-0.01,-0.02,0.02,0.00,0.01,0.03,-0.02,0.09,-0.01,-0.00,-0.05,-0.03,-0.02,0.06,0.01,0.01,0.02,-0.03,-0.02,0.01,-0.05,0.01,-0.01,-0.05,-0.02,0.02,0.03,0.02,0.04,0.04,0.02,0.03,-0.01,0.00,-0.01,0.00,0.01,-0.06,-0.04,-0.00,-0.04,0.02,0.01,0.02,-0.02,-0.04,
955.00,-0.01,0.05,0.04,-0.09,0.06,0.01,-0.02,0.01,0.03,0.03,-0.02,0.00,0.04,-0.00,-0.05,-0.03,0.03,0.02,-0.00,0.03,-0.02,0.08,-0.02,-0.03,-0.03,-0.03,0.00,0.04,0.02,-0.01,0.02,-0.02,-0.02,0.01,-0.06,0.02,0.01,-0.02,0.01,0.03,0.03,-0.02,0.04,0.01,0.03,-0.00,0.03,0.02,-0.03,-0.01,0.01,-0.07,-0.04,0.01,-0.04,0.03,0.03,0.02,-0.01,-0.06,
956.00,-0.05,0.03,0.05,-0.08,0.02,0.01,-0.02,0.02,0.03,0.02,0.01,0.01,0.04,-0.00,-0.04,-0.06,0.03,0.01,-0.03,-0.00,-0.01,0.07,0.02,-0.03,0.00,-0.02,-0.01,0.04,0.02,-0.02,0.00,-0.03,-0.00,-0.01,-0.04,0.02,-0.02,0.01,0.01,0.03,0.03,-0.02,0.03,-0.01,0.03,-0.02,0.04,0.03,-0.03,-0.04,-0.01,-0.07,0.00,-0.00,-0.04,0.02,0.03,-0.01,0.02,-0.05,
957.00,-0.05,0.03,0.05,-0.06,0.02,0.02,0.02,0.03,0.03,0.01,0.00,0.01,0.01,0.02,-0.05,-0.05,0.04,0.02,-0.04,0.00,0.02,0.05,-0.01,-0.04,0.03,0.00,-0.02,0.03,-0.00,-0.03,-0.01,-0.02,0.01,-0.02,-0.03,0.02,-0.01,0.01,0.03,0.01,0.04,-0.05,-0.00,-0.01,0.03,-0.02,0.03,0.03,-0.01,-0.04,-0.02,-0.05,0.01,-0.01,-0.05,-0.02,0.03,-0.02,0.03,-0.03,
958.00,-0.01,0.01,0.04,-0.05,0.02,0.05,0.01,0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.04,-0.02,0.03,0.04,-0.04,-0.02,0.02,0.01,-0.02,-0.04,0.04,-0.00,-0.03,-0.01,-0.01,-0.04,-0.01,0.01,0.01,0.01,-0.04,0.04,0.00,0.05,0.03,0.03,0.04,-0.04,-0.01,-0.01,0.04,-0.03,0.01,0.03,-0.02,-0.04,-0.03,-0.04,0.01,-0.03,-0.04,-0.01,0.04,-0.01,0.04,-0.01,
