Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
914.00,755.87,752.40,752.48,752.28,751.99,755.72,755.83,752.66,752.10,757.55,759.19,756.51,757.52,756.06,752.78,753.73,759.42,757.36,758.20,760.60,757.39,753.32,757.39,761.59,757.55,760.64,760.94,762.88,760.37,758.27,761.79,763.15,765.48,761.59,767.73,760.87,765.55,764.26,767.92,762.06,764.57,763.42,765.93,765.79,763.72,764.10,762.70,761.79,763.62,765.79,766.74,766.31,763.99,759.76,764.84,761.86,764.68,765.59,766.13,761.93,
915.00,753.58,751.05,750.69,749.78,750.09,752.92,751.30,749.58,751.45,755.15,757.38,756.52,755.56,755.35,751.91,751.51,757.43,754.19,755.50,757.63,753.74,752.22,755.30,758.14,757.73,757.68,759.96,760.72,758.59,756.67,760.11,760.06,764.78,759.31,764.88,758.75,762.75,761.94,764.98,759.71,762.04,761.43,761.38,762.95,759.76,762.95,761.13,757.84,760.62,764.47,763.71,764.01,762.34,757.48,761.79,760.62,763.92,763.20,763.81,760.62,
916.00,754.89,750.62,751.14,749.87,749.54,753.48,751.28,749.93,751.86,754.58,755.99,757.17,755.44,754.45,752.08,752.79,756.57,753.32,753.81,757.31,756.57,754.42,755.52,758.17,756.13,757.17,760.79,761.36,759.52,757.89,759.76,759.88,764.15,760.73,763.71,758.47,763.38,761.42,765.28,762.25,762.44,762.47,761.09,761.81,759.24,762.47,762.33,759.43,759.57,764.59,764.09,763.57,763.93,758.91,763.35,760.79,764.15,763.57,762.69,761.86,
917.00,756.83,753.57,754.48,752.14,753.64,755.54,753.27,750.70,756.06,757.04,756.67,758.93,758.63,756.07,755.61,756.58,759.39,756.90,756.29,758.26,758.04,759.00,756.60,759.92,759.16,758.26,762.72,764.30,762.65,759.85,761.14,761.36,765.67,763.55,765.44,761.88,764.76,764.60,767.63,765.58,766.12,764.68,762.34,762.57,761.28,764.75,763.77,762.34,760.90,765.14,768.15,765.20,766.64,762.86,766.40,764.75,765.74,764.23,764.15,762.87,
918.00,760.59,756.38,756.08,758.17,757.25,757.26,757.28,756.39,759.68,762.07,760.59,760.30,760.29,759.38,759.73,761.20,761.78,758.81,758.75,763.27,761.23,763.59,758.74,762.68,762.72,761.52,764.49,766.90,765.16,762.99,762.09,763.64,767.20,766.01,768.10,766.31,769.01,768.42,769.62,768.44,768.70,768.13,765.15,766.64,766.94,767.53,767.80,765.79,762.99,766.30,772.93,767.25,768.73,766.97,767.79,769.34,767.52,766.61,765.41,766.32,
919.00,763.70,760.48,759.76,761.47,759.05,759.67,761.28,761.67,762.88,764.38,763.89,763.20,763.47,764.07,763.56,766.38,763.87,763.57,761.96,764.69,765.99,767.67,760.66,765.77,766.68,765.19,767.39,768.49,769.60,765.68,764.79,768.29,768.10,768.60,770.50,768.67,770.88,771.39,772.51,770.40,770.69,770.28,770.20,771.28,770.39,769.79,769.89,770.30,765.77,767.40,775.41,770.58,772.51,772.41,769.90,771.50,770.30,768.59,768.68,768.70,
920.00,764.26,763.72,761.86,765.52,761.26,763.30,763.30,764.86,765.16,766.54,766.55,763.11,765.16,768.70,767.80,769.47,765.76,766.95,765.76,765.70,768.94,770.14,763.17,768.75,770.38,769.78,770.37,770.85,770.67,767.49,767.80,771.17,769.47,770.37,773.32,772.24,774.75,773.85,775.24,773.14,772.59,772.47,773.19,775.65,774.34,772.30,771.75,774.10,769.90,769.54,777.75,772.42,774.64,774.04,771.69,772.95,772.65,771.45,771.21,770.98,
921.00,763.75,764.26,761.60,766.32,761.81,763.63,765.34,765.70,767.67,768.00,767.31,764.26,765.37,768.42,767.82,768.72,766.42,768.93,766.83,765.19,769.55,769.85,763.33,770.15,771.41,771.08,769.85,770.04,769.71,767.76,769.29,770.21,770.27,770.78,774.43,773.14,773.89,774.67,775.30,772.70,772.13,772.81,774.31,775.99,773.33,774.43,771.86,773.74,770.18,771.05,776.79,772.84,774.73,774.67,770.81,771.80,771.68,769.98,772.55,770.60,
922.00,761.98,761.98,759.28,765.57,761.09,762.81,763.48,765.55,764.80,765.81,765.44,762.47,763.35,767.84,766.22,766.58,766.52,768.33,766.58,763.25,767.17,767.66,762.99,768.01,768.26,771.00,768.13,768.37,767.64,767.83,768.31,770.10,770.03,770.10,772.85,771.65,772.14,771.78,774.64,771.71,771.13,769.93,773.63,773.33,773.15,771.47,769.75,769.86,769.15,770.40,773.82,770.76,773.52,772.08,769.08,768.33,772.19,770.05,772.90,769.86,
923.00,760.48,759.74,758.51,763.01,757.67,761.66,761.07,763.03,761.53,761.98,764.35,759.90,761.09,764.79,763.91,763.77,765.40,765.69,763.30,759.84,764.07,764.04,760.47,765.86,766.72,768.11,765.68,766.00,766.60,766.28,766.60,768.38,770.31,766.88,771.35,769.55,769.56,768.54,772.40,770.30,769.11,767.49,770.78,769.43,771.35,769.71,768.22,767.06,766.75,769.25,770.17,769.41,770.48,768.85,768.81,765.10,771.36,767.05,769.76,767.35,
924.00,758.50,756.78,757.68,762.44,755.23,759.62,758.41,761.73,757.91,760.84,762.21,759.03,757.59,762.97,761.32,760.42,763.40,763.84,760.95,758.87,761.66,761.84,759.10,762.30,764.82,764.89,763.70,763.24,764.64,764.52,765.44,765.87,768.26,766.95,768.90,768.46,767.52,766.93,769.58,769.31,768.92,765.35,768.03,767.50,767.27,767.96,767.06,763.56,764.16,769.45,768.85,770.41,768.05,764.23,766.08,763.04,770.73,766.03,766.01,765.60,
925.00,755.14,753.88,753.79,757.24,754.33,754.60,754.57,756.91,753.58,759.01,760.50,756.37,753.66,758.69,757.24,756.33,759.29,760.14,757.80,758.12,757.84,759.03,756.13,759.34,761.37,759.34,759.03,759.57,762.32,761.41,762.54,762.88,764.92,764.70,764.08,766.16,765.22,764.92,766.48,765.52,767.62,761.09,764.42,762.93,762.34,763.49,763.73,761.09,760.76,765.33,765.33,768.80,764.94,761.37,762.88,759.25,769.12,763.19,762.28,762.91,
926.00,747.77,746.07,747.77,750.11,748.26,749.25,747.38,750.16,745.20,752.12,753.91,750.55,746.18,751.32,748.76,748.85,751.81,751.11,749.45,752.84,750.65,751.51,750.43,752.95,754.40,752.25,752.72,752.93,756.29,755.29,754.27,754.97,757.69,757.97,757.35,759.86,758.67,756.67,760.43,758.09,760.56,755.31,758.26,756.58,756.48,757.97,756.08,754.50,752.91,759.54,759.75,761.62,757.56,753.42,755.69,752.53,762.43,756.67,754.91,758.09,
927.00,735.31,732.63,736.46,735.50,735.87,735.89,735.89,736.61,733.00,738.86,742.15,737.20,733.60,736.69,736.78,736.19,739.65,738.14,736.95,742.33,738.97,739.35,737.59,742.52,742.22,741.03,741.22,740.16,743.52,743.60,741.16,741.24,744.53,746.87,743.53,747.19,747.26,744.60,747.19,746.58,747.30,743.92,746.19,744.90,743.41,745.98,744.28,743.03,741.31,746.79,747.77,749.66,745.28,742.41,743.52,740.54,749.76,743.71,743.22,747.47,
928.00,712.67,712.25,715.84,713.49,715.54,715.20,716.94,716.69,713.68,719.33,718.55,716.15,714.61,716.69,715.52,716.40,719.11,718.46,718.74,721.84,719.35,720.25,718.20,722.91,722.92,722.00,721.16,720.54,723.54,724.11,722.31,720.54,724.71,727.13,723.82,727.93,727.93,724.13,728.26,727.09,728.26,724.39,727.97,727.05,723.84,725.94,725.31,723.22,722.05,726.01,728.88,730.14,725.90,722.35,724.41,721.42,730.35,725.55,724.41,727.70,
929.00,684.94,682.10,686.13,683.95,684.00,685.38,688.42,687.32,686.80,690.09,690.28,686.86,686.04,686.29,686.52,686.80,689.18,688.35,689.86,692.55,691.10,690.00,690.00,696.72,694.38,693.05,692.52,692.89,693.81,695.52,693.44,691.86,695.50,698.64,697.66,698.64,698.50,695.07,698.25,697.45,700.89,696.47,698.64,698.48,697.36,699.01,697.29,694.84,693.72,696.33,700.64,701.30,696.79,696.17,697.89,694.31,699.10,697.59,697.36,698.71,
930.00,647.71,645.80,650.41,648.90,645.48,648.78,653.22,650.55,651.18,653.11,654.15,651.60,651.48,650.58,650.74,651.64,653.39,652.94,655.20,655.17,655.48,655.66,654.15,658.15,659.39,657.27,658.81,656.71,658.17,658.31,656.55,655.94,660.15,663.55,662.81,662.22,662.66,660.46,663.40,662.97,665.06,661.76,662.64,662.96,662.48,663.43,662.08,659.53,659.06,661.46,665.78,667.30,660.87,661.32,662.19,658.80,662.20,663.88,663.11,663.57,
931.00,607.23,607.47,609.13,607.04,604.89,609.11,612.01,610.16,612.66,613.45,614.62,610.62,612.94,610.81,612.61,613.04,613.70,614.05,615.35,613.80,615.79,617.23,615.49,617.01,621.36,618.53,620.57,616.84,617.93,618.58,617.34,616.19,622.01,624.16,624.40,623.26,623.31,623.10,624.26,623.07,626.30,622.61,622.17,623.86,622.01,624.95,624.40,621.66,619.43,621.82,626.06,627.85,621.47,623.21,622.17,618.34,623.66,626.63,625.40,623.86,
932.00,567.51,567.31,567.58,566.38,565.05,570.28,571.25,571.32,572.85,574.44,575.85,574.02,573.95,571.55,572.85,573.68,574.92,575.29,574.78,574.37,573.88,575.78,575.64,578.57,581.08,579.12,581.41,579.35,578.82,578.25,579.01,577.02,583.48,584.48,586.92,583.02,582.38,585.08,584.59,583.28,587.41,583.78,583.05,584.31,583.58,585.15,586.55,582.68,579.68,583.88,587.48,589.05,583.92,585.75,582.01,579.75,584.48,588.65,586.65,585.42,
933.00,533.45,532.84,530.96,530.43,532.42,535.68,536.09,537.12,539.51,538.93,542.97,540.49,540.51,537.54,539.96,540.03,542.21,541.46,539.03,539.71,539.00,541.09,541.29,542.30,546.34,546.34,547.37,545.08,546.23,544.48,544.16,544.11,548.27,549.83,552.92,550.21,547.30,551.84,551.41,549.78,552.25,549.11,549.13,548.10,549.18,551.77,552.74,548.45,547.57,550.51,553.52,555.08,550.99,551.64,547.55,547.02,550.93,554.38,553.40,552.27,
934.00,505.79,505.57,502.27,502.41,504.87,509.17,508.43,510.08,511.34,511.47,515.94,512.65,513.81,511.51,513.63,512.86,517.54,514.77,511.47,512.90,511.65,514.42,513.38,514.51,517.81,519.76,518.72,518.42,521.53,517.89,517.06,517.33,521.89,522.92,526.27,524.14,519.89,523.89,523.89,523.96,524.49,521.58,521.54,521.37,522.49,524.96,526.35,522.01,519.72,523.41,527.05,528.18,524.96,523.32,519.85,520.49,525.14,528.78,526.32,525.41,
935.00,487.68,487.06,483.38,484.61,486.45,489.21,488.91,491.98,492.27,494.43,497.20,493.82,496.58,494.43,494.12,493.82,498.73,495.96,492.59,495.66,493.51,495.04,493.51,498.73,500.57,501.49,499.34,500.26,504.87,501.18,499.03,499.04,503.02,505.18,508.24,505.78,502.72,504.87,504.25,505.79,506.39,503.33,501.80,504.25,504.56,506.71,507.63,504.86,501.18,505.17,510.39,510.08,507.94,503.94,501.49,502.72,506.71,510.39,506.40,506.41,
936.00,481.48,480.51,476.44,478.43,480.83,480.54,482.91,484.37,483.53,488.22,491.61,487.79,489.25,488.84,486.95,487.16,492.35,489.22,487.29,490.21,487.16,487.97,486.20,493.19,494.62,495.12,492.57,494.19,498.67,495.15,492.76,494.00,496.06,499.66,500.75,498.04,497.39,498.76,497.92,499.38,498.33,495.87,494.91,497.83,499.07,499.14,501.56,497.73,496.21,499.38,504.88,504.26,503.54,494.53,495.77,496.64,499.94,502.86,500.22,501.90,
937.00,486.12,485.04,482.21,483.66,484.73,485.17,487.44,488.39,488.64,492.80,494.44,492.23,493.12,494.12,491.29,491.48,496.33,492.86,491.73,494.00,492.42,492.61,492.93,498.48,499.93,500.05,497.40,500.49,503.65,499.17,497.53,499.74,500.37,505.10,504.65,502.89,503.65,504.34,503.84,505.16,503.71,501.19,500.93,502.57,503.02,505.47,505.47,501.75,499.99,505.41,509.83,509.01,507.30,498.35,500.37,499.04,504.78,506.36,504.02,506.11,
938.00,496.15,493.62,493.78,492.98,495.41,495.44,497.40,497.78,498.00,502.81,502.62,501.66,503.16,502.62,502.77,501.02,505.57,502.55,502.13,503.90,502.81,503.48,502.52,508.89,510.11,509.85,507.90,510.20,512.41,507.74,507.29,510.43,509.24,515.65,514.65,512.09,514.01,514.72,515.52,515.87,514.01,511.42,512.41,512.09,514.46,514.94,515.33,512.13,510.17,514.11,519.55,519.71,516.64,509.79,510.78,509.24,515.29,516.64,516.80,515.68,
939.00,508.22,504.85,506.41,504.39,507.77,507.18,510.44,508.42,511.86,515.25,513.29,513.10,515.70,514.92,513.88,513.42,517.20,515.83,515.44,514.53,514.99,516.48,515.70,520.32,521.81,522.52,520.51,520.77,523.51,518.62,518.24,523.89,521.03,527.53,526.23,524.87,525.78,525.26,528.51,528.18,525.13,524.41,526.88,523.18,526.62,525.97,527.46,523.44,522.79,525.78,529.29,530.98,528.18,521.75,523.70,523.05,528.38,527.66,527.53,526.10,
940.00,517.55,515.40,517.21,514.91,518.70,519.85,520.18,519.85,523.64,527.27,524.30,524.30,525.78,523.65,525.29,524.79,526.94,525.62,526.94,524.80,525.78,527.27,526.12,530.07,532.22,533.53,531.88,531.23,532.38,528.26,529.08,536.17,530.73,537.82,537.82,534.69,534.19,533.86,538.64,538.15,537.65,535.51,537.65,533.20,536.01,535.67,539.63,532.87,534.68,535.01,539.30,542.60,537.82,532.70,534.85,533.70,539.79,538.64,539.47,536.83,
941.00,520.59,520.12,522.92,519.72,522.46,523.26,523.80,522.93,527.60,531.87,526.93,528.34,530.54,526.93,528.41,530.20,529.87,529.67,531.94,526.87,530.61,532.34,528.94,533.28,535.28,537.55,535.01,535.14,535.55,531.14,532.75,539.69,534.14,541.56,542.22,537.75,537.75,537.15,542.69,540.56,541.43,539.15,540.70,537.75,539.29,540.75,542.56,536.75,539.22,538.62,542.36,545.96,540.09,536.68,538.22,537.41,544.63,543.03,542.56,539.69,
942.00,517.54,519.84,518.12,515.85,519.37,519.03,520.11,518.73,525.20,527.50,524.53,523.58,527.19,522.47,525.04,526.52,526.82,526.55,528.57,523.39,527.22,528.78,525.78,529.28,529.86,533.67,532.65,530.60,531.85,528.91,528.61,534.89,531.61,537.84,538.33,534.28,534.28,533.23,537.55,536.91,536.00,536.61,534.55,534.40,534.34,537.35,538.73,533.88,535.59,532.69,538.36,540.75,536.27,532.25,534.58,534.55,540.59,538.76,540.32,537.31,
943.00,512.63,515.42,513.65,513.45,516.23,514.87,515.49,513.92,520.52,521.41,520.86,519.09,522.15,517.94,517.87,522.36,521.20,522.63,523.51,517.87,520.66,522.36,519.50,524.40,524.87,529.90,527.66,527.05,527.18,524.06,524.12,528.68,526.91,534.67,531.40,528.82,529.49,527.52,531.06,531.67,530.38,531.20,527.59,529.97,529.56,531.67,533.24,527.80,530.24,529.49,534.66,536.70,530.92,528.00,528.82,529.29,533.51,533.92,533.71,532.49,
944.00,509.48,511.61,508.87,508.77,512.77,511.74,511.16,510.85,515.84,515.71,517.21,514.55,517.76,514.00,514.34,517.86,517.69,518.68,519.23,514.34,516.87,517.05,514.13,519.84,520.29,525.04,522.99,524.18,524.15,519.91,520.73,523.57,521.42,529.17,526.07,525.76,525.07,525.10,527.43,526.99,526.47,526.17,524.18,525.76,526.81,527.23,527.75,523.47,527.47,525.52,531.67,532.25,527.47,523.13,524.15,524.87,529.49,530.33,529.38,528.80,
945.00,511.10,511.10,508.02,508.02,510.42,512.81,511.10,510.42,514.87,513.16,516.92,512.13,515.22,514.18,514.53,516.24,517.27,518.64,518.30,513.16,516.24,517.27,511.79,518.98,518.98,523.09,521.72,523.44,522.41,518.30,520.69,521.72,520.35,528.57,525.83,525.49,526.17,523.78,525.83,526.52,524.81,524.80,522.41,525.49,527.20,525.83,525.15,522.75,526.18,524.12,528.92,531.65,526.52,521.04,523.44,523.09,528.23,531.31,527.20,528.91,
946.00,511.38,510.18,508.27,509.64,510.15,514.67,512.38,511.93,515.15,514.09,518.98,513.30,515.97,518.74,515.93,515.56,517.65,519.66,518.67,513.16,515.56,518.77,513.20,519.66,520.59,524.11,524.01,522.88,523.81,519.19,520.25,521.38,522.03,528.94,526.51,527.40,527.84,524.63,527.98,528.32,525.38,525.24,522.50,525.04,526.37,525.72,524.59,524.56,527.54,525.24,532.77,531.88,528.66,522.81,523.46,523.91,526.75,533.35,528.53,531.27,
947.00,513.67,513.06,511.22,512.10,512.37,518.51,514.76,514.42,515.72,517.08,523.56,516.47,517.22,522.74,517.22,518.10,519.06,523.15,521.79,516.81,520.22,521.51,517.29,522.20,524.24,526.91,525.88,525.47,526.15,522.81,522.60,524.04,525.81,531.75,529.63,530.52,530.86,526.77,532.43,531.20,528.75,528.95,527.59,528.27,529.56,529.09,526.56,527.45,529.97,529.50,536.52,533.79,533.52,524.52,526.15,526.70,530.04,536.11,533.93,535.43,
948.00,515.60,515.73,513.22,513.53,513.93,521.64,517.33,516.58,518.28,520.65,525.09,519.67,519.39,524.76,519.94,519.70,522.38,524.58,522.78,519.39,522.69,523.46,522.29,524.82,527.78,527.94,528.76,528.42,526.51,527.10,522.88,527.10,528.18,533.61,533.11,531.60,532.59,530.86,534.32,533.61,530.18,532.59,532.12,529.97,529.54,531.78,529.54,528.65,530.31,532.18,536.72,534.99,536.63,526.55,527.81,528.55,533.51,536.35,537.21,539.58,
949.00,519.49,518.75,518.15,517.21,517.21,525.02,520.71,518.69,520.77,524.69,528.92,523.27,522.33,527.72,524.47,524.15,526.71,527.79,527.18,522.86,527.45,525.56,527.86,528.05,532.29,530.94,532.15,532.03,530.15,530.41,526.44,531.28,532.50,536.33,538.76,535.59,535.39,534.72,539.58,536.26,534.72,537.82,537.29,534.31,534.52,536.67,534.19,532.10,534.45,536.07,540.85,539.24,541.67,532.36,532.84,531.90,537.75,539.29,541.26,541.44,
950.00,520.19,519.83,518.15,518.34,519.67,526.52,523.33,522.20,522.68,527.53,529.68,526.20,525.52,529.17,526.02,526.85,528.53,530.19,529.01,524.18,530.70,526.51,530.87,529.36,533.03,531.36,533.20,534.05,532.36,533.56,527.34,534.21,536.04,537.54,541.57,537.22,536.20,536.56,540.89,538.38,536.22,539.21,540.05,536.57,536.39,538.89,537.72,533.53,536.04,536.71,543.07,541.91,543.90,533.03,536.22,535.04,540.23,540.23,542.57,540.22,
951.00,524.67,524.13,519.88,522.62,523.07,529.65,526.72,527.38,525.58,531.03,531.70,530.91,527.90,529.95,528.44,530.91,533.05,533.69,532.84,528.11,534.14,529.71,534.14,532.75,537.46,533.75,535.80,538.81,535.74,535.47,530.37,538.54,538.24,540.44,545.02,541.71,538.81,541.07,543.37,539.63,540.26,540.83,542.91,540.65,540.38,542.52,540.89,534.71,539.17,538.33,544.21,546.77,546.41,534.68,542.28,538.54,542.97,544.84,544.93,542.64,
952.00,527.17,525.28,523.23,526.64,526.97,529.81,528.86,529.93,528.74,533.84,533.84,534.54,531.62,533.26,531.70,533.05,535.48,536.72,535.24,530.92,537.17,533.22,536.47,534.62,538.78,536.72,538.32,542.19,538.03,539.23,533.01,542.19,542.03,542.85,547.17,543.84,543.30,544.37,544.78,542.65,543.34,543.79,544.08,544.53,544.12,545.89,542.73,539.23,541.82,541.82,547.58,551.90,546.96,538.00,545.11,541.08,545.52,547.79,546.06,543.75,
953.00,530.61,526.50,524.12,528.32,529.16,531.03,530.23,532.10,531.68,534.15,535.27,536.21,533.59,533.87,534.15,536.02,536.39,537.84,535.97,533.73,538.73,535.97,537.56,536.86,540.03,538.45,541.29,545.40,541.15,542.09,537.19,543.91,542.79,545.35,548.43,546.24,547.03,545.91,546.71,543.30,545.07,546.19,544.65,547.17,545.87,548.71,542.65,542.18,543.81,543.21,550.63,553.15,547.87,539.01,546.33,541.81,546.57,550.25,548.15,545.63,
954.00,533.55,528.11,526.90,532.08,532.58,532.58,531.28,536.86,534.12,536.08,536.08,537.68,535.58,536.54,536.21,538.24,540.65,541.08,539.13,537.03,538.35,539.06,538.50,539.46,542.22,542.37,544.17,547.58,543.52,544.58,540.92,546.76,545.79,548.64,549.12,549.18,550.57,547.73,549.03,546.67,546.59,546.76,546.26,548.23,548.47,550.89,544.49,544.81,544.90,546.76,551.86,554.71,548.31,541.81,549.03,544.56,549.10,552.60,550.89,549.18,
955.00,539.03,533.20,533.21,536.77,536.71,537.71,536.11,540.60,540.62,539.97,541.95,541.29,539.30,541.97,540.63,543.21,546.12,545.14,544.18,543.19,543.16,543.51,542.88,545.81,547.36,548.62,550.29,551.25,548.34,549.32,547.74,551.25,550.93,552.92,553.47,553.48,555.79,551.55,553.51,550.94,554.15,551.57,551.24,552.23,552.84,556.39,548.09,547.70,549.60,552.84,556.39,559.61,551.21,546.76,551.94,550.64,554.79,557.69,555.73,553.84,
956.00,544.27,536.81,539.16,540.86,540.87,543.11,541.51,544.27,545.33,545.02,547.13,546.19,544.05,548.63,546.40,547.15,550.33,549.69,548.41,547.88,546.83,548.33,548.00,551.51,551.72,552.57,555.02,555.87,553.33,553.09,554.40,555.34,555.76,559.40,557.57,556.19,561.00,554.80,558.03,556.21,558.20,556.30,554.27,557.05,556.51,560.23,553.44,552.25,553.54,557.07,560.89,563.62,555.34,552.90,555.65,554.48,558.76,561.94,560.23,558.54,
957.00,547.36,543.73,545.02,547.12,545.97,549.67,546.71,549.66,549.69,550.62,552.43,551.05,549.46,553.27,551.38,553.06,554.33,554.21,554.42,551.58,551.89,554.64,553.25,556.55,557.08,557.61,560.05,559.73,559.20,556.97,560.46,559.31,561.62,564.49,561.63,561.73,565.98,559.83,565.23,560.89,562.48,560.68,557.72,561.53,560.89,564.38,560.25,558.35,559.29,563.85,565.12,567.13,560.46,558.03,559.82,558.97,562.59,566.18,565.63,564.69,
958.00,553.87,553.81,553.20,554.47,553.19,557.31,554.49,555.13,556.67,559.22,560.48,558.87,557.62,560.48,557.97,560.51,561.12,562.39,564.25,560.80,560.76,560.80,560.48,563.31,563.33,565.51,567.43,566.48,565.24,563.33,566.80,566.78,569.32,571.20,569.31,568.68,572.47,567.70,572.18,568.39,570.23,568.06,564.57,569.30,568.37,571.21,569.30,565.51,566.48,571.21,572.14,574.67,568.05,566.13,566.19,568.04,569.95,573.73,573.41,571.84,
959.00,561.46,560.66,559.67,560.38,561.72,564.66,563.92,561.83,564.03,566.48,568.82,566.03,566.26,565.77,566.51,569.62,568.23,569.62,569.79,569.08,568.05,568.77,566.43,569.85,570.65,572.13,573.53,574.19,574.02,572.13,572.13,574.36,576.04,577.24,576.47,574.76,579.58,576.93,579.35,576.30,576.84,575.87,571.96,576.90,574.36,578.15,577.04,572.31,573.73,579.27,581.72,581.60,578.10,573.33,573.16,575.81,578.81,579.81,579.58,578.72,
960.00,568.70,567.64,567.71,568.70,570.89,570.97,571.82,568.08,570.58,574.14,575.65,571.85,574.24,573.02,574.58,575.65,575.88,577.50,576.77,576.95,576.07,576.12,574.63,575.44,578.56,578.33,579.84,581.89,581.01,578.69,578.41,583.12,581.89,584.26,585.25,583.06,584.70,584.03,585.64,583.32,583.09,582.49,579.24,583.74,584.44,584.88,585.74,581.94,581.76,585.07,588.99,587.38,586.42,580.83,581.06,582.26,587.04,585.82,587.12,586.31,
961.00,578.56,576.86,576.20,577.35,578.20,579.66,581.15,578.49,579.90,582.46,585.23,579.80,583.95,580.63,582.46,583.95,585.44,587.93,585.41,585.26,584.74,586.44,582.36,585.75,586.13,586.37,586.85,588.09,590.76,588.80,585.26,592.94,589.52,592.63,594.78,591.11,593.01,592.60,593.66,591.83,592.25,592.42,590.39,592.73,592.63,593.32,594.29,590.52,591.63,591.27,597.89,596.02,595.50,588.93,590.14,591.11,597.33,594.78,593.70,593.60,
962.00,588.30,586.37,585.20,586.25,587.74,589.22,590.66,587.74,591.04,592.02,595.68,587.99,591.28,589.43,592.58,592.14,595.63,596.37,592.46,596.06,593.02,595.01,591.16,595.63,594.82,595.87,597.73,596.86,600.34,598.23,593.51,601.83,599.10,601.40,602.89,600.90,602.02,601.89,602.33,601.09,601.83,600.34,599.90,602.45,602.39,601.26,602.02,597.12,599.97,598.42,606.43,605.43,605.43,597.80,600.53,600.90,606.42,604.13,602.95,602.14,
963.00,595.54,595.41,595.54,595.39,596.47,596.32,598.48,595.86,601.60,600.18,603.58,596.19,599.57,601.14,600.35,599.58,603.91,603.44,599.42,601.89,601.58,603.46,600.20,605.15,602.83,606.25,604.21,605.46,607.93,606.70,601.91,609.79,608.39,609.64,611.18,607.76,609.32,610.41,610.72,609.01,608.68,608.55,607.31,611.03,611.34,609.48,609.64,605.30,608.55,608.56,613.81,613.97,612.24,606.67,609.78,606.52,613.04,611.03,611.34,611.80,
964.00,604.26,605.29,604.68,603.13,603.91,605.75,607.04,603.90,611.12,608.50,613.65,607.30,608.28,609.84,607.51,607.10,612.72,611.43,606.44,609.68,609.62,611.79,610.19,613.23,611.43,616.01,614.36,613.86,615.81,614.88,610.86,617.52,616.38,616.70,619.27,617.25,615.61,619.25,617.63,616.48,616.23,617.36,616.63,618.29,617.06,617.72,617.78,612.26,615.35,615.61,621.07,622.87,619.21,614.32,618.54,614.72,619.32,618.85,620.51,620.40,
965.00,615.61,616.57,616.04,613.61,615.86,618.25,618.33,616.75,621.46,619.79,623.06,619.71,618.47,620.01,617.63,617.90,624.56,621.87,617.45,620.32,620.41,620.86,620.06,623.02,622.04,626.23,624.47,625.44,627.12,625.84,622.44,625.53,625.35,626.90,629.55,627.60,626.77,628.97,627.86,627.51,626.28,626.37,627.08,625.76,627.60,627.47,627.20,621.87,625.62,626.54,629.68,633.91,628.05,626.50,630.34,625.84,629.94,630.16,628.97,630.25,
966.00,627.99,628.74,628.35,626.72,628.97,631.72,631.38,629.39,633.46,633.71,635.28,631.86,630.93,633.23,629.56,630.48,636.00,632.47,630.70,633.43,634.29,632.47,631.69,634.63,635.42,638.53,637.92,637.44,638.33,637.99,634.94,637.27,636.96,639.29,641.90,641.14,637.27,641.17,640.08,640.49,639.74,637.89,637.58,636.51,639.80,641.14,640.35,633.88,637.79,640.35,643.07,647.31,640.52,638.64,642.57,638.03,642.54,641.42,640.86,642.85,
967.00,642.76,641.51,643.21,641.38,642.52,646.53,647.16,643.90,644.97,647.67,648.45,648.39,645.60,648.05,644.37,645.29,650.15,646.44,645.44,647.14,649.68,647.85,644.04,647.52,649.91,651.67,651.53,651.06,650.98,651.29,648.52,650.84,649.82,652.83,654.59,654.61,651.15,654.23,651.98,654.77,653.99,651.38,652.94,650.15,651.13,654.83,654.06,648.68,650.75,653.29,656.85,660.70,653.68,652.83,654.68,650.51,656.53,655.06,653.85,656.15,
968.00,656.21,654.77,656.23,655.71,654.46,659.64,660.21,658.13,657.72,661.15,660.49,661.68,660.33,659.97,658.50,660.28,663.24,660.30,660.30,662.53,663.07,660.78,659.03,661.18,662.05,663.90,665.72,664.54,663.92,663.66,661.44,664.25,662.69,665.18,666.03,668.84,664.94,666.69,665.22,667.99,667.28,664.61,665.11,663.66,663.09,667.35,667.59,662.15,663.62,666.03,671.87,672.20,666.64,665.15,665.41,663.90,668.54,667.97,665.77,668.25,
