Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
917.00,0.03,0.04,-0.02,0.06,0.05,0.04,0.01,0.01,0.01,-0.02,0.04,0.04,0.00,-0.04,0.03,0.01,-0.02,0.04,-0.03,0.04,0.00,0.03,-0.02,0.01,0.06,-0.00,-0.05,0.01,-0.01,-0.05,0.01,0.05,-0.02,-0.03,0.01,0.02,0.00,-0.02,-0.02,-0.02,0.03,0.01,0.03,-0.04,0.03,-0.00,-0.02,-0.01,-0.05,0.04,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.03,
918.00,-0.01,0.02,-0.03,0.04,0.02,0.03,0.02,0.01,0.02,0.02,0.04,0.05,-0.04,-0.03,0.02,0.02,-0.01,0.03,-0.03,0.05,0.01,0.05,0.02,0.04,0.04,0.00,-0.04,0.01,0.01,-0.07,-0.02,0.04,0.01,-0.03,-0.01,-0.01,-0.00,-0.02,0.01,0.00,0.04,0.02,0.02,-0.02,0.03,-0.02,-0.01,-0.02,-0.02,0.04,-0.03,0.04,0.01,-0.01,-0.01,-0.01,-0.02,0.01,0.02,0.02,
919.00,-0.01,0.03,-0.01,0.05,0.02,0.03,0.01,0.01,-0.01,0.03,0.05,0.03,-0.02,-0.02,0.07,0.03,-0.01,0.03,0.02,0.05,0.01,0.04,0.02,0.04,0.04,0.02,-0.03,-0.00,-0.00,-0.06,-0.02,0.00,-0.00,-0.02,-0.01,-0.03,0.00,-0.02,0.01,0.02,0.02,0.06,0.02,0.01,0.04,0.01,0.01,-0.01,-0.01,0.05,-0.05,0.04,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.03,-0.00,
920.00,0.01,0.04,-0.01,0.06,-0.02,0.01,0.02,0.02,-0.02,0.05,0.03,0.00,-0.01,-0.01,0.07,0.04,0.01,0.03,0.05,0.05,-0.01,0.04,0.04,0.04,0.01,0.02,-0.03,0.00,-0.04,-0.07,-0.04,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,0.05,0.02,0.06,0.03,-0.01,0.03,-0.00,0.00,-0.03,-0.01,0.03,-0.04,0.04,-0.02,-0.01,0.02,0.00,-0.02,0.03,-0.00,-0.03,
921.00,-0.01,0.04,0.03,0.05,-0.02,0.02,0.02,0.01,-0.03,0.04,0.02,-0.01,-0.01,0.01,0.04,0.05,0.02,0.03,0.05,0.04,-0.02,-0.01,0.06,0.03,0.00,0.03,0.00,0.00,-0.03,-0.08,-0.04,0.01,0.01,-0.02,0.02,-0.02,-0.01,-0.00,0.02,0.06,0.01,0.05,0.02,-0.02,0.01,0.02,-0.01,-0.02,0.01,0.03,-0.04,0.03,-0.04,-0.04,0.01,0.01,-0.04,0.01,0.00,-0.01,
922.00,0.02,0.00,0.07,0.04,-0.03,0.02,0.02,-0.00,-0.03,0.00,-0.03,-0.01,0.00,-0.00,0.04,0.04,0.03,0.03,0.02,0.05,-0.02,-0.00,0.03,0.01,-0.04,0.02,-0.00,-0.01,-0.04,-0.02,-0.02,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,0.05,0.00,0.05,0.01,-0.00,-0.01,0.02,0.01,-0.03,0.01,0.02,-0.02,0.00,-0.04,-0.04,0.01,0.03,-0.02,0.01,-0.04,0.01,
923.00,0.05,0.03,0.09,0.04,0.00,0.00,0.03,0.03,-0.02,-0.02,-0.01,-0.02,0.01,-0.02,0.04,0.02,0.04,0.02,0.01,0.06,-0.04,-0.01,0.02,-0.00,-0.04,0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.02,0.01,-0.02,0.01,0.02,-0.02,0.06,0.01,0.01,0.01,-0.03,-0.03,0.00,0.02,-0.04,0.01,0.02,-0.01,0.00,-0.04,-0.05,0.01,0.04,-0.03,0.00,-0.05,0.02,
924.00,0.05,0.03,0.09,0.02,0.01,0.02,0.02,0.01,0.02,-0.03,0.00,0.01,0.02,-0.02,0.03,0.00,0.06,0.01,-0.01,0.05,-0.04,0.02,0.04,-0.00,-0.06,-0.01,-0.02,0.02,0.02,0.01,0.02,0.02,0.04,0.02,0.00,-0.02,0.00,0.01,-0.02,0.05,0.02,-0.03,0.02,-0.03,-0.07,-0.02,0.01,-0.05,-0.00,0.01,0.02,-0.01,-0.01,-0.04,-0.01,0.04,-0.02,-0.03,-0.04,0.03,
925.00,0.03,0.04,0.07,0.04,0.02,0.02,0.01,0.01,0.02,-0.04,-0.02,0.01,0.03,-0.03,0.02,-0.01,0.05,0.01,-0.04,0.04,-0.01,0.01,0.02,-0.01,-0.07,-0.02,-0.02,-0.01,0.04,0.02,0.03,0.02,0.04,0.04,-0.01,-0.01,0.03,0.01,-0.04,0.03,0.02,-0.02,0.05,-0.02,-0.10,-0.03,0.02,-0.04,-0.01,0.02,0.00,-0.01,0.02,-0.03,0.01,0.04,-0.01,-0.06,-0.04,0.03,
926.00,0.04,0.06,0.03,0.04,-0.00,0.00,0.01,0.01,0.03,-0.02,0.01,0.00,0.04,-0.03,0.01,-0.02,0.01,0.00,-0.06,0.01,-0.01,0.03,0.03,0.00,-0.08,-0.02,-0.02,-0.00,0.05,0.02,0.05,0.02,0.07,0.08,-0.03,0.00,0.03,0.03,-0.03,0.02,0.05,-0.04,0.05,0.01,-0.07,-0.03,-0.00,-0.06,-0.02,0.03,0.00,-0.00,0.01,-0.01,0.03,0.02,-0.02,-0.04,-0.04,0.01,
927.00,0.03,0.04,-0.00,0.03,0.00,0.00,0.02,0.02,0.02,-0.00,0.04,0.01,0.02,0.00,-0.02,-0.03,0.01,-0.01,-0.05,-0.04,0.00,0.02,0.03,0.02,-0.06,-0.01,0.01,-0.01,0.03,0.02,0.03,0.02,0.06,0.11,-0.03,-0.01,0.03,0.02,-0.02,0.03,0.05,-0.04,0.05,0.02,-0.06,-0.01,-0.02,-0.04,-0.05,0.03,0.01,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.02,
928.00,0.04,0.01,-0.00,0.04,0.01,-0.01,-0.00,0.01,0.01,0.02,0.04,0.01,0.06,-0.01,0.00,-0.01,0.01,-0.02,-0.04,-0.05,0.01,0.01,0.04,0.02,-0.05,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.01,0.04,0.11,-0.03,0.00,0.05,0.02,-0.02,0.04,0.04,-0.04,0.07,0.03,-0.00,-0.02,-0.02,0.00,-0.04,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.01,0.00,-0.03,-0.03,0.01,
929.00,0.04,-0.01,0.00,0.04,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.03,0.01,0.02,-0.00,0.01,0.00,-0.03,-0.03,-0.01,-0.02,0.02,0.06,-0.06,-0.03,0.00,-0.01,0.01,0.01,0.01,0.02,0.06,0.08,0.01,0.02,0.03,0.03,-0.00,0.04,0.03,-0.04,0.05,0.00,0.02,-0.00,-0.02,-0.00,-0.00,-0.02,0.01,-0.03,-0.02,-0.00,0.03,0.01,0.01,-0.04,0.00,0.01,
930.00,0.04,-0.01,0.01,0.04,-0.03,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.04,0.00,0.03,-0.01,0.00,0.03,-0.04,-0.02,-0.02,0.00,-0.01,0.07,-0.01,-0.04,-0.02,0.00,0.01,-0.01,0.03,-0.00,0.04,0.05,-0.01,0.03,0.02,0.01,-0.01,0.04,0.02,-0.04,0.02,0.00,0.03,0.01,-0.01,0.00,-0.03,-0.04,0.02,-0.02,-0.02,-0.02,0.01,0.01,0.01,-0.05,0.00,0.01,
931.00,0.06,-0.03,0.02,0.03,-0.03,0.02,-0.01,-0.01,0.05,0.02,-0.02,-0.01,0.03,0.01,0.04,-0.01,0.03,0.01,-0.05,0.01,-0.03,-0.01,0.01,0.06,0.01,-0.03,-0.04,0.01,0.01,0.02,0.03,0.00,0.03,0.02,0.01,0.02,0.00,0.02,-0.00,0.06,0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.01,0.01,-0.02,-0.06,0.02,0.00,-0.01,-0.01,0.01,0.03,0.03,-0.04,0.00,0.01,
932.00,0.07,-0.00,0.01,0.04,-0.04,0.02,-0.04,-0.02,0.06,0.01,-0.02,-0.03,0.01,-0.01,0.08,0.03,0.03,0.01,-0.03,0.00,-0.04,0.00,0.02,0.03,0.02,-0.02,-0.03,0.00,0.02,0.02,0.03,-0.02,0.01,-0.02,0.01,0.02,0.00,0.02,0.01,0.03,-0.01,0.01,-0.01,-0.05,0.04,0.04,0.00,0.02,-0.02,-0.05,0.01,0.02,0.01,-0.02,0.00,0.02,0.05,-0.05,-0.00,0.01,
933.00,0.06,0.02,-0.00,-0.01,-0.04,0.00,-0.06,-0.01,0.06,0.02,0.00,-0.05,-0.01,0.00,0.05,0.04,-0.00,0.01,-0.03,0.00,-0.05,-0.00,0.01,0.00,0.03,0.01,-0.04,0.00,0.04,0.01,-0.02,0.00,0.01,-0.03,0.02,0.02,-0.03,0.02,0.00,-0.02,0.00,0.01,-0.02,-0.06,0.05,0.05,0.00,0.01,-0.01,-0.05,-0.00,0.04,0.04,-0.00,-0.01,-0.00,0.03,-0.05,-0.01,0.01,
934.00,0.02,0.01,-0.02,-0.03,-0.03,0.01,-0.04,-0.00,0.05,0.02,0.03,-0.04,-0.03,0.01,0.01,0.03,-0.03,0.01,-0.01,-0.01,-0.03,-0.01,0.03,-0.03,0.05,0.04,0.01,-0.01,0.04,0.03,-0.02,0.01,0.02,-0.03,0.03,0.01,-0.01,0.01,0.01,-0.03,0.02,0.01,-0.00,-0.05,0.05,0.04,0.01,0.01,-0.01,0.01,0.01,0.05,0.04,0.00,-0.02,-0.01,0.04,-0.03,-0.01,0.01,
935.00,-0.00,-0.02,-0.01,-0.03,-0.02,-0.03,-0.04,-0.01,0.02,0.01,0.04,-0.02,-0.05,-0.01,-0.01,0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.01,0.02,-0.04,0.03,0.05,0.03,-0.02,0.02,0.04,-0.04,0.02,0.02,-0.02,0.03,-0.01,0.01,-0.01,-0.02,-0.02,0.03,0.00,0.01,-0.02,0.06,0.04,0.01,0.01,-0.01,0.03,0.04,0.02,0.08,-0.02,0.01,-0.02,0.04,-0.00,-0.02,0.02,
936.00,-0.04,-0.03,-0.01,-0.03,-0.00,-0.03,-0.01,-0.01,-0.02,-0.03,0.04,-0.01,-0.03,-0.04,-0.05,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.04,-0.02,0.03,0.06,0.06,-0.00,-0.00,0.04,-0.04,0.03,0.02,-0.03,0.03,-0.04,0.03,-0.04,-0.01,-0.05,0.02,0.01,0.00,-0.02,0.07,0.02,0.03,0.00,-0.00,0.03,0.03,0.04,0.07,-0.04,-0.01,-0.04,0.05,0.00,0.01,0.01,
937.00,-0.04,-0.06,0.01,-0.04,-0.01,-0.04,0.01,-0.05,-0.02,-0.04,0.06,0.00,-0.03,-0.04,-0.07,-0.02,0.00,-0.03,-0.01,-0.01,0.01,0.01,0.03,-0.01,-0.00,0.03,0.05,-0.01,-0.02,0.03,-0.02,0.04,0.05,-0.01,0.03,-0.01,0.02,-0.05,-0.01,-0.04,0.03,0.01,0.01,0.01,0.04,0.01,0.03,-0.03,0.00,0.03,0.03,0.01,0.07,-0.02,-0.01,-0.03,0.03,0.01,0.05,0.02,
938.00,-0.04,-0.03,0.01,-0.03,-0.05,-0.05,-0.01,-0.04,0.02,-0.06,0.05,-0.01,-0.01,-0.02,-0.07,-0.02,0.01,-0.03,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.06,0.01,-0.04,0.01,0.04,0.05,0.02,-0.03,0.03,0.00,0.05,-0.05,0.01,-0.04,0.01,0.01,0.03,0.02,0.02,0.03,0.00,-0.01,-0.02,0.03,0.03,-0.01,0.02,-0.02,0.01,-0.02,0.01,0.02,0.04,0.01,
939.00,-0.04,-0.01,0.00,-0.03,-0.07,-0.03,-0.00,-0.02,0.03,-0.07,0.03,-0.04,0.00,-0.01,-0.05,-0.06,0.01,-0.03,-0.05,0.01,-0.04,-0.01,0.03,0.01,-0.02,-0.03,0.06,0.01,-0.02,-0.01,0.04,0.02,0.01,-0.02,0.01,0.01,0.04,-0.06,0.00,-0.03,0.01,0.01,0.02,0.04,-0.01,0.06,-0.00,-0.03,-0.05,0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.04,0.04,0.02,
940.00,-0.02,0.02,0.02,-0.01,-0.07,-0.01,-0.01,-0.01,0.04,-0.07,-0.02,-0.05,-0.01,0.03,-0.05,-0.04,0.02,-0.06,-0.02,0.01,-0.04,0.01,0.02,0.04,-0.01,-0.04,0.03,0.01,-0.00,0.02,0.04,0.03,-0.01,0.02,0.02,-0.01,0.03,-0.04,0.01,-0.05,-0.02,0.03,-0.01,0.02,-0.04,0.05,0.00,0.02,-0.02,0.01,-0.01,0.03,-0.04,-0.00,-0.01,-0.01,-0.01,0.00,0.03,0.02,
941.00,-0.02,0.03,0.05,-0.01,-0.04,-0.00,0.00,-0.00,0.09,-0.09,-0.02,-0.06,0.01,0.02,-0.01,-0.02,0.00,-0.07,-0.00,0.02,-0.04,-0.02,0.00,0.05,0.01,-0.03,0.01,0.02,0.02,0.01,0.02,0.02,-0.03,0.03,0.03,0.01,0.03,-0.05,0.00,-0.00,-0.01,0.02,-0.02,-0.00,-0.04,0.06,-0.01,0.05,0.00,-0.01,-0.04,0.05,-0.05,-0.02,-0.06,0.00,-0.03,-0.02,0.02,0.02,
942.00,-0.00,0.03,0.03,-0.03,-0.02,0.04,0.02,0.00,0.05,-0.07,-0.02,-0.03,0.04,0.03,-0.03,-0.00,0.02,-0.09,-0.01,0.00,-0.05,-0.02,-0.01,0.05,0.01,-0.05,-0.01,0.01,0.01,0.03,0.03,0.03,-0.01,0.02,0.06,-0.01,0.03,-0.03,0.01,-0.00,-0.01,0.01,0.01,-0.03,-0.03,0.04,0.01,0.05,0.01,0.01,-0.03,0.01,-0.04,-0.03,-0.07,-0.01,-0.04,-0.05,0.02,-0.01,
943.00,-0.02,0.01,0.00,0.00,0.01,0.07,0.06,-0.00,0.05,-0.08,-0.02,-0.02,0.05,0.00,-0.01,0.01,0.02,-0.06,0.01,-0.01,-0.03,-0.02,-0.01,0.07,0.02,-0.03,-0.03,0.01,0.04,0.01,0.04,0.02,-0.02,0.07,0.06,0.01,0.02,-0.03,-0.01,-0.02,0.03,0.04,0.00,-0.05,-0.05,0.00,0.02,0.07,0.03,-0.01,-0.03,0.01,-0.03,-0.02,-0.07,0.01,-0.04,-0.06,0.01,-0.02,
944.00,-0.03,-0.04,-0.00,0.03,0.01,0.06,0.07,-0.03,0.06,-0.07,0.02,-0.00,0.07,-0.01,-0.03,0.00,0.04,-0.07,-0.02,0.01,-0.00,-0.01,-0.01,0.08,0.03,0.02,-0.04,0.03,0.04,-0.03,0.06,0.02,0.00,0.05,0.08,0.03,0.01,-0.02,-0.05,-0.00,0.00,0.03,0.00,-0.04,-0.04,-0.03,0.05,0.08,0.02,-0.03,-0.05,0.02,-0.04,-0.02,-0.06,0.02,-0.04,-0.04,0.01,-0.04,
945.00,-0.00,-0.08,-0.04,0.02,0.03,0.08,0.09,-0.02,0.02,-0.05,0.03,-0.02,0.08,-0.03,-0.04,-0.01,0.01,-0.03,0.02,-0.01,0.01,-0.01,-0.03,0.08,0.06,0.05,-0.02,0.01,0.05,-0.01,0.05,0.01,0.01,0.03,0.06,0.03,0.01,-0.02,-0.04,0.01,0.02,0.01,0.01,-0.07,-0.01,-0.02,0.05,0.06,-0.03,-0.01,-0.05,0.01,-0.03,-0.00,-0.05,0.04,-0.02,-0.00,0.01,-0.03,
946.00,-0.01,-0.09,-0.01,0.05,0.02,0.03,0.07,-0.00,0.01,-0.03,0.04,-0.02,0.06,-0.04,-0.03,0.03,0.02,0.00,0.04,-0.00,-0.02,0.00,-0.02,0.05,0.09,0.05,-0.02,0.00,0.03,0.00,0.05,0.05,0.01,0.02,0.04,0.03,0.04,-0.02,-0.06,-0.01,0.07,0.00,0.01,-0.06,0.00,-0.04,0.04,0.03,-0.01,-0.01,-0.04,0.04,-0.04,0.01,-0.03,0.02,-0.02,0.00,-0.02,-0.03,
947.00,0.01,-0.08,-0.02,0.06,0.01,0.01,0.07,-0.01,0.01,-0.01,0.05,-0.00,0.02,-0.03,-0.02,0.02,0.01,0.02,0.06,-0.02,-0.01,-0.01,-0.01,0.06,0.09,0.05,0.03,0.02,0.04,0.05,0.05,0.06,0.02,-0.01,0.02,0.01,0.02,-0.04,-0.07,-0.06,0.07,-0.02,0.01,-0.02,-0.00,-0.01,0.04,0.02,-0.01,0.01,-0.01,0.06,-0.06,-0.02,-0.02,0.02,0.02,0.02,-0.04,0.02,
948.00,0.03,-0.06,-0.02,0.06,0.03,-0.00,0.06,-0.00,-0.01,-0.01,0.03,0.01,0.01,-0.01,-0.01,0.04,0.00,0.02,0.07,-0.02,-0.00,0.01,-0.04,0.02,0.07,0.05,0.07,0.04,0.04,0.05,0.04,0.09,-0.01,-0.03,-0.01,0.01,0.03,-0.07,-0.08,-0.06,0.04,-0.02,0.03,0.01,0.03,0.00,0.03,0.01,-0.02,0.02,0.02,0.08,-0.03,-0.05,-0.02,-0.01,0.06,0.00,-0.04,0.04,
949.00,0.04,-0.03,-0.02,0.02,0.03,0.01,0.05,0.00,0.01,0.02,0.03,0.02,-0.01,-0.03,-0.02,0.04,-0.02,-0.01,0.06,-0.04,0.00,0.01,-0.02,0.01,0.05,0.01,0.06,0.05,0.05,0.08,0.01,0.05,0.01,-0.03,-0.03,-0.03,0.02,-0.07,-0.04,-0.06,0.02,-0.03,0.02,0.01,0.02,0.02,-0.01,-0.00,-0.05,0.03,0.02,0.09,-0.03,-0.03,-0.02,-0.03,0.06,-0.01,-0.03,0.03,
950.00,0.03,-0.00,0.01,0.02,0.01,0.04,0.04,-0.01,-0.00,0.02,0.04,0.06,0.00,-0.03,0.01,0.03,-0.01,-0.02,0.04,-0.08,0.00,-0.01,-0.03,0.00,-0.01,-0.02,0.08,0.05,0.04,0.03,0.03,0.03,0.01,-0.02,-0.02,-0.04,-0.00,-0.02,-0.03,-0.08,-0.01,-0.02,0.01,0.04,0.03,0.04,-0.01,-0.01,-0.00,0.05,0.00,0.05,-0.03,-0.02,-0.02,-0.03,0.08,0.00,-0.03,0.02,
951.00,0.04,0.00,-0.00,-0.03,0.01,0.05,0.02,0.01,-0.00,0.04,0.05,0.06,0.00,-0.01,0.01,0.02,-0.01,-0.04,0.00,-0.09,0.03,0.02,-0.02,0.01,-0.06,-0.01,0.05,0.04,0.04,-0.02,0.03,0.00,0.01,0.00,-0.00,-0.01,-0.03,0.01,-0.02,-0.07,-0.03,0.02,0.00,0.06,0.05,0.06,-0.00,0.00,-0.01,0.06,0.00,-0.00,-0.01,0.01,-0.04,-0.01,0.06,-0.01,-0.04,-0.01,
952.00,0.02,0.01,0.00,-0.02,0.03,0.07,0.03,-0.00,0.00,0.00,0.05,0.02,0.01,0.01,0.02,0.00,-0.04,0.01,0.00,-0.08,0.05,-0.02,-0.02,0.00,-0.06,-0.01,0.01,-0.01,0.07,-0.06,0.03,-0.04,-0.01,-0.00,0.01,0.00,-0.04,0.03,-0.01,-0.03,-0.06,0.01,-0.02,0.02,0.03,0.06,-0.03,-0.04,-0.01,0.06,-0.00,-0.04,0.00,0.03,-0.05,-0.01,0.04,0.01,-0.02,-0.01,
953.00,0.02,-0.00,0.03,-0.03,-0.01,0.05,0.01,0.03,-0.01,-0.00,0.03,0.01,0.01,-0.02,0.01,0.00,-0.01,0.02,-0.01,-0.10,0.05,-0.04,-0.04,0.02,-0.05,-0.01,-0.02,-0.04,0.07,-0.06,0.06,-0.07,0.02,0.02,0.02,-0.02,-0.05,0.05,0.00,-0.02,-0.05,0.02,-0.05,0.00,0.03,0.06,-0.03,-0.05,0.00,0.06,-0.01,-0.07,0.02,0.03,-0.04,0.00,0.02,0.04,-0.04,-0.01,
954.00,0.01,0.00,0.06,-0.04,-0.01,0.00,-0.02,0.03,0.01,-0.01,0.04,0.01,0.03,-0.05,-0.00,0.03,0.02,0.03,-0.03,-0.06,0.05,-0.01,-0.04,0.01,-0.01,0.02,-0.05,-0.03,0.08,-0.04,0.04,-0.03,0.02,0.01,-0.00,-0.01,-0.05,0.02,0.00,0.04,-0.03,-0.01,-0.04,-0.01,0.05,0.03,-0.01,-0.05,0.05,0.04,-0.01,-0.06,0.04,0.00,-0.07,0.01,0.02,0.05,-0.04,-0.01,
955.00,0.01,-0.01,0.06,-0.01,-0.02,-0.03,-0.02,0.02,0.03,-0.05,0.03,0.01,0.06,-0.01,-0.01,0.02,0.03,0.02,-0.00,-0.03,0.04,-0.01,-0.05,0.01,0.01,0.01,-0.07,-0.01,0.09,-0.02,0.04,-0.04,0.02,0.01,0.02,-0.01,-0.08,0.01,0.02,0.05,-0.03,-0.01,-0.03,-0.02,0.04,-0.01,-0.01,-0.04,0.03,0.05,0.00,-0.06,0.06,0.01,-0.06,0.00,0.01,0.04,-0.01,-0.01,
956.00,-0.01,0.03,0.03,0.00,-0.04,-0.04,-0.03,0.02,0.04,-0.07,0.00,0.00,0.07,-0.03,-0.03,0.04,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.04,0.03,0.02,0.03,-0.08,-0.00,0.08,-0.01,0.03,-0.02,-0.01,-0.00,0.01,-0.02,-0.05,-0.02,0.02,0.04,-0.03,-0.03,0.01,-0.03,0.03,0.00,0.01,-0.03,0.01,0.02,0.00,-0.04,0.06,0.01,-0.03,-0.01,0.01,0.02,-0.01,0.01,
957.00,-0.01,0.01,0.03,0.01,-0.02,-0.04,-0.04,-0.00,0.04,-0.03,-0.03,0.01,0.05,-0.04,-0.04,0.03,0.02,-0.03,-0.01,-0.02,-0.03,-0.00,-0.03,0.03,0.02,0.04,-0.08,0.03,0.06,-0.00,0.03,0.02,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,0.00,0.03,-0.01,-0.05,0.00,0.01,0.04,-0.00,0.02,-0.01,0.01,0.02,0.01,-0.04,0.05,0.02,-0.03,-0.02,0.01,0.02,-0.02,0.01,
958.00,0.00,0.01,0.02,0.03,0.01,-0.04,-0.04,-0.01,0.02,-0.02,-0.05,0.03,0.04,-0.02,-0.05,0.03,0.04,-0.04,0.02,-0.00,-0.01,0.03,0.01,0.02,0.01,0.04,-0.07,0.01,0.04,0.01,0.02,0.05,0.02,-0.01,-0.02,-0.02,-0.01,-0.01,0.00,0.03,0.00,-0.04,0.02,0.01,0.03,-0.00,0.03,0.03,0.01,0.04,0.02,-0.04,0.02,0.02,-0.01,-0.01,0.02,0.00,-0.04,0.03,
959.00,0.00,0.00,0.03,0.03,0.01,-0.03,-0.03,-0.01,0.01,-0.01,-0.03,0.03,0.03,0.00,-0.03,0.04,-0.00,-0.07,0.04,-0.00,-0.00,-0.00,0.00,0.00,-0.02,0.05,-0.06,0.02,0.02,-0.01,0.02,0.04,0.02,0.00,-0.03,-0.03,0.01,-0.02,0.02,0.04,0.02,-0.03,-0.00,0.03,0.02,-0.02,0.03,0.01,0.01,0.01,0.00,-0.05,-0.01,0.05,-0.01,-0.02,0.01,-0.00,-0.04,0.00,
960.00,0.02,0.01,0.02,0.03,0.01,-0.02,-0.04,-0.02,-0.00,0.02,-0.03,0.01,-0.02,0.01,-0.04,0.04,-0.02,-0.06,0.03,0.00,0.01,-0.01,0.02,0.00,-0.00,0.04,-0.01,0.00,0.01,-0.02,0.01,0.05,0.01,-0.01,-0.03,-0.03,0.02,-0.02,0.02,-0.00,0.05,-0.03,-0.02,0.06,-0.01,-0.03,0.04,0.01,-0.02,0.01,0.01,-0.05,-0.03,0.04,-0.03,-0.03,0.00,-0.00,-0.01,0.01,
961.00,0.03,0.02,0.04,0.04,-0.01,-0.02,-0.04,-0.05,-0.03,0.05,-0.04,0.02,-0.03,0.00,-0.03,0.04,-0.03,-0.04,0.00,0.02,0.04,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.04,-0.04,-0.02,0.02,0.01,0.02,-0.02,-0.04,0.01,-0.01,0.02,-0.03,0.06,-0.00,-0.03,0.08,-0.04,-0.04,0.03,0.00,-0.03,0.02,-0.00,-0.04,-0.01,0.06,-0.01,-0.01,0.02,-0.04,-0.05,-0.03,
962.00,0.04,0.02,0.03,0.03,-0.03,-0.02,-0.03,-0.03,-0.01,0.02,-0.02,0.03,-0.01,-0.00,-0.04,0.03,-0.02,-0.03,-0.00,0.01,0.02,0.02,0.02,0.02,0.01,-0.01,0.05,-0.03,0.05,-0.01,-0.01,-0.02,-0.03,0.05,0.03,-0.07,0.00,-0.02,0.03,-0.04,0.06,0.01,-0.01,0.05,-0.06,-0.03,0.02,0.00,-0.04,0.01,-0.04,0.00,-0.02,0.05,0.01,-0.03,0.01,-0.03,-0.03,-0.06,
963.00,0.04,0.04,0.01,0.02,0.00,-0.00,-0.02,-0.05,0.00,-0.01,0.00,0.02,-0.02,0.00,-0.00,0.02,-0.02,-0.00,0.02,-0.01,-0.01,0.02,0.02,0.02,0.02,-0.02,0.07,-0.00,0.03,-0.02,-0.02,-0.05,-0.05,0.05,0.05,-0.07,0.01,0.01,-0.00,-0.06,0.04,0.01,0.01,0.08,-0.05,0.01,0.02,-0.01,-0.06,0.00,-0.01,0.01,-0.00,0.04,0.00,-0.04,-0.01,-0.04,-0.01,-0.01,
964.00,0.03,0.04,-0.03,-0.01,0.01,-0.01,-0.01,-0.03,0.02,-0.04,-0.02,0.00,-0.02,-0.01,0.01,0.04,-0.00,0.03,0.00,-0.01,-0.03,0.02,0.04,0.03,0.02,-0.02,0.07,0.01,0.04,-0.03,-0.01,-0.05,-0.08,0.03,0.07,-0.07,0.02,0.01,-0.03,-0.09,0.07,0.03,0.02,0.06,-0.04,0.02,0.02,-0.01,-0.04,-0.01,0.01,0.01,-0.01,0.04,-0.00,-0.02,-0.03,-0.05,-0.01,0.00,
965.00,-0.00,0.02,-0.04,0.01,0.04,0.02,0.01,-0.04,0.03,-0.04,-0.02,0.01,0.00,-0.01,0.03,0.01,0.01,0.05,0.02,-0.03,-0.04,-0.00,0.04,-0.01,0.04,-0.05,0.04,0.02,0.02,-0.02,0.01,-0.05,-0.05,0.02,0.07,-0.05,0.01,0.01,-0.04,-0.08,0.04,0.02,0.05,0.02,0.00,0.06,0.01,-0.01,-0.03,0.02,0.01,0.00,-0.02,0.02,0.02,0.01,-0.04,-0.04,-0.02,0.01,
966.00,0.01,0.01,-0.06,0.05,0.04,0.04,-0.01,-0.01,0.01,-0.03,-0.02,0.00,0.02,0.02,0.03,0.01,0.03,0.04,0.06,-0.02,-0.02,-0.02,0.01,0.02,0.06,-0.07,0.03,0.03,-0.02,0.02,0.03,-0.04,-0.04,0.00,0.04,-0.04,0.02,0.01,-0.05,-0.06,0.04,0.01,0.06,0.01,0.02,0.02,0.00,0.00,-0.05,-0.02,0.02,0.02,-0.02,-0.00,0.01,0.03,-0.05,0.00,-0.01,0.01,
