Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
871.00,962.10,960.90,965.98,961.72,961.32,966.76,962.49,964.82,964.79,963.22,960.11,964.41,967.94,965.59,967.18,962.08,964.82,969.52,961.30,962.88,967.58,965.62,968.32,966.76,961.67,966.00,970.30,966.39,964.43,963.60,962.10,966.74,965.20,963.24,966.40,966.80,962.86,967.97,963.64,964.46,969.11,965.17,964.83,969.15,963.65,966.74,964.46,966.39,964.82,965.22,967.14,966.40,966.80,969.86,965.61,963.72,966.03,961.72,966.41,966.80,
872.00,962.74,961.64,964.02,962.14,962.03,965.03,964.32,964.53,964.55,962.14,960.20,963.70,965.19,964.25,966.36,964.20,964.64,968.65,962.10,963.98,967.32,965.42,965.76,966.31,962.37,965.81,969.09,965.97,966.43,962.92,964.09,965.70,965.14,962.76,967.04,967.55,963.47,967.32,963.81,964.43,968.03,963.81,965.76,968.42,963.54,964.76,964.76,965.26,964.53,966.04,965.81,966.91,967.09,967.25,966.31,965.86,967.82,963.10,967.76,966.36,
873.00,961.29,961.03,962.19,962.49,961.46,965.15,965.71,964.34,966.87,962.49,962.06,962.02,964.77,962.96,963.78,964.51,963.99,968.42,962.40,963.52,968.20,964.12,966.27,965.28,962.79,965.15,968.42,965.06,966.83,963.48,964.64,963.56,965.32,963.18,967.47,968.08,963.18,967.60,964.55,963.99,966.27,965.15,966.31,966.27,963.82,964.29,965.97,965.50,963.18,966.92,965.76,965.54,966.53,966.22,966.10,965.15,969.24,966.19,965.32,964.94,
874.00,960.25,960.06,961.72,964.02,962.03,964.85,964.47,963.95,966.26,962.69,962.80,961.53,961.92,961.22,963.07,965.56,963.00,965.82,962.42,962.35,968.76,963.70,963.00,966.64,961.47,963.14,967.86,965.49,965.94,963.39,964.54,962.10,963.70,962.55,965.69,965.89,963.18,966.84,964.34,963.00,963.90,965.62,964.85,963.27,963.32,963.07,964.54,963.84,962.03,965.94,965.87,966.01,964.09,966.01,963.84,964.85,968.06,968.81,963.65,964.22,
875.00,960.27,957.95,960.34,962.63,959.86,964.96,964.12,962.22,965.54,961.49,961.14,960.27,961.38,960.79,962.94,965.75,962.56,964.12,963.29,962.49,968.74,961.07,964.92,963.71,960.76,962.67,965.79,965.72,965.27,962.91,965.61,961.56,961.90,963.01,964.75,966.41,960.79,966.69,963.81,963.85,964.43,963.92,963.36,960.27,963.08,963.54,965.27,963.47,964.12,966.03,964.82,964.92,964.54,965.20,963.29,961.87,967.87,967.87,962.81,962.98,
876.00,959.16,956.13,960.03,961.54,957.62,964.09,963.06,961.33,963.22,961.06,959.68,959.81,958.75,960.81,961.44,964.98,960.68,963.74,961.54,959.89,969.02,959.92,964.50,962.09,959.76,962.57,966.12,964.95,963.57,961.98,964.33,961.14,962.09,961.82,961.54,963.95,960.68,963.82,964.36,964.33,962.36,965.85,963.71,959.92,963.09,964.85,964.71,963.92,962.92,965.85,963.33,964.68,963.30,964.88,961.47,962.06,965.33,965.20,964.20,963.74,
877.00,957.51,955.54,957.46,961.08,956.43,963.34,961.79,960.94,961.88,959.72,959.01,960.10,957.93,959.20,962.40,962.12,960.19,963.58,959.20,957.98,966.92,957.65,964.38,961.32,957.93,960.75,964.71,962.83,960.71,961.08,961.23,958.45,961.56,960.19,959.82,961.27,958.97,960.89,963.81,962.40,963.53,963.25,962.21,959.20,961.23,964.38,964.38,962.07,959.06,963.15,961.08,962.21,961.46,963.67,961.98,961.18,963.67,963.30,962.49,962.55,
878.00,953.54,955.92,955.51,957.90,955.51,962.27,957.12,959.99,960.07,955.74,954.54,958.53,955.58,956.78,960.07,959.36,958.49,960.97,957.82,956.96,963.43,954.84,961.60,961.33,956.63,957.23,962.98,959.65,957.79,958.35,958.20,957.41,958.42,957.53,957.12,956.94,956.29,957.82,961.93,959.44,961.52,961.30,959.65,957.86,959.36,963.09,961.93,961.11,956.45,958.02,958.65,960.10,958.61,960.81,958.98,958.61,960.93,962.27,962.60,961.19,
879.00,952.01,954.18,953.50,954.61,951.58,959.62,953.87,957.76,959.80,954.06,952.94,956.03,955.48,955.11,960.17,957.57,957.45,958.94,953.69,954.00,959.86,954.00,961.53,958.25,952.82,956.22,958.69,955.42,955.05,955.05,956.22,956.28,957.33,956.16,955.23,953.44,953.69,956.09,959.43,956.16,960.48,957.08,958.44,955.66,955.85,961.29,960.54,959.00,954.37,956.47,955.73,959.62,957.58,958.01,956.04,957.20,956.47,959.37,960.11,958.87,
880.00,951.56,954.56,952.29,951.40,948.15,955.23,950.19,955.55,957.39,952.29,950.98,954.77,951.61,951.45,958.33,955.34,955.92,955.23,950.82,952.77,955.97,953.19,956.91,958.03,950.46,952.50,956.91,951.77,949.88,953.19,953.72,953.29,955.76,953.83,956.88,952.56,950.71,953.67,957.07,952.34,957.65,955.97,958.13,956.71,952.71,957.86,957.55,956.91,951.88,952.13,952.98,958.22,954.45,955.55,952.24,954.77,952.77,958.76,959.44,956.50,
881.00,949.06,952.77,950.37,950.30,946.61,953.69,948.44,952.66,955.11,949.53,948.55,952.15,950.30,949.60,956.09,954.53,952.45,951.57,948.55,951.97,952.45,953.22,956.35,957.44,949.53,950.95,955.00,950.52,949.53,951.06,952.45,951.87,952.56,953.14,956.82,951.83,948.65,953.69,953.76,949.79,954.70,952.96,956.97,954.59,949.71,954.63,954.23,954.38,950.58,948.03,953.47,956.35,953.07,955.62,952.56,952.08,951.35,956.20,957.81,955.47,
882.00,948.19,949.98,949.62,949.24,944.89,951.44,946.72,950.70,952.17,949.25,947.79,950.32,951.40,947.81,953.59,953.24,949.62,951.05,946.75,951.39,951.39,953.60,953.26,955.04,947.10,950.34,953.94,949.59,947.80,949.61,951.77,952.47,949.27,952.52,957.20,951.06,948.15,953.59,952.87,949.25,951.80,953.95,955.74,954.29,948.17,953.59,951.45,952.53,949.61,946.73,951.44,953.97,951.43,953.25,949.99,951.38,951.75,955.38,956.47,955.02,
883.00,948.61,947.63,947.81,947.88,943.23,948.78,945.74,948.43,951.03,948.79,947.89,950.31,949.15,946.56,950.05,951.39,947.27,949.51,945.47,949.24,949.60,952.73,950.58,951.75,945.65,950.58,952.03,948.88,947.45,949.96,950.49,951.93,949.87,952.20,955.69,952.63,949.23,952.38,950.13,948.51,949.77,952.10,954.43,952.11,946.99,953.99,951.30,951.39,949.06,947.08,948.98,952.38,949.87,951.39,948.52,948.79,953.53,952.28,954.53,956.41,
884.00,947.14,944.66,946.06,946.98,941.44,946.06,944.28,944.64,946.97,946.43,946.98,948.03,946.24,943.23,945.72,947.48,943.75,948.57,944.11,945.88,947.15,951.77,948.75,949.80,945.72,947.84,949.11,947.32,945.38,949.65,947.64,948.90,946.60,949.28,952.62,951.39,948.03,948.71,949.10,946.25,947.31,950.33,952.45,950.34,945.53,951.06,947.67,949.28,946.77,946.44,944.47,948.72,946.77,949.98,946.42,945.54,951.59,949.25,952.29,953.20,
885.00,945.76,941.55,944.00,945.48,940.90,943.16,942.81,941.32,943.46,944.78,945.41,945.63,944.70,940.62,944.27,943.59,941.60,948.94,941.47,943.09,945.71,949.72,946.69,947.04,942.31,944.15,947.88,946.39,943.72,946.62,944.85,947.17,943.79,948.16,947.12,948.18,945.28,945.63,946.77,943.72,945.84,948.18,948.10,947.75,944.75,949.92,945.56,946.89,945.41,943.59,942.38,945.00,942.88,946.92,942.96,945.41,949.79,945.99,950.14,951.28,
886.00,943.88,939.21,942.65,942.67,938.44,941.60,938.42,941.18,941.51,943.99,944.01,942.26,942.98,938.49,942.65,940.83,940.57,946.15,939.10,940.88,944.44,947.14,942.56,945.43,941.60,943.33,943.66,944.71,941.25,944.38,941.23,944.73,943.33,947.84,944.29,944.75,941.20,942.98,943.61,944.07,944.79,947.90,945.10,947.22,942.65,949.28,943.61,946.48,945.10,942.94,938.73,944.69,941.97,943.64,940.17,942.58,947.55,942.65,948.98,947.90,
887.00,940.65,939.37,941.34,941.23,937.40,940.30,938.09,940.18,940.65,942.73,940.41,939.25,940.99,939.83,942.50,939.95,939.95,946.21,937.05,938.56,943.78,944.59,940.65,944.13,938.79,942.97,940.76,943.31,940.64,941.80,939.60,942.62,941.11,945.87,940.30,943.78,937.86,942.97,943.31,943.89,944.82,946.80,943.08,946.56,940.88,946.68,941.57,944.82,945.40,939.25,939.02,942.73,940.30,942.85,939.25,939.60,945.17,943.20,947.38,946.91,
888.00,938.70,938.15,940.16,938.69,937.04,939.05,937.32,939.39,938.97,943.19,938.08,936.49,939.11,940.57,942.37,940.57,940.78,947.07,935.45,937.81,942.57,940.97,940.37,944.51,938.15,941.60,940.22,941.75,939.46,942.50,939.95,941.06,938.70,944.30,937.59,941.32,935.79,941.26,942.43,942.64,943.68,945.48,942.23,945.33,939.66,945.33,940.02,943.54,943.68,938.49,938.63,939.59,938.84,942.22,938.98,940.85,942.16,942.71,944.50,945.21,
889.00,936.27,937.73,939.28,934.29,934.81,937.34,935.89,939.92,939.28,942.02,936.92,935.58,937.86,940.39,940.13,940.31,939.83,944.51,933.30,938.47,941.68,937.73,940.39,944.04,936.23,940.95,937.08,940.65,938.25,940.65,938.93,940.99,937.60,942.11,936.27,938.67,933.91,939.66,939.36,941.38,941.38,944.63,941.38,942.53,937.22,944.17,940.22,940.25,942.15,937.56,938.59,936.27,938.63,939.79,938.25,939.66,940.99,942.89,943.36,943.82,
890.00,934.26,935.15,936.75,931.63,931.63,934.36,933.34,937.72,937.75,939.01,931.90,932.19,936.75,938.64,935.33,938.11,936.12,942.07,930.66,936.12,937.20,934.36,937.25,940.45,933.86,938.80,932.76,936.46,937.54,939.69,935.60,938.45,933.97,937.77,934.26,937.30,932.19,936.75,936.75,938.90,938.51,942.07,938.17,939.14,934.05,939.82,938.27,936.51,938.27,936.41,936.57,934.76,936.91,939.32,934.76,935.39,937.14,940.71,939.03,939.19,
891.00,928.01,930.86,931.06,925.69,925.98,929.51,929.03,931.11,934.40,933.14,927.04,929.41,931.25,932.99,929.17,931.98,931.59,937.45,925.98,930.28,931.83,927.72,933.48,932.80,928.20,932.37,928.15,930.38,932.95,933.87,930.43,932.12,927.53,929.70,929.56,931.98,929.12,930.48,931.59,932.17,933.48,935.32,933.19,933.19,930.43,933.24,934.20,931.59,933.91,931.25,933.58,930.53,931.59,933.62,930.24,929.36,932.07,937.35,931.06,932.80,
892.00,921.83,922.67,924.35,917.89,919.14,922.17,920.61,921.66,926.08,924.69,919.24,924.29,923.48,923.88,921.22,922.73,922.20,926.91,918.77,921.90,922.53,919.20,927.66,923.21,921.22,921.66,922.13,923.21,924.89,926.14,922.67,923.38,918.63,921.29,922.81,924.59,922.00,922.17,922.67,923.92,924.69,925.37,923.21,924.12,923.24,926.55,926.61,923.92,924.45,925.78,926.18,924.19,925.30,927.22,923.82,921.86,925.74,926.81,923.72,924.77,
893.00,910.35,910.35,911.66,905.96,906.98,910.34,909.00,910.32,913.35,911.68,907.32,913.68,912.34,910.34,910.65,910.32,909.33,914.01,907.66,909.00,909.65,906.67,915.69,909.35,908.98,909.33,911.67,911.35,912.34,914.35,909.67,911.68,906.67,910.96,912.67,912.66,910.99,911.65,912.34,912.35,913.35,913.03,911.35,913.98,911.66,916.01,915.68,913.01,913.00,914.36,912.69,913.03,912.71,917.02,912.67,910.00,913.35,916.34,912.66,913.35,
894.00,893.72,895.88,893.87,891.72,892.72,892.96,893.05,893.79,896.30,894.89,892.55,896.22,896.38,895.22,897.22,894.13,893.38,898.21,891.96,892.21,892.21,891.38,898.14,893.38,893.13,892.30,896.47,895.47,896.63,897.21,892.55,895.80,891.38,894.55,897.89,898.14,894.30,896.64,896.47,897.05,896.72,899.05,896.48,900.47,897.21,902.06,900.14,900.38,897.72,897.05,897.97,899.72,897.63,903.31,897.31,895.55,899.89,900.29,896.55,898.38,
895.00,874.08,874.92,872.60,873.77,873.43,873.77,873.28,874.43,876.05,874.70,872.75,877.22,876.42,877.12,879.07,873.43,874.08,877.72,872.93,871.23,873.24,870.74,878.90,875.62,873.10,872.64,877.41,877.10,876.71,876.24,873.75,877.08,871.45,875.27,878.41,878.90,874.25,879.29,876.57,878.90,876.42,880.22,879.42,882.08,877.86,883.87,882.06,881.22,881.06,879.78,877.72,882.56,877.90,884.22,879.09,877.41,881.20,878.87,877.92,878.92,
896.00,851.23,853.48,849.66,852.15,851.37,851.84,849.58,852.62,852.75,852.42,849.66,853.53,854.80,855.85,858.55,851.63,851.70,854.21,853.42,848.73,852.76,848.40,856.11,854.35,849.78,852.43,855.32,856.04,852.29,854.54,852.64,856.18,851.77,854.93,856.39,858.63,852.29,859.62,855.46,857.71,854.87,860.34,857.89,861.99,856.91,862.96,861.13,859.81,859.15,857.69,854.66,861.19,856.31,862.90,856.84,858.30,860.61,857.44,857.91,858.16,
897.00,825.25,829.18,824.21,828.91,827.13,828.14,826.18,828.14,828.88,828.58,826.62,827.93,829.95,830.82,834.45,827.90,827.33,831.09,829.75,824.71,829.11,825.94,830.85,831.15,825.37,830.55,831.80,832.13,828.91,831.74,828.28,831.50,829.21,830.16,831.74,834.36,828.53,835.37,832.75,834.39,832.84,837.01,835.40,838.97,835.22,837.93,839.66,835.59,837.07,833.00,832.13,840.07,832.92,840.55,833.49,836.62,836.85,834.75,836.08,833.47,
898.00,804.50,807.28,802.46,807.37,805.30,807.23,804.83,805.89,807.55,808.85,807.20,808.68,809.92,810.24,813.29,807.02,808.11,809.06,807.73,805.48,810.80,805.78,809.92,809.50,804.42,810.69,811.66,810.66,808.17,810.04,809.09,810.92,808.94,808.56,810.60,812.88,807.64,814.47,813.20,813.17,812.22,815.30,815.03,817.37,816.22,816.87,818.08,812.19,817.19,810.12,813.94,819.00,814.15,817.84,812.64,816.48,819.15,815.15,816.37,813.20,
899.00,787.22,787.33,785.79,787.75,786.39,790.55,786.04,787.43,790.13,790.57,789.04,790.48,791.77,792.72,794.68,789.16,792.07,790.06,789.81,789.04,794.87,788.30,790.68,791.66,787.84,794.34,794.87,792.39,790.15,791.86,790.27,792.74,790.78,793.25,793.16,794.57,789.62,796.83,795.98,796.05,795.72,795.42,796.83,797.89,799.93,799.72,801.25,793.69,798.15,793.13,794.82,801.57,796.16,798.17,795.19,797.39,802.19,798.84,800.78,797.02,
900.00,777.60,777.36,774.21,777.01,775.45,779.31,774.83,776.41,780.23,780.20,778.94,779.61,780.58,781.29,784.76,778.32,782.43,777.11,779.61,780.48,783.79,781.12,779.91,780.30,777.08,782.53,785.08,780.63,778.62,781.59,778.99,781.54,780.58,781.29,783.13,782.16,778.05,785.80,786.00,785.35,785.43,783.25,785.78,787.71,789.52,789.57,789.59,781.57,786.35,780.95,782.90,789.07,785.80,787.91,783.30,786.37,790.53,788.95,788.97,786.99,
901.00,777.88,773.33,772.68,773.78,771.59,775.51,772.94,774.35,776.53,777.75,777.43,776.28,779.42,779.42,782.12,777.30,779.29,777.17,775.76,777.94,781.79,778.14,777.43,778.39,775.31,779.55,783.01,778.33,774.99,779.99,777.56,778.33,777.75,779.61,781.28,779.35,775.70,782.05,785.00,783.84,782.11,781.79,782.05,785.06,787.75,786.99,786.92,778.27,782.62,777.82,782.43,785.83,783.40,786.66,781.47,783.14,787.31,787.50,787.69,785.51,
902.00,782.82,778.80,777.52,778.81,777.06,781.05,777.51,781.20,780.72,783.29,783.75,779.77,785.52,785.65,787.28,783.74,783.76,781.83,779.60,782.48,786.30,782.93,782.33,782.01,780.58,785.04,788.55,783.27,779.60,784.08,783.15,782.32,783.45,784.72,787.75,784.07,782.14,787.75,789.67,789.34,787.59,786.79,786.95,790.62,790.02,792.85,789.37,784.37,786.33,782.48,787.10,788.57,788.88,789.84,787.25,786.61,792.85,791.45,792.98,789.83,
903.00,789.03,786.42,783.88,785.40,783.96,786.89,786.11,789.13,788.41,790.80,791.28,785.30,793.34,792.46,793.32,791.75,790.00,789.44,787.86,789.84,792.71,790.63,788.16,789.28,788.50,792.54,794.04,790.16,787.23,792.87,789.13,790.65,791.12,792.63,794.60,792.22,791.12,794.93,795.72,797.94,794.13,795.34,794.22,798.27,796.69,800.89,795.23,793.34,791.49,788.24,794.20,796.37,794.67,797.14,796.13,794.39,798.97,796.75,799.92,795.96,
904.00,792.60,793.00,788.87,789.52,790.17,792.08,792.66,794.24,792.66,797.10,798.34,790.76,799.01,797.73,798.68,798.71,793.33,795.55,792.01,794.22,798.05,795.81,794.91,794.27,794.58,795.92,797.75,796.15,791.76,798.98,795.26,796.50,796.81,796.77,799.00,799.01,797.10,799.30,800.86,802.80,799.96,800.88,800.55,802.44,802.48,805.95,798.65,800.00,797.75,793.33,799.33,799.96,799.91,801.87,801.82,801.21,801.90,802.82,804.39,800.58,
905.00,789.88,793.64,788.93,789.45,790.60,792.81,792.39,793.33,792.06,795.74,796.58,790.49,798.37,797.32,797.84,798.58,792.59,795.65,791.33,793.22,797.01,794.79,795.64,793.85,794.17,797.42,797.10,796.16,791.86,797.33,795.44,796.79,796.90,796.16,798.68,798.99,797.84,798.06,798.99,801.84,799.62,799.53,798.69,800.79,801.61,806.96,796.58,801.19,796.78,793.01,799.32,800.88,799.83,801.73,800.89,800.89,802.88,802.36,804.65,799.42,
906.00,781.57,786.83,782.26,782.39,784.90,786.15,786.03,786.34,786.46,790.03,789.27,784.77,790.28,788.90,790.47,791.04,786.65,788.28,785.96,787.21,789.60,789.28,789.72,788.22,787.96,792.36,790.61,790.73,786.84,789.72,788.47,790.99,790.21,790.03,792.36,793.24,792.49,791.60,791.34,794.74,792.60,793.55,793.61,792.91,796.62,800.63,792.17,795.17,790.85,788.85,792.35,795.87,794.18,795.43,794.67,794.37,795.36,795.24,796.30,791.92,
907.00,770.58,775.71,772.80,772.86,773.70,777.38,775.61,776.44,776.26,779.66,778.17,775.61,779.60,778.48,779.14,780.05,777.44,777.86,775.64,778.07,778.31,778.76,780.19,780.12,777.55,783.41,781.47,781.50,778.03,780.57,778.10,780.95,779.39,779.91,781.26,783.97,782.13,782.79,780.84,784.38,782.23,785.77,782.86,783.93,787.78,789.10,783.86,783.24,781.19,779.35,782.61,787.12,784.35,786.19,783.55,785.01,785.60,785.81,786.15,783.00,
908.00,760.93,766.84,761.70,763.51,763.47,766.94,765.32,767.20,768.28,766.73,768.12,765.43,768.96,768.90,769.22,769.11,767.56,769.73,765.65,767.88,768.65,769.07,771.70,771.76,767.56,775.54,772.18,771.55,767.56,769.27,767.88,769.89,770.36,770.26,772.01,773.26,772.85,774.10,771.60,774.96,774.35,776.31,773.42,772.79,776.57,779.48,777.57,774.92,772.69,771.86,773.26,779.26,775.85,779.07,774.87,773.78,776.53,775.80,775.48,774.45,
909.00,754.94,760.09,754.97,757.33,758.09,761.95,757.92,762.09,761.28,760.07,761.02,761.02,762.07,762.26,762.74,761.78,763.33,763.02,761.62,764.52,761.50,763.93,764.71,764.88,761.50,769.61,765.56,766.74,761.64,763.19,762.40,763.50,764.55,764.55,764.88,765.67,767.81,769.05,765.17,766.60,768.43,769.70,768.26,767.05,767.73,773.89,773.98,768.12,766.74,765.39,767.36,771.25,769.79,774.04,768.49,769.19,772.80,770.15,767.33,767.81,
910.00,751.31,754.18,750.54,752.62,754.48,757.42,753.78,759.26,756.65,756.33,756.25,756.18,759.03,757.50,758.11,758.03,761.03,759.03,757.35,759.74,757.32,760.65,759.89,760.58,757.87,763.13,759.89,763.51,757.03,760.03,757.26,759.50,760.36,760.66,761.27,761.28,762.59,765.36,762.36,763.59,766.29,767.43,766.21,763.97,762.05,768.45,771.00,764.13,762.28,762.04,763.67,765.77,767.98,769.92,763.90,764.91,770.68,766.52,764.21,764.98,
911.00,748.19,750.01,747.55,749.99,750.62,753.69,750.96,755.23,752.46,751.85,753.36,753.38,754.31,755.26,754.64,753.41,759.26,755.88,752.78,756.47,754.31,756.80,756.76,756.79,754.30,757.71,756.76,758.96,752.48,756.78,753.70,755.21,757.09,756.18,757.10,757.41,758.02,760.48,758.31,758.91,762.32,763.55,762.63,761.43,757.38,765.38,766.94,761.10,759.27,759.56,758.01,761.70,763.53,764.80,760.45,761.70,767.23,762.65,761.41,761.70,
912.00,745.46,746.92,745.48,747.02,747.33,750.91,748.34,750.32,747.25,749.38,748.57,749.26,751.20,753.15,752.26,751.10,756.84,753.37,749.38,753.96,751.31,754.31,752.23,751.85,749.21,753.79,751.81,756.13,750.58,752.75,750.89,750.51,753.06,753.25,755.23,753.58,754.80,757.64,755.49,754.80,759.31,759.93,760.85,759.69,754.69,761.44,763.20,758.98,756.97,756.34,755.42,756.95,759.27,760.94,757.87,759.58,762.47,761.77,759.88,757.76,
913.00,742.46,742.27,743.31,745.08,743.31,747.84,744.22,746.68,742.58,747.22,743.55,746.68,747.29,749.06,748.45,748.20,752.49,749.24,745.51,750.84,747.71,748.58,748.51,746.43,745.21,749.42,747.60,752.55,748.32,749.37,747.22,747.22,749.85,749.67,752.48,750.28,750.53,753.71,752.12,750.10,755.12,753.95,756.34,758.23,751.75,758.05,757.94,754.27,753.89,751.27,751.99,752.12,757.44,755.42,754.81,756.52,758.23,756.76,758.23,754.51,
914.00,737.07,738.72,740.04,740.38,738.18,743.36,740.55,740.92,739.29,744.10,739.29,741.42,742.99,745.12,744.47,745.80,746.99,744.28,739.43,745.50,743.40,742.52,745.19,743.52,739.70,746.54,743.18,748.17,744.82,744.82,743.67,742.45,744.89,745.16,748.85,746.84,745.23,749.16,747.60,746.07,750.11,749.96,752.67,754.61,748.44,753.89,752.35,750.23,750.00,745.46,749.73,747.06,752.05,749.23,752.03,751.26,754.84,753.28,753.46,750.84,
915.00,733.78,736.36,738.33,739.04,734.89,739.19,738.64,737.02,736.87,741.93,737.78,738.39,739.30,743.09,742.23,742.54,742.33,740.31,736.71,742.64,740.66,738.03,743.45,741.93,737.32,745.12,740.81,745.88,743.15,741.98,742.18,740.16,741.88,742.18,745.17,746.90,742.49,745.93,742.44,741.73,746.19,745.88,750.29,751.30,746.29,751.71,750.89,747.96,747.65,741.68,746.79,743.65,745.88,744.92,751.71,751.05,749.78,751.81,749.48,748.62,
916.00,734.55,737.28,740.12,740.75,735.90,740.45,739.57,739.81,738.46,741.80,739.24,740.72,741.22,744.09,744.39,744.06,742.13,739.87,739.21,742.10,741.94,739.26,744.06,743.31,738.27,746.37,741.19,747.72,745.60,742.71,741.83,743.12,741.96,743.67,745.35,748.91,743.97,748.63,743.48,744.50,748.00,746.21,751.99,752.30,748.85,753.62,750.87,749.93,747.42,741.69,747.61,744.36,748.30,746.59,751.69,751.97,749.98,752.57,750.29,750.54,
917.00,738.98,742.60,744.05,744.66,739.74,743.81,744.20,745.02,744.49,745.70,743.51,747.21,744.50,746.54,748.80,748.50,745.10,743.36,743.06,745.78,747.75,743.73,748.05,748.04,743.36,750.16,746.01,751.60,748.58,748.12,745.56,748.42,747.36,746.47,747.75,753.34,747.52,751.53,747.83,750.16,752.73,749.93,755.61,755.76,754.69,758.55,756.07,755.31,752.05,745.78,751.38,749.86,753.04,752.42,755.60,755.31,753.42,755.61,754.70,755.31,
918.00,745.88,747.67,749.77,750.36,747.04,748.57,750.40,750.70,751.29,751.92,749.47,754.92,750.40,752.81,755.19,753.37,752.51,750.73,749.52,752.51,756.11,749.82,754.29,754.91,748.31,755.20,754.01,757.31,753.70,754.35,749.80,755.51,753.14,752.49,753.09,760.05,753.71,757.60,756.13,757.31,758.81,757.63,761.85,760.32,760.03,764.54,762.43,760.65,757.32,752.50,757.00,756.74,758.54,760.38,760.93,758.80,761.53,761.22,762.16,762.44,
919.00,754.04,754.24,756.24,754.75,752.14,753.55,757.06,758.04,756.85,757.45,755.94,761.36,757.25,758.96,761.05,758.66,759.93,757.54,756.64,759.45,762.26,758.43,759.85,760.86,755.16,760.65,761.43,762.36,760.16,762.76,755.85,761.05,759.75,758.34,759.44,765.58,761.16,763.36,763.04,762.85,764.27,763.78,767.66,766.87,766.27,770.09,768.08,768.26,762.86,758.85,761.66,764.18,766.24,769.46,766.28,763.96,767.26,765.08,769.08,769.48,
920.00,760.73,759.95,761.39,758.56,758.33,758.45,762.17,763.97,762.77,764.03,760.42,766.42,763.25,763.19,766.67,764.57,766.85,764.33,762.47,766.20,768.35,765.17,765.23,766.02,760.55,766.48,769.74,766.35,763.24,768.77,760.25,765.52,765.72,764.93,765.83,768.88,765.04,768.70,771.23,769.31,770.27,769.73,773.08,771.30,771.28,773.25,772.07,774.58,769.01,764.87,766.73,769.61,773.15,773.80,769.78,770.62,774.65,770.08,775.31,774.23,
921.00,764.08,762.61,761.90,759.71,761.98,760.85,763.06,765.37,765.87,767.49,763.24,765.55,765.90,764.50,767.79,767.16,768.06,766.77,763.87,770.15,769.88,768.00,767.22,768.63,762.44,770.36,772.58,767.76,764.47,769.91,763.30,765.79,769.49,768.24,768.33,770.15,766.86,770.12,773.08,772.52,772.55,773.98,774.07,773.17,772.88,775.15,773.83,775.33,771.14,767.97,769.65,772.81,774.31,774.67,772.52,771.71,777.42,772.58,778.29,775.87,
922.00,762.51,761.80,763.10,760.42,762.45,762.02,763.23,764.49,766.28,766.58,762.75,764.49,766.93,765.34,768.42,766.63,767.17,767.25,763.53,769.45,768.03,767.29,764.49,766.58,761.98,769.51,772.62,766.93,764.84,768.61,762.10,764.54,768.26,768.31,768.37,769.34,766.58,770.40,771.30,770.94,771.95,772.85,774.28,771.47,771.95,774.47,772.14,772.85,772.79,768.44,768.83,771.54,773.22,772.57,770.83,772.42,775.85,771.90,776.56,773.63,
923.00,761.22,759.91,762.25,759.42,761.96,761.97,761.39,761.84,764.82,763.93,761.20,762.86,765.55,762.14,767.18,764.79,764.35,763.77,761.83,765.27,764.06,765.73,761.83,764.68,760.92,767.93,769.13,764.95,762.88,765.26,761.98,761.06,764.83,765.82,766.57,766.45,764.06,768.68,769.58,768.23,769.28,769.29,771.08,770.46,770.77,771.35,769.58,771.22,770.18,766.13,768.68,770.30,770.30,768.23,767.63,772.23,772.57,770.46,773.29,772.09,
924.00,758.80,754.88,761.94,759.10,761.57,760.13,758.41,760.08,763.36,761.32,759.56,761.57,762.97,759.39,766.93,762.74,761.55,761.18,759.46,760.79,762.39,762.60,758.64,761.32,759.17,766.47,764.93,762.60,759.99,761.55,759.23,759.44,762.14,763.86,764.13,764.25,761.11,763.77,766.84,765.94,767.96,767.20,767.57,766.22,768.78,770.70,768.78,767.04,768.03,763.40,767.36,769.90,767.41,767.00,766.01,770.54,769.58,768.32,770.70,768.92,
925.00,753.62,749.51,758.36,755.41,754.76,756.89,752.43,754.85,758.94,757.69,755.33,757.78,757.80,755.96,762.51,757.41,757.78,755.39,754.87,755.31,757.12,758.08,754.51,757.15,754.53,761.35,757.71,758.08,756.86,757.15,755.39,755.11,757.15,759.77,760.13,759.88,757.21,759.64,761.02,762.23,763.12,761.63,762.84,761.04,764.33,767.52,765.85,762.24,763.38,758.10,764.62,762.82,761.04,763.15,762.56,764.57,765.76,764.59,765.72,765.46,
