Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
962.00,-0.04,0.04,0.05,-0.09,0.04,0.05,-0.02,-0.05,-0.02,0.02,0.02,-0.00,0.00,0.03,-0.03,0.02,-0.01,0.03,-0.04,-0.02,0.04,-0.03,0.00,-0.05,0.01,0.03,0.00,-0.00,0.02,0.04,-0.02,-0.00,-0.05,-0.00,-0.01,-0.09,-0.06,0.04,0.04,-0.05,-0.05,0.03,0.04,-0.03,0.02,-0.01,0.01,-0.00,-0.03,0.03,-0.00,0.02,-0.02,0.05,0.02,0.06,0.01,0.02,-0.01,0.02,
963.00,-0.04,0.03,0.03,-0.06,0.04,0.04,-0.04,-0.04,-0.02,-0.00,0.02,0.02,-0.01,0.02,-0.02,0.03,-0.02,0.03,-0.03,-0.02,0.02,-0.01,0.02,-0.06,0.01,0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,-0.04,0.00,-0.01,-0.08,-0.09,0.05,0.02,-0.04,-0.04,0.02,0.03,-0.06,0.02,-0.02,-0.00,-0.01,-0.02,0.05,0.01,0.03,-0.04,0.00,0.02,0.06,0.01,0.01,-0.03,-0.00,
964.00,-0.04,0.01,-0.01,-0.02,0.04,0.03,-0.06,-0.03,-0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.02,0.00,0.01,-0.01,-0.02,-0.02,-0.02,0.03,-0.03,0.01,-0.00,-0.00,-0.01,0.03,0.01,-0.01,0.04,-0.01,0.01,-0.02,-0.07,-0.07,0.04,0.02,-0.05,-0.03,0.02,0.01,-0.07,0.01,0.01,-0.00,-0.02,-0.01,0.07,0.01,0.03,-0.03,0.02,0.03,0.07,-0.00,0.01,-0.01,-0.01,
965.00,-0.03,-0.01,-0.00,-0.01,0.02,-0.00,-0.05,-0.02,-0.02,0.01,0.01,-0.03,-0.01,0.05,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.04,0.01,0.03,-0.00,0.01,-0.02,-0.00,0.01,0.02,0.02,0.01,0.07,-0.02,-0.01,-0.04,-0.05,-0.05,0.05,0.02,-0.00,-0.03,0.03,-0.01,-0.05,0.03,0.05,-0.03,-0.03,-0.00,0.05,-0.00,0.05,-0.04,0.04,0.01,0.03,-0.01,0.00,-0.01,-0.01,
966.00,-0.01,-0.01,-0.04,0.04,0.01,-0.02,0.03,-0.01,-0.03,0.04,-0.02,-0.05,0.01,0.02,0.02,0.03,-0.02,-0.00,0.02,-0.01,-0.01,0.02,0.02,-0.02,0.03,-0.04,0.02,-0.00,0.01,0.02,0.01,0.06,0.01,-0.02,-0.04,-0.02,-0.03,0.03,0.03,-0.02,-0.01,0.05,-0.01,-0.04,0.04,0.03,-0.02,-0.04,-0.02,0.04,-0.01,0.03,-0.05,0.05,0.01,-0.00,0.03,-0.02,-0.04,-0.01,
967.00,-0.02,-0.02,-0.04,0.03,-0.01,-0.03,0.06,-0.02,-0.01,0.03,-0.05,-0.04,0.02,0.01,0.00,0.01,-0.04,-0.03,0.01,-0.02,0.00,0.02,0.01,-0.03,0.04,-0.06,0.01,0.01,0.01,0.02,0.01,0.02,0.03,-0.02,0.01,0.00,-0.03,0.04,0.03,-0.02,-0.00,0.06,-0.05,-0.03,0.04,0.07,-0.01,-0.06,0.02,0.06,-0.02,0.02,-0.04,0.06,-0.01,-0.02,0.04,-0.02,-0.04,0.01,
968.00,-0.02,0.01,-0.06,0.01,-0.02,-0.02,0.09,-0.02,-0.00,0.04,-0.07,-0.03,0.02,-0.01,0.00,0.00,-0.04,-0.02,0.03,-0.02,0.01,0.01,-0.02,-0.02,0.04,-0.04,-0.00,0.02,-0.01,0.06,0.01,0.01,0.02,-0.02,0.01,0.00,-0.00,0.05,0.01,-0.04,-0.04,0.08,-0.05,-0.02,0.02,0.07,0.00,-0.05,0.01,0.05,-0.02,0.01,-0.01,0.06,-0.03,-0.03,0.05,-0.02,-0.04,0.02,
969.00,-0.00,0.02,-0.06,0.02,-0.02,0.00,0.07,-0.00,0.01,0.04,-0.09,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,-0.00,0.01,-0.02,0.01,0.01,-0.03,-0.01,0.07,-0.07,-0.02,-0.03,-0.00,0.09,0.01,-0.03,0.02,-0.01,0.02,0.02,0.00,0.07,0.01,-0.05,-0.06,0.06,-0.02,0.04,0.02,0.04,-0.03,-0.04,0.02,0.01,-0.04,-0.00,-0.02,0.05,-0.05,-0.03,0.06,-0.04,-0.03,0.02,
970.00,0.04,0.02,-0.06,0.01,-0.02,0.03,0.04,0.01,0.02,0.04,-0.05,0.00,-0.02,-0.03,0.01,0.01,-0.02,-0.01,0.02,-0.03,0.02,-0.02,-0.03,-0.00,0.06,-0.03,-0.01,-0.07,0.01,0.07,0.02,-0.02,-0.00,0.01,0.02,0.04,0.00,0.06,0.01,-0.05,-0.04,0.04,-0.02,0.04,0.01,0.04,-0.04,-0.04,0.01,0.02,-0.06,-0.02,-0.01,0.03,-0.04,-0.02,0.05,-0.05,-0.03,0.01,
971.00,0.06,-0.00,-0.08,0.01,0.01,0.02,-0.01,0.01,0.03,0.01,-0.02,-0.00,-0.04,-0.03,0.01,0.02,0.02,-0.01,0.01,-0.04,-0.03,-0.01,-0.01,0.01,0.04,-0.02,-0.04,-0.09,0.01,0.06,0.01,-0.03,-0.01,0.01,0.04,0.01,-0.00,0.02,0.01,-0.04,-0.05,0.01,0.02,0.02,-0.01,0.04,-0.06,-0.05,0.02,0.00,-0.04,0.01,-0.02,0.03,-0.04,0.00,0.02,-0.07,0.00,0.02,
972.00,0.09,-0.02,-0.07,0.00,0.05,0.03,-0.02,0.01,0.00,0.01,-0.03,-0.03,-0.05,-0.02,-0.01,0.00,0.06,-0.01,-0.01,-0.03,-0.05,-0.00,-0.01,-0.00,0.03,-0.00,-0.02,-0.07,-0.03,0.06,-0.01,-0.02,-0.00,0.03,0.00,0.00,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.05,0.03,0.01,0.05,-0.04,-0.03,0.02,-0.01,-0.03,0.01,-0.04,0.03,-0.01,0.01,0.00,-0.08,0.00,0.00,
973.00,0.10,-0.03,-0.05,-0.01,0.06,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.06,-0.01,-0.02,0.00,0.07,0.01,-0.05,-0.03,-0.04,0.00,-0.02,0.01,0.03,-0.00,-0.02,-0.07,-0.04,0.04,-0.01,-0.03,0.02,0.02,-0.00,-0.00,-0.02,-0.02,0.02,0.03,-0.02,-0.02,0.07,0.00,-0.01,0.03,-0.05,-0.06,0.03,-0.04,-0.02,0.01,-0.05,0.01,-0.02,-0.01,-0.02,-0.06,0.00,0.00,
974.00,0.09,-0.05,-0.04,-0.03,0.06,0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.02,-0.03,-0.04,0.00,0.07,0.00,-0.06,-0.01,-0.04,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.04,-0.03,0.04,-0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,-0.01,0.05,-0.02,-0.03,0.07,-0.01,-0.01,0.04,-0.04,-0.03,0.00,-0.01,-0.01,0.02,-0.03,-0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,
975.00,0.07,-0.05,-0.01,0.00,0.04,-0.01,-0.01,-0.03,-0.01,-0.03,-0.04,-0.06,-0.01,-0.02,-0.04,-0.02,0.06,-0.01,-0.05,0.02,-0.03,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.04,0.03,-0.00,-0.01,0.01,0.02,-0.01,-0.03,-0.03,0.01,-0.03,0.03,-0.01,-0.02,0.06,0.02,-0.02,0.02,-0.04,-0.03,0.00,-0.00,0.02,0.04,-0.02,-0.04,-0.02,0.01,0.00,-0.01,-0.02,0.01,
976.00,0.05,-0.05,0.02,-0.04,0.01,0.01,0.00,-0.03,-0.02,-0.01,-0.03,-0.05,0.00,-0.03,-0.01,-0.02,0.00,-0.00,-0.06,0.03,-0.04,-0.04,0.01,-0.01,-0.01,0.02,0.01,0.03,-0.02,0.02,0.01,-0.01,0.02,0.03,-0.03,-0.02,-0.05,0.05,-0.02,0.01,0.00,0.01,0.03,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.04,0.02,-0.04,-0.03,-0.00,0.01,0.01,-0.05,0.01,
977.00,0.02,-0.03,0.04,-0.05,-0.01,0.02,0.00,-0.03,-0.03,-0.02,-0.01,-0.03,0.00,-0.06,0.01,-0.03,-0.02,0.03,-0.00,0.03,-0.02,-0.03,0.02,0.00,0.01,0.00,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.04,-0.03,-0.01,-0.05,0.05,-0.02,0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.04,0.02,0.05,0.04,-0.03,-0.01,0.01,0.01,0.01,-0.06,0.01,
978.00,0.00,-0.02,0.02,-0.02,-0.01,0.04,-0.00,-0.02,-0.05,-0.02,0.02,-0.01,0.01,-0.05,0.04,-0.05,-0.05,0.02,0.00,0.01,-0.01,-0.03,0.02,-0.03,0.02,0.01,0.04,0.01,0.03,-0.01,0.02,0.03,0.01,0.05,-0.02,0.02,-0.04,0.06,-0.03,0.00,0.02,-0.00,0.01,0.02,0.02,-0.02,-0.01,0.05,-0.01,0.06,0.03,0.06,0.02,0.00,-0.02,0.04,0.02,0.01,-0.05,-0.01,
979.00,0.02,0.01,0.02,0.00,-0.01,0.02,0.00,-0.00,-0.02,-0.01,0.01,-0.02,0.00,-0.03,0.06,-0.03,-0.07,0.02,-0.02,-0.02,0.00,-0.01,-0.02,-0.04,0.04,0.00,0.04,-0.02,0.06,-0.01,0.00,0.02,0.03,0.02,-0.02,0.06,-0.01,0.06,-0.03,-0.03,0.03,0.03,-0.00,0.00,0.02,-0.03,0.00,0.03,-0.02,0.04,0.05,0.03,0.01,0.01,-0.02,0.04,0.00,-0.01,-0.03,-0.02,
980.00,0.02,0.06,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.03,0.01,-0.03,0.05,-0.01,-0.06,0.00,-0.02,-0.04,0.00,-0.01,-0.04,-0.01,0.03,0.00,0.06,-0.03,0.07,0.01,0.02,-0.00,0.05,0.00,-0.01,0.06,0.01,0.04,-0.05,-0.03,0.02,0.04,0.01,-0.02,0.03,-0.01,0.01,0.04,0.01,0.04,0.01,0.00,0.00,0.02,-0.03,0.04,-0.01,-0.01,-0.02,-0.01,
981.00,0.04,0.09,0.01,-0.03,-0.03,-0.05,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.04,-0.03,0.06,-0.00,-0.02,0.03,-0.03,-0.04,-0.02,-0.05,-0.03,-0.01,-0.01,-0.04,0.05,-0.06,0.05,0.04,0.02,-0.03,0.03,0.01,0.00,0.07,0.05,0.02,-0.06,-0.04,0.01,0.02,0.04,0.00,0.03,0.01,-0.00,0.01,-0.02,0.01,0.01,-0.04,-0.01,0.03,-0.04,0.02,-0.03,0.01,0.00,0.00,
982.00,0.04,0.10,0.02,-0.03,-0.05,-0.06,0.02,-0.00,0.02,-0.02,0.00,-0.03,0.03,-0.04,0.03,-0.02,-0.01,0.03,-0.04,-0.06,-0.01,-0.03,0.04,0.01,0.01,-0.03,0.03,-0.07,0.02,0.04,0.02,-0.02,0.03,-0.01,-0.02,0.05,0.03,0.04,-0.06,-0.05,0.01,0.05,0.05,-0.00,0.06,0.01,0.02,-0.00,-0.02,-0.02,0.01,-0.05,-0.00,0.02,-0.05,0.00,-0.05,0.02,-0.00,0.03,
983.00,0.07,0.07,0.03,-0.01,-0.06,-0.08,0.03,-0.02,0.00,-0.00,-0.02,-0.03,0.01,-0.06,-0.01,0.01,-0.01,0.04,0.02,-0.05,-0.01,-0.06,0.10,0.02,-0.01,-0.02,0.01,-0.06,-0.00,0.06,0.04,-0.01,0.01,0.02,-0.00,0.04,0.02,0.03,-0.04,-0.01,-0.03,0.03,0.08,-0.02,0.04,0.03,0.01,-0.04,-0.03,-0.04,-0.02,-0.03,-0.00,0.01,-0.05,0.00,-0.02,0.01,0.00,0.06,
984.00,0.05,0.04,0.01,-0.03,-0.05,-0.06,0.05,-0.03,-0.03,0.00,0.00,-0.03,-0.03,-0.05,-0.03,0.01,-0.01,0.04,0.02,-0.06,-0.02,-0.07,0.11,0.03,0.01,0.01,0.01,-0.03,-0.01,0.04,0.05,0.00,0.04,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.00,-0.04,0.04,0.09,-0.03,0.04,-0.00,0.04,-0.02,-0.02,-0.03,0.01,-0.00,-0.01,0.04,-0.04,-0.00,0.01,-0.01,0.01,0.07,
985.00,0.06,0.03,0.00,-0.01,-0.02,-0.03,0.06,0.01,-0.05,-0.01,-0.02,-0.05,-0.04,-0.02,-0.06,-0.01,-0.02,0.05,0.03,-0.03,-0.01,-0.04,0.09,0.04,0.02,0.02,0.01,-0.00,-0.03,0.05,0.07,0.00,0.03,0.01,0.01,0.03,-0.01,-0.01,0.01,0.00,-0.05,0.03,0.08,-0.01,0.01,0.01,0.02,-0.04,-0.01,-0.01,0.01,0.00,-0.01,0.02,-0.04,-0.01,0.00,-0.02,0.02,0.06,
986.00,0.06,0.02,-0.02,0.02,-0.02,-0.00,0.07,0.02,-0.03,-0.02,-0.02,-0.02,-0.06,-0.03,-0.06,-0.00,-0.03,0.03,0.03,-0.02,0.01,-0.02,0.08,0.06,0.06,0.04,0.00,-0.00,-0.00,0.04,0.05,0.02,0.03,-0.01,0.01,0.04,-0.03,-0.02,-0.00,0.01,-0.03,0.03,0.08,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.01,0.03,0.02,-0.01,-0.02,-0.02,-0.01,0.03,-0.03,0.03,0.07,
987.00,0.05,0.04,-0.03,0.04,-0.01,0.04,0.04,0.00,-0.03,-0.03,0.00,-0.03,-0.03,0.01,-0.04,0.03,-0.02,0.01,0.03,-0.02,-0.02,-0.00,0.05,0.06,0.06,-0.00,0.02,0.02,0.03,0.01,0.03,0.00,0.04,0.00,0.02,0.05,-0.02,-0.03,-0.00,0.02,-0.01,0.02,0.07,-0.02,-0.02,0.07,-0.01,0.01,-0.01,0.03,0.03,0.01,-0.01,-0.04,-0.01,-0.01,0.05,-0.04,0.05,0.05,
988.00,0.00,0.04,-0.05,0.02,-0.03,0.04,0.02,0.01,0.00,-0.05,0.02,-0.01,0.01,0.02,-0.02,0.02,0.02,-0.01,0.01,0.00,-0.05,0.03,-0.01,0.05,0.04,-0.03,-0.02,-0.00,0.03,-0.01,-0.01,0.00,0.04,0.02,0.00,0.05,-0.01,-0.01,-0.01,0.01,0.04,0.01,0.04,-0.00,-0.01,0.04,-0.01,0.02,0.02,0.04,0.04,0.00,-0.00,-0.04,0.01,-0.01,0.04,-0.01,0.04,0.04,
989.00,-0.04,0.02,-0.06,0.01,-0.05,0.05,0.01,0.01,0.02,-0.04,0.02,0.01,0.03,0.01,-0.04,0.06,0.03,-0.03,-0.01,-0.03,-0.02,0.01,-0.00,0.05,0.01,-0.02,-0.03,-0.01,0.05,-0.03,-0.03,-0.02,0.03,0.03,0.03,0.02,-0.02,-0.02,-0.01,0.01,0.05,-0.03,-0.00,0.01,0.01,0.08,-0.02,0.02,0.03,0.02,0.02,-0.04,-0.00,-0.03,0.03,-0.01,0.05,0.03,0.04,0.04,
990.00,-0.05,0.01,-0.06,0.04,-0.05,0.03,-0.01,-0.01,0.02,-0.04,0.02,0.01,0.03,-0.01,-0.05,0.05,0.01,-0.03,-0.01,-0.02,0.01,0.01,0.03,0.02,-0.01,-0.01,-0.02,-0.01,0.06,-0.03,-0.06,-0.02,0.02,0.03,0.01,-0.01,-0.02,0.01,-0.05,0.02,0.06,-0.03,-0.01,0.03,0.03,0.08,-0.03,0.01,0.03,-0.00,-0.01,-0.03,-0.01,-0.03,0.04,-0.01,0.06,0.07,0.04,0.05,
991.00,-0.05,0.01,-0.03,0.05,-0.10,0.02,-0.01,-0.01,-0.00,-0.04,0.02,-0.00,0.02,-0.00,-0.03,0.06,-0.00,-0.04,-0.02,-0.04,0.02,0.02,0.03,0.01,-0.01,0.00,-0.02,-0.00,0.04,-0.00,-0.06,-0.02,0.03,0.02,0.01,-0.02,-0.04,0.04,-0.06,0.01,0.05,-0.01,-0.03,0.03,0.01,0.03,-0.01,0.02,0.04,-0.03,-0.01,-0.07,-0.01,0.00,0.02,-0.01,0.04,0.08,0.01,0.05,
992.00,-0.03,0.01,-0.00,0.06,-0.19,0.02,-0.01,-0.02,-0.01,-0.03,0.02,-0.00,-0.02,0.00,-0.05,0.03,-0.03,-0.04,-0.02,-0.02,0.05,0.00,0.05,-0.00,-0.01,0.00,-0.02,0.01,0.04,0.03,-0.04,0.02,0.02,0.01,0.02,-0.02,-0.04,0.04,-0.04,-0.02,0.02,-0.00,-0.06,0.02,0.01,0.01,-0.01,0.02,0.02,-0.01,0.02,-0.09,0.01,0.01,-0.02,-0.02,0.02,0.10,0.00,0.06,
993.00,-0.01,-0.03,-0.01,0.07,-0.17,-0.03,-0.02,-0.04,-0.02,-0.03,0.03,0.02,-0.01,-0.03,-0.03,0.03,-0.07,-0.04,-0.01,0.01,0.03,0.00,0.05,-0.01,-0.01,0.00,-0.02,0.03,0.07,0.05,-0.04,0.03,0.01,-0.00,0.04,-0.01,-0.03,0.07,0.00,-0.04,0.00,-0.01,-0.05,0.04,0.00,-0.02,0.02,0.02,0.01,-0.04,-0.01,-0.09,-0.01,0.03,-0.05,-0.04,0.03,0.08,-0.00,0.05,
994.00,-0.01,-0.02,-0.02,0.06,-0.15,-0.03,-0.01,-0.06,-0.08,-0.02,-0.00,-0.03,-0.03,-0.01,-0.04,-0.00,-0.07,-0.02,0.07,0.03,0.00,0.01,0.05,0.01,0.01,-0.03,-0.03,0.03,0.08,0.07,-0.01,0.05,0.04,0.01,0.02,0.01,0.02,0.07,-0.01,-0.06,-0.02,-0.01,-0.03,0.02,-0.01,-0.04,0.05,0.02,0.00,-0.02,-0.01,-0.07,-0.03,0.01,-0.04,-0.02,0.03,0.04,0.00,0.01,
995.00,-0.00,-0.03,-0.02,0.02,-0.17,-0.02,0.01,-0.07,-0.11,-0.02,0.01,-0.04,-0.02,-0.01,-0.02,0.00,-0.08,0.01,0.10,0.02,-0.02,0.01,0.06,0.07,0.03,-0.04,-0.05,-0.02,0.06,0.05,-0.01,0.04,0.06,0.03,0.03,0.02,-0.01,0.06,-0.02,-0.05,0.00,-0.01,-0.02,0.04,0.00,-0.05,0.05,0.01,0.00,-0.01,0.01,-0.04,-0.03,-0.00,-0.04,-0.01,0.00,0.05,-0.01,-0.05,
996.00,-0.03,-0.03,-0.02,-0.02,-0.03,-0.03,0.02,-0.06,-0.10,-0.04,-0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.06,0.01,0.08,0.04,-0.04,-0.03,0.05,0.05,0.00,-0.07,-0.05,-0.01,0.03,0.03,-0.03,0.06,0.07,0.03,0.06,0.00,0.01,0.07,-0.01,-0.05,0.03,0.01,0.01,0.07,-0.01,-0.04,0.03,-0.02,-0.01,-0.01,0.00,-0.03,-0.03,-0.02,-0.02,-0.01,0.01,0.03,-0.01,-0.05,
997.00,-0.03,-0.02,-0.02,-0.04,-0.05,-0.02,0.02,-0.05,-0.07,-0.02,-0.01,-0.02,0.03,0.01,-0.05,0.00,-0.05,0.01,0.09,0.02,-0.03,-0.02,0.04,0.04,-0.01,-0.05,-0.05,-0.03,0.00,0.00,-0.06,0.05,0.07,0.00,0.05,-0.01,0.01,0.02,-0.02,-0.05,0.03,0.00,0.03,0.06,-0.03,-0.02,0.00,-0.03,0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.06,
998.00,-0.03,-0.01,0.03,-0.02,-0.09,0.00,0.05,0.01,-0.02,0.02,-0.00,-0.01,0.04,0.03,-0.03,0.01,-0.03,-0.00,0.07,0.02,-0.02,-0.06,0.04,0.04,-0.01,-0.01,-0.04,-0.04,-0.03,-0.02,-0.05,0.07,0.05,0.03,0.06,-0.04,-0.02,0.00,-0.05,-0.01,0.04,-0.03,0.02,0.03,-0.03,-0.02,-0.02,-0.02,0.05,0.02,0.02,0.01,0.00,-0.01,0.01,0.01,0.06,0.02,-0.01,-0.00,
999.00,-0.05,-0.01,0.05,-0.02,-0.10,0.01,0.05,0.03,0.00,0.03,-0.03,0.02,0.05,0.03,-0.03,-0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.08,0.08,0.04,-0.01,-0.01,-0.03,-0.04,-0.03,-0.02,-0.03,0.07,0.04,0.01,0.05,-0.03,-0.04,0.00,-0.04,0.03,0.02,-0.04,0.01,0.01,-0.04,0.01,-0.03,-0.02,0.03,0.06,-0.02,-0.00,-0.02,0.05,-0.00,0.00,0.06,-0.02,0.01,0.04,
1000.00,-0.05,0.02,0.03,0.01,-0.07,0.02,0.03,-0.00,0.04,0.05,0.00,0.04,0.05,0.02,-0.01,-0.01,-0.02,-0.04,0.03,-0.00,-0.00,-0.03,0.06,0.01,-0.02,0.01,-0.02,-0.04,-0.03,-0.02,-0.00,0.06,0.00,0.05,0.06,-0.04,-0.03,-0.01,-0.03,0.02,-0.00,-0.05,-0.01,-0.02,-0.05,0.03,-0.02,-0.00,0.00,0.06,-0.02,0.00,-0.01,-0.00,-0.03,0.02,0.06,-0.03,0.01,0.03,
1001.00,-0.02,0.01,0.01,0.01,-0.04,0.05,0.01,-0.02,0.05,0.06,0.02,0.03,0.04,0.03,0.00,-0.03,-0.01,-0.02,0.03,-0.02,-0.02,-0.02,0.04,0.03,-0.01,0.02,-0.02,-0.01,0.01,-0.04,0.03,0.05,-0.02,0.05,0.02,-0.03,-0.03,-0.02,-0.05,0.01,-0.04,-0.09,-0.02,-0.05,-0.03,0.03,-0.02,0.04,-0.04,0.04,-0.05,-0.03,-0.03,-0.02,-0.03,0.03,0.07,-0.04,0.00,0.03,
1002.00,-0.02,0.02,-0.04,0.02,-0.03,0.07,0.01,-0.05,0.05,0.08,-0.00,0.06,0.01,0.03,-0.01,-0.01,0.00,-0.04,0.04,0.01,-0.02,-0.03,0.04,0.04,-0.02,0.04,-0.01,0.00,0.04,-0.01,0.05,0.04,-0.02,0.06,0.01,-0.01,-0.02,-0.02,-0.04,0.01,-0.06,-0.08,-0.01,-0.03,-0.00,0.05,-0.01,0.05,-0.04,0.05,-0.11,-0.04,-0.02,-0.02,-0.01,0.02,0.04,-0.04,-0.01,0.02,
1003.00,-0.00,0.02,-0.07,0.03,0.04,0.05,-0.02,-0.05,0.04,0.10,0.01,0.05,0.01,-0.01,-0.02,-0.01,0.00,-0.04,0.02,0.02,-0.04,0.01,0.00,0.02,-0.05,0.03,-0.03,0.00,0.05,0.02,0.06,0.02,-0.01,0.06,0.00,-0.00,-0.02,-0.05,-0.05,-0.02,-0.04,-0.06,-0.03,-0.02,-0.01,0.03,0.01,0.06,-0.04,0.04,-0.12,-0.05,-0.04,0.00,-0.01,0.00,0.00,-0.03,-0.01,-0.04,
1004.00,0.00,-0.01,-0.04,0.02,0.05,0.05,0.00,-0.02,0.03,0.08,0.03,0.05,0.01,-0.02,-0.01,0.01,0.01,-0.02,0.05,0.02,-0.05,0.00,0.01,-0.02,-0.06,0.02,-0.03,0.02,0.04,0.01,0.03,0.02,-0.00,0.04,-0.02,0.01,0.01,-0.04,-0.09,-0.01,0.00,-0.03,-0.02,0.01,0.01,0.01,0.03,0.06,0.00,0.04,-0.10,-0.03,-0.02,0.02,0.03,0.00,-0.00,-0.01,-0.05,-0.03,
1005.00,-0.01,-0.04,-0.01,0.04,0.08,0.01,0.01,-0.01,0.02,0.05,0.03,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.08,0.03,-0.07,-0.01,-0.01,-0.01,-0.08,-0.02,-0.02,0.04,0.05,0.00,-0.01,0.04,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.04,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,0.04,0.07,0.04,-0.08,-0.04,-0.05,0.04,0.06,-0.01,-0.01,-0.01,-0.04,0.02,
1006.00,-0.05,-0.06,0.02,0.06,0.10,-0.00,0.03,0.04,0.01,0.04,0.02,-0.02,0.01,-0.01,0.00,0.02,-0.02,-0.03,0.06,0.02,-0.03,-0.02,0.01,-0.03,-0.08,-0.03,-0.00,-0.00,0.03,-0.01,0.01,0.03,-0.01,-0.02,0.00,-0.02,0.01,0.00,-0.02,0.02,0.02,0.03,0.03,-0.02,-0.04,0.01,0.05,0.01,0.05,0.00,-0.06,-0.02,-0.01,0.06,0.04,-0.01,0.01,-0.01,-0.03,0.04,
1007.00,-0.05,-0.05,0.06,0.06,0.08,0.00,0.04,0.03,0.01,0.01,0.01,-0.05,0.04,-0.02,0.02,0.02,-0.03,-0.02,0.06,0.01,-0.01,-0.04,-0.02,-0.04,-0.08,-0.05,0.02,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.03,-0.02,0.03,0.03,0.03,0.04,-0.04,-0.09,-0.01,0.02,-0.02,0.02,0.01,-0.03,0.01,-0.00,0.06,-0.00,0.01,0.00,-0.03,-0.01,0.04,
1008.00,-0.05,-0.03,0.05,0.03,0.07,0.03,0.06,0.01,0.02,0.00,-0.01,-0.04,0.06,-0.02,0.02,0.02,-0.04,-0.00,0.03,0.01,-0.02,-0.05,-0.02,-0.02,-0.06,-0.04,0.01,-0.01,-0.01,0.01,-0.00,-0.03,-0.02,-0.02,-0.01,0.01,-0.01,0.05,-0.01,0.02,0.03,0.04,0.05,-0.04,-0.09,-0.04,-0.01,-0.03,-0.01,0.03,-0.04,0.03,0.02,0.02,-0.02,-0.01,0.01,-0.02,-0.01,0.01,
1009.00,-0.06,-0.01,0.03,-0.00,0.03,0.03,0.03,-0.02,0.00,-0.00,-0.03,-0.02,0.03,0.01,0.03,0.00,-0.03,-0.04,0.02,-0.02,0.01,-0.05,-0.02,-0.01,-0.03,-0.03,0.01,-0.05,-0.01,0.03,-0.03,0.01,-0.01,-0.01,-0.03,-0.03,-0.00,0.05,0.03,0.01,0.01,0.01,0.03,-0.01,-0.06,-0.03,-0.03,-0.01,-0.03,-0.03,-0.03,0.04,0.03,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,
1010.00,-0.04,0.02,0.00,-0.02,0.00,0.06,0.02,0.02,-0.05,0.02,-0.04,-0.02,0.01,0.04,0.01,0.01,-0.01,-0.03,-0.02,-0.02,0.02,-0.06,-0.01,-0.02,-0.00,-0.01,0.03,-0.05,-0.03,0.01,-0.01,0.02,0.02,0.01,-0.04,-0.02,-0.01,0.09,0.03,0.05,-0.02,-0.06,0.00,0.01,-0.02,-0.03,-0.00,-0.00,-0.05,-0.03,0.00,0.05,0.07,0.01,-0.04,0.03,-0.05,-0.01,-0.02,-0.05,
