Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
906.00,665.55,671.44,670.69,674.17,674.70,680.34,685.48,684.39,687.84,689.31,690.66,695.67,697.11,700.22,702.85,702.11,704.73,706.80,707.43,709.00,711.23,713.48,715.64,715.42,719.25,721.91,719.88,722.86,723.92,724.11,721.91,726.21,728.88,727.81,735.11,733.36,736.09,730.29,731.00,735.33,739.47,739.90,742.45,743.45,740.57,743.80,745.52,747.66,747.88,748.07,750.22,748.56,752.61,750.85,752.61,751.83,754.68,753.89,753.68,754.26,
907.00,655.14,660.86,660.48,664.30,664.42,669.53,673.78,674.58,677.91,678.83,679.94,685.53,686.08,689.34,691.42,692.17,694.43,696.54,698.16,698.50,702.18,703.27,706.45,705.93,709.40,711.51,710.19,713.84,714.44,715.90,712.07,716.11,719.80,718.61,725.89,722.73,726.45,720.84,721.09,725.77,729.57,729.73,732.08,733.59,732.43,734.39,737.62,737.98,738.73,740.33,740.44,740.85,743.36,742.48,743.81,744.38,745.02,745.15,745.44,746.38,
908.00,644.73,650.87,650.34,653.80,654.83,659.23,662.50,664.91,667.16,668.90,670.51,674.63,676.11,679.35,681.94,683.03,685.21,687.10,688.60,688.55,692.88,694.35,697.20,696.21,701.14,702.07,701.92,706.33,705.42,707.76,703.76,706.91,710.60,710.06,717.00,714.00,716.92,711.56,712.10,716.54,719.72,720.27,723.09,724.77,725.14,725.69,728.67,729.70,730.72,732.43,732.24,732.66,736.08,734.19,735.09,736.02,736.98,736.96,738.64,738.28,
909.00,638.72,644.35,643.51,647.68,648.78,652.82,655.61,658.32,660.71,662.04,664.10,669.13,670.78,672.82,675.89,678.20,678.66,681.12,683.31,682.14,687.03,688.20,690.75,690.73,695.31,696.15,696.77,701.14,700.10,702.52,699.49,701.42,703.79,705.07,711.05,709.08,710.83,706.25,707.24,711.20,713.79,714.69,717.32,718.57,719.93,720.34,723.74,724.21,726.24,727.90,727.86,727.75,730.26,729.55,729.08,730.01,732.19,732.21,734.05,733.28,
910.00,634.47,638.76,638.98,643.23,644.27,648.67,650.57,653.30,656.90,657.58,659.87,665.23,666.46,669.20,671.75,673.94,674.92,675.85,679.24,678.82,684.03,685.18,686.85,687.58,691.56,692.41,693.41,696.35,696.76,698.16,696.07,697.46,701.01,700.32,707.73,705.69,707.08,703.10,703.68,707.11,709.58,710.86,713.36,714.60,715.88,717.53,719.66,721.01,721.86,724.52,724.44,724.63,727.29,725.87,725.69,725.65,727.61,728.35,729.89,730.27,
911.00,630.11,633.83,634.43,638.73,640.42,645.67,646.75,648.91,653.21,653.82,656.27,660.61,663.38,665.53,668.92,670.59,671.68,672.92,676.29,675.55,680.93,681.69,683.97,684.93,688.31,690.15,690.76,693.54,693.09,694.75,693.23,694.15,697.69,697.68,703.55,702.46,703.09,700.00,700.00,703.99,705.08,708.48,710.16,710.63,713.08,713.86,717.52,717.85,718.61,721.25,722.17,721.69,724.02,722.61,722.19,722.77,723.38,725.24,726.63,728.16,
912.00,625.38,630.09,630.16,634.58,635.82,641.15,642.69,645.57,649.42,649.93,652.29,657.59,660.11,662.31,665.99,666.55,667.77,670.44,672.62,672.94,677.72,678.92,680.10,682.30,685.45,687.36,687.24,690.69,690.73,691.03,690.23,691.18,693.90,693.49,700.49,700.02,700.29,697.25,696.80,700.49,702.22,706.51,707.22,707.80,709.61,711.33,713.62,714.91,715.44,718.69,720.21,718.27,721.66,719.09,720.27,719.40,720.33,722.07,724.23,724.62,
913.00,621.53,625.96,626.63,631.10,631.53,636.24,641.43,642.57,646.21,646.73,649.91,655.17,656.03,658.38,661.32,662.97,664.19,667.40,670.03,669.66,675.32,675.17,676.58,679.39,682.38,683.67,683.67,686.82,686.91,687.47,686.97,689.17,691.35,690.52,697.46,697.01,696.85,694.93,694.29,698.29,700.58,703.83,705.32,704.74,705.79,707.80,710.31,712.05,711.26,715.81,717.35,715.94,718.57,716.43,718.29,717.04,718.20,719.03,720.59,722.39,
914.00,615.91,620.49,621.29,625.69,626.55,630.54,637.36,637.68,642.63,642.43,646.48,651.05,650.66,653.20,656.83,657.24,659.74,663.38,665.63,666.16,670.93,670.89,673.33,675.05,678.63,679.74,679.47,682.77,682.69,682.94,681.77,684.21,687.78,686.77,693.33,691.72,693.88,691.31,689.97,694.53,697.79,699.75,701.90,701.64,701.31,704.20,706.84,708.81,707.28,711.63,714.84,711.63,714.62,713.52,715.77,713.44,713.66,714.89,717.16,719.14,
915.00,613.24,618.36,618.87,623.15,624.21,627.35,635.40,635.30,639.71,638.93,644.30,648.78,648.20,650.32,655.13,655.67,656.86,661.54,663.09,663.52,668.35,668.05,671.42,672.96,676.76,676.69,677.19,680.00,680.18,680.94,678.77,681.60,684.51,684.41,690.19,688.57,691.38,687.96,687.20,692.39,696.95,697.02,699.43,699.56,699.18,701.43,704.17,705.94,706.30,709.18,712.27,709.99,711.61,710.57,712.85,711.74,712.48,712.63,715.44,716.88,
916.00,615.36,618.82,621.69,624.65,626.06,628.65,636.36,636.78,641.50,641.30,646.60,650.49,649.15,651.46,656.48,656.18,658.59,661.80,665.17,664.66,668.33,668.78,672.82,674.43,677.92,675.81,678.15,680.19,681.42,682.81,679.96,683.07,685.80,685.54,691.42,690.11,692.73,689.00,688.92,693.10,698.24,698.53,699.99,701.78,699.54,702.29,705.20,707.24,708.15,710.22,712.74,711.80,711.54,712.06,713.79,712.88,713.85,713.69,716.90,717.49,
917.00,621.25,624.69,626.77,629.53,631.38,634.55,641.06,640.57,646.00,647.36,651.37,655.03,653.97,655.67,660.81,661.30,662.97,665.46,669.96,669.01,671.21,672.26,677.47,678.79,682.01,679.29,681.60,684.88,686.05,687.03,684.50,687.00,690.92,690.47,695.34,693.65,697.84,692.10,693.46,696.56,702.86,702.22,703.54,704.80,703.35,705.36,709.36,710.57,711.93,713.52,716.01,715.34,714.65,715.79,716.35,715.68,718.09,718.16,720.58,721.49,
918.00,628.62,632.40,634.21,636.78,639.34,642.80,646.86,648.20,653.03,654.38,657.55,660.86,660.74,663.88,668.71,667.96,669.17,670.80,676.08,675.47,676.83,678.79,683.61,684.06,687.84,684.83,687.23,691.15,692.51,693.10,690.25,692.36,696.89,696.41,700.34,698.85,703.79,697.77,698.69,702.01,707.41,707.86,708.60,709.39,709.55,711.04,714.96,715.70,717.08,718.87,721.42,720.24,718.88,720.94,720.81,720.38,722.48,723.97,725.04,726.26,
919.00,636.95,640.21,642.06,644.97,648.12,651.07,654.29,656.29,659.95,661.60,663.96,667.12,669.72,670.77,674.74,675.04,676.43,677.34,681.90,682.09,682.55,685.65,689.37,689.87,693.52,691.67,692.87,697.27,698.98,698.59,696.52,699.13,703.69,702.64,706.45,704.69,708.65,703.69,705.10,707.86,712.82,713.77,713.91,714.56,715.62,716.27,720.78,720.64,723.04,723.79,725.04,725.49,724.74,724.54,724.23,725.09,728.04,728.00,729.45,730.95,
920.00,645.17,647.54,649.37,652.10,654.86,658.09,661.13,662.90,666.04,668.14,669.60,672.55,676.63,677.53,680.08,680.74,682.66,683.17,687.13,688.35,688.17,692.02,694.32,693.78,698.82,697.32,699.21,703.80,704.72,703.74,702.39,705.15,709.44,708.26,711.84,710.64,713.60,709.38,710.77,712.76,716.36,718.19,719.67,719.72,720.42,720.95,725.60,725.31,727.01,728.09,729.50,729.40,729.08,729.63,729.23,729.56,732.17,731.72,733.94,735.06,
921.00,649.14,652.07,653.70,656.00,658.23,660.83,663.81,666.62,669.30,672.12,671.86,675.34,679.62,681.13,683.04,683.84,686.50,687.55,689.18,690.69,691.10,695.05,696.00,696.13,700.52,700.60,702.65,706.14,706.03,705.18,704.94,708.07,711.60,710.49,714.21,712.73,715.14,711.66,713.29,714.33,718.39,719.57,721.38,721.12,723.17,723.05,727.45,726.81,728.30,729.34,731.58,730.26,731.50,730.19,729.85,731.40,733.96,733.08,735.48,736.25,
922.00,648.80,651.75,653.97,656.23,658.62,661.12,664.08,666.81,669.20,671.31,671.72,675.52,679.26,682.00,683.00,683.14,686.12,686.90,688.07,689.80,690.60,695.00,694.49,695.29,699.35,700.88,702.64,705.00,703.97,705.51,705.11,707.21,710.41,709.01,713.91,713.28,712.92,711.69,711.84,713.05,716.43,719.75,720.83,721.31,723.34,722.02,726.00,727.16,727.59,728.35,731.28,728.92,731.04,728.32,729.37,730.89,732.87,731.56,735.10,734.66,
923.00,646.99,650.50,652.14,654.24,656.38,659.36,662.87,665.17,666.88,669.28,670.24,674.42,677.71,680.45,681.19,681.86,683.59,685.59,686.93,687.53,689.46,693.26,692.15,694.51,697.75,699.46,700.42,702.22,701.02,703.70,703.12,705.64,708.03,707.26,710.79,711.00,711.00,709.28,709.07,710.41,714.79,718.44,718.16,719.44,720.77,721.43,723.62,725.38,725.16,726.73,728.89,727.54,729.05,726.71,727.08,729.24,730.24,729.10,732.70,732.70,
924.00,644.50,648.26,649.48,651.42,653.59,657.86,660.50,662.55,664.45,667.31,669.33,672.86,674.23,678.24,679.06,680.67,681.38,683.80,685.77,684.15,688.34,690.71,690.38,692.79,696.05,697.42,697.66,699.56,699.01,701.95,701.52,702.68,705.07,705.24,708.66,709.81,709.51,707.19,706.90,708.55,713.08,716.68,715.48,718.25,718.77,720.30,720.97,723.28,722.81,725.44,727.89,725.99,726.70,724.41,724.94,727.78,726.86,727.78,730.07,730.30,
925.00,638.93,644.02,643.69,646.66,648.74,653.21,655.00,657.80,659.45,662.87,664.97,668.85,668.70,673.26,674.05,676.10,676.39,678.74,682.37,679.58,683.47,686.25,686.10,688.60,691.57,694.07,692.64,695.63,695.01,698.40,696.97,697.99,700.69,701.43,704.68,705.18,705.90,703.98,701.56,704.62,710.38,712.44,711.51,713.76,714.11,716.41,717.30,719.11,718.82,722.11,724.04,722.57,723.16,721.08,721.40,723.88,722.09,725.21,725.50,727.00,
926.00,627.66,633.41,632.27,635.26,637.22,642.69,644.62,646.35,648.69,651.47,654.68,658.79,658.56,662.22,663.25,666.55,666.70,667.09,672.79,670.02,674.22,676.76,676.25,678.19,681.51,683.10,682.86,686.32,685.54,687.65,687.72,688.45,691.87,692.34,695.60,696.48,696.78,695.24,691.48,696.39,701.44,702.93,701.59,704.77,705.90,707.16,708.14,709.92,709.57,714.14,714.83,714.10,714.22,712.46,714.09,714.48,713.58,716.58,716.30,718.71,
927.00,609.28,615.77,613.84,616.73,618.06,624.02,626.59,627.39,631.68,634.25,637.93,641.40,640.52,644.44,645.96,649.92,650.42,650.86,655.98,653.75,658.05,660.81,660.46,661.33,664.94,667.79,666.73,669.94,670.98,671.48,671.98,672.68,675.84,677.93,680.38,680.69,682.27,679.61,676.33,681.43,686.83,686.40,687.17,690.00,691.39,692.31,693.52,694.07,694.46,699.63,699.13,699.18,699.32,698.48,700.11,700.07,698.77,702.93,701.89,704.67,
928.00,582.51,587.94,586.25,589.82,590.84,597.56,599.92,600.38,604.25,607.80,611.94,614.92,614.20,618.19,619.41,623.12,625.62,625.62,629.23,629.15,632.93,635.47,635.89,635.02,640.49,643.59,641.95,646.28,646.31,646.28,647.47,647.21,652.66,652.84,658.27,656.86,658.19,655.35,652.11,657.85,663.69,661.77,664.83,667.06,667.70,668.01,669.62,671.26,671.84,677.02,676.57,675.58,676.33,676.40,677.63,676.92,676.86,679.70,679.41,682.82,
929.00,545.57,550.60,550.19,553.28,553.69,560.73,563.78,564.67,567.68,570.26,575.40,579.12,578.87,583.77,584.88,587.46,590.26,590.40,595.02,595.72,597.88,600.04,601.28,600.44,605.02,609.86,608.52,611.47,611.81,612.14,613.14,613.30,618.51,618.50,625.32,623.45,623.54,621.71,618.31,624.27,630.51,628.74,631.49,633.24,635.24,634.47,636.66,639.31,639.31,644.15,644.56,642.74,644.70,645.27,645.78,644.93,645.97,648.62,648.17,651.79,
930.00,501.86,505.88,506.04,509.11,509.85,517.99,520.89,521.26,524.69,526.69,532.02,535.97,535.89,541.33,542.76,544.02,547.91,547.91,552.14,553.47,556.33,558.19,559.76,558.93,563.50,568.12,566.76,569.45,570.43,570.74,572.52,571.46,576.61,577.74,584.91,582.67,581.89,579.75,577.81,584.01,589.22,588.33,591.26,593.93,596.01,594.76,596.99,599.69,600.58,605.59,604.97,602.88,605.63,606.04,606.54,606.47,607.30,609.32,609.31,612.61,
931.00,455.59,459.40,459.93,463.14,464.82,472.31,475.66,475.85,479.29,480.67,486.52,490.88,490.88,496.43,498.29,498.77,503.10,503.67,507.22,509.39,512.07,513.71,516.14,515.33,521.35,524.17,523.66,525.76,526.86,527.88,529.17,527.53,533.42,533.95,542.09,539.40,538.11,535.39,534.50,541.62,545.88,545.58,548.35,550.14,552.36,552.73,554.86,557.48,558.95,562.59,563.16,561.01,563.01,564.21,563.09,565.05,565.59,567.07,568.13,570.96,
932.00,410.72,414.42,414.69,418.11,421.14,428.51,430.69,432.24,435.91,436.33,442.24,446.66,447.58,452.62,456.12,455.52,459.37,459.89,463.21,465.87,468.76,470.66,472.81,471.89,478.19,480.27,480.81,482.79,483.42,484.66,485.54,484.00,490.59,490.66,498.68,496.24,495.12,492.59,492.27,498.40,502.77,504.04,505.47,507.77,509.54,510.87,512.72,516.73,517.52,520.47,522.17,520.00,521.59,522.00,521.53,523.84,524.57,525.61,525.99,529.93,
933.00,373.05,375.71,377.45,381.11,384.15,391.39,392.59,394.67,399.47,399.08,403.89,408.39,411.14,415.23,419.37,418.55,421.99,422.53,426.60,428.46,432.22,434.29,436.19,435.53,441.78,442.91,444.91,446.00,447.47,447.73,449.67,447.58,453.89,454.77,461.88,459.92,458.86,455.89,456.12,461.43,466.23,468.27,468.85,472.17,473.91,474.76,477.02,480.45,481.99,484.44,485.85,483.41,487.24,485.28,485.65,488.45,488.80,491.09,491.55,494.12,
934.00,342.72,345.20,347.39,350.45,353.92,361.47,362.55,364.55,369.72,370.56,373.49,378.39,381.73,384.54,389.05,389.18,391.96,393.13,397.14,398.53,402.74,404.35,406.69,406.43,412.25,412.85,414.98,416.87,418.45,418.19,420.10,418.19,424.92,425.57,432.73,430.75,430.04,426.61,426.48,431.86,437.30,439.00,440.02,443.17,444.49,446.03,447.90,450.52,453.38,455.78,456.90,455.01,458.68,456.14,457.42,459.74,459.76,462.09,462.84,465.86,
935.00,322.71,325.47,327.31,329.92,334.06,339.89,341.89,344.96,349.10,350.79,352.94,357.69,362.15,364.14,368.44,370.13,371.35,373.81,377.34,378.10,382.56,385.47,386.70,386.85,392.84,393.76,395.29,397.59,398.98,398.21,400.82,398.67,405.58,405.73,412.33,410.79,410.79,407.42,406.50,411.86,417.70,419.39,420.31,423.07,424.91,426.29,427.67,431.20,433.66,435.96,437.80,436.11,439.49,436.73,437.80,440.10,440.56,443.17,443.63,446.55,
936.00,315.09,318.07,319.78,322.50,326.33,332.45,334.05,338.09,340.90,343.33,345.75,349.89,354.27,356.55,362.34,363.02,363.58,367.61,370.32,370.01,375.59,377.94,379.34,379.54,384.93,386.58,387.67,390.68,392.44,391.97,392.61,391.86,398.92,398.87,404.78,403.33,404.36,400.46,399.46,404.19,410.53,412.10,412.60,416.14,418.46,419.65,420.12,423.29,427.00,429.86,430.27,428.65,433.42,430.31,432.09,433.03,433.59,435.92,436.90,440.00,
937.00,319.52,323.21,324.62,326.52,331.18,337.05,339.44,342.63,344.96,348.05,350.67,354.80,358.58,360.66,366.27,367.57,367.85,372.71,375.04,374.53,380.37,382.86,383.80,384.84,389.20,391.88,392.13,395.50,397.24,397.08,396.23,396.83,403.48,403.07,409.88,407.67,409.28,405.72,403.26,409.31,414.83,415.93,416.75,420.57,422.68,424.35,424.98,426.94,431.85,434.88,435.04,432.93,437.06,435.61,436.99,437.40,438.16,439.80,441.85,444.09,
938.00,329.20,333.49,334.44,336.25,340.30,346.19,349.86,354.21,354.96,357.73,360.58,364.26,368.27,370.99,377.01,376.03,378.03,383.63,385.20,385.20,390.82,393.37,394.47,395.13,398.75,402.24,402.80,406.37,407.06,407.17,405.58,407.92,413.28,413.54,420.47,418.05,419.81,416.60,412.98,419.40,424.36,425.77,426.75,430.54,432.80,434.86,435.49,436.96,441.46,445.61,445.89,443.67,446.87,446.76,447.53,448.02,448.47,449.19,452.28,454.30,
939.00,341.12,346.12,346.80,348.69,353.66,358.60,362.76,366.18,367.80,368.87,373.75,376.74,380.51,384.12,390.00,388.31,391.73,396.41,397.41,398.42,403.23,406.19,407.82,407.72,411.20,415.07,415.88,419.19,419.94,419.87,418.38,420.33,425.37,425.34,433.01,430.24,432.45,428.88,426.02,431.42,436.19,437.33,439.18,442.73,445.39,446.92,448.41,449.32,453.42,457.62,458.81,455.89,458.36,459.47,460.28,460.02,461.28,461.64,463.69,467.07,
940.00,353.04,357.66,359.14,360.54,365.98,370.35,375.46,377.77,380.32,381.07,386.59,390.38,392.28,396.64,402.25,400.51,403.40,407.52,409.17,411.06,414.77,417.32,419.64,419.80,422.68,425.98,426.89,430.84,430.84,431.83,429.36,431.59,436.86,436.53,445.10,442.46,443.87,440.81,437.93,442.71,447.24,449.06,451.61,454.66,456.15,458.53,459.94,460.35,464.39,468.59,470.07,466.77,469.33,469.91,471.97,471.31,472.54,472.79,475.27,478.48,
941.00,358.25,361.63,363.80,365.20,370.54,375.95,381.02,382.49,386.06,385.70,391.64,395.05,397.21,402.26,406.77,405.50,408.47,411.01,413.54,416.12,419.39,421.96,424.69,425.10,427.07,430.21,431.64,435.05,434.85,436.18,433.94,434.85,440.72,440.19,450.37,447.47,447.44,445.00,442.52,446.94,452.07,453.14,457.32,458.79,460.69,462.86,463.80,465.80,468.83,472.64,474.88,470.94,472.31,473.71,475.91,475.88,476.88,477.42,479.09,482.33,
942.00,355.43,357.79,361.01,362.59,366.36,372.97,377.80,378.12,382.40,382.05,388.27,391.39,393.70,399.45,403.15,403.07,406.21,407.48,410.05,412.73,415.76,418.08,421.84,421.56,424.18,426.37,428.38,431.39,431.08,431.80,430.94,431.60,437.46,437.37,446.43,444.62,443.39,441.35,440.25,443.10,448.81,450.00,453.87,454.65,457.63,459.59,460.41,462.35,465.34,467.85,471.39,467.72,469.22,469.96,472.07,471.04,472.25,474.14,475.49,478.66,
943.00,351.66,353.13,356.80,359.69,361.59,368.39,372.58,373.22,378.12,378.59,383.02,387.53,389.64,395.56,398.14,399.78,402.30,402.36,405.22,407.40,411.24,412.49,416.78,417.02,419.06,421.81,423.51,425.82,426.67,427.52,426.37,426.50,432.49,432.69,441.19,440.17,437.69,436.02,436.53,438.75,444.42,445.71,449.35,448.64,453.30,454.42,455.71,458.33,460.71,462.31,466.63,463.29,464.04,463.67,467.24,465.23,467.44,469.52,471.05,474.04,
944.00,348.64,348.47,352.78,356.11,357.12,363.56,368.52,369.43,373.48,375.48,378.83,383.26,386.12,391.88,394.33,395.76,397.47,398.55,401.45,402.86,407.37,408.12,412.09,412.84,414.19,417.48,419.23,421.55,423.28,423.26,422.65,423.26,428.15,429.26,436.01,435.55,433.87,432.39,432.36,435.41,440.92,442.18,444.90,444.61,449.12,450.45,451.51,454.30,456.18,458.42,462.39,459.80,460.13,459.39,462.06,461.14,463.02,464.96,467.48,469.84,
945.00,346.84,348.73,351.64,355.24,355.41,362.60,367.91,368.08,372.19,375.28,377.33,381.96,385.72,391.38,392.92,395.49,396.52,398.40,401.48,401.14,406.11,407.82,411.42,411.59,413.47,416.21,418.61,420.49,423.75,422.55,421.87,422.72,427.52,429.06,433.86,435.05,434.02,432.14,431.46,434.88,440.53,441.56,442.76,443.28,447.73,449.61,451.32,454.06,455.44,457.32,462.80,459.55,459.37,458.86,461.77,460.06,462.63,463.83,466.57,468.97,
946.00,347.82,349.97,353.24,356.56,356.60,362.72,368.69,369.21,372.83,375.83,378.33,382.42,386.95,391.52,393.90,396.12,397.29,399.42,402.92,402.45,407.98,409.37,411.93,412.34,414.21,417.84,419.12,422.35,425.45,423.77,422.88,424.18,428.36,430.58,433.89,435.05,435.07,433.51,431.39,435.87,441.67,442.73,443.14,444.65,448.40,449.95,453.27,454.32,456.54,458.92,463.80,460.92,460.25,459.55,463.15,461.42,463.42,464.91,467.25,470.90,
947.00,351.28,354.15,356.13,359.77,360.80,365.88,372.16,372.94,376.73,379.15,382.56,386.48,390.71,394.19,396.99,399.54,399.71,403.50,407.01,405.58,411.65,413.50,414.89,415.37,417.86,421.99,422.50,426.80,429.19,428.16,426.32,428.40,432.49,433.55,437.44,437.47,438.26,436.76,433.92,439.45,445.21,446.07,446.41,448.66,451.01,453.50,457.02,457.46,459.92,462.17,466.84,464.90,462.95,463.09,465.78,465.92,467.86,468.72,470.08,474.38,
948.00,354.19,358.17,358.72,362.15,364.37,368.56,375.16,375.50,379.43,381.99,386.19,390.09,393.89,397.39,399.79,402.47,402.60,406.36,409.64,409.41,415.18,416.41,418.09,418.60,421.13,424.54,425.03,429.93,431.69,431.32,429.16,431.32,435.37,436.22,440.46,440.73,441.63,439.18,436.08,442.17,447.90,449.43,449.14,452.68,454.15,456.26,459.50,460.30,463.01,464.74,469.46,468.24,465.25,466.24,468.58,468.98,470.37,472.48,472.77,477.09,
949.00,358.07,363.22,363.69,366.89,369.92,373.16,379.88,379.95,384.10,386.39,390.84,394.82,397.57,402.22,404.72,407.10,406.84,410.84,413.84,414.82,419.03,420.61,423.48,423.94,426.44,428.46,429.91,435.33,435.06,436.31,434.08,435.06,440.21,440.59,445.27,445.20,446.21,443.45,440.25,446.31,452.17,454.70,453.99,458.06,459.21,461.43,465.17,465.61,467.16,469.89,473.86,472.92,469.62,470.22,473.59,472.24,474.74,477.26,476.79,481.17,
950.00,360.29,365.31,365.48,368.73,371.99,375.68,381.53,382.62,386.29,388.21,393.48,397.23,399.24,404.42,407.68,408.35,408.76,412.78,415.79,417.04,421.80,422.98,425.99,425.65,429.07,431.34,432.01,437.60,436.35,438.35,436.43,436.93,442.53,441.94,448.22,447.04,447.89,445.62,443.29,449.22,454.15,456.66,456.91,460.50,462.76,463.43,467.19,468.10,468.18,472.20,475.21,474.96,472.11,472.95,475.88,474.29,477.13,479.80,478.72,482.81,
951.00,364.21,368.60,369.43,372.82,376.69,380.31,384.94,387.41,389.88,391.84,397.42,400.47,403.12,408.64,411.38,411.64,413.28,416.83,419.40,421.38,425.42,427.00,431.13,429.84,432.91,435.16,436.09,441.11,439.82,441.30,439.65,440.03,446.95,445.55,452.86,451.73,451.99,450.31,448.05,453.31,457.59,461.21,461.05,464.33,467.23,467.41,470.83,472.13,471.52,476.20,479.42,478.10,476.50,477.13,479.98,478.16,481.14,483.54,483.60,486.51,
952.00,367.70,372.31,373.93,376.57,380.19,384.30,389.07,390.96,392.24,395.51,401.09,403.72,406.35,412.48,415.63,414.91,417.09,420.53,422.87,426.25,429.39,430.40,435.50,433.02,435.85,437.70,439.27,443.90,443.48,444.56,443.05,443.40,450.48,449.66,456.90,455.85,456.04,453.94,452.33,457.08,461.49,464.35,465.31,467.82,470.41,470.39,474.49,476.01,474.67,480.45,481.89,480.66,480.12,480.74,483.27,481.13,484.36,486.34,487.51,489.67,
953.00,370.93,375.44,377.05,379.78,382.81,386.96,391.98,395.01,395.43,398.86,403.95,406.45,409.08,415.55,418.70,417.86,419.58,422.80,425.84,428.61,431.67,433.70,438.42,436.01,438.77,440.94,441.75,446.47,447.26,446.93,445.70,446.44,452.37,452.11,459.46,457.57,458.39,456.27,455.99,459.60,463.71,467.02,467.98,469.59,473.25,472.86,477.06,478.43,476.92,483.64,484.57,483.31,483.36,483.08,485.53,484.64,486.81,487.81,489.45,492.53,
954.00,375.57,379.09,381.19,384.03,387.15,391.40,396.31,399.47,399.48,402.75,407.42,410.13,413.01,418.65,423.06,422.33,424.19,426.67,429.30,432.15,435.91,437.53,441.15,440.12,441.87,444.50,445.35,449.05,451.67,450.22,448.79,450.46,456.10,454.88,462.50,460.68,461.93,459.90,459.62,462.86,467.20,470.40,471.13,472.15,475.92,475.92,479.47,480.90,480.69,487.02,487.71,486.09,486.05,486.33,487.84,488.80,489.46,491.50,492.69,495.37,
955.00,382.92,385.31,387.72,391.61,394.14,398.82,402.85,405.92,407.05,410.24,414.44,417.34,419.58,424.90,428.95,428.61,430.03,433.13,435.69,438.28,442.58,442.74,447.08,446.65,448.74,450.51,451.15,454.35,458.72,455.95,456.00,456.59,461.75,461.10,468.49,466.73,468.21,466.41,465.64,468.68,473.68,475.92,476.08,477.70,480.89,481.72,485.43,486.38,487.20,492.51,492.94,491.72,492.33,491.86,493.13,494.10,494.60,497.83,498.28,501.49,
956.00,389.21,391.39,394.16,397.98,399.22,403.74,408.85,411.46,412.69,415.35,419.23,422.75,425.79,430.31,434.46,434.73,434.95,438.88,440.91,442.92,446.92,447.72,450.33,451.99,453.63,457.26,456.56,459.28,464.18,461.14,461.72,461.78,466.57,466.41,472.86,471.41,473.66,470.57,470.94,473.38,479.78,480.68,480.99,482.81,484.84,487.08,490.80,490.81,492.89,498.31,496.71,497.41,497.29,496.49,497.13,499.06,499.27,502.73,502.79,505.93,
957.00,395.29,396.82,399.21,403.70,405.55,410.52,414.54,417.09,418.25,421.53,425.07,428.51,431.58,435.87,438.73,440.36,440.79,444.07,446.13,447.45,451.79,452.85,455.13,457.35,459.30,463.75,461.90,464.97,469.04,466.13,467.76,466.50,471.69,471.63,478.09,476.71,479.41,476.39,475.92,478.51,484.54,485.29,485.87,488.08,490.04,492.43,495.92,495.76,497.88,503.22,501.84,502.96,503.01,501.52,502.00,504.43,504.96,507.03,507.56,511.53,
958.00,403.11,405.64,407.99,412.41,414.16,418.58,423.45,425.19,426.63,429.16,433.26,437.52,440.04,444.75,446.98,447.64,449.83,451.90,455.01,455.66,460.08,461.64,464.02,465.91,467.81,472.09,471.13,472.87,476.36,474.28,476.01,474.92,480.74,479.82,486.43,485.32,486.94,484.86,483.62,486.91,492.45,492.61,494.17,496.70,497.18,500.50,503.79,503.03,504.94,510.13,509.18,510.44,511.70,509.79,509.66,511.86,511.72,514.40,515.96,519.13,
959.00,411.73,414.52,416.81,420.34,422.93,427.16,431.74,433.00,435.68,437.79,441.97,446.26,448.64,452.88,455.71,456.46,457.43,460.94,464.06,464.04,468.19,470.44,472.05,473.48,476.32,481.41,479.57,482.05,483.82,483.41,484.18,483.95,489.08,487.96,495.30,493.65,495.10,492.42,491.79,494.66,500.22,500.60,502.64,505.83,505.49,509.10,512.18,511.08,513.06,517.46,516.87,517.84,519.92,517.80,518.40,519.38,520.38,520.87,524.19,527.57,
960.00,419.80,423.69,425.73,429.64,431.67,436.21,440.15,441.00,444.84,446.89,449.89,455.57,456.36,460.94,463.88,464.93,466.11,469.34,472.46,472.74,476.66,479.76,481.57,481.76,484.20,489.58,488.08,491.13,490.91,491.73,490.92,492.18,496.84,496.66,503.61,502.05,503.74,500.09,498.93,503.24,507.89,509.17,511.42,513.42,513.70,517.69,519.33,518.57,521.38,524.39,525.58,525.62,527.87,525.19,526.25,528.30,527.91,528.56,531.65,535.12,
