Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
892.00,-0.04,-0.02,0.05,0.05,0.03,-0.02,-0.00,-0.02,-0.04,0.00,0.02,0.00,-0.01,-0.03,0.03,-0.02,0.02,-0.01,0.03,-0.02,0.03,-0.02,0.01,0.03,0.02,-0.01,-0.04,-0.03,0.02,0.00,0.03,0.03,-0.01,0.02,0.02,0.01,-0.01,0.02,0.04,-0.02,0.01,0.02,-0.01,0.00,0.03,0.07,0.02,0.08,0.15,0.16,0.13,0.22,0.23,0.20,0.36,0.39,0.44,0.91,2.46,230.30,
893.00,-0.00,-0.05,0.02,0.03,0.01,-0.02,0.00,-0.03,-0.05,0.02,0.02,0.02,0.01,-0.07,0.06,-0.04,0.02,-0.00,-0.02,-0.07,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.03,-0.05,0.03,-0.01,0.05,0.01,-0.01,0.02,0.01,-0.03,-0.05,0.01,0.03,-0.02,0.03,-0.01,-0.00,0.03,0.03,0.07,0.02,0.07,0.16,0.11,0.10,0.25,0.23,0.21,0.35,0.37,0.44,0.86,2.34,222.65,
894.00,-0.03,-0.05,-0.04,0.06,0.04,-0.02,0.01,-0.02,-0.06,0.01,-0.01,-0.00,0.01,-0.03,0.05,-0.02,-0.01,0.01,-0.01,-0.08,-0.00,0.00,0.00,0.04,0.04,0.01,-0.01,0.00,0.00,-0.01,0.06,-0.00,-0.00,0.02,-0.01,-0.04,-0.08,0.01,0.00,-0.01,0.00,0.01,0.02,0.04,0.01,0.08,0.02,0.06,0.15,0.12,0.12,0.25,0.23,0.27,0.32,0.37,0.43,0.81,2.28,213.29,
895.00,-0.03,-0.06,-0.04,0.06,0.04,-0.03,0.01,-0.03,-0.04,-0.01,0.02,-0.01,0.00,-0.05,0.05,0.01,-0.01,0.04,-0.02,-0.05,0.06,0.02,0.02,0.03,0.05,0.01,0.02,-0.02,-0.00,-0.01,0.04,0.01,0.02,0.03,0.01,-0.05,-0.07,0.01,0.02,-0.01,-0.01,0.01,0.00,0.03,0.03,0.06,0.01,0.01,0.14,0.11,0.11,0.23,0.18,0.26,0.32,0.34,0.38,0.76,2.17,202.56,
896.00,-0.02,-0.04,-0.06,0.04,0.04,-0.04,-0.00,-0.05,-0.01,0.00,0.05,-0.03,-0.02,-0.01,0.01,0.02,-0.00,0.04,-0.03,-0.04,0.04,0.00,0.04,0.02,0.04,0.02,-0.00,-0.01,-0.03,-0.02,0.09,0.01,0.02,0.02,-0.00,-0.02,-0.03,0.00,0.02,-0.02,-0.00,0.00,-0.01,0.00,0.03,0.05,-0.00,0.01,0.09,0.08,0.11,0.21,0.17,0.24,0.29,0.31,0.38,0.72,2.07,191.40,
897.00,-0.03,-0.01,-0.06,0.06,0.04,-0.02,-0.00,-0.07,0.02,-0.01,0.04,-0.02,-0.04,-0.00,0.03,0.04,0.01,0.05,0.01,-0.01,0.04,0.02,0.03,0.00,0.04,0.03,0.01,-0.01,-0.04,-0.03,0.07,0.01,0.02,0.03,0.00,0.00,-0.02,-0.02,0.03,-0.03,0.02,0.00,-0.01,-0.02,0.03,-0.01,0.00,0.02,0.08,0.08,0.14,0.18,0.16,0.20,0.24,0.28,0.37,0.68,1.96,180.21,
898.00,0.00,-0.03,-0.02,0.07,0.03,-0.01,-0.01,-0.05,0.04,0.03,0.07,0.01,-0.04,0.03,0.00,0.04,-0.00,0.05,0.06,0.02,0.04,0.03,0.05,-0.03,0.02,0.05,0.03,-0.00,-0.03,-0.02,0.07,0.02,0.02,0.03,0.04,0.02,0.02,-0.03,0.03,-0.00,-0.00,0.02,-0.02,-0.04,0.00,-0.01,0.03,0.01,0.08,0.04,0.12,0.14,0.16,0.16,0.19,0.27,0.35,0.65,1.87,171.02,
899.00,0.03,-0.01,0.01,0.06,0.02,-0.01,-0.02,0.00,0.04,0.04,0.07,-0.01,-0.03,0.00,-0.01,0.02,-0.01,0.04,0.06,0.02,-0.00,0.02,0.06,-0.04,0.02,0.04,0.03,0.02,-0.04,-0.00,0.04,0.01,-0.01,0.03,0.06,0.00,0.05,-0.03,0.05,-0.01,-0.00,0.02,-0.02,-0.06,0.00,-0.01,0.04,0.05,0.08,0.05,0.13,0.14,0.17,0.16,0.18,0.30,0.38,0.58,1.78,163.47,
900.00,0.01,0.01,0.03,0.03,0.03,-0.03,0.00,0.02,0.04,0.04,0.06,-0.02,-0.05,0.01,0.01,-0.00,-0.00,0.03,0.07,-0.00,-0.01,0.03,0.06,-0.01,0.01,0.03,0.00,0.00,-0.03,-0.01,0.03,0.00,-0.01,0.01,0.03,0.01,0.04,-0.04,0.07,-0.01,0.01,0.01,0.00,-0.05,-0.03,-0.04,0.01,0.05,0.10,0.01,0.14,0.11,0.15,0.11,0.17,0.29,0.35,0.55,1.73,159.09,
901.00,0.01,-0.02,0.05,0.01,0.03,0.00,0.02,0.02,0.03,0.02,0.06,0.01,-0.04,-0.01,0.01,-0.00,-0.00,0.02,0.04,0.00,-0.04,0.05,-0.01,-0.04,-0.01,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.01,0.02,-0.02,0.08,0.01,0.01,0.01,0.03,-0.01,-0.00,-0.05,-0.03,0.08,0.09,-0.00,0.12,0.11,0.17,0.12,0.19,0.31,0.31,0.55,1.69,158.33,
902.00,0.01,0.00,0.01,0.05,0.03,0.03,-0.01,0.05,0.02,0.04,0.02,0.03,-0.04,-0.02,0.02,0.00,0.01,0.00,0.03,-0.04,-0.02,0.05,-0.03,-0.01,-0.03,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.04,0.01,-0.02,0.07,0.03,0.02,0.02,0.08,-0.03,0.01,-0.02,0.01,0.07,0.08,0.02,0.12,0.12,0.15,0.13,0.20,0.32,0.33,0.54,1.73,160.94,
903.00,0.00,-0.00,0.00,0.03,0.06,0.01,-0.00,0.04,-0.00,0.04,-0.02,0.03,-0.04,-0.02,0.02,0.01,0.00,-0.00,0.01,-0.05,0.04,0.04,-0.03,0.01,-0.03,-0.03,-0.01,0.00,0.02,0.01,-0.01,-0.03,0.03,-0.03,-0.01,-0.02,-0.03,-0.02,0.05,0.06,0.00,0.04,0.06,-0.02,0.05,0.00,-0.02,0.06,0.07,0.05,0.10,0.12,0.18,0.13,0.24,0.30,0.31,0.58,1.79,164.07,
904.00,-0.00,-0.01,-0.01,-0.02,0.04,-0.01,-0.04,0.01,-0.01,0.04,-0.01,0.02,-0.01,0.01,0.02,0.04,0.01,0.02,-0.04,-0.03,0.06,0.02,-0.01,-0.00,-0.03,-0.03,-0.01,-0.01,0.03,0.03,-0.01,-0.05,0.01,-0.03,-0.02,0.01,-0.03,-0.02,0.04,0.07,0.01,0.00,0.06,-0.01,0.07,0.00,-0.04,0.03,0.03,0.05,0.10,0.13,0.16,0.13,0.24,0.29,0.28,0.62,1.81,166.43,
905.00,-0.03,0.02,-0.00,-0.04,0.01,-0.03,-0.03,0.02,-0.04,0.03,-0.03,0.01,-0.01,0.01,-0.01,0.04,-0.00,0.01,-0.03,-0.04,0.05,0.01,0.00,0.00,-0.04,-0.05,-0.02,0.00,0.04,0.03,-0.01,-0.02,0.03,-0.02,-0.05,0.01,-0.00,0.00,0.03,0.06,0.02,0.03,0.04,-0.01,0.07,-0.02,0.00,0.03,0.01,0.07,0.10,0.12,0.16,0.16,0.25,0.29,0.28,0.63,1.81,165.84,
906.00,-0.03,0.04,0.00,-0.07,0.02,-0.04,-0.04,0.03,-0.04,0.01,-0.04,0.01,0.04,0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.03,0.05,0.00,0.02,-0.00,-0.04,-0.04,-0.02,-0.01,0.00,0.03,0.00,0.00,0.04,-0.03,-0.01,0.01,0.02,0.01,-0.00,0.06,0.02,0.01,0.01,-0.02,0.08,-0.00,0.01,0.02,0.02,0.05,0.07,0.10,0.18,0.15,0.22,0.29,0.26,0.63,1.78,162.73,
907.00,-0.01,0.04,0.01,-0.08,-0.02,-0.04,-0.02,0.03,-0.06,0.03,-0.05,-0.01,0.05,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.03,0.01,0.03,-0.01,-0.00,-0.04,0.01,-0.00,-0.00,0.03,0.00,0.05,0.01,-0.05,0.02,0.02,-0.01,-0.00,0.01,0.05,0.03,0.04,-0.01,-0.00,0.05,0.01,0.02,0.02,0.02,0.07,0.09,0.12,0.17,0.16,0.21,0.28,0.26,0.62,1.68,157.70,
908.00,0.00,0.04,0.04,-0.09,-0.03,-0.04,0.02,0.03,-0.04,0.04,-0.03,-0.02,0.05,0.04,0.00,0.01,-0.02,-0.03,-0.01,-0.02,0.02,0.02,0.02,0.03,0.00,-0.01,-0.01,-0.01,-0.00,0.03,-0.03,0.08,0.01,-0.01,0.04,0.02,-0.00,0.02,0.01,0.04,0.02,0.04,-0.02,-0.01,0.00,0.00,0.03,0.01,0.04,0.05,0.08,0.12,0.14,0.15,0.21,0.30,0.24,0.59,1.61,153.03,
909.00,0.02,0.05,0.03,-0.06,-0.03,-0.03,0.04,0.02,-0.03,0.04,0.01,-0.04,0.03,0.04,-0.02,0.02,0.02,-0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.02,-0.02,0.08,0.03,-0.02,0.04,0.00,-0.01,0.01,0.01,0.06,0.02,0.05,-0.01,0.02,0.03,0.00,0.00,0.01,0.07,0.04,0.06,0.11,0.15,0.14,0.22,0.29,0.22,0.57,1.57,149.96,
910.00,0.03,0.05,-0.00,-0.02,-0.05,0.00,0.02,0.00,-0.02,0.03,-0.00,-0.04,-0.00,0.04,0.02,0.02,0.02,-0.02,0.01,-0.02,0.02,-0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.02,0.04,-0.00,0.07,0.03,0.00,0.04,-0.03,-0.00,0.00,0.05,0.00,0.02,0.07,0.04,0.02,0.08,0.01,-0.01,0.05,0.05,0.03,0.07,0.10,0.17,0.14,0.19,0.27,0.22,0.55,1.57,147.57,
911.00,0.02,0.02,0.01,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.07,-0.02,-0.04,-0.05,0.06,-0.00,0.02,0.04,-0.01,0.00,-0.01,0.03,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,0.01,0.04,0.03,0.04,0.04,-0.01,0.02,-0.02,-0.01,-0.01,0.02,0.05,-0.01,0.06,0.03,0.01,0.07,0.01,0.01,0.06,0.06,0.04,0.06,0.12,0.15,0.14,0.19,0.22,0.26,0.54,1.53,145.14,
912.00,0.05,0.03,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,0.05,-0.01,-0.07,-0.01,0.05,-0.02,0.04,0.00,-0.00,0.00,-0.01,0.01,-0.04,-0.01,-0.03,-0.02,-0.03,-0.01,0.01,0.01,0.05,0.05,-0.01,0.06,-0.01,0.01,-0.01,0.01,0.01,0.00,0.05,-0.04,0.04,0.04,0.00,0.09,0.00,0.00,0.09,0.04,0.05,0.06,0.13,0.15,0.13,0.20,0.21,0.25,0.53,1.54,142.91,
913.00,0.02,0.04,0.00,0.01,-0.03,-0.01,0.01,0.00,0.01,0.02,-0.04,-0.07,-0.03,0.02,-0.04,0.03,-0.00,-0.01,0.01,-0.02,-0.00,-0.03,0.01,-0.04,-0.01,-0.06,-0.02,-0.00,0.00,0.03,0.05,-0.04,0.05,-0.04,-0.03,0.01,0.01,-0.01,0.02,0.04,-0.03,0.02,0.04,-0.01,0.08,-0.01,0.02,0.08,0.01,0.07,0.07,0.10,0.15,0.11,0.20,0.17,0.28,0.52,1.53,140.55,
914.00,0.02,0.01,0.03,-0.01,-0.04,-0.03,0.00,0.01,0.00,0.01,-0.02,-0.02,-0.00,0.02,-0.01,-0.02,-0.03,-0.01,0.03,0.00,0.00,-0.01,-0.02,-0.04,-0.00,-0.04,-0.04,0.00,-0.01,0.04,0.04,-0.05,0.07,-0.03,-0.03,0.00,0.04,-0.00,-0.01,0.05,-0.03,0.03,0.00,-0.04,0.05,-0.01,0.05,0.10,0.02,0.04,0.03,0.09,0.20,0.10,0.21,0.17,0.28,0.52,1.48,137.76,
915.00,0.02,0.01,0.01,0.02,-0.03,-0.03,0.05,0.01,0.01,0.02,-0.02,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.02,-0.04,0.00,0.02,0.00,-0.04,0.01,-0.05,-0.02,0.01,-0.01,0.02,0.02,-0.02,0.06,-0.05,-0.03,0.01,0.03,-0.00,-0.05,0.07,-0.02,0.02,0.01,-0.03,0.03,0.03,0.09,0.08,0.02,0.01,0.03,0.13,0.18,0.11,0.23,0.15,0.31,0.49,1.46,136.24,
916.00,0.02,0.01,0.02,0.02,-0.01,-0.01,0.07,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.05,0.00,0.02,0.01,-0.01,0.02,-0.02,-0.00,0.03,-0.02,-0.01,-0.03,0.01,0.05,-0.07,-0.02,0.00,0.01,-0.01,-0.05,0.03,0.01,0.03,-0.00,-0.02,0.03,0.04,0.08,0.04,0.02,0.04,0.03,0.13,0.15,0.14,0.22,0.18,0.27,0.49,1.48,137.03,
917.00,0.00,0.00,0.00,0.02,0.02,-0.04,0.04,0.01,0.01,0.01,0.05,0.02,-0.02,0.01,0.01,0.01,0.03,0.03,0.01,-0.06,0.01,0.02,0.01,-0.02,0.01,-0.02,0.00,0.01,0.01,-0.03,-0.03,0.05,0.02,-0.05,-0.01,0.01,-0.00,0.00,-0.05,0.01,0.03,0.02,-0.00,0.01,0.02,0.04,0.05,0.00,0.03,0.03,0.01,0.12,0.13,0.12,0.24,0.23,0.23,0.51,1.54,139.90,
918.00,0.02,0.00,-0.03,0.04,0.01,-0.04,0.05,-0.02,0.01,0.02,0.07,0.03,-0.04,0.02,0.01,0.01,0.04,0.04,0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,-0.03,0.03,0.04,-0.04,0.00,0.07,-0.00,-0.01,-0.02,0.02,0.04,0.05,-0.01,-0.01,0.04,0.05,0.04,0.04,0.05,0.07,0.05,0.03,0.04,0.05,0.03,0.10,0.12,0.16,0.28,0.22,0.24,0.51,1.58,144.31,
919.00,0.02,0.01,-0.04,0.04,0.03,-0.02,0.04,-0.04,0.01,0.05,0.06,0.02,-0.06,0.01,0.00,0.01,0.04,0.03,0.00,0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,-0.03,0.02,0.03,-0.07,0.03,0.04,-0.03,-0.03,-0.01,0.04,0.05,0.06,-0.03,-0.00,0.05,0.03,0.06,0.01,0.07,0.05,0.03,0.02,0.06,0.07,0.06,0.09,0.10,0.16,0.26,0.23,0.28,0.54,1.61,149.59,
920.00,0.04,0.02,-0.03,0.01,0.03,-0.01,-0.00,-0.01,0.01,0.06,0.06,0.01,-0.04,0.01,-0.00,0.00,0.01,0.04,0.01,0.02,-0.02,-0.01,-0.01,-0.01,0.03,0.01,-0.02,0.02,0.04,-0.06,0.03,0.04,-0.05,-0.02,-0.00,0.03,0.04,0.06,0.00,-0.01,0.03,0.04,0.05,0.03,0.08,0.07,0.02,0.04,0.06,0.09,0.09,0.08,0.11,0.15,0.25,0.25,0.31,0.58,1.70,154.50,
921.00,0.04,0.02,-0.03,0.00,0.04,0.01,0.01,-0.02,0.00,0.06,0.05,0.01,-0.06,0.03,0.01,0.01,-0.04,0.03,0.03,0.01,-0.04,-0.04,-0.01,0.02,0.02,-0.03,-0.05,0.01,0.06,-0.04,0.06,0.02,-0.08,0.02,-0.00,0.03,0.05,0.05,0.02,-0.01,0.01,-0.00,0.05,0.02,0.04,0.06,0.03,0.07,0.08,0.08,0.11,0.06,0.13,0.18,0.26,0.26,0.35,0.59,1.72,157.22,
922.00,0.06,-0.01,-0.04,-0.03,0.03,0.02,0.01,-0.02,0.03,0.03,0.05,0.02,-0.04,0.04,-0.01,0.00,-0.05,0.05,0.00,0.01,-0.06,-0.02,-0.02,0.02,0.05,-0.03,-0.05,0.00,0.04,0.01,0.05,-0.01,-0.05,0.02,-0.03,0.00,0.05,0.04,0.04,0.01,-0.03,0.00,0.03,0.00,0.03,0.06,0.04,0.06,0.06,0.06,0.13,0.05,0.16,0.19,0.26,0.27,0.34,0.61,1.72,157.64,
923.00,0.04,-0.03,-0.03,-0.02,0.01,0.03,0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.02,0.03,-0.01,-0.05,0.05,0.01,-0.01,-0.07,-0.04,-0.03,0.02,0.03,-0.06,-0.02,-0.00,0.02,0.06,0.04,0.00,-0.05,0.05,-0.00,-0.03,0.03,0.04,0.03,-0.01,-0.03,0.01,0.03,0.01,0.03,0.05,0.05,0.07,0.02,0.03,0.11,0.08,0.18,0.18,0.23,0.24,0.32,0.61,1.75,157.01,
924.00,0.03,-0.03,-0.02,0.00,-0.00,0.00,0.03,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.06,0.04,-0.00,-0.05,0.06,0.00,-0.03,-0.05,-0.07,-0.02,0.05,0.02,-0.09,-0.04,0.01,0.05,0.07,0.02,0.00,-0.04,0.04,-0.01,-0.03,0.00,0.04,0.03,0.02,-0.05,0.03,0.02,0.01,0.02,0.04,0.05,0.07,0.01,0.02,0.11,0.10,0.18,0.20,0.20,0.24,0.28,0.56,1.77,155.48,
925.00,0.03,-0.06,-0.03,-0.01,0.01,-0.03,0.02,0.02,-0.04,-0.01,-0.03,0.01,-0.01,0.04,0.03,0.02,-0.02,0.05,-0.04,-0.01,-0.01,-0.04,-0.00,0.04,-0.01,-0.07,-0.05,0.00,0.05,0.07,0.01,0.01,-0.02,0.06,0.01,-0.03,-0.02,0.06,0.02,0.03,-0.04,0.03,0.02,0.04,-0.01,0.01,0.03,0.08,-0.00,-0.00,0.09,0.12,0.15,0.18,0.19,0.24,0.24,0.54,1.72,152.24,
926.00,-0.00,-0.08,-0.01,0.01,-0.00,-0.03,0.03,0.04,-0.06,-0.02,-0.03,-0.01,0.00,0.04,-0.03,0.03,0.02,0.05,-0.06,-0.00,0.01,-0.04,0.02,0.00,0.01,-0.04,-0.03,-0.00,0.06,0.04,-0.00,0.01,0.02,0.06,-0.03,-0.03,-0.02,0.09,0.03,0.04,-0.04,0.07,0.02,0.04,0.01,-0.00,0.02,0.05,-0.03,0.02,0.08,0.14,0.14,0.17,0.17,0.19,0.25,0.52,1.68,146.37,
927.00,-0.05,-0.07,0.02,0.02,0.00,-0.03,0.01,0.01,-0.06,0.01,-0.06,-0.03,0.01,0.02,-0.00,-0.01,0.04,0.02,-0.01,0.03,0.04,-0.05,0.04,0.00,0.01,-0.02,-0.05,0.00,0.03,0.00,-0.04,-0.02,0.05,0.04,-0.00,-0.02,-0.00,0.09,0.00,0.04,-0.01,0.06,0.04,0.02,0.02,-0.01,0.01,0.03,-0.01,0.01,0.08,0.12,0.13,0.15,0.13,0.17,0.24,0.51,1.57,137.80,
928.00,-0.03,-0.03,-0.00,0.01,0.02,-0.03,-0.03,0.02,-0.04,0.05,-0.07,-0.03,0.03,0.02,-0.02,-0.02,0.05,0.01,-0.02,0.02,0.05,-0.02,0.06,-0.01,0.02,0.01,-0.08,0.01,0.02,-0.01,-0.04,-0.03,0.05,-0.01,0.02,0.01,-0.04,0.06,-0.02,0.06,-0.01,0.05,0.05,0.00,0.02,0.02,0.02,0.02,0.03,0.05,0.10,0.11,0.10,0.11,0.11,0.17,0.23,0.48,1.39,126.13,
929.00,-0.04,-0.01,0.00,-0.00,0.03,-0.00,-0.02,-0.01,-0.02,0.02,-0.08,-0.04,0.06,0.02,-0.01,-0.00,0.03,0.01,-0.04,0.04,0.01,-0.03,0.04,-0.01,0.02,0.01,-0.06,0.03,0.01,-0.02,-0.02,-0.00,0.02,0.03,0.01,0.02,-0.01,0.04,-0.01,0.02,0.02,0.04,0.05,-0.01,0.00,0.05,0.05,0.02,0.06,0.07,0.09,0.10,0.08,0.13,0.13,0.17,0.25,0.46,1.23,111.81,
930.00,-0.04,0.01,0.02,0.00,0.02,-0.02,-0.03,-0.04,0.03,0.01,-0.03,-0.04,0.02,0.01,0.02,-0.01,-0.01,0.01,-0.05,0.03,-0.02,-0.02,0.05,-0.01,0.02,-0.00,-0.06,0.03,0.02,-0.04,-0.04,-0.01,-0.00,0.02,-0.01,0.02,-0.00,0.02,-0.02,-0.01,0.01,0.01,0.03,-0.04,-0.01,0.02,0.05,0.02,0.07,0.06,0.07,0.09,0.05,0.09,0.15,0.15,0.21,0.41,1.04,96.48,
931.00,-0.05,0.02,0.02,0.01,0.03,-0.02,-0.01,-0.05,0.03,-0.04,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.03,0.03,-0.09,0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.01,-0.05,0.04,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.03,-0.02,-0.00,-0.01,0.05,-0.02,-0.00,0.05,0.05,0.04,0.04,0.03,0.03,0.07,0.03,0.05,0.16,0.16,0.18,0.33,0.88,82.05,
932.00,-0.02,0.01,0.02,0.01,0.04,-0.00,-0.01,-0.04,0.03,-0.01,0.02,0.01,-0.04,-0.04,0.00,-0.01,-0.06,0.02,-0.06,-0.01,-0.03,-0.04,-0.02,0.00,0.00,0.01,-0.03,0.02,-0.02,-0.02,0.02,0.00,-0.04,-0.01,-0.04,-0.00,0.00,-0.00,-0.03,-0.01,-0.04,0.01,0.03,-0.03,-0.01,0.04,0.05,0.04,0.04,0.02,0.01,0.08,0.02,0.06,0.15,0.11,0.17,0.24,0.73,68.86,
933.00,0.00,0.00,0.02,0.02,0.04,-0.03,-0.01,-0.03,0.00,-0.02,0.06,-0.01,-0.04,-0.05,0.00,-0.01,-0.07,0.03,-0.05,-0.00,-0.00,-0.04,-0.01,0.05,-0.01,0.01,0.03,-0.01,0.00,-0.02,0.01,0.04,-0.04,-0.02,-0.04,-0.02,0.02,0.02,-0.02,0.01,-0.07,0.02,-0.02,-0.02,-0.03,0.02,0.02,0.05,0.01,-0.00,-0.00,0.06,-0.01,0.02,0.13,0.10,0.14,0.20,0.66,57.88,
934.00,0.04,0.02,0.02,0.03,0.05,-0.05,-0.02,0.02,-0.00,-0.01,0.07,-0.02,-0.05,-0.07,-0.04,-0.02,-0.07,0.04,-0.04,-0.01,-0.01,-0.04,0.01,0.05,0.02,0.02,0.03,-0.00,0.00,0.01,0.06,0.02,-0.04,-0.05,-0.03,0.01,0.01,0.01,0.03,0.00,-0.07,0.03,-0.01,-0.03,-0.02,-0.02,0.00,0.06,-0.02,0.00,0.01,0.06,-0.04,0.01,0.09,0.09,0.11,0.14,0.57,49.11,
935.00,0.07,0.03,-0.01,0.00,0.03,-0.04,-0.02,0.02,0.01,0.02,0.06,-0.01,-0.04,-0.09,-0.02,-0.04,-0.07,0.04,0.02,0.00,0.04,-0.04,-0.01,0.06,0.04,0.02,0.01,-0.02,-0.01,0.02,0.07,0.04,-0.01,-0.02,-0.03,0.02,0.01,-0.02,0.06,-0.01,-0.07,0.04,-0.02,-0.05,-0.04,-0.06,0.01,0.02,0.01,0.00,0.02,0.04,-0.02,0.01,0.07,0.07,0.09,0.10,0.50,43.12,
936.00,0.08,0.02,0.00,0.02,0.01,-0.04,-0.04,0.04,0.02,0.04,0.02,0.02,0.01,-0.08,-0.01,-0.06,-0.02,0.03,0.04,0.02,0.02,-0.04,0.02,0.02,0.01,0.02,0.01,-0.01,0.00,0.01,0.05,0.02,-0.02,-0.02,0.00,0.04,-0.03,-0.02,0.03,0.04,-0.05,0.06,-0.01,-0.03,-0.02,-0.05,0.03,0.05,0.00,-0.01,0.06,0.03,0.02,0.02,0.04,0.03,0.06,0.14,0.46,40.56,
937.00,0.05,0.05,0.00,0.04,-0.00,-0.03,-0.02,0.05,0.03,0.05,0.00,0.01,0.01,-0.04,-0.01,-0.02,0.00,0.03,0.04,0.03,-0.00,-0.05,0.03,0.03,-0.00,0.01,-0.02,0.04,-0.00,0.01,0.04,0.04,-0.03,0.01,0.05,0.01,-0.05,-0.04,0.02,0.04,-0.05,0.07,-0.01,-0.05,-0.03,-0.01,0.03,0.06,0.00,0.01,0.08,0.05,0.03,0.04,0.04,0.03,0.08,0.15,0.49,40.78,
938.00,0.04,0.03,0.00,0.01,0.04,-0.03,-0.02,0.04,0.06,0.03,0.02,0.03,0.01,-0.04,-0.01,-0.03,0.02,0.05,0.03,0.01,0.01,-0.01,0.04,0.02,-0.00,-0.03,-0.04,0.01,0.02,0.00,0.02,0.04,-0.03,0.05,0.05,0.03,-0.01,-0.05,0.00,0.02,-0.03,0.04,-0.02,-0.02,-0.02,-0.02,0.01,0.03,0.02,0.01,0.07,0.05,0.04,0.02,0.06,0.05,0.10,0.17,0.50,42.47,
939.00,0.01,0.01,-0.01,-0.02,0.04,-0.01,-0.03,0.03,0.06,0.01,0.01,0.02,-0.00,-0.02,-0.01,0.01,0.06,0.04,0.01,0.03,-0.00,-0.02,0.03,-0.02,-0.04,-0.02,-0.04,0.02,0.01,-0.02,0.00,0.07,-0.01,0.07,0.05,-0.00,0.00,-0.01,-0.01,0.06,-0.01,0.05,-0.02,0.00,0.01,0.00,-0.01,0.05,0.01,-0.01,0.06,0.03,0.11,0.02,0.08,0.06,0.09,0.21,0.55,44.88,
940.00,-0.02,0.02,0.02,0.00,0.02,0.03,0.00,0.03,0.03,0.00,-0.00,0.00,0.00,-0.00,0.01,0.03,0.06,0.03,0.01,0.01,-0.02,0.01,0.04,-0.01,-0.06,-0.02,-0.01,0.03,-0.01,-0.03,-0.04,0.06,-0.02,0.08,0.05,-0.02,0.01,-0.03,0.00,0.03,0.06,0.06,0.02,0.04,0.02,0.01,0.01,0.04,-0.00,-0.01,0.07,0.00,0.14,0.02,0.09,0.06,0.10,0.20,0.60,47.26,
941.00,-0.01,0.01,-0.02,0.03,0.03,0.04,0.01,0.03,0.00,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.05,0.05,-0.01,0.00,0.01,0.02,0.05,0.05,0.03,-0.04,-0.03,0.03,0.02,0.01,-0.03,-0.02,0.05,0.01,0.05,0.05,-0.02,0.05,-0.02,-0.01,0.02,0.03,0.08,0.01,0.05,0.03,0.01,-0.00,0.04,0.04,0.01,0.03,-0.02,0.10,0.00,0.10,0.08,0.14,0.21,0.59,48.01,
942.00,-0.02,-0.02,-0.03,0.01,0.03,0.04,0.00,0.05,-0.02,0.00,-0.02,-0.06,0.02,0.01,-0.01,0.07,0.05,-0.02,-0.04,0.00,-0.01,0.03,0.03,-0.01,-0.03,0.01,0.03,0.05,0.02,-0.01,-0.01,0.04,0.01,0.03,0.02,-0.03,0.07,-0.04,0.01,0.01,0.07,0.03,0.00,0.03,0.04,-0.01,0.01,0.03,0.05,0.03,0.04,-0.02,0.07,0.01,0.08,0.09,0.13,0.21,0.58,47.19,
