Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
903.00,420.22,581.28,576.27,573.15,570.32,564.86,557.35,533.06,503.32,471.69,435.23,564.44,560.38,550.68,524.00,498.74,462.31,431.18,393.87,359.46,324.73,547.83,547.16,542.32,541.63,536.56,528.68,507.99,477.50,443.88,405.99,530.60,527.54,526.34,516.47,496.10,467.33,433.06,394.59,356.56,515.45,513.24,508.11,498.99,475.33,444.57,409.01,374.36,337.33,297.44,259.20,483.87,484.26,461.10,447.67,416.51,379.13,340.39,302.32,250.76,
904.00,425.35,587.91,583.19,580.66,579.76,572.87,563.90,540.78,510.14,478.76,441.81,571.50,568.96,557.24,531.73,508.57,469.56,438.64,399.98,364.72,328.64,555.85,556.46,549.71,548.74,545.23,537.01,514.54,484.97,449.95,413.10,538.13,535.93,535.10,523.28,503.94,472.94,439.92,401.10,361.85,523.58,519.92,515.79,506.32,484.16,450.34,415.17,381.18,342.73,302.17,262.85,491.30,491.10,467.86,454.74,423.38,386.39,346.19,307.70,254.24,
905.00,425.12,585.62,582.36,580.05,581.72,574.06,563.88,539.83,510.89,476.66,442.55,570.91,568.81,557.69,532.18,508.56,468.87,440.75,398.98,364.19,327.82,555.59,555.07,549.77,548.08,544.99,537.11,513.91,485.68,448.84,413.10,538.43,536.58,534.44,523.84,502.85,473.30,440.23,400.56,362.19,522.64,518.64,514.13,505.31,484.42,450.88,415.35,381.61,343.08,300.41,262.48,490.40,490.09,467.79,454.46,422.35,385.96,345.61,306.30,253.77,
906.00,418.42,575.84,574.22,570.90,574.09,568.52,553.83,532.27,502.49,470.21,435.92,562.68,560.29,549.14,525.88,501.30,463.50,434.66,391.18,358.14,321.49,547.45,545.91,540.29,539.92,536.69,529.39,505.25,477.86,440.42,406.61,529.82,529.64,524.83,516.00,494.34,464.59,433.55,393.43,356.67,514.65,509.54,505.03,497.70,477.20,443.28,408.77,374.97,337.45,295.70,257.81,481.55,482.24,460.30,445.90,413.43,379.52,338.73,300.05,249.37,
907.00,407.00,559.82,558.92,556.94,560.20,555.31,538.66,519.82,488.74,459.14,424.52,547.36,544.59,534.53,513.12,486.51,453.49,422.16,380.37,348.58,312.54,533.00,530.63,525.80,525.46,521.28,514.70,491.32,464.33,428.74,394.96,514.56,515.66,510.17,502.44,480.04,451.49,421.57,382.18,346.86,499.16,494.75,490.42,484.00,464.23,430.94,396.82,362.79,326.62,286.88,249.36,466.70,467.85,446.71,431.98,400.98,367.30,328.11,289.46,241.38,
908.00,396.62,545.89,545.56,545.47,546.08,540.90,525.15,505.40,476.18,447.77,414.19,533.14,530.38,520.12,499.39,472.12,441.81,411.44,370.37,337.67,304.52,518.14,515.01,510.45,510.48,505.81,499.34,477.75,451.75,417.17,383.53,499.10,501.04,495.86,489.75,465.62,439.11,409.00,370.93,336.37,485.16,480.29,475.29,469.85,450.62,419.01,384.46,351.70,317.27,278.33,241.59,452.30,453.21,433.07,418.84,388.24,354.87,316.52,280.24,233.69,
909.00,390.65,537.57,536.53,536.98,535.23,531.65,516.16,496.14,468.16,438.65,405.24,526.08,520.53,511.12,489.06,460.70,433.47,402.62,363.51,330.60,299.21,507.54,504.49,501.08,501.59,496.47,489.68,468.61,442.03,409.51,374.62,488.81,490.92,486.09,480.06,456.88,431.17,400.37,363.43,328.69,475.46,471.43,465.81,460.88,440.57,410.03,376.05,342.92,309.55,272.52,236.51,442.42,443.72,423.82,409.34,379.47,346.16,309.32,273.95,228.64,
910.00,386.97,531.51,530.44,530.82,526.42,523.72,510.66,489.21,461.49,434.23,398.40,518.63,512.83,503.43,482.57,453.86,427.15,395.33,359.45,325.83,295.63,500.10,497.85,494.45,494.84,489.78,482.25,461.84,435.20,404.74,368.34,480.90,482.61,479.44,472.76,450.76,424.85,394.62,358.56,321.67,469.05,465.35,459.40,454.77,432.66,403.32,369.31,336.99,303.46,268.82,232.67,436.79,436.40,416.79,402.51,373.43,339.96,303.75,269.70,224.92,
911.00,382.82,526.24,524.37,526.24,519.78,516.37,506.26,485.29,454.83,427.14,392.04,512.07,506.51,499.46,474.54,448.97,421.59,389.56,356.64,321.88,292.05,493.90,491.89,488.35,488.53,483.58,474.85,456.04,429.59,400.81,363.41,474.68,474.95,473.88,464.81,443.60,419.41,388.05,353.56,315.41,462.83,458.65,453.28,448.05,425.86,396.96,363.14,332.19,298.02,265.08,228.95,430.36,430.49,409.27,396.64,368.34,334.19,299.42,265.70,221.18,
912.00,378.04,521.36,519.45,520.80,512.87,510.03,502.02,479.62,449.48,422.46,387.32,506.05,500.48,494.06,469.42,444.05,415.31,384.14,352.16,317.24,288.32,487.07,485.01,481.74,482.30,477.33,469.42,449.22,424.26,394.80,358.31,469.21,467.08,466.85,457.14,437.83,413.33,381.79,347.45,310.56,456.50,451.48,446.83,441.26,418.66,390.29,359.08,327.41,293.22,260.59,225.69,424.03,423.16,402.01,390.12,361.99,329.47,294.75,260.99,216.87,
913.00,372.33,515.71,512.59,513.64,505.38,502.99,496.20,474.79,444.58,417.72,381.20,499.93,494.55,489.05,463.47,441.08,409.41,377.35,347.38,313.61,283.61,480.67,478.92,476.17,476.50,471.58,463.45,442.89,418.49,389.56,352.88,463.57,460.08,460.15,449.04,432.47,406.99,376.52,342.09,305.79,449.65,444.73,440.20,435.22,412.86,383.81,354.26,322.52,288.02,256.09,222.20,417.23,416.65,395.64,383.74,356.59,324.47,290.56,256.40,212.86,
914.00,364.98,508.36,503.63,505.69,497.99,494.48,488.91,467.53,438.41,411.95,373.90,490.74,488.20,481.79,457.77,436.38,402.60,370.88,341.23,308.71,277.83,473.23,470.87,468.39,468.00,463.28,456.58,435.62,412.98,382.57,347.54,456.13,452.43,452.57,441.07,424.10,398.39,369.90,335.35,301.49,440.82,435.54,431.73,426.46,405.97,375.80,347.48,317.10,283.00,250.65,217.58,409.14,408.21,388.25,376.93,349.54,318.57,284.20,251.36,208.09,
915.00,359.74,502.28,499.04,498.79,494.58,490.28,484.05,463.94,435.42,407.92,371.14,487.49,483.19,477.51,453.45,431.83,398.44,368.05,336.95,305.59,274.57,469.00,466.22,463.46,463.23,458.32,451.25,430.64,408.37,377.14,344.57,450.87,447.33,447.10,436.74,418.65,393.91,366.13,331.43,300.88,435.70,428.58,425.82,420.55,401.86,372.00,343.46,313.83,280.77,247.57,215.09,403.21,402.49,383.83,371.34,345.46,314.97,280.12,247.34,205.40,
916.00,361.20,501.88,500.34,497.78,493.83,490.47,482.65,462.50,437.40,409.43,373.19,487.66,484.55,476.39,454.07,432.00,399.28,368.92,336.76,305.75,275.30,469.96,467.06,463.96,463.85,458.64,451.86,430.62,408.87,377.31,344.97,450.90,448.50,448.10,438.79,419.29,394.92,367.46,331.52,302.41,436.09,429.27,425.49,420.66,402.85,373.41,343.52,313.74,281.64,247.65,215.37,403.36,401.23,384.83,371.77,345.17,315.33,280.55,247.68,205.96,
917.00,367.80,506.77,507.30,503.75,502.15,498.38,487.28,467.64,443.22,414.29,379.00,493.92,490.46,481.83,459.31,437.63,405.37,374.84,341.30,310.84,279.71,476.62,474.01,470.28,469.90,465.40,458.14,437.97,414.86,383.23,351.31,456.75,456.14,455.28,447.14,425.42,402.19,373.41,337.55,308.99,442.43,436.19,433.21,427.12,409.48,380.17,348.73,318.52,287.27,252.51,219.18,410.13,408.42,392.17,378.31,351.79,320.36,286.05,252.40,210.09,
918.00,377.53,516.26,518.63,515.37,513.85,511.42,498.15,476.12,450.53,422.17,389.30,504.20,500.86,492.74,469.50,444.20,416.13,385.08,349.49,317.86,286.49,487.63,484.31,481.00,480.38,475.90,468.32,449.35,425.33,392.65,360.53,467.71,467.26,466.08,458.37,435.77,413.31,382.84,346.07,317.38,452.95,448.60,445.29,438.36,420.10,391.16,358.26,327.95,295.40,260.26,225.04,421.63,421.16,402.46,389.50,362.36,329.47,293.01,259.95,216.61,
919.00,388.00,528.97,531.26,528.53,526.47,525.36,510.63,487.18,462.45,432.79,399.63,517.74,513.44,505.19,480.37,455.61,426.66,395.82,358.69,326.94,295.68,501.20,497.90,494.49,493.59,490.64,481.02,463.18,436.62,404.52,371.51,481.80,480.76,480.20,471.95,449.80,426.52,393.86,357.64,326.43,466.03,463.12,460.66,453.34,433.11,404.06,370.20,337.45,304.23,269.01,232.91,435.87,435.64,415.73,402.81,375.00,340.40,303.38,268.41,224.47,
920.00,399.15,540.59,542.76,542.27,537.66,537.90,523.93,498.30,473.77,442.15,408.92,529.31,525.84,518.51,492.30,467.09,437.88,405.07,368.75,334.91,304.05,514.63,510.94,507.49,506.59,503.83,494.21,476.55,448.78,416.33,381.62,495.40,493.93,493.78,484.81,463.34,437.95,404.60,368.04,333.86,479.06,477.64,474.10,467.90,445.66,415.84,381.48,347.34,312.80,276.87,240.22,449.75,450.96,428.12,416.18,387.36,351.06,313.23,277.87,231.94,
921.00,403.74,548.82,550.23,550.20,544.72,545.44,533.02,506.40,481.10,448.46,413.64,537.21,533.05,527.46,499.22,474.96,444.84,411.70,375.26,340.07,309.12,522.45,519.03,517.14,515.90,512.44,502.42,484.83,455.89,424.27,387.95,504.04,503.13,502.35,492.66,472.06,445.44,410.75,375.29,339.20,488.00,486.76,483.71,477.09,453.65,423.44,388.80,354.47,318.35,282.77,245.01,459.12,461.38,435.94,425.32,395.84,358.91,319.25,284.02,236.25,
922.00,405.31,551.90,552.53,550.02,546.95,547.76,536.26,511.23,483.83,450.14,416.06,539.51,535.31,528.87,501.81,477.56,446.04,412.40,377.46,341.51,310.99,525.01,520.89,520.75,518.35,515.07,505.28,486.34,458.56,425.53,388.96,506.46,505.28,504.58,493.95,474.79,446.54,413.51,376.67,339.42,491.11,488.59,484.79,479.99,456.12,424.89,391.56,355.86,319.59,282.77,246.12,461.44,463.47,438.65,427.58,397.61,361.12,321.40,284.88,237.39,
923.00,403.86,552.58,550.74,548.31,546.95,544.68,536.51,512.32,483.73,449.63,413.98,537.55,533.96,526.24,501.91,477.46,444.13,409.83,377.19,340.92,309.91,523.76,519.95,518.90,516.81,513.99,504.60,484.56,457.36,424.82,388.00,505.37,503.87,503.73,492.24,473.77,444.40,412.42,376.08,338.53,490.29,486.06,482.05,477.65,455.13,423.03,391.34,355.35,318.56,282.03,245.50,458.95,461.02,436.96,424.82,395.90,360.50,321.38,284.58,236.13,
924.00,400.20,550.69,547.82,543.86,543.82,540.45,532.35,511.17,480.45,447.32,410.25,534.36,532.21,521.93,500.00,474.38,441.30,407.57,375.24,338.65,306.97,519.85,516.99,515.31,512.77,510.30,500.76,481.20,454.45,421.53,384.65,501.05,500.33,499.05,488.41,470.26,440.64,410.18,372.85,336.25,487.45,481.27,477.19,472.58,451.09,419.51,387.66,353.18,316.36,279.49,242.83,455.04,456.89,433.80,421.46,391.44,357.27,319.37,281.31,233.67,
925.00,391.01,543.22,539.64,532.76,536.09,531.57,523.81,504.29,472.44,441.88,404.39,526.31,524.49,512.54,491.75,468.05,432.64,400.83,368.17,333.86,300.64,510.65,507.35,506.01,504.09,500.97,491.01,472.17,446.59,413.15,377.93,492.04,491.32,489.08,480.17,461.30,432.06,402.93,366.19,331.30,479.12,471.81,467.91,462.25,442.37,411.62,380.27,346.45,311.53,273.77,237.90,445.03,447.07,426.31,412.68,383.97,349.51,313.00,274.81,228.71,
926.00,378.04,525.81,523.43,515.89,519.86,515.29,506.77,488.91,457.42,427.60,393.12,510.43,508.66,494.88,476.81,453.56,417.38,386.80,355.64,323.19,289.64,494.53,490.17,488.81,487.00,484.02,474.59,455.72,430.79,397.94,364.12,475.09,474.50,471.42,463.96,442.98,417.41,389.22,352.70,319.53,461.81,454.94,450.07,445.01,425.14,396.57,365.58,333.03,299.44,262.79,228.35,426.92,428.60,410.08,396.15,367.86,334.61,301.20,263.86,219.92,
927.00,358.80,499.96,498.65,492.11,494.78,491.19,479.95,464.23,434.17,406.62,374.06,486.65,484.09,470.88,451.34,431.22,396.10,368.42,336.46,307.16,273.93,469.27,464.61,463.40,462.42,458.76,449.53,431.14,406.31,376.48,344.59,450.04,449.19,446.11,438.79,417.64,394.88,367.02,332.94,302.81,436.02,430.83,425.63,419.78,400.44,375.00,344.02,313.37,282.33,248.22,214.67,402.33,403.53,385.96,372.83,345.70,313.40,282.34,248.03,207.07,
928.00,334.08,463.02,463.30,457.27,459.09,457.33,443.86,430.45,400.74,375.93,347.53,452.51,448.96,438.41,417.65,398.01,367.75,343.29,310.85,283.70,253.44,434.37,429.22,428.45,427.40,423.53,414.29,397.86,374.42,347.13,317.17,415.29,414.13,411.73,405.02,383.88,364.44,336.90,305.99,278.81,401.33,397.74,392.23,386.27,366.77,344.32,314.67,285.93,258.12,227.65,196.83,368.69,370.00,353.63,341.12,315.89,285.81,257.72,226.51,189.44,
929.00,303.02,418.87,420.36,414.80,416.12,416.03,400.68,387.04,363.07,339.27,313.40,409.18,403.24,395.20,375.24,357.02,332.07,308.38,278.39,255.10,227.93,390.93,386.09,384.96,384.49,380.35,371.77,356.20,334.43,311.39,284.08,372.04,370.62,368.35,361.62,342.38,326.12,299.86,272.49,247.52,358.08,356.24,350.80,344.39,325.83,305.41,279.13,252.82,228.44,201.39,174.70,327.19,327.12,313.24,301.32,279.82,252.57,227.03,200.53,167.24,
930.00,269.28,370.67,370.18,369.00,366.63,367.67,353.38,341.00,318.51,298.26,274.29,359.77,353.81,348.69,331.17,312.06,293.33,270.85,243.97,222.73,200.59,343.23,338.68,337.71,336.89,332.56,326.25,311.87,292.14,272.10,247.83,324.53,323.17,321.54,314.15,298.40,284.52,259.95,236.65,214.16,311.64,310.28,305.30,299.78,282.58,264.33,241.73,219.45,197.27,175.15,151.14,283.16,282.28,269.99,259.38,241.33,217.71,195.33,172.92,143.32,
931.00,234.68,324.33,322.26,323.15,319.27,319.18,307.65,295.20,275.46,258.91,234.57,311.85,305.66,303.57,286.87,269.43,255.82,234.44,210.78,191.13,173.82,296.48,292.78,292.13,290.99,287.26,280.93,269.60,251.91,233.87,213.63,279.76,277.57,276.39,269.09,256.56,243.35,221.79,202.90,182.57,268.21,265.29,262.26,255.92,241.28,224.57,206.49,187.64,167.83,149.46,129.03,241.11,239.77,228.69,220.70,204.99,184.90,165.48,146.63,120.97,
932.00,203.87,280.39,279.21,279.58,274.55,274.64,266.62,254.59,236.96,223.30,201.74,267.91,262.35,259.28,246.45,228.60,220.53,199.04,180.47,163.11,149.96,253.72,250.95,250.25,249.45,245.54,240.17,230.66,215.85,198.36,181.52,238.39,236.39,234.46,228.04,218.48,206.15,188.31,171.84,153.96,228.01,223.72,221.43,216.10,204.63,189.08,174.20,158.99,142.12,125.52,109.24,202.97,201.20,191.87,184.26,172.01,155.45,138.55,122.49,100.96,
933.00,176.08,245.50,242.00,242.71,238.24,236.68,231.80,221.20,205.17,195.29,173.92,230.78,227.53,223.31,213.31,196.92,189.49,168.84,155.88,140.45,129.34,218.00,216.61,214.60,215.24,210.19,206.82,197.99,185.64,169.42,155.38,203.62,201.99,200.03,193.98,186.27,174.82,160.43,146.29,130.77,194.05,188.91,187.23,183.55,173.67,160.67,148.25,135.32,121.34,105.88,91.93,171.49,168.90,162.09,155.46,144.20,130.37,116.46,102.71,84.51,
934.00,153.76,217.36,211.33,213.55,209.63,205.17,203.65,195.18,179.76,171.13,151.51,201.43,200.31,195.36,186.85,173.04,164.14,147.44,135.69,122.58,112.55,189.43,188.19,186.33,187.07,182.62,180.14,171.42,161.97,145.48,134.32,175.66,174.52,172.44,167.38,161.13,150.69,138.82,126.08,113.05,167.45,161.24,160.24,157.19,149.33,137.99,127.32,116.18,104.35,90.52,78.71,145.68,143.97,138.73,132.74,122.52,110.60,98.62,86.77,72.08,
935.00,137.48,198.25,192.11,191.19,189.65,185.05,184.12,177.38,163.58,154.67,138.10,181.98,181.37,175.84,168.48,156.82,145.76,132.27,122.29,110.48,100.65,169.09,168.94,167.40,168.02,163.57,160.81,152.98,145.31,129.66,119.53,156.36,156.20,152.67,149.45,143.46,133.80,123.98,111.24,100.96,148.53,142.85,141.32,139.47,132.42,122.14,111.86,101.88,92.37,79.33,69.47,127.51,126.74,121.98,117.23,107.25,97.28,86.23,75.49,63.77,
936.00,131.85,189.88,184.48,179.84,180.31,176.73,174.25,170.11,158.06,147.39,132.54,174.34,174.12,166.01,161.29,150.26,136.11,125.48,116.34,105.31,95.52,160.87,160.73,158.61,158.92,155.32,152.58,144.50,137.45,123.76,112.57,147.66,147.91,144.44,141.94,134.76,126.86,118.00,105.01,95.69,138.43,134.71,133.44,131.42,124.66,115.32,104.79,94.75,86.62,74.99,64.99,119.67,119.31,114.86,110.22,100.91,90.59,81.03,70.70,59.81,
937.00,133.68,190.63,186.65,180.35,183.00,178.39,174.42,171.20,159.92,147.93,134.50,175.87,176.69,167.80,163.26,153.23,137.40,127.76,117.16,106.73,95.60,162.79,161.56,159.41,159.44,156.51,153.67,145.60,138.10,126.09,113.82,148.88,148.94,146.26,143.96,135.64,127.91,118.93,105.40,96.51,139.23,136.99,135.42,133.05,125.30,116.15,105.18,95.47,86.52,76.46,65.06,120.85,121.20,115.02,111.96,101.84,90.96,80.94,71.32,60.08,
938.00,139.11,197.00,194.47,186.76,190.85,186.44,181.63,177.05,164.19,152.21,140.46,182.56,182.91,174.30,170.46,159.51,143.50,136.13,122.10,110.73,99.49,169.32,167.00,165.21,165.18,163.26,159.14,150.93,143.07,131.52,118.89,155.83,154.88,152.51,150.42,141.47,133.75,123.78,110.28,100.84,144.56,143.39,142.73,138.44,130.85,120.62,108.91,99.12,89.20,79.99,67.98,125.51,126.87,119.69,117.69,107.06,95.28,84.86,74.29,62.66,
939.00,149.38,205.29,207.04,196.31,200.21,198.59,191.18,184.55,173.18,159.71,149.05,191.89,191.18,183.89,179.47,166.02,152.23,144.24,128.77,115.58,105.21,178.47,176.33,173.98,173.43,173.43,168.95,159.81,150.22,140.02,125.94,164.85,162.28,162.15,158.90,149.25,141.80,130.66,116.71,105.30,152.08,152.63,151.52,146.58,138.26,127.50,115.77,105.08,94.19,84.24,71.91,133.87,135.01,126.20,124.02,113.76,101.18,90.36,79.73,65.90,
940.00,158.22,214.75,216.57,208.49,211.79,209.31,201.07,192.34,181.79,168.44,156.08,202.07,200.58,194.16,188.06,174.05,162.84,151.96,135.73,121.88,110.59,187.97,185.17,182.37,182.70,182.29,178.00,168.11,158.22,148.09,133.50,173.55,170.25,172.48,166.96,158.46,149.65,137.62,124.36,110.92,160.53,161.19,159.71,154.76,146.60,134.57,122.87,112.32,99.38,89.41,76.14,141.74,142.07,133.34,131.03,120.81,108.03,95.84,84.96,69.22,
941.00,162.26,218.75,220.50,216.75,216.02,213.75,206.80,194.79,185.16,172.55,158.27,205.67,203.26,200.26,189.78,178.49,169.74,155.18,138.96,124.87,113.18,191.85,189.00,187.30,187.50,186.04,181.86,171.54,162.13,151.48,137.45,177.79,174.32,176.98,170.44,162.37,153.22,140.60,127.54,113.75,165.23,164.31,162.63,157.96,149.94,137.49,126.57,116.15,102.26,90.72,78.03,144.80,145.20,136.52,133.22,123.37,110.95,98.56,86.14,70.62,
942.00,162.34,216.48,218.59,217.03,212.51,211.47,205.32,192.77,182.68,171.95,156.92,202.92,200.26,199.18,186.26,175.60,168.48,152.59,137.56,123.86,112.83,190.06,187.73,186.48,186.54,184.46,180.42,169.63,161.16,148.46,136.31,175.93,172.73,174.52,167.47,161.72,151.46,139.69,126.16,112.06,163.93,162.02,159.48,155.69,148.59,135.96,125.55,114.84,101.17,89.32,77.29,142.71,142.37,134.84,130.16,121.41,109.60,97.52,84.55,69.56,
943.00,159.75,214.15,213.60,214.15,207.29,207.36,203.13,189.68,180.49,170.22,153.62,199.81,197.02,196.14,182.73,172.26,165.74,147.37,135.64,122.24,110.92,187.09,185.49,183.45,184.36,180.80,177.60,166.65,159.20,146.05,133.37,172.64,170.60,171.31,164.51,158.59,148.09,136.90,122.75,110.34,161.45,158.94,155.06,152.91,145.47,133.30,123.77,112.45,99.94,87.19,75.65,140.20,138.77,132.82,126.39,117.25,106.64,95.00,82.49,68.36,
944.00,156.42,213.60,208.89,211.66,203.90,203.01,200.24,187.73,177.48,166.75,150.34,197.30,194.88,192.52,180.79,170.16,161.28,143.95,134.13,120.85,109.01,185.05,183.06,181.18,181.85,177.24,174.16,164.38,156.74,142.39,130.99,169.60,168.66,167.44,161.58,156.10,145.64,134.87,120.58,109.57,159.53,155.81,152.13,150.56,142.65,131.50,120.91,110.27,98.41,85.59,74.10,137.19,136.30,130.31,123.98,114.94,104.14,92.48,81.23,67.50,
945.00,154.16,214.10,208.62,209.65,202.11,201.09,199.71,189.09,175.74,165.46,151.41,195.60,195.60,190.81,181.21,170.59,157.92,142.85,132.23,120.75,107.91,184.30,181.90,180.19,181.04,175.91,172.99,164.09,155.35,140.45,129.83,168.37,167.69,164.77,161.18,155.01,143.88,133.60,119.04,109.45,157.41,155.18,150.90,150.21,141.31,130.52,119.56,108.25,97.46,84.44,73.38,135.66,134.80,129.83,123.49,113.90,102.77,91.47,80.67,67.21,
946.00,153.59,216.76,210.19,207.15,202.42,202.60,198.35,190.96,176.38,165.98,152.36,196.30,198.35,189.45,183.98,171.97,155.92,143.90,132.15,120.39,107.73,184.90,183.02,181.09,181.33,176.28,172.98,164.47,154.86,140.88,129.70,168.42,167.81,164.27,161.89,154.96,145.09,133.72,119.59,109.29,157.70,155.11,151.84,150.10,142.21,131.24,119.47,107.00,98.24,85.23,72.73,136.58,135.91,130.15,124.14,114.39,102.19,91.54,81.84,67.44,
947.00,153.42,218.70,212.97,206.69,205.33,205.81,200.56,193.40,179.96,167.81,155.47,199.19,202.33,191.28,186.51,174.91,157.85,147.14,133.36,122.08,108.64,186.81,184.77,182.89,182.58,178.12,174.36,167.13,155.74,143.50,131.28,169.96,169.35,166.21,164.47,156.25,147.11,134.90,121.53,110.61,159.56,157.17,154.79,152.81,143.80,133.54,120.74,108.98,98.81,87.35,73.51,138.99,138.34,131.90,127.06,116.93,104.31,92.71,83.47,68.20,
948.00,154.25,219.37,216.59,207.77,209.44,208.73,201.46,195.87,181.42,170.03,157.67,201.61,205.30,193.19,187.42,176.57,159.24,151.44,134.84,123.17,109.65,188.77,186.47,185.05,183.74,180.46,176.13,168.94,156.78,145.83,133.65,172.64,171.61,168.43,166.09,159.06,149.30,136.60,123.54,111.93,160.70,158.77,158.38,155.36,145.52,135.19,122.85,110.62,99.95,88.71,74.72,141.30,140.94,134.30,129.40,119.92,106.55,94.70,85.06,69.30,
949.00,157.09,220.19,221.01,210.18,214.43,214.82,205.25,198.99,186.39,174.07,160.38,205.12,207.94,195.36,188.69,179.05,163.78,155.35,136.52,125.30,111.69,191.38,190.06,187.50,186.35,184.99,179.72,172.18,160.46,149.38,136.32,175.72,174.47,172.96,169.49,162.39,151.84,139.34,126.81,113.00,164.37,162.22,161.77,158.78,149.14,138.30,126.00,114.08,102.06,90.87,76.51,144.46,143.72,136.61,131.87,122.60,110.38,97.31,86.86,70.40,
950.00,159.16,219.64,221.14,210.94,216.12,217.13,205.77,198.89,188.04,174.51,159.46,206.60,206.09,196.73,188.69,178.68,166.64,156.46,138.32,125.70,112.76,191.89,191.05,188.38,186.96,186.29,180.79,172.75,162.13,151.02,137.48,176.60,176.10,175.01,169.81,163.74,153.44,140.32,128.11,113.75,165.98,163.65,162.72,159.88,150.02,139.57,127.03,116.01,103.30,91.35,77.46,145.59,145.25,137.14,132.46,122.85,111.58,98.37,86.58,71.04,
951.00,162.44,221.24,222.32,216.26,219.64,218.28,208.93,198.83,190.99,176.76,159.54,208.33,205.95,201.79,189.42,179.47,171.06,158.31,141.59,127.49,114.85,194.84,193.19,190.90,189.00,189.47,183.92,175.27,166.10,152.79,139.54,179.85,179.19,178.06,172.39,165.77,155.59,143.42,130.10,116.50,169.24,165.74,164.28,162.66,152.14,141.50,129.25,119.24,104.95,93.10,79.52,146.73,147.81,139.72,133.93,123.76,113.36,100.20,86.78,72.41,
952.00,166.01,222.91,224.19,222.54,222.30,218.93,211.31,200.25,192.14,178.60,161.74,210.53,206.66,204.32,191.44,181.65,174.00,159.06,144.31,129.93,117.83,197.45,194.75,194.28,192.32,192.28,187.84,177.99,168.83,154.08,141.55,182.59,182.63,180.39,175.06,169.04,157.17,146.27,131.58,118.94,172.37,169.12,166.40,164.78,154.92,143.24,131.16,121.09,106.93,93.68,80.91,148.69,149.66,141.61,135.16,124.07,114.50,102.76,88.83,73.69,
953.00,168.61,226.71,226.01,226.76,223.82,220.74,215.46,201.79,195.30,180.74,163.94,213.04,208.70,207.44,194.23,185.36,176.96,159.14,146.91,132.51,120.26,201.11,198.03,197.19,195.63,194.67,190.71,180.16,172.02,156.38,143.38,185.22,185.97,182.52,178.20,170.71,159.25,148.19,134.00,121.26,175.77,172.04,168.40,167.00,157.71,145.37,133.00,122.55,109.62,95.50,82.26,151.20,152.11,143.78,136.97,125.37,115.52,104.16,90.74,75.30,
954.00,171.87,233.71,229.82,233.86,227.72,223.57,220.35,206.71,197.50,184.12,167.11,217.02,212.98,213.11,199.99,190.44,180.23,161.62,151.01,136.38,123.31,206.40,203.07,202.15,200.61,198.58,195.14,184.11,175.49,159.72,147.20,189.87,190.68,185.85,182.98,174.41,163.48,152.14,137.35,125.44,180.10,177.02,172.64,171.24,161.75,148.95,136.14,125.48,111.92,98.25,84.21,155.50,157.47,147.81,141.21,129.40,117.63,106.88,93.42,77.82,
955.00,176.20,243.24,238.35,242.55,235.83,230.97,229.03,216.19,202.95,190.05,173.31,225.18,222.62,220.99,209.10,199.09,185.84,167.17,155.43,141.89,127.38,214.05,210.39,209.90,208.29,206.01,202.12,191.38,180.89,166.27,153.17,197.65,197.80,192.65,191.86,181.05,169.94,158.00,142.74,130.00,187.04,185.09,180.61,178.14,168.97,155.30,142.24,129.98,115.67,102.32,87.82,163.20,164.35,154.65,148.23,136.30,123.09,111.17,98.28,81.33,
956.00,180.95,251.38,246.50,247.02,241.28,239.24,235.63,224.55,208.02,195.78,180.13,232.65,231.28,226.37,216.77,205.70,188.66,172.48,159.47,146.37,130.49,220.07,217.69,216.77,215.86,212.04,207.72,197.88,185.88,172.25,157.92,203.89,204.00,199.31,198.58,187.32,175.82,162.29,147.92,133.90,193.34,191.96,188.03,183.87,174.95,161.43,146.80,134.23,120.04,106.46,90.93,170.87,170.82,160.70,154.79,143.34,129.17,115.54,103.12,84.37,
957.00,183.87,257.94,252.75,250.14,247.79,245.13,240.39,230.85,214.03,200.92,185.35,239.22,239.54,231.93,223.43,212.13,194.03,178.17,162.73,150.50,132.88,225.67,223.87,222.23,220.81,217.36,212.50,203.71,190.82,177.42,161.77,209.54,209.54,205.72,204.30,192.45,181.28,166.69,152.56,136.97,198.33,197.36,194.51,189.12,180.17,167.00,151.67,138.85,123.42,110.14,94.26,176.31,175.57,166.21,161.02,149.43,134.56,119.39,106.27,86.95,
