Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
972.00,440.67,419.45,395.44,379.25,363.67,350.57,482.11,479.69,475.58,470.90,469.36,462.32,454.66,440.21,420.42,401.56,466.27,469.77,467.46,470.23,467.40,464.58,454.19,442.68,426.02,410.04,395.49,478.15,478.61,480.41,478.66,480.51,482.10,481.08,482.72,482.87,481.59,475.06,463.60,453.99,450.70,492.75,493.00,493.77,491.10,495.52,495.32,492.39,489.66,485.81,483.75,481.95,481.95,507.96,510.12,514.44,514.08,517.78,514.08,513.92,
973.00,439.60,418.51,394.50,376.94,361.57,349.85,480.63,478.17,475.16,470.27,468.41,461.25,453.87,438.78,418.26,401.39,464.81,467.79,465.74,469.13,467.27,464.08,454.16,441.61,425.00,409.34,394.71,477.27,477.37,479.19,476.56,479.75,480.57,479.96,481.91,481.92,478.99,473.06,463.72,452.59,450.00,492.23,492.38,491.45,490.07,492.75,494.55,491.00,488.31,484.71,482.84,480.98,481.04,507.08,509.44,513.62,513.72,516.41,513.10,511.62,
974.00,435.89,416.65,392.77,373.86,358.37,347.34,478.06,475.42,472.03,467.97,466.73,459.89,452.61,436.04,417.10,399.91,461.48,464.89,463.02,466.87,465.95,461.46,452.77,439.29,423.31,406.89,392.01,474.96,474.96,475.60,473.58,477.30,476.67,477.45,480.21,479.73,476.04,471.21,462.35,450.13,447.81,489.54,491.19,489.53,488.12,489.85,492.60,488.45,485.51,481.50,481.12,479.44,479.87,505.04,507.52,510.79,512.16,513.42,512.44,508.28,
975.00,436.96,417.07,394.73,375.19,358.12,346.21,480.59,474.39,472.22,468.20,467.60,459.63,452.88,435.74,418.35,401.32,461.07,462.89,464.20,466.00,466.22,462.12,453.59,439.11,423.90,407.27,390.49,476.33,475.10,475.70,473.06,476.95,477.01,477.86,479.55,479.70,476.95,472.04,462.80,449.02,448.39,489.43,490.98,489.54,488.34,490.00,492.18,487.92,484.30,482.01,481.23,480.43,480.66,505.28,508.10,510.47,512.58,512.94,511.16,507.99,
976.00,439.75,417.92,396.35,377.48,359.33,347.93,483.24,477.35,473.34,469.48,469.94,461.57,454.32,436.07,419.95,402.35,463.09,464.15,466.64,468.63,468.95,463.16,454.59,441.65,425.89,408.52,391.24,477.17,477.01,476.95,474.55,477.94,478.23,479.28,479.94,481.28,478.91,474.77,464.78,450.74,449.37,491.52,492.30,491.46,491.24,491.58,493.20,489.74,485.35,482.86,483.55,482.58,482.43,506.65,509.82,511.56,514.62,514.03,512.91,509.67,
977.00,443.70,420.95,399.27,380.13,362.65,350.34,486.41,481.79,476.33,471.85,474.17,465.50,457.11,439.20,423.28,404.06,466.33,468.86,470.20,471.89,472.50,466.01,456.85,445.27,428.00,410.85,394.44,479.92,480.17,480.64,479.92,480.79,481.59,482.54,482.54,483.89,483.11,476.93,467.66,454.73,452.62,494.18,494.33,496.04,495.82,495.49,497.84,493.44,487.67,486.12,486.40,484.28,484.70,508.81,513.37,514.20,517.62,517.11,516.31,513.45,
978.00,449.69,425.40,403.76,384.60,367.00,355.21,492.29,488.23,481.61,477.19,479.11,471.35,461.87,444.81,428.05,408.43,472.12,476.41,476.61,477.58,476.93,471.58,461.64,450.71,432.38,414.56,398.83,486.02,486.25,485.89,485.62,486.01,487.37,487.74,488.82,489.36,489.17,482.62,471.89,459.24,456.99,499.43,499.62,502.24,501.98,502.16,503.01,499.56,493.23,490.89,491.01,489.45,488.04,514.26,519.91,518.39,522.23,522.36,522.17,518.39,
979.00,457.36,431.40,408.47,390.14,373.34,361.78,498.71,496.75,489.55,484.44,485.27,478.26,467.20,452.20,434.01,414.47,479.51,484.53,483.64,484.63,483.12,478.19,468.50,458.02,437.96,420.74,405.35,492.72,492.79,493.47,493.07,493.76,494.79,494.91,496.20,496.00,495.83,488.53,478.67,466.69,463.46,506.49,506.65,508.96,507.97,509.43,510.02,505.95,501.51,498.45,497.36,495.31,493.62,521.62,526.71,525.93,528.34,529.99,529.00,525.30,
980.00,463.68,437.74,412.93,395.70,378.94,366.88,505.49,504.20,498.78,492.55,493.17,485.89,474.77,459.69,439.97,420.73,487.00,492.21,490.68,492.33,491.02,485.03,475.08,464.51,444.71,426.89,411.97,500.42,499.63,500.79,500.63,501.55,501.67,502.69,503.84,502.94,502.79,495.41,486.14,473.83,470.22,513.71,513.58,515.41,514.26,516.80,516.49,512.95,510.48,505.14,503.49,501.67,500.32,529.00,533.73,533.26,535.41,536.68,536.09,532.27,
981.00,471.68,446.94,420.46,402.10,385.47,373.42,514.95,513.75,509.04,502.21,501.84,494.35,484.26,470.46,449.07,430.08,495.01,501.62,500.01,501.55,499.63,493.79,483.88,471.94,453.67,434.23,418.95,510.77,508.31,510.30,509.13,510.89,510.39,511.62,513.22,511.96,511.27,503.72,494.35,480.20,478.98,522.02,522.18,524.23,522.43,525.74,525.42,520.64,519.16,513.57,511.49,510.11,509.35,538.41,541.58,542.34,544.10,545.57,545.67,539.98,
982.00,480.99,456.46,429.19,410.64,392.77,380.10,525.98,523.83,519.27,513.26,511.44,504.24,494.53,479.91,458.59,440.04,505.51,509.91,508.91,511.35,510.35,504.88,494.85,480.23,463.00,443.42,426.66,521.71,518.54,519.65,518.29,520.20,520.90,521.55,523.92,523.28,520.84,514.04,504.09,488.60,489.24,531.65,531.98,532.84,532.13,536.41,534.98,529.21,528.74,522.75,520.59,519.73,519.65,548.89,550.38,551.72,553.06,555.12,554.25,549.18,
983.00,489.12,465.73,438.54,419.73,399.67,386.64,537.40,532.67,529.43,523.84,521.88,513.40,504.16,488.98,467.16,448.62,514.48,518.09,517.66,520.95,520.98,514.78,503.87,488.85,472.62,452.04,433.36,531.02,526.33,529.05,527.62,529.85,530.04,530.56,532.26,533.32,529.55,523.97,513.66,497.91,497.91,540.58,541.29,541.20,541.80,546.16,543.72,539.41,537.61,531.19,530.22,529.05,529.87,558.29,557.06,560.65,563.03,563.71,563.71,557.91,
984.00,497.19,474.05,446.44,427.17,406.24,391.89,547.13,541.57,538.67,532.79,531.88,522.14,513.03,497.43,475.65,456.22,524.29,526.13,526.53,529.25,530.12,523.46,511.35,495.99,481.11,458.88,439.39,539.26,535.58,536.91,535.98,537.32,539.09,538.99,539.60,542.08,538.56,532.15,521.42,504.62,506.14,547.53,548.07,549.96,550.12,554.68,552.01,547.64,543.62,539.47,538.75,536.70,537.68,565.51,565.16,568.04,572.14,572.27,571.95,565.90,
985.00,505.27,481.20,453.91,434.80,413.36,398.69,556.48,551.04,546.70,540.44,539.63,529.92,519.97,503.59,483.20,461.69,532.87,534.24,534.32,536.43,537.94,531.99,519.40,503.91,487.79,465.23,445.72,546.22,543.40,543.56,543.79,544.85,546.78,546.13,547.82,550.08,547.10,538.76,527.85,511.77,513.15,555.14,555.70,558.09,558.50,562.41,560.18,555.75,549.76,547.25,545.74,543.98,545.27,572.62,572.30,573.99,578.97,578.80,578.18,573.67,
986.00,512.26,486.94,459.40,441.02,420.00,405.16,563.47,557.73,552.70,547.18,547.15,536.60,526.73,509.19,488.42,465.95,540.76,541.96,541.35,543.41,544.34,538.77,526.45,510.91,493.17,471.30,451.96,551.18,550.70,551.12,551.47,551.70,552.73,553.38,553.40,556.50,553.63,545.12,533.02,519.90,518.48,561.21,562.08,565.99,564.82,569.27,566.92,563.76,555.76,552.85,551.77,550.57,550.21,577.72,578.88,579.82,585.14,584.75,584.14,581.66,
987.00,517.17,491.42,463.36,445.51,426.37,410.88,568.90,564.09,557.90,553.07,553.10,542.61,531.81,515.48,493.44,469.51,547.56,549.57,547.95,550.56,549.42,543.60,531.61,516.96,498.86,476.04,457.13,556.03,556.51,556.69,558.55,557.46,557.82,559.30,558.59,562.35,558.55,550.39,537.49,525.27,523.45,567.16,568.46,570.42,569.39,574.02,572.28,569.97,562.09,558.93,556.68,555.56,554.72,581.97,584.96,586.02,590.44,590.79,589.85,586.54,
988.00,522.53,495.27,466.65,448.78,430.98,414.81,572.97,569.76,562.06,557.43,556.29,547.33,536.70,519.78,496.85,474.37,552.61,554.61,554.84,555.82,553.68,548.64,537.41,520.50,503.05,480.18,461.98,560.47,561.96,561.65,562.46,562.18,563.01,564.20,563.48,566.45,562.21,554.15,541.51,528.23,527.84,572.16,573.79,575.66,573.73,577.85,577.52,573.08,567.64,563.87,560.09,560.12,557.47,585.74,589.47,591.41,595.86,595.27,593.52,590.48,
989.00,527.71,497.75,469.79,451.13,434.71,418.35,575.84,574.46,566.14,562.08,560.14,552.10,541.41,524.41,500.96,479.78,556.27,558.84,559.18,559.91,558.57,553.22,541.86,525.84,506.13,484.56,466.24,565.02,565.38,565.82,564.95,565.62,566.99,568.01,568.25,571.25,565.60,558.51,545.36,531.88,531.42,577.60,578.59,578.57,578.76,581.73,580.55,576.67,572.01,566.61,563.59,563.39,561.23,591.13,592.84,596.41,598.63,597.86,596.80,593.56,
990.00,531.04,500.66,473.29,454.76,436.40,421.42,577.87,578.03,570.47,565.21,563.37,555.66,546.61,528.56,504.27,483.99,558.78,561.41,561.41,564.19,563.52,556.76,545.40,529.51,509.58,487.90,469.80,569.22,567.42,569.14,567.27,568.21,570.02,570.58,571.25,574.84,567.53,562.86,549.14,534.33,534.48,581.54,581.87,581.65,583.47,584.29,584.37,579.21,575.67,569.45,566.96,566.30,564.78,595.04,595.63,600.12,602.20,600.51,601.15,595.89,
991.00,534.69,504.10,477.02,456.88,437.64,422.70,581.76,581.08,574.61,568.64,566.57,558.57,550.19,531.96,508.29,488.50,561.55,563.63,564.73,566.64,566.80,560.17,548.50,532.08,513.32,491.37,471.59,573.25,569.01,571.25,570.14,571.34,573.93,571.91,574.99,577.41,570.66,565.18,552.28,536.24,537.32,584.07,584.38,584.26,585.58,586.59,587.27,580.97,578.28,572.90,570.90,568.28,566.73,599.08,598.40,602.99,605.20,603.13,603.79,596.61,
992.00,538.20,507.12,481.26,459.70,437.94,423.10,585.58,582.76,578.74,571.44,569.83,561.58,553.50,534.35,512.18,491.66,563.69,565.76,567.51,568.29,569.95,563.69,550.39,534.56,515.57,493.81,472.13,575.51,571.24,573.59,572.36,572.72,576.79,573.76,577.29,578.70,574.35,568.54,555.69,539.36,538.74,587.32,586.65,587.86,588.52,589.14,589.52,584.00,579.36,574.97,574.14,571.69,570.20,603.12,600.91,604.60,607.50,604.10,605.43,598.47,
993.00,538.43,509.25,484.22,463.30,438.56,424.54,587.45,584.35,581.68,574.05,572.17,563.84,554.88,535.55,515.07,492.99,565.03,567.66,568.69,571.05,571.82,565.49,550.66,536.88,516.93,496.00,473.79,577.01,572.92,575.69,575.20,574.42,577.85,576.04,578.42,580.70,577.35,569.94,557.65,540.96,540.10,588.51,587.44,590.06,591.03,590.84,590.90,586.17,580.52,575.51,575.90,573.52,573.66,605.54,604.25,605.72,608.10,605.46,607.64,600.59,
994.00,539.08,511.54,486.07,464.81,440.27,425.68,589.41,585.68,582.98,575.80,573.92,565.09,555.59,536.02,516.52,493.75,567.32,570.22,570.42,573.24,571.93,566.44,551.24,536.96,518.24,496.82,475.43,577.35,576.15,577.26,577.86,576.58,579.45,578.00,580.32,581.50,578.87,570.31,558.43,542.97,540.81,589.82,588.71,591.97,591.80,592.85,593.60,588.64,580.59,577.36,576.51,574.89,574.06,605.61,606.02,606.36,609.86,608.01,609.43,602.73,
995.00,538.04,513.23,486.77,465.00,441.69,426.29,589.82,586.97,583.11,577.16,574.74,566.20,554.88,536.65,516.96,493.50,568.58,572.45,572.44,574.07,571.22,567.40,552.11,536.58,518.72,497.27,475.66,576.79,577.54,577.81,578.90,578.36,579.93,578.99,582.16,582.17,580.29,570.92,559.68,543.96,540.16,590.24,590.10,592.48,591.94,594.73,594.07,588.67,581.03,577.59,577.14,574.33,574.46,605.27,606.75,606.42,609.86,609.09,609.31,604.46,
996.00,538.20,513.88,486.53,463.73,443.26,427.52,590.20,587.70,582.98,578.46,574.14,566.64,553.68,536.49,516.69,492.88,569.88,573.92,572.61,574.28,571.40,567.81,551.73,537.02,518.50,496.80,476.47,576.92,577.74,578.70,578.36,578.25,579.96,580.66,582.72,583.39,581.09,572.37,559.76,544.64,541.27,590.35,590.55,592.78,592.06,595.48,595.17,588.79,582.21,578.95,576.96,575.11,574.80,604.91,607.33,607.85,609.70,609.08,609.39,604.81,
997.00,538.21,513.23,485.36,463.04,443.64,427.38,590.55,587.66,582.82,579.42,574.18,567.47,554.76,536.74,516.37,493.29,570.29,572.70,572.85,574.29,570.64,566.09,552.41,536.98,517.21,495.81,476.78,577.29,577.60,578.49,576.64,578.91,578.44,580.70,582.25,583.27,580.67,571.53,559.78,543.35,540.81,588.93,590.82,592.59,591.31,595.53,594.45,587.97,582.83,579.15,575.19,573.22,573.57,603.61,606.27,607.54,608.57,610.06,609.23,604.82,
998.00,538.48,514.49,484.11,461.30,443.94,427.24,590.99,587.52,583.36,578.88,574.52,566.91,555.70,537.55,516.81,493.45,569.44,572.74,572.66,573.83,570.66,566.32,554.26,536.45,517.00,495.48,476.48,578.29,578.58,578.23,576.30,578.61,577.98,580.76,582.47,583.26,579.97,571.79,559.71,542.84,540.07,588.88,589.92,592.63,591.12,594.31,593.27,587.52,582.18,579.75,575.34,572.46,573.60,603.52,605.01,608.16,609.30,609.32,607.68,603.91,
999.00,537.72,513.51,483.33,460.65,442.87,426.63,591.09,586.70,582.72,577.99,573.87,565.79,555.72,536.89,515.45,492.78,569.08,571.47,571.22,573.09,571.02,565.61,554.80,536.35,516.95,494.97,474.79,578.53,576.84,576.40,574.36,578.67,577.82,579.76,579.09,582.72,579.27,572.39,558.62,542.09,539.65,588.12,590.23,592.64,589.69,592.28,590.58,587.06,581.16,579.63,575.71,572.10,572.93,602.79,604.36,607.31,609.06,608.33,605.92,601.83,
1000.00,537.55,513.21,482.73,460.38,441.70,425.85,590.37,585.89,582.05,576.37,574.83,564.85,556.00,537.04,514.57,492.89,566.82,568.58,569.98,571.80,570.62,564.37,553.57,536.47,515.98,493.42,473.93,578.01,577.38,575.62,573.91,577.38,577.03,579.20,577.04,581.35,578.78,570.77,556.77,541.74,539.17,587.50,589.42,591.82,588.95,591.36,589.66,586.57,580.25,578.91,574.59,572.05,573.27,601.93,604.06,606.08,609.09,607.37,605.99,600.38,
1001.00,536.65,511.20,481.44,460.99,440.97,424.94,589.09,583.46,580.28,574.27,574.37,563.51,554.88,534.94,512.95,492.14,564.80,566.34,568.69,570.55,570.05,562.53,552.81,535.41,515.17,493.38,472.68,576.39,576.74,573.36,573.25,576.31,575.88,577.93,575.40,579.57,577.17,568.84,553.42,540.81,537.06,586.64,587.38,591.00,587.77,590.17,587.32,585.32,578.26,575.96,573.53,570.43,572.17,600.82,603.15,603.98,607.52,605.82,603.98,598.94,
1002.00,533.73,509.16,480.32,460.06,439.39,424.25,586.45,583.44,576.13,571.33,573.81,561.16,552.81,532.52,510.97,489.76,562.80,564.23,566.33,568.66,568.14,561.35,549.74,532.17,513.62,491.91,471.44,573.79,575.78,571.33,572.03,575.25,574.51,575.75,573.47,576.85,573.64,565.95,550.31,540.50,534.49,584.87,584.52,588.80,585.22,588.29,585.74,582.22,575.96,572.93,572.02,568.48,570.92,598.02,602.87,601.93,605.63,602.31,601.40,598.55,
1003.00,531.28,505.11,477.33,457.54,437.07,423.56,583.57,581.67,572.51,567.91,571.08,558.26,549.74,528.99,507.57,485.84,560.68,561.60,562.82,566.09,564.30,558.28,544.21,529.96,510.81,489.36,468.96,569.26,572.78,569.28,569.50,572.96,571.95,571.84,570.53,573.90,570.63,562.59,547.60,537.59,533.44,582.21,581.62,585.91,580.77,586.74,583.44,579.71,573.47,569.89,568.49,565.11,566.81,593.81,600.41,598.52,600.32,599.78,599.35,596.19,
1004.00,529.45,502.35,474.55,454.35,435.05,422.44,581.44,578.80,569.13,565.50,568.52,556.25,546.21,526.89,504.86,483.58,558.86,560.90,561.15,564.25,561.66,555.36,541.50,527.38,508.92,486.99,467.71,566.77,569.01,567.54,567.45,569.72,569.38,569.23,569.46,571.56,568.58,559.48,546.78,533.83,531.68,579.18,578.96,583.02,577.71,585.12,581.42,576.79,572.33,566.93,566.30,561.98,564.74,590.43,597.79,596.29,596.32,597.27,597.52,594.00,
1005.00,528.12,498.91,472.32,452.20,433.72,420.73,579.00,576.05,567.45,563.99,564.87,554.10,544.05,525.06,502.70,482.03,556.48,560.32,558.87,563.25,559.22,553.76,539.46,526.47,506.90,485.85,466.65,564.72,566.35,564.23,565.21,566.91,567.60,567.08,568.37,570.17,566.91,556.82,546.79,530.87,530.30,576.61,576.42,579.73,575.32,581.73,579.18,572.60,571.45,565.79,564.36,559.92,562.88,587.77,595.02,594.68,593.78,595.82,595.27,591.04,
1006.00,527.37,499.21,471.48,451.64,432.13,419.70,577.68,575.45,566.87,562.81,562.28,552.96,542.66,526.18,501.92,481.37,555.41,560.63,557.38,561.72,558.39,554.07,538.21,525.94,505.31,484.75,465.25,564.21,564.59,565.65,562.23,565.26,565.67,566.20,566.99,568.98,566.44,556.22,547.28,529.53,530.10,576.23,577.06,578.17,574.89,579.49,578.15,571.66,570.39,564.13,563.45,557.70,562.22,587.28,591.79,593.06,592.39,594.60,594.30,589.85,
1007.00,525.94,499.29,471.01,450.60,431.44,418.70,577.16,574.06,567.29,562.18,560.43,552.43,541.35,526.26,501.66,481.96,554.42,560.69,556.75,561.27,557.71,553.10,539.58,526.39,505.44,484.81,464.48,565.11,562.72,565.17,561.46,562.98,565.43,565.62,566.45,567.27,566.92,557.02,546.59,528.10,530.68,575.72,577.20,577.66,574.68,578.31,578.80,571.08,570.28,564.55,563.23,556.45,562.04,586.86,589.13,592.21,592.55,594.04,594.68,588.50,
1008.00,526.62,499.73,473.02,450.67,432.18,416.77,576.45,572.14,568.20,562.57,560.11,552.94,540.73,526.99,502.16,484.29,554.49,560.47,557.63,560.30,558.96,553.70,542.60,527.59,506.50,484.89,463.60,565.00,562.54,564.08,561.42,562.18,565.74,566.51,567.94,567.99,568.36,558.23,546.47,528.34,529.82,576.99,578.88,577.44,575.12,576.83,579.85,571.95,570.03,566.11,562.36,558.62,561.46,588.52,589.44,591.69,594.17,594.69,594.36,588.50,
1009.00,526.14,500.07,474.95,453.17,431.26,416.69,577.01,572.70,569.80,563.29,560.96,552.86,540.60,526.74,502.32,484.22,555.91,559.33,557.31,560.26,559.75,555.58,542.10,528.54,507.18,485.85,463.79,565.08,563.12,565.37,562.41,563.57,565.44,567.46,566.22,567.51,567.58,558.78,544.70,529.86,528.80,577.37,578.29,579.00,576.51,577.27,579.73,572.65,568.31,566.03,561.80,560.70,562.43,588.98,590.02,591.38,595.52,592.63,594.10,589.52,
1010.00,526.67,500.83,476.08,453.40,431.55,416.90,577.97,573.92,571.03,564.78,562.75,553.38,541.10,525.78,503.40,483.98,557.11,559.40,557.74,560.71,560.73,555.06,542.19,528.34,507.72,485.23,464.68,565.63,564.97,566.32,565.07,564.59,566.36,567.97,567.18,568.30,566.94,559.64,543.82,531.47,528.96,577.51,579.06,580.38,577.05,579.44,580.84,574.83,567.40,566.06,561.26,561.09,562.35,589.92,591.36,592.47,594.75,592.13,593.01,590.48,
1011.00,527.00,501.13,476.65,453.52,432.55,417.35,577.89,573.86,571.88,565.72,564.19,553.40,541.27,524.63,504.60,483.18,559.01,559.77,559.15,560.71,561.49,554.16,542.37,527.53,508.84,484.56,465.66,566.09,565.90,565.90,565.97,565.94,566.15,568.66,567.45,568.44,566.31,558.78,544.17,531.79,527.97,578.62,579.81,580.96,577.27,580.59,581.74,576.54,566.90,566.84,561.83,562.24,560.93,588.86,592.53,592.16,594.82,592.15,591.77,590.26,
1012.00,528.39,501.01,476.93,454.07,434.70,419.75,578.70,576.18,572.64,565.04,565.02,554.21,542.59,524.37,504.14,482.66,560.03,560.49,559.32,561.05,561.66,554.74,542.22,527.61,509.18,484.87,466.80,565.66,565.82,565.72,567.92,567.33,567.43,570.20,567.82,569.99,566.67,557.51,545.54,533.72,529.00,578.39,579.75,581.09,577.78,581.85,581.70,576.65,568.55,566.21,562.34,563.07,561.09,588.74,593.32,593.05,595.02,592.52,591.68,592.41,
1013.00,528.05,501.05,475.34,453.66,435.37,419.79,578.96,576.88,571.99,565.09,564.33,555.48,543.72,525.07,505.04,482.43,559.92,561.38,559.75,561.95,562.20,554.35,541.83,526.79,508.98,485.05,468.03,567.04,565.35,565.91,567.37,567.49,567.40,570.41,567.54,569.65,567.01,557.42,547.60,534.32,529.04,577.64,579.22,580.96,578.88,581.74,581.01,576.26,569.20,565.01,562.79,562.34,560.31,588.97,593.33,594.52,593.81,593.05,591.42,592.38,
1014.00,527.93,502.02,473.77,452.12,436.18,420.07,579.22,577.05,571.89,564.05,562.89,556.02,544.99,524.88,505.02,483.74,558.72,562.13,560.70,562.32,561.58,553.61,542.62,526.31,508.63,485.75,468.24,567.91,565.08,566.13,565.33,565.90,566.68,570.68,568.90,569.34,566.73,557.22,547.46,533.08,530.32,578.05,579.09,580.22,578.85,580.18,582.07,574.85,570.53,565.17,562.36,560.96,559.94,589.20,591.35,595.20,594.01,594.58,591.44,591.22,
1015.00,528.53,502.01,473.55,451.40,435.33,418.97,579.24,576.63,571.79,561.57,562.61,556.24,544.96,524.92,505.07,484.31,557.78,561.65,559.79,561.93,561.84,555.35,543.54,528.04,509.15,486.18,467.96,568.01,563.85,566.12,565.23,564.47,566.88,570.14,569.29,569.34,566.82,558.65,548.30,532.36,530.86,578.68,579.17,578.77,580.01,578.48,582.20,573.69,571.46,566.43,562.37,561.20,559.54,589.67,589.82,595.17,594.92,595.76,592.50,591.30,
1016.00,527.70,502.32,475.08,450.53,433.75,417.86,579.17,575.14,571.32,560.66,562.09,556.64,545.16,525.72,505.13,485.09,555.36,559.49,557.77,562.24,561.27,555.92,543.53,528.77,508.34,486.26,466.64,566.48,562.66,565.56,564.85,564.69,566.19,569.75,567.91,568.71,567.54,560.35,546.96,531.69,530.20,577.02,577.79,578.72,579.72,578.56,581.54,572.70,571.58,566.11,562.13,562.17,559.70,590.09,588.01,594.67,595.00,596.26,593.46,590.25,
1017.00,527.78,501.73,474.86,449.83,431.49,416.27,579.75,573.05,570.81,560.68,561.73,556.30,545.51,525.71,505.06,484.82,554.40,557.95,557.57,561.49,560.68,555.98,543.28,528.55,507.67,486.05,465.66,566.40,562.93,565.19,564.40,564.32,565.58,568.30,568.29,567.73,567.21,560.01,544.74,530.52,529.23,577.01,576.21,579.17,578.70,579.05,582.16,574.09,569.14,565.21,560.87,562.33,560.63,589.98,587.50,594.10,593.90,596.34,592.57,588.10,
1018.00,528.21,500.18,476.18,451.62,430.71,415.30,580.30,572.66,570.95,561.86,561.95,555.07,545.39,524.24,505.34,484.00,553.61,556.71,557.97,560.48,560.56,556.71,542.97,526.79,506.26,485.06,465.37,565.13,563.45,564.83,564.67,564.58,564.03,567.51,568.36,568.31,565.26,559.01,544.18,530.14,527.71,577.49,576.39,578.12,578.91,580.05,581.76,574.31,567.38,563.82,560.81,561.35,560.60,589.55,587.67,593.53,593.07,594.59,590.68,586.29,
1019.00,526.94,498.97,475.61,451.88,430.22,415.62,579.39,572.49,568.62,561.61,562.62,554.39,543.72,522.86,504.91,481.56,553.54,555.19,557.10,560.39,558.27,555.88,542.34,524.93,504.97,484.05,464.57,563.26,563.31,563.52,564.53,564.84,563.89,566.33,566.87,568.09,564.95,557.15,542.82,530.39,526.52,576.53,575.57,577.00,576.69,580.56,580.25,574.83,565.59,561.67,560.44,559.65,560.44,587.73,589.11,592.62,591.92,593.52,588.79,585.82,
1020.00,524.73,497.77,473.65,451.55,431.16,415.69,577.17,572.17,566.00,561.45,560.57,553.02,543.09,521.72,504.34,479.24,555.46,555.97,557.40,560.48,557.31,553.31,539.70,523.21,504.24,481.85,463.29,561.74,563.39,562.78,564.05,564.98,562.72,564.66,565.61,567.62,563.60,554.53,541.73,528.75,524.84,575.06,575.69,576.69,574.65,579.74,579.27,575.47,564.93,560.37,560.04,557.97,558.24,585.94,590.55,591.68,590.26,592.55,587.86,585.78,
1021.00,523.51,495.88,471.03,450.13,430.69,415.29,576.57,571.60,564.57,560.93,559.28,551.57,541.67,521.02,501.24,477.13,555.20,555.55,558.28,560.34,555.70,552.37,538.44,521.77,504.28,480.61,463.13,562.73,562.89,560.83,562.23,563.11,561.46,563.07,565.07,567.18,561.21,552.37,541.55,526.49,524.75,574.30,575.11,575.80,573.62,577.79,577.41,573.99,564.97,559.93,559.65,555.11,556.42,585.00,591.19,590.79,589.79,590.79,586.25,584.23,
1022.00,522.27,497.27,468.27,449.00,431.79,414.64,575.53,571.36,563.42,560.32,558.07,550.75,541.02,521.22,499.80,476.56,554.73,554.15,558.19,558.61,555.15,551.12,537.27,521.52,503.79,480.20,462.44,562.98,561.17,560.32,560.93,563.15,560.58,562.03,563.31,566.66,560.54,552.61,542.54,525.69,524.49,572.83,574.32,574.12,572.95,575.58,575.31,571.49,566.07,559.63,559.61,553.46,554.32,584.07,591.31,589.92,590.32,588.41,587.19,583.07,
1023.00,520.28,498.29,467.58,448.07,431.28,413.47,573.01,570.21,563.18,559.14,557.04,550.40,539.33,521.92,497.70,475.73,553.79,553.82,557.09,557.78,554.16,548.94,536.46,520.98,503.57,479.49,461.39,563.13,559.91,558.45,559.99,563.33,559.66,561.35,561.15,564.42,560.16,552.93,542.18,524.62,525.36,571.16,573.66,573.61,573.78,573.61,573.78,568.48,567.17,560.21,557.63,551.86,553.64,584.18,589.11,588.52,589.11,587.01,586.98,582.37,
1024.00,519.91,497.14,467.60,447.07,430.53,411.98,573.11,568.81,564.07,559.05,556.18,549.79,539.75,522.51,497.04,476.58,551.64,553.75,555.94,556.12,555.86,549.16,535.91,521.36,504.23,480.17,459.02,561.86,557.52,557.62,559.48,561.58,560.14,561.37,561.82,563.44,560.69,552.35,540.96,524.40,524.62,570.39,573.05,572.21,574.53,573.24,573.22,567.72,565.74,559.96,557.00,552.50,553.89,585.31,586.09,588.14,588.53,587.19,586.82,581.68,
1025.00,521.36,497.00,467.75,447.94,429.46,410.76,573.56,567.45,564.16,558.69,556.23,549.88,539.84,522.32,496.63,477.83,550.34,552.08,554.72,553.72,555.54,549.29,536.24,520.27,503.89,480.57,458.94,561.20,557.22,555.96,558.96,561.74,559.51,561.02,561.70,563.07,561.56,552.80,538.66,525.01,523.78,570.05,571.83,571.10,574.11,572.61,571.10,566.68,563.94,559.87,555.14,552.66,555.36,585.93,584.56,586.30,588.12,586.48,586.29,579.09,
1026.00,521.61,495.99,469.17,449.36,428.36,410.62,573.65,566.55,565.43,558.63,557.70,549.32,538.38,521.91,497.63,477.53,549.58,552.85,553.71,553.84,555.95,549.35,536.67,519.23,501.37,481.12,459.86,558.60,558.29,557.01,559.98,561.17,560.31,561.27,562.36,563.78,561.37,551.66,537.27,526.66,523.06,569.16,570.51,570.28,574.35,572.50,571.31,567.38,561.90,558.26,554.57,553.64,557.07,584.68,583.79,586.43,588.28,587.23,585.97,579.53,
