Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
955.00,0.97,2.35,2.96,3.81,5.05,2.17,1.35,7.03,0.29,0.10,0.07,0.12,0.09,0.05,-0.00,0.13,0.07,0.04,0.14,0.70,2.06,1.21,0.83,0.50,0.93,1.91,9.96,3.58,7.89,10.63,1.87,12.58,17.77,23.02,23.17,12.47,7.96,19.99,11.52,15.74,1.09,0.41,1.20,0.37,0.14,0.10,0.13,0.09,0.06,0.02,0.08,0.06,0.04,0.03,0.05,0.13,0.13,1.22,0.84,1.61,
956.00,1.06,2.43,3.13,3.98,5.27,2.29,1.39,7.34,0.29,0.12,0.06,0.09,0.08,0.06,0.01,0.10,0.02,0.07,0.18,0.78,2.14,1.25,0.91,0.47,0.97,2.00,10.39,3.71,8.21,11.12,1.94,13.08,18.43,23.91,24.05,12.89,8.32,20.77,11.96,16.46,1.14,0.42,1.25,0.35,0.15,0.11,0.15,0.12,0.09,0.05,0.08,0.08,-0.00,0.06,0.04,0.09,0.14,1.24,0.87,1.68,
957.00,1.13,2.52,3.27,4.12,5.47,2.38,1.42,7.67,0.32,0.16,0.05,0.07,0.09,0.08,0.00,0.06,0.05,0.05,0.19,0.80,2.21,1.29,0.92,0.47,1.02,2.06,10.67,3.80,8.48,11.61,2.01,13.65,19.06,24.77,24.77,13.31,8.60,21.32,12.33,16.92,1.20,0.41,1.32,0.30,0.17,0.08,0.14,0.09,0.08,0.04,0.09,0.09,-0.01,0.06,0.06,0.10,0.15,1.25,0.88,1.73,
958.00,1.19,2.67,3.44,4.30,5.77,2.48,1.47,8.06,0.32,0.15,0.10,0.08,0.07,0.08,0.04,0.08,0.05,0.08,0.21,0.90,2.32,1.31,0.93,0.49,1.09,2.11,11.18,3.93,8.84,12.08,2.09,14.37,19.92,25.73,26.07,13.93,9.04,22.19,12.82,17.63,1.26,0.43,1.36,0.33,0.23,0.06,0.15,0.10,0.10,0.08,0.08,0.10,0.02,0.08,0.08,0.04,0.18,1.30,0.95,1.82,
959.00,1.22,2.80,3.61,4.47,6.05,2.54,1.58,8.42,0.34,0.18,0.12,0.08,0.09,0.08,0.06,0.09,0.07,0.10,0.25,0.95,2.45,1.33,0.98,0.50,1.13,2.18,11.65,4.09,9.20,12.60,2.19,15.01,20.71,26.80,27.27,14.52,9.43,23.21,13.21,18.46,1.27,0.47,1.38,0.36,0.24,0.08,0.14,0.07,0.12,0.12,0.07,0.10,0.05,0.07,0.05,0.06,0.19,1.33,0.92,1.90,
960.00,1.24,2.94,3.80,4.69,6.37,2.63,1.63,8.83,0.34,0.17,0.16,0.07,0.08,0.06,0.07,0.09,0.08,0.12,0.24,0.98,2.54,1.40,1.03,0.50,1.20,2.28,12.21,4.25,9.59,13.25,2.30,15.64,21.67,28.03,28.46,15.13,9.78,24.28,13.70,19.17,1.31,0.51,1.44,0.33,0.23,0.09,0.12,0.12,0.15,0.10,0.07,0.10,0.09,0.03,0.05,0.06,0.17,1.40,0.98,1.95,
961.00,1.31,3.15,4.00,4.99,6.79,2.78,1.79,9.40,0.37,0.15,0.18,0.12,0.04,0.03,0.06,0.08,0.11,0.13,0.22,0.99,2.70,1.51,1.06,0.58,1.26,2.43,12.98,4.53,10.10,14.01,2.44,16.46,22.81,29.54,30.02,16.04,10.30,25.64,14.52,20.10,1.38,0.50,1.50,0.38,0.26,0.09,0.13,0.18,0.16,0.07,0.06,0.12,0.12,0.02,0.08,0.07,0.14,1.49,1.03,2.04,
962.00,1.41,3.32,4.29,5.33,7.28,2.99,1.91,9.99,0.41,0.16,0.18,0.12,0.03,-0.02,0.06,0.09,0.10,0.15,0.25,1.04,2.89,1.63,1.13,0.60,1.34,2.60,13.77,4.89,10.73,14.90,2.58,17.42,24.17,31.36,31.81,16.95,10.96,27.26,15.42,21.41,1.45,0.53,1.58,0.44,0.25,0.11,0.14,0.21,0.16,0.05,0.00,0.08,0.11,0.06,0.07,0.03,0.13,1.58,1.09,2.17,
963.00,1.48,3.48,4.49,5.66,7.72,3.20,2.03,10.56,0.45,0.15,0.20,0.12,0.05,-0.01,0.02,0.06,0.10,0.10,0.28,1.09,3.03,1.72,1.20,0.68,1.43,2.79,14.43,5.18,11.30,15.82,2.68,18.30,25.41,33.20,33.34,17.84,11.62,28.68,16.28,22.49,1.53,0.53,1.68,0.46,0.23,0.12,0.14,0.20,0.15,0.07,0.00,0.09,0.06,0.05,0.07,0.04,0.15,1.65,1.13,2.28,
964.00,1.58,3.69,4.67,6.01,8.22,3.46,2.14,11.20,0.43,0.18,0.19,0.12,0.04,-0.00,0.00,0.08,0.07,0.10,0.31,1.17,3.19,1.76,1.24,0.74,1.54,2.96,15.21,5.46,11.94,16.63,2.80,19.30,26.82,35.01,35.05,18.84,12.28,30.10,17.20,23.59,1.64,0.56,1.80,0.51,0.24,0.13,0.14,0.21,0.15,0.05,0.02,0.09,0.07,0.08,0.09,-0.01,0.19,1.73,1.21,2.40,
965.00,1.71,3.96,5.01,6.52,8.86,3.71,2.36,12.13,0.45,0.21,0.18,0.12,0.06,0.01,0.05,0.10,0.07,0.07,0.36,1.24,3.43,1.89,1.31,0.80,1.65,3.17,16.28,5.83,12.82,17.72,3.01,20.73,28.55,37.44,37.59,20.22,13.24,32.16,18.40,25.31,1.78,0.58,1.85,0.55,0.26,0.13,0.16,0.17,0.13,0.08,0.09,0.12,0.08,0.14,0.08,0.01,0.23,1.80,1.24,2.60,
966.00,1.86,4.33,5.49,7.14,9.64,4.07,2.56,13.24,0.50,0.26,0.22,0.11,0.09,0.05,0.06,0.13,0.07,0.07,0.36,1.35,3.67,2.04,1.43,0.85,1.81,3.42,17.63,6.29,13.88,19.08,3.29,22.33,31.04,40.53,40.58,21.77,14.27,34.70,19.77,27.42,1.92,0.68,1.99,0.56,0.24,0.16,0.20,0.16,0.15,0.09,0.10,0.14,0.08,0.12,0.05,0.07,0.25,1.93,1.35,2.75,
967.00,2.05,4.81,6.01,7.82,10.57,4.50,2.82,14.53,0.56,0.28,0.25,0.14,0.10,0.06,0.07,0.11,0.08,0.14,0.39,1.47,3.99,2.23,1.58,0.97,1.96,3.71,19.32,6.84,15.11,20.72,3.58,24.30,33.75,44.14,44.03,23.73,15.37,37.71,21.41,29.72,2.11,0.75,2.15,0.59,0.25,0.21,0.21,0.23,0.19,0.11,0.17,0.18,0.08,0.10,0.06,0.13,0.26,2.09,1.44,2.95,
968.00,2.29,5.27,6.65,8.58,11.56,4.89,3.08,15.90,0.62,0.31,0.23,0.16,0.11,0.06,0.11,0.11,0.08,0.19,0.43,1.57,4.35,2.45,1.73,1.01,2.08,3.98,21.02,7.45,16.45,22.40,3.92,26.34,36.64,47.66,47.74,25.67,16.54,40.94,23.24,32.27,2.29,0.80,2.34,0.59,0.26,0.23,0.26,0.26,0.21,0.07,0.16,0.15,0.10,0.11,0.07,0.14,0.28,2.26,1.56,3.16,
969.00,2.44,5.70,7.24,9.31,12.49,5.30,3.30,17.17,0.75,0.34,0.26,0.18,0.13,0.12,0.10,0.11,0.07,0.18,0.45,1.68,4.73,2.64,1.85,1.08,2.20,4.28,22.63,7.99,17.64,24.15,4.15,28.30,39.37,51.15,51.19,27.44,17.78,43.84,24.99,34.57,2.47,0.83,2.53,0.65,0.23,0.24,0.28,0.26,0.19,0.09,0.15,0.14,0.05,0.09,0.06,0.16,0.28,2.42,1.66,3.36,
970.00,2.53,6.00,7.59,9.78,13.16,5.60,3.45,18.03,0.83,0.36,0.27,0.22,0.15,0.14,0.11,0.13,0.07,0.20,0.46,1.80,4.95,2.74,1.92,1.14,2.31,4.47,23.68,8.37,18.48,25.24,4.31,29.71,41.36,53.60,53.52,28.72,18.44,45.77,26.17,36.15,2.59,0.86,2.69,0.74,0.23,0.25,0.27,0.28,0.19,0.10,0.13,0.11,0.06,0.09,0.04,0.15,0.34,2.56,1.73,3.49,
971.00,2.59,6.17,7.76,10.04,13.51,5.73,3.54,18.53,0.82,0.38,0.27,0.21,0.17,0.15,0.16,0.14,0.08,0.20,0.50,1.85,5.07,2.81,1.97,1.13,2.36,4.56,24.23,8.50,18.90,25.83,4.41,30.51,42.30,54.90,54.83,29.52,18.93,46.84,26.75,36.91,2.65,0.86,2.75,0.81,0.26,0.24,0.27,0.24,0.14,0.10,0.14,0.10,0.06,0.13,0.06,0.09,0.39,2.63,1.77,3.56,
972.00,2.56,6.18,7.80,10.10,13.60,5.76,3.57,18.66,0.82,0.36,0.30,0.22,0.17,0.15,0.18,0.15,0.08,0.17,0.48,1.86,5.08,2.85,1.99,1.10,2.40,4.57,24.33,8.52,18.99,25.94,4.46,30.64,42.70,55.20,55.25,29.74,19.18,47.05,26.92,37.03,2.69,0.89,2.76,0.82,0.25,0.23,0.28,0.21,0.13,0.10,0.13,0.09,0.10,0.10,0.03,0.09,0.39,2.67,1.78,3.57,
973.00,2.53,6.17,7.76,10.02,13.54,5.78,3.57,18.59,0.81,0.35,0.29,0.24,0.17,0.10,0.14,0.10,0.10,0.19,0.46,1.85,5.06,2.85,2.01,1.09,2.42,4.56,24.22,8.49,18.91,25.96,4.46,30.56,42.59,55.18,55.14,29.74,19.13,46.88,26.70,36.87,2.68,0.92,2.73,0.83,0.26,0.25,0.28,0.22,0.14,0.13,0.13,0.12,0.12,0.06,0.06,0.13,0.36,2.66,1.76,3.52,
974.00,2.55,6.11,7.72,9.88,13.41,5.69,3.55,18.40,0.76,0.34,0.27,0.24,0.17,0.06,0.15,0.07,0.10,0.21,0.50,1.85,4.99,2.82,2.01,1.02,2.39,4.53,23.99,8.40,18.76,25.71,4.47,30.30,42.37,54.77,54.80,29.50,18.96,46.64,26.49,36.66,2.61,0.95,2.75,0.78,0.27,0.29,0.32,0.24,0.16,0.09,0.08,0.15,0.15,0.08,0.09,0.12,0.32,2.65,1.77,3.47,
975.00,2.58,6.11,7.76,9.87,13.43,5.72,3.59,18.47,0.77,0.34,0.28,0.21,0.17,0.06,0.12,0.05,0.11,0.21,0.51,1.84,5.01,2.83,2.02,1.05,2.37,4.53,24.04,8.37,18.80,25.88,4.47,30.31,42.42,54.86,54.93,29.55,19.12,46.78,26.59,36.71,2.61,0.96,2.76,0.75,0.26,0.30,0.30,0.24,0.17,0.10,0.10,0.15,0.10,0.05,0.16,0.11,0.31,2.62,1.77,3.51,
976.00,2.59,6.16,7.81,9.93,13.55,5.73,3.63,18.64,0.77,0.33,0.29,0.21,0.18,0.07,0.10,0.08,0.13,0.22,0.53,1.87,5.07,2.84,2.04,1.09,2.37,4.58,24.29,8.45,18.94,26.14,4.47,30.63,42.75,55.30,55.34,29.68,19.22,47.13,26.78,36.92,2.62,0.95,2.80,0.75,0.26,0.29,0.29,0.25,0.19,0.14,0.11,0.16,0.10,0.05,0.19,0.11,0.33,2.62,1.75,3.54,
977.00,2.65,6.26,7.93,10.10,13.72,5.80,3.68,18.96,0.72,0.35,0.25,0.18,0.17,0.09,0.13,0.10,0.12,0.22,0.55,1.88,5.17,2.87,2.06,1.12,2.39,4.65,24.67,8.54,19.16,26.47,4.56,31.06,43.21,56.05,56.14,30.06,19.44,47.75,27.16,37.44,2.61,0.92,2.85,0.77,0.33,0.27,0.29,0.25,0.15,0.17,0.12,0.17,0.11,0.08,0.22,0.12,0.32,2.63,1.77,3.60,
978.00,2.68,6.42,8.13,10.37,14.05,5.93,3.76,19.46,0.73,0.35,0.26,0.21,0.14,0.12,0.12,0.17,0.11,0.22,0.50,1.90,5.27,2.92,2.10,1.12,2.40,4.75,25.22,8.72,19.61,26.86,4.66,31.69,44.15,57.18,57.27,30.71,19.77,48.76,27.81,38.22,2.67,0.93,2.88,0.81,0.34,0.28,0.27,0.24,0.12,0.18,0.16,0.13,0.10,0.09,0.17,0.12,0.32,2.68,1.81,3.67,
979.00,2.78,6.59,8.35,10.69,14.48,6.07,3.84,20.03,0.76,0.37,0.26,0.23,0.15,0.16,0.13,0.18,0.13,0.24,0.48,1.93,5.44,3.04,2.15,1.19,2.49,4.84,25.91,9.02,20.12,27.63,4.72,32.55,45.24,58.64,58.72,31.62,20.13,49.98,28.38,39.16,2.76,0.94,2.89,0.81,0.34,0.28,0.26,0.23,0.15,0.19,0.21,0.13,0.13,0.10,0.16,0.15,0.31,2.71,1.83,3.77,
980.00,2.84,6.79,8.58,10.96,14.88,6.28,3.90,20.58,0.78,0.38,0.24,0.25,0.17,0.16,0.13,0.18,0.13,0.25,0.51,1.97,5.58,3.13,2.21,1.16,2.54,4.92,26.59,9.30,20.59,28.27,4.84,33.34,46.38,60.08,60.14,32.44,20.50,51.21,29.09,40.19,2.85,0.95,2.94,0.82,0.37,0.30,0.30,0.26,0.17,0.14,0.16,0.16,0.17,0.11,0.14,0.17,0.30,2.74,1.89,3.80,
981.00,2.93,6.99,8.85,11.30,15.43,6.53,4.01,21.29,0.82,0.40,0.25,0.29,0.17,0.17,0.09,0.19,0.10,0.22,0.52,2.05,5.75,3.20,2.20,1.20,2.64,5.06,27.31,9.57,21.25,29.21,4.97,34.29,47.80,61.91,61.95,33.41,21.15,52.65,30.02,41.48,2.97,1.04,3.04,0.84,0.35,0.30,0.32,0.29,0.17,0.09,0.16,0.13,0.14,0.08,0.11,0.17,0.28,2.83,1.98,3.90,
982.00,3.00,7.27,9.14,11.71,16.02,6.76,4.18,22.05,0.90,0.42,0.31,0.33,0.22,0.18,0.11,0.19,0.14,0.24,0.54,2.13,5.92,3.26,2.28,1.24,2.75,5.23,28.18,9.91,21.97,30.18,5.09,35.51,49.44,63.89,63.97,34.43,21.84,54.25,30.90,42.84,3.10,1.06,3.16,0.85,0.31,0.32,0.31,0.25,0.20,0.09,0.12,0.13,0.09,0.10,0.14,0.18,0.34,2.91,2.02,4.03,
983.00,3.11,7.55,9.43,12.14,16.60,6.97,4.30,22.85,0.93,0.41,0.33,0.34,0.25,0.16,0.12,0.17,0.15,0.24,0.58,2.23,6.10,3.40,2.35,1.31,2.86,5.39,29.04,10.14,22.60,31.15,5.22,36.61,50.92,65.75,66.00,35.50,22.70,55.87,31.85,44.03,3.17,1.08,3.27,0.88,0.35,0.32,0.32,0.24,0.20,0.12,0.14,0.15,0.11,0.11,0.20,0.14,0.37,2.99,2.06,4.16,
984.00,3.15,7.82,9.78,12.57,17.13,7.24,4.45,23.61,1.01,0.43,0.37,0.35,0.22,0.17,0.11,0.16,0.10,0.25,0.59,2.27,6.25,3.50,2.42,1.37,2.95,5.61,29.93,10.42,23.21,32.06,5.42,37.51,52.51,67.53,68.01,36.34,23.44,57.47,32.78,45.29,3.27,1.08,3.34,0.96,0.39,0.31,0.29,0.25,0.19,0.15,0.15,0.11,0.13,0.12,0.17,0.12,0.40,3.09,2.12,4.24,
985.00,3.27,8.05,10.12,13.00,17.69,7.48,4.59,24.31,1.04,0.44,0.37,0.36,0.18,0.16,0.10,0.13,0.12,0.27,0.57,2.32,6.41,3.62,2.52,1.43,3.05,5.83,30.78,10.71,23.87,33.06,5.57,38.52,54.02,69.42,69.86,37.28,24.13,59.06,33.58,46.41,3.33,1.13,3.42,1.00,0.39,0.31,0.27,0.25,0.23,0.23,0.21,0.09,0.14,0.12,0.14,0.17,0.39,3.23,2.13,4.37,
986.00,3.39,8.30,10.39,13.40,18.22,7.69,4.71,25.01,1.09,0.44,0.34,0.35,0.16,0.15,0.10,0.13,0.15,0.30,0.58,2.34,6.59,3.73,2.63,1.45,3.11,5.96,31.59,10.98,24.47,33.82,5.68,39.42,55.36,71.05,71.52,38.13,24.61,60.63,34.30,47.44,3.38,1.17,3.48,1.04,0.40,0.31,0.30,0.26,0.27,0.24,0.21,0.12,0.17,0.13,0.14,0.19,0.41,3.29,2.14,4.41,
987.00,3.47,8.51,10.63,13.76,18.69,7.89,4.81,25.62,1.13,0.46,0.34,0.35,0.12,0.22,0.09,0.14,0.13,0.25,0.61,2.38,6.73,3.82,2.65,1.52,3.18,6.09,32.20,11.18,24.93,34.74,5.78,40.20,56.43,72.57,72.90,38.88,25.11,61.87,35.12,48.50,3.46,1.21,3.54,1.07,0.44,0.31,0.30,0.33,0.27,0.23,0.20,0.14,0.23,0.14,0.13,0.17,0.39,3.34,2.23,4.46,
988.00,3.55,8.67,10.80,14.05,19.04,8.05,4.98,26.13,1.16,0.48,0.37,0.33,0.12,0.25,0.14,0.18,0.15,0.24,0.64,2.44,6.86,3.84,2.68,1.48,3.23,6.15,32.78,11.37,25.39,35.32,5.89,40.99,57.40,73.95,74.02,39.42,25.45,62.83,35.70,49.32,3.50,1.22,3.62,1.08,0.42,0.32,0.32,0.32,0.28,0.23,0.19,0.17,0.16,0.16,0.15,0.19,0.43,3.37,2.24,4.49,
989.00,3.68,8.83,10.94,14.26,19.38,8.16,5.09,26.60,1.14,0.46,0.39,0.31,0.13,0.24,0.18,0.20,0.15,0.25,0.67,2.47,6.99,3.91,2.74,1.47,3.25,6.24,33.26,11.46,25.80,35.74,5.96,41.64,58.21,75.05,75.02,40.12,25.81,63.65,36.12,50.06,3.49,1.25,3.71,1.08,0.40,0.31,0.34,0.32,0.27,0.25,0.19,0.20,0.12,0.16,0.17,0.18,0.43,3.43,2.24,4.57,
990.00,3.69,8.97,11.10,14.49,19.61,8.23,5.20,27.00,1.18,0.45,0.40,0.32,0.13,0.22,0.20,0.23,0.14,0.26,0.71,2.48,7.07,3.95,2.77,1.43,3.28,6.34,33.73,11.60,26.07,36.12,6.08,42.12,58.84,75.92,75.89,40.68,26.02,64.29,36.59,50.65,3.58,1.23,3.76,1.12,0.45,0.32,0.32,0.32,0.24,0.23,0.20,0.22,0.15,0.19,0.19,0.15,0.46,3.41,2.25,4.58,
991.00,3.79,9.06,11.29,14.60,19.84,8.30,5.27,27.26,1.19,0.47,0.41,0.35,0.16,0.19,0.18,0.22,0.15,0.28,0.73,2.53,7.15,4.01,2.82,1.43,3.32,6.40,34.18,11.72,26.34,36.54,6.17,42.64,59.47,76.85,76.60,41.17,26.44,64.79,37.02,51.27,3.63,1.26,3.75,1.14,0.45,0.35,0.27,0.33,0.24,0.26,0.24,0.21,0.16,0.19,0.20,0.19,0.44,3.46,2.28,4.63,
992.00,3.84,9.11,11.47,14.74,20.05,8.41,5.30,27.53,1.18,0.46,0.41,0.34,0.23,0.15,0.16,0.21,0.17,0.34,0.75,2.55,7.23,4.06,2.86,1.41,3.28,6.47,34.48,11.86,26.62,36.76,6.22,43.05,60.10,77.53,77.38,41.56,26.56,65.35,37.30,51.80,3.69,1.30,3.75,1.14,0.43,0.36,0.28,0.33,0.33,0.26,0.26,0.20,0.14,0.19,0.18,0.25,0.41,3.50,2.29,4.65,
993.00,3.84,9.15,11.61,14.83,20.24,8.46,5.32,27.74,1.16,0.48,0.39,0.36,0.24,0.17,0.12,0.17,0.17,0.33,0.77,2.58,7.28,4.08,2.85,1.47,3.28,6.52,34.69,11.96,26.77,37.05,6.26,43.43,60.46,78.15,78.01,41.89,26.71,65.93,37.70,52.31,3.75,1.32,3.78,1.13,0.45,0.37,0.34,0.38,0.35,0.16,0.24,0.17,0.19,0.19,0.18,0.27,0.37,3.56,2.37,4.70,
994.00,3.83,9.22,11.64,14.91,20.36,8.51,5.33,27.94,1.15,0.51,0.41,0.37,0.28,0.17,0.15,0.19,0.22,0.34,0.75,2.62,7.30,4.05,2.84,1.49,3.31,6.48,34.89,12.08,26.97,37.36,6.26,43.79,60.81,78.71,78.60,42.08,26.93,66.40,37.99,52.58,3.81,1.31,3.79,1.10,0.46,0.37,0.35,0.39,0.33,0.14,0.20,0.15,0.17,0.20,0.20,0.27,0.38,3.55,2.40,4.73,
995.00,3.86,9.25,11.68,14.96,20.47,8.57,5.36,28.11,1.13,0.52,0.45,0.35,0.31,0.22,0.18,0.22,0.21,0.32,0.69,2.65,7.34,4.04,2.86,1.51,3.32,6.47,35.00,12.06,27.08,37.46,6.22,44.00,61.11,79.09,79.09,42.27,27.08,66.80,38.05,52.78,3.79,1.31,3.85,1.07,0.44,0.37,0.37,0.40,0.34,0.12,0.23,0.16,0.17,0.20,0.19,0.28,0.40,3.61,2.42,4.76,
996.00,3.82,9.34,11.69,15.01,20.50,8.60,5.41,28.25,1.12,0.54,0.48,0.36,0.29,0.19,0.19,0.21,0.20,0.29,0.66,2.65,7.31,4.04,2.87,1.51,3.37,6.51,35.08,12.09,27.16,37.52,6.23,44.07,61.37,79.23,79.57,42.39,27.18,67.12,38.10,52.71,3.78,1.25,3.87,1.06,0.45,0.36,0.41,0.41,0.32,0.11,0.21,0.16,0.17,0.21,0.20,0.27,0.45,3.67,2.42,4.76,
997.00,3.88,9.36,11.66,15.02,20.54,8.62,5.40,28.28,1.15,0.52,0.49,0.39,0.27,0.19,0.19,0.18,0.16,0.29,0.64,2.64,7.32,4.08,2.88,1.53,3.38,6.47,35.26,12.09,27.17,37.63,6.24,44.10,61.49,79.42,79.72,42.44,27.42,67.15,38.11,52.62,3.80,1.27,3.86,1.07,0.44,0.39,0.37,0.43,0.26,0.18,0.21,0.16,0.18,0.19,0.18,0.24,0.45,3.65,2.41,4.76,
998.00,3.89,9.36,11.67,15.04,20.57,8.68,5.38,28.33,1.16,0.52,0.48,0.36,0.29,0.16,0.18,0.18,0.16,0.29,0.63,2.62,7.36,4.12,2.93,1.54,3.35,6.52,35.30,12.11,27.19,37.64,6.24,44.06,61.53,79.42,79.66,42.47,27.38,67.10,37.99,52.60,3.84,1.31,3.85,1.08,0.42,0.41,0.36,0.38,0.31,0.23,0.21,0.18,0.19,0.17,0.15,0.27,0.45,3.64,2.35,4.72,
999.00,3.87,9.35,11.65,15.04,20.57,8.66,5.37,28.29,1.18,0.54,0.47,0.38,0.29,0.18,0.15,0.17,0.11,0.27,0.65,2.66,7.37,4.14,2.92,1.55,3.36,6.55,35.22,12.08,27.09,37.66,6.25,44.00,61.46,79.21,79.42,42.50,27.29,66.97,38.05,52.55,3.83,1.30,3.85,1.07,0.43,0.41,0.37,0.38,0.36,0.22,0.23,0.21,0.21,0.18,0.16,0.27,0.45,3.63,2.40,4.72,
1000.00,3.81,9.34,11.58,15.06,20.54,8.61,5.36,28.27,1.18,0.54,0.46,0.33,0.29,0.18,0.20,0.17,0.15,0.30,0.71,2.65,7.34,4.13,2.89,1.55,3.36,6.54,35.17,12.08,27.06,37.67,6.24,44.01,61.32,79.18,79.14,42.27,27.26,66.80,38.06,52.49,3.84,1.29,3.84,1.06,0.44,0.42,0.37,0.37,0.31,0.27,0.18,0.21,0.16,0.18,0.19,0.25,0.44,3.60,2.41,4.75,
1001.00,3.82,9.28,11.57,15.03,20.55,8.57,5.33,28.24,1.16,0.56,0.46,0.29,0.29,0.22,0.22,0.20,0.14,0.31,0.74,2.63,7.35,4.12,2.90,1.57,3.31,6.54,35.08,11.98,27.04,37.55,6.25,43.93,61.14,78.98,78.83,42.21,27.15,66.70,37.93,52.45,3.83,1.30,3.89,1.03,0.41,0.41,0.35,0.34,0.31,0.27,0.19,0.22,0.13,0.16,0.18,0.22,0.44,3.59,2.40,4.79,
1002.00,3.79,9.29,11.52,14.98,20.45,8.55,5.36,28.16,1.16,0.56,0.45,0.31,0.25,0.19,0.22,0.18,0.19,0.31,0.73,2.59,7.26,4.09,2.89,1.57,3.35,6.54,34.97,11.94,26.92,37.48,6.27,43.73,60.96,78.59,78.59,42.18,26.96,66.41,37.82,52.25,3.73,1.30,3.88,1.02,0.44,0.41,0.36,0.32,0.30,0.26,0.22,0.26,0.12,0.16,0.21,0.21,0.46,3.55,2.40,4.79,
1003.00,3.80,9.25,11.47,14.90,20.36,8.47,5.35,28.01,1.18,0.51,0.43,0.37,0.23,0.21,0.19,0.16,0.23,0.34,0.75,2.57,7.20,4.05,2.92,1.52,3.37,6.48,34.99,11.88,26.83,37.36,6.23,43.50,60.73,78.31,78.34,41.98,26.97,66.29,37.71,51.94,3.68,1.28,3.87,1.06,0.48,0.40,0.32,0.33,0.26,0.26,0.27,0.22,0.17,0.16,0.21,0.21,0.45,3.54,2.37,4.84,
1004.00,3.82,9.21,11.44,14.85,20.33,8.45,5.35,27.87,1.22,0.48,0.40,0.35,0.25,0.20,0.16,0.14,0.28,0.34,0.76,2.54,7.18,4.03,2.89,1.54,3.30,6.42,34.87,11.84,26.79,37.21,6.21,43.29,60.63,78.09,78.11,41.89,26.88,66.15,37.44,51.83,3.66,1.34,3.83,1.09,0.48,0.37,0.29,0.31,0.28,0.26,0.28,0.19,0.14,0.18,0.20,0.25,0.46,3.54,2.31,4.81,
1005.00,3.82,9.15,11.42,14.81,20.30,8.44,5.36,27.76,1.22,0.48,0.40,0.39,0.25,0.23,0.12,0.11,0.29,0.32,0.77,2.52,7.16,4.01,2.83,1.52,3.29,6.40,34.65,11.80,26.73,37.21,6.21,43.12,60.40,77.90,77.95,41.89,26.62,65.98,37.28,51.66,3.61,1.33,3.78,1.08,0.49,0.32,0.30,0.34,0.34,0.19,0.25,0.20,0.18,0.15,0.18,0.26,0.41,3.51,2.30,4.76,
1006.00,3.80,9.14,11.38,14.79,20.22,8.42,5.36,27.76,1.19,0.44,0.41,0.40,0.29,0.19,0.17,0.11,0.30,0.33,0.74,2.55,7.15,3.93,2.81,1.50,3.32,6.33,34.65,11.83,26.68,37.11,6.17,43.14,60.29,78.00,77.78,41.66,26.56,65.68,37.32,51.60,3.64,1.32,3.74,1.14,0.51,0.31,0.35,0.34,0.32,0.17,0.21,0.18,0.18,0.20,0.18,0.24,0.43,3.48,2.33,4.72,
1007.00,3.80,9.10,11.40,14.75,20.23,8.40,5.32,27.79,1.18,0.44,0.43,0.39,0.30,0.23,0.18,0.17,0.27,0.31,0.70,2.55,7.15,3.96,2.81,1.51,3.27,6.31,34.59,11.80,26.66,36.98,6.13,43.11,60.27,78.11,77.62,41.62,26.54,65.65,37.20,51.54,3.70,1.26,3.80,1.09,0.48,0.31,0.37,0.32,0.31,0.13,0.21,0.18,0.16,0.19,0.19,0.19,0.43,3.53,2.30,4.69,
1008.00,3.79,9.11,11.40,14.75,20.23,8.40,5.31,27.78,1.17,0.47,0.45,0.38,0.25,0.19,0.23,0.17,0.25,0.33,0.68,2.52,7.16,3.95,2.82,1.56,3.29,6.33,34.50,11.80,26.67,36.98,6.16,43.07,60.37,78.07,77.87,41.60,26.47,65.47,37.20,51.57,3.69,1.22,3.79,1.05,0.47,0.32,0.35,0.34,0.30,0.14,0.19,0.16,0.14,0.20,0.21,0.18,0.44,3.54,2.35,4.70,
1009.00,3.84,9.13,11.47,14.72,20.17,8.43,5.29,27.81,1.13,0.51,0.48,0.41,0.22,0.19,0.24,0.19,0.20,0.35,0.67,2.54,7.17,3.96,2.84,1.55,3.31,6.33,34.60,11.78,26.62,37.11,6.12,43.20,60.40,78.10,78.00,41.62,26.47,65.44,37.21,51.51,3.67,1.16,3.79,1.07,0.45,0.36,0.33,0.37,0.31,0.16,0.21,0.14,0.17,0.17,0.20,0.11,0.42,3.54,2.39,4.66,
