Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
882.00,0.07,0.05,0.05,0.07,0.10,0.14,0.10,0.07,0.13,0.12,0.08,0.11,0.03,0.03,0.09,0.11,0.09,0.07,0.04,0.02,0.01,0.12,0.02,0.07,0.03,0.04,0.12,-0.01,0.12,0.10,0.08,0.02,0.00,0.09,0.05,0.02,0.08,0.04,0.04,0.04,0.09,0.01,0.04,0.10,0.01,0.06,0.04,0.03,0.04,0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.01,-0.05,-0.01,0.05,0.07,
883.00,0.05,0.02,0.05,0.07,0.08,0.15,0.11,0.07,0.11,0.12,0.06,0.11,0.01,0.05,0.09,0.09,0.10,0.05,0.00,0.04,0.04,0.11,0.04,0.09,0.01,0.04,0.10,0.01,0.10,0.11,0.09,0.05,0.03,0.10,0.04,0.00,0.08,0.06,0.04,0.00,0.07,0.01,0.04,0.10,0.02,0.03,0.03,0.03,0.02,0.03,-0.01,0.06,0.00,0.03,-0.02,0.04,-0.02,-0.04,0.04,0.06,
884.00,0.06,0.04,0.07,0.07,0.11,0.10,0.09,0.11,0.05,0.11,0.07,0.07,0.03,0.07,0.12,0.09,0.09,0.05,0.02,0.06,0.03,0.06,0.06,0.10,0.03,0.04,0.09,0.05,0.05,0.07,0.08,0.04,0.04,0.07,0.04,-0.06,0.05,0.07,0.05,0.02,0.07,-0.01,0.04,0.08,0.01,0.03,0.02,0.01,0.05,0.01,-0.02,0.06,-0.04,0.04,-0.02,0.01,-0.02,0.00,0.06,0.09,
885.00,0.03,0.05,0.07,0.06,0.13,0.08,0.07,0.08,0.01,0.08,0.07,0.05,0.05,0.11,0.15,0.08,0.07,0.10,0.04,0.09,0.06,0.02,0.08,0.10,0.02,0.06,0.09,0.10,0.03,0.06,0.04,0.02,0.03,0.09,0.02,-0.06,0.03,0.07,0.06,0.02,0.05,-0.00,0.01,0.04,-0.02,0.05,-0.00,0.01,0.06,0.03,-0.00,0.11,-0.02,0.03,-0.02,0.03,-0.06,0.03,0.07,0.06,
886.00,0.01,0.03,0.08,0.07,0.08,0.08,0.08,0.09,0.01,0.07,0.04,0.05,0.07,0.13,0.14,0.08,0.08,0.13,0.05,0.07,0.06,0.01,0.06,0.07,0.03,0.07,0.08,0.09,0.02,0.03,0.06,0.04,0.10,0.09,0.02,-0.04,0.01,0.05,0.06,0.04,0.01,0.01,0.01,-0.04,-0.03,0.05,-0.00,-0.01,0.03,0.04,-0.01,0.08,0.00,-0.01,0.01,0.02,-0.06,0.03,0.11,0.05,
887.00,0.04,0.04,0.05,0.04,0.10,0.08,0.10,0.09,0.03,0.05,0.03,0.06,0.12,0.13,0.15,0.05,0.06,0.14,0.08,0.08,0.04,-0.02,0.04,0.06,0.04,0.07,0.07,0.12,-0.03,0.03,0.05,0.09,0.08,0.09,0.00,-0.05,-0.03,0.03,0.08,0.04,0.02,-0.00,0.04,-0.07,-0.05,0.03,-0.01,0.05,-0.01,0.03,0.02,0.05,-0.02,-0.01,0.03,0.02,-0.07,0.03,0.14,0.07,
888.00,0.06,0.04,0.08,0.00,0.11,0.08,0.10,0.06,0.05,0.03,0.06,0.05,0.15,0.10,0.16,0.06,0.08,0.16,0.09,0.04,0.03,0.01,0.01,0.07,0.03,0.09,0.07,0.07,-0.02,0.04,0.06,0.09,0.05,0.06,0.01,-0.01,-0.01,-0.01,0.10,0.05,0.06,0.00,0.08,-0.07,-0.04,0.05,0.02,0.02,0.00,0.01,0.02,0.02,-0.03,-0.05,0.04,-0.03,-0.05,0.04,0.17,0.08,
889.00,0.08,0.00,0.06,0.02,0.12,0.09,0.11,0.07,0.09,0.02,0.09,0.05,0.13,0.08,0.12,0.06,0.07,0.17,0.09,0.03,0.05,-0.01,0.03,0.09,0.05,0.07,0.07,0.06,0.00,0.08,0.05,0.05,0.03,0.06,0.04,0.05,0.01,0.01,0.08,0.01,0.04,0.00,0.09,-0.04,-0.02,0.04,0.05,0.02,-0.02,0.02,0.03,0.01,-0.01,-0.03,0.05,0.01,-0.05,0.03,0.11,0.05,
890.00,0.06,0.01,0.06,0.05,0.09,0.10,0.14,0.09,0.08,0.07,0.09,0.03,0.10,0.08,0.08,0.04,0.07,0.15,0.06,0.08,0.03,-0.00,0.07,0.10,0.07,0.03,0.05,0.05,0.04,0.09,0.08,0.06,-0.02,0.03,0.05,0.03,0.02,0.04,0.04,0.03,0.06,0.01,0.10,-0.00,-0.01,-0.01,0.05,0.01,0.01,0.02,0.00,0.04,-0.03,-0.01,0.05,0.04,-0.02,0.03,0.12,0.06,
891.00,0.06,0.05,0.07,0.06,0.07,0.11,0.13,0.08,0.09,0.11,0.12,0.05,0.14,0.08,0.05,0.01,0.08,0.12,0.05,0.09,0.02,0.02,0.09,0.13,0.06,0.04,0.05,0.04,0.06,0.11,0.06,0.02,-0.03,0.02,0.04,0.04,0.05,0.01,0.01,0.02,0.07,-0.02,0.12,0.03,-0.03,0.01,0.04,0.01,0.07,-0.02,-0.01,0.04,0.01,0.03,0.03,0.04,-0.01,0.03,0.09,0.03,
892.00,0.09,0.07,0.07,0.08,0.07,0.09,0.11,0.10,0.08,0.11,0.10,0.04,0.15,0.11,0.02,0.02,0.06,0.11,0.02,0.09,0.05,0.05,0.11,0.11,0.03,0.05,0.03,0.05,0.03,0.10,0.04,-0.01,0.01,0.00,0.04,0.07,0.06,0.01,0.01,0.01,0.04,-0.03,0.11,0.02,-0.02,0.03,0.03,0.01,0.09,-0.02,0.03,0.02,0.05,0.01,0.01,0.05,0.03,-0.00,0.05,0.02,
893.00,0.10,0.11,0.07,0.07,0.09,0.09,0.10,0.07,0.06,0.10,0.12,0.07,0.11,0.09,0.05,0.01,0.11,0.09,0.04,0.10,0.01,0.04,0.08,0.10,-0.02,0.06,0.01,0.03,0.04,0.07,0.05,0.03,0.03,0.01,0.06,0.08,0.07,0.05,-0.04,0.01,0.03,-0.03,0.09,0.03,-0.00,0.07,0.00,0.03,0.06,-0.01,0.03,0.03,0.09,-0.00,0.01,0.10,0.09,-0.04,0.01,0.01,
894.00,0.09,0.10,0.07,0.09,0.06,0.09,0.07,0.05,0.06,0.10,0.07,0.07,0.12,0.08,0.06,-0.03,0.09,0.04,0.05,0.05,0.04,0.07,0.06,0.08,-0.04,0.08,-0.02,0.01,0.04,0.08,0.03,0.05,0.02,0.00,0.04,0.04,0.08,0.04,0.01,-0.01,0.05,-0.04,0.08,0.05,0.01,0.04,-0.05,0.01,0.06,-0.01,-0.00,0.05,0.10,-0.03,-0.01,0.10,0.09,-0.02,0.06,-0.01,
895.00,0.13,0.08,0.04,0.10,0.03,0.05,0.02,0.04,0.06,0.04,0.08,0.04,0.12,0.05,0.06,0.00,0.07,0.05,0.07,0.01,0.06,0.06,0.03,0.05,-0.02,0.07,-0.01,0.00,0.04,0.08,0.03,0.02,0.05,-0.01,0.05,0.03,0.09,0.03,0.01,-0.01,0.03,-0.05,0.04,0.07,0.01,0.04,-0.02,0.01,0.04,-0.01,-0.01,0.02,0.10,-0.05,0.01,0.11,0.09,-0.01,0.01,-0.03,
896.00,0.11,0.05,0.01,0.08,0.03,0.05,0.00,0.04,0.06,0.04,0.06,0.03,0.10,0.06,0.06,0.03,0.05,0.06,0.04,0.01,0.07,0.08,0.01,0.03,-0.03,0.04,-0.04,0.00,0.06,0.06,0.05,0.01,0.03,0.00,0.07,0.03,0.09,0.05,0.03,-0.01,0.04,-0.03,0.01,0.07,0.00,0.01,-0.03,-0.00,0.02,0.02,-0.02,0.01,0.09,-0.01,0.00,0.12,0.10,0.00,0.02,-0.03,
897.00,0.09,0.01,-0.01,0.05,0.02,0.05,0.05,0.04,0.04,0.06,0.03,0.05,0.06,0.06,0.06,0.02,0.06,0.04,0.05,-0.01,0.05,0.10,0.01,0.05,-0.02,0.05,-0.01,-0.00,0.08,0.05,0.07,-0.01,0.03,0.01,0.05,0.03,0.09,0.03,0.02,0.01,0.04,-0.04,-0.03,0.07,0.00,0.02,-0.04,-0.03,0.03,0.05,-0.03,0.03,0.07,0.02,0.00,0.09,0.05,0.01,0.01,-0.03,
898.00,0.08,0.03,-0.01,0.02,0.03,0.03,0.08,0.06,0.03,0.07,-0.00,0.07,0.07,0.08,0.02,0.04,0.00,0.03,0.04,-0.02,0.06,0.07,0.03,0.04,0.02,0.05,-0.00,0.03,0.04,0.05,0.04,-0.02,0.04,0.03,0.04,-0.01,0.01,0.01,0.04,0.03,0.01,-0.02,-0.02,0.03,-0.02,-0.01,-0.04,0.02,0.02,0.08,-0.02,-0.02,-0.01,0.04,0.02,0.02,0.03,0.05,0.03,-0.01,
899.00,0.09,0.03,0.02,0.01,0.06,0.05,0.08,0.03,0.05,0.06,0.01,0.06,0.04,0.06,0.05,0.06,0.04,0.05,0.05,0.01,0.04,0.08,0.02,0.05,-0.02,0.06,0.01,0.01,0.02,0.05,0.04,-0.01,0.04,0.05,0.04,-0.01,-0.02,0.02,0.04,0.02,0.05,-0.03,-0.02,0.00,0.01,0.02,-0.01,0.06,-0.02,0.06,0.00,-0.04,-0.03,0.04,0.02,-0.05,0.05,0.05,0.00,-0.00,
900.00,0.03,0.01,0.03,0.01,0.10,0.06,0.10,0.06,0.05,0.06,0.01,0.06,0.02,0.03,0.03,-0.01,0.03,0.03,0.04,0.01,0.05,0.05,0.03,0.08,-0.01,0.10,0.01,0.01,0.04,0.06,0.03,-0.01,0.04,0.08,0.06,0.04,-0.03,0.03,0.04,-0.04,0.07,-0.03,0.02,-0.01,0.01,0.05,-0.04,0.05,-0.04,0.09,0.03,-0.01,-0.02,0.05,0.00,-0.07,0.06,0.04,0.02,-0.01,
901.00,0.04,0.05,0.01,0.05,0.13,0.03,0.12,0.08,0.04,0.04,0.02,0.04,0.02,0.02,0.04,0.02,0.03,0.02,0.07,0.03,0.06,0.02,0.04,0.08,-0.01,0.10,0.04,0.01,0.03,0.06,0.04,-0.00,0.02,0.06,0.06,0.01,-0.03,0.03,0.04,-0.01,0.04,0.00,0.01,0.00,0.03,0.03,-0.02,0.05,-0.01,0.08,0.04,-0.01,-0.04,0.02,-0.01,-0.07,0.03,0.06,0.01,0.02,
902.00,0.04,0.06,0.04,0.07,0.11,0.00,0.07,0.09,0.08,0.03,0.04,0.04,0.04,0.03,0.04,0.02,0.01,0.02,0.08,0.04,0.04,0.02,0.07,0.07,-0.02,0.11,0.01,0.03,0.04,0.04,0.06,-0.02,-0.00,0.07,0.04,0.05,-0.02,-0.00,0.02,-0.02,0.03,0.03,0.04,0.02,0.02,0.02,-0.01,0.06,0.02,0.05,0.03,-0.02,0.02,0.02,0.00,-0.05,0.01,0.07,0.01,0.01,
903.00,0.06,0.03,0.03,0.09,0.09,0.02,0.03,0.10,0.07,0.04,0.03,0.04,0.05,0.03,0.04,0.01,0.04,0.05,0.09,0.08,-0.01,0.04,0.08,0.06,-0.02,0.10,0.02,0.06,0.05,-0.02,0.07,-0.03,0.04,0.04,0.03,0.09,0.00,0.00,-0.00,0.01,-0.02,-0.01,0.02,0.01,0.02,0.03,0.01,0.02,0.03,0.00,0.04,-0.02,0.08,0.01,-0.02,-0.05,0.01,0.04,0.00,0.01,
904.00,0.06,0.05,0.01,0.04,0.11,0.01,0.02,0.08,0.07,0.02,0.05,0.07,0.08,0.05,0.04,-0.01,0.04,0.03,0.09,0.06,-0.03,0.04,0.06,0.04,-0.02,0.08,0.01,0.06,0.02,-0.03,0.10,0.02,0.03,-0.01,0.04,0.09,-0.00,-0.01,-0.03,0.04,-0.06,-0.01,0.05,-0.01,0.05,0.06,-0.03,0.00,0.02,-0.01,0.04,-0.04,0.11,0.00,-0.02,-0.03,0.02,0.03,0.03,0.08,
905.00,0.08,0.05,0.03,0.04,0.07,0.01,-0.01,0.03,0.05,0.03,-0.01,0.04,0.05,0.09,0.08,0.02,0.10,0.03,0.08,0.06,-0.01,0.08,0.04,0.02,-0.03,0.07,0.02,0.04,0.00,-0.01,0.09,0.02,0.01,-0.01,0.00,0.08,0.00,0.03,-0.01,0.05,-0.04,-0.02,0.05,-0.01,0.07,0.04,-0.02,0.01,0.04,-0.06,0.02,-0.04,0.11,-0.01,-0.03,-0.04,0.00,0.04,0.04,0.07,
906.00,0.07,0.05,0.05,0.04,0.03,0.03,-0.03,-0.00,0.05,-0.00,-0.00,0.00,0.02,0.07,0.07,-0.02,0.08,0.04,0.07,0.06,-0.01,0.05,-0.00,0.03,0.01,0.05,0.02,0.04,0.01,0.02,0.07,0.00,0.03,0.02,0.01,0.06,0.01,0.04,-0.01,0.03,-0.06,-0.01,0.02,-0.03,0.05,0.06,-0.02,0.00,0.03,-0.06,0.00,-0.00,0.09,-0.00,-0.01,-0.05,0.02,0.03,0.03,0.04,
907.00,0.06,0.04,0.06,0.05,0.04,0.06,-0.03,-0.02,0.02,0.02,-0.01,-0.03,0.04,0.08,0.08,-0.01,0.08,0.05,0.03,0.08,0.04,0.02,0.01,0.03,0.02,0.01,0.02,0.05,0.03,0.05,0.05,0.03,0.01,0.01,0.04,-0.02,-0.00,0.07,0.01,0.01,-0.05,0.01,-0.00,-0.04,0.05,0.05,0.01,-0.04,0.02,-0.06,-0.02,0.02,0.04,-0.01,-0.02,-0.02,0.05,0.05,0.05,0.03,
908.00,0.04,0.05,0.04,0.02,0.02,0.03,0.01,-0.00,0.03,0.04,0.02,-0.04,0.01,0.05,0.08,0.01,0.07,0.02,0.03,0.03,0.06,0.01,0.00,0.03,0.04,0.03,0.04,0.02,0.03,0.07,0.06,0.01,-0.01,0.03,0.05,-0.02,-0.00,0.05,0.02,-0.01,0.00,0.03,-0.01,-0.06,0.03,0.05,0.01,-0.04,0.04,-0.03,-0.04,0.06,0.01,0.01,0.01,0.01,0.03,0.04,0.02,-0.01,
909.00,0.05,0.04,0.04,0.02,0.03,0.01,0.03,0.03,0.03,0.07,0.01,-0.03,0.07,0.05,0.05,0.05,0.03,0.03,-0.01,-0.01,0.06,0.03,0.04,0.04,0.07,0.04,0.04,0.02,0.04,0.05,0.03,0.01,0.02,0.04,0.04,-0.06,-0.03,0.01,0.03,0.01,-0.00,0.01,-0.03,-0.07,-0.00,0.02,0.04,-0.03,0.05,-0.02,-0.04,0.06,-0.05,0.00,0.02,0.03,0.03,0.03,0.01,-0.05,
910.00,0.03,0.03,0.07,-0.00,0.07,0.00,0.05,0.05,0.05,0.09,0.05,-0.00,0.06,0.02,0.04,0.05,0.04,0.04,0.00,-0.04,0.01,0.01,0.05,0.02,0.04,0.05,0.05,0.01,0.03,0.01,0.03,0.05,-0.00,0.02,0.04,-0.05,-0.01,0.01,-0.00,0.05,-0.01,-0.00,-0.02,-0.06,0.02,0.06,0.04,-0.02,0.00,-0.02,-0.04,0.06,-0.07,0.00,0.04,0.06,0.05,0.02,0.00,-0.00,
911.00,0.01,0.02,0.07,-0.01,0.07,0.01,0.06,0.06,0.07,0.12,0.05,-0.00,0.09,0.01,0.06,0.08,0.05,0.04,0.01,-0.07,-0.01,0.02,0.07,0.04,0.02,0.06,0.06,-0.04,0.01,0.01,0.03,0.07,-0.01,-0.03,0.01,-0.04,-0.01,0.01,-0.01,0.00,0.00,-0.05,0.02,-0.03,0.02,0.04,0.03,-0.01,-0.01,-0.02,-0.04,0.04,-0.06,-0.01,0.06,0.06,0.04,0.01,0.02,0.02,
912.00,-0.02,0.02,0.05,0.02,0.05,0.01,0.07,0.06,0.05,0.11,0.09,-0.02,0.08,-0.01,0.07,0.09,0.03,0.00,0.01,-0.09,-0.02,-0.02,0.03,0.02,0.03,0.06,0.08,-0.05,0.01,0.02,0.00,0.02,-0.02,-0.03,0.00,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.04,0.02,0.00,0.02,0.03,0.04,0.01,-0.03,-0.02,-0.01,0.02,-0.04,0.02,0.05,0.06,0.03,0.03,-0.01,0.03,
913.00,-0.04,0.01,0.06,0.05,0.03,0.04,0.03,0.03,0.01,0.08,0.10,-0.01,0.10,0.01,0.06,0.09,0.02,0.01,0.00,-0.04,-0.03,-0.02,0.03,0.02,0.00,0.05,0.07,-0.04,0.03,0.05,-0.01,0.01,-0.04,-0.04,-0.02,0.05,0.06,0.01,-0.02,0.01,-0.03,-0.05,0.01,0.04,0.01,0.02,0.01,0.03,0.01,-0.00,0.03,0.01,-0.01,0.03,0.04,0.06,0.02,0.05,-0.00,0.06,
914.00,-0.03,-0.02,0.05,0.05,-0.01,0.06,0.06,0.02,0.00,0.06,0.11,-0.01,0.08,0.02,0.05,0.07,0.03,0.03,0.02,-0.04,-0.05,-0.03,-0.03,0.03,-0.03,0.07,0.06,-0.01,0.05,0.04,0.01,-0.01,-0.01,-0.03,-0.04,0.08,0.07,-0.01,-0.01,0.01,-0.07,-0.02,0.02,0.03,0.02,0.04,-0.03,0.02,0.02,0.05,0.03,0.02,0.04,0.04,0.02,0.04,0.03,0.05,-0.01,0.05,
915.00,-0.02,0.01,0.03,0.03,0.04,0.06,0.07,0.02,0.02,0.05,0.08,0.02,0.10,0.04,0.07,0.10,-0.03,0.03,0.00,-0.02,-0.05,-0.05,-0.00,-0.00,-0.00,0.09,0.04,0.05,0.06,0.05,0.00,-0.02,0.04,-0.03,-0.04,0.04,0.02,-0.02,0.02,0.01,-0.05,-0.02,0.02,0.01,0.02,0.01,-0.03,0.05,0.04,0.09,0.05,-0.00,0.04,0.05,-0.02,0.02,0.03,0.05,-0.01,0.04,
916.00,0.03,-0.01,0.05,0.05,0.06,0.07,0.05,0.02,0.05,0.02,0.07,0.03,0.07,0.06,0.05,0.09,-0.01,0.04,0.01,0.00,-0.04,-0.02,0.01,-0.03,-0.02,0.10,0.05,0.06,0.07,0.04,0.00,0.02,0.03,0.00,-0.01,0.04,0.04,-0.03,0.01,0.04,0.01,-0.01,0.06,-0.02,0.04,0.02,-0.01,0.04,0.03,0.09,0.07,0.03,0.05,0.03,-0.03,-0.02,0.02,0.03,-0.01,0.05,
917.00,0.04,-0.04,0.05,0.04,0.10,0.06,0.03,0.01,0.08,0.00,0.06,0.05,0.05,0.02,0.04,0.06,0.02,0.07,0.02,0.01,-0.00,0.01,0.03,-0.02,0.01,0.09,0.03,0.06,0.07,0.03,0.03,0.04,0.05,0.01,0.01,0.04,0.01,-0.02,0.00,0.04,0.02,-0.02,0.06,-0.02,0.04,0.01,-0.01,0.03,0.05,0.10,0.04,0.02,0.04,0.02,-0.02,-0.02,0.01,-0.03,0.01,0.03,
918.00,0.05,-0.02,0.04,0.05,0.12,0.03,0.05,0.03,0.12,0.03,0.04,0.04,0.02,0.04,0.02,0.05,0.04,0.05,0.03,0.02,0.03,-0.02,0.05,-0.02,0.04,0.06,0.02,0.05,0.05,0.07,0.04,0.05,0.05,-0.01,0.01,-0.03,-0.02,-0.01,0.02,0.07,0.04,0.02,0.05,-0.02,0.04,-0.01,0.02,0.02,0.04,0.06,-0.01,0.02,0.00,0.04,-0.02,0.01,0.02,-0.02,0.04,0.02,
919.00,0.04,-0.01,0.05,0.02,0.10,0.03,0.09,0.03,0.12,0.05,0.07,0.05,0.03,0.05,0.02,0.02,0.05,0.04,0.04,0.06,0.05,-0.04,0.10,-0.01,0.05,0.04,0.02,0.07,0.06,0.07,0.02,0.06,0.02,0.00,0.03,-0.02,0.00,0.02,0.01,0.07,0.08,0.03,0.01,0.01,0.02,-0.06,0.02,0.00,0.03,0.03,-0.02,0.03,0.01,0.02,-0.00,0.01,-0.05,-0.05,0.01,0.01,
920.00,0.07,-0.03,0.04,0.02,0.07,0.03,0.09,0.00,0.06,0.05,0.06,0.07,0.01,0.06,0.00,0.00,0.07,0.04,0.03,0.07,0.05,-0.02,0.05,0.04,0.03,-0.00,0.04,0.05,0.04,0.05,-0.00,0.03,0.03,0.00,0.07,0.00,-0.01,-0.01,-0.03,0.07,0.07,0.06,-0.02,-0.00,-0.00,-0.06,-0.00,-0.02,0.02,-0.03,0.00,0.01,-0.01,-0.02,0.04,-0.01,-0.04,-0.03,-0.01,0.00,
921.00,0.07,0.02,0.05,0.01,0.08,0.03,0.08,-0.02,0.04,0.04,0.05,0.10,0.03,0.05,-0.01,-0.03,0.07,0.01,0.05,0.06,0.05,-0.04,0.01,0.05,0.03,0.01,-0.00,0.05,0.00,0.03,0.01,0.04,-0.01,-0.00,0.06,-0.01,-0.03,0.02,-0.03,0.08,0.05,0.08,-0.03,0.00,0.01,-0.04,-0.05,0.03,-0.00,-0.03,-0.02,0.00,-0.02,-0.00,0.03,0.01,-0.01,-0.01,-0.00,-0.00,
922.00,0.03,0.05,0.07,0.02,0.07,0.06,0.09,0.01,0.03,0.03,0.03,0.09,0.02,0.05,-0.03,-0.02,0.09,0.04,0.05,0.05,0.03,0.01,0.01,0.05,0.01,0.01,0.00,0.02,0.01,0.05,-0.02,0.06,-0.02,-0.02,0.05,-0.02,0.02,0.05,-0.03,0.07,0.07,0.06,-0.00,-0.02,0.01,-0.02,-0.08,0.02,0.01,-0.05,0.01,0.02,-0.03,-0.00,0.03,0.00,-0.00,0.00,-0.02,0.00,
923.00,0.02,0.05,0.08,0.05,0.05,0.06,0.05,0.02,0.04,-0.00,0.03,0.07,0.01,0.04,-0.01,-0.01,0.07,0.07,0.07,0.04,0.02,0.02,-0.00,0.05,0.04,0.01,0.01,0.00,0.01,0.06,-0.01,0.05,0.00,-0.01,0.06,0.02,0.04,0.05,-0.05,0.02,0.04,0.05,-0.01,-0.02,0.03,0.01,-0.06,0.03,-0.00,-0.03,0.05,0.01,-0.02,-0.01,0.06,0.03,-0.01,0.02,-0.04,0.01,
924.00,-0.01,0.03,0.09,0.09,0.03,0.05,0.02,0.02,0.06,0.02,0.03,0.03,0.01,0.02,-0.02,0.00,0.06,0.08,0.07,0.05,0.03,0.01,-0.00,0.04,0.08,0.00,-0.02,-0.01,0.02,0.03,-0.02,0.04,-0.02,-0.03,0.05,-0.00,0.03,0.06,-0.01,0.02,0.02,0.07,-0.00,0.00,0.07,0.01,-0.02,0.05,0.04,-0.02,0.05,0.02,-0.01,0.03,0.06,0.06,0.02,0.06,0.00,0.04,
925.00,-0.02,0.05,0.06,0.11,-0.00,0.06,0.03,0.04,0.05,0.02,0.06,0.01,0.01,0.00,0.00,0.02,0.06,0.09,0.08,0.05,0.04,0.01,0.02,0.01,0.09,0.02,-0.03,-0.01,0.04,0.07,0.01,0.01,0.01,-0.05,0.01,0.02,0.05,0.06,0.01,0.01,0.01,0.05,0.02,0.01,0.09,0.02,0.02,0.01,0.05,0.01,0.02,0.04,0.02,0.02,0.03,0.09,-0.02,0.02,-0.00,0.05,
926.00,0.02,0.05,0.04,0.07,-0.01,0.05,0.01,0.07,0.10,0.03,0.04,0.03,0.04,0.01,0.02,0.04,0.02,0.07,0.06,0.06,0.02,-0.01,0.05,0.01,0.06,-0.00,-0.02,0.02,0.05,0.08,-0.00,-0.03,0.07,-0.04,0.01,0.02,0.01,0.03,0.04,0.01,-0.02,0.04,-0.01,-0.01,0.08,-0.01,0.03,-0.01,0.06,0.02,0.03,0.02,0.04,0.03,0.01,0.09,-0.02,0.02,0.00,0.06,
927.00,0.07,0.05,0.04,0.06,-0.02,0.03,-0.02,0.04,0.10,0.03,0.03,0.04,0.05,0.00,0.04,0.06,0.03,0.05,0.06,0.05,0.02,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.02,0.03,0.06,0.02,-0.00,0.05,-0.03,0.00,0.03,0.01,-0.01,0.03,0.03,-0.02,0.02,0.01,-0.01,0.13,-0.00,0.04,-0.02,0.02,0.00,0.01,0.00,0.04,-0.01,-0.00,0.04,-0.01,0.04,0.03,0.07,
928.00,0.07,0.03,0.00,0.05,-0.02,0.03,-0.03,0.04,0.06,0.04,0.02,0.04,0.06,-0.01,0.04,0.05,0.04,0.03,0.02,0.06,0.06,-0.00,-0.02,-0.03,-0.02,-0.02,-0.00,-0.01,0.03,0.06,0.01,-0.01,0.02,-0.01,-0.03,0.01,0.01,-0.01,0.03,-0.02,0.00,0.01,0.05,-0.01,0.12,-0.01,0.03,-0.05,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.03,0.01,0.04,0.01,0.06,0.05,
929.00,0.04,0.00,-0.04,0.08,-0.03,0.03,-0.08,0.03,0.04,0.05,0.00,0.01,0.04,0.02,0.06,0.04,0.02,0.04,0.02,0.05,0.08,-0.01,-0.05,-0.03,-0.06,-0.04,0.04,-0.01,0.02,0.08,0.01,-0.00,0.04,-0.01,-0.02,0.05,0.02,-0.04,0.02,-0.03,0.00,0.01,0.03,-0.00,0.09,-0.03,0.05,-0.06,-0.02,-0.00,-0.04,-0.00,0.03,-0.02,-0.07,0.03,0.04,0.07,0.05,0.01,
930.00,0.02,-0.01,-0.01,0.06,-0.03,0.01,-0.10,0.02,0.01,0.05,0.00,-0.02,0.04,0.03,0.07,0.03,0.01,0.02,0.02,0.06,0.07,0.02,-0.05,-0.01,-0.05,-0.04,0.03,0.01,0.04,0.06,-0.02,0.01,0.02,0.04,-0.06,0.06,0.02,-0.05,0.03,-0.02,0.01,0.03,0.02,0.01,0.06,-0.04,0.05,-0.04,-0.01,0.01,-0.02,0.00,0.02,0.01,-0.06,0.03,0.07,0.07,0.08,-0.01,
931.00,0.00,-0.05,-0.02,0.06,-0.02,-0.00,-0.04,0.01,-0.03,0.07,0.00,-0.02,0.05,0.04,0.06,0.02,0.02,0.02,0.02,0.03,0.06,0.04,-0.06,0.02,-0.04,-0.02,0.02,-0.02,0.05,0.03,-0.03,-0.02,0.02,0.03,-0.04,0.06,-0.01,-0.04,0.01,-0.01,0.01,0.02,0.02,0.01,0.06,-0.02,0.05,-0.02,0.01,-0.01,-0.02,0.02,0.01,-0.00,-0.05,0.03,0.06,0.07,0.07,-0.00,
932.00,0.01,0.01,0.00,0.03,-0.01,-0.00,-0.01,0.01,-0.02,0.05,-0.01,-0.01,0.04,0.07,0.08,-0.01,0.02,0.01,0.02,0.03,0.02,0.02,-0.04,0.04,0.01,-0.00,0.01,0.01,0.03,0.01,-0.03,-0.03,0.05,0.00,-0.03,0.04,-0.07,-0.06,0.05,-0.00,-0.01,0.03,0.01,0.01,0.03,-0.03,0.06,0.03,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.05,0.05,0.08,0.05,0.03,-0.00,
933.00,0.04,0.03,0.02,0.02,0.03,-0.01,-0.02,0.01,-0.02,0.04,-0.01,-0.01,0.01,0.06,0.06,0.01,0.06,0.02,0.01,0.01,-0.02,0.01,-0.02,0.02,0.02,0.03,0.03,0.01,0.02,-0.00,-0.04,-0.02,0.05,0.01,-0.02,0.03,-0.06,-0.02,0.04,0.06,0.02,0.02,0.01,0.02,0.03,-0.02,0.05,0.01,0.00,-0.00,0.00,0.02,-0.03,-0.02,-0.04,0.03,0.04,0.04,0.01,0.00,
