Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
646.00,987.58,908.44,792.72,1169.43,1160.67,1221.39,1097.74,714.09,599.28,446.38,1034.14,973.78,874.60,1111.62,1015.63,837.74,1205.83,1210.67,1193.57,1141.53,1080.00,1212.52,1210.96,1213.14,1210.47,1212.61,1203.85,1176.34,1133.01,1072.23,998.07,920.13,834.57,1208.14,1206.47,1202.88,1204.36,1192.67,1176.54,1134.42,1072.59,1005.07,922.22,1186.40,1195.07,1189.88,1193.16,1181.27,1160.98,1078.26,971.12,980.69,885.91,802.95,1163.51,1154.98,1105.70,959.98,881.91,929.53,
647.00,984.21,902.33,789.18,1162.15,1155.94,1212.91,1089.44,711.60,596.30,443.51,1028.17,967.64,866.73,1103.70,1011.00,833.47,1196.86,1203.49,1186.57,1137.09,1073.74,1203.46,1204.61,1208.01,1202.08,1204.42,1196.89,1168.59,1125.21,1065.47,992.86,913.87,830.36,1203.24,1197.37,1194.97,1195.80,1185.71,1171.10,1129.08,1066.59,998.79,919.48,1181.38,1185.45,1181.76,1187.82,1172.34,1152.99,1069.48,964.98,976.23,880.35,797.86,1156.26,1148.60,1099.60,952.90,875.19,921.56,
648.00,980.52,899.37,783.89,1158.65,1148.62,1206.28,1082.82,709.85,593.43,440.59,1020.60,964.08,862.54,1096.70,1005.88,831.00,1191.00,1197.87,1180.43,1130.34,1069.10,1196.40,1198.68,1200.25,1193.55,1197.41,1191.47,1162.83,1120.57,1060.99,984.12,909.19,825.96,1195.89,1190.71,1190.03,1188.59,1181.11,1164.83,1122.36,1062.23,993.26,917.41,1177.91,1177.12,1175.98,1181.21,1166.27,1144.36,1060.50,962.32,972.33,875.07,793.35,1152.14,1142.95,1094.86,947.94,869.05,917.00,
649.00,979.13,897.31,781.13,1157.18,1143.22,1199.55,1079.54,708.73,591.34,438.68,1016.21,961.64,859.42,1091.38,1004.62,828.38,1189.52,1193.86,1177.69,1128.16,1068.36,1191.29,1195.77,1198.09,1189.98,1194.81,1187.81,1161.72,1117.63,1059.04,982.00,905.97,824.60,1193.25,1185.95,1186.65,1185.19,1179.55,1160.15,1119.54,1059.74,987.74,915.19,1175.62,1172.19,1174.81,1177.08,1164.79,1139.24,1058.38,961.24,967.59,873.17,792.66,1150.88,1141.16,1093.75,944.77,865.16,913.98,
650.00,978.25,898.58,778.44,1156.82,1141.43,1196.89,1077.58,707.08,589.33,437.81,1014.91,960.97,859.02,1089.37,1007.20,826.78,1187.18,1195.99,1179.98,1127.48,1068.42,1191.60,1194.03,1196.70,1189.37,1193.64,1189.18,1158.81,1113.34,1056.70,981.66,902.96,822.12,1193.13,1187.81,1187.77,1182.67,1179.61,1156.18,1116.16,1058.19,985.41,915.42,1176.33,1169.43,1175.75,1175.62,1165.08,1137.35,1059.03,958.86,965.00,873.51,792.32,1150.09,1140.96,1095.37,943.70,862.03,911.27,
651.00,981.15,901.19,777.56,1159.06,1140.91,1197.54,1079.48,704.48,588.72,437.23,1013.76,963.12,860.43,1086.40,1008.91,825.15,1187.73,1196.91,1177.55,1127.89,1068.52,1194.02,1193.74,1195.50,1193.97,1191.91,1189.67,1155.39,1112.07,1056.12,982.10,904.63,823.16,1193.76,1190.95,1190.27,1184.61,1180.44,1155.62,1114.13,1056.30,986.12,916.60,1179.16,1169.12,1176.56,1172.97,1165.20,1138.42,1059.06,958.94,964.15,873.03,792.11,1150.82,1140.21,1096.25,944.21,858.17,910.09,
652.00,978.26,901.90,775.41,1161.14,1137.83,1197.20,1081.53,703.99,587.12,436.31,1011.77,961.37,862.15,1084.52,1007.64,823.53,1186.73,1196.23,1175.13,1124.20,1069.92,1192.18,1192.10,1192.28,1192.45,1190.69,1184.54,1153.92,1113.10,1054.87,979.58,904.01,823.53,1192.98,1190.34,1191.22,1186.03,1181.28,1151.73,1111.88,1052.41,985.30,911.58,1175.39,1169.41,1176.89,1170.55,1164.13,1137.91,1059.80,959.35,960.66,872.26,791.42,1149.79,1139.15,1094.55,944.03,856.34,910.44,
653.00,972.90,898.01,770.41,1153.00,1133.21,1191.75,1075.61,698.65,583.89,434.38,1005.70,954.15,857.20,1078.93,1002.34,817.61,1179.69,1191.40,1169.40,1118.18,1063.35,1186.73,1184.67,1187.18,1185.98,1183.86,1179.64,1148.43,1106.12,1048.38,977.11,898.71,820.57,1185.68,1185.37,1184.07,1180.25,1173.16,1145.97,1105.16,1046.32,980.88,905.66,1165.63,1163.60,1170.95,1163.56,1157.09,1135.12,1056.41,951.84,956.06,868.01,786.54,1142.90,1132.80,1086.52,938.82,851.68,906.11,
654.00,964.48,891.51,763.35,1143.40,1126.12,1185.10,1068.46,691.42,580.28,431.98,999.14,945.64,852.21,1070.85,992.95,811.44,1170.26,1185.17,1158.80,1108.81,1054.61,1178.84,1175.18,1177.43,1177.43,1175.11,1170.19,1140.10,1096.51,1040.27,968.77,892.14,814.67,1175.32,1177.15,1175.82,1170.05,1163.58,1139.12,1097.43,1036.89,975.17,899.10,1155.50,1156.91,1160.98,1154.86,1147.91,1127.66,1049.27,945.29,951.13,859.81,780.50,1134.62,1124.77,1077.39,932.71,847.58,898.26,
655.00,955.58,884.78,759.83,1135.81,1120.07,1175.42,1060.58,686.56,577.49,429.18,994.66,938.05,847.66,1063.59,984.70,806.28,1164.57,1177.02,1148.79,1099.30,1046.10,1171.64,1168.08,1170.47,1168.63,1166.75,1163.44,1133.42,1091.34,1033.58,961.94,888.33,811.20,1167.81,1166.51,1166.28,1163.29,1156.14,1133.19,1092.40,1030.80,968.39,892.78,1146.88,1152.75,1152.00,1147.36,1139.52,1118.90,1042.90,940.56,946.50,853.54,774.11,1126.35,1117.54,1068.82,927.13,845.52,893.83,
656.00,949.12,879.54,757.95,1127.83,1115.54,1170.65,1051.70,684.49,573.62,426.92,990.47,934.62,841.94,1060.03,978.55,802.93,1159.71,1172.74,1144.61,1095.48,1039.66,1168.22,1162.63,1166.37,1161.97,1161.58,1159.41,1130.22,1089.10,1029.84,958.84,883.39,808.48,1160.83,1157.76,1158.39,1157.36,1151.00,1129.84,1086.39,1027.29,962.78,888.96,1141.89,1150.22,1146.74,1145.27,1135.56,1114.47,1037.53,936.38,942.76,851.33,769.55,1118.73,1113.04,1063.90,924.73,846.03,891.76,
657.00,947.27,878.79,759.40,1124.34,1115.55,1170.80,1048.72,684.89,574.13,426.31,991.27,934.67,838.64,1063.32,979.23,803.56,1161.26,1171.85,1146.36,1096.88,1037.33,1168.05,1162.86,1167.89,1163.93,1163.72,1161.71,1133.57,1088.22,1029.60,960.31,883.15,806.82,1159.96,1157.25,1155.15,1156.55,1148.92,1132.35,1088.51,1031.96,963.52,889.71,1142.49,1151.68,1147.01,1147.76,1137.99,1115.11,1036.58,937.08,946.56,852.99,768.19,1119.07,1114.21,1064.58,925.89,849.22,893.67,
658.00,952.15,881.62,765.10,1131.49,1120.82,1178.95,1054.29,690.36,577.55,429.83,998.38,940.33,843.53,1071.12,985.38,807.83,1169.60,1176.84,1153.24,1107.47,1045.85,1174.50,1171.58,1175.47,1170.78,1174.53,1169.38,1142.23,1095.41,1037.19,965.50,887.81,809.44,1167.75,1162.82,1160.83,1163.88,1157.19,1138.86,1098.25,1040.20,969.46,895.31,1153.79,1158.87,1156.30,1157.00,1146.78,1119.66,1043.07,943.84,951.45,858.81,774.33,1128.21,1121.76,1072.76,931.89,856.48,900.10,
659.00,961.15,888.35,774.32,1143.41,1133.06,1189.20,1063.24,698.71,582.93,433.82,1006.23,949.92,849.40,1082.36,996.41,815.54,1179.37,1188.15,1166.39,1119.38,1055.71,1186.22,1184.11,1187.10,1181.66,1186.39,1180.08,1153.93,1106.57,1047.46,974.83,896.59,817.48,1180.43,1171.83,1172.71,1175.52,1169.55,1148.68,1110.96,1051.49,979.39,904.84,1167.27,1167.45,1168.84,1168.85,1159.55,1130.44,1052.19,953.60,960.80,869.75,784.14,1138.50,1132.89,1082.90,940.80,864.31,909.58,
660.00,972.82,896.84,782.50,1155.48,1143.19,1203.35,1073.67,705.71,588.57,438.01,1013.74,962.26,857.15,1094.99,1006.38,824.51,1191.99,1198.56,1178.43,1131.39,1067.59,1197.14,1196.10,1198.54,1193.16,1199.48,1190.59,1165.17,1118.49,1059.17,984.38,903.26,824.99,1190.72,1184.29,1184.15,1189.54,1181.22,1159.81,1122.12,1060.22,991.99,917.34,1181.25,1177.60,1181.70,1182.04,1173.50,1140.62,1062.93,962.83,969.74,880.47,794.32,1151.63,1145.88,1094.51,951.49,871.67,917.20,
661.00,982.53,905.21,788.50,1167.78,1150.02,1210.48,1085.14,712.69,594.63,442.82,1024.73,970.34,864.17,1102.80,1016.80,832.96,1200.39,1207.11,1185.69,1140.48,1078.87,1205.31,1207.87,1207.27,1203.75,1209.72,1199.59,1175.61,1127.19,1067.63,991.31,911.88,831.30,1202.45,1194.77,1197.23,1200.19,1193.42,1168.08,1132.45,1068.68,1001.95,925.13,1191.06,1184.64,1191.21,1190.91,1183.73,1148.41,1073.25,971.04,976.16,887.20,803.15,1164.01,1154.68,1104.56,959.95,877.46,924.33,
662.00,990.51,912.88,794.56,1176.71,1158.01,1215.98,1094.45,716.90,598.17,446.25,1031.17,978.55,871.50,1109.17,1023.54,835.99,1206.88,1214.93,1191.05,1147.11,1086.15,1213.15,1216.66,1212.77,1210.77,1214.92,1207.18,1180.19,1133.80,1073.76,997.84,918.51,837.74,1209.73,1204.78,1206.98,1209.71,1203.05,1173.49,1136.63,1073.03,1008.07,932.13,1198.45,1189.70,1197.73,1194.96,1189.30,1156.36,1081.16,977.89,980.67,891.86,810.32,1173.14,1159.16,1111.77,964.90,879.86,929.03,
663.00,996.79,918.78,799.74,1184.02,1164.34,1221.40,1102.07,719.54,601.22,447.98,1033.84,985.10,877.12,1112.51,1029.35,841.27,1212.68,1222.53,1196.81,1148.43,1094.18,1218.35,1222.25,1217.64,1218.38,1218.31,1212.68,1187.00,1139.95,1079.88,1002.49,924.72,845.07,1218.89,1213.96,1216.86,1217.91,1209.79,1180.00,1139.79,1078.91,1013.71,936.52,1203.26,1197.55,1202.86,1200.75,1194.19,1165.38,1088.55,984.40,986.19,896.46,814.63,1179.54,1164.69,1118.53,971.97,882.67,931.99,
664.00,999.41,924.54,802.95,1188.62,1166.29,1225.81,1107.68,721.67,603.04,449.17,1036.32,988.85,881.78,1115.99,1032.03,845.15,1218.84,1226.16,1199.75,1149.80,1099.37,1221.65,1226.51,1220.74,1222.71,1222.01,1216.72,1190.31,1145.30,1083.66,1007.66,927.49,849.02,1222.78,1221.02,1221.58,1223.42,1214.82,1184.74,1142.76,1082.53,1017.45,938.76,1207.85,1202.64,1206.86,1204.11,1197.42,1170.73,1093.31,987.02,990.26,898.33,816.06,1184.32,1168.54,1122.61,976.73,884.81,934.61,
665.00,1001.98,927.51,804.83,1191.48,1169.84,1226.25,1112.51,721.84,604.35,451.13,1039.45,988.93,884.59,1118.45,1033.64,846.20,1221.23,1229.99,1204.09,1151.61,1102.67,1226.20,1229.28,1223.84,1223.69,1223.90,1221.93,1192.86,1147.35,1085.09,1010.71,930.65,850.78,1227.26,1225.43,1226.96,1225.34,1216.96,1188.71,1145.03,1086.37,1019.03,939.13,1208.56,1206.02,1209.73,1206.17,1197.92,1177.07,1096.28,990.57,992.54,899.17,818.15,1185.18,1171.72,1125.51,980.61,889.00,938.74,
666.00,1003.43,930.72,807.09,1194.14,1174.00,1230.15,1114.62,720.04,605.65,452.29,1040.04,991.77,887.13,1121.62,1034.56,846.97,1225.26,1233.06,1209.38,1153.73,1101.66,1229.71,1231.48,1226.88,1226.53,1228.73,1225.88,1196.60,1151.44,1087.63,1013.62,932.40,852.13,1229.10,1228.92,1230.23,1228.83,1218.99,1192.56,1148.42,1089.23,1020.43,941.55,1210.40,1211.58,1212.71,1209.17,1200.33,1181.43,1098.54,994.25,997.35,900.51,819.98,1187.24,1175.21,1127.80,983.64,893.52,942.61,
667.00,1004.34,930.46,806.68,1193.96,1176.11,1233.27,1115.78,719.71,605.97,453.35,1042.99,990.23,888.92,1123.22,1035.91,848.10,1229.07,1233.72,1211.61,1155.56,1100.89,1230.51,1233.37,1230.82,1227.96,1233.25,1227.98,1199.90,1153.08,1089.44,1017.04,934.40,853.50,1232.93,1230.84,1230.76,1229.44,1218.51,1196.31,1151.90,1093.40,1023.09,941.23,1211.73,1215.18,1216.58,1212.05,1201.62,1182.62,1100.18,993.80,998.58,901.09,819.40,1188.62,1179.98,1128.98,986.55,897.72,947.78,
668.00,1006.73,930.79,806.81,1193.12,1176.12,1234.03,1114.06,719.91,606.20,453.75,1047.65,990.26,889.03,1124.12,1034.42,847.63,1229.94,1235.46,1213.33,1160.85,1098.17,1233.19,1235.15,1232.34,1229.99,1234.88,1228.11,1199.09,1152.92,1090.51,1020.40,934.35,853.95,1233.05,1229.09,1228.60,1228.96,1220.36,1197.71,1152.44,1095.77,1024.36,942.36,1212.88,1216.41,1218.72,1212.49,1203.14,1183.10,1097.72,992.67,1000.55,901.54,818.65,1188.54,1181.55,1130.50,985.90,898.21,950.20,
669.00,1006.50,929.83,804.99,1192.01,1175.99,1233.09,1113.33,720.19,606.02,453.15,1049.36,988.39,887.29,1124.52,1034.45,846.21,1230.17,1233.23,1213.53,1162.92,1098.19,1236.09,1234.88,1233.45,1230.37,1233.70,1227.40,1199.65,1152.72,1089.84,1019.71,936.26,853.55,1233.05,1229.21,1226.28,1231.20,1216.71,1198.06,1152.74,1096.65,1022.82,941.84,1211.99,1217.62,1218.20,1213.29,1202.15,1182.12,1097.12,993.23,1000.89,901.33,818.81,1190.34,1182.72,1132.11,984.98,899.71,953.22,
670.00,1004.65,928.70,805.08,1189.55,1173.05,1235.57,1110.89,722.68,605.79,453.52,1048.72,988.34,885.36,1124.68,1034.76,847.00,1229.30,1230.56,1212.12,1164.63,1097.81,1235.55,1234.32,1232.53,1231.28,1235.39,1224.12,1199.94,1153.16,1088.85,1018.45,934.97,854.71,1233.97,1229.46,1225.36,1231.46,1216.95,1199.93,1154.61,1097.09,1020.60,940.34,1213.01,1215.89,1218.56,1216.41,1204.03,1180.76,1095.13,994.98,1001.96,901.46,817.62,1192.40,1183.43,1132.74,981.00,898.07,954.49,
671.00,1003.43,924.79,804.25,1187.17,1172.68,1235.28,1109.11,723.95,605.55,452.81,1046.28,987.76,882.54,1124.09,1033.83,846.03,1226.55,1230.74,1211.57,1165.15,1098.13,1236.11,1232.27,1231.45,1229.18,1233.25,1223.31,1197.84,1149.93,1087.09,1015.16,933.65,855.23,1234.08,1231.24,1223.65,1229.17,1214.94,1199.49,1153.06,1095.12,1020.31,939.87,1213.03,1210.96,1218.41,1214.71,1205.61,1178.78,1095.14,993.14,1001.03,903.00,818.28,1192.44,1184.43,1134.51,980.34,896.29,952.79,
672.00,1002.33,922.57,804.96,1185.31,1172.62,1233.56,1107.25,725.16,605.63,451.63,1042.76,987.89,880.65,1122.88,1034.19,847.40,1222.46,1229.20,1210.49,1162.19,1101.14,1236.70,1230.07,1227.29,1227.50,1231.87,1220.97,1196.77,1148.11,1086.55,1013.38,932.14,853.26,1231.87,1228.99,1223.13,1226.42,1216.46,1197.95,1152.78,1092.30,1017.79,941.85,1214.46,1208.13,1214.65,1214.19,1207.21,1176.42,1095.44,993.85,998.99,901.98,820.22,1193.90,1183.21,1134.39,979.05,894.73,947.75,
673.00,998.15,922.04,804.29,1185.11,1171.48,1233.04,1106.53,724.53,604.78,451.87,1040.95,987.01,880.32,1123.07,1035.90,848.20,1223.23,1227.65,1208.55,1160.19,1103.66,1235.56,1227.60,1227.98,1227.24,1230.83,1223.03,1198.79,1148.02,1084.94,1011.12,933.62,850.07,1230.53,1228.73,1223.29,1226.46,1215.84,1196.55,1154.06,1091.41,1017.59,941.26,1216.90,1205.34,1214.32,1214.19,1208.21,1175.37,1097.57,994.50,995.94,902.97,821.52,1195.88,1181.84,1134.24,979.33,892.87,948.34,
674.00,998.15,922.11,806.94,1187.43,1174.56,1233.20,1107.90,723.41,604.74,452.59,1040.72,989.77,881.95,1122.08,1036.36,849.48,1222.67,1229.95,1208.14,1159.08,1105.54,1234.81,1227.51,1230.43,1226.00,1229.56,1225.79,1199.26,1148.22,1085.09,1012.58,931.29,851.23,1230.48,1228.56,1224.70,1224.74,1220.40,1194.18,1152.08,1091.44,1019.32,944.15,1220.01,1205.22,1215.77,1213.27,1209.64,1177.08,1100.36,994.37,995.82,904.60,822.62,1195.48,1179.72,1133.60,979.63,893.16,948.80,
675.00,998.10,921.49,806.78,1187.93,1175.44,1230.54,1107.96,721.91,604.53,450.93,1040.31,987.23,882.78,1119.62,1036.28,849.38,1223.58,1231.77,1205.00,1155.40,1104.42,1232.95,1226.99,1228.37,1226.19,1227.12,1226.99,1198.24,1146.94,1084.82,1012.06,931.79,849.02,1228.22,1229.28,1223.30,1221.95,1221.20,1187.25,1149.27,1091.12,1019.70,945.51,1219.06,1204.07,1214.23,1209.12,1205.34,1175.89,1099.61,991.58,995.12,903.76,822.83,1194.16,1178.09,1131.64,981.39,891.99,946.81,
676.00,995.12,923.04,806.38,1188.76,1174.14,1230.38,1108.17,721.27,603.38,449.57,1041.21,984.82,885.52,1118.04,1034.87,849.44,1223.76,1231.25,1204.38,1154.70,1104.72,1231.53,1226.20,1227.21,1226.71,1226.35,1225.99,1196.69,1147.35,1086.36,1014.13,933.05,846.85,1226.72,1228.22,1223.68,1222.24,1221.53,1184.08,1148.15,1090.54,1018.17,944.93,1218.72,1206.26,1211.66,1208.28,1200.93,1176.88,1099.40,991.09,993.68,901.73,820.21,1192.65,1176.95,1128.56,980.29,889.98,946.01,
677.00,993.77,924.54,805.98,1189.83,1172.48,1230.80,1110.02,720.93,602.85,449.35,1040.97,983.94,886.17,1117.06,1030.94,848.13,1225.38,1230.39,1206.23,1156.28,1100.61,1232.62,1225.84,1229.44,1226.36,1224.92,1226.08,1195.38,1150.27,1085.64,1013.97,931.60,845.02,1225.00,1227.16,1223.64,1223.48,1219.09,1184.31,1145.58,1088.57,1018.00,943.77,1216.25,1206.92,1210.62,1209.00,1198.36,1178.49,1099.35,988.97,993.60,902.93,818.76,1191.83,1174.33,1125.17,978.55,889.27,947.85,
678.00,995.42,924.89,804.82,1190.32,1173.50,1229.44,1110.46,720.93,603.24,447.38,1038.09,983.93,885.08,1115.49,1025.60,848.13,1224.11,1230.10,1207.54,1154.88,1095.54,1232.99,1224.42,1227.64,1225.85,1223.69,1222.66,1194.68,1150.24,1085.07,1012.65,927.79,844.91,1222.99,1225.84,1223.32,1220.86,1217.25,1185.32,1143.12,1085.42,1016.23,942.76,1211.54,1207.22,1207.61,1206.54,1197.19,1178.52,1098.61,986.50,995.76,901.15,815.27,1187.94,1172.84,1123.41,978.61,892.52,947.06,
679.00,994.95,923.67,801.83,1188.56,1170.04,1230.71,1106.23,720.41,601.92,446.66,1040.17,980.24,882.84,1117.25,1023.10,846.50,1221.66,1226.97,1206.49,1155.91,1093.14,1230.41,1223.70,1223.62,1223.94,1224.58,1218.11,1193.73,1148.35,1083.41,1011.77,929.44,842.38,1222.40,1222.57,1219.52,1219.93,1212.75,1188.04,1144.50,1083.96,1014.39,938.21,1208.16,1205.61,1206.49,1208.33,1195.11,1176.11,1095.87,985.38,994.02,898.19,813.16,1185.90,1174.43,1123.22,978.18,893.35,945.72,
680.00,994.83,923.36,798.74,1186.23,1167.33,1229.51,1105.15,719.33,601.21,446.46,1041.18,982.45,880.20,1116.21,1021.33,844.17,1219.17,1222.94,1207.52,1156.75,1091.60,1228.79,1222.49,1225.82,1221.56,1223.58,1213.94,1193.62,1145.10,1082.90,1009.78,928.94,843.22,1221.68,1218.93,1217.98,1221.32,1210.01,1191.60,1142.36,1082.45,1014.31,935.83,1206.93,1206.56,1206.58,1208.47,1194.68,1175.29,1094.92,985.53,993.50,896.84,809.44,1182.80,1172.32,1122.41,976.73,893.65,945.11,
681.00,996.59,921.39,797.67,1182.69,1164.98,1228.42,1104.42,718.45,599.93,446.95,1040.39,982.52,876.75,1114.76,1020.08,844.20,1216.63,1218.66,1204.21,1153.66,1089.56,1226.08,1220.00,1224.32,1219.86,1221.09,1209.49,1192.60,1143.80,1080.28,1007.05,927.47,844.59,1219.41,1215.73,1214.87,1220.23,1207.22,1192.85,1141.87,1081.10,1013.85,934.44,1205.26,1203.48,1204.36,1207.79,1194.22,1172.31,1092.05,984.49,993.39,896.53,808.19,1178.68,1169.48,1122.66,975.06,894.18,943.74,
682.00,995.29,918.40,793.65,1180.87,1161.86,1226.04,1100.12,717.17,598.49,447.06,1038.28,982.08,874.70,1111.86,1018.00,844.87,1212.98,1217.25,1200.03,1149.67,1088.28,1221.27,1218.57,1220.86,1216.44,1220.10,1205.41,1191.39,1139.71,1078.93,1003.47,926.02,844.46,1218.68,1213.80,1212.83,1217.81,1205.97,1190.52,1141.59,1079.24,1010.63,933.49,1204.70,1200.43,1204.40,1205.97,1193.78,1167.50,1088.84,984.51,991.58,894.87,807.22,1175.18,1168.98,1122.73,973.84,893.86,941.52,
683.00,984.73,911.28,788.66,1171.71,1153.25,1217.76,1091.70,711.34,594.16,445.18,1029.85,975.57,867.68,1104.19,1011.89,838.96,1199.33,1206.50,1189.50,1144.17,1082.50,1209.80,1209.92,1210.66,1205.76,1211.69,1197.17,1180.52,1128.94,1070.14,996.06,919.73,840.35,1211.12,1205.65,1204.73,1210.49,1197.56,1180.69,1134.69,1071.85,1004.29,926.26,1196.21,1190.49,1197.21,1197.59,1185.84,1158.19,1080.76,978.34,983.20,889.69,803.43,1166.89,1161.35,1113.42,965.67,885.18,935.03,
684.00,971.87,897.19,775.82,1153.86,1139.10,1198.40,1074.80,699.75,586.79,438.12,1011.02,962.97,854.87,1086.50,999.77,826.83,1180.61,1190.08,1170.81,1126.66,1067.65,1193.08,1190.31,1193.27,1190.02,1193.02,1182.22,1161.11,1111.38,1057.24,981.31,904.31,828.35,1193.18,1188.89,1190.15,1192.63,1181.39,1161.11,1116.22,1057.34,989.72,915.37,1179.39,1173.04,1179.35,1177.87,1169.01,1139.94,1064.33,963.87,968.48,876.63,792.96,1148.48,1142.68,1096.46,949.82,867.89,919.98,
685.00,951.04,878.49,760.83,1131.22,1118.87,1172.93,1052.87,685.93,574.44,428.78,988.39,943.19,837.64,1063.02,980.96,810.29,1153.61,1167.33,1144.88,1102.00,1046.64,1168.16,1166.19,1167.76,1167.11,1166.37,1159.92,1135.70,1090.46,1033.49,962.91,885.41,811.71,1168.30,1163.87,1164.99,1168.24,1156.34,1135.13,1092.35,1035.61,967.53,895.36,1155.59,1146.08,1155.34,1150.99,1145.27,1114.55,1041.94,942.90,946.79,857.00,778.17,1124.81,1115.35,1073.36,930.41,847.00,899.08,
686.00,927.82,856.29,743.61,1106.03,1094.02,1143.15,1026.16,668.79,561.04,417.82,965.44,919.91,817.24,1037.89,959.41,789.42,1126.67,1142.63,1116.29,1076.23,1023.22,1141.17,1140.82,1142.63,1139.36,1137.45,1135.97,1104.73,1065.47,1008.75,939.50,862.15,790.50,1140.65,1137.29,1137.97,1138.02,1129.00,1104.50,1065.19,1009.76,942.98,874.06,1125.64,1119.21,1129.09,1122.60,1116.13,1088.37,1016.37,919.73,920.64,835.13,761.29,1098.78,1086.47,1044.87,904.94,825.05,876.46,
687.00,904.94,834.84,727.42,1079.45,1067.62,1113.78,1003.17,651.12,546.84,406.39,941.56,896.72,797.51,1012.90,937.90,766.18,1099.78,1115.75,1087.00,1049.77,997.66,1113.51,1111.18,1113.62,1111.64,1107.30,1110.82,1075.15,1040.17,981.82,915.72,841.09,768.76,1112.00,1110.11,1108.49,1108.72,1099.09,1075.38,1037.46,984.30,921.00,851.64,1094.77,1090.75,1099.69,1092.41,1084.67,1062.77,987.81,895.43,898.59,812.30,741.20,1069.07,1058.37,1017.86,880.98,802.22,851.76,
688.00,891.02,818.84,714.68,1060.09,1047.26,1090.80,984.12,638.28,536.23,398.25,922.87,877.96,784.78,993.75,920.41,752.02,1082.95,1096.37,1067.01,1026.73,976.57,1093.26,1090.50,1092.85,1092.50,1085.93,1089.63,1055.57,1022.62,962.85,898.95,826.69,752.13,1090.15,1092.23,1084.87,1086.98,1077.79,1054.41,1015.53,964.72,903.41,834.78,1073.40,1071.40,1076.41,1070.51,1060.79,1042.32,967.65,878.44,879.98,794.25,726.34,1046.65,1038.23,997.78,864.21,786.59,831.70,
689.00,880.04,810.01,710.09,1050.61,1034.11,1079.55,976.09,634.00,529.56,394.22,914.48,867.26,779.37,983.17,907.42,744.19,1074.93,1084.33,1056.27,1016.81,964.42,1082.61,1080.85,1080.54,1079.83,1075.61,1076.70,1045.42,1012.96,951.11,887.03,818.76,743.47,1078.07,1080.50,1071.77,1073.40,1067.51,1043.63,1005.29,952.48,892.31,824.74,1060.10,1059.81,1061.23,1058.36,1048.87,1031.65,955.94,867.32,869.11,787.07,716.01,1033.77,1024.67,986.59,854.28,778.64,822.25,
690.00,877.16,806.71,708.63,1047.10,1028.26,1077.32,974.49,629.99,527.75,392.64,910.32,862.99,776.88,982.38,901.69,741.99,1073.08,1077.47,1053.45,1012.32,957.26,1078.61,1074.25,1074.49,1075.08,1071.04,1069.86,1041.88,1007.46,949.14,882.42,815.62,738.97,1072.65,1074.29,1067.27,1065.15,1062.83,1040.90,1002.04,947.96,889.44,820.92,1054.20,1058.01,1055.77,1053.81,1043.01,1027.43,951.81,862.64,865.15,783.32,710.16,1029.12,1021.98,981.95,850.08,776.45,819.35,
691.00,875.28,807.60,706.13,1044.04,1024.36,1077.36,974.73,629.66,526.46,391.65,907.95,859.97,775.43,982.69,898.72,740.22,1072.09,1072.45,1053.83,1010.01,953.05,1074.58,1071.94,1070.17,1072.36,1071.65,1065.38,1044.45,1003.47,946.18,880.63,817.15,737.79,1070.29,1069.96,1064.40,1063.48,1058.66,1041.55,1000.42,947.45,889.21,817.98,1051.49,1054.40,1052.60,1052.54,1041.85,1023.90,950.50,861.10,863.56,781.39,706.54,1026.82,1020.16,981.16,849.09,775.23,817.69,
692.00,876.02,808.59,706.87,1045.66,1024.34,1079.17,974.23,630.42,527.13,392.05,910.45,860.55,775.66,984.46,899.36,742.81,1073.73,1071.86,1055.69,1011.95,952.97,1074.94,1074.23,1071.65,1073.16,1073.23,1063.99,1046.89,1002.86,948.10,882.32,819.40,740.51,1072.44,1069.64,1065.49,1064.28,1059.76,1043.81,1002.08,949.68,890.33,819.18,1054.40,1054.90,1052.55,1056.12,1045.53,1021.82,953.69,861.70,863.49,781.39,707.08,1027.27,1020.41,981.54,850.25,776.67,819.12,
