Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
664.00,0.01,0.00,-0.07,-0.04,-0.03,0.04,-0.02,-0.01,0.03,0.05,0.00,-0.03,-0.03,0.02,-0.01,-0.00,-0.01,0.04,-0.00,-0.03,0.05,-0.04,-0.02,0.08,-0.04,0.02,-0.06,-0.05,0.04,-0.04,0.04,0.02,-0.01,-0.04,-0.03,-0.07,-0.01,0.01,-0.02,0.02,-0.06,-0.04,0.03,-0.04,0.00,-0.02,-0.06,0.01,-0.01,0.05,0.04,-0.02,0.06,0.01,0.10,0.04,0.01,-0.02,-0.05,0.03,
665.00,0.04,0.03,-0.06,-0.06,-0.01,0.04,-0.01,0.02,0.03,0.05,-0.00,-0.00,-0.03,0.01,-0.04,0.01,0.02,0.05,0.01,-0.05,0.00,-0.05,0.02,0.09,-0.05,0.04,-0.06,-0.00,0.02,-0.03,0.02,0.01,-0.02,-0.05,0.01,-0.04,-0.00,0.02,-0.00,0.01,-0.08,-0.03,0.05,-0.05,-0.00,-0.02,-0.07,0.06,0.00,0.08,0.06,-0.02,0.03,-0.03,0.11,-0.01,-0.04,-0.01,-0.08,0.04,
666.00,0.05,0.04,-0.07,-0.03,0.01,0.05,-0.03,0.02,0.02,0.06,0.02,0.01,-0.02,-0.01,-0.04,0.05,0.03,0.02,0.03,-0.03,0.01,-0.01,0.04,0.09,-0.03,0.00,-0.04,0.01,-0.01,0.02,0.01,0.05,-0.03,-0.01,0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.08,-0.07,0.06,-0.03,0.06,-0.01,-0.05,0.06,0.03,0.05,0.10,-0.00,0.01,-0.04,0.06,-0.01,-0.03,-0.02,-0.10,0.02,
667.00,0.04,0.05,-0.04,-0.04,0.05,0.02,-0.04,0.03,0.02,0.06,-0.01,-0.02,0.02,-0.02,-0.01,0.08,0.04,0.00,0.05,-0.04,-0.01,-0.02,0.00,0.04,-0.01,0.01,-0.05,0.06,-0.02,0.03,0.00,0.01,-0.04,-0.01,0.00,0.02,-0.01,-0.01,0.02,-0.06,-0.06,-0.06,0.06,-0.04,0.08,0.02,-0.06,0.07,0.06,0.02,0.11,0.01,-0.03,-0.05,0.07,-0.01,-0.03,-0.04,-0.08,-0.01,
668.00,0.02,0.06,-0.02,-0.01,0.06,0.05,-0.02,0.04,0.02,0.08,-0.01,-0.01,0.04,-0.04,0.01,0.08,-0.00,-0.04,0.07,-0.03,-0.04,0.02,-0.03,-0.02,0.00,0.03,-0.03,0.07,-0.05,0.07,-0.05,0.00,-0.03,-0.01,-0.02,-0.01,-0.04,-0.01,0.01,-0.04,-0.04,-0.02,0.06,-0.03,0.05,0.03,-0.09,0.07,0.05,0.00,0.08,0.03,-0.02,-0.06,0.08,0.01,-0.05,-0.04,-0.04,-0.05,
669.00,-0.00,0.05,-0.02,-0.01,0.04,0.07,-0.00,0.02,0.02,0.06,0.01,0.03,0.05,-0.05,0.07,0.09,-0.03,-0.03,0.08,-0.01,-0.07,0.01,-0.03,-0.02,0.03,0.04,-0.03,0.08,-0.02,0.08,-0.06,-0.01,-0.05,-0.00,-0.04,-0.02,-0.05,-0.04,0.01,-0.05,-0.02,0.02,0.02,-0.02,0.07,0.05,-0.06,0.02,0.06,-0.03,0.08,0.01,-0.05,-0.06,0.05,0.04,-0.02,-0.05,-0.03,-0.04,
670.00,-0.02,0.05,0.01,-0.00,0.04,0.07,0.01,-0.00,0.02,0.04,-0.01,0.02,0.03,-0.05,0.07,0.10,-0.06,-0.03,0.06,0.03,-0.03,0.03,-0.05,-0.02,0.01,0.03,-0.01,0.08,-0.04,0.08,-0.02,-0.04,-0.07,-0.00,-0.02,-0.02,-0.05,-0.04,0.02,-0.03,0.01,0.02,0.02,-0.00,0.04,0.06,-0.03,0.01,0.05,-0.05,0.03,0.03,-0.06,-0.06,0.03,0.07,0.03,-0.02,-0.02,-0.00,
671.00,-0.04,0.06,0.03,0.01,0.05,0.03,-0.01,-0.01,0.00,0.02,0.00,-0.00,0.03,-0.03,0.06,0.08,-0.12,-0.01,0.08,0.02,0.00,0.05,-0.06,-0.01,-0.00,0.02,-0.00,0.06,-0.07,0.08,-0.03,-0.02,-0.05,-0.01,-0.02,-0.05,-0.05,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.03,-0.00,0.04,-0.03,0.00,0.05,-0.06,-0.03,0.01,-0.05,-0.06,0.01,0.05,-0.01,0.02,-0.00,0.01,
672.00,-0.02,0.05,0.06,0.01,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.05,-0.02,0.04,0.06,-0.07,0.01,0.08,0.03,0.03,0.09,-0.00,0.01,-0.02,0.03,0.03,0.09,-0.04,0.09,-0.04,0.01,-0.02,0.03,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.03,0.03,0.00,0.01,-0.01,-0.01,0.03,-0.05,-0.04,-0.01,0.02,-0.05,-0.01,0.04,-0.05,0.04,0.01,0.01,
673.00,-0.05,0.04,0.09,0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.00,-0.02,-0.05,0.05,0.02,0.07,-0.00,-0.02,-0.02,0.07,0.02,0.09,0.08,-0.02,0.03,-0.01,0.01,0.03,0.08,0.01,0.04,-0.03,0.01,0.01,0.03,-0.04,0.01,0.05,-0.01,-0.02,0.01,0.02,-0.01,-0.06,0.03,0.03,-0.03,-0.02,-0.01,0.04,-0.04,-0.03,-0.02,0.02,0.04,-0.04,0.03,-0.04,0.02,-0.01,-0.00,
674.00,-0.07,0.05,0.05,-0.01,0.02,-0.01,-0.04,-0.03,0.02,-0.00,-0.05,-0.04,0.08,0.03,0.02,-0.07,-0.02,0.00,0.08,0.02,0.10,0.10,0.02,0.05,0.00,-0.02,0.05,0.06,0.01,0.04,-0.03,0.03,0.03,0.01,-0.05,0.01,0.06,0.01,-0.04,-0.01,0.04,-0.02,-0.07,0.05,-0.00,-0.04,0.03,0.01,0.04,-0.02,-0.05,-0.01,0.03,0.06,-0.06,0.03,-0.03,0.00,-0.02,-0.02,
675.00,-0.08,0.05,0.01,0.02,0.02,-0.03,-0.03,0.02,0.05,-0.01,-0.02,-0.04,0.07,0.04,0.03,-0.10,-0.01,0.02,0.08,0.05,0.10,0.06,0.05,0.07,-0.01,-0.03,0.03,0.06,0.04,0.04,-0.04,0.04,0.03,0.03,-0.05,0.04,0.07,0.01,-0.07,-0.01,0.06,0.00,-0.05,0.05,0.02,-0.08,0.00,-0.01,0.02,0.02,-0.05,-0.00,0.04,0.09,-0.04,0.03,-0.03,-0.01,-0.06,-0.07,
676.00,-0.07,0.03,-0.01,0.02,0.02,-0.03,0.00,0.03,0.06,0.00,-0.02,-0.05,0.08,0.04,0.03,-0.08,0.02,0.05,0.04,0.04,0.07,0.02,0.07,0.06,-0.03,0.02,0.01,0.05,0.06,0.03,-0.00,0.01,0.00,0.05,-0.05,0.05,0.07,0.00,-0.03,-0.01,0.08,0.02,-0.04,0.03,0.04,-0.06,0.00,0.03,0.00,0.06,-0.05,-0.02,0.04,0.09,0.01,0.02,-0.03,-0.00,-0.04,-0.06,
677.00,-0.05,0.05,-0.06,0.00,0.02,-0.02,-0.02,0.03,0.04,0.03,0.00,-0.03,0.03,0.03,0.01,-0.08,-0.02,0.01,0.05,0.07,0.03,-0.01,0.07,0.06,0.00,0.02,0.05,0.00,0.02,-0.00,-0.03,-0.01,0.00,0.02,-0.03,0.04,0.07,-0.01,-0.02,0.02,0.08,0.01,-0.00,0.04,0.05,-0.05,-0.03,0.01,0.03,0.06,-0.06,-0.02,0.02,0.08,0.01,0.02,0.03,0.00,-0.02,-0.03,
678.00,-0.01,0.05,-0.06,0.04,0.03,-0.02,-0.06,0.04,0.06,0.00,0.02,-0.03,0.06,0.02,-0.02,-0.04,-0.01,0.01,0.05,0.07,0.04,0.03,0.07,0.05,0.02,0.01,0.03,-0.01,0.03,0.06,-0.05,-0.03,-0.01,0.04,0.02,0.06,0.06,0.00,0.01,0.01,0.09,0.00,0.04,0.03,0.06,-0.06,-0.01,0.04,0.04,0.07,-0.02,-0.02,0.03,0.04,-0.03,0.06,0.04,-0.01,0.01,-0.02,
679.00,0.03,0.00,-0.05,0.08,0.02,-0.04,-0.03,0.06,0.06,-0.01,0.00,-0.07,0.05,0.01,-0.00,0.03,0.01,-0.02,0.06,0.07,0.04,0.01,0.05,-0.00,-0.01,0.01,-0.02,-0.00,0.02,0.00,-0.06,-0.01,-0.03,0.05,0.00,0.01,0.10,-0.01,0.02,0.00,0.05,0.01,0.08,0.03,0.04,-0.03,-0.04,0.03,0.03,0.08,-0.04,-0.01,0.00,0.00,0.03,0.00,0.04,0.04,0.04,-0.03,
680.00,0.02,-0.01,-0.05,0.09,0.03,-0.04,-0.01,0.05,0.06,0.02,0.01,-0.06,0.05,0.02,0.01,0.03,0.00,-0.05,0.06,0.06,0.01,-0.02,0.01,-0.01,0.03,0.03,-0.04,-0.03,0.04,0.02,-0.05,0.01,-0.00,0.05,-0.02,0.02,0.07,0.00,0.05,0.00,0.01,0.02,0.08,0.02,0.02,-0.01,-0.01,0.04,-0.01,0.06,-0.05,-0.01,0.04,0.00,0.03,0.03,0.04,0.04,0.07,-0.02,
681.00,0.04,-0.04,-0.01,0.07,0.02,-0.01,-0.02,0.06,0.06,0.01,-0.01,-0.00,0.03,0.01,0.01,0.05,0.04,-0.04,0.07,0.05,0.01,-0.03,0.02,-0.01,0.03,0.02,-0.07,-0.01,0.06,0.02,-0.06,0.00,-0.01,0.04,-0.01,0.00,0.02,0.00,0.06,-0.01,0.01,0.01,0.07,0.05,-0.00,0.01,0.00,0.04,0.03,0.05,-0.04,-0.01,0.05,-0.03,0.00,0.03,0.05,0.04,0.03,-0.02,
682.00,0.05,-0.07,0.01,0.09,0.03,-0.00,0.00,0.08,0.07,0.01,0.02,0.02,0.01,0.01,-0.02,0.05,0.05,-0.01,0.06,0.02,0.02,-0.05,0.02,0.02,0.03,0.02,-0.10,0.01,0.05,0.02,-0.02,0.02,-0.01,0.03,-0.02,-0.00,0.00,0.00,0.06,-0.01,-0.01,-0.00,0.06,0.06,-0.05,0.01,0.00,0.02,-0.00,0.04,-0.06,-0.02,0.03,-0.02,0.03,0.02,0.03,0.10,-0.00,-0.04,
683.00,0.05,-0.05,0.01,0.04,0.04,0.03,0.03,0.08,0.04,0.01,0.03,0.06,-0.02,0.01,-0.04,0.02,0.04,0.00,0.10,-0.01,0.03,-0.07,0.05,0.03,0.03,-0.01,-0.09,0.03,0.04,0.01,-0.00,0.02,0.01,-0.03,-0.02,-0.01,0.01,0.01,0.07,-0.00,0.00,-0.00,0.04,0.06,-0.04,-0.01,-0.01,0.01,-0.03,0.04,-0.03,0.01,0.07,-0.01,0.06,0.03,0.01,0.10,-0.01,-0.06,
684.00,0.04,-0.02,-0.01,0.03,0.07,0.01,0.02,0.08,0.01,0.00,0.07,0.08,0.00,0.03,-0.06,0.02,0.05,-0.02,0.06,0.01,0.03,-0.06,0.10,0.05,0.02,0.01,-0.06,0.03,0.04,0.00,0.01,0.03,0.04,-0.03,-0.04,0.01,-0.03,0.03,0.09,-0.02,-0.01,0.01,0.03,-0.00,-0.02,-0.04,0.02,-0.00,-0.06,0.01,0.00,0.01,0.09,0.03,0.02,0.03,0.02,0.09,-0.02,-0.09,
685.00,0.01,-0.01,0.01,-0.00,0.05,0.04,0.03,0.06,0.03,-0.01,0.01,0.06,0.02,0.04,-0.05,-0.02,0.05,-0.03,0.07,-0.01,0.03,-0.03,0.08,0.02,0.04,0.02,-0.05,0.02,0.05,-0.04,-0.02,0.05,0.03,-0.05,-0.04,-0.03,-0.02,0.04,0.06,-0.05,-0.01,0.03,0.01,-0.06,-0.01,-0.03,0.02,0.02,-0.07,0.01,0.00,-0.01,0.04,0.08,-0.02,0.01,0.02,0.07,0.00,-0.06,
686.00,-0.02,0.02,-0.03,-0.04,0.03,0.03,0.03,0.03,0.01,-0.01,-0.00,0.06,-0.01,0.05,-0.01,-0.05,0.01,-0.01,0.04,0.01,0.01,-0.01,0.04,0.04,0.03,0.02,-0.05,0.01,0.04,-0.06,-0.04,0.04,0.04,-0.06,-0.03,-0.04,-0.03,0.04,0.02,-0.04,0.00,0.04,0.03,-0.07,0.01,-0.05,0.01,0.02,-0.10,-0.00,0.01,-0.04,-0.01,0.09,0.00,0.00,0.05,0.06,0.02,-0.06,
687.00,-0.03,0.03,-0.04,-0.02,0.01,-0.02,0.03,0.04,0.03,-0.03,-0.01,0.07,0.01,0.09,-0.01,-0.02,0.00,0.00,0.00,0.07,-0.02,-0.02,0.01,0.02,0.02,0.05,-0.00,-0.01,0.06,-0.04,-0.04,0.02,-0.00,-0.06,-0.02,-0.04,-0.05,0.04,0.02,-0.03,0.02,0.03,0.03,-0.07,0.05,-0.03,0.03,0.04,-0.10,-0.00,0.04,-0.05,-0.03,0.05,-0.01,-0.03,0.03,0.05,0.01,-0.03,
688.00,-0.01,0.02,-0.02,0.01,-0.03,-0.00,0.02,0.03,0.05,-0.02,-0.04,0.05,0.03,0.09,-0.01,-0.00,-0.01,0.02,-0.02,0.08,-0.02,-0.00,-0.02,0.00,-0.04,0.06,0.03,-0.02,0.03,-0.05,-0.02,-0.00,-0.01,-0.01,0.02,0.01,-0.05,0.04,0.05,-0.02,0.02,0.02,0.01,-0.08,0.04,-0.04,0.01,0.06,-0.07,-0.03,0.02,-0.08,-0.08,0.04,0.01,-0.09,0.04,0.05,0.03,0.00,
689.00,-0.02,0.05,0.00,0.01,-0.04,-0.00,-0.03,-0.03,0.03,0.02,-0.06,0.06,0.03,0.10,-0.01,0.01,-0.02,0.02,0.01,0.04,-0.01,0.01,-0.08,-0.03,-0.06,0.04,0.04,-0.02,0.01,0.00,-0.04,-0.01,0.01,0.01,0.04,0.01,-0.04,0.04,0.04,0.00,0.03,-0.02,0.01,-0.04,0.06,-0.04,-0.02,0.08,-0.01,-0.03,0.05,-0.06,-0.04,0.04,0.04,-0.08,0.02,0.04,0.06,0.00,
690.00,0.04,0.04,0.02,0.02,-0.04,-0.01,-0.05,-0.01,0.01,0.02,-0.06,0.04,0.01,0.10,-0.03,0.03,0.02,0.04,0.02,0.03,0.01,0.02,-0.08,-0.05,-0.08,0.04,0.05,-0.00,-0.01,0.01,-0.03,-0.03,0.02,0.02,0.03,0.01,-0.02,0.01,0.02,-0.01,0.04,-0.02,-0.00,-0.05,0.07,-0.04,-0.03,0.08,0.05,-0.04,0.06,-0.05,-0.04,-0.00,0.06,-0.08,-0.02,0.02,0.08,0.01,
691.00,0.01,0.04,0.02,0.05,-0.06,0.00,-0.02,0.02,0.04,0.05,-0.05,-0.02,0.07,0.09,-0.01,0.00,0.02,-0.03,0.05,-0.01,0.04,-0.00,-0.09,-0.06,-0.11,0.05,0.07,-0.03,-0.01,0.03,-0.03,-0.03,0.02,0.05,0.02,-0.00,0.02,0.00,0.01,-0.02,-0.00,-0.03,0.01,-0.05,0.05,-0.06,-0.04,0.06,0.04,-0.02,0.05,-0.01,-0.01,0.02,0.05,-0.06,-0.04,-0.00,0.08,0.03,
692.00,0.01,0.03,-0.00,0.07,-0.06,0.04,-0.04,0.04,0.05,0.11,-0.06,-0.04,0.06,0.04,0.01,-0.05,0.02,-0.02,0.08,-0.06,0.03,0.02,-0.07,-0.02,-0.11,0.04,0.05,-0.03,-0.01,0.06,-0.04,-0.03,0.01,0.07,0.00,0.02,0.00,0.00,0.03,-0.01,-0.01,0.00,-0.01,-0.03,0.02,-0.03,-0.01,0.04,0.07,-0.03,0.02,0.00,0.01,0.01,0.01,0.02,-0.01,-0.04,0.09,0.00,
693.00,-0.01,0.03,0.00,0.06,-0.02,0.04,0.01,0.08,0.06,0.12,-0.04,-0.06,0.01,0.03,0.02,-0.05,0.01,0.01,0.04,-0.05,0.02,-0.04,-0.01,0.01,-0.09,0.02,0.02,0.01,0.01,0.03,-0.02,-0.04,-0.01,0.06,-0.01,0.04,0.00,-0.01,0.03,0.00,-0.02,0.02,-0.01,-0.04,0.01,0.00,-0.01,-0.00,0.08,-0.03,0.02,0.05,0.01,-0.03,0.00,0.04,-0.00,-0.02,0.09,0.01,
694.00,-0.01,0.03,0.04,0.07,-0.02,0.04,0.01,0.04,0.06,0.12,-0.00,-0.04,-0.01,0.02,0.03,-0.08,0.03,0.07,0.01,-0.03,0.01,-0.00,-0.01,0.05,-0.05,0.04,0.02,0.01,0.03,0.02,-0.01,-0.04,-0.03,0.06,0.01,0.05,0.02,-0.04,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.02,0.02,0.01,0.06,-0.01,0.01,0.04,-0.01,-0.05,-0.02,0.03,0.01,-0.02,0.07,0.03,
695.00,-0.01,0.03,0.06,0.08,-0.01,0.04,0.02,0.03,0.04,0.11,0.05,0.01,0.01,0.02,0.00,-0.05,-0.01,0.04,0.01,-0.02,-0.01,0.01,0.07,0.06,-0.05,0.02,0.01,0.03,0.05,-0.00,-0.02,0.01,-0.01,0.05,0.06,0.11,0.04,-0.03,0.05,-0.01,0.01,-0.04,0.00,0.02,0.03,0.00,0.07,-0.04,0.05,0.00,0.05,0.04,0.01,-0.03,-0.06,0.04,0.03,-0.01,0.06,0.01,
696.00,0.01,0.04,0.11,0.09,0.02,0.03,0.01,-0.02,0.03,0.09,0.08,0.04,0.03,0.04,-0.01,-0.06,0.01,0.05,0.00,-0.03,-0.02,0.02,0.02,0.05,-0.02,0.01,-0.00,0.06,0.07,-0.00,0.01,-0.00,0.02,0.04,0.06,0.13,0.08,-0.00,0.03,-0.05,0.00,-0.01,-0.00,0.06,0.04,0.04,0.09,-0.00,0.04,-0.00,0.06,0.03,-0.02,-0.01,-0.08,0.03,0.01,-0.02,0.04,-0.04,
697.00,-0.00,0.03,0.13,0.10,0.03,0.02,0.02,-0.06,-0.01,0.07,0.08,0.06,0.03,0.02,-0.03,-0.03,0.03,0.04,-0.01,-0.02,-0.01,0.03,-0.01,0.03,-0.01,0.02,-0.02,0.05,0.04,-0.03,-0.01,0.00,0.03,0.01,0.03,0.07,0.10,0.00,-0.00,-0.08,-0.03,0.03,0.02,0.10,0.01,0.03,0.08,0.02,-0.02,-0.01,0.06,0.01,-0.03,0.01,-0.07,-0.00,0.02,-0.01,0.05,-0.00,
698.00,-0.03,-0.01,0.08,0.09,-0.01,0.01,-0.00,-0.04,0.01,0.05,0.10,0.08,0.05,0.02,-0.05,-0.03,0.01,0.00,0.00,0.01,0.02,0.05,-0.04,0.04,-0.00,0.04,0.01,0.04,0.05,-0.01,-0.07,0.04,0.01,-0.01,0.02,0.04,0.07,0.04,-0.02,-0.08,-0.02,0.03,0.06,0.14,0.03,0.03,0.09,0.01,-0.08,0.03,0.05,-0.04,-0.01,0.03,-0.06,0.01,-0.01,-0.02,0.01,0.03,
699.00,0.01,-0.03,0.05,0.03,-0.02,0.01,0.05,0.02,0.01,0.03,0.07,0.10,0.04,0.04,-0.03,0.01,-0.02,-0.04,-0.03,0.01,0.04,0.02,-0.02,0.05,-0.04,0.05,-0.05,0.05,0.05,-0.03,-0.07,0.05,0.03,-0.02,0.05,0.06,0.06,0.06,0.01,-0.10,-0.03,0.08,0.02,0.17,0.01,0.03,0.05,0.04,-0.09,0.02,0.02,-0.05,0.01,0.02,-0.04,-0.01,-0.05,-0.02,0.04,0.06,
700.00,0.02,-0.02,0.05,0.07,-0.03,-0.03,0.00,0.03,0.01,-0.01,0.06,0.06,-0.00,0.02,-0.04,0.04,-0.04,-0.04,-0.03,0.01,0.03,0.01,-0.04,0.09,0.00,0.04,-0.02,0.04,0.01,-0.00,-0.09,0.03,0.05,-0.01,0.03,0.06,0.02,0.06,0.00,-0.05,-0.06,0.05,0.02,0.17,-0.01,0.02,-0.03,0.05,-0.10,0.00,-0.05,-0.05,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.07,
701.00,0.03,-0.04,0.03,0.06,-0.01,-0.06,-0.00,0.05,0.01,-0.03,0.07,0.06,-0.02,-0.01,0.00,0.07,-0.04,0.00,-0.04,0.00,0.05,0.02,0.01,0.12,0.02,0.03,-0.02,0.04,-0.04,0.00,-0.09,0.02,0.05,-0.06,0.02,0.07,-0.02,0.07,0.03,-0.04,0.02,0.05,-0.03,0.10,-0.01,-0.01,-0.03,0.04,-0.07,0.01,-0.04,-0.06,0.04,0.02,0.01,0.03,-0.03,-0.05,0.01,0.07,
702.00,0.02,-0.04,0.02,0.03,0.01,-0.08,0.00,0.06,0.03,-0.04,0.03,0.03,0.02,0.02,0.03,0.07,-0.05,-0.04,-0.05,0.00,0.03,-0.03,0.02,0.04,0.01,0.01,0.00,0.06,-0.03,-0.03,-0.04,0.06,0.07,-0.05,0.04,0.13,-0.02,0.06,0.01,-0.07,0.01,0.01,-0.09,0.05,0.01,0.00,-0.03,0.03,-0.01,0.07,-0.08,-0.05,0.03,0.03,0.05,0.00,-0.02,-0.05,-0.01,0.04,
703.00,0.03,-0.02,0.02,0.02,0.04,-0.09,0.00,0.05,0.04,-0.02,-0.01,-0.06,0.04,0.01,0.04,0.04,-0.02,-0.08,-0.03,-0.04,-0.00,-0.01,-0.00,0.01,0.03,-0.03,-0.01,0.01,0.01,-0.07,-0.04,0.07,0.13,-0.02,0.00,0.11,-0.02,0.04,-0.04,-0.09,0.01,0.01,-0.08,0.02,0.00,0.01,-0.03,0.05,-0.01,0.06,-0.14,-0.04,-0.00,0.04,0.02,0.02,0.02,-0.06,-0.01,-0.02,
704.00,0.03,-0.04,0.04,0.06,0.04,-0.07,0.01,0.07,0.04,-0.02,0.00,-0.10,0.03,-0.08,-0.01,0.04,-0.03,-0.03,0.03,-0.01,-0.03,-0.02,0.03,0.00,0.03,-0.00,-0.01,-0.03,-0.00,-0.01,0.02,0.01,0.13,-0.02,-0.03,0.13,-0.03,-0.01,-0.06,-0.02,0.02,-0.02,-0.04,0.01,-0.03,0.02,-0.03,0.06,-0.01,0.11,-0.11,-0.05,-0.05,0.01,0.02,0.05,0.02,-0.04,-0.07,-0.03,
705.00,0.01,-0.03,-0.03,0.05,0.01,-0.05,0.03,0.07,0.08,-0.03,-0.06,-0.06,0.05,-0.03,-0.04,0.02,0.02,-0.04,0.03,0.03,-0.05,-0.01,0.04,-0.02,0.02,0.08,0.01,-0.04,-0.02,-0.01,0.10,-0.03,0.07,-0.03,-0.05,0.13,-0.03,-0.03,-0.05,-0.02,0.04,-0.01,0.01,0.07,-0.01,0.05,-0.03,0.03,0.02,0.14,-0.09,-0.07,-0.09,0.00,0.04,-0.01,-0.00,-0.03,-0.04,-0.04,
706.00,0.04,0.01,-0.03,0.03,-0.04,0.05,0.02,0.06,0.07,-0.01,-0.09,-0.07,0.05,0.01,-0.14,0.01,-0.03,-0.09,0.03,0.03,0.00,0.02,0.07,-0.08,0.02,0.07,0.06,-0.03,-0.02,-0.03,0.12,-0.02,0.00,0.02,-0.03,0.11,0.04,-0.03,-0.01,0.04,-0.01,-0.04,0.07,0.11,0.03,0.07,-0.06,0.02,-0.01,0.11,-0.02,-0.04,-0.05,0.01,0.04,-0.04,-0.03,-0.00,-0.02,-0.01,
707.00,0.06,0.00,-0.01,0.03,-0.07,0.11,-0.04,0.00,0.03,0.00,-0.09,-0.02,0.08,0.05,-0.14,0.05,-0.06,-0.07,0.03,0.00,0.05,0.03,0.04,-0.04,0.04,0.06,0.03,0.01,0.03,0.01,0.12,-0.06,0.01,-0.02,0.00,0.05,0.04,-0.01,0.01,0.08,-0.02,-0.04,0.06,0.13,0.04,0.04,-0.07,0.03,0.02,0.06,0.05,-0.05,0.01,0.01,-0.02,-0.05,-0.04,0.03,0.04,-0.02,
708.00,0.08,-0.01,0.00,0.04,-0.04,0.16,-0.04,-0.00,0.01,-0.01,-0.11,0.02,0.09,0.11,-0.11,0.11,-0.05,-0.02,0.05,0.02,0.06,0.00,0.06,-0.05,0.08,0.08,0.02,0.04,-0.02,0.04,0.10,-0.07,0.00,-0.03,-0.03,0.03,0.10,-0.02,0.04,0.06,-0.04,-0.01,0.03,0.08,-0.00,0.04,-0.08,0.04,0.07,0.03,0.09,0.00,0.03,0.01,-0.01,-0.05,-0.10,0.02,0.10,0.03,
709.00,0.01,-0.01,0.02,0.06,-0.03,0.20,-0.03,-0.04,0.08,0.00,-0.14,0.01,0.13,0.13,-0.05,0.04,-0.06,-0.03,0.05,-0.00,0.07,-0.03,0.01,-0.06,0.09,0.04,0.02,0.01,0.03,0.03,0.07,-0.07,-0.02,0.01,-0.06,-0.03,0.08,0.00,0.05,0.02,-0.05,0.02,0.07,0.06,0.02,0.01,-0.04,0.01,0.03,-0.00,0.10,0.01,0.04,0.05,0.00,-0.05,-0.08,-0.05,0.14,0.05,
710.00,0.04,-0.01,0.04,0.04,0.03,0.24,0.00,-0.07,0.05,0.01,-0.08,0.02,0.08,0.10,0.01,0.01,-0.07,0.04,-0.01,0.01,0.07,-0.03,0.01,-0.10,0.08,-0.07,-0.05,0.03,0.09,0.01,0.06,-0.08,-0.02,-0.02,-0.08,-0.02,0.06,-0.00,0.08,-0.03,-0.02,0.04,0.09,-0.00,-0.01,0.06,0.00,0.05,0.01,-0.00,0.06,0.00,0.06,-0.02,-0.03,-0.02,-0.07,-0.03,0.14,0.03,
711.00,0.06,-0.06,0.09,0.05,0.08,0.19,0.06,-0.08,0.05,-0.01,-0.11,0.07,0.01,0.14,0.05,0.03,-0.09,0.13,-0.03,-0.03,0.01,-0.06,0.03,-0.05,0.06,-0.07,-0.03,0.08,0.09,0.02,0.06,-0.09,-0.02,-0.06,-0.05,-0.03,0.06,-0.04,0.10,-0.07,0.01,0.07,0.08,-0.02,-0.02,0.02,-0.06,0.02,0.02,-0.06,0.00,0.02,-0.01,-0.06,-0.02,-0.04,-0.04,-0.01,0.12,0.03,
712.00,0.05,-0.06,0.09,0.08,0.12,0.10,0.09,-0.07,0.07,-0.03,-0.03,0.08,-0.00,0.07,0.05,-0.01,-0.09,0.18,-0.01,-0.04,0.02,0.02,0.05,-0.04,0.05,-0.06,-0.00,0.05,0.08,0.06,0.00,-0.07,0.03,-0.01,-0.07,-0.01,0.10,-0.09,0.09,-0.08,0.10,0.05,0.07,-0.03,0.01,-0.02,-0.03,0.02,0.04,-0.07,0.02,0.07,0.01,-0.08,0.02,-0.05,-0.02,-0.01,0.09,-0.01,
713.00,0.08,0.00,0.08,0.07,0.12,0.09,0.07,-0.14,0.07,-0.05,0.04,0.12,-0.07,0.11,0.05,-0.08,-0.10,0.12,-0.04,-0.02,0.02,0.03,0.09,-0.09,-0.02,-0.06,0.00,0.05,0.10,-0.02,-0.02,-0.03,0.03,-0.05,-0.04,-0.02,0.09,-0.12,0.11,-0.07,0.11,0.00,0.04,-0.03,0.07,-0.03,-0.01,-0.03,0.01,-0.05,0.01,0.02,-0.01,-0.12,0.01,-0.08,0.01,0.01,0.10,-0.02,
